mom1,firms,clusters
0.0366197183098591,14592,5
0.25,45882,2
-0.0329218106995884,14605,7
-0.0224438902743142,18198,7
0.0685714285714285,36978,4
0.0,58464,0
0.013157894736842,50921,4
0.0573770491803278,14656,7
0.016,26454,9
-0.1203703703703703,57963,4
0.0625,20693,0
0.0725806451612902,52396,6
-0.0216216216216216,47861,6
0.0,45524,7
0.0740740740740741,44345,7
-0.0454545454545454,43334,1
0.1407766990291261,52038,7
0.0,62738,3
-0.02,62746,3
0.0246153846153847,37161,5
0.0,61866,0
0.1692307692307693,62420,7
0.0310559006211179,30728,7
0.1125319693094628,18681,5
0.8571428571428572,62439,0
0.0777479892761394,28548,4
0.0512820512820513,39466,4
0.0123456790123457,58800,1
0.0941558441558441,15560,4
0.0802919708029197,58704,9
0.0318181818181817,42219,0
0.0161290322580645,37196,8
-0.1481481481481481,63378,3
-0.06,37225,8
0.1507936507936507,44513,4
-0.0606060606060605,57007,3
-0.0046948356807511,43123,4
0.0605326876513316,44329,6
0.1374045801526717,63773,4
0.0824742268041236,26542,8
0.0136986301369863,51369,7
-0.1553398058252427,37284,3
0.0691056910569105,14736,1
0.146341463414634,27940,1
-0.0035971223021582,15579,2
-0.0078125,24563,8
0.0575221238938052,62092,5
0.0521978021978022,38578,8
0.0056179775280897,45129,9
-0.0178571428571429,50606,3
-0.037037037037037,17340,1
0.0266040688575899,40483,5
0.0814814814814814,62105,2
0.1929046563192904,40635,9
0.0558375634517767,14795,7
-0.0595238095238095,48696,5
0.040909090909091,37399,1
0.1412429378531072,40221,4
0.1228813559322032,14816,0
0.0,61663,0
-0.1886792452830188,37460,1
-0.022167487684729,58472,2
0.1666666666666667,46324,2
0.0675675675675675,61209,4
0.0672268907563025,17277,6
-0.0803571428571429,46711,4
0.0212765957446807,58720,3
-0.0064516129032258,55001,8
-0.0138248847926267,54287,1
0.028169014084507,59600,7
0.0075757575757575,44759,7
-0.0382293762575453,19596,4
0.0745341614906831,49111,6
0.0298507462686568,17929,7
0.0416666666666667,42569,4
0.197080291970803,19131,6
-0.0416666666666666,44003,3
0.1296296296296295,14883,8
-0.0206185567010309,15659,3
-0.03125,44433,6
0.0641711229946524,24985,5
-0.0666666666666666,63781,0
-0.0140186915887849,14955,4
0.0120481927710842,41371,1
0.0,54420,2
0.0183486238532109,63810,2
0.0434782608695651,25080,1
-0.0408163265306122,28847,8
-0.0245614035087718,15077,2
0.0,17830,8
0.0045454545454546,39087,2
0.0805687203791469,16117,9
0.0867924528301886,59619,5
-0.0168067226890756,16555,2
0.0484848484848485,14891,3
-0.4134615384615384,26681,9
-0.062962962962963,26606,4
-0.4807256235827665,43553,1
0.0256410256410255,47810,5
0.0714285714285714,63044,1
0.0359712230215827,48944,7
0.0517241379310344,27238,2
0.0384615384615385,53997,0
0.0512820512820513,58050,8
0.1470588235294117,62471,3
0.0,40643,3
0.1,37815,4
0.1555555555555554,61700,1
0.3333333333333332,50593,1
0.1385542168674698,57808,5
0.0845070422535212,59141,9
-0.1649484536082474,37874,7
0.0523560209424083,45348,4
-0.0139534883720929,15202,5
0.0208333333333332,56063,3
-0.0849673202614379,46770,3
0.0657596371882085,24678,5
0.0231481481481481,21231,7
0.0429447852760735,53225,6
0.0865671641791043,57381,2
-0.0149812734082397,46420,8
0.2321428571428572,23034,6
0.09375,43844,3
-0.1999999999999999,61233,0
0.0188679245283018,39562,4
0.0,45903,3
-0.046875,37954,6
0.028268551236749,42059,1
0.076086956521739,23288,0
-0.3601895734597157,46076,0
0.0,63829,1
0.0,63642,0
0.0883534136546184,62498,5
0.048780487804878,22269,0
0.2222222222222223,58085,0
-0.020109689213894,22218,4
-0.16,15325,0
0.0514705882352941,15368,4
0.032967032967033,38033,0
0.0102040816326529,39917,8
0.0222222222222221,19238,3
0.1228070175438595,25419,6
0.0456621004566211,45399,1
-0.0387596899224805,47108,6
0.0,38156,7
-0.131578947368421,64135,0
0.1111111111111111,38180,0
0.1405750798722045,24803,4
0.1549295774647887,59168,4
0.0325203252032519,58819,5
0.018716577540107,25099,5
0.0212264150943395,38375,5
-0.021505376344086,42286,1
0.0785714285714285,60855,6
0.032258064516129,44337,1
0.0,61479,3
0.0061349693251533,49728,1
-0.0355029585798816,15472,1
0.0,43027,0
0.0654761904761904,51254,2
0.0208333333333332,27983,9
0.070110701107011,38287,9
0.0606060606060605,38295,0
-0.0497737556561086,18067,2
-0.074074074074074,43537,1
0.0,46826,3
-0.0357142857142857,45970,9
-0.4911937377690802,51617,1
-0.0867052023121387,60337,8
