mom1,firms,clusters
0.0,78172,3
-0.0169029443838603,78170,3
0.0887372013651877,78211,8
0.2310286677908939,78137,9
0.0498753117206982,78156,9
0.2422360248447204,78213,6
0.0501645289100798,78840,6
-0.0051546391752576,91128,3
0.0994475138121548,88944,5
0.001860465116279,78841,3
0.1350210970464134,86889,9
0.1657608695652175,78908,8
-0.0448717948717948,79033,9
0.0655564366904575,78875,4
0.058047493403694,78876,8
0.0515151515151515,78915,9
0.0912332382310983,78916,1
0.0832635983263598,79019,4
-0.1185185185185185,79065,0
-0.0109999995953204,48653,8
-0.0521920668058455,78955,1
-0.0112460638776428,78950,8
0.0273248622512087,78987,8
-0.0028169014084507,79072,9
-0.0508221225710016,79089,3
-0.0508166969147005,79108,2
0.012,79131,9
-0.0034805890227577,79116,5
0.0045851040035784,79133,5
0.0130635980179367,79103,4
0.0292907286371337,88597,2
-0.0447646493756003,79150,7
0.0066405070932689,79166,2
-0.0194401244167963,79198,4
-0.0359248594542712,13949,8
0.0867178924259057,79237,1
0.0252100840336133,90783,3
0.0275308909603293,79323,4
-0.0076203671631451,79299,7
0.1022727272727272,79248,9
0.1156279445416608,79249,6
-0.2200956937799043,79336,3
0.0185336048879836,79265,5
-0.0292517006802721,18649,6
0.0772411200902085,79382,5
-0.0273972602739726,79666,1
0.0014207909069381,79507,6
-0.0087068965517241,79499,1
0.0234311328443357,79545,2
0.0354838709677418,79490,6
0.02623732856291,88568,1
0.032359905288082,79491,4
0.1126543209876542,80069,0
0.0419607843137255,79564,9
-0.0370371052307129,85913,6
-0.0521105458545305,79668,9
0.0286697247706422,79731,8
-0.0994912379875636,79758,6
-0.0481074222880101,79686,8
0.0810185185185183,79734,6
0.0065217391304346,79824,5
-0.0309905921416712,79857,1
-0.0214889619539689,79906,7
-0.2564655172413793,79790,0
-0.0244956772334293,79862,5
0.022142857142857,79839,8
-0.0639899623588456,79791,2
-0.0148755312689737,79878,1
0.0467209601371625,79915,1
-0.021111111111111,79841,7
0.0308219178082191,80223,2
0.0103950103950105,79879,7
-0.0433186490455212,79859,9
-0.0054777845404747,79885,4
0.0,80034,2
0.0445191927186388,80080,5
0.0369068541300527,80050,2
0.0177075399847677,84723,7
0.464963160369964,80054,0
-0.0779183438757906,80167,1
-0.0288065843621398,80236,2
0.0165253281285406,80204,4
0.0369487485101309,80254,2
-0.0294162944709688,80286,7
-0.0765707457930898,80191,5
0.0146310432569973,80193,4
-0.0757575757575758,80237,9
-0.0241788321167883,21186,5
-0.0402414486921529,80306,3
0.0259259259259259,13006,5
-0.0896582334664891,80375,4
0.0041841004184099,80343,7
0.0854961832061067,80362,9
0.0058651026392961,80368,0
0.0515210991167811,80341,1
0.0127963254429028,80336,2
0.0250000000000001,80357,9
-0.1220930232558139,80303,1
-0.1643578304766377,80485,3
0.0281352888356778,80415,2
0.0821998817267888,80478,5
0.2275878003696858,80539,0
-0.0040363269424824,46392,7
-0.1405714285714285,80587,3
0.181159420289855,80534,7
-0.0047036688617121,80498,8
-0.0131529500187898,80563,8
0.0410339840925524,80575,8
-0.0236842105263157,80633,4
-0.0126829268292683,80759,9
-0.0389671361502348,80774,1
0.0266940451745378,80828,2
-0.0063897763578274,80791,9
0.0190846140854585,80795,6
-0.0039062500000001,80812,3
0.0630078739294579,80837,0
-0.0489279824079165,80928,2
-0.0063694267515923,80924,8
-0.0112079701120795,80955,7
-0.0491294222025064,80864,5
0.0451467268623024,80951,4
0.107270233196159,81010,1
0.0846153846153845,80960,3
0.0208333333333332,80957,6
0.1553059643687062,80969,8
0.0248778320746334,80990,5
-0.1901639344262293,81084,3
0.0091407678244972,81095,2
-0.0215460022465027,81055,4
0.0557491289198606,81182,8
0.0831035840882237,81184,6
-0.1235772357723578,88379,4
0.006546644844517,88865,5
0.2595744680851064,85205,0
0.0,81220,4
0.0138524897042304,81241,6
-0.0922058074375954,81292,9
0.0029598308668077,81282,2
0.0804093567251462,81278,1
0.0001977848101264,81501,8
0.0152439024390242,87532,4
-0.0940521227406473,81540,7
0.1690140845070424,81566,3
-0.0129236771519142,81541,2
0.035193832599119,81560,8
0.0357815442561204,90470,2
0.0036423841059602,81588,4
0.0110803324099721,81584,8
0.0423280423280423,87476,5
0.3709677419354837,81624,4
0.256198347107438,81621,1
0.0335887477694971,81736,8
0.0228782287822877,85332,1
-0.07396449704142,81740,7
-0.197897789054005,81761,3
-0.0911489565843127,81696,1
0.0750000000000001,81666,8
-0.00070003500175,81665,0
0.0007376444553726,81677,9
0.0137254901960783,88719,4
-0.0758794326241135,81893,1
0.0825942350332595,82251,5
-0.0298507462686566,81869,8
-0.0001110987668037,82171,7
-0.0065735414954806,91262,5
-0.0234657039711191,82212,4
0.0494974397875973,82179,7
0.0420168067226891,82176,4
-0.1188118811881187,82234,1
-0.1894395553496988,82281,6
0.0118224809021463,82272,9
-0.0504587155963303,82287,1
-0.0662488809310654,82261,0
0.0170312094752311,82486,5
-0.0885256014805675,82508,7
0.0110344827586206,82298,1
0.0510921880784893,82518,6
0.0593349271897414,82515,6
-0.2546511627906976,82521,3
-0.0844209941682865,82307,9
0.0037988422575976,82575,2
-0.0648967551622419,82567,3
0.0154101828070705,82581,1
-0.2268041237113403,82621,3
-0.0015302218821729,82649,9
-0.6173469387755102,82552,3
-0.0364897466827501,82547,6
0.0814793412308581,82642,6
-0.0292709636434713,82651,8
0.0097378277153559,82573,2
0.1404958677685952,82587,7
-0.0131203650884198,82599,9
0.0339506172839505,82762,0
0.0086956521739129,82686,2
-0.0193026151930261,82759,9
-0.0056232427366448,89736,5
0.0142857142857142,82670,0
0.1703124999999998,82768,4
-0.0251655629139072,82775,7
-0.0465686274509803,82702,1
-0.0766550522648084,82747,0
0.0274985776597762,82800,8
0.0765306122448978,82812,4
0.05,82848,3
0.1728773584905658,83875,0
0.069408740359897,86122,3
0.2630434782608695,86098,1
-0.0821917808219178,87832,4
0.0133180327868851,84825,7
0.01840490797546,90710,6
-0.0120898100172711,83145,3
0.0578069129916567,87471,0
0.1042944785276072,91910,0
0.0328638497652582,83149,6
0.0095774647887325,83120,8
0.0653753026634382,84397,6
-0.0955414012738854,37381,4
-0.0510004257130695,83111,9
-0.0297772065124249,83124,5
0.0456852791878172,82859,1
0.129032258064516,83303,4
0.0445009535918625,83143,9
-0.0412371134020618,83272,7
0.26,83304,6
-0.131758530183727,83244,0
0.0147058823529411,83390,9
-0.1949000894721144,86080,3
0.0,83411,7
-0.0130434782608696,84215,8
0.0,83414,5
-0.0057670126874279,83421,1
0.0661764705882352,83366,3
-0.0311418685121106,83382,6
-0.0041293874741912,83422,2
-0.0454545454545455,83520,3
0.0150975047179702,83509,5
-0.0136595310907235,83462,1
0.0831987075928917,93312,4
0.0401197604790419,86091,2
0.014318010550113,83690,5
-0.0018878101402373,89202,8
-0.0203201200450169,83621,8
0.0796460176991151,83622,3
0.0522388059701495,83633,3
0.012704174228675,83630,3
0.0181216740975118,83661,9
-0.0071350164654225,83683,9
0.0030769230769229,90082,5
0.0336166924265843,83774,5
0.1272869254796964,83799,8
0.2499784486474372,83734,0
0.8398268398268398,83756,0
-0.1388499298737727,83916,2
-0.0422747103956672,83879,2
0.0,83844,1
0.0161645848640705,83856,7
-0.2215189873417722,83883,1
0.0608845491097069,83862,6
-0.0577617328519854,83910,8
-0.0660603159406414,83906,1
0.0272727272727271,83885,3
0.0036900369003689,83827,6
0.0189654331821949,83831,4
0.2556776556776556,83969,6
-0.0578905630452021,88436,3
-0.2519758251975825,83950,0
-0.1019417475728154,83965,1
0.0,88905,4
0.0,84026,1
-0.0321931589537223,84103,2
0.0534979423868313,89425,5
0.0321839080459769,84062,7
-0.0320960698689956,84042,7
0.1243455497382199,84010,4
-0.0983899821109123,84041,1
0.0490168139070958,84032,9
0.0518518518518518,84203,3
0.0604838709677419,12877,1
0.0150228608752449,84234,7
0.0470170454545453,84172,8
-0.0438918918918919,84262,6
0.0234567901234568,84210,2
-0.0583178105745809,84348,9
-0.4666666666666667,84302,3
-0.0266860747210092,84373,5
-0.0324381557416498,84319,7
0.0154042553191489,93131,4
0.3096839273705449,85176,4
0.053921568627451,88984,8
0.0315870570107859,84438,8
0.0650842266462481,84385,8
0.2803738317757009,84413,0
0.2437499999999999,84511,0
-0.0210896309314586,84563,1
-0.0966666666666665,84624,1
-0.0298507462686565,84604,0
-0.0701072228113586,84606,2
-0.0161476355247982,84389,7
0.0300869565217389,84597,8
-0.1393939393939394,84737,3
-0.1259497631179047,84761,0
0.0754716981132075,84607,9
0.0174288901282766,84656,5
0.0039705048213272,84734,8
-0.0507757404795485,84780,9
0.056648308418568,84827,2
-0.0430493452031255,84788,0
0.1142857142857143,85079,7
-0.1271217940775615,85035,4
0.1803409271945197,85002,0
0.0563114134542706,85072,7
-0.0035831591519858,85067,2
-0.1363636363636363,85013,4
-0.0944444444444445,85077,4
-0.0439952437574314,85020,6
0.0048721071863582,85059,8
-0.0789473684210526,92245,1
0.1631362165342746,85187,0
0.0219178082191779,85177,6
-0.0559006211180124,87364,7
0.0009430372416987,89022,7
-0.0324714371617558,85198,7
0.0873544611169911,85246,4
0.0498839907192574,89038,8
0.1387900355871885,85280,3
0.0074623225869385,86818,4
-0.4054621848739496,85320,3
-0.0491620111731844,85319,1
0.0434236685152245,13739,8
0.9458823529411764,89898,0
-0.1608163265306122,85349,8
-0.0761230360699268,90012,6
0.046080117965102,85348,7
-0.0160067396798652,85372,8
-0.0308370044052863,91908,6
0.1153846153846154,89270,8
-0.0770731707317072,90875,9
0.0540028422548555,85418,2
-0.0335917312661498,85502,0
0.0335689045936395,13935,8
0.2683823529411764,85440,6
0.0337345581248018,85488,9
0.012634238787113,85517,5
-0.0055493895671475,85424,1
0.0045317220543805,87114,5
-0.0802517702596381,85464,0
-0.0209580838323353,87837,4
-0.0508425334108076,85427,1
-0.0882103477523323,85419,1
-0.1994,85540,1
-0.0668429164994441,85621,8
0.0461973601508485,92593,2
-0.0331632653061225,85627,1
0.0074074074074073,85539,7
0.1167664670658683,85571,4
0.046471600688468,85798,6
0.0011618081960287,85593,7
-0.0351906158357772,85567,3
0.1007194244604317,85576,1
-0.0123456790123457,85526,1
0.072,93285,1
-0.0407569141193595,85686,3
0.1348435814455231,85725,5
-0.0018181818181818,85675,3
-0.01316595223515,85645,5
0.0171130952380951,85710,2
-0.0134787823405106,85663,6
0.0193089430894308,85883,9
0.0410830999066291,92878,6
0.0433133101485931,89938,8
-0.0864012021036815,92557,0
0.0285714285714286,85731,5
0.0647985989492119,85751,6
0.0126782884310616,85656,8
0.0509960159362548,88183,5
-0.1063464837049742,85744,1
0.0218927771073953,85753,6
-0.013029315960912,85768,8
-0.0068027210884353,85724,6
0.0511202958451164,85738,0
-0.0026132404181183,85792,2
0.2032672244164153,85966,6
0.0068465565847766,85886,7
0.2641196013289035,85889,8
-0.01149216718079,88384,2
0.0104999999999999,85931,1
0.0109890109890109,85903,7
0.0746887966804978,88203,1
0.1487804878048781,86444,3
0.0251688152240638,86102,2
0.0431350032297421,86111,4
0.0238278247501921,87014,5
0.0220820189274448,85860,5
0.0112463614712887,85863,5
-0.0335632183908046,87488,7
-0.0483976455199476,85829,7
0.0384226491405459,87501,5
-0.0315789473684211,87508,7
0.0124317768344452,88820,5
0.0701754385964912,13121,0
0.0705596107055961,88951,4
0.0051546391752577,85939,5
0.0300016043638697,90603,6
-0.0510638297872341,85953,3
0.0443599493029152,86302,5
0.0392670157068062,87614,5
-0.0010735373054213,14175,5
-0.0052256532066508,85992,7
0.0460092018403679,85972,6
0.0079601990049751,86047,4
0.044258872651357,90544,8
-0.1166238532110092,86062,1
0.056197074672825,86026,5
0.0021681522524692,86021,5
-0.0301003344481605,86051,6
0.0377830188679244,86113,3
-0.1092623405435386,86048,8
0.0219742924610293,86196,5
-0.0693779904306219,86128,7
0.0280439937037995,88341,4
-0.0097465886939571,89279,8
-0.0196560196560195,87318,5
-0.0222672064777328,92919,2
-0.0185320653499145,86158,5
0.0378338278931751,87067,5
0.0600648583871628,86288,6
0.0787037037037037,90221,8
-0.014141113426615,86228,4
0.0725995316159249,89643,8
0.0670995670995671,86299,8
0.0281879194630871,86287,5
-0.0037604534994668,86233,3
-0.0275423728813558,86260,0
0.0,92935,9
0.1335740072202165,86728,1
-0.0109890109890109,86312,4
-0.0254200775527789,86305,9
-0.0040886789024169,86339,4
0.0773287671232876,14355,3
-0.0611292580494633,86356,7
-0.0421024242993351,86868,4
-0.0333333333333333,87658,1
0.0124610591900311,89109,4
0.0207119741100323,86435,9
-0.0316,86432,2
-0.1545893719806763,12380,9
0.0903614457831325,87753,0
0.0206155632984901,86489,6
0.055793991416309,86544,6
-0.0491803278688525,86526,8
0.0068587105624142,87069,4
0.071521564425395,86573,5
-0.1670849766941555,86578,0
0.0010672358591248,90591,8
-0.0301075268817203,86582,4
0.0311653116531165,86547,3
0.0676470588235294,91608,6
-0.0252525252525253,86560,3
0.1314523885860852,90590,5
-0.5779036827195467,86763,3
0.0386169735069601,86778,6
0.0227870883013687,86783,8
0.0519342359767891,86810,6
-0.0112089671737389,86820,9
-0.0297984224364592,86822,0
-0.0888382687927107,86819,3
0.1837121212121213,86827,8
-0.0398257622899813,86799,3
0.0195227765726679,86899,1
0.1371389583807141,86916,3
0.0017513134851139,92318,5
0.4326876900912437,86924,0
-0.0032128514056225,86876,9
-0.1697594501718213,12588,8
-0.0263264206840829,86964,2
-0.0496089931573803,86949,4
0.1575757575757577,88368,5
0.0867934126025304,86996,4
-0.0301251618472161,87006,9
-0.2022900763358779,86989,3
0.0523423187647211,87000,0
-0.035830618892508,86965,2
-0.0518316445830085,86979,9
-0.149110807113543,87016,7
0.0560747663551404,87077,4
-0.1325301204819278,87121,3
-0.0148148148148147,87066,1
0.0661983247770874,87075,4
-0.0012319822594555,87056,9
-0.001270585935591,87034,6
0.1771956856702621,87086,4
0.0128755364806867,87162,8
-0.007532956685499,87179,1
0.0258064516129032,87227,0
-0.1551459293394776,87236,0
-0.0140327614806755,87267,8
-0.092340425531915,87268,3
0.0242510699001425,87361,2
-0.0045558086560363,87269,9
-0.0560943643512451,87356,6
0.1643835616438356,87302,1
0.055753262158956,90358,6
0.0521790690779722,87299,4
0.206225680933852,87321,6
0.0161290322580645,87337,1
-0.0285714285714285,13704,8
0.0089916506101477,87379,1
-0.0588235294117646,89597,4
-0.296875,87439,4
-0.1460580912863072,87430,8
-0.0898136779403291,12308,8
0.0498240943234762,90808,2
0.0310612597066435,87394,0
0.0433145009416195,87415,6
-0.1469194312796208,87373,9
0.2206703910614524,87510,9
0.0065609034686744,87445,8
0.0768033212247016,87496,8
0.0173978819969742,87487,8
0.0154061624649859,87525,5
-0.0545302013422819,87541,5
-0.1261595547309832,87583,0
0.0761904761904763,87589,6
-0.0718954248366013,87814,3
-0.0385026737967914,87812,8
0.0437644946510062,87657,4
-0.0265204386839481,87659,1
0.0744518103008669,87789,2
0.0511285574092246,88152,6
0.0427135678391961,93368,8
0.02773178807947,88167,7
0.0072992700729925,88468,0
-0.0069524913093859,88173,0
0.1314878892733566,88174,6
-0.2066805845511482,88195,0
-0.1414728682170543,88159,0
0.3333333333333335,90354,0
0.1832460732984293,88370,0
0.0225752508361203,88182,6
-0.1204545454545454,88260,3
0.0530921820303385,91171,8
0.0554765291607395,23887,0
-0.0149659863945577,89572,8
0.0895061728395061,88534,7
-0.212962962962963,88264,3
0.1805877803557618,90071,4
-0.0500575373993095,88343,2
-0.1098191214470285,88319,2
-0.0319381397130228,88352,1
0.0125827814569536,13198,4
0.0012193978050838,88281,5
0.0326530612244899,88280,5
0.2480924351427949,88332,0
-0.0016620498614958,88287,4
0.0481927710843372,88439,6
0.0061349693251535,88417,0
0.0540979800325052,88466,4
-0.2713178294573644,88485,3
0.018828991488264,88421,0
-0.1089324618736383,88451,3
0.0368388737830014,88446,8
0.3197979797979797,88511,3
-0.1196581196581195,88542,4
-0.0238172920065251,88504,5
0.0757674722403656,88545,9
0.0823529411764705,88564,2
0.0664116279925624,89617,8
-0.033437200383509,48506,8
-0.0538366336633664,88648,8
-0.0933333333333332,88620,3
0.7540983606557379,88626,0
0.1077375122428991,88615,4
0.0333922608524848,88661,4
0.0237547892720304,91360,8
0.0526315789473683,13453,6
0.012126690016194,89576,4
-0.0481283422459893,88807,1
-0.0959426137637301,88863,0
-0.1619718309859155,89029,0
-0.0433871340616766,88860,0
-0.0307407407407406,88949,2
0.0638297872340425,88839,4
0.2291021671826627,90029,0
-0.0981336544250451,90177,3
-0.0164917541229385,88873,5
-0.0260646108663729,88908,8
0.0650406504065039,88897,1
-0.0434782608695651,92601,3
-0.01890756302521,88895,8
-0.2522689075630251,90238,3
-0.0159242522057241,89290,9
-0.0494305239179955,89006,9
-0.0057273768613974,89110,4
0.1081081081081081,88970,8
0.1420334848652844,88994,3
0.1286247487797875,89031,6
-0.116616902530839,89002,9
-0.0208393116468196,89014,8
-0.142084942084942,89167,9
0.0802568218298556,89036,9
0.0466786355475763,89044,1
0.0197663971248878,89215,6
-0.0620215053763439,89070,9
0.0250569476082005,89327,7
0.178861788617886,89413,3
-0.0666156852748747,89179,8
-0.2439024390243901,90223,3
-0.0576752440106478,89244,0
0.0537369355156773,89269,5
0.0376367614879649,89217,9
-0.0159659393294305,89307,8
-0.1034482758620689,89252,3
0.0703517587939699,89262,2
0.0829493087557604,90125,0
0.1154273029966703,90081,0
0.0128354725787631,89297,2
-0.0346793349168645,89353,2
0.0228758169934639,91015,2
0.0574712643678161,92174,7
0.0230769230769229,89332,4
0.0069930069930068,89424,2
-0.0201342281879195,89387,1
-0.3998344370860927,89394,6
0.0033793297662632,91975,2
0.0,89445,3
0.0109890109890109,91665,9
-0.1657458563535911,93016,0
0.0646179459609448,91152,4
-0.0335570469798657,91727,3
0.0419847328244276,89753,8
0.0810810810810811,89453,9
0.0,91269,3
0.0678995307756002,89406,4
-0.0266008064516127,89626,8
0.0395656974604343,89443,9
-0.0692792162351294,89916,4
0.0887164179104478,89533,6
0.0677399380804952,90601,8
-0.0325814536340851,89482,4
0.0539325842696629,90313,1
0.13671875,89941,3
-0.0292177191328933,93150,2
-0.0990712074303404,90067,3
-0.1078162495714776,89876,2
0.0285369774919614,89653,2
-0.0033259423503325,89826,8
-0.0078328981723236,89574,7
-0.042168674698795,89546,9
0.0024096385542169,89573,5
-0.0035605289928789,90436,6
0.5953932584269661,12358,0
0.1228215767634857,89781,8
-0.010204081632653,89698,3
-0.0621915103652517,89796,3
0.1190180153964182,89741,0
0.0260089686098654,89800,5
0.0877910635619887,89824,8
-0.1190026445032111,90716,6
0.1475517581334209,13411,3
0.2436604189636164,89901,0
-0.0387537993920971,89866,5
0.096,89889,0
-0.0529454282616553,89964,4
-0.0408163265306122,89922,1
0.0988372093023255,89913,4
-0.0042105263157895,91086,1
0.0888888888888888,89973,1
-0.0837548047744285,89971,1
0.0,89952,9
0.0536130536130536,89960,0
-0.1468750000000001,90088,1
-0.1930693069306931,90129,3
-0.0709677419354838,90126,3
0.021759697256386,90490,4
-0.011111111111111,90194,5
0.0743083534737327,90454,6
-0.1444043321299639,91977,1
-0.0828677839851023,93012,3
0.0501326379209567,90248,6
-0.0198412698412697,91901,4
-0.0034136893157538,91233,6
0.1082474226804124,90700,3
-0.2218430034129693,90285,0
0.1388174807197941,90533,0
0.02215088282504,90708,5
0.0456026058631922,90427,8
0.0681818181818181,90288,0
0.0054592164418754,90227,1
0.0730834891472238,13879,3
-0.2326732673267326,90314,4
0.0307692307692308,92453,0
0.0030240030240031,90353,8
0.0,90421,2
0.0747904577691813,90423,4
-0.0176991150442477,13577,2
0.0266949935340845,90312,6
-0.0290033518024489,90090,2
0.0076849183477427,19721,8
-0.0110199897488467,90455,6
0.0207513416815743,90274,4
-0.0045917635241784,90249,2
-0.0990731863215084,90444,5
-0.0773809523809523,90476,0
1.155423280423281,90496,0
0.0896091515729264,90568,4
-0.0124982832028567,90505,4
0.0,90600,9
0.0401376146788989,90637,2
0.0592638802245788,90718,5
0.0144230769230768,90417,7
0.0885714285714285,90409,1
0.0328638497652582,90548,3
-0.0519031141868512,90803,3
-0.0775075987841944,90386,9
0.019607843137255,92521,3
-0.0064445766408883,90520,5
0.0228310502283104,90440,7
-0.0224570673712021,13797,8
0.1099656357388314,90556,0
-0.0023668639053253,90564,1
-0.0429864253393666,90605,2
-0.0153369481022462,90550,5
0.0472751588097626,90569,8
-0.3953488372093022,14247,3
-0.0935853734118377,90558,4
-0.0438024231127678,90734,6
-0.0219221325850578,91500,5
0.1214128035320087,90494,1
0.0327868852459016,90948,8
-0.035598705501618,13938,0
0.0310765815760265,90474,8
0.0384615384615385,90711,2
0.0898090884646412,90634,4
-0.0939824205544286,90672,1
0.0009633333333334,12487,4
0.0385930630190523,91018,3
0.3209832561453507,90664,0
0.0459459459459459,13196,7
0.0344108446298228,90720,6
0.0023217622741944,90636,9
0.0173267326732673,91114,4
-0.2682926829268292,86165,3
7.838117106773824,92571,0
-0.0076628352490422,90993,1
0.0310880829015545,90735,3
-0.1181208053691275,90885,0
0.0079612606697307,14185,8
0.0988372093023255,13993,0
-0.2383177570093457,90791,3
0.161290322580645,90856,2
-0.0040733197556008,90871,8
0.0055555555555555,90984,9
-0.0059869996578857,90776,8
-0.0851115421920466,90829,9
0.0065754865860072,90775,3
0.1160000000000001,92619,9
0.1662486563955569,90868,6
-0.0046403712296982,90795,1
-0.0185676392572944,13455,0
0.0555555555555555,90865,3
-0.1068702290076336,90955,0
-0.1188322368421053,90805,1
0.0103703703703703,90952,2
0.0058139534883721,90961,2
-0.0553348050036792,90971,6
-0.0831416365428853,91594,8
-0.0079051383399209,90825,5
0.0307053941908714,90870,8
-0.013392857142857,90963,2
0.3103448275862068,91349,0
-0.0221875,90900,7
0.0678694158075601,90957,5
-0.0078294910830796,91356,9
0.0275650842266461,90988,3
0.0208333333333334,90989,1
-0.0166236744052736,92044,4
0.3276143790849672,91090,0
0.1255289139633286,90978,1
-0.0138721351025329,90979,3
0.0330121623756121,91547,8
0.0465570114301645,91801,0
0.0509383378016086,91488,1
0.0022539444027047,90925,7
0.0042953020134226,91075,1
0.029055690072639,91083,7
-0.0373571428571428,91408,9
0.0689655172413794,91192,7
0.392857142857143,84185,0
-0.0593749999999999,91041,8
0.021225789334041,91080,6
0.0213875847678663,13931,4
-0.0090553611854291,89003,4
0.0284043441938177,91603,3
0.1240875912408758,13976,3
0.0265198776758408,91176,7
-0.0510948905109488,91095,1
0.1249705258193822,93175,6
-0.1061007957559682,91186,4
-0.0118181818181818,91234,7
0.652697280427998,91627,3
-0.1920357812725436,91201,0
0.006269592476489,91348,0
0.0492610837438423,91237,6
0.1928487690504106,91215,6
0.2180451127819549,91359,0
-0.1448467966573816,91395,0
0.0530303030303029,14174,3
0.1,13532,5
0.250620347394541,91167,8
0.0283687943262411,91299,4
0.060464682280489,13377,6
-0.0495594713656386,13956,1
0.0038535645472062,13534,5
-0.0294117647058823,14094,3
-0.0002639218791237,13188,5
-0.1039144176808873,13407,6
0.0198019801980198,14033,3
0.0150834403080872,13641,6
0.0614141861237136,13356,2
0.1235955056179776,13559,0
0.0345826543545175,13456,3
0.04575986565911,13543,6
0.0275759907816899,13447,6
-0.1078717201166179,13761,0
0.0515374621048072,13548,4
-0.0265486725663717,13337,1
-0.1,13369,3
0.0677103718199609,13622,1
0.0657142857142856,91363,6
0.0989433237271855,91463,2
0.0508737864077668,13967,0
-0.1281607204710771,91277,9
-0.0469613259668508,93035,5
-0.0452961672473868,91472,0
0.0693527080581242,91579,9
0.0222010026259249,91514,5
0.04228998849252,91503,0
0.2888888888888887,12452,7
0.0843373493975903,91446,8
-0.1075949367088608,91391,3
-0.0195016251354279,91432,2
-0.0324831568816169,91614,9
0.025438596491228,91468,5
0.0757201646090535,92506,4
-0.0116600449127655,91392,4
-0.0628694250403009,91413,8
-0.0990384615384616,91618,2
0.0375826819001803,91659,2
0.0930232558139534,92040,0
0.0019792182088074,93189,7
-0.0297679112008072,91461,7
-0.0505154639175255,91416,1
0.0589078587254006,91486,6
0.1293556085918854,91611,4
0.0514285714285713,91742,0
0.2828103414249061,91615,0
0.1081081081081078,12049,4
-0.2767725646959814,91612,3
0.0299089726918075,91622,7
0.3519313304721032,91625,6
0.0379768473233872,90077,0
0.0032128514056226,92773,2
-0.066334991708126,91516,2
-0.0231591448931116,91683,1
-0.0499104380394072,91668,6
0.3357664233576642,92456,0
0.0593561368209254,91571,6
-0.2182741116751267,91616,3
-0.1018518518518519,92589,3
0.0927152317880795,92252,0
0.0587557603686637,91658,8
-0.1284046692607003,91678,7
-0.0094786729857819,91754,7
0.1870503597122301,92035,3
-0.0027777777777777,91741,8
-0.016025641025641,91743,9
0.1724137931034481,92449,3
-0.3107569721115537,91822,3
-0.0041592394533569,91836,0
0.033205619412516,91688,8
0.088480070083224,91692,8
-0.0096618357487923,91826,1
-0.0329670329670329,13796,3
-0.099099099099099,91814,1
0.0068634179821551,91959,9
-0.0495978552278819,91854,2
0.0020463847203273,91968,9
0.1195652173913044,92091,0
0.0161725067385445,91900,4
0.0574797347089166,14137,4
-0.0708661417322835,93177,3
0.0747663551401867,91909,3
0.0927475592747559,91849,6
0.5114709851551955,93188,0
0.0397111913357401,14310,6
-0.0684647302904565,92210,9
-0.1148966165413534,91915,2
0.0524752475247525,91979,0
0.1504629629629628,92052,6
0.1543481155946198,92050,6
-0.0128755364806866,92345,0
0.0914572864321607,92095,9
0.0427486878453038,92096,2
0.0366666666666666,92195,2
0.0173267326732673,92097,6
-0.0875301281238106,92121,7
-0.1851851851851851,86812,3
-0.0633333333333332,14328,1
0.1043478260869563,92111,1
-0.3823529411764705,93126,3
0.0529505582137159,92143,4
0.0155071248952221,92229,4
0.0047983548497658,92220,6
-0.0297166050590708,92188,2
0.0235436508126769,92296,2
-0.0303030303030301,92172,3
-0.0143830431491294,13284,4
-0.1893687707641197,93149,6
-0.2829716981132075,14444,0
-0.0813980204654999,92221,6
0.0090634441087613,93004,7
-0.1568627450980392,68145,3
0.1599999999999999,93071,3
0.0774035850081478,92293,2
-0.0229885057471264,93130,3
-0.2406417112299466,89756,0
0.0561758055398529,92402,6
-0.0497899486541153,12400,8
0.0587863463969657,92303,5
0.0202565833896015,92326,7
0.0229779411764705,92354,4
0.3983739837398374,92428,0
-0.1030927835051547,92429,3
-0.0149812734082396,92432,9
0.0328151986183073,92400,1
-0.0209718670076726,13712,4
0.0057989690721649,92443,9
-0.0705128205128206,92433,0
-0.0360610263522884,92448,0
0.0631341600901918,12906,4
-0.0502344273275284,92493,7
0.0,92466,3
-0.0840840840840839,13524,1
0.0493630573248407,92467,9
-0.0904860392967942,92469,9
0.0396039603960396,13561,8
-0.009009009009009,92917,3
0.0,92528,1
0.0049875311720697,92523,5
-0.0777964676198487,91365,7
-0.1403508771929824,92687,3
0.0349042338709677,92614,5
-0.0386996904024766,92587,0
-0.0270050431104603,92611,4
0.0034602076124568,92648,9
0.1775,92588,8
0.0355555555555555,10258,3
-0.0400772573635923,92602,7
-0.0566433566433566,93347,1
0.0455580865603644,92597,5
0.0,92984,6
0.3991769547325101,13262,0
-0.1714677640603567,82831,3
0.1982507288629738,92753,6
0.066153846153846,93031,0
-0.1373707533234859,12577,1
0.1518324607329841,93345,0
0.0996978851963745,92621,0
0.0434782608695651,93079,7
0.1019347386658964,92780,1
-0.0054446460980036,13343,7
0.0689760570555271,92852,6
0.0901467505241089,92685,8
-0.4042553191489361,92688,3
-0.0404564315352697,92692,2
0.0402409638554217,92810,8
-0.0395537525354968,93065,9
0.1538461538461537,92696,4
-0.2076923076923077,93339,3
-0.0775331601258033,79678,6
-0.0583931420373027,92775,0
0.0239277652370204,92729,6
0.0241545893719805,13305,4
0.0075367647058823,13604,8
