mom1,firms,clusters
-0.0099009900990099,80544,6
0.2056737588652482,80549,5
-0.0886021505376343,80592,2
-0.0310851845932557,80669,4
-0.0408163265306122,80755,7
0.8,81004,3
-0.0777777777777777,81063,1
0.4122807017543861,81064,0
-0.0659340659340659,81165,7
-0.047085201793722,81212,0
0.2033694344163656,81553,4
0.1111111111111111,81640,9
0.7287234042553192,82160,1
-0.1081081081081082,82737,4
0.1135371179039301,82492,9
0.0269999999999999,82467,7
0.0238095238095237,82593,3
0.0,82620,3
-0.1792409693644262,82598,0
-0.341191879502292,82699,9
0.006006006006006,83163,7
-0.0056285178236398,83170,1
-0.0133333333333333,83148,7
-0.0875613747954173,83111,6
-0.0558687852383392,83275,4
-0.3006134969325154,83399,3
0.5306122448979591,84326,3
0.1924657534246576,83351,6
-0.1822429906542056,83391,0
-0.1359999999999999,83429,1
0.419472247497725,83526,6
-0.3916256157635467,83808,1
0.0199004975124377,83896,4
0.1463414634146342,83861,7
0.1708196721311474,83926,5
0.024,83956,1
0.0007538635506973,83976,9
0.0442643391521198,84044,4
0.1650485436893203,83940,3
0.0029702970297029,84084,5
-0.0804,84275,5
-0.1661781946072684,84255,0
0.1363636363636362,84230,3
0.0260869565217392,84229,7
-0.1472868217054262,84329,3
-0.059375,84327,3
0.4319999999999999,84394,1
-0.0637337845459672,84588,7
-0.1125087351502446,84519,3
0.1666666666666667,84534,4
-0.1051136363636363,84625,1
0.1772727272727272,84721,4
0.1478045763760047,84761,6
1.8086956521739133,84730,0
0.1831726555652935,84834,4
0.0782312925170067,85232,5
0.0996563573883162,85314,4
0.2047882136279928,85390,6
0.2136752136752135,85402,1
-0.0432363636363636,85477,1
-0.0830519918973666,85464,4
-0.0227272727272728,85550,8
-0.0533333333333333,85575,3
0.375,85718,1
-0.0264650283553874,65832,4
-0.0675,66413,0
0.1183856502242153,21020,1
0.0181818181818183,11499,9
-0.092445853143159,62500,9
-0.1581178465451462,81912,9
-0.0475507765830347,27991,8
0.0349775784753363,20482,9
-0.0721153846153845,10656,4
-0.0839999999999999,10123,8
0.1184210526315789,11647,4
-0.0256410256410256,60038,9
0.1123595505617978,85084,1
0.0103806228373701,79678,6
0.0571428571428571,10779,1
0.0064102564102563,61487,7
-0.3046594982078853,85164,9
0.0119798234552332,61241,7
-0.0140694947772329,28222,5
0.1999999999999999,11368,5
0.0418071476736345,51721,2
0.0,11456,1
0.0536082474226804,28804,2
-0.0801576872536136,11587,0
0.0417970496200268,42083,5
0.1864841745081265,48514,6
-0.0419475655430712,11691,8
-0.048583995843076,71271,4
-0.0913859745996688,10137,9
0.0352941176470589,44740,2
0.0929260450160771,11851,7
-0.0062093435836783,10145,7
-0.1012473675684432,41443,4
0.2242268041237112,12002,9
-0.0339449541284404,45911,4
-0.0941176470588235,68814,3
0.0084388185654009,24643,7
-0.2992700729927008,84260,1
-0.01824,28484,9
0.1314285714285714,80778,3
-0.0899433427762039,39482,2
0.0287951502904773,10225,5
-0.0857142857142856,12758,4
0.0635179153094462,57904,7
0.0537809647979139,15667,9
-0.0661209068010075,66800,4
-0.2941176470588235,10488,6
0.0973451327433629,13304,2
0.2944444444444445,85404,0
0.132404181184669,13470,5
-0.0135135135135135,13603,4
-0.0938271604938271,58560,0
0.0596026490066226,13769,6
-0.051736772680639,81285,5
-0.0856031128404668,69200,4
-0.0242557883131202,10401,1
0.0796703296703296,11144,0
0.0311377245508981,23544,5
-0.0533082470994041,85257,5
-0.0166548547129694,14008,4
0.1919999999999999,14059,1
0.0483720930232558,18075,2
0.1031746031746032,62770,2
-0.0193704600484261,14219,1
-0.0762124711316397,14227,4
-0.0157575757575758,87119,5
-0.188235294117647,29073,3
-0.1781635449977159,14323,8
0.01,83112,8
-0.0879697057966792,29102,9
0.0455651404556514,59184,4
-0.0344827586206897,77828,9
-0.0291262135922329,29145,7
-0.0278668805132317,39490,5
0.1287671232876712,14593,4
-0.0285714285714285,10516,8
0.0991935483870969,14868,6
0.0475364330326162,77595,0
0.0527859237536656,19692,1
0.0287625418060202,29209,5
0.0147569444444444,24272,8
0.0185512367491165,15457,8
-0.0755864465682014,15553,9
-0.0071736011477762,15721,8
0.0445859872611464,69542,9
-0.0831918505942275,44644,9
1.3506366307541628,15991,6
0.0292869269949067,16030,9
0.0525384751459401,44601,9
-0.0463576158940396,80073,7
0.0463290145268944,27684,7
0.0580645161290322,40416,9
0.2621359223300972,65496,3
0.014712438698172,53110,2
0.0470588235294118,85754,4
-0.1597337770382695,62797,7
-0.019736842105263,52484,6
-0.0348231423087468,75034,9
-0.0655737704918033,10318,6
0.0406698564593301,58755,8
0.113154172560113,57568,6
-0.0161073825503356,16468,2
0.0621468926553672,24221,2
-0.0396927016645325,65138,4
-0.0306052269601099,16505,2
-0.0509849362688297,16548,5
-0.0276179516685846,55781,8
0.0044117647058823,49656,4
-0.4782608695652174,16791,3
-0.0655172413793103,29532,3
0.075880758807588,16890,5
-0.2395348837209302,46877,9
0.0045852438516049,39693,8
0.3023255813953489,85842,1
-0.0332805071315371,47423,9
0.0023898035050451,26518,2
0.0410218161476785,27887,4
-0.0026809651474529,29612,8
0.0926093514328809,39642,8
0.0116910229645095,17444,7
-0.0233881163084702,65875,7
0.0138248847926267,29639,1
0.0484927916120576,65883,4
-0.0138666666666668,65509,2
0.0256201708011385,43772,5
0.0897009966777406,11510,5
0.0666666666666666,10786,3
-0.1837209302325582,85640,9
-0.109375,61508,6
0.008505467800729,18033,4
0.0909090909090908,20220,2
-0.147163120567376,61946,9
-0.0422535211267606,62519,9
-0.0286624203821657,65154,3
0.0559566787003611,19561,4
0.0467509556012939,42024,8
0.1956521739130436,18650,8
-0.0179775280898876,52230,4
0.0050314465408805,66130,8
0.4563106796116505,11901,0
0.2934959349593495,39757,0
0.0914062499999999,47642,8
-0.0011709601873537,17961,8
-0.5628930817610063,86079,3
-0.1103921568627451,19393,1
-0.0873750462791559,19546,5
0.130514705882353,10874,8
-0.066011235955056,55597,7
0.0680272108843538,19722,1
-0.0101647388713635,50227,2
-0.0172661870503597,19880,1
-0.0031897926634768,10890,7
-0.0225806451612904,19933,0
0.0202578268876612,67432,7
-0.0350180505415161,19992,8
1.1612903225806457,79732,3
-0.1963365769891242,20117,7
0.2299245024021963,20125,9
0.1052631578947369,45655,2
-0.1782594629569719,67838,8
-0.0188549880013713,47626,7
-0.1204330175913396,20299,2
0.0280242219405717,20336,7
0.1412268188302425,62148,8
-0.050314465408805,28564,1
0.2355371900826448,20459,7
-0.0596638655462186,46690,5
0.5946666666666667,20504,6
-0.0806888691908319,20512,6
0.0055813953488372,20571,2
0.153225806451613,56602,1
-0.0332351703828355,20678,0
-0.0570873786407766,20750,2
0.0563380281690142,85073,3
0.1194029850746269,84837,9
0.0193318898855552,21371,9
-0.0329908058409951,27334,2
-0.0295358649789029,23114,9
-0.2307692307692307,86423,3
-0.1348610067618332,20618,2
-0.1201814058956917,56952,9
0.1097560975609757,30402,7
0.0436079016026835,40707,5
-0.0377033492822966,18542,9
0.0418637239446486,53831,6
0.0222614840989399,22032,8
0.0800552104899932,22437,9
-0.056440600819299,64557,7
0.0419161676646706,63503,5
-0.0615853658536583,60599,2
-0.0417036379769297,22374,6
0.0551724137931035,22518,0
0.0051551706361481,22569,2
0.0040617384240453,41419,6
-0.0078740157480314,77854,4
0.0529801324503311,22913,6
0.007462686567164,22921,5
0.1253687315634217,64194,8
0.0399137001078748,21960,2
-0.0202020202020203,23182,4
-0.064836513781944,14541,6
0.0888888888888888,30509,8
0.1344086021505375,23297,5
-0.0335310218978103,23318,5
0.1051445737889598,23393,9
0.0029753854476601,79026,5
-0.1589473684210526,47677,1
-0.079696394686907,22680,2
0.24,23537,7
-0.0295012165450122,86685,8
0.0527214514407683,23916,5
-0.0175438596491228,66878,5
-0.0956590060891769,24046,7
-0.0491803278688526,27422,7
-0.3686249193027761,80703,1
0.0,24097,0
0.0310998735777496,46578,2
0.3499999999999998,56741,8
0.1153846153846152,24193,3
0.109350237717908,11995,2
-0.0721102863202545,11308,4
0.0999999999999998,24441,3
-0.1157894736842104,64901,1
0.0148771021992237,24476,9
0.0227848101265821,30648,2
-0.0103896103896103,18729,4
-0.0144444444444444,11997,4
0.2121212121212121,25073,3
-0.0176265270506107,25081,8
0.0128238009746088,25129,8
-0.0120746432491766,10195,9
0.0928381962864721,25452,7
-0.0353697749196142,25989,5
-0.1086180520142784,25487,6
-0.1999999999999999,30744,0
-0.000869817338359,25778,7
0.0588926766192547,25786,3
0.1213748657357678,26009,7
-0.0914659044507961,40125,7
0.0279187817258883,26084,7
-0.0485436893203883,86925,3
0.043613707165109,26252,1
-0.0034364261168385,26279,2
-0.0822784810126583,79618,3
-0.1107382550335571,26332,6
-0.0030436252959079,26463,4
0.015609514370664,11404,8
-0.0163934426229507,41929,2
0.1766304347826088,26607,9
0.011066398390342,26650,5
-0.0499375780274657,23229,7
0.0609137055837563,30840,9
-0.0416,38914,7
0.0423825887743412,21979,2
-0.0332080200501253,27430,8
-0.0136704119850186,59248,8
-0.1065022421524664,22293,3
0.0128571428571429,27474,5
-0.078783151326053,20204,2
0.0110921501706484,27618,2
0.0055555555555555,38420,7
0.0508474576271185,53575,8
1.0669291338582676,17726,3
-0.0216121495327102,31077,6
0.0184585492227979,27888,2
-0.0220550077841203,41080,2
-0.012565445026178,18091,9
-0.0269537209696558,28063,7
-0.1237713139418255,83186,7
0.1090534979423867,19828,9
0.052593659942363,11607,7
-0.0422222222222222,66472,0
0.1363636363636362,28629,1
0.4973262032085559,28725,6
-0.0598466981132075,28840,8
0.1658031088082903,11183,7
-0.046176046176046,28952,8
0.0193548387096773,29050,4
-0.0479836651352731,29058,5
-0.0340531561461793,22859,8
0.1917098445595855,60273,4
0.0655737704918033,45110,9
0.0799726589200273,26112,7
0.0099009900990099,29285,9
0.1065416065416064,61743,6
0.1008771929824561,29576,1
-0.0224129709108249,11674,9
0.072407732864675,76708,5
-0.0888689407540395,29736,4
-0.1073947667804324,29752,5
0.1837307152875176,65226,0
0.0694444444444444,29867,6
-0.0318991097922848,40440,5
0.3272425249169437,79322,6
0.1097744360902255,44943,7
0.0074480595844765,30147,2
0.0164092664092663,26403,7
0.0108932461873638,10886,7
0.3333333333333332,30307,3
-0.0215560794880431,38682,2
0.0302131103318046,25953,2
-0.1255180580224986,20626,1
-0.0544491138315366,58990,4
0.1151515151515152,54279,5
-0.0221600447677671,30681,9
-0.0618426588136306,30761,6
0.002337055310309,30780,6
-0.2105263157894736,31376,3
0.0390496353799107,11703,4
0.0873873873873873,63132,9
-0.1118186449312277,27959,1
0.0216587427363972,25072,1
-0.0683953400977076,30940,5
0.0999999999999998,31051,2
0.0194428969359332,31070,0
0.1194267515923566,31078,5
-0.1576242147344375,42200,2
0.0619047619047619,63159,7
0.1448792672772689,31480,2
-0.034998301053347,11754,1
-0.011154414729203,11762,2
0.0631055900621118,70578,5
-0.0155009451795841,31552,0
-0.086206896551724,68398,7
-0.0310344827586206,82855,5
-0.1492938802958977,77481,0
-0.1867578265563151,44185,9
0.0099750623441396,32062,9
0.1504975124378111,32110,5
0.0,32222,3
0.014711033274956,22103,4
-0.0939597315436241,81124,0
-0.0095238095238094,23042,2
0.1645153125790939,32540,0
-0.0709939148073022,26470,8
0.0195044807590933,32636,6
0.033011272141707,32791,8
0.0065028901734103,62834,5
-0.0070588235294116,32986,4
-0.0639658848614073,33137,0
0.0426501035196686,52476,7
-0.0977399471675961,24328,2
0.0388888888888889,33420,4
-0.0333576376230404,33532,0
0.0230115057528765,31691,5
0.2717391304347825,42550,1
-0.0950226244343891,33612,7
0.1270983213429255,87696,4
0.0635645302897278,87717,5
-0.0188679245283018,33815,4
-0.0886075949367088,33823,6
-0.0063613231552163,11850,1
-0.3949579831932773,19166,1
-0.049468085106383,24205,8
0.069811320754717,34367,5
0.0157097972007997,34463,7
0.0601706331387517,47706,8
-0.0116279069767442,21135,8
-0.0636363636363636,34818,8
0.0983026874115982,34981,0
0.0444221776887105,35044,8
0.064516129032258,10342,0
-0.0055370985603543,35167,8
0.004952538175815,35263,8
0.0312020460358055,10777,8
0.0012515644555695,84382,8
-0.005255613951266,66157,4
-0.0590182018753447,36397,5
0.0602678571428572,36469,4
0.0933333333333332,36709,9
0.1063063063063063,54244,8
-0.0789041095890411,47159,7
0.1091891891891891,47271,6
0.0843480579504043,36768,8
-0.0501079913606911,27748,7
0.1085316308763784,37023,8
0.0024603608529252,56784,8
-0.0756302521008401,37154,7
-0.0267175572519083,25785,1
0.0115924344112263,45241,6
-0.1261963842609005,37234,6
-0.0156923076923077,37277,2
0.1466666666666667,37402,9
-0.503921568627451,18112,3
0.0915853658536585,37568,5
0.0618089027502126,37584,8
0.1,58421,7
0.0560747663551399,37832,1
-0.4444444444444444,25961,3
0.0959752321981424,37955,8
-0.0432009278051609,38093,2
0.0032723486538748,47941,8
0.0094117647058822,32096,6
0.0263361735089078,38333,4
0.1245605223505776,12052,5
-0.0731037924151696,12060,1
0.1384615384615384,46834,3
0.0522633744855967,12079,4
-0.086652078774617,83596,5
-0.1661065862751342,55212,6
0.1133557800224467,38659,5
-0.0321525885558583,46674,5
-0.2352941176470587,38827,3
-0.0945309670409272,23915,7
0.1018635170603674,39029,4
-0.0029940119760479,16424,4
0.0941176470588236,12024,3
-0.0333761232349165,57154,8
0.081733220050977,53479,8
-0.0961538461538462,32299,5
0.0450788880540946,12140,2
0.0029399412011759,16432,2
-0.0780669144981411,53604,5
-0.0153649167733673,39571,5
-0.1721311475409835,60468,8
0.1312499999999998,52695,5
-0.0489913544668588,39731,7
-0.0502471169686986,32379,7
0.131868131868132,75897,5
-0.0080428954423591,63976,6
-0.0288713910761154,40097,5
0.0405405405405405,19721,2
0.0,62885,1
-0.0568703638290356,84808,5
0.0466898954703833,65939,8
0.1129032258064517,67942,1
0.049618320610687,23819,1
-0.146341463414634,40970,1
0.1063348416289591,50905,5
0.1468371025893149,25582,8
0.026530612244898,25304,8
0.0166358595194084,52978,2
0.2745098039215687,32619,7
0.0138888888888888,41188,9
0.0703363914373087,10294,9
0.0449438202247192,41241,8
0.0194174757281553,41292,5
-0.04,41399,3
0.1063829787234043,32651,4
-0.0430107526881721,41444,7
-0.0855875831485587,41487,2
-0.0892750149790294,32707,8
-0.0599999999999999,18016,1
0.0394387001477105,16600,9
-0.198051948051948,61567,3
0.0084317032040472,41807,5
0.0,41823,1
0.098901098901099,23309,2
0.0945273631840795,42140,7
0.0061482820976492,42439,8
-0.0525139664804468,42455,7
0.2972972972972973,32897,3
-0.1156368657231617,20124,9
-0.0542986425339366,21792,4
0.1298076923076923,58886,9
0.0320284697508896,32934,2
0.0,44150,7
0.1978448275862068,42877,6
0.0186154741128563,42906,2
-0.0460809646856158,88795,8
-0.0464344941956882,42981,0
0.1627906976744186,43028,7
0.0473684210526317,43167,0
-0.1268115942028985,38973,2
0.2288135593220339,64258,7
-0.2912621359223301,43290,0
0.09,64004,2
0.0512871287128713,12570,5
-0.0142659005349712,80210,8
-0.0679802955665024,21928,9
0.0540460720614293,56573,9
0.0086611331649224,43610,1
0.1999999999999999,43634,3
-0.2492596248766041,43757,0
-0.0054211843202668,51633,8
0.0579856493661803,12431,8
0.0228915662650601,44194,9
0.1136363636363635,12458,7
0.455621301775148,88990,1
-0.1981132075471698,44266,1
-0.0594214229867083,44274,9
-0.1428571428571429,65293,7
0.048,46463,6
0.1489281684843926,44506,0
0.1141494435612082,59328,7
0.1545265348595215,44637,5
0.1483447845096814,77855,6
-0.0374331550802139,44768,7
0.0480349344978165,44792,6
0.3283582089552239,89093,1
-0.0458333333333333,58608,2
-0.1080522486772486,12490,4
0.0127903062941769,40272,2
-0.0366032210834553,45277,0
0.1948453608247422,45306,6
0.0354399008674102,21573,4
0.1938073394495412,27705,0
0.0759493670886075,45373,6
0.0954616588419405,45437,1
-0.0808823529411765,45560,1
-0.0226811103588354,53065,7
0.0041530703055472,45728,5
0.1173652694610778,45891,6
0.1222111222111221,57066,8
-0.1428571428571428,45955,3
0.5652173913043479,46026,6
0.0128205128205129,46042,4
-0.01068597035505,46077,5
-0.0195121951219512,47984,1
0.1280487804878047,46229,9
-0.0303030303030302,52329,5
0.0528634361233479,82694,6
-0.0100187852222918,80543,2
-0.0269035532994924,22111,4
0.0409907120743033,42534,5
0.155770782889427,46886,6
-0.0716466151912371,51596,9
0.0113065326633166,46923,5
0.2057416267942584,46931,7
-0.1358595194085028,46950,5
0.0,47002,8
0.1094527363184081,42067,1
-0.013095238095238,24432,2
-0.0219391365888181,12650,7
-0.0377906976744185,24053,7
0.1866666666666667,68996,9
0.3742690058479532,45890,1
0.1199294532627865,47205,2
0.0149750415973377,47248,2
0.0252491694352159,26825,9
0.0013704888076748,47379,2
-0.0556245343928483,44134,5
-0.0337591240875911,25769,4
-0.0709677419354839,47619,3
0.1363636363636364,83726,3
0.0914062499999999,47707,9
0.0033003300330032,47715,2
0.008361204013378,17750,9
0.0309278350515465,33398,7
-0.0054446460980036,59045,5
-0.1102661596958175,47969,2
-0.0412752194671185,48960,8
0.0862552594670407,48072,4
0.0059880239520959,48101,6
-0.0408163265306121,48144,4
-0.0011494252873562,89456,4
0.0506970849176171,48267,7
0.3235294117647058,47255,6
-0.0317991631799162,12781,4
0.078520095821134,65656,5
0.0017226528854437,48486,4
0.0457142857142858,33603,7
-0.0385806814981695,48523,9
0.0181945416375088,48531,8
-0.1095890410958904,78468,0
0.0749999999999999,48961,8
-0.0621391256530107,50286,5
0.0534782608695652,60943,8
0.0476190476190476,65330,5
-0.0569146280579131,10092,0
-0.0046511627906975,49227,7
-0.0031174229303775,20415,2
-0.0162818955042527,47802,4
0.043956043956044,89587,7
0.1414634146341464,49438,6
-0.0131868131868131,76966,0
0.0342666109486,49534,5
-0.043799337916985,50876,9
0.041734860883797,81678,5
-0.4498492462311557,49905,4
0.1349903578315834,21178,9
0.0915492957746479,26710,7
-0.1448863636363636,89675,7
-0.066089466089466,24360,8
-0.0416666666666667,68523,1
0.0236966824644551,56223,7
-0.0495867768595041,43721,5
-0.0783582089552239,76489,5
0.1229946524064171,62906,1
0.0379528464634848,50279,0
0.1300000000000001,59774,8
0.1033333333333332,33849,3
0.061921143159566,66245,6
-0.006039076376554,23835,9
-0.2742857142857143,34067,3
-0.00593471810089,50623,8
0.0601769911504423,50666,7
0.2923076923076924,66253,0
0.1278688524590163,89771,1
-0.0306616257088846,50789,8
-0.1744186046511627,89790,1
-0.0020297699594045,33937,5
0.072347266881029,51263,9
-0.1280235988200589,81311,2
-0.0649999999999999,15069,2
-0.0521172638436482,45751,9
0.0472972972972971,51693,9
-0.0657395701643489,51706,8
0.0922448979591836,34032,8
-0.1358024691358024,35705,1
0.1046511627906976,39538,9
-0.0601503759398496,51933,7
0.0625306122448978,51960,1
-0.0041883526839334,52039,5
0.0273928456332581,13119,4
0.3846153846153846,52071,3
0.0268228182848508,43449,7
-0.1074093816631129,89915,6
0.0508363397835356,17478,9
0.0294117647058824,81061,5
0.0985401459854014,52231,3
0.0516129032258065,10507,0
-0.1339805825242719,52469,5
0.0207336523125996,59379,7
-0.0810810810810811,17005,7
0.1463585434173671,52792,6
0.044123886296139,52813,6
0.0137081784386619,52840,5
0.0064625850340136,22752,7
-0.0171107994389901,42796,8
-0.0218726016884113,52919,7
0.0992234685073338,53015,9
0.08153078202995,53074,5
0.1165730337078652,53082,7
0.1032863849765257,55546,5
0.0650602409638552,53373,1
-0.1028446389496717,53453,0
0.2262948207171313,53480,8
0.2739726027397262,90174,3
-0.3518518518518518,53640,6
0.1504424778761064,53656,9
0.0529276399897724,24010,5
-0.3071933962264151,53859,2
-0.1153212520593081,54181,5
0.1564625850340135,90211,9
-0.0435865504358654,54253,2
-0.1082802547770701,54341,3
-0.0609931477878351,22592,9
0.0579365079365079,24248,8
0.3922261484098939,80829,1
-0.0486542443064182,54675,5
0.0865837976853838,54704,2
0.0176701570680628,54798,6
-0.0129240710823909,54827,2
-0.0117035110533161,76591,6
-0.0504103165298944,18382,4
0.0112149532710281,42614,7
0.0404624277456646,67678,4
0.2857142857142858,90310,3
-0.1138482023968041,22779,1
0.0169491525423728,82806,4
-0.0344827586206896,55467,2
-0.059971442170395,28345,5
-0.0622710622710622,65365,2
0.0012708498808577,59408,9
0.1540965816603363,84372,8
-0.0726915520628683,13303,2
-0.0203821656050954,80345,1
-0.0324742268041237,90377,6
0.0669077757685352,55993,5
-0.0778135048231511,56040,0
0.088586030664395,45487,7
0.1025806451612902,80004,0
-0.0084340095737405,78900,2
-0.0383036935704513,56232,4
-0.0728744939271255,25590,1
0.0605263157894737,58501,7
0.0270270270270269,34497,2
0.3008547008547009,56937,6
