mom1,firms,clusters
0.2052469135802468,89048,4
0.0089686098654708,75150,9
-0.0758133824432166,11600,0
-0.0119047619047618,75104,0
0.0193236714975846,11043,8
-0.0191285866099893,11654,7
-0.0034662045060659,11638,8
-0.2464788732394365,11636,9
0.0128755364806867,11641,5
-0.0785714285714286,11394,6
-0.0329166666666665,75526,5
0.0445586975149958,11533,1
-0.0099009900990099,11656,8
-0.0815964523281596,11707,0
0.0447129909365557,11775,4
-0.0626780626780626,11781,4
-0.0607990735379271,75233,1
0.0980993255671367,75186,7
0.0421153385977506,11809,5
-0.0887743413516609,11731,1
0.0104441041347627,11825,6
0.1152182461659456,75162,4
0.0141935483870967,11910,1
-0.043956043956044,11873,1
0.0399309834853338,75261,3
0.0590567612687813,37217,2
0.0720858895705522,75272,6
-0.0305389221556885,88197,0
0.0727820844099913,11599,7
-0.0487499999999999,10822,5
-0.0106913756236635,85789,2
0.0520719738276991,11618,6
0.056031779218064,82107,1
-0.0107991360691144,11881,3
-0.0014077897700608,10623,4
0.0776057073255611,84769,8
0.0695187165775399,10574,2
0.1438848920863309,11898,8
-0.0743589743589743,10180,3
0.1731361675908809,11884,7
0.0800524934383202,75182,0
-0.0914483440434997,75577,4
-0.0620954207624071,75241,4
-0.0041701417848206,75320,7
0.0365420402639147,75285,7
0.0460579788675157,11927,1
0.1310975609756097,86168,8
0.0574712643678161,10901,7
0.1597122302158273,75316,8
-0.1523394994559302,11903,6
0.1067825112107623,11891,6
-0.014328634157615,11509,2
0.0190114068441065,80186,7
0.0700116686114351,11955,7
-0.0604251054411825,88493,6
0.1519434628975264,88283,6
0.0541016054541456,84176,0
0.1827242524916943,11752,7
-0.0823529411764705,12118,9
-0.0850369352344958,81774,8
0.1197411003236246,12149,9
0.1199999999999998,12188,7
0.0090412100462353,12248,7
-0.0093123209169054,12067,4
0.0776330076004343,75573,8
-0.14,11917,9
0.0691823899371069,11306,9
0.0225394440270472,11976,7
-0.1172519083969465,75326,3
0.0952380952380953,84387,5
0.0,11998,9
-0.164060806836125,28223,5
0.0111428571428571,17743,3
-0.0053226879574185,10119,1
0.0865252556081184,12022,7
-0.1379310344827585,12113,9
-0.1170610211706102,12226,8
0.0574623987659081,12074,7
-0.032878909382518,12236,8
0.2727272727272729,12214,5
-0.0416544869921077,12062,7
0.084689265536723,12190,0
-0.123464770523594,80926,4
-0.0513296398891965,12209,9
-0.0116060225846925,75432,3
0.0509402957823625,75383,2
-0.0234795996920708,75444,6
0.005420054200542,11992,0
-0.0143572621035058,36346,2
-0.1393748207628332,75729,5
-0.1033101045296167,85269,6
0.315369261477046,12169,9
0.0252441057394616,75591,2
-0.2245639534883721,82540,5
0.0843578588991866,83189,8
-0.1907740422204847,75734,6
0.0343938091143591,75447,5
-0.0822025052192066,76573,7
-0.3434835566382461,75730,3
-0.089058524173028,75721,6
0.0084388185654007,10375,0
-0.0007858546168958,75694,7
0.0207080828323311,63467,1
0.0217654171704957,75696,5
0.0145454545454544,75649,2
0.1703703703703702,75740,9
-0.0170216480446927,75646,7
0.1428571428571428,75607,9
-0.0105757931844888,75654,1
-0.0040983606557377,75603,6
0.1645161290322581,75998,5
-0.0848400556328233,10051,3
0.0176991150442478,80422,9
0.0035482875655663,75825,6
0.0133779264214044,75962,6
-0.2954545454545454,75853,9
-0.0683060109289617,75854,4
0.0079866888519133,10304,1
0.0048420567212359,76148,5
0.0366265060240964,78717,3
-0.0600444773906597,15070,0
-0.1943933823529412,16644,0
0.0116414435389988,92663,6
-0.0509708737864077,75556,3
-0.0111856823266218,86124,0
0.0107764575849682,11628,4
0.0180995475113121,75831,7
0.0914597213809811,11748,3
0.0942582794434647,75828,4
0.0191413942497047,11348,0
0.2997032640949553,12165,4
0.029810298102981,11506,3
-0.0055459272097053,23326,1
0.0921052631578946,23799,3
-0.0154589371980676,11285,0
-0.009468917249897,11389,1
0.0124428643981715,11442,2
0.0051513200257566,10769,3
0.0132601737540007,86896,0
0.0260336906584992,10916,3
0.0310559006211179,75503,7
-0.007766990291262,11513,4
0.024561403508772,10974,3
0.0520320197044337,87952,2
-0.0092646207295888,35503,2
-0.0218613366645846,11847,3
0.0638036809815951,35829,1
-0.021078956770275,88007,1
-0.0026720106880427,10563,7
0.11010101010101,88891,9
-0.0477306002928256,10252,1
-0.0201729106628243,10205,1
0.0041224970553592,89440,0
-0.0115291262135922,10271,0
-0.033469387755102,90086,0
-0.0277854959711031,10290,7
-0.0275761973875181,10638,0
0.0005920663114267,11652,9
0.0236702127659573,12189,3
-0.0114727854855922,11823,2
-0.0131291028446389,52936,1
-0.0040650406504065,11625,1
-0.0405867970660145,56611,0
-0.0240240240240239,10297,3
0.0208444681988242,12068,0
-0.0354223433242506,75860,9
-0.0276659959758551,75856,0
-0.0121708342553661,11786,2
0.0321497120921305,10562,2
-0.0838117106773823,75509,1
0.0099009900990099,81577,0
-0.0027519051651143,10932,1
-0.0365974282888229,11293,1
0.1702970297029704,93105,9
0.0252177900045851,67046,0
0.0431266846361186,11750,1
0.0437956204379561,11593,6
-0.0185245368865778,69586,7
0.0264516129032257,35685,0
0.0260536398467432,75861,8
-0.0279770444763269,83729,3
-0.0452793834296724,89207,4
0.0131520285332145,10308,1
-0.0145454545454545,77519,0
-0.0673684210526316,92807,3
-0.0308370044052863,12281,3
-0.0547738693467336,83469,0
0.0025402201524131,86814,0
0.0043321299638989,86384,0
0.0926984126984127,10781,4
0.0315789473684211,84725,4
0.0347003154574132,83642,1
0.0552525492055964,76037,7
0.0,76331,2
-0.003621761658031,83641,3
-0.505857740585774,75773,0
-0.0059171597633135,87759,8
0.0130111524163569,88797,7
0.0030257186081694,12166,1
0.0304228780042592,10913,1
0.0,78922,9
0.0132192846034213,77643,0
-0.0342009685230023,77379,0
0.041860465116279,11006,1
0.053828306264501,86382,1
-0.0037505860290669,77889,3
-0.0314685314685314,88976,0
0.2060176991150442,39766,4
-0.0303030303030302,75993,6
0.0,11565,3
0.0263901979264844,76359,6
-0.130718954248366,81620,4
0.0837988826815643,75912,5
-0.0462474645030425,85299,0
-0.0209140201394267,77181,2
0.0504708097928436,10002,7
0.197158081705151,76000,3
-0.0051325919589391,77415,1
0.1407683486238531,90561,1
-0.0039603960396039,83155,3
-0.0131752305665349,79851,0
0.0558404558404559,77798,9
-0.0214773836641718,77504,0
0.0227576974564926,89211,0
-0.0200416449765747,11844,2
-0.0358041209526358,89141,4
-0.0339735546761895,76266,0
0.0065926439972241,91855,1
0.0148809523809525,85726,6
-0.0061199510403916,75881,5
0.0082526013634733,75906,0
-0.0327780763030628,77236,3
0.1035598705501619,76060,1
-0.0178651183564092,85749,1
-0.0190562613430127,11056,1
0.0530303030303029,91265,6
0.0460251046025104,77528,1
0.0472589792060491,79747,2
-0.0094240837696334,75755,8
0.0045471769609701,11397,1
-0.0113788487282463,20395,0
-0.2070175438596492,76023,8
0.000484613520717,75925,1
-0.0326594090202176,84516,0
-0.0861833105335156,63562,7
0.0365796831314073,77300,0
-0.0179372197309417,75930,5
0.086369770580297,76215,5
-0.0033167495854063,76371,6
-0.0270897655803314,87652,0
0.0652661962796665,76090,6
-0.0613004308656482,76082,6
0.0078740157480314,76095,5
-0.0632911392405063,76374,6
-0.0105319148936169,85671,3
-0.0247678018575852,79148,0
-0.1312477526069758,76127,3
-0.0812101910828027,76128,3
0.0292592592592593,76110,4
-0.0092234454031538,76435,1
-0.0755555555555554,11396,6
-0.0211428571428572,76336,3
-0.0055917986952469,76135,8
0.0,78981,4
-0.1160938809723386,76138,5
0.0375898286346048,76139,8
0.099047619047619,76415,9
-0.0617030028794735,76868,7
0.0106871794871794,88965,0
0.0411334552102378,79584,1
-0.0212164073550212,76383,5
-0.0313837375178316,76392,3
-0.1127819548872181,88871,6
-0.0057251908396946,76372,7
-0.0040632054176071,84669,1
0.0899419729206962,76887,2
0.0258992805755395,76544,8
0.2733812949640288,83566,5
0.0926935659760086,76195,6
-0.0700525394045533,83671,6
0.0649796938456734,89485,8
-0.0350877192982456,76202,0
-0.1094339622641509,76367,3
-0.040227372103192,76201,3
0.2282958199356912,87053,9
-0.0018039687312084,76207,1
-0.0160771704180063,84911,9
0.0882312925170067,85685,6
0.0228546787408363,76214,2
0.2540453074433657,76360,8
-0.1076470588235294,89369,9
0.0145772594752187,81651,4
-0.1383647798742138,77486,3
-0.1218303701544739,76240,3
0.0334572490706319,76228,0
-0.0385950581988973,76230,7
0.0259599783666846,76223,4
-0.0559805285118221,11644,6
0.0852864583333334,76261,0
-0.0324468085106383,78106,9
0.0777866880513231,76224,1
0.0435023041474653,76265,8
-0.0083682008368201,89100,0
0.0011799410029498,77256,0
-0.0979623824451411,76478,1
0.0269629629629628,79037,4
-0.0443425076452599,78071,9
-0.1229268292682926,85520,8
-0.0386691042047532,76529,2
0.0456532297231666,76515,5
-0.0319120407615982,76504,0
0.0518518518518518,76507,9
-0.0354077253218885,83551,0
-0.0592417061611373,80634,9
-0.0018779342723004,76553,3
-0.1457286432160803,76879,3
-0.036377708978328,88284,2
0.0442708333333334,11493,0
-0.0380952380952381,76582,3
0.0449826989619377,76584,8
-0.0395396872233698,76586,8
-0.004012036108325,76613,8
-0.0119647355163728,76614,6
-0.0555555555555555,77004,5
-0.0501474926253686,76619,6
-0.116412213740458,76978,5
0.481012658227848,76622,5
-0.1341107871720116,76624,9
0.0829533497018588,76625,7
-0.0225563909774436,87035,0
-0.0084235860409146,76644,8
-0.0318783717508583,76653,3
-0.2536585365853657,76888,6
0.0589725036179449,76656,6
0.0047230571060541,76837,7
0.0105874316939891,77010,2
0.0364217252396166,76638,1
-0.0602094240837696,76661,6
-0.0721442885771543,76686,8
0.1223506743737958,76695,7
-0.0466397355857509,89045,1
-0.0115218434949591,76856,4
0.0238940910558604,76702,0
0.0009310986964619,76706,6
-0.009455493968047,76709,8
0.0877659574468086,76710,0
0.0090361445783133,76934,5
-0.0400188323917136,76712,8
-0.1076294277929155,76714,0
0.1316129032258064,76721,8
-0.0180878552971577,76960,9
-0.0072820732490896,76732,2
-0.0305810397553517,76736,6
0.0095541401273886,76980,8
0.1793754538852576,88031,5
-0.0232220609579101,76744,5
0.0552280484021099,76750,7
0.0301750150875075,76764,8
-0.0529482551143201,76945,3
0.0561465721040188,76795,3
-0.0038284839203676,76796,6
0.0370370370370372,76869,6
-0.0150241914947798,76798,5
0.0098067773570249,79500,9
0.1306201550387598,76999,8
0.0115384615384614,76892,2
0.0463121783876501,81564,1
0.0108597285067872,76841,4
0.0304190597745159,76845,6
-0.0154846066134549,76846,5
0.0280830280830282,76843,9
0.0403225806451612,77018,7
-0.1385767790262172,77042,9
0.018068887634105,89213,7
0.0015325670498083,77063,8
-0.0340425531914894,77235,6
-0.0592105263157894,77037,4
0.0029734675205856,85426,2
0.05,77202,9
0.0069659442724459,77087,0
0.0749493585415259,77207,6
-0.0528428093645484,77103,3
0.0048939641109297,77090,3
-0.0072516316171138,77117,3
0.1003252439329496,77114,5
-0.1673469387755102,77165,9
0.0514250309789341,77182,2
0.0493975903614458,77191,2
-0.2310344827586207,77184,9
-0.0712136409227683,77175,3
-0.0350411468011681,77178,3
0.048,77259,1
-0.0083992094861659,77262,5
-0.0277961614824618,77264,8
0.073394495412844,77271,8
0.0847003154574133,77274,8
-0.0262281432139882,77279,8
-0.0975609756097559,77282,0
0.108355091383812,77281,3
0.050251256281407,77289,9
-0.079295154185022,77324,9
0.046450482033304,77340,5
-0.0353600689952565,77338,4
0.0048426150121065,77347,1
-0.0223713646532438,77366,1
0.0675944333996023,77362,5
0.0546932742054693,77392,6
-0.1049695740365111,77461,0
-0.0682730923694781,77413,9
0.0968712394705173,77418,4
-0.0645422630299756,77421,1
0.1427714457108577,77425,6
-0.0707964601769912,77433,0
0.17375,78147,1
0.055393586005831,77426,0
-0.2153344208809136,77443,5
-0.0818965517241379,77437,6
-0.0401396160558463,77472,7
0.0334014996591682,77447,8
0.0670391061452513,77448,2
-0.175,77495,9
0.0503668171557563,77496,4
0.0304824943389654,77768,4
0.0541237113402062,77502,0
-0.0188221007893137,77507,0
-0.0225738887595996,77546,6
-0.1066666666666666,77515,9
0.01285930408472,77517,2
0.0201207243460763,77520,2
0.3968253968253967,89441,5
-0.3762245666917859,83738,1
0.0494505494505492,77582,9
-0.0146312332039415,77585,4
-0.2227488151658767,77599,9
0.0395852968897265,77610,3
-0.1519495412844037,77605,0
0.0731043150397987,77608,7
0.0117746005046255,77649,1
-0.1852358168147642,77629,0
-0.129251700680272,77630,9
0.0436005625879043,77660,5
0.1169724770642202,77662,3
-0.1026403425309229,77668,6
-0.0107526881720431,77673,6
0.0953608247422681,77683,6
-0.0083052167142486,84776,5
0.0869565217391306,77701,7
0.0980328926152851,77702,6
0.1967455621301774,77790,5
0.057644110275689,79407,4
0.0418534590969408,87505,0
-0.1775759473849044,77763,8
0.0875438596491229,77767,9
0.0032362459546926,77778,1
0.1010723248916267,77780,7
-0.1666666666666667,77781,5
-0.0208761122518822,77783,1
-0.0604366347177849,77785,5
-0.0532840939066208,77787,7
-0.1061452513966479,85759,5
0.0738423028785981,77868,7
-0.094611973392461,77892,3
0.024375,77898,1
0.0681818181818181,77900,0
0.0924065889915628,77902,3
-0.0390473553032399,77918,2
0.0335781741867786,77917,7
-0.0069444444444444,77971,2
0.0475561426684278,77967,0
0.0746924428822495,77976,7
0.0238225976768744,77982,6
-0.0357142857142857,84315,9
-0.0194410692588092,78001,3
-0.0236087689713321,78018,6
0.0589660743134086,78008,8
-0.0236258437801348,78009,7
0.0271206001154067,78015,1
0.0020040080160319,78038,2
-0.1257142857142856,78051,5
0.0,78062,5
-0.068991660348749,78077,7
-0.1455493183640739,78068,0
-0.1614600460374876,78073,9
-0.0098619329388561,78081,6
0.0843373493975903,78082,6
0.0756756756756755,78210,9
-0.0422105263157893,78145,9
0.1084337349397588,78179,4
-0.0881057268722468,78189,4
0.0019950124688279,78197,8
0.0250000000000001,78139,2
0.0098598858329008,78172,1
-0.1002450980392155,78170,6
0.127484246243335,78208,5
-0.0520510168907273,78137,8
-0.1290545203588682,78156,5
0.0629722921914357,78193,5
0.0590030518819939,78213,0
0.0098314606741574,78840,1
0.0279441117764471,78195,0
-0.0199706314243759,88944,1
0.1193656093489148,78818,7
-0.1265206812652068,78841,5
0.1106623586429724,86889,3
0.0951509606587375,78908,6
-0.0276381909547738,79033,0
0.0800214822771212,78875,4
-0.1316964285714286,78889,8
0.0767946577629381,78876,4
0.020979020979021,78868,4
0.056142301278488,78915,2
0.0206708268330733,78916,0
-0.1058823529411764,82640,9
0.0615112160566704,79065,6
0.0211267605633802,79006,5
0.0846873461349089,48653,5
-0.1077738515901061,79022,3
-0.0856138589003263,78955,4
0.2593561894791938,78990,5
-0.0004395604395605,78950,2
-0.0509367681498827,78987,2
0.1244884038199181,78977,6
0.0469483568075117,78959,9
-0.0137217648300611,79072,0
0.0534883720930232,81491,6
0.1445270988310307,79089,2
-0.0040650406504064,79080,1
0.1097922848664689,79108,0
0.0799999999999998,79131,2
0.0048721071863582,79116,1
-0.0120388349514563,79133,2
0.1185584371842372,79103,4
-0.119047619047619,79100,9
-0.0392156862745097,88597,7
0.3469387755102038,78910,4
-0.0176860722181282,79150,5
0.0350230414746544,79209,7
-0.0795280751584006,79212,8
0.0375,79166,0
0.0261066969353005,79198,5
-0.0756558877364246,79159,4
0.3027522935779814,79164,6
-0.0072103004291845,79192,4
0.057975986277873,79157,2
0.0970786516853934,79237,8
0.0826717293752157,79323,6
-0.0709561034275405,79247,5
0.0620588235294117,79299,2
0.2233285917496443,79248,5
0.0581567274519467,79249,8
0.0651408450704225,79328,9
0.0635245901639345,79251,3
-0.0555555555555556,83659,3
0.3211334120425029,79336,9
-0.019494584837545,79265,1
-0.0135593220338982,79313,3
0.1107011070110699,79252,4
-0.0676691729323308,79390,9
-0.0835408648403894,79444,3
-0.0686326136563102,18649,7
0.1655540720961281,79417,5
0.0454378893367535,79382,4
0.0348178137651822,79399,2
0.0160256410256409,79666,8
0.0019329896907216,79467,1
-0.1130268199233716,79518,9
0.0221402214022141,79507,7
0.0499791666666666,79472,8
0.0661666666666667,79499,9
0.0081114441897371,79545,1
-0.0173433188805676,79528,7
-0.0626733222407101,88568,5
0.102376599634369,79502,4
0.0068627450980391,79529,5
0.0093457943925234,82763,4
-0.0335836734693878,79491,4
0.1414059325477448,79517,3
-0.1635220125786162,81103,0
0.0,79564,8
0.0990044247787611,79617,3
-0.0458905885403163,79588,6
-0.0019801980198019,79612,4
-0.0974632843791722,79568,3
0.0549242424242424,79607,0
0.0260223048327139,85913,3
-0.089542036910458,79628,3
0.0696698377168436,79668,8
-0.036111111111111,79613,9
0.0548780487804878,79731,3
-0.0068385060494478,79712,2
0.0985,79724,5
0.0630530973451328,79758,7
0.1538649109973178,79686,5
-0.0128205128205127,79689,2
0.0179033220608713,79740,2
0.0336906584992342,79734,0
0.0666666666666666,79704,6
-0.2508960573476703,79721,5
-0.0325203252032521,79702,9
-0.018018018018018,79824,1
-0.132846715328467,79857,6
0.0148495506057053,79828,1
-0.172211350293542,79906,9
0.1,79790,6
-0.0834710743801653,79862,1
-0.0032154340836012,79839,8
0.0422467594815172,79795,4
-0.0302439024390244,79791,5
0.0059474979491385,79878,7
-0.046341463414634,79802,4
0.0,79846,3
-0.108695652173913,79915,3
0.0295581829495956,79841,4
0.1169871794871795,80223,2
-0.0352422907488987,79879,6
0.0039087947882736,79796,1
0.1096075778078484,79850,6
0.024140453547915,79884,3
0.0069276065119501,79799,7
-0.0018281535648995,79859,0
0.0182926829268292,79885,3
0.1782820097244732,80019,9
-0.0078740157480315,80023,3
-0.055,79973,0
-0.0754963048833502,79994,6
0.0648575305291723,80034,8
0.0547667342799189,80049,4
0.0299332697807435,80080,7
0.0360824742268039,80001,3
0.1546286876907425,80012,1
-0.0274952919020715,80007,2
-0.0653710247349823,80050,5
-0.0969604863221883,84723,5
-0.0752941176470588,80000,3
-0.0061728395061727,79965,3
0.041986879100281,80079,7
-0.2693602693602694,80054,5
0.0853503184713375,80167,7
-0.1019967620075553,80113,4
0.0554305008441193,80112,8
0.0044117647058823,80159,6
0.08495,80165,9
-0.042838018741633,80135,1
0.0346774193548387,80252,6
0.6112531969309463,80239,9
0.0153231179213857,80279,6
0.0408993063860321,76697,7
-0.0662035145075601,80236,1
-0.1910580204778157,80258,9
0.0274405050995629,80204,7
0.0553491827637444,80254,4
0.215909090909091,80245,5
-0.0017241379310344,80257,3
-0.0103825136612022,80191,7
-0.0312655086848634,80193,9
-0.1710526315789473,80237,5
0.0282916213275299,80266,9
-0.0577873918417799,80325,9
0.0248447204968944,80361,8
0.0725663716814157,80309,9
-0.1009041591320072,80375,5
0.0317700453857792,88681,8
-0.0581210191082802,80343,1
0.0030257186081694,80316,1
-0.0228737113402062,80362,3
-0.0813008130081301,80368,9
0.0393700787401574,80310,7
-0.0250656963816454,84584,7
0.00425,80336,1
-0.0545454545454546,80357,5
-0.0372720063441711,80303,5
-0.0249433106575964,81066,9
0.1075514874141876,80479,6
-0.1454326923076923,80439,6
-0.0080428954423591,80485,3
0.377601585728444,80482,5
-0.0422,80463,9
-0.0713743356112376,80434,8
0.1027322404371584,82541,5
-0.0605299860529986,80415,9
0.0176390773405699,80478,3
-0.0803447317208785,80446,4
-0.0043763676148798,80460,2
-0.1775114155251141,80539,6
-0.0315948928803289,46392,8
-0.1238348868175764,80504,9
0.0304123711340205,80568,8
-0.1850961538461538,84345,5
-0.1040564373897706,80585,6
0.0018181818181819,80569,0
0.05,82846,6
-0.0435280641466209,80534,0
0.0353881278538812,80498,7
0.1887608069164263,80528,4
0.2659574468085106,80537,9
-0.046236559139785,80557,6
-0.0676288659793814,80577,5
-0.1457399103139013,80560,9
0.1026570048309181,80563,6
0.0258064516129032,80575,0
-0.0446927374301676,80579,9
0.0410081161896624,80679,1
-0.0840909090909091,80658,4
-0.0323255065937599,80621,7
0.0321329639889196,80625,0
0.0861581920903955,89099,7
-0.1336244541484715,80670,3
-0.0325633175619259,80633,4
0.0078947368421053,80768,3
-0.0530773574251836,80762,0
0.0334269662921347,80759,2
0.0183946488294313,80828,8
-0.0414153598713309,80791,1
-0.0299284320104098,80798,3
-0.0237529691211401,80820,5
0.0746799431009956,80797,7
-0.132121212121212,80812,3
0.5363735070575459,80804,5
-0.0377529325513197,80808,0
0.0268354430379746,80816,3
-0.1322522522522523,80837,7
0.0145278450363197,80928,7
-0.1490312965722802,80955,8
-0.0192249008239243,80864,4
-0.004149377593361,80948,1
0.0101285547331515,80913,1
0.0600255427841636,80943,4
0.2498939329656342,80951,5
-0.0028735632183907,81001,4
0.1054834658853076,81010,4
-0.0023894862604539,80960,3
-0.0139616055846423,80987,3
-0.021505376344086,80957,8
-0.0721884498480243,80969,0
0.0055096418732782,80990,2
-0.1147540983606556,81084,6
0.1074380165289257,81109,9
-0.0999999999999999,81097,9
-0.2333333333333334,81119,9
-0.1212121212121213,88937,9
0.0760601915184679,81055,4
0.0064887184781006,81071,1
-0.0365019011406844,81182,3
0.1312741312741314,81142,7
-0.0419161676646706,81162,3
-0.0774907749077491,81184,5
-0.0795454545454544,82248,6
-0.1092258748674442,81173,3
0.0031774852473898,81128,8
-0.024736842105263,85748,1
0.023102310231023,85679,3
0.0007570022710068,81148,0
0.0040983606557378,88865,1
0.2029449423815621,86993,5
-0.1611111111111111,85205,3
0.1443642420877289,81220,7
0.0568364611260054,81206,3
-0.0611510791366906,81241,6
-0.1192660550458716,81288,9
-0.0531135531135531,81275,7
0.0691170825335891,81256,0
0.0,81259,3
-0.0785714285714285,81242,9
-0.0469387755102039,81254,5
-0.0219192267863306,81262,8
0.1259328358208955,81293,7
-0.0230748591360344,81292,1
0.0346698824238769,81282,8
-0.0424469413233457,81278,0
-0.0096495683087862,81298,3
-0.0151296829971182,81501,1
0.0563380281690142,82162,6
0.0,87532,1
0.029219143576826,83458,8
0.0235507246376813,81540,3
0.0450581395348836,81566,6
-0.0008130081300813,81541,0
-0.0089485458612976,81546,3
0.0088028169014084,81560,2
0.0131822386679001,81530,4
0.0890052356020942,81588,4
0.0637254901960784,81533,7
-0.0402144772117962,81539,5
0.0223107569721114,81565,9
0.2473098373174738,81562,8
-0.0641025641025641,81584,7
0.0379310344827585,81595,5
0.017741935483871,87476,0
0.0478589420654911,81624,6
-0.0393309222423147,81647,1
0.1851851851851853,81621,6
0.0163208319291319,81705,1
-0.0105703048180924,81736,6
0.0279406691962746,85332,4
0.016839378238342,81740,0
-0.1196581196581195,81741,0
-0.0130085801273182,81763,2
-0.2078651685393259,81756,9
-0.0806754221388368,81670,6
0.0081385642737896,81857,4
0.0311811023622048,81696,4
-0.1558441558441557,81728,9
0.3991266375545852,81665,5
0.1835051546391755,81691,5
-0.0239520958083833,81698,0
-0.0382842963488125,81677,7
-0.0310077519379845,88719,1
0.0210084033613444,81851,3
-0.0529989658738365,81776,5
-0.001358695652174,81893,8
-0.0117647058823529,81769,5
-0.0738255033557048,81901,9
-0.0566037735849056,82231,5
-0.058027079303675,81850,5
-0.0649350649350649,81869,5
0.0324361628709455,81889,3
-0.0558876270173341,82155,5
0.0816326530612245,82171,5
0.2603550295857988,82156,9
0.0364741641337387,81920,7
0.0715596330275227,81925,3
-0.1065573770491802,82201,9
-0.0308692120227458,82212,8
-0.0254810192407697,82179,2
0.025706940874036,82176,7
0.0187734668335419,85832,1
0.0173913043478262,82168,9
-0.0854166666666667,82234,4
0.0683506686478454,82281,5
-0.0043668122270741,82272,0
0.1486880466472302,82235,5
-0.127843137254902,82287,5
0.1541899441340783,82255,7
0.0388888888888887,82261,1
-0.0235042735042734,82242,6
0.0085714285714284,82497,6
-0.2923076923076922,82488,9
0.0723735408560311,82504,1
-0.0253064452352709,82508,8
-0.0084134615384615,82295,1
-0.0363636363636363,82471,6
-0.0015176600441501,82298,5
0.2075757575757575,82518,5
0.0112949829261885,82515,4
0.016,82507,5
-0.1022391212505281,82521,7
0.0039370078740157,85374,0
0.0249761677788369,82501,2
-0.0083961617546265,82307,8
-0.0091743119266055,82575,7
-0.0102156640181612,85032,8
0.0054140765991579,82581,2
-0.0905384746050619,82618,8
-0.0707506471095772,82584,4
-0.0010526315789473,82649,0
-0.0056899004267425,82544,5
-0.0181707317073169,82593,9
0.1343419062027233,82552,8
0.0283574103798822,82643,1
0.1056488549618321,82546,8
-0.0119136262099777,82605,0
0.1864996520528881,82547,8
0.094139989148128,82642,4
0.0616647127784291,82651,2
0.0556057866184449,86042,1
0.0227272727272729,82634,8
0.0950203252032519,82638,5
-0.0017113519680548,82573,1
0.0,82587,5
0.0455104551045508,82635,1
-0.0003021148036252,82607,8
-0.2275132275132274,82554,9
-0.0085922009253139,82599,8
0.1920183186130193,82697,7
-0.2372262773722628,82762,0
-0.1040189125295508,82779,5
0.1436363636363635,82734,0
0.0811170212765959,82720,0
0.1790947574080104,82686,8
-0.009132420091324,83974,1
0.040764331210191,82759,8
-0.0151153540175019,82512,0
-0.2760736196319018,82727,9
-0.0168478260869564,82480,9
0.0808714918759232,82717,2
-0.2299042065805915,82722,0
-0.1285714285714285,82768,9
-0.1594202898550725,82704,9
0.0590717299578058,82710,1
-0.0218579234972678,82755,3
-0.2185430463576158,82664,5
-0.0976430976430977,82766,4
-0.0128440366972477,82730,8
0.0434782608695651,82685,4
0.1121816930488643,82699,1
-0.1684269662921348,82747,9
0.0019497400346621,82800,5
-0.0259740259740258,82812,9
-0.0637460650577125,82837,2
-0.0352697095435684,82810,5
0.0025125628140703,84067,5
0.1781609195402298,82824,5
-0.0285714285714285,82839,3
0.0247787610619467,83875,5
-0.1119081779053083,86122,5
-0.161648177496038,85376,9
0.0274062705547029,83113,8
0.3204005006257822,83131,5
0.1320754716981131,83127,9
0.2174462705436157,83161,6
0.0856627592425607,82861,8
-0.0526315789473684,83139,9
0.1658291457286431,87832,6
-0.0166865315852206,85838,8
-0.0521920668058455,83529,0
0.0298398835516739,84825,3
0.0567632850241546,83145,8
-0.2773722627737227,83151,9
-0.2135922330097087,87471,5
-0.0629670329670329,83149,6
-0.024878312601406,83120,5
0.0392523364485981,88979,4
0.0255072463768115,83123,8
-0.003385518590998,84397,4
-0.0561224489795917,87005,6
-0.0357815442561204,37381,6
-0.0182020802377415,83124,8
-0.1482587064676617,83374,6
-0.1307692307692308,82859,9
0.1052631578947369,83303,9
0.0354477611940298,84157,5
0.1128205128205128,83307,2
0.0246965257429887,83251,7
0.0475725786777261,83143,2
-0.0223175965665235,83272,4
-0.0431211498973306,83317,9
0.274131274131274,88163,9
-0.0095238095238094,83291,3
-0.0705244122965641,83283,2
0.0018050541516245,85406,0
1.0209059233449476,83304,5
-0.0305387496398733,83244,8
0.0263230811859238,83301,1
-0.1798245614035086,83762,9
0.0625,83390,4
0.0293260827345116,83373,3
0.1170431211498974,83413,7
-0.0216510903426792,83359,5
-0.1231356226153311,83435,3
0.0068786502271251,84215,7
-0.0309673883255686,83414,1
0.0605754669358911,83421,4
-0.0978968452679017,83366,3
0.0147783251231528,83362,7
0.114821323960164,83377,8
-0.0649202733485192,83418,9
0.149079754601227,83386,5
-0.0113636363636363,83382,0
0.0311055065153427,83405,7
0.0119343610144206,83422,5
0.0905752753977968,83520,7
0.0047826086956521,83504,3
0.0231660231660231,88596,6
-0.0830258302583025,83531,1
-0.0471698113207547,86744,7
-0.0264150943396226,83499,5
0.1217547000895253,83509,4
0.14427531436135,83541,9
0.0805108273181565,83462,6
-0.0300187617260788,83475,6
0.0360144057623048,83495,8
-0.0724762726488351,83534,9
0.0413732394366197,83452,3
0.0841269841269842,83503,6
-0.0695364238410596,83575,9
0.0093750000000001,85714,3
0.0111856823266218,88811,6
0.0676000000000001,86091,2
-0.0201550387596899,83699,5
0.011731581417175,83616,3
