mom1,firms,clusters
-0.0153846153846154,18016,1
0.0771428571428571,16600,5
-0.0615384615384614,61567,6
-0.006168608636052,41807,2
-0.1397859328620124,41823,3
0.125,41874,8
-0.0954391891891891,23309,7
-0.0756663800515907,42140,1
0.1353535353535353,12319,1
-0.0059999999999998,42439,2
-0.2727272727272727,42455,3
-0.4,32897,9
0.0075901328273244,44986,5
0.0076548364648574,20124,5
0.1143236074270555,21792,8
0.0787878787878788,58886,4
-0.0316901408450703,32934,7
0.064139941690962,44150,6
-0.1704918032786885,42877,2
-0.0323886639676113,42906,7
-0.0384615384615384,88795,1
-0.1736111111111111,42981,0
-0.0827067669172932,43028,6
-0.4312796208530806,43167,4
0.0112640801001251,38973,2
-0.1267605633802817,64258,2
-0.2592592592592593,43290,9
-0.0260869565217392,64004,6
0.0306677018633541,75227,8
0.017565872020075,12570,5
-0.0193608584091439,80210,2
-0.1065792668123331,21928,2
-0.0755725190839695,56573,2
0.063265306122449,43610,0
-0.2962962962962964,43634,9
-0.1884057971014492,43749,5
-0.2159090909090909,43757,0
-0.011304347826087,51633,8
-0.2083333333333333,44090,9
-0.021665538253216,12431,2
0.1578947368421053,44194,1
0.0778816199376946,12458,1
-0.2887442538366048,88990,3
-0.0625,44266,8
-0.0252707581227437,44274,4
0.0920634920634921,65293,0
0.0370370370370369,46463,7
-0.4084957487324689,44506,0
-0.2280405405405405,59328,3
-0.1666666666666666,44565,3
-0.1483516483516483,44637,1
-0.041015625,77855,8
-0.3544303797468354,44768,1
-0.1153846153846154,44792,5
-0.0181818181818181,89093,3
0.0102040816326529,58608,7
-0.1080357142857142,12490,6
-0.0842772995015858,40272,1
0.1280551493628579,45277,0
-0.3509615384615384,45306,4
-0.025614489003881,21573,6
-0.3884358784284655,27705,4
0.0057471264367816,45373,5
0.0066666666666665,45437,1
-0.0022222222222221,68494,1
-0.14375,23317,8
-0.3574766355140186,45560,1
-0.0873786407766991,53065,1
0.0981873111782476,45728,8
-0.1210653753026634,45891,1
-0.105190311418685,57066,7
-0.3488372093023255,45955,4
-0.6231884057971014,46026,0
0.0952380952380953,46042,0
-0.2365322868355334,46077,5
-0.0735294117647058,47984,6
-0.2391304347826086,46229,4
0.1782198952879581,52329,4
0.0627240143369176,82694,8
-0.0043103448275861,80543,2
0.0450982497584022,22111,5
0.0230840258541089,42534,5
-0.1307692307692307,89325,1
-0.220708446866485,46886,4
0.0193192272309106,51596,4
-0.1504424778761062,46923,5
-0.1310344827586207,46931,2
-0.1599999999999999,46950,5
0.0077519379844961,47002,5
-0.0111464968152866,42067,8
0.0203204376709651,24432,2
0.1860649247822643,12650,9
0.0223140495867768,24053,2
-0.2549019607843137,68996,8
-0.2119205298013244,45890,3
0.006341656757828,47205,7
-0.1086053412462909,47248,1
0.0148854961832061,26825,1
0.0781943133997582,47379,2
0.1389396709323582,44134,2
-0.0003093102381688,25769,5
-0.1063829787234043,47619,1
-0.135593220338983,83726,0
0.0909090909090908,47707,7
0.0570175438596491,47715,7
0.1042471042471042,17750,8
0.011111111111111,33398,3
0.0291113381001022,59045,2
-0.0462962962962962,47969,7
0.0264559354062876,48960,5
0.1161137440758293,48072,4
-0.0957446808510638,48101,8
-0.3108614232209737,48144,0
0.1215277777777776,89456,2
-0.3490909090909091,48267,3
-0.2075471698113207,47255,7
0.1223529411764705,12781,2
0.1217359323280617,65656,5
-0.1867612293144208,48486,6
-0.2533333333333333,33603,5
0.0951276102088167,48523,2
-0.015625,48531,7
-0.097560975609756,78468,0
-0.0957943925233645,48961,2
0.0070063694267517,50286,5
-0.079047619047619,60943,7
-0.1344309752125927,65330,5
-0.0507042253521126,10092,0
0.0882352941176469,49227,7
0.0227886056971513,20415,5
-0.0714285714285715,47802,1
-0.0120481927710843,89587,3
-0.2063492063492064,49438,1
-0.0526315789473684,76966,0
0.292929292929293,49534,5
0.0083756345177663,50876,5
-0.1666666666666666,49614,9
0.1254237288135593,81678,2
0.0222222222222221,49817,2
-0.0111675126903553,49905,5
0.080161476355248,21178,6
0.1180041152263373,26710,8
0.1832446808510639,89675,4
0.0304232804232806,24360,8
-0.0460526315789474,68523,3
-0.0511210762331838,56223,7
0.2223484848484851,43721,5
0.1406252631578948,76489,2
-0.0749999999999999,62906,9
-0.0714285714285714,50279,0
-0.002770083102493,59774,7
-0.0205882352941176,33849,1
0.0362318840579709,66245,4
-0.0241379310344826,23835,5
0.1007591442374049,34067,9
0.0887096774193547,50623,7
-0.0197916666666666,50666,1
-0.0900383141762452,66253,8
0.0,89771,3
0.0195530726256982,50789,2
-0.0625,89790,3
0.048728813559322,33937,8
-0.0584307178631051,51263,7
-0.0422535211267606,81311,2
0.0095029239766082,15069,2
-0.0106333795654184,45751,8
-0.0583333333333333,51693,6
-0.0062626634739362,51706,2
-0.0262499999999999,34032,2
-0.3068181818181819,35705,8
0.1413189771197847,39538,6
-0.0039682539682539,51933,2
-0.15527950310559,51960,7
0.0,52039,8
-0.0428571428571428,13119,7
-0.025,52071,3
0.0017035775127767,43449,1
-0.0852941176470588,89915,2
-0.0765857478465152,17478,6
-0.1098867462503827,81061,6
-0.0975288303130148,19895,7
-0.3482142857142857,52231,0
-0.2222222222222222,52282,9
0.0546875,10507,8
-0.1203703703703703,52469,6
-0.0062231759656652,59379,2
0.0304054054054052,17005,8
0.1181818181818181,52792,5
-0.1327433628318584,52813,4
-0.0282574568288853,52840,2
-0.0240934533949866,22752,6
0.0181303116147308,42796,2
-0.1737931034482759,52919,6
-0.1784037558685446,53015,4
-0.188118811881188,53074,6
-0.044776119402985,53082,2
0.0969696969696971,55546,5
-0.1515151515151515,53373,9
-0.0875,53453,0
-0.0103448275862069,53480,1
-0.3125,90174,9
-0.3801652892561983,53640,4
-0.2258064516129032,53656,5
0.0962732919254656,24010,5
-0.0819047619047619,53859,2
-0.3700787401574803,80823,0
-0.054054054054054,54181,8
0.0333333333333334,90211,3
0.0317124735729386,54253,1
0.2083333333333332,54341,9
0.018978761861726,22592,8
0.0638297872340425,24248,2
-0.0531914893617021,80829,1
0.0649999999999999,55191,0
-0.0341880341880341,54675,5
0.0340632603406325,54704,2
-0.3191489361702128,54798,4
-0.1640287769784172,54827,5
-0.0771153159585862,18382,8
0.0370370370370369,42614,2
0.2213114754098362,67678,1
-0.1702127659574468,90310,9
-0.3349408154318281,22779,9
-0.0888888888888889,82806,8
0.0186608122941822,55467,7
0.0868139454608216,28345,8
-0.1221910112359551,65365,7
-0.0719063545150501,59408,7
-0.0787269681742043,84372,5
-0.0504807692307692,13303,5
-0.1133501259445843,80345,1
-0.2415902140672783,90377,4
0.1142857142857143,55993,5
0.2673267326732673,56040,4
-0.3713163064833005,45487,9
-0.3311688311688312,80004,4
-0.0357142857142857,78900,7
0.0033222591362125,81528,6
-0.0371681415929203,56232,7
-0.013521234050657,25590,2
-0.0659340659340659,58501,1
-0.0030211480362537,56630,6
-0.1145833333333333,34497,7
0.1675392670157067,56937,6
0.0892857142857141,56945,6
-0.0030075187969925,57067,1
-0.0513347022587269,38658,7
-0.1111111111111111,57251,1
-0.0145278450363194,57286,6
0.0268384326355339,64450,2
-0.013089005235602,34630,3
-0.0925,34649,2
0.0134770889487869,24096,1
0.0139940353292038,47466,5
-0.282758620689655,34665,9
-0.0327205882352941,60986,7
0.0906148867313916,21207,6
0.1150070126227209,34673,6
-0.4012251148545176,57534,0
0.046978281397545,61815,8
0.2008032128514056,57780,2
0.1077770973668097,64311,7
0.0381461675579322,49752,5
0.205142132898787,28118,8
-0.0279329608938547,84402,7
-0.0965456155890168,44206,5
0.0643122676579925,38762,8
0.1071849234393405,23931,8
-0.0762987012987013,58246,5
0.0838717120443008,24766,5
0.0170893054024254,58318,6
0.0183256976259891,58334,2
0.0827740492170021,58406,2
-0.0363036303630363,38703,5
0.0676328502415459,34817,2
-0.0277574872169465,11406,6
-0.1071428571428571,58756,1
0.07,77555,0
-0.28,58836,0
-0.2077922077922078,58026,9
0.0563628357551737,34833,5
0.0,72611,3
0.0957446808510638,58975,5
-0.04,80378,9
-0.0454545454545454,66667,9
0.2727272727272727,59089,4
-0.0333531864204883,34841,6
-0.1280487804878048,59222,7
0.0175284837861524,24440,2
0.1585706309324399,13610,2
0.0841075794621029,63714,8
-0.0165585142089952,25232,8
-0.36,90705,9
-0.0625,59871,9
0.0185185185185183,55036,0
0.0811688311688312,90721,8
-0.050314465408805,60063,7
-0.0610328638497652,60098,7
0.0663047692904226,51457,8
0.0425087108013937,60186,5
0.7183908045977012,24811,9
-0.0426829268292682,77157,1
0.0275229357798165,44230,7
-0.2222222222222222,60354,0
0.1065396275443915,22509,2
-0.0080645161290322,90820,1
-0.0794044665012406,60506,2
-0.0444444444444444,60581,4
0.1152416356877323,20917,1
0.0514018691588786,75083,5
-0.0535714285714286,61058,8
0.005607476635514,61138,0
-0.1735537190082644,61146,3
0.1833333333333333,61218,4
-0.0927835051546391,61269,3
0.0658578856152514,58675,5
-0.0175799086757989,41355,2
-0.2199999999999999,61322,3
-0.0545454545454545,61496,1
-0.0275229357798165,57509,0
0.073394495412844,61787,5
0.0777126099706744,44353,8
0.0669999999999999,61955,8
0.0891537544696066,22517,4
-0.0014419610670511,62034,7
-0.05,35203,1
0.0655960805661404,13821,2
0.0456092579986384,13856,8
-0.5212765957446808,62200,0
0.3250773993808049,50550,6
-0.1773809523809524,27713,6
-0.0849056603773584,62341,5
0.1250044444444444,62405,0
-0.0033222591362126,21936,6
-0.0086206896551723,17806,7
0.0803173029251365,21776,4
0.0849056603773585,52898,2
0.0949999999999999,13901,4
-0.0907385297629199,13928,5
0.0249999999999999,62790,9
0.009433962264151,62958,2
-0.125,63125,2
-0.0263082642264799,24459,1
-0.1338582677165354,43588,2
-0.5146788990825688,80185,3
0.1359999999999999,53815,1
0.0095712098009188,60695,8
-0.2805755395683453,26438,9
-0.2142857142857143,63547,6
-0.1000649772579598,56143,2
-0.2125,63300,9
-0.016845329249617,49744,7
0.0472183263207104,23501,2
-0.019364448857994,63811,1
0.0535665482372231,63830,2
-0.0445365095805282,69075,8
-0.0377358490566037,77880,5
0.0172413793103447,64152,4
-0.0344827586206896,64195,3
-0.018652561247216,18163,6
-0.02803738317757,64630,1
0.0396761133603238,55511,5
0.0953312148618921,23712,5
-0.0411290322580645,25443,2
0.0361881785283475,64929,2
0.0265263157894737,24539,4
0.1125827814569535,64961,8
-0.4042553191489362,65008,0
-0.4597989949748744,65083,8
-0.0161579892280072,27756,5
0.0,65163,4
-0.3,65270,3
-0.1398128898128897,69649,5
-0.0693430656934306,66683,5
-0.0119047619047618,65700,1
0.0434782608695651,18286,6
-0.0562659846547314,24942,6
-0.1111111111111111,14154,9
0.069767441860465,65964,5
-0.0602055800293684,91380,8
0.0714285714285714,66078,3
0.0224719101123593,58771,2
0.0577777777777777,76711,7
0.1034482758620689,66369,6
-0.022222854320579,66393,7
-0.0833333333333333,91409,5
0.1066666666666666,76282,1
-0.0357142857142857,66545,3
0.0417061611374407,66799,5
0.0580912863070539,35916,4
-0.0692307692307692,66967,2
0.0063291139240506,80294,2
-0.2142857142857143,67345,9
-0.0258584145824501,84381,2
-0.0884615384615384,35991,5
0.0236768802228413,23990,6
0.1444759206798866,36003,5
0.25,23472,6
0.0457875457875458,45495,8
0.0454545454545454,67847,0
0.1461067366579178,54818,2
0.2200844673862036,66050,5
-0.0031479538300104,47490,2
0.0878378378378379,68049,5
0.0337531486146094,27633,7
-0.274113475177305,68161,3
-0.2073170731707316,81028,3
-0.1208791208791209,68233,6
-0.2330850086743544,54199,7
0.256388415672913,41320,5
0.004,27780,5
-0.2033898305084746,68313,1
-0.0015037593984963,68340,2
-0.3901611535199321,46340,9
-0.1319444444444444,68495,3
0.0718373791197948,76149,8
-0.08,68591,4
0.3809523809523809,91687,4
0.0211864406779662,22840,6
0.0,91708,0
0.0287334593572778,23085,2
-0.1845238095238094,25013,6
-0.0601092896174862,12253,7
-0.0192307692307692,69244,4
-0.2183333333333333,45671,4
0.0323791647114031,36257,6
-0.0238095238095238,36281,1
0.0338885697874784,62690,8
0.0593548387096773,14322,5
0.0655270655270654,91804,8
0.1869436201780414,41574,1
0.1358921161825725,70018,8
-0.0727272727272727,51625,9
-0.0661444734551783,71116,7
-0.0265486725663717,77873,3
-0.0637450199203185,50243,3
-0.0651769087523277,36468,2
0.0194174757281553,67723,3
-0.0599999999999999,49138,1
0.0977917981072555,70536,8
-0.2175765187713311,70616,8
0.0050607287449393,70659,8
0.1076260762607626,19852,7
-0.0065703022339027,45794,8
-0.0406779661016949,60206,2
0.041590717343527,14461,6
-0.0414150129421916,71176,2
0.0847457627118644,26614,5
0.0198581560283688,71395,2
0.1169415292353823,15720,3
-0.0251672507167887,71475,2
0.0606579849211788,18411,5
0.0406698564593301,76091,8
0.0157635467980294,77015,0
-0.0464788732394366,71686,5
-0.4063198212575805,58683,6
0.04,71782,7
-0.0134436401240951,66093,6
0.1529933481152994,63765,5
-0.0697674418604651,71942,5
0.2250000000000001,71985,3
0.1090909090909091,17523,6
0.0,36695,9
-0.3333333333333333,55060,9
-0.0491803278688525,11760,5
-0.0786516853932584,72232,6
0.2608818541548896,44062,5
-0.0828025477707006,72304,1
0.3908045977011494,16715,0
0.1111111111111111,39220,7
-0.0501392757660166,72494,7
0.0725274725274724,43481,2
0.0495049504950495,71124,1
0.0139860139860139,43350,5
0.0231818181818181,18438,7
0.053191489361702,92073,7
-0.0430520034100597,36898,2
0.0119047619047618,27254,2
-0.0854572713643179,72980,7
-0.2139570552147238,58464,1
0.2422566371681414,73139,8
0.0150000000000001,73219,2
-0.0327868852459015,72733,7
0.03875,14656,5
-0.168627450980392,37022,3
-0.0174887892376681,68144,5
0.1009445100354189,52396,8
0.0540880503144654,47861,7
-0.2626262626262626,73681,6
-0.0642255158384188,66739,4
-0.0200845665961943,73940,5
-0.0508474576271186,43334,1
0.2043010752688172,58625,4
0.0126300148588409,52038,6
-0.0631067961165048,74086,1
0.1914893617021276,74203,8
0.0227750525578136,37161,5
-0.0454545454545454,62420,1
-0.2068965517241379,74393,0
0.3050570962479608,74406,0
0.0737073707370736,18681,7
0.032258064516129,79873,4
-0.2427184466019417,74580,4
-0.2223837209302326,15560,6
0.0709459459459458,42219,5
-0.1818181818181817,92340,3
-0.1546391752577319,74836,3
-0.3298076923076922,44513,5
0.1267605633802817,74908,1
-0.1551724137931034,92399,6
0.056473829201102,74932,2
0.0696517412935322,57007,7
0.0516320474777447,43123,7
0.037189084762135,44329,5
-0.114218009478673,63773,8
-0.2307692307692308,60142,9
-0.3278688524590164,75257,6
-0.0666797411257108,66114,7
-0.0099124020285845,75460,5
-0.2025316455696203,84375,3
-0.2873117298037425,51369,6
0.0,75548,3
0.1146384479717814,37284,5
0.0439739413680781,14736,5
-0.3253424657534246,15579,3
0.0930294195600318,24563,5
0.0388235294117647,23579,7
-0.0590219224283304,62092,8
-0.0185185185185187,38578,1
0.0770791075050711,45129,5
-0.2564102564102564,76100,8
0.0177638453500523,50606,8
0.0266286257727055,76209,7
-0.2463768115942028,76268,3
-0.02200488997555,14795,7
0.2025316455696202,48696,0
0.0802469135802468,37399,5
-0.0236686390532544,14816,5
0.0025944076102624,62308,2
0.1852619118082272,61663,8
0.0105263157894737,76639,8
0.0909090909090908,76807,3
0.040816326530612,37460,1
0.087719298245614,76946,3
-0.0016339869281045,61209,9
0.0071942446043165,65787,6
0.0731707317073171,12010,6
-0.0662420382165606,55001,7
-0.0595238095238095,92583,6
0.0901408450704226,48389,5
0.0283687943262411,59600,7
-0.1128246753246753,45356,5
-0.2,76185,3
-0.0727941176470587,77730,7
-0.069682151589242,19596,1
0.0520206362854684,17929,2
-0.1616529323308271,22664,8
-0.1423423423423423,79244,3
-0.1999999999999999,77893,3
-0.0204081632653061,77973,1
0.0615384615384615,78044,3
0.0340853359489945,24985,2
0.0369950924877311,48725,5
-0.0078206465067778,78263,2
0.0161469933184854,63781,4
-0.2857142857142857,14955,9
0.0,78749,8
0.0499911363233469,92655,5
-0.001847669882981,53663,2
0.0022010271460013,41371,8
0.0186440677966102,78829,2
-0.0751708428246012,25080,6
-0.0791527313266444,28847,5
0.1309803921568626,15077,8
-0.0024875621890547,79303,2
0.0390770872232595,17830,5
-0.0283203125,79330,2
-0.0213178294573643,67360,2
-0.0304523063143752,59619,7
0.1987301587301586,16555,5
0.0958485958485957,79637,4
0.0214368482039395,14891,2
-0.0263157894736841,79776,8
0.0367132867132866,26606,5
0.0352839931153186,43553,2
0.1590909090909091,79864,7
-0.0436507936507936,79944,8
-0.0638977635782748,80128,2
0.0121951219512197,27043,4
-0.3355371900826446,81116,8
-0.3273164861612515,80515,4
-0.4150197628458498,77006,5
0.0591397849462365,79860,8
-0.0588235294117647,61700,3
0.1935483870967742,80062,4
-0.1770642201834862,57808,6
0.150070126227209,45348,5
-0.0692612137203165,15202,7
-0.0707873436350258,50200,2
0.1857142857142857,45137,6
0.2797619047619046,56063,8
-0.0151079136690648,21231,2
0.0605802047781569,53225,5
-0.0869565217391304,24969,6
-0.0972222222222222,81700,7
0.1206896551724139,46068,7
0.0403669724770641,81702,7
-0.0668388763319342,39562,8
-0.0434666666666667,42059,2
-0.015,46076,5
-0.0576923076923077,63829,1
0.0321100917431191,63060,5
-0.1555555555555555,79066,9
0.0384774513860157,62498,7
-0.2196969696969697,66384,3
0.114975845410628,59467,0
0.0025839793281654,38033,7
0.0236190476190476,39917,2
0.0387096774193549,17337,9
0.007239474185559,25419,2
-0.037037037037037,82801,6
-0.0154628256725271,82959,5
0.0656785075389727,38156,5
-0.0794602698650674,64135,4
0.0023624704691191,83030,2
-0.027027027027027,38172,7
0.0298507462686568,83142,1
0.2847082494969819,24803,0
0.1206896551724139,66747,1
0.0819672131147541,58819,2
0.0321637426900582,25099,2
-0.003174603174603,83345,4
0.0705882352941176,83396,6
-0.039190071848465,42286,5
-0.0375426621160409,83433,5
0.1474358974358973,84403,4
0.0654462242562929,15472,5
-0.2607099143206854,27983,3
-0.0203285420944558,41072,5
0.0043290043290042,63079,8
-0.3146067415730337,83863,0
-0.1613756613756614,59483,5
0.1061946902654866,38295,0
-0.0270270270270269,84102,7
0.0279642058165547,84129,5
-0.5308988764044944,84161,4
-0.2831858407079647,88832,1
0.0653061224489794,90756,4
0.048780487804878,11262,8
-0.0315789473684209,80098,3
0.0354330708661418,72996,5
-0.2592592592592593,60090,9
-0.104134762633997,87426,1
0.0013698630136986,88664,8
-0.1861702127659574,87856,1
0.0238970588235294,15318,2
-0.0136500136500136,71563,5
-0.0403971242725094,80072,2
0.3,89763,0
0.0673076923076922,85586,1
-0.1141732283464567,90916,3
-0.0066815144766146,35917,7
-0.1666666666666666,10019,9
0.0984182776801405,70332,4
0.0316932624113475,90537,4
0.1304347826086955,55985,3
0.1323576470588234,10080,9
-0.2064220183486238,10039,0
-0.134020618556701,10035,6
0.0319573901464713,68742,4
-0.1666666666666667,75216,3
-0.1478260869565216,89499,1
-0.4767732596394262,10147,0
-0.2558139534883721,10100,6
0.0909090909090908,38149,0
-0.1999999999999999,88592,9
-0.0749999999999999,75491,6
-0.1555555555555555,87637,0
-0.0526315789473684,10028,0
0.0210526315789474,77576,6
0.0428571428571429,87362,6
0.6092544987146529,90879,0
-0.3496932515337423,10078,9
-0.0849358974358974,10138,6
0.1170212765957448,10042,0
-0.0337768679631524,10107,6
0.115115115115115,10108,4
-0.2666666666666667,10127,2
-0.1701940035273368,10192,8
-0.2261904761904761,10200,0
-0.25,10235,9
0.0757575757575756,10163,5
-0.1897784131522515,68451,3
-0.3236607142857143,10272,6
-0.2835711672155141,10302,4
-0.3672654690618763,10299,0
0.015884476534296,10324,4
-0.1527153940383829,12217,0
-0.2982456140350877,75072,6
-0.0415335463258785,10363,3
-0.4076923076923077,10333,4
-0.2521367521367521,10353,3
-0.0657894736842105,10382,1
0.6756756756756757,69526,9
-0.1245901639344262,10397,2
-0.2958579881656804,10383,0
0.0,10404,1
-0.1724137931034483,89077,3
0.0769230769230768,10257,0
-0.009090909090909,69219,5
0.0725356478611285,76565,5
0.0,10418,1
-0.2265861027190332,10463,4
-0.0449438202247191,70033,5
-0.0341880341880341,10371,4
-0.0856423173803526,10421,6
-0.3658536585365853,10422,9
-0.5,10530,3
0.0493827160493827,79698,1
0.04,70113,0
0.0652173913043479,10550,4
0.2695652173913043,79785,0
-0.1173304628632938,75070,7
-0.2028985507246377,10597,1
-0.2171428571428572,10547,4
-0.0823699421965318,10564,0
-0.1714285714285714,85965,3
-0.0917874396135265,10586,8
-0.3043478260869565,10637,0
0.1304347826086955,10571,6
0.0427272727272727,76123,7
0.0695138573375737,79903,2
-0.01171875,10355,6
0.0714285714285714,10661,1
-0.1125211505922165,45225,2
-0.044776119402985,10685,4
-0.1547169811320755,75596,6
-0.0460251046025104,10691,0
0.0648829431438127,10693,4
-0.1818181818181817,10244,0
-0.1388888888888888,10649,1
-0.0592592592592593,10628,9
-0.1032258064516128,79909,8
0.0416666666666667,75071,3
-0.0446320868516284,10696,5
0.0588235294117647,10680,5
-0.0277777777777777,10772,3
-0.1824324324324324,10785,4
0.1662468513853903,10791,3
-0.1428571428571429,54245,3
-0.0580736543909347,10644,1
-0.1764705882352941,19749,9
-0.3478260869565217,83252,9
0.123206333498268,70500,6
-0.0933333333333333,62552,4
0.2142857142857142,10828,8
-0.0337601862630965,11159,5
-0.0484171322160148,70965,5
-0.1520136131593874,75224,1
0.1304347826086955,46034,6
-0.1842105263157895,10881,9
-0.0048543689320389,71191,1
-0.0608108108108108,10484,8
0.7428571428571429,10853,6
0.3216783216783216,10876,4
0.0530612244897958,10026,2
-0.2894736842105263,10994,3
-0.0099009900990099,10812,8
-0.1441441441441442,10908,0
0.0595084087968951,10909,4
0.1666666666666667,62296,5
-0.02,88779,4
-0.1707317073170732,10924,3
0.0194231901118306,75222,6
-0.2258064516129032,10935,7
-0.125,10987,9
-0.1089743589743589,10860,4
-0.0277777777777777,10443,1
-0.3422103861517975,10032,4
0.0738255033557047,85570,2
-0.0597826086956522,11701,2
-0.2702702702702703,71538,3
-0.0126582278481012,10001,5
-0.2319999999999999,11038,3
-0.0323353293413174,10657,4
-0.1034482758620689,70674,1
0.1140350877192981,75215,1
0.0054210336104083,20053,5
-0.0808823529411765,65315,3
-0.0261904761904762,56275,8
-0.24,75035,9
0.0008006405124099,10999,4
-0.0185185185185184,64515,7
0.0649999999999999,77453,8
-0.0688721804511277,71909,4
0.0406504065040651,77081,2
0.03125,11082,3
-0.0735294117647058,11137,6
-0.0684931506849315,11923,6
-0.1142857142857143,10838,9
-0.15625,10170,0
-0.025,10362,1
-0.1341463414634146,11138,7
0.0585122022934432,77150,8
0.0827586206896551,11194,2
0.2895752895752896,80037,4
-0.1339285714285714,11214,6
0.0476190476190476,11292,8
-0.0532544378698225,11162,8
0.0433244916003536,10928,6
-0.0983606557377049,11277,1
-0.0987654320987654,11246,3
0.0,29621,4
-0.4612546125461254,11347,0
0.0571428571428571,75545,6
-0.02,11358,1
0.0537519957424161,64390,2
-0.0718232044198895,65294,2
-0.1525423728813558,79062,9
-0.239917976760082,11415,8
-0.196078431372549,11365,9
0.0932203389830508,12173,8
0.0194029850746269,11371,8
0.1164274322169058,75058,4
0.0697674418604652,11378,7
-0.0222222222222222,11393,3
-0.3846153846153846,11401,9
0.024390243902439,75103,6
-0.1403865717192267,11403,5
0.0277777777777776,11478,6
-0.15,76310,0
0.0,11055,4
-0.0649350649350649,11411,6
0.2307692307692308,11481,9
0.0282051282051283,11483,8
-0.1889400921658985,11531,8
-0.1253125,75101,8
0.0105263157894737,75470,2
0.183673469387755,11545,3
-0.0585585585585585,11552,0
-0.1150442477876105,91003,3
0.0083102493074791,75107,4
0.1762820512820513,11547,6
-0.1039215686274508,79780,1
-0.1555555555555555,75554,0
-0.2782608695652173,11441,3
-0.1228070175438595,75150,1
0.0886075949367088,11600,5
0.0934782608695654,75558,3
-0.0982318271119843,75104,8
-0.0277227722772276,11043,2
0.0638297872340425,11315,4
-0.213235294117647,10346,0
-0.1923076923076923,11473,0
-0.0526315789473684,11654,3
-0.0310559006211179,11638,8
-0.2727272727272727,11636,9
-0.1031746031746031,11641,5
-0.1604938271604938,11394,6
0.0404624277456648,11622,1
0.0769230769230768,75526,8
0.0474576271186439,11533,4
-0.072463768115942,11656,0
-0.1489361702127659,11689,9
-0.0679329608938547,11707,5
0.0465116279069766,82811,8
-0.1139240506329114,11728,0
0.0707070707070707,11723,6
0.092783505154639,11775,1
-0.3050847457627118,11781,0
0.0602226720647771,75233,4
-0.5141509433962264,11678,3
-0.2086330935251799,75186,3
0.3186813186813186,77080,9
-0.3625,11671,0
-0.1136363636363636,75244,9
0.2142857142857142,11809,8
0.0699708454810497,19289,2
0.0838323353293415,11731,5
-0.3923444976076555,11825,6
-0.2857142857142857,11803,0
-0.04,17559,8
-0.0593900481540929,75162,8
0.0461822660098523,10211,8
0.0798122065727697,10594,8
-0.0961538461538461,11910,3
0.1798245614035087,77490,7
0.0273803650715342,75261,5
0.040767386091127,37217,2
-0.0444444444444445,75272,7
-0.0279329608938547,88197,2
-0.212860310421286,11599,3
-0.4259818731117825,10822,3
-0.0506912442396312,12504,7
0.0336538461538462,24628,2
0.0036764705882352,85789,7
-0.0101851851851852,75262,5
0.0607734806629833,11618,8
-0.0221169036334912,82107,2
0.0,11881,8
-0.1623376623376623,75902,8
-0.0296296296296296,11490,1
0.0347826086956519,10623,8
-0.1285714285714286,10574,4
0.0238095238095237,82792,4
0.0,75266,3
-0.463855421686747,10180,3
-0.0875,11884,5
0.01628664495114,75182,8
-0.2355371900826446,75577,0
-0.037142857142857,75241,5
-0.1308470290771175,75259,1
-0.015625,62084,3
-0.1105776444111028,75320,5
-0.0064233576642335,75285,5
0.6583333333333334,75308,9
-0.0289855072463768,11927,8
-0.032258064516129,10901,6
-0.0474755086661642,75316,2
-0.1919191919191919,11903,4
-0.0778730703259005,11891,0
0.0806916426512966,75228,0
0.0885328836424959,79634,1
0.0675039246467816,75288,2
0.0891230068337129,11509,8
0.0463861920172599,80186,1
0.0397540983606559,11955,6
-0.0485436893203883,11899,7
-0.0909090909090908,75328,3
-0.0213063763608086,84176,5
-0.34375,11819,3
-0.2345679012345679,11752,1
-0.2557251908396947,11970,1
-0.3333333333333333,75580,9
0.1458333333333334,75294,5
-0.3012048192771084,75295,9
0.0964285714285715,12149,0
-0.15,12188,6
0.1075949367088606,12248,7
-0.2015503875968992,12067,0
-0.0818363273453094,75573,1
-0.0671140939597315,11917,8
-0.25,11887,0
-0.092391304347826,11306,0
-0.1333333333333333,12252,0
-0.125,83804,9
0.0365591397849462,11976,0
0.6354166666666667,75326,4
-0.1199999999999998,84387,3
-0.4976303317535545,11998,4
-0.3225806451612903,28223,0
0.2196428571428572,17743,8
-0.2558139534883721,11895,6
0.1494845360824741,12022,8
-0.1818181818181817,75585,9
-0.027972027972028,12226,7
7.7142857142857135,12260,0
0.2564480471628592,12265,3
0.0081300813008129,12074,8
-0.1887675507020281,12236,0
0.0765306122448978,12199,4
-0.0666666666666666,12214,9
0.1782410806049037,12062,0
0.1578947368421053,12190,9
-0.2240754169688179,80926,1
0.0624113475177305,75333,8
0.1136363636363635,12209,5
0.0887316276537832,75432,8
0.0769435569755059,75383,6
-0.0153846153846153,75444,7
-0.0483412322274883,77579,1
-0.0196078431372549,75675,9
-0.4621848739495798,11653,9
-0.128440366972477,12174,4
-0.0094339622641509,36346,7
0.0212418300653594,58094,5
-0.2784552845528455,75684,0
-0.0909090909090909,75729,0
0.1453634085213033,12169,4
0.0524060646011865,75591,2
-0.0828220858895706,83189,8
-0.1556603773584906,75734,3
-0.0097087378640776,12215,7
0.3194444444444444,75477,9
-0.3419354838709677,75447,8
0.1343283582089551,76573,2
