mom1,firms,clusters
0.0169491525423728,52847,4
0.0980392156862746,58616,0
-0.0029154518950437,25769,2
-0.1392405063291139,47619,1
-0.1062992125984252,60521,8
-0.0113636363636363,47715,9
0.0370370370370369,17750,8
0.0789473684210526,33398,8
0.0512820512820513,59045,6
-0.0571428571428571,33451,5
0.1129032258064515,47969,9
0.0757946210268949,48960,9
-0.2626262626262626,45866,0
0.1999999999999999,48072,0
-0.086734693877551,16678,6
-0.081081081081081,48144,9
-0.0416666666666666,41136,1
0.0833333333333332,48195,4
0.25,89456,7
0.1184210526315789,48267,8
0.0769230769230768,25507,0
0.1818181818181818,47255,4
-0.1186440677966101,48312,1
-0.0082644628099173,58624,9
-0.0236220472440944,12781,2
-0.2391304347826086,48363,7
0.0,48371,0
-0.0265486725663717,65656,1
0.1578947368421053,48486,8
-0.2045454545454545,33603,7
-0.0549450549450549,48523,9
-0.05,48531,9
0.1408450704225352,48769,5
-0.0208333333333333,48961,8
-0.043859649122807,59053,9
0.0833333333333332,49083,4
0.0796460176991149,50286,9
-0.1666666666666666,57373,3
0.0290456431535268,60943,9
-0.1059602649006622,65330,8
0.0208333333333332,89552,9
-0.0909090909090909,10092,0
-0.0365296803652968,20415,6
-0.0166666666666667,18147,1
-0.0227272727272727,89587,0
0.0873786407766989,89608,4
0.06,49534,5
-0.0191693290734824,50876,4
0.0833333333333332,49606,4
-0.05,49737,2
-0.0508474576271186,49745,9
0.0116731517509727,49817,8
-0.0999999999999999,63239,3
0.0233236151603497,49905,5
0.056547619047619,21178,9
0.06,59352,1
0.0685714285714285,59360,8
0.3125,12888,3
0.1730769230769231,89675,3
0.0507936507936508,33785,6
-0.0303030303030302,68523,4
0.2285714285714286,50156,6
-0.0152905198776758,33814,9
0.2663934426229508,56223,9
0.0163934426229508,43721,8
0.0451807228915661,22373,8
0.2258064516129032,62906,4
-0.0077519379844961,59774,6
0.0185185185185186,34147,0
0.0731707317073171,50404,6
0.0121212121212122,23835,2
-0.0748663101604277,34067,5
0.0727272727272727,89755,8
0.0,50543,3
0.0389610389610388,50623,2
0.0204081632653061,50666,9
0.0158730158730158,68216,2
-0.0692307692307692,50877,6
0.0502793296089385,33937,1
-0.160377358490566,51263,9
0.1282051282051282,43668,8
-0.0297029702970297,47837,5
0.0731707317073171,51626,0
0.1851851851851851,51677,8
0.0583941605839415,46703,7
-0.0873362445414847,45751,8
-0.024390243902439,51693,9
-0.15,89886,3
-0.04,20562,9
-0.0434782608695651,34032,1
-0.1304347826086956,51800,7
0.0,51845,3
-0.1777777777777778,35705,1
-0.0097560975609756,39538,5
-0.0714285714285714,51933,4
-0.2857142857142857,89894,3
0.1999999999999999,51976,3
0.0,52039,8
-0.0163934426229508,13119,1
0.263157894736842,65357,6
-0.0359712230215827,43449,0
0.0333333333333334,52135,1
-0.4583333333333333,89915,9
0.0192307692307691,17478,2
0.0038022813688212,25646,2
0.06198347107438,19895,2
0.3999999999999999,52231,7
0.0769230769230768,52250,3
-0.0848329048843187,52258,5
-0.0789473684210526,50577,1
-0.125,52282,4
-0.0816326530612244,52346,5
0.0,52557,4
0.2280701754385965,52581,5
0.1555555555555554,52696,5
-0.0827423167848699,17005,4
-0.4027149321266968,52792,6
0.0655737704918033,52813,0
0.0213270142180095,22752,6
-0.0228310502283105,42796,1
0.082437275985663,52919,6
-0.0833333333333333,53015,4
-0.1282051282051282,53082,6
0.2307692307692308,53226,5
0.1111111111111111,55546,3
0.0,58632,0
-0.1063829787234043,53480,5
0.1212121212121211,53509,5
0.5833333333333333,53640,3
0.0425531914893617,53859,2
-0.2903225806451612,53939,3
0.0383480825958701,54181,8
0.2575757575757575,90211,4
0.0070621468926552,22592,8
0.0550458715596329,24248,9
0.0620155038759691,15966,8
-0.0142857142857142,54675,5
0.0249999999999999,54704,9
0.0213903743315508,54771,6
-0.1351351351351351,54798,5
-0.0689655172413793,54827,2
-0.0898876404494382,22023,7
0.2857142857142858,90254,3
0.0754310344827586,18382,1
0.0,42614,2
0.25,67678,0
0.0674157303370786,55125,0
0.064516129032258,55133,6
-0.1477516059957173,55079,9
-0.0909090909090909,21290,0
0.1121495327102803,55256,6
0.1310043668122271,22779,8
0.0566037735849056,40731,0
-0.032258064516129,55467,9
0.4285714285714286,13290,3
0.0418118466898955,28345,2
-0.0461538461538461,65365,2
-0.1116279069767441,69550,5
0.0,63693,3
0.0376411543287327,19537,6
0.0792079207920792,13303,4
-0.048169556840077,41179,6
-0.1999999999999999,90377,3
0.0370370370370369,55993,7
0.0128205128205127,56040,4
-0.09375,45487,0
-0.0999999999999999,60978,7
-0.2137404580152672,13354,7
-0.06,47028,7
0.0270270270270269,25590,2
0.1544715447154472,17278,9
0.1428571428571428,56531,3
-0.2272727272727273,53137,0
-0.0294117647058823,58501,7
0.0,56630,6
-0.0218579234972677,34497,8
-0.217391304347826,26753,3
0.1764705882352941,56937,6
0.0612244897959184,56945,6
0.0789473684210526,57067,5
0.0931677018633541,66659,9
-0.0294117647058823,57155,8
0.0833333333333332,57163,0
-0.0406976744186046,38658,2
0.0,57251,1
0.1269841269841269,57286,4
0.0633802816901407,64450,2
0.125,34630,7
-0.0547550432276656,34649,8
-0.0334928229665071,24096,2
-0.011111111111111,47466,1
-0.03515625,60986,9
0.0,21207,0
0.1212121212121211,57577,6
-0.059322033898305,67707,6
0.0714285714285714,64303,9
0.0395136778115501,48274,9
0.0265486725663717,61815,9
0.0097087378640776,57780,1
-0.0886075949367088,66288,0
0.0448179271708684,64311,8
-0.1111111111111111,49752,7
-0.0236686390532544,28118,9
-0.0923076923076923,57999,5
-0.0909090909090909,10062,7
-0.0563380281690141,23931,2
-0.1515151515151515,24766,9
0.0321100917431191,58334,9
0.0638297872340425,58369,4
-0.0649999999999999,58406,2
0.0112359550561798,58465,6
-0.0208333333333333,58641,0
0.0160771704180064,34817,8
-0.0155172413793103,66018,2
-0.074074074074074,58772,4
-0.0909090909090909,58799,7
-0.1666666666666666,58836,3
0.0,34825,2
-0.1592920353982301,58026,6
-0.0405405405405405,59089,5
0.0307692307692306,59110,9
0.1363636363636364,56733,3
-0.0133333333333333,23026,1
-0.073170731707317,59222,0
0.0169971671388102,13610,2
-0.1153846153846154,64063,0
-0.0490196078431373,63714,8
0.0714285714285714,59839,3
0.0114068441064638,27385,9
-0.0555555555555555,58077,7
-0.0555555555555555,59898,0
0.1090909090909091,55036,0
-0.1132075471698113,90721,8
0.1481481481481481,60063,5
-0.036144578313253,34913,1
0.0410958904109588,60098,9
-0.0984848484848485,20394,7
-0.0130718954248365,51457,4
-0.0258064516129031,60186,8
-0.0255102040816326,24811,4
0.1999999999999999,44230,3
-0.2391304347826086,90799,5
-0.0281329923273657,22509,9
0.0424528301886792,42112,6
0.05,60506,0
0.1282051282051282,60310,1
0.0082644628099173,60792,6
-0.0377906976744185,66026,9
0.1538461538461537,20917,7
-0.0284090909090909,42833,1
-0.1617647058823529,75083,1
0.0549450549450549,54463,6
0.125,20984,3
-0.15,61031,3
0.0740740740740741,61058,4
-0.1709401709401709,22082,7
-0.1842105263157895,61138,3
-0.0277777777777777,61146,1
0.0344827586206897,61242,7
-0.1515151515151515,61269,0
0.0396039603960396,41355,2
-0.0333333333333333,61322,0
0.5,70914,3
0.018181818181818,67037,5
-0.025,61488,0
-0.119047619047619,61496,7
-0.1904761904761904,57509,7
0.0,63722,1
0.1403508771929824,61640,6
-0.0869565217391304,61787,8
-0.0923076923076923,62010,7
-0.0055865921787709,22517,9
0.1370967741935485,62034,8
0.25,35203,3
-0.0548172757475082,35211,2
-0.0052356020942407,13821,9
-0.0693430656934306,13856,0
0.125,62149,5
0.2019230769230768,50550,0
0.2089552238805969,70949,7
-0.4906542056074766,21936,2
0.0,62544,3
-0.0074487895716945,17806,8
0.0253164556962024,21776,2
0.0,52898,1
-0.0183823529411765,13901,4
-0.0266666666666666,13928,8
-0.1428571428571429,62907,1
-0.0274725274725274,63088,9
0.1203703703703704,63125,6
0.1999999999999999,10120,8
0.039906103286385,24459,9
-0.0443037974683544,43588,8
0.06,53815,7
0.01,63395,4
-0.044776119402985,35422,1
0.0,60695,4
0.0248756218905472,26438,1
-0.0408163265306122,63483,6
0.048,56143,1
0.0,17902,0
0.1147540983606556,49744,2
0.0350877192982457,23501,2
-0.0756302521008402,35529,1
1.25,63811,3
0.025078369905956,63830,8
0.0,63889,5
0.1333333333333333,63749,4
0.1212121212121211,64013,0
-0.119047619047619,64195,2
-0.0146842878120411,18163,9
0.1451612903225807,64291,5
0.1739130434782609,64427,0
0.0769230769230768,51123,2
0.1599999999999999,55511,1
-0.0583941605839416,64646,2
-0.0045871559633027,23712,2
-0.1999999999999999,22787,3
0.0,64654,3
-0.0114285714285714,25443,9
0.1214953271028036,64769,8
0.0514285714285713,65032,5
0.0847457627118644,64902,5
-0.0952380952380952,64929,2
-0.0085470085470085,24539,9
-0.1764705882352941,64988,3
0.0344827586206897,64996,0
-0.1887755102040816,65024,5
-0.0799999999999999,65083,6
0.0474576271186439,27756,2
-0.2950819672131147,69649,6
0.5555555555555556,62375,3
0.0714285714285714,66683,6
0.1184210526315789,46893,8
0.0580645161290322,65438,5
-0.0048780487804878,64346,1
0.1,65817,2
-0.03206106870229,24942,9
0.0,46228,0
-0.0408163265306122,14154,4
0.0473684210526315,91380,5
0.0357142857142858,66078,3
0.018181818181818,58771,1
0.0,66123,7
0.3,66369,3
-0.0461538461538461,66393,6
0.02,66422,9
-0.09375,57146,1
-0.0909090909090909,66545,7
-0.0566037735849056,66553,5
-0.032258064516129,66617,4
0.3076923076923077,66705,3
0.0129870129870128,66799,4
0.0063559322033899,18921,9
0.2878787878787878,66801,6
-0.0147058823529411,66836,4
0.0148514851485148,59432,8
-0.1956521739130434,46762,3
0.1304347826086955,67300,0
-0.05,67345,3
0.0431034482758621,26737,1
-0.018018018018018,18948,9
0.0,67425,3
0.0794701986754966,35991,1
-0.1753424657534246,23990,9
0.0919540229885058,64477,2
0.0052083333333332,36003,8
-0.1351351351351351,67564,9
-0.0093896713615023,39570,5
0.0384615384615385,67652,7
-0.1204819277108434,91564,2
-0.0641025641025641,45495,9
0.5,67847,3
0.0221130221130221,26884,6
0.1399999999999999,54818,8
-0.0625,66050,0
0.0303030303030302,33961,1
-0.0362694300518134,47490,9
-0.03125,68049,4
0.0285714285714284,27633,1
0.0172413793103447,62383,6
-0.09375,68102,7
0.03125,68161,1
-0.0303030303030302,68196,6
0.0173913043478259,54199,2
-0.0661764705882352,27780,1
-0.0752688172043011,46340,0
-0.0288808664259927,65066,9
-0.1135135135135134,68567,0
-0.0254237288135593,24467,9
-0.1487179487179487,68591,6
-0.1481481481481481,52943,3
0.0153846153846153,68647,0
0.1481481481481481,36177,4
0.0357142857142858,91687,9
0.3090909090909091,68743,8
0.098360655737705,66069,7
-0.0157728706624605,22840,9
-0.0480769230769231,68938,2
-0.1818128927158482,47191,3
-0.0712401055408971,67715,5
0.0034013605442175,23085,9
-0.0076726342710997,25013,0
-0.0625,69244,4
-0.1642857142857142,45671,2
0.1999999999999999,69287,3
0.1428571428571428,69332,4
0.0267175572519084,36257,1
0.0124223602484472,18032,1
-0.12,69519,7
-0.0064516129032258,36281,8
0.0,66085,2
-0.2421875,69607,4
0.0845771144278606,62690,8
-0.031496062992126,61049,4
-0.1818181818181817,69877,5
-0.0909090909090909,69885,3
-0.21875,41574,6
-0.005050505050505,51625,9
0.0705882352941176,70077,6
-0.1052631578947368,50243,6
-0.0714285714285714,70114,4
-0.0384615384615384,54412,4
0.0,70280,1
-0.4726224783861671,36468,1
-0.1428571428571429,70440,0
0.0666666666666666,56434,4
-0.0357142857142857,67723,5
-0.0714285714285714,49138,1
-0.0342465753424657,70536,0
0.1153846153846154,70616,6
-0.1374999999999999,70632,6
-0.1851851851851852,70659,3
0.5,70704,3
-0.0609756097560976,70790,1
0.0789473684210526,19852,9
0.0614035087719297,45794,6
-0.0274509803921568,60206,2
-0.0060975609756097,91871,6
0.0029850746268655,21514,9
0.3888888888888888,14461,3
-0.0272108843537415,71176,9
-0.0266666666666666,26614,1
-0.1631205673758865,49437,7
0.1499999999999999,71395,2
-0.0157232704402515,15720,9
0.0245901639344261,71475,2
-0.0349344978165938,18411,9
-0.0112359550561798,55204,1
-0.1607142857142857,58683,9
0.0,71782,2
-0.0489977728285078,66093,9
0.0162601626016261,63765,9
-0.0638297872340425,71942,6
0.4130434782608696,71985,5
0.0294117647058822,17523,7
0.119047619047619,72072,5
0.05,72232,0
0.0,44062,1
0.0825688073394494,16715,2
0.0657894736842106,39220,1
0.0551181102362203,36775,1
0.1122448979591836,72494,1
-0.1090047393364929,43481,9
0.1176470588235294,72523,8
-0.28,71124,8
0.0176056338028169,43350,9
0.9375,92057,5
0.0376344086021505,18438,2
-0.1458333333333333,53399,0
0.048780487804878,92073,0
-0.0982142857142857,36898,2
0.0,45882,8
-0.02803738317757,65074,6
-0.0175438596491228,72980,0
-0.0465116279069767,18198,7
0.0546875,36978,0
-0.0802919708029197,73075,8
0.0736196319018405,73139,5
0.0210526315789474,73219,1
-0.1071428571428571,50921,0
-0.175,73366,5
-0.125,72733,1
0.1818181818181818,73438,0
-0.2604166666666666,48645,0
-0.0380228136882129,14656,1
0.0625,37022,0
0.064,26454,1
0.5277777777777777,57963,7
-0.1538461538461538,20693,3
0.1397849462365592,73614,5
0.0306748466257669,52396,9
0.0551378446115289,47861,6
0.3181818181818181,73681,5
0.0796460176991149,73753,5
-0.119047619047619,66739,2
-0.02,73913,4
0.0915032679738561,73940,6
0.3658536585365854,92217,3
0.0636363636363637,43334,5
0.0333333333333334,73956,0
0.0975609756097561,52038,9
0.0740740740740741,74086,4
0.0299625468164794,37161,9
-0.1428571428571429,61866,3
0.1111111111111111,62420,7
-0.0248447204968944,30728,4
0.0348837209302326,74406,6
-0.0246153846153845,18681,1
-0.0270270270270269,74481,6
0.6000000000000001,62439,3
0.0141176470588235,66333,4
0.1,74617,2
0.0740740740740741,74625,5
0.0424710424710423,15560,4
0.0310077519379845,58704,9
-0.0620689655172413,42219,0
0.0102040816326529,37196,8
-0.0196078431372549,74828,6
-0.2205882352941176,74836,5
0.0046728971962617,44513,2
-0.0909090909090909,74895,7
-0.1764705882352941,74908,0
0.0,74932,1
-0.0456852791878172,57007,7
0.0666666666666666,75030,0
0.1,57736,4
-0.1111111111111111,75089,9
-0.2727272727272727,65082,7
-0.1412429378531073,43123,7
0.0116279069767442,44329,8
0.0214285714285713,63773,9
-0.0416666666666666,75257,8
-0.0597826086956522,75273,5
0.1050847457627117,66114,1
-0.2777777777777778,64813,3
-0.1999999999999999,75388,3
-0.0759493670886075,75460,9
-0.0117994100294985,26542,1
0.0,37276,3
0.0,51369,0
0.0,75521,4
0.0277777777777776,75540,6
0.0454545454545454,37284,4
0.0587084148727985,14736,8
-0.3928571428571429,60388,3
0.0094043887147334,15579,2
0.0308219178082191,24563,9
0.02,23579,8
0.010948905109489,62092,6
-0.1747572815533981,75986,4
0.0112612612612612,38578,9
-0.055045871559633,45129,1
-0.3333333333333333,76102,3
0.0,50606,6
0.0324825986078887,40483,4
0.0945945945945945,40635,1
-0.0673076923076922,14795,1
-0.0384615384615384,48696,4
-0.0227272727272727,37399,6
0.3333333333333332,68718,3
0.0362694300518133,14816,6
0.0111731843575419,61663,5
0.0943396226415094,76639,8
0.2666666666666666,76807,0
-0.1333333333333333,37460,7
0.1508620689655173,58472,1
0.3333333333333332,76962,4
-0.1029411764705882,61209,7
0.0714285714285714,77228,0
0.3157894736842106,60003,3
0.0,45647,3
0.0447761194029849,65787,2
-0.0588235294117647,77332,3
-0.0284360189573459,55001,2
-0.04,77367,7
-0.0117647058823529,77463,2
0.0227272727272727,77527,4
-0.2535211267605634,48389,3
0.0806451612903225,62463,2
-0.136,54287,0
-0.1744966442953019,59600,7
-0.0184210526315788,45356,9
-0.4455128205128205,77730,9
0.0614186851211073,19596,8
0.0857142857142856,42569,0
-0.4,19131,3
0.4029126213592233,78044,5
-0.088235294117647,78095,0
0.0392749244712991,14883,9
0.0283687943262411,15659,1
0.0310880829015545,44433,5
0.0,24985,9
0.0941780821917808,48725,9
0.1052631578947369,63781,9
0.023102310231023,14955,5
-0.0727272727272727,78530,1
0.0031847133757962,92655,5
-0.0348837209302325,41371,1
-0.1739130434782608,54420,3
-0.1046511627906976,63810,6
-0.0512820512820513,28847,7
-0.1476190476190476,79119,5
-0.0651685393258426,79250,5
-0.0028169014084507,15077,6
-0.0515463917525773,17830,2
0.0625,39087,1
-0.008,79330,2
0.0087719298245614,16117,1
0.0407407407407407,67360,9
0.0170068027210883,59619,8
0.125,16555,9
0.0047169811320755,14891,1
-0.1145833333333333,26681,8
0.0549450549450549,26606,8
0.0420560747663552,43553,2
0.0810810810810811,79848,8
0.1296296296296295,92815,3
-0.1176470588235294,79864,7
0.0217391304347827,80005,0
-0.2058823529411765,80064,0
0.1348314606741574,47810,1
-0.0121951219512195,63044,5
0.1999999999999999,80304,8
-0.03125,80451,9
-0.2857142857142857,62471,3
0.0357142857142858,80566,4
-0.0885608856088561,37815,5
0.0,61700,1
-0.1333333333333333,80785,0
0.0909090909090908,57808,9
-0.0138888888888888,14306,7
-0.1538461538461538,81147,5
-0.1111111111111111,81219,3
0.0952380952380953,37874,7
0.1141304347826086,28388,8
0.1052631578947369,45348,4
0.1204379562043795,15202,7
0.1348837209302325,45137,6
-0.119047619047619,56063,7
0.0749999999999999,81382,1
-0.2676056338028169,46770,7
-0.0318791946308725,24678,4
0.0174672489082969,21231,2
-0.0374449339207048,53225,2
-0.0126582278481012,57381,4
0.217741935483871,46420,2
-0.0408163265306122,46068,6
-0.0068965517241379,81737,0
-0.1219512195121951,81753,0
0.0229885057471264,23034,6
-0.1666666666666666,43844,0
-0.0416666666666666,61233,5
0.0963855421686747,39562,6
0.0,45903,1
0.1120689655172413,42059,4
0.0384615384615385,46076,8
0.1140350877192981,62498,2
-0.1743119266055045,58085,5
-0.0465116279069767,66384,7
-0.0769230769230768,82326,7
-0.1818181818181817,15325,3
0.2013888888888888,82502,9
-0.0251046025104602,82705,9
-0.0952380952380952,38033,0
0.1036269430051812,39917,2
0.2830188679245282,19238,0
0.025531914893617,25419,9
-0.0073529411764705,45399,6
0.0192307692307691,82828,6
-0.0199004975124378,82959,2
0.0748031496062993,38156,9
0.0,82975,2
-0.0405405405405405,64135,6
-0.0888888888888889,38172,1
-0.032258064516129,83142,7
-0.0264900662251655,24803,0
-0.0526315789473684,66747,4
-0.0328467153284671,23536,9
-0.019047619047619,58819,2
0.0304568527918782,25099,9
-0.0852713178294574,83345,2
0.0887372013651877,38375,9
0.1935483870967742,83396,8
0.0,42286,1
0.0727272727272727,83433,9
0.0,44337,4
0.0143737166324435,15472,8
0.0158730158730158,83687,7
-0.0340136054421769,51254,1
-0.0384615384615384,93220,3
-0.1487179487179487,41072,0
-0.25,63079,3
-0.2692307692307693,83863,7
-0.04,59483,2
-0.25,38295,3
-0.1764705882352941,18067,7
0.0865384615384614,43537,2
0.0,84102,4
-0.0562913907284767,45970,9
0.0,84153,3
0.0625,84161,5
-0.0454545454545454,84180,0
0.2641509433962263,84241,5
0.3600000000000001,88285,6
-0.1219512195121951,90756,1
0.0201005025125629,90676,5
0.0285714285714284,93316,0
-0.0465116279069767,92770,2
0.1764705882352941,91492,3
0.0421052631578946,69286,4
0.1944444444444444,88664,5
-0.125,86167,6
0.25,87856,4
0.0,68486,3
0.031390134529148,68072,4
-0.1333333333333333,89763,5
0.25,85586,4
-0.1730769230769231,89667,3
-0.1333333333333333,90916,3
0.2307692307692308,68452,9
-0.0259740259740259,85893,8
0.0508474576271187,10019,4
0.0,86765,3
0.2857142857142858,87223,0
0.0093023255813953,70332,2
-0.04,90537,4
0.3125,91177,3
-0.0617283950617284,90289,1
0.2121212121212121,10080,4
-0.2640845070422535,10095,5
0.0746268656716417,10064,8
0.1357142857142856,10035,5
0.1650485436893203,56312,5
0.0163934426229508,85869,7
0.0,85017,5
0.3636363636363635,90625,0
-0.0122699386503067,87127,2
-0.0410958904109589,85359,4
0.0789473684210526,89499,4
0.1898734177215189,10147,5
0.2765957446808511,86909,4
-0.0416666666666666,38149,7
1.58974358974359,88592,5
-0.0625,88242,1
-0.1206896551724138,90852,2
0.1351351351351351,92284,5
0.1428571428571428,50657,3
0.03125,91273,5
-0.019578313253012,69032,6
0.2692307692307691,90879,5
0.0425531914893617,10140,4
0.1574803149606298,10078,5
-0.0526315789473684,10138,4
-0.0671378091872791,10107,5
0.1333333333333333,10108,8
0.0303030303030302,91425,6
-0.3076923076923077,68208,3
-0.1842105263157895,10127,7
0.368421052631579,10214,0
0.1266666666666667,10192,8
-0.108695652173913,10143,5
-0.1071428571428571,10200,6
-0.0238095238095238,92100,4
-0.0543478260869565,10272,5
-0.1111111111111111,10307,9
0.0657894736842106,10302,5
0.1208053691275168,10299,5
0.3,11744,3
-0.0526315789473684,10328,5
0.034965034965035,75072,5
0.2624999999999999,10363,5
-0.0521739130434782,10333,6
0.0,10344,7
-0.1075268817204301,10353,6
-0.0236220472440944,10071,8
0.2777777777777777,10382,7
-0.1428571428571429,69526,3
-0.1824817518248175,10383,5
0.2777777777777777,89122,6
0.0,10043,2
0.2142857142857142,10412,3
-0.0434782608695651,10442,8
0.0754716981132075,10398,4
0.007168458781362,69585,4
-0.1864406779661016,10462,0
0.064516129032258,10352,0
0.0333333333333334,10446,9
0.0,10432,3
0.0,10417,3
0.2333333333333334,10414,2
-0.0625,10376,0
-0.0721649484536082,10410,5
-0.1111111111111111,10421,2
0.0375,68945,4
-0.0270270270270269,70164,0
0.05,10527,6
0.0555555555555555,10530,6
-0.074074074074074,10537,5
0.0166666666666666,10606,6
-0.0559006211180124,70113,5
-0.03125,10141,0
0.2159090909090908,10557,5
-0.1434977578475336,68363,2
0.1724137931034481,10597,7
0.1649484536082475,68857,4
-0.0999999999999999,11740,3
-0.113821138211382,85965,7
0.2105263157894736,10572,7
0.0133333333333334,10456,0
0.0,10652,3
0.05,10676,8
0.0660377358490567,10611,1
-0.1877022653721682,75469,6
0.0245398773006135,70252,8
-0.0697674418604651,10738,0
0.2619047619047618,10691,3
0.0595238095238095,10713,6
-0.1304347826086956,10649,3
-0.0151515151515151,10704,4
0.25,10749,2
-0.037037037037037,75517,8
-0.0285714285714285,10739,4
0.0,10721,7
0.0,75071,7
0.1151079136690647,10696,5
-0.1184668989547038,75518,8
-0.0666666666666666,10733,7
0.0223880597014924,10765,6
0.25,10761,6
0.2972972972972973,10745,4
-0.3,70260,3
0.1132075471698113,10750,6
0.3999999999999999,10785,6
-0.1191222570532914,10791,5
-0.0314465408805031,70471,0
0.0178571428571427,10801,7
0.2368421052631579,10821,8
0.1111111111111111,10820,5
0.0409836065573769,10818,5
0.0,10084,3
-0.0135135135135134,70500,9
0.0526315789473683,10828,9
0.2142857142857142,10830,3
0.032258064516129,88429,4
0.0,70965,9
0.0862068965517242,75224,7
-0.5384615384615384,48806,3
0.0059523809523809,10570,6
0.0657894736842106,12100,6
0.4444444444444444,35124,7
-0.1944444444444444,71191,7
0.0666666666666666,10484,2
0.1935483870967742,10026,4
-0.0104166666666666,10929,1
0.0,10869,7
0.0,10812,5
-0.1176470588235294,10908,7
0.1428571428571428,75056,3
-0.0431034482758621,10909,9
-0.3076923076923077,10953,3
0.25,10964,6
0.0378787878787878,75222,3
0.1386138613861385,10935,5
0.0222222222222221,10443,4
0.2222222222222223,10980,3
0.2692307692307691,10032,6
-0.1428571428571429,70850,3
-0.1608391608391608,70308,2
-0.0869565217391304,70375,7
-0.1372549019607842,71538,3
0.0526315789473683,10001,8
0.0185185185185186,11035,5
-0.046875,11038,7
0.150375939849624,10657,5
0.0303030303030302,70674,8
0.028735632183908,71001,2
0.0333333333333334,65315,6
0.0338983050847456,11037,9
-0.0909090909090909,11065,4
0.0,75035,3
0.053763440860215,10999,4
0.0952380952380953,71984,6
-0.0465116279069767,12933,0
0.5,11147,3
0.3770491803278688,11923,5
0.5,10170,3
0.0284090909090908,10545,5
0.0227272727272727,10879,7
-0.0169491525423728,11211,6
0.1123595505617978,10827,5
-0.0408163265306122,11031,7
-0.126865671641791,72100,1
0.0909090909090908,75467,3
0.1944444444444444,11000,6
-0.1111111111111111,10863,3
0.3225806451612902,71888,4
-0.0625,11160,3
-0.1578947368421053,10451,5
-0.0936170212765957,63351,5
0.1866666666666667,19289,6
-0.0909090909090909,22074,5
0.1617021276595744,37217,8
0.0416666666666667,10901,0
0.0629370629370629,75228,5
-0.0053475935828877,61671,5
-0.047923322683706,66122,1
-0.0803571428571429,54594,7
-0.1818181818181817,10154,7
-0.1666666666666666,10285,3
0.0882352941176469,10867,5
0.0,11010,3
-0.0666666666666666,11790,1
-0.25,12117,3
0.0493827160493827,12320,2
-0.0318471337579617,13056,6
-0.0158730158730159,13283,5
-0.1120689655172413,50091,2
0.0,14286,6
0.0080645161290322,14526,9
0.0,15828,2
-0.0319148936170212,15991,0
-0.1951219512195121,16126,0
-0.0126582278481012,17137,9
0.3541666666666667,85885,4
-0.1585365853658537,42438,9
0.2173913043478261,85914,6
-0.0267857142857143,55044,2
-0.1101694915254237,18092,8
0.8095238095238095,18244,5
-0.0947368421052631,55108,0
-0.0196078431372549,20336,4
0.0,20670,4
0.2043795620437956,64899,5
0.1428571428571428,41419,6
-0.0821917808219178,22905,6
-0.074074074074074,23115,7
0.1897810218978102,47175,4
-0.3385214007782101,23660,9
-0.0236220472440944,23975,8
-0.0967741935483871,24548,0
0.0060240963855422,30680,2
-0.0805369127516778,53401,6
-0.0305555555555555,56274,8
-0.2807017543859649,48637,4
-0.2857142857142857,26658,3
0.0172413793103447,36150,1
0.1551724137931034,64565,5
0.3015873015873016,12044,7
0.0555555555555555,87207,0
0.0700280112044817,63554,6
-0.0714285714285714,65218,7
0.3333333333333332,55589,3
0.1228070175438595,31318,0
-0.1052631578947368,21872,3
-0.0999999999999999,31536,1
0.0193050193050192,54391,6
0.2692307692307691,31748,8
-0.008130081300813,32046,9
0.0,32054,1
0.0,62172,3
-0.0273224043715847,47511,4
-0.0212765957446808,33188,6
0.0303030303030302,33639,3
0.0669014084507042,48143,8
0.1052631578947369,34041,8
-0.0275862068965517,60628,1
-0.1396648044692737,63597,5
0.0641025641025641,57330,7
0.0344827586206897,37875,6
0.1481481481481481,51051,7
-0.1159420289855072,20765,7
-0.0422535211267606,66923,9
-0.0324675324675324,17144,4
-0.2096774193548387,88357,8
-0.0666666666666666,38798,0
0.32,38907,5
0.0042918454935623,32205,9
0.064516129032258,39328,0
-0.1724941724941725,26657,4
0.0315789473684211,22250,0
-0.0262008733624453,64979,8
0.0972222222222223,41452,4
0.0833333333333332,27879,4
0.0749999999999999,50382,0
-0.0112359550561798,52716,8
-0.063063063063063,62287,1
-0.1666666666666666,18278,3
0.0481927710843372,44821,5
0.0512820512820513,44856,6
-0.6518518518518519,45103,1
0.0439882697947213,53129,8
0.3648648648648649,51828,5
0.1666666666666667,46739,4
-0.0760869565217391,46843,8
0.0454545454545454,47563,6
0.055793991416309,89392,6
-0.2727272727272727,61137,7
-0.0458715596330274,50462,2
0.130718954248366,52708,9
0.2580645161290322,49227,9
0.02,49585,1
0.0328947368421053,64020,0
0.0119760479041917,59926,8
0.0222222222222221,67328,4
-0.1568627450980392,45022,9
-0.0638297872340425,67002,1
-0.0617283950617284,52090,8
-0.0815217391304348,59942,1
-0.0923076923076923,53613,9
-0.0124999999999999,54114,2
0.1294117647058823,55213,9
0.0,64442,4
-0.0909090909090909,65373,1
0.0,56363,7
-0.0376884422110552,52337,6
0.0526315789473683,51377,2
-0.0619047619047619,22066,2
0.029810298102981,57665,5
-0.0769230769230768,67010,7
-0.0133333333333333,59601,8
0.1165048543689319,25232,1
