mom1,firms,clusters
0.1764705882352941,10028,1
0.7727272727272725,77576,3
0.0382081686429514,69032,1
0.2513661202185793,10078,0
0.3347193347193349,10138,8
0.1028851388132825,10107,2
-0.122582331416623,10143,0
-0.1127348643006262,10200,0
0.6538461538461537,10163,1
0.0851250548486177,89954,0
0.1715797430083143,10272,9
0.1713441654357459,10302,1
-0.0522193211488249,10299,2
-0.1020373800303081,10324,8
0.6601466992665037,12217,7
0.2197443568126189,10363,0
0.0188679245283018,10333,1
0.1916666666666666,10353,2
0.1749904689287076,10382,8
0.0813492063492065,10397,8
0.0657142857142856,10404,2
0.3014814814814812,10257,0
0.8100775193798448,76565,4
-0.1870824053452116,10463,4
0.6549663928304705,70033,4
1.2685365853658537,10371,3
-0.0321543408360128,10421,5
-0.0408388520971303,10530,8
0.2270663033605813,79698,2
0.138036809815951,10606,6
-0.0227906976744185,10550,1
0.1814611338398597,79785,9
0.2055011065444199,75070,0
-0.0588235294117646,10597,1
1.0666666666666669,89849,3
0.3261205564142195,68857,6
0.4862604540023896,76123,4
0.5439252336448599,79903,5
0.1327893175074184,10667,0
-0.0305555555555555,10355,9
0.0348258706467663,10661,0
0.1343283582089551,45225,4
-0.0277777777777777,75596,5
0.0551801801801798,10693,4
-0.0309653916211293,10649,7
1.184549356223176,79909,4
0.1102783725910063,75517,0
0.0235874931431705,10696,2
0.5504761904761906,89386,1
0.1728395061728393,10785,2
0.0163934426229508,10644,1
0.0228202563869441,89891,0
0.2934040940106139,70500,8
0.344419807834442,75224,7
-0.2450331125827815,89659,7
0.0592229347416068,35124,6
0.0829694323144105,71191,6
0.0777777777777777,10853,8
0.1173248774863073,10026,9
0.2352941176470586,10994,3
0.0094530722484806,10812,8
0.2235615192176483,10909,9
0.043015332197615,62296,9
0.3296703296703296,88779,4
0.2477341389728096,90441,4
0.5492957746478875,75222,3
0.4308300395256919,10860,5
0.1078305519897304,10443,8
0.6027496382054991,10032,9
0.2753623188405796,70308,9
-0.2418546365914787,85570,1
0.045545880776959,11701,2
0.2717391304347825,71538,7
0.1101694915254236,11038,2
0.4278416347381863,75215,6
0.055817947617003,77453,2
1.8139534883720927,11137,1
0.0151898734177213,11923,1
0.1142857142857143,10838,1
-0.0479999999999999,11292,1
0.355294117647059,11162,3
0.1355140186915888,87816,0
0.1369047619047618,64390,6
-0.0432270916334661,65294,9
0.1467065868263473,12173,2
0.1983062808750881,11378,0
0.3285714285714285,11403,7
0.5036496350364963,11478,1
0.3500000000000001,76310,3
0.2173913043478261,85991,7
0.1187122736418511,11481,0
0.3601340033500837,75101,2
0.3496762257169288,75470,2
-0.0378378378378377,11552,9
0.3612244897959182,75107,5
-0.0756419153365718,11547,5
0.4242424242424243,87514,7
0.8099999999999998,90196,9
0.1573529411764707,89048,9
0.065921787709497,11600,8
0.8163265306122449,75104,7
0.0526315789473683,11043,7
-0.0145395799676899,11654,2
-0.0294358135731808,11638,4
-0.0927777777777778,11636,1
0.5700768775872265,11641,0
0.0645161290322582,11394,7
0.2938711367207962,75526,0
0.1954513148543,11533,4
0.0219298245614036,11707,1
0.2554455445544554,11775,7
0.0582570506375998,11781,4
0.0377213240954581,75233,6
0.1922580645161291,75186,9
0.2016666666666666,89686,9
0.0437499999999999,11809,0
0.0254143646408837,11731,7
-0.0529531568228105,11825,7
0.0594262295081966,11910,5
-0.3720930232558139,11873,1
0.0816326530612245,75261,3
0.0453827940015785,37217,9
0.4905149051490514,75272,7
-0.0030165912518853,88197,5
0.3059299191374662,11599,8
0.0566037735849056,89502,9
0.9791666666666669,10822,0
0.1156429942418426,85789,8
0.1929715440833461,11618,9
0.1771290605794557,82107,9
0.1877851877851879,84769,8
0.1016949152542372,11898,4
-0.0232558139534884,10180,3
0.3310463121783875,11884,4
0.5601679104477613,75182,8
-0.0706552706552707,75577,8
0.1217183770883054,11908,0
0.4037644201578629,75241,5
-0.0192936350233959,62084,4
0.0197960407918416,75320,5
0.3666349508404694,75285,8
0.0847328244274809,86168,8
0.0231148671955847,10901,6
0.29,75316,5
0.0,11903,7
2.5965665236051505,11891,3
0.0417968749999999,11955,8
0.0728241563055063,88283,6
-0.0890125173852574,89715,7
0.1723484848484848,90044,4
0.3952270081490103,11752,9
0.1191288375754395,81774,2
-0.0347222222222222,12149,4
0.4489795918367347,12188,5
0.0731616274729376,12248,4
0.0859891761876128,12067,2
0.9770992366412212,75573,3
0.7592592592592593,11917,1
0.0506060606060607,11976,0
0.0448765893792073,75326,1
0.0555555555555555,28223,3
0.060310421286031,17743,2
1.243243243243243,12226,3
0.2625139043381534,12074,8
0.160214813157306,87137,2
0.25,12214,1
0.0967686784065653,12062,9
0.224901185770751,12190,3
0.6146788990825687,80926,3
0.1274999999999999,12209,8
0.1769706336939722,75432,9
0.0303861987845521,75383,8
0.0259490629505045,11992,6
0.0880886426592797,36346,8
2.127659574468085,75672,0
0.1083798882681565,85269,7
0.3146341463414634,75733,5
1.6388888888888888,12169,4
0.1545496113397346,75591,6
-0.0030607783121994,82540,4
0.1164179104477611,75447,7
-0.0676328502415458,75730,7
0.1828231292517006,10375,6
0.045878267227198,75694,9
0.0290851401374934,63467,6
0.0765462339252909,75649,9
-0.0230318257956448,75646,6
0.1546184738955824,75607,9
-0.1979799999999999,75764,0
0.0547226386806596,75654,6
0.2367021276595746,75603,6
0.049811320754717,10051,0
0.1592403214024835,75825,9
0.1862745098039215,75853,4
0.2608695652173913,75854,1
0.446480231436837,11131,1
-0.08125,10304,3
0.111965811965812,76148,1
0.1177712114816378,15070,9
0.2222222222222221,16644,3
0.0452729693741678,75556,7
0.1649851632047476,86124,8
0.0464285714285714,11628,3
-0.0521512385919166,75831,6
-0.1037170263788969,11748,9
0.1187465640461791,75828,7
0.0783582089552237,11348,5
-0.1797418073485601,11506,4
-0.0082530949105914,23799,0
0.0167084377610693,11285,6
0.0806156101135946,11442,6
0.1603620329542818,10769,1
-0.0179104477611941,86896,6
-0.0317919075144508,75503,7
0.2934272300469482,11018,5
0.3783783783783785,11513,5
-0.0248249522597072,87952,6
0.1764705882352941,35503,7
0.1067768595041323,11847,1
-0.1675977653631285,10563,3
-0.1664214046822743,88891,3
0.3532203389830508,10252,6
0.0369127516778524,10205,4
-0.0047393364928909,89440,7
0.0221621621621621,90086,8
-0.0908519333542909,10290,8
0.4471947194719472,10638,5
0.1211340206185567,11652,2
0.9036885245901638,11208,2
-0.0318761384335154,75550,7
0.1373737373737373,52936,6
-0.0253012048192772,56611,1
0.134453781512605,56710,1
0.2510344827586208,10297,6
0.2202327663384065,12068,6
-0.0211267605633802,75860,0
0.035413223140496,75856,7
0.0374812593703148,11786,7
-0.0150057714505578,75509,8
-0.0233258088788561,81577,4
0.1015873015873014,12106,1
0.2305882352941177,10932,7
-0.128777923784494,11293,6
1.5489548954895491,93105,0
-0.2222222222222223,67046,3
0.1142857142857141,11750,3
-0.2864476386036961,11593,1
0.3927392739273927,69586,1
0.1322140608604407,35685,6
-0.0238095238095239,83729,3
-0.1290969899665551,89207,5
-0.0197674418604651,10308,8
-0.0033222591362125,77519,5
0.0718562874251498,92807,4
0.1836419753086418,12281,6
0.0456490727532097,83469,6
0.0108974358974358,86814,2
0.1122661122661123,86384,2
0.1590909090909091,10781,8
0.1042046624731702,84725,5
0.0110803324099724,83642,5
-0.1180722891566266,76037,3
0.2702702702702702,76331,3
0.0545203588681848,83641,2
0.3725,75773,1
0.149425287356322,87759,4
0.169453734671126,86566,6
-0.1599999999999999,88797,7
0.0724716062736614,90534,8
0.1739130434782607,12166,2
0.3541799617102743,10913,6
-0.0225479143179254,77643,6
0.005420054200542,77379,0
0.0257553244180286,11006,4
0.0090206185567009,86382,7
0.1933174224343674,77889,5
0.2356557377049182,88976,1
-0.2236024844720497,39766,3
0.3675675675675676,11565,6
-0.0366666666666666,75714,7
0.096774193548387,76359,2
0.7204301075268815,81620,7
0.1172344689378757,75912,2
-0.0218863991662324,85299,6
0.142857142857143,77181,3
0.0394944707740916,10002,7
0.362162162162162,89738,7
0.0942698706099813,77415,9
-0.1144118827780008,90561,6
0.0642857142857142,83155,8
-0.1496062992125982,79851,7
0.0024400977995111,77798,8
-0.016522423288749,89211,6
0.131214953271028,11844,8
-0.0143464399574919,89141,8
0.2008968609865471,76266,6
0.0293767368003174,91855,8
0.1879432624113475,90136,4
0.6047904191616769,85726,2
0.1770164168451105,75906,4
0.001752336448598,77236,2
0.07012987012987,76060,5
0.5410628019323673,11056,3
-0.1574728901461575,77528,5
0.2339350180505415,79747,6
0.0349999999999999,75755,1
0.1925714285714286,89828,8
0.123076923076923,11397,6
-0.0935897435897434,90058,6
0.1,76013,0
-0.1644444444444445,89903,0
-0.0935143288084464,20395,5
0.2935483870967743,76023,3
0.3123909249563699,84516,5
-0.0268011527377521,77300,2
0.1643286573146292,75930,0
0.6112994350282486,76215,9
0.36986301369863,76371,1
0.096,87652,7
0.2808655070004242,76082,2
0.1352177234530176,76095,1
0.2142857142857142,85671,3
0.2991107518189169,76391,5
0.1481481481481481,76963,1
0.76,76127,1
0.098159509202454,76128,5
0.1740370898716121,76435,7
0.5606060606060606,76336,1
0.0525613660618997,76135,8
0.063937854795339,78981,8
0.2445213379469433,76138,4
0.3002523128679562,76139,8
0.01,76415,3
0.075055187637969,76868,9
-0.1958139720665184,88965,1
0.2042857142857141,79584,7
0.3203748698368622,89655,0
0.2702702702702702,76392,9
0.0964912280701755,89885,3
-0.2290697674418604,76372,1
0.0120481927710842,76544,7
0.1756440281030444,76195,7
0.176969696969697,83671,5
0.2326764144945963,89485,4
0.021838034576888,76202,9
0.068,76367,0
0.0668058455114823,76201,8
2.0810810810810807,87053,0
1.4500000000000002,79259,3
0.0443864229765011,76207,7
-0.0863636363636365,84911,4
-0.154,85685,3
0.0714285714285714,76360,1
-0.0018248175182482,89369,0
-0.1675828490654939,90069,1
0.1999999999999999,81651,1
0.2265060240963854,90053,0
-0.0487804878048779,77486,4
0.3959798994974877,76240,4
-0.0154798761609906,76330,0
0.4031413612565446,76230,6
-0.0135234017182037,76461,0
1.3156146179401995,76223,4
-0.0289608177172061,89948,0
0.1563758389261744,11644,9
0.1014607185155942,76261,9
0.0830357142857143,76224,5
0.2974051896207585,89100,7
0.0771144278606965,77256,5
0.1891609435652432,76477,8
0.0744186046511625,76478,9
-0.2222222222222221,90608,3
0.1944937833037299,79037,4
0.0246913580246912,89148,0
0.1620111731843576,78071,3
0.1728332488596047,76529,5
0.0779220779220779,76515,6
0.0757430488974113,76504,1
0.0251107828655836,83551,1
0.3,76553,3
-0.1396332863187588,76879,7
-0.0212765957446809,90099,6
0.4889178617992178,88284,6
0.1468381564844587,76582,8
0.0578512396694215,76584,8
0.6025641025641024,76613,3
-0.0432900432900432,76614,9
-0.0960303943403642,77004,0
0.2295208655332303,76619,7
0.0727272727272725,76978,3
0.1409395973154361,76622,4
0.2433281004709575,76624,0
-0.0365638766519823,76625,9
0.2565073355418836,76644,4
-0.1456310679611651,76888,3
-0.0626361655773419,76837,9
1.18957345971564,76638,4
0.0446369087275149,76661,0
1.0431654676258997,76686,3
0.0019677996422182,76695,9
0.1018766756032172,76856,8
0.1364950838635048,76709,5
0.0945558739255012,76710,8
0.3874999999999999,76934,0
0.2168674698795181,76712,7
-0.0424311926605506,76714,9
0.112759643916914,76721,8
0.2106777493606138,76684,8
-0.2912751677852349,76960,1
1.7015177065767286,76732,0
-0.3693322341302556,76736,5
-0.041742286751361,76980,8
0.1322222222222222,88031,0
0.0727462582666202,76744,0
-0.0863519941456275,76750,9
0.430171277997365,90277,4
-0.0404761904761904,76945,4
0.1172450052576234,76795,6
0.1211620997028724,76792,0
0.2411347517730497,76869,1
0.0708729472774416,76798,2
0.125,76999,3
0.0915942028985505,76892,6
-0.0056595559425336,81564,8
-0.0778328882106066,76841,9
-0.0306957708049112,76845,1
0.1095343680709532,89213,8
0.3513513513513513,77235,7
0.1983822903363132,77037,8
0.6734693877551019,85426,1
0.1436170212765957,77202,2
0.0946153846153845,77087,0
0.1511991657977058,77090,8
0.0162601626016261,77117,3
0.7356725146198828,77114,9
0.0536044362292051,77165,4
0.0438985098670963,77182,0
0.2051030421982336,77191,0
0.4846909300982092,77175,0
0.0876381392958109,77178,9
0.8322580645161288,77259,9
0.1400679117147707,77262,2
-0.0689361702127659,77264,7
0.2073832790445167,90464,4
0.541501976284585,77271,5
-0.0112262521588947,77274,9
0.0098870056497175,77292,1
-0.1229698375870069,77279,2
1.4533333333333331,77282,4
0.2339285714285714,77281,4
0.056910569105691,77289,7
-0.0236220472440945,77327,0
0.2105263157894736,77340,4
0.0739693757361601,77338,8
-0.0264423076923078,77347,4
0.0515320334261839,77366,5
2.2929936305732483,77461,1
0.3032786885245901,77413,2
0.1310880829015543,77418,0
0.106880733944954,77421,2
0.0873936581593195,77425,2
1.2888888888888888,78147,1
0.5652173913043477,77443,3
0.0119760479041917,77437,9
0.1706102117061023,77447,9
0.5838634081017744,77496,6
0.1087828800713328,77768,0
-0.0561497326203209,77502,4
-0.0976470588235293,77507,6
0.185344827586207,77515,2
0.2397959183673468,77520,8
0.71875,77521,3
0.0400863398088189,83738,8
0.0235294117647058,77575,3
0.0516431924882629,77582,0
0.01,77585,5
0.1269722013523666,77599,1
0.2311886586695746,77610,2
0.0578616352201257,77605,5
0.0352233676975946,77649,8
0.2066115702479338,77629,8
0.28125,77630,4
0.0697999069334573,77660,0
0.3855317305609702,77668,9
0.4102564102564103,77673,4
0.9770114942528736,89810,4
0.1494252873563217,77683,2
0.3693239152371341,84776,9
0.3015301530153016,77702,5
0.1015873015873016,87505,8
0.2624113475177305,90352,7
0.4903025601241273,77763,6
0.2641261498028908,77780,0
0.2074074074074072,77783,3
0.0191320578628091,77785,9
0.1197771587743732,77787,5
0.3759999999999999,85759,0
0.0394366197183098,77868,5
-0.1204188481675392,77892,7
0.296,77898,3
0.1119402985074626,77900,9
0.5170305676855897,77902,2
0.4913557779799817,77918,5
0.2988929889298892,77917,5
0.0020408163265306,77971,4
0.120597014925373,77976,0
0.1745484400656813,77982,6
0.21505376344086,84315,1
0.4399999999999999,78018,3
0.4488188976377951,78008,5
0.0168195718654435,78009,5
0.1603744149765991,78015,6
0.2541666666666666,78186,3
-0.0853658536585365,78051,0
0.1541850220264318,78062,1
0.0711805555555555,78077,5
0.2952127659574468,78068,5
0.2710843373493976,78073,0
0.0033557046979866,78081,1
1.5735294117647056,78082,3
0.2204724409448819,78210,6
0.1487179487179488,78189,9
0.1002747252747251,78197,8
0.1350531107738999,78139,8
0.1596781024989411,78172,6
0.3507180650037793,78170,5
-0.0616438356164382,78208,3
0.0824468085106384,78211,0
0.1270794031898472,78137,8
0.1086556169429098,78804,1
-0.0887537993920972,78156,0
0.1859504132231404,78193,1
-0.07503234152652,78213,2
0.051871306631648,78840,4
-0.1974248927038626,78195,3
0.2382176520994001,88944,7
0.1351351351351351,79427,7
-0.0982986767485822,78841,9
0.5873015873015872,86889,3
0.0428571428571429,78908,7
0.1553341148886284,78877,4
1.4776902887139105,79033,0
0.1640458988525286,78875,0
0.6848958333333333,78889,4
0.0482625482625482,78876,2
0.0353591160220991,78915,8
-0.0054644808743168,78916,9
0.1392649903288201,78869,0
0.5789473684210524,82640,0
-0.1428571428571428,79019,2
-0.1346704871060172,79065,1
1.7401,79006,0
0.1035276073619633,48653,6
0.211159737417943,78955,7
1.1251980982567351,78990,9
0.0562851782363977,78950,5
0.0854176498348275,78987,8
0.5864246250986584,78977,2
0.1730769230769231,79072,8
0.2840764331210192,79089,8
0.0379746835443035,79080,7
0.8360655737704921,79108,3
0.077138671875,79131,5
-0.0442054958183989,79116,6
-0.0035324341682723,79133,6
0.1096829477292202,79103,0
0.1861471861471861,88597,7
0.2626262626262625,78910,4
0.2200435729847494,79150,5
0.1319399085564989,79212,9
-0.0041841004184099,79166,8
0.202783300198807,79198,7
0.0270177838577292,79159,9
0.1468388851121687,79237,9
0.2182767624020887,79323,1
-0.276595744680851,79247,7
0.1604722343681677,79299,9
0.527027027027027,79248,2
0.0395010395010395,79249,5
0.3525179856115108,83659,4
0.0830078125,79265,8
-0.0787269681742043,79313,1
0.0035545023696683,90092,8
0.0702524698133919,79390,1
0.2942942942942941,79444,3
0.0714285714285714,18649,5
0.5747126436781611,79417,1
0.6940789473684212,79382,5
0.1977272727272725,79399,6
0.3249999999999999,79666,4
0.2223320158102766,79467,8
0.9806201550387597,79507,4
-0.1088435374149658,79472,1
0.2177650429799427,79499,0
0.4261083743842364,79545,5
0.8220338983050848,79490,2
0.0868800562785789,79528,9
0.0558079169370537,88568,9
0.7509578544061304,79502,7
0.0121951219512195,79529,3
0.2765957446808509,82763,9
0.0841042893187553,79491,2
0.0681818181818181,81103,1
0.1430612609394534,80069,3
0.4477611940298507,79564,9
0.5064583333333335,79588,0
0.4400977995110025,85913,5
0.0824659727782224,79628,9
0.2885691446842526,79668,5
0.0671641791044777,79731,5
1.5723270440251569,79712,0
0.4420289855072463,79724,9
1.4638069705093837,79758,1
0.0656108597285067,79686,0
-0.0277777777777777,79689,1
1.061836352279825,79740,3
-0.0930232558139535,79734,7
0.270909090909091,79702,3
0.0230433880008302,79824,0
0.4185267857142856,79857,5
0.5539568345323742,79828,3
0.0085470085470085,79906,1
1.1688311688311686,79790,1
0.419491525423729,79862,7
-0.0285110876451953,79839,8
0.6311605723370428,79795,0
0.6193548387096772,79791,1
0.2611800075159716,79878,2
0.0666666666666666,79802,1
0.3735682819383259,79915,6
0.0271102895871842,79841,5
0.3133903133903135,80223,7
0.4184615384615386,79879,0
-0.1011969532100108,79796,7
0.0747663551401869,79884,4
0.0233311730395333,79799,5
0.0125335720680395,79859,6
0.0,79885,2
1.6385542168674698,79977,3
0.0287999999999999,80023,1
0.5665601703940362,80034,0
0.5506072874493926,80049,9
0.4805970149253731,80080,6
0.0,80001,3
0.3823529411764703,80012,3
-0.269722814498934,80007,7
0.1113833270228736,80050,9
-0.0751173708920187,84723,3
0.2545128697955898,80000,7
0.0465116279069768,79965,4
0.3222370173102529,80079,7
0.6843373493975902,80054,0
0.1720505617977528,80167,6
0.2324324324324325,80113,5
0.0184049079754602,80112,3
0.0515463917525773,80159,4
0.1235955056179776,80165,6
0.7259615384615383,80135,4
0.8333333333333335,80279,3
-0.0027624309392265,76697,7
0.4560185185185184,80236,1
0.1044776119402983,80258,3
0.0596469104665826,80204,8
0.1892361111111111,80254,4
0.16625,80245,3
0.2319706017455214,80191,6
1.495049504950495,80193,3
0.1410256410256409,80237,0
0.275179856115108,80266,8
0.1999999999999999,80353,4
0.3959334565619223,80361,0
0.8082191780821919,80306,0
0.2089650626235992,80375,2
0.0745391938424144,88681,0
0.0396825396825397,80343,3
0.1831501831501831,80316,5
0.3288482238966632,80362,8
0.0974999999999999,80341,7
-0.0445999999999999,80310,7
0.0608760207869338,84584,0
0.0841082581540597,80336,5
0.0596491228070175,80357,4
0.827247191011236,80303,9
0.217289719626168,80439,7
-0.0717592592592594,80485,0
-0.0348692403486923,80434,4
0.1207865168539326,82541,5
0.1463917525773195,80415,6
0.0014814814814814,80478,2
0.2244710211591538,80446,6
0.0389610389610388,80539,4
-0.1073667711598745,46392,6
0.0118466898954703,80568,8
0.1400000000000001,80587,1
0.2727272727272729,80585,1
0.3999999999999999,80569,5
-0.1868131868131868,80534,3
0.3906581740976644,80498,7
0.1680851063829787,80557,1
-0.4756097560975609,80577,3
-0.1761904761904762,80560,2
0.4086956521739133,80563,9
0.2352941176470588,80575,8
0.0829420970266041,80679,7
0.5267295597484278,80621,7
0.2307692307692308,80625,7
0.5481171548117154,89099,5
0.5274725274725276,80670,9
0.5483870967741935,80633,3
0.0445299615173171,80768,2
0.0871225269003819,80759,8
0.25,80828,5
0.3047501542257864,80791,8
0.0649350649350648,80820,3
0.3512605042016805,80797,2
0.2200800291014915,80795,9
-0.2095238095238095,80812,3
0.647887323943662,80804,9
0.2010869565217392,80808,8
0.0187755102040816,80816,1
0.3221476510067114,80837,7
0.1111111111111109,80858,1
0.5417789757412399,80928,9
0.1125714285714287,80924,3
0.257125,80955,4
0.3380174705658945,80864,8
0.2605042016806722,80918,1
0.0102317811651702,80913,8
0.1111111111111111,80940,0
0.3674197384066586,80943,3
0.1466347083156143,80951,4
-0.0376175548589342,80915,0
0.1318016928657799,81010,7
0.7595601173020528,80960,1
0.0662755102040817,80969,3
-0.0041666666666665,80990,1
0.2466666666666668,81084,0
0.0402366863905325,81095,6
0.021505376344086,81109,4
0.3676470588235292,81055,1
0.0276260126398,81182,4
0.0653409090909091,81162,6
0.3857290589451914,81184,5
0.6764705882352939,82248,0
0.2189189189189189,81173,4
-0.1700708285290727,81128,0
-0.0371408549404344,88379,4
0.506024096385542,90359,7
1.1474358974358974,81148,3
0.1923076923076923,88865,7
0.341283361726292,86993,9
0.4103671706263501,85205,0
0.8692810457516338,81220,7
0.4705882352941177,81226,0
0.1676923076923075,81206,1
0.3492407809110627,81241,5
0.7086330935251799,81275,5
0.4834437086092715,81256,7
0.2727272727272727,81259,5
0.1854759568204123,81254,0
0.1239171374764593,81293,0
0.2690355329949239,81292,5
-0.0789333333333334,81282,6
0.5707434052757794,81278,7
0.05,81298,5
0.181769436997319,81501,8
0.0,87532,7
0.0300061236987141,81540,6
0.4096916299559472,81566,2
0.0022058823529411,81541,7
0.172857142857143,81546,7
-0.0566037735849056,81560,3
0.0161290322580645,81530,3
0.2685781158572264,90470,8
0.295774647887324,81588,4
0.0819672131147541,81533,8
0.4589371980676329,81539,4
0.1111111111111111,81565,2
0.0763559322033899,81562,7
0.127690100430416,81584,9
0.1908414690841466,87476,8
0.0966292134831459,81624,9
-0.3333333333333332,81647,3
0.1276923076923077,81621,9
0.1134154244977316,81705,6
0.0880022637238255,81736,8
0.0587982832618025,85332,8
0.0776699029126213,81740,3
-0.2787660232128246,81741,0
0.3,81756,1
0.3620836891545687,81670,8
0.166438668490652,81857,5
0.1926192619261926,81696,4
0.3378016085790885,81666,0
0.5620118712902218,81728,3
0.304953560371517,81665,0
0.1645833333333333,81691,4
0.4457922668688401,81677,0
0.2115158636897769,88719,5
-0.0175864160097027,81776,5
0.0612745098039215,89611,4
0.2857142857142858,81870,3
0.0359712230215827,81893,6
0.1119047619047619,82251,9
0.0634920634920634,82231,8
0.4191616766467068,81850,1
-0.1361344537815126,81869,0
0.3632286995515694,81889,3
0.0277777777777779,82155,3
0.5193922431027589,82171,0
0.4269480519480517,81925,0
0.5519203413940255,82212,9
0.0444983818770228,82179,6
0.8766379310344827,82176,1
-0.0391836734693876,83631,2
0.603960396039604,85832,3
0.087962962962963,82234,5
0.6443594646271509,82281,9
0.2181879877841872,82272,6
0.4523076923076923,82266,1
0.1999999999999999,82287,0
0.0350318471337578,82504,7
-0.1469100505828018,82508,0
0.3558823529411765,82471,0
0.151924912503977,82298,9
0.3127753303964757,82518,0
0.3328358208955222,82515,6
0.1831683168316833,82521,4
0.0550625711035266,82307,8
0.5945017182130583,82575,3
0.1374269005847954,85032,2
0.2040816326530612,82567,0
0.0262565641410352,82581,8
0.242687747035573,82618,4
0.2443120260021667,82649,9
0.3157894736842104,82544,5
0.1755102040816325,82552,3
0.1630112625963249,82643,4
-0.0021014710297208,82546,8
0.1195219123505975,82547,5
0.2129817444219066,82642,2
0.1953991880920162,82651,8
-0.1974522292993631,86042,3
0.2751677852348995,82634,2
0.3780487804878047,82638,7
0.3224568138195776,82587,5
1.417840375586855,82635,4
0.0184994861253853,82607,4
0.3855555555555556,82554,1
0.3322795925535651,82599,0
0.3892857142857142,82762,3
0.1306532663316582,82734,6
-0.0295159386068476,82720,6
0.2601590106007068,82686,8
0.231549815498155,82759,0
0.0915805022156572,89736,6
-0.0150517403574788,82717,2
0.4470329670329669,82768,9
0.0258620689655173,82755,2
0.0159090909090908,82766,4
0.4611464968152867,82775,3
0.4854202401372212,82699,5
0.627674418604651,82747,0
0.06601607347876,82800,1
-0.0064885496183205,82812,4
-0.1732715008431703,82837,5
0.0,84578,7
-0.071097372488408,82824,0
0.9759450171821304,82825,1
0.0653846153846153,82839,5
0.1638139534883722,83875,2
0.2709251101321586,86122,9
0.2429408630793819,83131,0
0.2894736842105263,86098,0
0.5151515151515151,87832,9
0.1878787878787879,85838,7
-0.0139534883720929,83529,7
0.5157894736842106,84825,4
0.2456140350877194,83145,1
-0.1178200352871985,87471,4
-0.1578947368421052,83149,3
0.4862385321100917,83120,5
-0.156413407821229,88979,1
0.1523404255319147,83123,9
0.1449498117942282,84397,7
0.4023668639053255,87005,0
-0.1075268817204302,37381,7
-0.1125862984599043,83111,9
0.0154061624649859,83124,2
0.3143564356435642,83374,2
0.5333333333333334,90049,3
0.9112903225806452,82859,0
0.0911074740861972,83303,4
0.446096654275093,84157,2
0.1950113378684805,83307,9
0.8507718696397939,83152,0
0.2850699142986015,83143,2
0.3529411764705883,83272,2
0.1104972375690607,83317,4
0.3744273219491878,88163,3
0.1537290715372907,83291,9
0.2216450216450214,83283,8
-0.1530343007915567,85406,7
0.0422535211267605,83304,0
0.9146919431279624,83244,3
0.0961923847695389,83390,5
0.0476190476190476,83373,2
0.1476510067114094,83413,8
0.2180851063829787,83411,0
0.0037878787878786,84215,3
0.4560931899641576,83414,5
0.1449115044247788,83421,2
0.0798171589310829,83366,6
-0.2055521472392637,83362,1
0.0439024390243905,83377,9
0.1291139240506329,83386,4
0.15625,83382,4
0.2111760883690707,83405,2
0.1822008418520746,83422,0
0.0242914979757085,83520,5
-0.0638297872340425,83504,7
0.0196078431372548,88596,1
-0.0172413793103448,86744,7
0.1091350040420373,83509,0
0.0914808461978273,90452,9
0.4732195409064157,83462,9
-0.0053981106612686,83565,2
-0.0704225352112676,83534,3
0.1623376623376622,83452,9
0.1531766753698868,83503,9
1.2309711286089238,83575,1
2.75,83558,3
0.1578947368421053,88811,9
0.1269841269841272,86091,8
0.4342507645259941,83616,1
0.4201787994891441,83690,6
0.4530726256983239,83592,7
-0.1136363636363636,83651,3
0.2710951526032314,83664,4
0.0633037974683543,89202,2
0.100398406374502,83621,2
0.411764705882353,83661,9
0.3071895424836601,83602,7
-0.0992907801418438,89524,7
0.2623574144486691,83683,7
0.3855421686746987,83720,3
-0.0592353257942919,83779,0
0.2991999999999999,83800,1
0.0530383054428198,83799,0
0.1498881431767338,83756,9
0.2185491276400366,83916,8
0.7333333333333332,83879,1
0.121971595655806,83832,5
0.1238095238095238,83844,4
0.1544715447154472,83908,9
1.1931235921681225,83893,1
0.1532258064516127,83862,3
0.1320754716981131,86300,3
0.7138671875,83910,6
-0.0136182694322228,83906,8
0.4418604651162792,83885,2
0.2678227360308285,83903,7
0.0033333333333331,83831,7
-0.165032679738562,83934,7
7.00747906674254,83929,0
0.0775047258979206,83969,9
0.2762803234501347,83928,8
-0.0644796380090497,88436,2
0.3942857142857143,83950,0
0.3219602977667493,83961,4
-0.1294964028776978,83965,7
0.0999999999999998,83953,3
0.0428305400372439,84069,5
-0.0983789411064842,84140,1
-0.0232558139534884,88905,1
0.1105681124007329,84023,8
-0.1405405405405405,84026,1
0.0526315789473683,89758,2
0.125478194338179,84103,8
0.1812080536912752,89425,5
0.1854780733285406,84062,9
0.1374172185430464,84120,0
0.3821138211382113,84636,5
-0.0857142857142856,90101,3
0.0009099181073703,84058,5
0.0072173215717723,84020,4
0.0995370370370369,85996,1
0.420150053590568,84042,4
0.0693202146690519,84010,4
0.0146699266503669,84060,9
0.081937172774869,84041,8
0.0546847788227098,84032,4
-0.0067567567567567,84057,2
0.5697674418604652,84056,1
0.1487341772151897,84168,8
-0.1515151515151515,84146,1
1.1528662420382163,84203,4
0.4324853228962817,84280,4
0.0265183917878528,84234,9
0.0723809523809524,84281,4
0.2221163012392755,84172,2
0.4131668558456298,84262,1
0.2358949416342413,84210,9
