mom1,firms,clusters
0.263157894736842,69885,0
-0.036231884057971,41574,7
0.0887573964497041,70018,7
0.1214285714285714,51625,8
-0.037037037037037,50243,1
-0.0095238095238094,70280,2
-0.024390243902439,36468,2
-0.0597826086956522,56434,8
-0.0654205607476635,67723,4
-0.0138888888888888,49138,5
0.0104166666666667,70536,5
0.0112359550561798,70616,0
-0.1017441860465115,70632,0
0.1,70691,4
-0.1595744680851063,70790,9
0.0247524752475247,19852,9
-0.0071428571428571,45794,6
-0.073170731707317,60206,1
-0.0779220779220779,91871,3
0.0325581395348837,71176,1
-0.0723684210526315,49437,1
0.0676691729323308,15720,7
0.0277777777777776,71475,9
0.1124260355029584,18411,7
0.0520446096654274,55204,1
0.0642857142857142,76091,4
-0.0289855072463768,58683,1
-0.0833333333333333,71782,7
0.0864197530864196,66093,2
0.0540540540540539,71942,1
0.186206896551724,71985,7
0.0,17523,7
-0.0961538461538461,72072,3
-0.0333333333333333,55060,3
-0.0842105263157895,11760,7
-0.0416666666666666,72232,7
-0.0898550724637681,44062,1
0.1428571428571428,72304,0
0.0,16715,3
-0.0440251572327043,39220,1
-0.1025641025641025,36775,7
0.0117647058823529,72494,2
0.1561771561771561,36783,8
0.0698529411764705,43481,5
-0.0804597701149425,72523,6
0.0241935483870967,71124,1
-0.019774011299435,43350,1
0.1538461538461537,92057,3
-0.0163043478260869,18438,9
-0.0955414012738853,53399,5
-0.0419161676646706,92073,7
-0.0444444444444444,36898,7
-0.0509554140127388,45882,6
0.0224719101123596,65074,6
0.0266666666666666,72980,9
0.0202702702702701,18198,2
-0.1264367816091953,36978,4
-0.1004566210045662,58464,1
-0.0625,73075,7
0.1167664670658683,73139,8
-0.074074074074074,73219,2
0.0046948356807512,72733,7
0.0454545454545454,73438,7
-0.0328638497652582,14656,9
0.3333333333333332,37022,4
-0.0495412844036696,26454,5
0.0,20693,4
-0.0924369747899159,52396,9
-0.0235294117647059,47861,7
-0.0568181818181817,73681,0
0.125,44345,3
0.0138888888888888,66739,9
-0.0467625899280575,73940,8
0.1024096385542168,43334,5
-0.1388888888888888,73956,4
-0.0749999999999999,58625,9
-0.0521739130434782,52038,1
0.0140845070422535,74086,6
0.0867052023121386,37161,9
-0.0074074074074074,62420,0
0.0441176470588235,30728,4
-0.03125,74406,9
-0.0464743589743589,18681,2
0.0227272727272727,74481,5
0.1612903225806452,39466,8
-0.022284122562674,66333,4
0.0,74617,1
-0.0221327967806841,15560,8
0.2363636363636363,58704,9
0.0458715596330274,42219,9
0.0128755364806867,37196,8
0.0625,74828,4
-0.1136363636363636,74836,4
-0.0147058823529411,44513,4
0.1403508771929824,74895,6
-0.0689655172413793,74908,7
0.0047522063815341,74932,9
0.1061946902654866,57007,4
0.0526315789473683,57736,4
-0.0277777777777777,75089,7
0.1421052631578947,43123,8
0.0030959752321981,44329,2
0.024390243902439,63773,1
-0.0666666666666666,60142,6
-0.0989304812834224,75257,6
0.1369047619047618,75273,8
0.0289855072463767,66114,1
0.25,75388,3
-0.0233644859813083,75460,7
-0.0463917525773195,26542,1
0.0270270270270269,43617,0
-0.0495049504950495,51369,6
-0.1428571428571429,37284,4
-0.0038610038610038,14736,1
0.0703517587939699,15579,8
0.0072202166064982,24563,7
-0.0036496350364964,23579,5
0.0753623188405796,62092,2
0.0324675324675325,75986,8
-0.0425925925925926,38578,1
0.1751824817518248,45129,8
0.0,11947,7
0.1057692307692308,75270,6
0.1363636363636364,50606,8
-0.0752688172043011,76268,8
-0.0554016620498615,14795,5
-0.0749999999999999,76340,4
0.0405405405405405,48696,6
0.0408163265306122,37399,5
-0.006269592476489,14816,3
0.0739299610894941,61663,5
0.0961538461538462,76639,4
0.0476190476190476,76807,6
0.0291970802919707,37460,4
0.5333333333333334,76962,0
-0.1666666666666666,60003,3
-0.0416666666666666,45647,6
-0.0093283582089552,65787,5
-0.0857142857142857,77332,3
-0.0424710424710425,55001,9
0.0,77367,5
-0.0617283950617284,77463,9
0.069767441860465,92591,4
0.1111111111111111,77527,6
0.0,48389,7
-0.1224489795918367,62463,9
-0.1020408163265306,75191,8
-0.0710659898477157,59600,1
0.06553911205074,45356,8
0.0476190476190476,76185,3
0.0436893203883494,77730,5
0.0849206349206348,19596,8
-0.0350877192982456,17929,7
0.0638297872340425,42569,9
0.0217391304347827,77973,5
-0.0297029702970297,78044,9
0.0,78095,8
-0.1224489795918367,78116,4
0.0131868131868131,14883,2
0.1197183098591549,15659,8
0.0330578512396693,44433,2
0.0491228070175437,24985,9
0.0873015873015872,14955,2
0.064516129032258,78530,9
-0.088235294117647,78749,7
0.1568047337278106,92655,4
-0.1346153846153845,41371,9
0.4153846153846154,28847,4
0.10546875,79119,4
-0.1041644444444445,79151,3
0.0541871921182266,79250,1
0.0504587155963303,15077,4
0.0599700149925037,17830,8
-0.0209790209790209,39087,2
0.0562130177514792,79330,6
-0.0288461538461538,16117,3
0.096551724137931,67360,9
0.0984251968503937,59619,1
0.0,16555,1
0.0952380952380953,79573,3
0.0079365079365079,79629,0
0.1929824561403508,76472,6
-0.0036363636363636,79637,8
-0.0172413793103448,14891,1
0.032258064516129,79776,6
0.0368663594470046,26606,9
-0.0684931506849315,43553,1
0.0378787878787878,79848,0
-0.0625,79864,6
0.0898876404494382,80128,8
-0.0795454545454545,63044,8
-0.0092592592592593,27043,5
0.0517241379310344,80566,2
-0.1277777777777777,37815,7
0.1538461538461537,61700,3
0.0869565217391303,80785,3
0.0370370370370369,57808,5
-0.1153846153846154,92903,0
0.05,81219,5
0.0239520958083832,45348,4
0.007125890736342,15202,2
0.0869565217391303,45137,1
0.0,56063,9
-0.1256830601092896,81382,7
0.0539419087136929,24678,8
0.0952380952380953,93009,8
0.0392156862745098,21231,3
0.0822096563723358,53225,5
0.032,24969,9
-0.0297872340425532,57381,1
0.0,81700,6
0.0895522388059701,46420,0
0.1367521367521367,46068,5
0.0431654676258992,81737,8
0.0,81753,3
-0.0652173913043477,23034,3
-0.0095238095238094,61233,8
0.0134228187919462,39562,4
-0.074074074074074,45903,5
-0.0176991150442478,42059,1
0.0076923076923076,46076,9
-0.097560975609756,63829,4
-0.2303030303030303,66384,6
0.411764705882353,82326,4
-0.1160220994475138,82502,5
-0.0068027210884353,38033,5
-0.0081521739130434,39917,2
0.0311418685121107,45399,6
-0.029090909090909,82959,8
0.0612244897959184,38156,1
-0.0714285714285714,64135,1
-0.0483870967741935,83142,4
0.0021008403361344,24803,5
0.127906976744186,66747,8
0.0558139534883721,23536,9
0.0263157894736842,58819,9
-0.0178571428571429,83345,9
0.0563909774436091,38375,1
-0.0319148936170212,83396,9
0.123076923076923,42286,8
0.0088495575221239,83433,1
0.0,44337,6
0.1191135734072021,15472,5
0.1770491803278688,44476,0
0.0092592592592593,51254,5
-0.0454545454545454,75153,3
0.002824858757062,41072,4
-0.0574712643678161,63079,0
0.1034482758620689,83863,0
-0.0265486725663717,59483,9
0.1290322580645162,38295,0
0.0147058823529411,18067,2
0.048,84102,7
0.1599999999999999,45970,1
0.3518518518518518,84153,0
0.1592356687898088,84241,0
0.2682926829268293,88832,0
0.1296296296296295,90756,5
-0.0465116279069767,90676,7
0.2065217391304348,10212,4
-0.1034482758620689,75368,1
0.2991452991452992,93316,0
0.4191176470588236,60090,4
0.0721649484536082,87426,6
-0.1153846153846154,91492,0
-0.087719298245614,86642,4
0.1095890410958904,88664,6
-0.0476190476190476,86167,7
0.0424242424242424,68304,5
0.0,87856,4
0.2093023255813952,89763,6
0.0,85586,5
0.2666666666666666,90916,6
-0.0204081632653061,68452,5
-0.0196078431372549,85893,2
-0.1428571428571429,86765,3
-0.025,87223,6
-0.0078534031413612,70332,2
-0.03125,90537,8
0.0517241379310344,10116,3
-0.0999999999999999,55985,3
0.0784313725490195,90289,1
-0.09375,10080,3
-0.2075471698113207,10064,3
-0.0990099009900989,10035,1
0.0,85869,2
-0.0958904109589041,85017,4
-0.0121951219512195,88939,8
0.02,75894,0
-0.0705128205128204,75193,7
0.1999999999999999,75216,6
-0.0163934426229508,89499,5
-0.1158536585365853,10147,4
-0.0555555555555555,10100,3
0.0,38149,7
0.0370370370370369,88592,3
-0.1296296296296296,86626,6
-0.0869565217391304,90852,3
0.1515151515151516,50657,0
0.0,10140,9
0.0885529157667386,10078,0
0.0789473684210526,10138,8
-0.097560975609756,10042,1
0.0540540540540539,10108,1
-0.0757575757575758,10127,0
0.03125,10214,2
-0.1466666666666666,10192,7
-0.1886792452830188,10143,4
0.0,10200,3
0.0,10235,8
-0.0506329113924051,10163,4
0.2727272727272727,92100,4
-0.032258064516129,10272,0
-0.146814404432133,10302,0
-0.4876543209876542,10299,6
-0.0096153846153845,10363,6
-0.0535714285714286,10333,3
-0.0294117647058823,10353,6
-0.0229166666666666,10071,6
0.0,10382,7
-0.0352941176470588,10383,3
-0.15,92260,3
0.0526315789473683,10043,2
0.0188679245283018,12282,7
-0.0999999999999999,10407,3
-0.097560975609756,10412,0
-0.0581395348837209,10442,7
0.05,69219,6
-0.0410447761194029,76565,5
-0.1842105263157895,55854,2
-0.0240963855421686,69585,1
-0.0952380952380952,10423,3
-0.0357142857142857,10462,7
-0.0845070422535211,10352,1
0.0909090909090908,10446,8
0.0707070707070707,10376,2
0.2222222222222223,10410,6
-0.1216216216216216,70033,7
0.5654780952380951,10371,4
-0.1602209944751381,10421,5
0.9375,10422,0
0.134453781512605,10513,0
-0.059322033898305,68945,2
0.0265486725663717,10439,8
-0.03,10530,8
-0.2555555555555555,10141,3
0.0545454545454544,75070,1
0.3125,10597,0
0.0319148936170212,75099,5
-0.0896946564885495,68857,5
-0.1358024691358025,85965,9
-0.0888888888888889,10586,0
0.0387755102040816,76123,5
0.0778816199376946,10572,0
0.0092592592592593,10456,5
0.0147058823529411,10611,4
0.0190476190476189,75469,1
0.0288461538461537,70252,2
-0.1492537313432835,10685,0
-0.0181818181818181,10738,0
0.0793650793650793,10693,4
0.1157894736842104,10713,8
-0.0303030303030302,86597,6
0.0957446808510638,10704,1
-0.0454545454545454,10749,5
-0.081081081081081,75517,2
0.0538461538461538,10721,1
0.4791666666666667,75071,0
0.013157894736842,10696,5
-0.0357142857142857,10837,3
-0.02,10745,7
0.0731707317073171,10750,2
-0.119047619047619,69489,1
-0.1863905325443786,10791,5
0.0857142857142856,54245,4
-0.0256410256410256,10814,7
0.0,93236,3
0.0384615384615385,10821,2
-0.0909090909090909,10818,7
0.09375,10194,6
0.0648648648648648,70500,8
-0.0270270270270269,10828,2
-0.081081081081081,10830,8
0.1956521739130434,11159,6
0.0,70965,9
0.101123595505618,75224,6
-0.0833333333333333,71191,8
0.1428571428571428,10484,9
-0.031578947368421,10853,4
-0.0408163265306122,10026,9
0.0670103092783505,10929,8
-0.0084745762711864,10812,4
-0.0666666666666666,10908,5
0.0675675675675675,75056,0
0.0,10909,4
0.046875,88779,4
0.0208333333333332,10924,0
0.0415094339622641,75222,8
0.0921052631578946,10935,8
0.0808823529411764,10933,6
0.0222222222222221,92866,5
-0.0666666666666666,10443,5
-0.0890410958904109,10032,5
0.25,70375,0
-0.036144578313253,11701,5
0.0515463917525773,71538,5
0.064516129032258,10001,9
-0.1538461538461538,10455,3
0.1100000000000001,11038,0
0.2751677852348992,10657,5
0.0258620689655173,70674,1
-0.0286396181384248,71001,1
0.0,75215,7
-0.0895522388059701,65315,7
0.01,11037,1
0.148936170212766,11127,3
0.0194805194805194,11065,6
-0.2142857142857143,11036,4
0.1818181818181818,75035,4
0.0135135135135135,10999,5
-0.1223404255319149,71984,9
0.0740740740740741,11141,5
0.2142857142857142,75149,4
-0.0769230769230768,11082,4
-0.0857142857142857,11923,3
0.4166666666666667,10170,0
-0.1007751937984495,10362,6
0.0776699029126213,10545,9
0.1016949152542372,11138,6
-0.0967741935483871,10879,3
0.3134328358208955,75523,0
-0.0444444444444444,75084,2
-0.1049382716049383,11194,1
-0.0869565217391304,11217,3
-0.0999999999999999,11265,3
-0.0133333333333333,72100,1
-0.0106382978723403,11277,0
-0.0579710144927536,11246,4
-0.0973451327433628,92508,3
-0.1320754716981131,11192,0
0.4693877551020409,29621,1
-0.1587301587301587,11283,5
0.0288461538461537,11291,5
0.1511627906976744,11347,4
0.1666666666666667,75545,9
-0.0432692307692307,11345,6
0.0540540540540539,11314,0
0.0652173913043479,11372,2
-0.0652173913043477,11342,3
0.0502008032128513,11365,0
-0.0326086956521739,11385,0
-0.05625,11339,0
0.0588235294117647,11000,2
-0.1142857142857143,11346,6
0.0299003322259137,11371,6
0.0526315789473683,75058,4
0.032967032967033,11378,9
-0.0392156862745097,11384,1
-0.0209790209790209,11416,5
-0.0461538461538461,11393,2
0.2954545454545454,11401,0
0.0681818181818181,11409,6
0.0952380952380953,75103,1
0.0827586206896551,11403,0
-0.0179640718562874,11170,5
0.1232876712328767,11452,2
0.0512820512820513,11478,1
0.1034482758620689,10863,0
-0.0078125,11465,8
-0.0555555555555555,11481,3
-0.3195266272189349,10857,0
0.1052631578947369,11483,8
-0.0327868852459016,11531,6
0.0858369098712446,75101,6
-0.0769230769230768,75111,7
-0.25,11571,3
-0.0751173708920187,75053,1
0.25,11545,0
-0.1616161616161616,11215,7
-0.0783132530120481,11552,4
-0.1955555555555556,91003,6
0.0,75107,8
-0.1463414634146341,75553,5
0.1101694915254236,11547,6
0.0309734513274335,11554,0
0.0096153846153845,75554,6
0.0236220472440944,75375,4
-0.0738255033557047,11600,9
-0.0297619047619047,75002,9
0.124223602484472,75558,8
0.0231362467866322,75104,4
-0.0252525252525253,10451,4
-0.1999999999999999,11638,3
0.0747663551401869,11636,2
0.0,11622,1
0.09,11662,6
0.1153846153846154,11533,8
0.00625,11707,6
0.0285714285714284,11630,3
0.2962962962962963,11591,6
0.0,75196,6
0.0241379310344826,11723,6
-0.0103092783505154,11775,2
0.0188679245283018,11773,4
-0.1368421052631578,11761,8
-0.3780160857908847,75186,4
0.04,11534,7
0.0,11590,4
0.0,75244,3
0.24,11809,3
0.0363636363636363,51190,2
-0.0360824742268041,11731,5
0.0129870129870128,75106,1
-0.0275229357798164,11873,4
0.0614525139664805,22074,2
-0.3076923076923077,11338,5
-0.0223463687150837,75261,1
0.0410958904109588,37217,2
-0.1403508771929824,75272,4
0.1031746031746032,11599,2
-0.0555555555555555,11726,3
-0.054054054054054,11764,7
-0.1428571428571429,75262,3
0.1060606060606059,11618,6
-0.0552995391705068,11958,4
-0.0295081967213114,11896,0
0.0219780219780219,11913,8
0.0446428571428572,75902,4
0.2151898734177215,11861,8
-0.3333333333333333,10574,0
-0.0178571428571429,75266,5
-0.048780487804878,10180,9
-0.0666666666666666,11884,2
-0.0039920159680638,75577,0
0.1363636363636364,10360,0
-0.0434782608695651,11853,3
0.1034482758620689,11908,0
-0.064327485380117,75241,4
0.0019762845849802,75259,8
0.0370370370370369,62084,0
0.0428571428571429,75320,5
-0.1463414634146341,11796,0
-0.044776119402985,75308,9
0.0845070422535212,11927,5
0.1515151515151516,10901,8
0.0090090090090089,75316,1
0.0149253731343284,11891,4
0.0666666666666666,11868,3
0.1756097560975609,75228,8
-0.0454545454545454,75286,3
0.0535714285714286,11994,4
-0.078125,75288,9
-0.3229166666666666,11964,7
0.009433962264151,11509,1
-0.0633802816901408,11874,9
0.1891891891891892,11899,0
-0.0919540229885057,75328,5
0.0297397769516729,11936,2
-0.4571428571428572,11752,0
-0.2686567164179104,11970,3
0.0526315789473683,11468,3
0.1071428571428572,12193,3
0.1016042780748662,75294,2
-0.21875,75295,6
0.1007194244604317,12149,6
-0.1999999999999999,11971,0
-0.0416666666666666,75579,2
-0.0500424088210347,12067,0
-0.0321285140562248,75573,4
0.160919540229885,11917,0
-0.0086206896551723,11887,7
0.0791788856304984,11976,4
-0.1052631578947368,29496,9
0.2134831460674158,75359,6
0.0432900432900433,75326,1
0.2098765432098766,11998,4
0.2424242424242424,12284,3
0.0315186246418337,75880,5
0.0752212389380531,75348,6
0.1053921568627451,12048,8
0.2105263157894736,75585,4
0.0064102564102563,12259,0
-0.2048192771084337,75422,6
0.0056022408963585,76635,2
-0.0142857142857142,12226,7
-0.0588235294117647,12260,3
0.21896,12265,6
0.1267605633802817,12074,6
-0.0697674418604651,12199,4
0.0355029585798816,75390,2
-0.1578947368421053,12214,0
0.0894736842105263,11502,0
-0.2882882882882883,12062,7
-0.0512820512820513,12190,4
-0.0519877675840978,75333,9
-0.037037037037037,75462,9
0.0430500199557117,75432,4
0.056768558951965,75383,2
-0.059090909090909,75444,4
0.2285714285714286,75445,0
0.1363636363636364,12174,0
0.1722912966252221,75448,0
0.0327868852459016,12131,6
-0.025,75479,3
0.0,75672,6
-0.048,10278,9
0.0437158469945355,61671,2
-0.0148514851485148,64071,6
-0.0292397660818714,75449,9
0.1965811965811965,12169,5
-0.1118012422360248,75591,2
-0.2258064516129032,75483,7
0.1428571428571428,12215,3
-0.1266666666666667,75482,4
0.0212765957446807,75477,4
0.0655737704918033,75480,8
0.1111111111111111,75447,0
-0.0610859728506787,76573,6
0.0289855072463767,75730,6
-0.0625,10425,8
-0.0227272727272727,75604,1
-0.0461538461538461,75647,9
-0.0133333333333333,75957,8
-0.0512820512820513,75488,5
-0.081081081081081,75485,4
0.0,76667,9
0.0081632653061225,75649,8
-0.1029411764705882,75878,3
-0.0728476821192053,76133,1
-0.0112359550561798,75593,0
0.0987654320987654,75646,5
0.0728476821192052,75602,7
-0.1333333333333333,75597,7
0.1538461538461537,75645,0
-0.0163934426229508,75875,4
0.0040650406504065,75490,6
-0.0172413793103448,75609,7
-0.0999999999999999,75627,7
-0.0208333333333333,75606,8
0.0389610389610388,75607,6
-0.0325814536340852,75654,0
0.0168067226890755,75954,4
0.024257876650888,75795,7
0.150943396226415,75815,7
0.0504587155963303,75603,6
-0.1999999999999999,75818,0
-0.0645161290322581,75801,1
0.0263157894736842,75651,3
-0.3846153846153846,75800,3
0.0726256983240223,75608,4
0.0648854961832061,76070,9
-0.0645161290322581,75825,7
-0.0545454545454545,75853,3
0.0,75945,5
0.2357414448669201,75854,0
0.0314960629921259,85201,2
0.2894736842105263,13152,4
0.2903225806451612,76148,0
-0.0916666666666666,78717,6
0.2352941176470588,15580,8
0.0,75831,6
0.0289855072463767,11748,5
-0.0328947368421053,75828,6
-0.1074380165289256,75834,7
-0.054054054054054,75835,4
-0.2571428571428571,75503,0
-0.1282051282051282,75660,0
0.1666666666666667,10290,2
0.203125,75850,8
0.0555555555555555,11713,1
-0.0188679245283018,75551,3
-0.1333333333333333,69906,3
0.1886792452830188,75794,7
-0.0559024975850979,75833,3
-0.1095890410958904,75861,8
0.1904761904761904,75862,4
-0.2083333333333333,75822,3
0.0801687763713079,75819,4
-0.1354166666666666,75873,4
0.0533333333333332,75849,3
-0.032258064516129,75866,7
0.0882352941176469,75913,4
-0.021897810218978,75888,7
0.05,75914,7
0.0357142857142858,75881,5
-0.1518987341772152,75900,2
-0.21875,75904,2
0.0833333333333332,63562,3
0.0536912751677851,76177,4
0.2876712328767123,75929,7
-0.0823529411764706,76090,3
-0.0603448275862068,76082,7
0.0189189189189189,76085,1
0.303370786516854,76236,4
0.0163934426229508,76079,1
-0.275,76080,3
0.3731343283582089,76095,0
0.0925925925925925,76098,0
-0.0961538461538461,76101,7
-0.0176211453744493,76142,5
0.1597222222222223,76104,8
-0.0735294117647058,76116,3
0.0344827586206897,76111,7
0.1469534050179211,76131,2
-0.009009009009009,76127,8
-0.4853723404255319,76128,4
-0.0229885057471264,76110,4
0.0234375,76162,8
0.087719298245614,76271,6
0.0526315789473683,76637,9
0.0384615384615385,76135,5
0.0119047619047618,76134,9
0.032,76146,7
-0.4345549738219895,76165,8
-0.2025316455696202,76169,0
-0.1111111111111111,76392,8
-0.0625,76170,3
0.0249999999999999,76199,6
0.02,76195,7
-0.0222222222222222,76194,3
0.4666666666666665,76150,3
0.0345744680851063,76171,8
-0.0555555555555555,76200,3
0.1,76174,3
0.1224489795918366,76201,6
-0.0642201834862384,76207,7
-0.0451127819548872,84911,4
-0.1224489795918367,76212,2
0.1071428571428572,76267,6
-0.1265822784810126,76214,7
0.1050724637681159,76248,8
-0.2272727272727273,76222,3
-0.0909090909090909,76238,2
0.021186440677966,76453,5
0.01,76240,8
0.0,76228,6
-0.2140077821011673,76230,0
0.2727272727272727,76247,7
0.043956043956044,76231,0
-0.0977443609022556,76223,8
-0.026086956521739,76366,4
0.05,76272,8
-0.0666666666666666,11644,6
0.0,76261,4
0.3222222222222222,76259,4
0.1565217391304347,76257,0
-0.1071428571428571,76258,3
0.019543973941368,76263,5
-0.0338983050847457,76281,3
0.0449438202247192,76264,2
-0.0088888888888888,76224,8
0.0849673202614378,76265,8
-0.15,76278,4
0.1764705882352941,76407,1
0.0512820512820513,76232,4
0.0,76477,8
0.0434782608695651,76475,4
-0.0405405405405405,76478,1
0.21875,76520,7
0.0522875816993464,75382,6
0.0121951219512195,76505,5
-0.2088353413654619,76507,6
-0.1041666666666666,76553,3
0.0068493150684931,76910,0
-0.0646067415730337,76566,8
0.0487012987012986,76578,6
-0.0689655172413793,76556,3
-0.0625,76593,2
-0.081081081081081,76582,5
0.0671936758893281,76584,6
0.0833333333333332,76586,3
-0.0153846153846153,76598,7
-0.0337078651685393,76587,2
0.25,76632,4
0.1041666666666667,76596,4
0.0162601626016261,76614,0
-0.01010101010101,76609,1
-0.2407407407407407,76617,9
0.0062893081761006,76618,6
-0.0062893081761006,76619,7
-0.1216931216931217,76620,8
0.0833333333333332,76621,6
0.0,76622,4
-0.0050632911392405,76624,0
0.134020618556701,76625,0
0.0185185185185186,76627,4
-0.1568627450980392,76630,3
-0.1121076233183856,76653,3
-0.101010101010101,76656,3
-0.09375,76657,7
0.069767441860465,76837,2
0.0251798561151079,76638,8
0.1212121212121211,76660,8
0.2394366197183097,76666,8
0.1218487394957983,76664,8
0.3636363636363635,76683,6
0.1136363636363635,76686,2
-0.1388888888888888,76695,3
0.1111111111111111,76698,0
0.5454545454545454,76801,3
0.3,76699,0
0.0642857142857142,19968,1
-0.0465116279069767,76702,4
0.1304347826086955,76703,6
-0.1212121212121212,76704,8
0.1799999999999999,76706,6
0.0857142857142856,76705,3
0.1570247933884296,76707,4
0.099630996309963,76709,8
0.1578947368421053,76710,6
0.028169014084507,76676,2
0.0270270270270269,76712,7
-0.0749999999999999,76713,3
0.2608695652173913,76717,4
0.0761904761904761,76720,0
0.1296296296296295,76721,8
-0.3333333333333333,76678,3
-0.0172413793103448,76718,3
0.024390243902439,76732,2
-0.158273381294964,76758,5
0.0260416666666667,76734,8
0.0782608695652173,76759,3
-0.0512820512820513,76737,7
0.0526315789473683,76740,0
-0.0416666666666666,76762,3
-0.1999999999999999,76741,3
-0.0985915492957746,76749,4
0.0748031496062993,76768,0
-0.1226415094339622,76746,3
0.0327868852459016,76750,1
-0.1136363636363636,76755,9
0.1151079136690647,76764,5
0.1236842105263158,76754,0
0.0370370370370369,76799,0
0.4846938775510203,76779,0
0.0384615384615385,76782,3
0.2068965517241379,76776,6
-0.2222222222222222,76785,4
-0.0857142857142857,76790,3
0.1666666666666667,76793,4
-0.0858369098712446,76795,6
0.0,76792,4
-0.0508474576271186,76796,4
-0.0851063829787234,76798,3
0.1129807692307691,28353,8
0.0833333333333332,66122,2
0.0977443609022556,54594,5
-0.0277777777777777,10154,0
-0.0173611111111111,11790,1
0.3333265608809606,12117,3
0.013157894736842,12320,1
-0.008130081300813,13056,9
-0.0296610169491525,13283,6
0.0103806228373701,50091,1
-0.15,14286,3
-0.0339622641509433,11581,8
-0.0909090909090909,15203,3
0.0325203252032519,15828,6
0.0714285714285714,16126,1
0.0151515151515151,17137,9
-0.3846153846153846,85885,3
-0.0277777777777777,85914,4
0.2857142857142858,38471,0
-0.0198019801980198,55044,2
0.069767441860465,18092,8
0.0,18244,8
0.0105263157894737,55108,0
0.0285714285714284,20336,4
0.4396551724137931,20670,0
-0.0210526315789473,20897,0
0.0418848167539267,64899,6
0.0,22905,3
-0.0833333333333333,47175,5
0.1655629139072847,23660,5
0.0217391304347827,23975,2
0.064516129032258,24548,0
-0.0442477876106194,30680,1
0.0,53401,9
0.0845070422535212,25583,0
0.0427631578947369,56274,5
-0.0641025641025641,48637,3
0.0217391304347827,36150,2
0.0568181818181818,64565,1
0.0754716981132075,63554,1
0.1470588235294117,55589,4
-0.0161290322580645,31318,8
0.0362318840579709,31536,8
0.0923076923076922,54391,5
0.0,31983,3
0.0294117647058822,32046,2
0.0333333333333334,32054,0
0.0673076923076922,47511,4
-0.1063829787234043,33188,7
0.0,48143,9
0.2105263157894736,34041,8
0.0410958904109588,53866,5
0.0,23552,4
0.156794425087108,60628,8
0.0227272727272727,63597,4
0.08,57330,7
-0.0802919708029197,37875,9
-0.1052631578947368,20765,7
0.0454545454545454,66923,1
0.0799031476997578,17144,3
0.0256410256410255,88357,8
-0.1702127659574468,38907,4
0.0080321285140563,32205,5
0.1,39328,2
-0.0132158590308369,26657,2
-0.108695652173913,40540,4
-0.0961538461538461,22250,9
0.0568181818181818,64979,1
-0.1144578313253011,41452,1
-0.0793650793650794,50382,5
-0.0548523206751054,52716,7
0.0,42586,3
0.1376146788990826,62287,2
0.1185185185185184,44821,8
0.0029585798816567,45103,5
-0.0444444444444444,53129,1
0.0833333333333332,76745,8
0.0338983050847456,89181,6
-0.1316725978647687,46843,7
0.0,47141,9
0.3600000000000001,47563,6
-0.0361842105263158,89392,4
-0.0833333333333333,33478,8
-0.0338983050847457,61145,9
-0.021978021978022,50462,8
0.0412371134020619,49585,9
0.0817610062893081,64020,1
-0.175,11198,6
0.05019305019305,59926,5
0.123015873015873,51423,8
0.0,67328,2
0.1811023622047243,45022,5
-0.0844155844155843,67002,9
0.07909604519774,52090,1
0.1610169491525424,59942,8
0.0325203252032519,53613,0
0.0380952380952381,54114,5
-0.0127388535031847,55213,7
0.0,64442,3
-0.0142857142857142,55862,0
0.0746268656716417,65373,3
0.0436893203883494,56363,8
0.09375,52337,8
-0.0221238938053097,51377,6
0.0086206896551723,22066,2
0.1997300944669366,57665,6
0.2705882352941176,67010,0
0.0628571428571429,25232,2
-0.0208333333333333,34948,7
0.1359649122807018,35107,8
0.0666666666666666,58675,2
0.1280487804878047,61621,8
0.0,45823,4
0.0945945945945945,51692,2
0.0416666666666667,40571,4
0.2274247491638796,65058,8
-0.0062499999999999,65307,2
0.0344827586206897,79733,6
0.0847457627118644,66852,5
0.0,46922,8
0.184510250569476,67193,6
0.1363636363636364,67679,4
-0.0285714285714285,67732,7
0.0,91679,6
-0.0566037735849056,69199,7
-0.0158730158730159,69682,8
0.0,70288,6
0.0212765957446807,38850,1
-0.0999999999999999,71002,4
0.0874999999999999,25283,1
0.1034482758620689,72128,6
0.037593984962406,72486,5
-0.0147058823529411,72603,7
0.0830039525691699,72710,8
-0.021978021978022,27764,9
-0.0084388185654008,44951,7
-0.1395348837209302,76022,9
0.3090909090909091,74500,0
0.1058823529411765,60353,7
0.5,74561,4
-0.0476190476190476,65752,3
0.0882352941176469,74975,8
0.2931506849315068,40061,6
-0.0799999999999999,75417,3
0.2615384615384615,75433,6
0.0683544303797467,40694,8
0.0067114093959732,37640,9
0.1723027375201289,76129,0
0.0370370370370369,48709,9
0.1666666666666667,92524,3
0.0258620689655173,47183,1
0.0540540540540539,65306,9
0.1176470588235294,37612,5
-0.1372549019607842,65103,3
-0.0967741935483871,47917,2
0.0878378378378379,80013,8
0.0,61698,9
-0.0227272727272727,92874,0
-0.0174418604651163,81294,4
0.1428571428571428,19502,3
0.0303030303030302,81614,8
0.043010752688172,81702,9
0.5555555555555556,64506,3
0.3125,82449,7
-0.0303030303030302,51086,1
0.0,53671,1
-0.08125,83601,7
0.0728155339805824,83687,0
-0.0416666666666666,83919,4
0.0724637681159421,88381,5
