mom1,firms,clusters
0.0497335701598578,52695,8
0.0945945945945945,39686,6
0.1018957345971565,32379,5
-0.0203045685279187,63976,7
0.0103092783505154,67571,9
0.0869565217391303,49197,2
0.1372549019607842,40097,8
-0.0612244897959183,19721,7
0.0185185185185186,40118,5
0.0151515151515151,32440,9
0.117117117117117,21274,1
0.0086206896551723,32459,2
0.4848484848484848,40345,9
-0.0571428571428571,54770,1
-0.0117647058823529,23405,6
0.0,40476,5
0.0748299319727892,57832,9
0.3625,40484,8
0.0,67942,2
-0.125,57533,3
0.1549707602339181,23819,5
-0.0075187969924812,40871,5
-0.15625,40898,0
-0.0615384615384615,49349,1
0.0416666666666667,44468,1
-0.0054945054945054,43238,2
0.0306122448979591,59301,6
-0.074074074074074,27924,0
0.075268817204301,50905,6
0.05,40994,8
0.0909090909090908,41014,5
0.1336032388663968,25582,8
0.0483870967741935,25304,7
0.2230215827338129,52978,6
0.0223642172523961,32619,8
0.1,41188,9
-0.0261194029850746,41187,7
-0.0131578947368421,41241,2
0.2857142857142858,41292,4
-0.1428571428571429,53620,0
0.0388349514563106,50059,6
0.1607142857142858,88613,2
0.3068181818181819,41356,4
0.1290322580645162,32651,2
0.0201342281879195,88656,8
0.0,64434,4
-0.0246913580246913,60476,7
0.1724137931034481,41444,4
0.368421052631579,41487,1
0.1428571428571428,63992,4
0.096774193548387,32707,8
0.0685920577617329,18016,1
0.7142857142857142,68937,0
0.0852713178294573,16600,8
0.2647058823529411,61567,1
0.0784313725490195,41815,8
0.1886792452830188,23309,1
-0.75,63618,0
0.046875,42084,1
0.1832061068702291,12319,6
0.1168831168831168,42439,4
0.141643059490085,18374,8
0.2236842105263157,42455,8
0.5249999999999999,42535,8
0.1764705882352941,32897,1
0.0128755364806867,44986,7
0.1432748538011696,20124,6
-0.0116279069767442,21792,2
0.1261261261261261,32934,8
0.0300751879699248,48135,9
0.1481481481481481,44150,5
0.1055900621118013,42877,6
0.2058823529411764,43028,3
0.0054644808743169,62295,1
0.0769230769230768,38973,7
0.1052631578947369,64258,4
0.2173913043478261,43263,4
-0.0681818181818182,43327,4
0.0588235294117647,64004,3
-0.25,66595,0
0.3548387096774192,46236,4
0.1007194244604317,12570,6
0.0793650793650793,21928,2
0.0839506172839505,56573,8
0.4609375,43610,4
-0.0434782608695651,43618,3
-0.119047619047619,43634,4
-0.0526315789473684,43992,6
-0.0999999999999999,33136,0
0.03125,44170,0
0.1116389548693586,12431,8
0.1037735849056604,44194,6
0.1147540983606556,12458,6
0.0666666666666666,88990,7
-0.0285714285714285,44266,1
0.205128205128205,44274,3
-0.1304347826086956,65293,1
0.0882352941176469,46519,7
0.25,44477,3
0.1875,44506,9
0.2215189873417722,59328,4
0.1458333333333332,44565,4
-0.0769230769230768,44637,3
0.0300751879699248,44768,6
0.1282051282051282,44776,7
0.0482758620689656,44792,2
-0.1354166666666666,15747,0
-0.1374999999999999,44840,5
0.0526315789473683,89093,1
0.086734693877551,58608,6
0.1009174311926606,12490,2
0.1422505307855626,40272,8
0.0167014613778706,12511,5
0.0229007633587785,45277,4
-0.1875,45306,0
0.0579345088161209,21573,6
-0.0897435897435897,49736,0
0.2753623188405796,27705,4
0.25,45373,0
-0.1714285714285713,45381,9
-0.0379746835443037,45437,5
0.2777777777777777,68494,5
0.0,67619,3
0.1846153846153846,45509,4
0.0917874396135265,23317,8
0.0685483870967742,53065,7
0.0,67993,0
0.2380952380952381,45728,5
0.0952380952380953,45891,5
0.05,57066,8
0.3114754098360655,38447,7
-0.0510204081632652,46018,5
-0.0062111801242236,46077,2
-0.3157894736842105,89261,0
0.0192307692307691,46114,6
0.0,47984,2
0.0606060606060605,46245,1
0.1807228915662651,46288,5
0.1280353200883002,22111,6
0.0134529147982063,42534,7
-0.0735294117647058,53268,3
0.1100000000000001,42104,8
0.0327868852459016,46870,2
0.2837837837837837,46886,6
0.1329479768786128,51596,8
0.0,46931,6
0.1153846153846154,46950,9
-0.09375,47002,1
-0.0285714285714285,47029,4
0.0769230769230768,42067,4
0.0699588477366255,24432,2
0.0833333333333332,12650,2
0.0370370370370369,25523,7
0.0174418604651163,24053,1
0.1301775147928994,45890,8
0.1818181818181818,47205,5
0.0446428571428572,47248,4
0.0102040816326529,89333,2
0.0631364562118126,26825,6
0.0449826989619377,47379,2
0.0740740740740741,47408,4
0.0733590733590734,44134,8
-0.086206896551724,52847,3
-0.0357142857142857,58616,7
0.0103626943005181,25769,8
0.0,40459,0
0.0303030303030302,47619,1
0.0591133004926107,60521,5
0.0,47715,6
0.0947775628626692,17750,6
-0.0425531914893616,33398,5
0.0394736842105263,59045,4
0.0,33451,3
-0.0175438596491228,47969,7
0.0923482849604222,48960,2
-0.1770833333333333,45866,1
0.0,48072,9
0.1958762886597937,16678,3
0.1282051282051282,59897,2
0.234375,48144,5
-0.0777777777777777,41136,1
-0.0508474576271186,48195,9
0.0,89456,3
0.2941176470588236,48267,8
-0.0909090909090909,25507,3
0.1052631578947369,48312,2
-0.0233463035019455,12781,7
0.0588235294117647,48363,7
-0.0434782608695651,48371,3
0.0882352941176469,65656,8
0.2884615384615385,48486,5
-0.1153846153846154,48494,3
0.0348837209302326,48523,2
0.053191489361702,48531,6
0.0660377358490567,48961,8
0.0729166666666667,59053,2
0.0434782608695651,49083,0
-0.0694444444444444,50286,7
0.091633466135458,60943,8
0.0689655172413792,65330,6
-0.1875,17443,0
0.2564102564102564,89552,6
-0.2857142857142857,48776,0
-0.0113636363636363,20415,5
0.0990566037735849,18147,7
0.0731707317073171,89587,3
0.21875,89608,4
0.1833648393194706,50876,6
0.1476377952755905,49606,6
0.1454545454545455,49737,8
0.0666666666666666,49745,2
0.1296296296296295,49817,8
0.1782178217821781,49905,5
0.071969696969697,21178,1
0.1105121293800539,59352,8
-0.125,49956,0
0.0074074074074073,59360,7
-0.2692307692307693,12888,0
0.0540540540540539,89675,0
0.1512195121951218,33785,7
-0.1071428571428571,68523,0
0.217741935483871,50156,5
0.0619469026548673,33814,8
0.0950920245398772,56223,8
0.1153846153846154,43721,6
0.1069182389937106,22373,5
-0.0985915492957746,62906,1
0.0236966824644548,59774,5
0.1073446327683615,33849,5
0.5,34147,3
0.1045454545454545,27086,8
0.0124223602484472,23835,7
0.0,34067,4
-0.0795454545454545,89755,7
0.1052631578947369,50543,3
0.076086956521739,50623,6
0.0119047619047618,50666,2
-0.127659574468085,50703,0
0.0219780219780219,68216,8
-0.2344827586206896,50877,4
-0.0059880239520958,33937,1
0.1956521739130434,51079,5
0.05,51263,6
0.1059602649006623,43668,7
-0.025,47837,9
-0.09375,51626,9
0.1111111111111111,51677,8
0.0888888888888888,46703,1
0.176252319109462,45751,8
0.0434782608695651,51693,6
0.0590062111801241,20562,2
0.015228426395939,34032,2
0.28,51800,1
-0.1666666666666666,51829,0
-0.0454545454545454,51845,0
0.0,35705,2
0.1963190184049079,39538,4
0.2242990654205607,89894,4
0.1111111111111111,51976,0
0.0434782608695651,52039,8
0.0,13119,3
0.0869565217391303,65357,9
0.1446280991735538,43449,1
-0.0294117647058823,26729,3
-0.0930232558139535,52135,2
0.1941176470588235,89915,4
0.0478468899521531,17478,7
0.0646387832699619,25646,2
0.0650406504065039,19895,7
-0.2432432432432432,52250,0
0.2965517241379309,52258,5
-0.0625,52282,3
0.5211267605633803,52346,4
0.096774193548387,52434,4
-0.1176470588235294,52557,9
-0.04,62914,3
-0.1999999999999999,52581,3
0.0672043010752687,17005,9
-0.0921052631578946,43887,3
0.2290076335877862,52792,4
0.1851851851851851,52813,5
0.129692832764505,22752,6
0.0769230769230768,42796,7
0.1385542168674698,52919,9
-0.02,53015,9
0.0,53082,5
-0.05,53226,3
0.0,55546,0
-0.1071428571428571,58632,3
-0.1025641025641025,53480,4
0.5641025641025641,53509,4
-0.1428571428571429,53640,0
0.0457516339869281,24010,8
0.0,53859,7
-0.1521739130434782,53939,3
0.0201342281879195,54173,5
0.1748878923766816,54181,2
0.0746268656716417,48805,8
0.0606060606060605,90211,3
0.0409448818897637,22592,6
0.0202020202020201,24248,7
0.0714285714285714,54528,0
0.0435684647302905,15966,8
0.180327868852459,54675,4
0.0533333333333332,54704,2
-0.0491803278688525,54798,3
0.2233009708737863,54827,8
0.0672268907563025,22023,7
0.0357142857142858,90254,0
0.0135970333745365,18382,6
0.0217391304347827,42614,9
0.0416666666666667,67678,0
-0.0999999999999999,55125,9
0.0526315789473683,55133,3
0.0785340314136124,55079,6
-0.0549450549450549,21290,0
0.0547945205479452,55256,8
0.2323420074349442,22779,4
0.0,40731,9
-0.0434782608695651,63247,1
0.0862068965517242,55467,5
0.032258064516129,12058,8
-0.1999999999999999,13290,0
0.0402476780185758,28345,8
0.147887323943662,65365,8
0.0352941176470589,69550,4
-0.4444444444444444,63693,0
0.0597302504816956,19537,6
0.1262886597938144,41179,5
0.1,90377,0
0.0526315789473683,55993,1
0.0198675496688742,56040,9
0.0,45487,6
-0.0697674418604651,60978,3
0.2222222222222223,47028,0
0.0982658959537572,25590,7
-0.0573770491803278,17278,9
0.2661870503597121,53137,4
0.2327044025157232,56630,4
0.1262135922330096,34497,8
-0.0476190476190476,26753,3
0.3999999999999999,56937,4
0.188235294117647,56945,4
0.05,57067,8
0.1485714285714285,66659,5
0.2976190476190476,57155,5
0.0483870967741935,57286,9
0.0555555555555555,64450,7
-0.054054054054054,34630,0
0.0739299610894941,34649,8
0.0659340659340659,24096,7
0.1162790697674418,47466,1
0.125,60986,2
0.0892857142857141,21207,9
-0.2307692307692307,57577,0
0.0737704918032786,67707,4
0.0,64303,8
0.1241134751773049,48274,6
0.1538461538461537,61815,8
-0.024390243902439,57780,2
0.1999999999999999,66288,8
0.0963455149501661,64311,2
0.25,49752,0
0.177927927927928,28118,4
-0.0588235294117647,57999,6
0.0708955223880596,23931,7
0.1626016260162601,24766,3
0.0051546391752577,58334,2
-0.0303030303030302,58369,8
0.0342465753424656,58406,1
-0.0555555555555555,58641,9
0.130859375,34817,5
0.0885093167701862,66018,6
0.0,58799,1
-0.1111111111111111,58836,3
-0.1111111111111111,34825,1
0.1200000000000001,58026,4
0.0670731707317073,61604,8
0.1264367816091953,59089,4
0.0,59110,6
-0.0434782608695651,56733,3
0.1232876712328767,23026,7
0.0105263157894737,59222,2
0.0600961538461537,13610,2
0.098360655737705,64063,9
0.0,63714,7
-0.0999999999999999,59839,3
0.0346320346320345,27385,7
0.087719298245614,59871,9
-0.0972222222222222,59898,4
-0.0294117647058823,55036,9
0.092,90721,5
0.2615384615384615,60063,4
-0.0714285714285714,34913,3
0.0112359550561798,60098,1
-0.1104972375690608,20394,1
-0.0163934426229508,51457,7
0.0721649484536082,60186,2
0.1393939393939394,24811,2
-0.1538461538461538,60231,0
-0.1458333333333333,44230,5
0.0,90799,5
0.1117318435754191,22509,6
0.1176470588235294,42112,6
0.0573248407643312,60506,9
0.1214953271028036,60792,5
0.0683229813664596,42833,3
-0.0869565217391304,75083,9
-0.0952380952380952,20984,3
0.3500000000000001,61031,5
-0.02,61058,1
-0.0143540669856458,22082,9
0.08,61138,3
0.1282051282051282,61146,1
-0.0465116279069767,61242,1
0.03125,61269,3
0.1194690265486726,41355,2
0.0769230769230768,61322,0
-0.5,70914,0
-0.037037037037037,67037,8
0.0212765957446807,61496,3
0.0,57509,7
-0.0476190476190476,63722,3
0.1702127659574468,61640,4
-0.0704225352112676,61787,4
0.0434782608695651,57138,0
-0.0558139534883721,44353,7
0.0593749999999999,22517,6
-0.0083333333333333,62034,6
0.25,35203,0
-0.0033726812816189,35211,7
0.0402298850574711,13821,2
0.1150943396226416,13856,4
0.0,62149,0
-0.1904761904761904,50550,1
0.28125,62360,4
0.1428571428571428,62405,6
0.1607929515418502,21936,6
0.2452830188679244,62544,4
0.028322440087146,17806,5
0.0819672131147541,21776,1
0.0666666666666666,52898,7
0.0029761904761904,13901,3
0.0804020100502511,13928,5
-0.4482758620689655,62712,0
0.0943396226415094,62907,2
0.0851063829787233,63088,8
0.2325581395348837,63125,4
-0.0232558139534884,10120,6
0.1063829787234043,24459,6
0.0241935483870967,43588,8
0.0098039215686274,53815,2
0.0196078431372548,63395,9
0.1578947368421053,35422,9
0.1923076923076923,60695,8
0.0,26438,2
0.1818181818181818,63483,5
0.0957446808510638,56143,8
-0.1538461538461538,17902,0
0.1221122112211221,49744,8
0.0493827160493827,23501,7
0.0495049504950495,35529,1
-0.1666666666666666,63811,0
-0.0208333333333333,63830,2
-0.0166666666666667,63889,9
-0.037037037037037,63749,5
0.0714285714285714,64013,9
0.3055555555555556,54447,0
0.1052631578947369,64195,5
0.1699115044247787,18163,6
0.2461538461538461,64291,4
-0.1224489795918367,64427,8
0.08,51123,3
0.0235294117647058,55511,1
0.0393700787401574,64646,7
0.0862944162436547,23712,7
-0.0666666666666666,22787,3
0.0606060606060605,64654,4
0.0529801324503311,25443,7
0.0978260869565217,64769,8
0.2649572649572649,65032,4
0.1428571428571428,64929,8
0.0306122448979591,24539,2
-0.0714285714285714,64988,3
0.0476190476190476,64996,8
0.4553571428571428,65024,4
0.032258064516129,65083,3
0.036764705882353,27756,7
0.0833333333333332,65091,0
0.0555555555555555,65155,7
0.2749999999999999,65163,7
0.1156462585034012,69649,5
0.1428571428571428,66683,4
0.109375,46893,2
0.1807228915662651,65438,8
-0.0129870129870129,52097,9
-0.0576923076923077,65700,3
0.205240174672489,64346,7
0.0,18286,0
0.1470588235294117,65817,1
0.008,24942,2
0.0666666666666666,46228,4
-0.0185185185185184,14154,9
-0.1999999999999999,65964,3
0.0709219858156029,91380,8
0.0,56768,1
-0.0749999999999999,66078,0
0.0086206896551723,58771,7
0.1538461538461537,64354,4
-0.0344827586206896,66123,0
-0.15,66369,0
0.3170731707317074,66393,4
0.1666666666666667,66422,7
-0.1666666666666666,57146,1
0.0136986301369863,66553,5
-0.1081081081081081,66617,5
0.0,66705,0
0.0903614457831325,66799,9
0.1267942583732058,18921,8
0.0985915492957747,66801,8
0.1956521739130434,66836,3
0.0305084745762711,59432,6
-0.1263157894736841,46762,9
0.0,67300,3
0.05,67345,0
-0.0339622641509433,26737,1
0.1116751269035531,18948,6
0.0564971751412428,35991,2
0.0708661417322835,23990,2
0.1734693877551021,64477,7
0.0405405405405405,36003,6
-0.1818181818181817,23472,3
0.32,67564,6
-0.0125448028673834,39570,5
-0.2105263157894736,67652,0
-0.0864197530864198,91564,7
0.1978021978021977,45495,4
-0.1764705882352941,67847,0
0.1454545454545455,26884,5
0.0182648401826484,54818,8
0.1160714285714286,66050,1
-0.04,33961,2
0.0452261306532664,47490,5
0.032258064516129,68049,9
0.1633986928104576,27633,9
0.0248447204968944,62383,6
0.0256410256410255,68102,1
0.0759493670886075,68161,7
0.0128205128205127,68196,8
0.0052083333333332,54199,1
0.0350194552529183,27780,7
-0.0689655172413793,68313,9
0.1,46340,2
0.2137404580152671,65066,8
0.0594059405940594,24467,2
-0.355,68591,5
-0.0869565217391304,68647,9
-0.0294117647058823,36177,5
0.0566037735849056,91687,8
0.2553191489361701,68743,4
0.1062499999999999,66069,9
0.1018518518518518,22840,1
-0.017391304347826,68938,2
-0.2000170663025855,47191,0
0.2820512820512821,67715,4
-0.0666666666666666,69033,0
0.076,23085,7
-0.4169230769230769,25013,9
0.2307692307692308,45671,4
-0.3,69287,0
0.125,69332,9
-0.0330033003300329,36257,7
0.0477611940298507,18032,7
-0.03862660944206,69519,1
-0.0909090909090909,69543,0
0.0155038759689922,36281,6
-0.1428571428571429,66085,9
0.3586956521739131,69607,5
0.0833333333333332,62690,5
0.1337209302325581,61049,9
0.096774193548387,69877,5
-0.0692307692307692,41574,4
0.1176470588235294,70077,9
0.425,70114,4
0.0196850393700787,54412,5
0.0370370370370369,70280,7
0.0785714285714285,36468,8
-0.05,70440,5
0.0166666666666666,56434,1
0.2179487179487178,49138,8
0.0775510204081633,70536,5
0.0,70616,9
0.5,70632,4
0.8823529411764706,70659,0
0.0526315789473683,70704,0
0.0,70790,7
0.0149253731343284,19852,9
0.1844660194174756,45794,4
0.1145038167938932,60206,6
0.3354430379746835,91871,4
0.0806451612903225,21514,5
-0.0392156862745097,14461,1
0.0234375,71176,2
0.0,26614,1
0.1238095238095238,49437,2
-0.1756756756756756,71395,1
0.0627177700348431,15720,2
0.0360360360360361,71475,2
-0.0070422535211267,55204,1
0.0785340314136124,58683,8
0.032258064516129,71782,7
0.068649885583524,66093,6
0.0294117647058822,17523,0
-0.0357142857142857,72072,5
0.1923076923076923,36695,5
0.1999999999999999,72232,9
0.0932203389830508,44062,7
0.0911214953271029,20079,6
0.0864197530864196,16715,1
-0.1111111111111111,39220,1
0.1091954022988506,36775,7
0.0307692307692306,72494,7
0.0271739130434782,43481,6
0.2727272727272727,72523,3
0.0498084291187739,43350,2
0.1707317073170731,18438,7
-0.0196078431372549,53399,9
0.1702127659574468,92073,9
0.162162162162162,36898,9
0.3157894736842106,45882,5
0.0864197530864196,65074,8
0.0088495575221239,73016,4
0.0,18198,1
0.1020408163265305,36978,3
0.2346938775510203,58464,4
0.3433734939759036,73075,8
0.1145833333333332,73139,8
-0.0699999999999999,73219,9
0.1153846153846154,73366,3
-0.1999999999999999,73438,0
0.0205479452054795,48645,8
0.1145833333333332,14656,7
-0.0625,37022,0
0.1340996168582375,26454,8
-0.1481481481481481,57963,3
0.0,20693,1
0.2439024390243902,73614,4
0.0919540229885058,52396,5
0.0510948905109489,47861,8
0.0,73681,6
0.127659574468085,73753,4
0.0853658536585366,66739,5
0.0833333333333332,73913,3
0.0,73921,0
0.3333333333333332,73940,0
-0.0888888888888889,65429,9
0.0,43334,5
0.1316872427983539,52038,5
-0.1081081081081081,74086,6
0.0102040816326529,74203,2
0.0456621004566211,37161,7
0.0,61866,0
0.5,62420,0
-0.0915492957746478,30728,1
0.072192513368984,18681,7
0.205128205128205,74481,8
7.0,62439,4
-0.131578947368421,39466,0
0.0668740279937791,66333,5
0.103960396039604,74617,8
0.3870967741935485,74625,4
0.0585106382978724,58800,4
0.1847389558232932,15560,2
0.0370370370370369,58704,8
0.0220588235294116,42219,1
0.0454545454545454,37196,1
0.0625,74828,5
0.2826086956521738,74836,4
-0.0384615384615384,44513,8
0.3125,74895,0
0.0333333333333334,74908,3
0.0,74932,7
0.1782178217821781,75030,3
-0.0833333333333333,57736,9
0.0754716981132075,75089,8
0.5,65082,0
-0.0045871559633027,43123,0
0.094488188976378,44329,8
0.1204379562043795,63773,5
0.186046511627907,75257,8
0.2363636363636363,75273,0
0.0820895522388058,66114,3
0.1066666666666666,75460,5
-0.0076190476190476,26542,8
-0.4444444444444444,37276,0
0.1408450704225352,51369,1
-0.05,75521,3
0.1499999999999999,75540,3
0.0793650793650793,37284,1
0.0260303687635574,14736,8
0.0784313725490195,60388,0
0.2352941176470588,15579,7
0.0320284697508896,24563,6
0.0503875968992248,62092,5
0.0841121495327101,75986,6
0.1013824884792626,38578,6
-0.0126582278481012,45129,6
0.2792792792792793,50606,4
0.1997167138810198,40483,5
0.1223628691983123,40635,1
0.1666666666666667,14795,7
0.0749999999999999,37399,4
0.0,68718,0
-0.2875,40221,0
0.1689189189189188,14816,5
0.0253164556962024,76639,8
0.6000000000000001,76807,5
-0.1020408163265306,37460,3
0.1237785016286645,58472,6
-0.0714285714285714,76962,0
0.0129870129870128,61209,3
0.0,77228,0
0.0555555555555555,60003,1
0.0,65779,0
0.3571428571428572,45647,9
0.0886075949367088,65787,7
0.1793478260869565,55001,2
-0.0606060606060605,77367,1
0.0050505050505049,77463,2
0.1698113207547169,77527,5
0.1829268292682926,48389,0
0.0847457627118644,62463,1
0.1132075471698113,54287,9
0.0,59600,7
0.1483050847457627,77730,4
0.0247116968698517,19596,4
0.0303030303030302,42569,3
0.0,19131,3
1.0,77869,0
0.1454545454545455,78044,6
-0.0238095238095238,78095,9
0.0,78116,3
0.0344827586206897,14883,2
0.032258064516129,15659,7
0.1402439024390243,44433,4
0.0247524752475247,24985,7
0.0459558823529411,48725,2
0.25,63781,4
0.1719745222929936,14955,6
0.0,78530,9
0.4069767441860465,92655,4
0.0714285714285714,41371,1
-0.0555555555555555,54420,0
-0.0138888888888888,63810,4
-0.25,20968,0
0.0,25080,0
0.0506912442396312,28847,1
0.2924528301886793,79119,4
0.1823104693140793,79250,4
0.0502283105022831,15077,6
0.0659090909090909,17830,8
0.1986970684039088,39087,8
0.0518518518518518,79330,5
-0.026086956521739,16117,1
-0.0520446096654274,67360,7
0.0694444444444444,59619,6
0.0368852459016393,16555,7
0.0442477876106195,14891,9
0.0582191780821916,26681,6
0.0251572327044025,26606,7
-0.0041322314049586,43553,7
0.393939393939394,79848,5
0.0909090909090908,80005,3
-0.0394736842105263,80064,2
0.0,47810,7
0.24,63044,4
-0.037037037037037,80304,7
0.0416666666666667,80451,9
-0.0625,80486,3
0.1176470588235294,80566,2
0.1092436974789916,37815,5
-0.074074074074074,61700,1
0.125,80785,3
0.2214285714285715,57808,5
-0.0074074074074074,14306,2
-0.088235294117647,81219,0
-0.1132075471698113,37874,1
0.0117647058823529,45348,2
0.0140056022408963,15202,1
0.1290322580645162,56063,8
-0.0483870967741935,81382,1
-0.09375,81454,0
-0.1666666666666666,46770,3
-0.4209274673008323,24678,9
0.0524017467248907,21231,6
0.1072664359861592,57381,9
0.1666666666666667,46420,1
0.131578947368421,46068,5
-0.011111111111111,81737,2
0.0303030303030302,81745,1
0.0,81753,0
0.1351351351351351,23034,0
0.0,43844,4
0.346938775510204,61233,4
-0.0714285714285714,39562,9
-0.0192307692307692,45903,9
-0.0142857142857142,81841,2
0.0517241379310344,42059,9
0.0,46076,6
-0.16,63829,3
0.0769230769230768,62498,2
0.048780487804878,58085,4
0.075268817204301,66384,6
-0.0384615384615384,82326,2
0.0,15325,0
0.0817843866171004,82502,4
0.1348314606741574,59467,8
0.1658291457286431,82705,2
-0.0338983050847457,38033,8
0.0577777777777777,25419,2
-0.0086956521739129,45399,9
0.2826086956521738,82828,4
-0.1111111111111111,82887,6
0.0408163265306122,82959,6
0.1714285714285714,47108,1
0.0666666666666666,38156,2
0.0,82975,2
0.0447761194029849,64135,8
-0.0192307692307692,38172,2
0.0869565217391303,83142,3
0.1081081081081081,24803,8
-0.1333333333333333,66747,0
0.0414746543778801,23536,7
-0.0220994475138122,58819,1
0.036144578313253,25099,1
-0.0198675496688741,83345,6
0.0392156862745098,38375,7
0.0136986301369863,83396,8
0.0681818181818181,42286,2
0.0303030303030302,83433,8
0.1785714285714286,44337,8
0.0933014354066985,15472,8
-0.0178571428571429,83687,7
0.0675675675675675,51254,7
0.1351351351351351,93220,9
0.1073446327683615,41072,9
-0.1999999999999999,63079,0
0.3157894736842106,83863,3
0.0627802690582959,59483,6
0.0555555555555555,38295,3
0.0422535211267605,18067,3
0.1142857142857143,43537,2
-0.0625,84102,9
0.1002949852507375,45970,5
-0.25,84153,0
0.1111111111111111,84161,6
-0.0333333333333333,84180,0
0.2307692307692308,84241,4
0.0410958904109588,90756,3
0.2279411764705883,90676,4
0.2352941176470588,92770,9
0.1666666666666667,88664,5
-0.0263157894736841,87856,3
-0.1428571428571429,68486,0
0.0291666666666665,68072,6
0.0869565217391303,85586,6
0.0,89667,0
0.0833333333333332,90916,0
-0.1296296296296296,68452,2
0.3076923076923077,85893,8
-0.0188679245283018,10019,5
0.0,87223,0
0.0833333333333332,90537,4
-0.1428571428571429,91177,0
0.0659340659340659,90289,1
0.1758241758241758,10095,4
0.1692307692307693,10035,4
0.1025641025641026,56312,4
0.0594059405940594,85869,3
0.0588235294117647,90625,3
-0.0252525252525253,87127,2
0.0454545454545454,85359,9
-0.0256410256410256,89499,1
0.1395348837209302,10147,5
-0.0135135135135134,67627,0
0.1739130434782609,68822,9
0.0833333333333332,88592,5
-0.1125,88242,7
0.3249999999999999,92284,4
0.4444444444444444,50657,0
0.3809523809523809,90879,4
0.1530612244897959,10138,9
0.2586206896551724,10107,5
0.0759493670886075,10108,5
-0.0303030303030302,91425,9
0.0,68208,9
0.06993006993007,92100,4
-0.0388888888888888,68451,1
0.2727272727272727,10071,6
0.0,89122,0
-0.0749999999999999,10043,9
0.0598290598290598,68363,8
0.1914893617021276,68857,9
0.095890410958904,85965,6
-0.01010101010101,74553,9
0.0476190476190476,10084,5
0.188118811881188,88429,5
0.0,35124,3
-0.0217391304347825,12933,7
-0.0256410256410256,11923,3
0.2727272727272727,10170,3
0.0,40708,0
0.1578947368421053,63351,4
0.0689655172413792,19289,6
-0.101010101010101,75228,2
0.168141592920354,61671,5
-0.4789473684210527,66122,1
