mom1,firms,clusters
0.1388888888888888,61348,8
0.0185185185185186,38157,7
-0.0047846889952153,47941,2
0.1724137931034481,32096,2
-0.1111111111111111,38317,3
-0.088235294117647,38333,7
0.3928571428571428,62607,0
-0.0117955439056356,12052,4
0.0234482758620688,12060,9
-0.0465116279069767,46834,3
0.0134228187919462,56629,5
0.1,38472,5
-0.018348623853211,12079,6
0.0039370078740157,66931,9
0.0118811881188118,12095,2
0.3025210084033614,38659,0
0.2121212121212121,62260,4
0.0693430656934306,46674,2
0.0,38827,7
-0.0224719101123596,23915,8
0.0227272727272727,25910,1
0.08,38974,7
-0.12,39029,6
-0.0060975609756097,39045,7
-0.0189573459715639,16424,6
-0.1851851851851852,12024,1
0.0486111111111111,57154,1
0.2105263157894736,55466,7
0.1935483870967742,45428,6
-0.088235294117647,65920,2
0.1794871794871795,60441,4
0.1,32299,0
-0.0240641711229946,12140,7
0.0370370370370369,39432,8
-0.4673366834170854,16432,7
0.0,53604,2
0.0441988950276244,39483,2
0.019108280254777,25005,9
0.0752212389380531,39571,8
0.053191489361702,60468,1
0.0385395537525354,52695,2
0.0545454545454544,32379,2
-0.0692041522491349,63976,9
0.0909090909090908,67571,0
0.0158730158730158,49197,2
-0.0055379746835443,40097,2
0.0129449838187702,19721,2
0.0687022900763358,32440,4
0.0666666666666666,21274,4
0.02,32459,2
0.0923076923076922,40345,8
0.086734693877551,54770,8
0.0,23405,5
0.08,40476,5
0.1901840490797546,40484,0
0.0172413793103447,67942,6
0.0061919504643963,23819,2
0.1090909090909091,49349,9
-0.0434782608695651,44468,2
0.0818965517241379,43238,8
0.0508474576271187,59301,1
-0.0319634703196347,50905,2
0.1304347826086955,40994,9
0.1578947368421053,41014,7
-0.0338983050847457,25582,8
-0.0515151515151515,25304,8
0.0912547528517109,52978,8
0.1,10294,4
0.0359712230215827,41187,7
-0.1875,41292,1
0.0727272727272727,50059,8
0.0,41356,1
0.2222222222222223,41399,3
-0.044642857142857,32651,6
-0.0303030303030302,64434,4
-0.1136363636363636,60476,1
0.1363636363636364,41444,9
0.0235294117647058,41487,8
0.2500800000000001,63992,3
0.1522633744855968,32707,8
-0.0346534653465346,18016,8
0.0316301703163017,16600,8
0.0129870129870128,61567,1
0.1145251396648043,23309,2
0.0847457627118644,42084,4
0.1705426356589148,12319,6
0.1372549019607842,42439,8
0.0896057347670251,18374,1
-0.0336134453781512,42455,2
0.1702127659574468,32897,6
-0.05,42607,7
0.063758389261745,44986,8
-0.0017921146953404,20124,5
-0.0380434782608695,21792,2
0.0952380952380953,58886,8
0.0485436893203883,32934,2
0.3291139240506329,48135,6
-0.0155038759689922,44150,7
0.0,42877,9
-0.0421052631578947,88795,0
0.0047393364928909,62295,2
-0.0175438596491228,38973,7
-0.025,48557,6
-0.0434782608695651,64258,6
-0.127659574468085,43263,9
0.1379310344827586,43327,1
0.0,64004,5
-0.025,75227,9
-0.0384615384615384,66595,5
0.0228658536585366,12570,5
-0.0084033613445377,21928,2
0.0227272727272727,56573,8
-0.044776119402985,43610,6
-0.1587301587301587,43618,1
0.1,43634,2
0.1304347826086955,43749,3
0.1428571428571428,43757,0
-0.0333333333333333,43984,2
0.0166666666666666,43992,5
-0.0666666666666666,44039,3
0.0740740740740741,44090,3
0.0344827586206897,12431,7
0.1044176706827308,44194,0
0.1049723756906078,12458,7
0.0845070422535212,88990,0
-0.074074074074074,44266,1
-0.1780821917808219,44274,6
0.0,65293,1
-0.0425531914893616,46519,2
0.3272727272727274,44506,4
0.1655716162943494,59328,0
0.625,44565,0
0.2666666666666666,44637,0
0.0,44645,3
-0.021978021978022,44768,7
-0.1081081081081081,44776,9
-0.025,44792,1
-0.0714285714285714,15747,3
0.0,89093,8
0.0,58608,7
-0.0338983050847457,50075,4
0.0848329048843188,12490,1
0.0389755011135857,40272,8
0.0963302752293577,12511,1
0.2016129032258065,45277,4
0.0208333333333332,45306,6
0.015209125475285,21573,9
-0.0952380952380952,49736,6
0.0853658536585366,27705,5
-0.0555555555555555,45373,0
-0.0999999999999999,45381,1
-0.0397727272727272,45437,9
0.0454545454545454,68494,1
0.1764705882352941,67619,0
0.2941176470588236,45509,4
0.0155902004454342,23317,2
0.0089285714285713,53065,7
0.0666666666666666,67993,4
0.0412371134020619,45728,5
-0.0999999999999999,45891,9
-0.0984042553191489,57066,5
0.1046511627906976,46018,4
0.1510416666666667,46077,8
-0.1568627450980392,46114,1
0.1168831168831168,47984,8
0.0344827586206897,46229,0
-0.0576923076923077,52329,7
0.0783132530120482,61583,7
0.0258620689655173,46392,4
0.0229226361031518,22111,1
-0.0206185567010309,42534,8
-0.1217391304347825,53268,8
-0.009090909090909,46819,2
0.0733333333333332,42104,1
-0.5191082802547771,46870,9
0.4693877551020409,46886,4
0.0102040816326529,46931,5
0.011111111111111,47002,8
-0.04,42067,1
0.2007874015748032,12650,7
-0.0143884892086331,24053,5
0.0049751243781095,45890,2
0.0190476190476189,47205,7
0.1029411764705883,47248,4
-0.0649350649350649,26825,3
0.0606060606060605,47379,2
0.055944055944056,44134,2
0.0,52847,6
-0.0454545454545454,58616,2
-0.016548463356974,25769,2
0.3095238095238095,47619,0
0.0540540540540539,47715,8
-0.0234986945169712,17750,1
0.0882352941176469,33398,7
0.0763358778625953,59045,4
0.1805555555555555,33451,0
0.008,47969,2
-0.0218818380743982,48960,2
0.0,45866,1
0.0882352941176469,48072,0
-0.0774193548387096,16678,6
0.0166666666666666,59897,2
0.3278688524590163,48144,0
0.0,41136,4
-0.0363636363636363,48195,8
0.0571428571428571,89456,1
0.1777777777777778,48267,4
0.0,47255,6
0.1277533039647578,58624,4
0.0366197183098591,12781,8
0.010752688172043,48363,4
-0.0879120879120879,48371,9
0.1166666666666667,65656,2
0.2333333333333334,48486,0
-0.0227272727272727,33603,7
0.1111111111111111,48523,8
-0.0344827586206896,48531,7
0.1142857142857143,48769,4
0.0,48961,2
0.1747572815533979,59053,2
0.1851851851851851,49083,0
0.017094017094017,50286,2
0.0526315789473683,57373,6
0.0278745644599303,60943,9
0.0049751243781095,65330,5
0.2307692307692308,17443,0
0.1973684210526316,10092,0
0.1466666666666667,49227,4
-0.0636942675159235,20415,6
0.0887850467289719,18147,8
0.0740740740740741,89587,8
-0.1875,89608,3
-0.0769230769230768,49534,1
0.0303030303030302,50876,1
0.0955056179775279,49606,8
0.1111111111111111,49614,4
0.0,49737,5
0.0,49745,7
0.0161290322580645,49817,1
0.2835820895522387,63239,0
-0.0392857142857142,49905,2
-0.0160965794768611,21178,8
-0.0061728395061728,59352,7
0.0844155844155845,59360,5
0.0,12888,3
0.2857142857142858,89675,0
-0.0275229357798164,24360,2
-0.0275229357798164,33785,8
0.3431372549019607,50156,4
0.0762463343108503,33814,9
-0.0565068493150684,56223,4
0.0114503816793893,43721,7
0.1373626373626373,22373,5
0.1775700934579438,62906,8
0.0042372881355932,59774,2
0.0965909090909091,33849,8
0.3396226415094339,34147,4
0.1122994652406417,50404,4
0.0161943319838056,23835,5
0.0421052631578946,34067,1
0.032258064516129,89755,1
0.0467289719626167,50623,8
0.0,50666,8
-0.0544217687074829,50877,5
0.0789473684210526,33937,8
0.0040983606557376,51263,8
0.0,90100,9
0.1243902439024391,43668,2
-0.0142857142857142,47837,1
0.0,51626,6
0.0615384615384615,46703,8
0.0041899441340782,45751,2
-0.0185185185185184,51693,3
0.0,89886,3
0.0291095890410959,20562,8
-0.0193798449612403,34032,8
0.0888888888888888,51800,0
-0.0303030303030302,51829,0
0.0508474576271187,35705,1
0.0211640211640211,39538,8
0.1111111111111111,51933,4
0.1399999999999999,89894,6
0.0714285714285714,13119,7
-0.0317460317460317,65357,4
0.0337662337662336,43449,5
0.095435684647303,26729,5
0.2727272727272727,52135,6
0.0652173913043479,89915,7
-0.0472279260780287,17478,7
0.0358208955223879,25646,8
0.0303030303030302,19895,8
-0.375,52231,3
-0.131578947368421,52250,0
-0.0254237288135593,52258,6
0.3333333333333332,50577,0
0.0,52282,5
0.150943396226415,52346,6
0.0208333333333332,10507,4
-0.3333333333333333,52469,6
0.0921052631578946,52557,6
-0.0285714285714285,62914,2
0.0952380952380953,52581,9
0.0420168067226891,52696,6
0.0260416666666667,75407,5
0.0416666666666667,17005,7
0.146341463414634,52792,7
0.2361111111111111,52813,7
0.0337837837837837,22752,3
0.1476793248945147,42796,9
0.074468085106383,52919,0
0.0689655172413792,53015,2
0.2045454545454545,53082,4
0.3333333333333332,53226,6
0.1666666666666667,55546,0
0.0,58632,7
-0.0338983050847457,53480,0
0.1568627450980393,53509,5
-0.2631578947368421,53621,3
0.0833333333333332,53640,5
0.0289855072463767,53859,7
-0.0529411764705882,48901,6
0.6612903225806452,54173,0
0.0084033613445377,54181,7
0.069767441860465,90211,4
0.0297297297297296,54253,7
0.0146067415730337,22592,5
-0.0246478873239436,24248,2
-0.0158730158730159,15966,9
-0.0999999999999999,54675,3
0.125,54704,2
0.1866666666666667,54771,6
0.3529411764705883,54798,0
0.046218487394958,54827,2
-0.0348837209302325,22023,7
0.0669745958429561,18382,7
0.0,42614,3
0.2023809523809523,67678,4
-0.0923076923076923,55125,1
-0.0176470588235294,21290,8
0.2380952380952381,90310,5
-0.0588235294117647,55256,9
0.2380952380952381,55328,0
0.1095890410958904,22779,5
0.1555555555555554,40731,3
0.096774193548387,55467,9
0.0943396226415094,12058,9
-0.0277777777777777,13290,0
0.002932551319648,28345,9
-0.0967741935483871,66640,7
0.0055248618784531,65365,8
0.0691244239631336,69550,6
-0.1999999999999999,13303,3
0.029090909090909,41179,7
0.1891891891891892,55993,0
-0.0122699386503067,56040,6
0.1037735849056604,45487,2
0.0280373831775699,13354,3
0.0754716981132075,47028,9
-0.0590551181102362,25590,9
0.0865384615384614,17278,6
-0.2835820895522388,53137,0
0.3571428571428572,58501,3
0.1481481481481481,56630,1
0.0982800982800982,34497,9
0.625,26753,0
0.3623188405797102,56937,0
0.0277777777777776,57155,7
0.02,38658,9
-0.0285714285714285,57286,2
0.0,64450,8
-0.0256410256410256,34630,6
0.0351758793969849,34649,8
0.0043478260869564,47466,2
-0.0321543408360128,60986,2
0.0743589743589743,21207,5
0.0263157894736842,34673,0
-0.0612244897959183,57534,3
0.0,57577,9
0.024390243902439,67707,1
0.0178571428571427,48274,1
-0.0746268656716417,57780,7
-0.1702127659574468,66288,1
0.010183299389002,64311,8
0.0249999999999999,49752,5
0.1151960784313725,28118,2
-0.1228070175438597,57999,4
0.0,10062,9
-0.0275482093663911,23931,2
-0.0032051282051281,24766,8
-0.0454545454545454,58318,3
0.0836653386454182,58334,2
0.0462962962962962,58369,1
-0.0041493775933609,58406,8
-0.0526315789473684,58641,3
-0.0290456431535269,34817,8
-0.0103857566765578,66018,9
-0.1020408163265306,58756,6
0.0434782608695651,58772,7
-0.0129870129870129,58799,6
-0.2083333333333333,58836,3
6.0,34825,0
0.0890410958904108,58026,4
-0.0169491525423728,34833,7
-0.0158730158730159,66667,2
0.0,59089,4
0.1951219512195121,59110,1
0.0238095238095237,56733,5
-0.0050761421319797,23026,9
-0.0588235294117647,59222,1
0.0035714285714285,24440,7
0.0405797101449274,13610,9
-0.0930232558139535,64063,5
-0.0294117647058823,63714,5
-0.0833333333333333,59839,6
0.0164383561643834,27385,8
0.0222222222222221,59871,5
0.0888888888888888,59898,3
-0.0693069306930692,55036,5
0.0298507462686568,90721,7
0.0277777777777776,60063,2
-0.1176470588235294,60098,2
0.1691176470588236,20394,9
0.0064935064935065,51457,7
0.024390243902439,60186,2
0.0282131661442006,24811,5
0.0,44230,3
0.0980392156862746,90799,9
-0.0152542372881355,22509,8
0.0843373493975903,42112,1
-0.0826446280991735,60506,8
-0.0053475935828877,16870,1
0.0865384615384614,60310,2
0.0227272727272727,60792,7
0.0269541778975741,66026,9
0.0434782608695651,20917,6
-0.0069930069930069,42833,1
0.1302083333333332,54463,5
0.0434782608695651,61031,0
-0.032258064516129,61058,9
-0.0116279069767442,22082,9
-0.0365853658536585,61138,4
0.2162162162162162,61146,5
-0.0506329113924051,61242,9
0.0632911392405062,61269,0
0.0798319327731091,41355,2
-0.125,61322,4
0.1499999999999999,70914,0
0.0476190476190476,67037,5
0.2307692307692308,61496,0
0.0,57509,1
-0.1374999999999999,68638,3
-0.0769230769230768,63722,6
-0.03125,61640,1
0.0,61787,1
0.1990521327014218,60687,8
0.111455108359133,44353,4
0.0571428571428571,61955,7
-0.008130081300813,62010,7
0.0,22517,7
0.05,62034,8
0.1111111111111111,35203,0
0.022,35211,7
0.0539419087136929,13821,2
-0.0365448504983388,13856,9
-0.0275229357798164,50550,3
-0.2105263157894736,62341,0
-0.0070921985815602,70949,5
0.0512820512820513,21936,9
0.0137362637362636,17806,7
0.0,21776,8
-0.0069930069930069,52898,2
0.0718085106382979,13901,9
0.0600858369098713,13928,9
-0.0454545454545454,62747,3
0.0120481927710842,62907,9
0.206225680933852,63088,4
0.0,63125,8
-0.0660792951541849,10120,8
0.0493827160493827,24459,7
-0.1025641025641025,43588,1
0.32,63240,0
0.0,53815,9
-0.0973451327433628,63395,9
-0.0568181818181817,35422,2
0.0656934306569343,60695,0
0.0661764705882352,26438,2
-0.0298507462686566,56143,8
-0.1034482758620689,63300,3
-0.0103092783505154,17902,0
-0.0516795865633075,49744,2
-0.0153846153846153,35529,2
-0.217391304347826,63811,5
0.0598802395209581,63830,1
0.0,63749,3
-0.1176470588235294,64152,0
-0.0517241379310344,64195,9
0.0,18163,1
0.1020408163265305,64291,5
0.0099009900990099,55511,2
0.0294117647058822,64646,7
-0.3333333333333333,64654,3
-0.0089285714285713,25443,2
0.0084745762711864,65032,8
-0.0263157894736841,64902,0
0.0357142857142858,64929,2
0.1324376199616121,24539,5
-0.1999999999999999,64961,6
0.2608695652173913,64996,0
-0.0909090909090909,65024,6
0.0,65083,5
-0.0119521912350597,27756,2
0.0625,65155,3
0.0382513661202186,69649,5
-0.0166666666666667,46893,5
-0.0097087378640776,65438,8
0.2142857142857142,65446,3
0.06,52097,9
0.1162790697674418,65761,9
0.1,64346,8
0.3333333333333332,18286,4
-0.0559139784946236,24942,9
0.0892857142857141,46228,0
0.0886075949367088,14154,3
-0.131578947368421,65964,0
-0.0034129692832765,91380,4
0.0625,58771,8
-0.1999999999999999,66230,3
0.1176470588235294,66369,3
0.0416666666666667,66393,2
-0.0512820512820513,66422,8
-0.0188679245283018,57146,8
-0.0689655172413793,66545,4
-0.0909090909090909,66553,5
0.032258064516129,66617,0
0.0797101449275361,66799,5
0.0282485875706215,18921,7
-0.1489361702127659,66801,1
0.0,66836,6
-0.0847457627118644,59432,2
-0.1875,46762,3
0.04,67300,4
0.040133779264214,26737,2
-0.0714285714285714,18948,2
-0.0575539568345323,35991,1
-0.0435684647302904,23990,8
0.0,64477,7
0.0552486187845304,36003,2
0.0779220779220779,39570,2
0.0222222222222221,67652,4
0.0,91564,8
0.0779220779220779,45495,2
-0.0270270270270269,67847,0
0.0079365079365079,26884,7
-0.0124999999999999,54818,7
-0.0583333333333333,66050,6
0.2424242424242424,33961,6
-0.0077220077220077,47490,2
0.0144927536231884,68049,9
0.0360360360360361,27633,5
-0.0272727272727272,68102,0
-0.0463576158940397,68161,4
0.131578947368421,68196,4
0.1555555555555554,60708,0
-0.0294117647058823,54199,2
0.0673076923076922,27780,7
0.1607142857142858,68313,3
0.0373831775700934,68340,9
0.0,46340,8
0.0882352941176469,65066,7
0.3125,68567,6
0.0136518771331057,24467,2
0.0384615384615385,68591,6
-0.0294117647058823,52943,0
-0.0245901639344262,36177,4
0.1692307692307693,91687,5
0.0232558139534884,68743,8
0.062992125984252,66069,8
0.0048076923076922,22840,1
0.0163934426229508,68938,7
0.2071713147410359,67715,5
0.08,69033,9
0.0081300813008129,23085,2
0.0114285714285713,25013,9
-0.0333333333333333,69244,4
0.2660098522167486,45671,4
-0.1999999999999999,69287,3
0.0,69332,9
0.0507246376811594,18032,7
0.0158730158730158,69519,5
-0.0748031496062991,36281,4
-0.0714285714285714,66085,3
0.1092436974789916,69607,4
0.0849514563106796,62690,0
0.0687830687830688,61049,7
0.2777777777777777,69885,3
0.0256410256410255,41574,7
0.1034482758620689,70018,0
0.0838709677419355,51625,2
0.0588235294117647,70077,5
0.0,50243,8
-0.159090909090909,70114,9
-0.0297397769516728,54412,5
0.0,70280,2
-0.0389105058365758,36468,2
0.0555555555555555,70440,3
0.0718562874251496,56434,0
0.2280701754385965,67723,4
0.0961538461538462,49138,1
0.0159574468085106,70536,7
0.3232323232323233,70616,0
0.2461538461538461,70632,4
-0.0799999999999999,70659,4
0.0657894736842106,70790,4
0.2337662337662338,19852,4
0.0204081632653061,60206,8
0.0,91871,3
0.0471092077087793,21514,8
-0.0267379679144385,71176,8
0.0103626943005181,26614,2
0.0978260869565217,49437,7
0.0078534031413612,15720,9
-0.0105820105820105,71475,8
-0.0356083086053412,18411,5
-0.0526315789473684,71555,3
-0.0406779661016949,55204,1
0.11864406779661,58683,4
-0.0153846153846153,71782,9
-0.5032362459546926,66093,1
0.077562326869806,63765,8
-0.0566037735849056,71942,8
0.1394230769230768,71985,0
-0.0227272727272727,17523,9
0.1076923076923077,72072,0
-0.0181818181818181,36695,6
0.0714285714285714,55060,0
0.0,11760,5
0.0,72232,9
0.0226628895184135,44062,8
0.0857142857142856,72304,0
-0.0542168674698795,16715,8
0.0802919708029197,39220,5
-0.0363636363636363,36775,4
0.2121212121212121,72494,8
0.2926829268292683,36783,1
-0.5130434782608695,43481,7
-0.0526315789473684,72523,5
0.0818181818181817,71124,7
-0.0243243243243242,43350,2
0.032258064516129,92057,6
-0.0344827586206896,18438,2
0.1627906976744186,53399,2
0.1058823529411765,92073,4
0.0296296296296296,36898,8
0.1162790697674418,45882,0
-0.0189873417721518,65074,4
0.0555555555555555,72980,4
0.1122994652406417,18198,7
0.0,36978,1
0.3805309734513273,58464,0
0.0,73075,8
0.0761904761904761,73139,8
-0.5092348284960422,73219,7
0.0294117647058822,50921,3
0.1111111111111111,73366,0
-0.0298507462686566,72733,1
0.0249999999999999,73438,0
-0.0096153846153845,14656,7
-0.0545454545454545,37022,6
0.0119047619047618,26454,2
0.1538461538461537,20693,6
-0.1295336787564767,73614,6
0.091160220994475,52396,4
0.0820895522388058,47861,1
0.0416666666666667,73681,6
-0.0469798657718121,73753,1
0.1578947368421053,44345,3
-0.0434782608695651,66739,8
0.55,73913,3
0.1262135922330096,73940,7
0.21875,43334,4
0.04,73956,3
0.0703517587939699,52038,7
0.1044776119402985,74086,4
0.037593984962406,74203,5
0.0082191780821918,37161,8
-0.05,61866,0
-0.0606060606060605,62420,5
-0.0328947368421053,30728,6
0.0658914728682169,18681,8
-0.0285714285714285,74481,7
0.0,66333,3
0.1724137931034481,74617,7
0.0421940928270041,15560,2
0.0287769784172662,58704,9
0.0508474576271187,37196,8
0.0,74828,6
0.0,74836,3
0.1290322580645162,74908,8
0.0174825174825175,74932,7
-0.0463576158940397,57007,1
0.2297297297297298,75030,5
0.0,57736,0
-0.0547945205479452,75089,5
0.0196078431372548,43123,7
0.0484581497797356,44329,2
0.0909090909090908,63773,9
-0.0588235294117647,60142,4
0.1440677966101695,75257,0
0.2463768115942028,75273,7
0.0083333333333333,66114,7
0.0909090909090908,75388,6
0.05,75460,2
0.023936170212766,26542,2
-0.4545454545454546,37276,3
0.3008849557522124,51369,4
-0.0666666666666666,75521,5
-0.0454545454545454,75540,5
0.0204081632653061,37284,6
0.0098814229249011,14736,9
0.1359649122807018,15579,4
0.0,24563,9
0.1117021276595744,23579,4
0.069042316258352,62092,4
0.0526315789473683,75986,5
0.0108695652173913,38578,5
0.058139534883721,45129,7
-0.0897435897435897,11947,9
0.6000000000000001,76102,0
-0.009009009009009,75270,0
0.108695652173913,50606,4
0.1200000000000001,76268,6
0.1372549019607842,40483,1
-0.03515625,40635,7
0.016,14795,9
0.0,48696,8
0.0263157894736842,37399,9
-0.0031645569620253,14816,4
0.0684210526315789,61663,5
-0.4928057553956835,76639,1
-0.125,76807,6
0.1698113207547169,37460,5
0.0,19051,9
0.0178571428571427,58472,1
0.0350877192982457,76946,4
-0.0999999999999999,60003,3
-0.0533333333333333,45647,0
-0.0388127853881278,65787,2
-0.0943396226415094,77295,3
0.1129032258064515,77332,0
0.0716112531969308,55001,4
0.0,77367,5
-0.025,77463,4
0.0909090909090908,77527,9
0.2272727272727273,48389,3
0.013157894736842,62463,5
0.0173410404624276,75191,9
-0.0566037735849056,59600,7
-0.0263157894736841,45356,7
0.0842696629213484,77730,2
-0.0227894257064722,19596,7
-0.0274725274725274,17929,7
0.0816326530612245,42569,5
0.0962962962962963,78044,0
-0.0769230769230768,78095,1
-0.1481481481481481,78116,6
-0.0193370165745856,14883,2
-0.032051282051282,15659,7
0.2592592592592593,44433,1
0.0383386581469649,24985,9
0.0040650406504065,48725,9
-0.146551724137931,14955,1
0.0362318840579709,78530,2
-0.024390243902439,78749,1
0.1064814814814814,92655,0
-0.2142857142857143,41371,1
-0.0588235294117647,54420,3
0.0238095238095237,28847,6
0.0698924731182795,79119,0
0.0604838709677419,79250,3
0.0346320346320345,15077,6
0.0736040609137056,17830,9
0.0604838709677419,39087,2
-0.0227272727272727,79330,9
0.0249999999999999,16117,7
-0.0268456375838925,67360,3
-0.0371621621621621,59619,2
0.0325581395348837,16555,7
0.1875,79573,3
0.0,79629,0
0.073394495412844,79637,8
0.0204081632653061,14891,2
-0.0042016806722688,26681,7
-0.0123456790123457,79776,6
0.0130434782608694,26606,2
0.0416666666666667,43553,8
0.2037037037037037,79848,5
-0.0217391304347825,79864,5
-0.1656441717791411,80128,2
-0.0689655172413793,63044,9
0.1111111111111111,80304,8
0.0455764075067024,27043,8
0.0,62471,0
0.0186915887850467,80566,9
-0.0979381443298968,37815,6
0.1176470588235294,61700,1
0.3617021276595744,80785,0
0.1864406779661016,57808,4
0.0431654676258992,14306,8
0.0,92903,3
-0.0625,81219,5
-0.1310975609756097,28388,1
0.1146496815286624,45348,5
-0.0795454545454545,15202,7
-0.0471698113207547,45137,1
0.0249999999999999,56063,9
0.0234741784037557,81382,4
0.0,24678,9
-0.012121212121212,21231,2
0.0031217481789802,53225,2
0.0128617363344052,24969,9
0.0700389105058365,57381,9
-0.0833333333333333,81700,6
0.3619047619047619,46420,8
-0.0081967213114754,46068,8
0.0714285714285714,81737,9
-0.1999999999999999,81753,3
0.1710526315789473,23034,6
0.1477272727272727,61233,0
-0.0153846153846153,39562,6
-0.0555555555555555,45903,2
0.0353535353535352,42059,9
0.0158730158730158,46076,5
0.0,62498,2
0.0129533678756477,41427,8
0.2736842105263157,58085,0
0.0512820512820513,66384,3
0.0,82326,4
-0.0833333333333333,82334,3
0.0810810810810811,82502,1
0.0318181818181817,38033,9
0.0197183098591549,39917,5
0.1724137931034481,19238,0
0.0147058823529411,45399,5
-0.0186335403726708,82959,7
0.1458333333333332,47108,1
0.0155844155844155,38156,5
0.0,82975,5
0.3184357541899441,64135,0
0.0185185185185186,38172,9
0.0847457627118644,83142,4
0.0545454545454544,24803,9
0.125,66747,0
-0.0214285714285714,58819,2
-0.0259259259259259,25099,9
0.0370370370370369,83345,9
0.0258823529411764,38375,5
-0.0294117647058823,83396,2
0.1156462585034012,42286,4
0.0204081632653061,83433,7
0.0227272727272727,44337,3
0.1046511627906976,15472,1
-0.1282051282051282,51254,2
0.1,75153,6
-0.6142131979695431,41072,8
-0.0232558139534884,63079,0
0.4210526315789473,83863,3
-0.0760869565217391,59483,7
-0.1999999999999999,38295,1
0.3703703703703704,18067,9
0.2307692307692308,69155,0
0.0370370370370369,43537,2
-0.1566666666666666,45970,7
0.2121212121212121,84153,6
-0.0344827586206896,84161,5
0.25,84241,9
0.1176470588235294,88285,3
0.0571428571428571,90756,6
-0.1578947368421053,90676,1
0.0166666666666666,75368,5
0.0819672131147541,60090,3
0.0263157894736842,92770,5
-0.2105263157894736,87426,0
-0.15,91492,3
0.0,88664,0
0.2941176470588236,86167,4
0.1257861635220125,68304,4
0.0,87856,4
-0.0093023255813953,68072,7
-0.1896551724137931,89763,4
0.1578947368421053,85586,0
-0.1136363636363636,89667,0
0.0,90916,0
0.2121212121212121,68452,4
-0.0085470085470085,85893,5
0.1666666666666667,10019,9
0.25,86765,6
0.05,87223,0
0.0279503105590062,70332,8
0.0517241379310344,90537,6
-0.0945945945945946,10116,6
-0.0588235294117647,55985,6
0.1111111111111111,90289,7
-0.0697674418604651,10094,3
0.2375,10095,3
-0.0104166666666666,10064,1
0.2083333333333332,10035,9
0.04,85017,5
0.2380952380952381,90625,9
-0.0714285714285714,88939,8
-0.0528846153846154,87127,9
-0.0350877192982456,75216,0
0.0694444444444444,85359,9
0.1515151515151516,89499,4
0.0826771653543307,10147,0
0.0588235294117647,88592,4
-0.0454545454545454,86626,0
0.0420168067226891,88242,9
0.1063829787234043,90852,9
0.2976190476190476,50657,0
0.2436974789915966,91273,6
-0.0481927710843373,10140,7
0.1111111111111111,10078,5
0.0716332378223496,10138,5
0.0129310344827586,10108,8
0.0,91425,5
-0.1999999999999999,68208,3
0.1904761904761904,10214,4
-0.0412371134020618,10192,5
0.0540540540540539,10143,0
0.0,10200,3
-0.0793650793650794,10235,6
-0.0329670329670329,10163,4
0.1020408163265305,92100,1
0.1076233183856503,68451,5
0.3181818181818181,10272,3
0.0952380952380953,10307,3
0.3132530120481926,10302,5
0.1464646464646464,10299,4
-0.0999999999999999,75072,4
0.0416666666666667,10351,9
0.25,10363,6
0.0217391304347827,10333,3
0.05,11040,0
0.0,10344,8
-0.0748663101604277,10353,0
0.0888888888888888,10382,0
0.0638297872340425,10383,6
-0.0625,89122,6
0.0714285714285714,10043,2
0.0,12282,9
-0.2592592592592593,10407,1
0.1499999999999999,10412,0
0.0246913580246914,10442,4
0.140625,10398,5
-0.1304347826086956,10423,3
0.0957446808510638,10462,8
0.25,10352,9
0.0256410256410255,10446,4
-0.2916666666666666,10432,1
0.0,10414,1
0.0238095238095237,10376,5
-0.0625,69809,9
0.4166666666666667,10410,5
-0.074074074074074,10371,3
-0.2019230769230768,10421,0
-0.3529411764705882,89950,3
0.2272727272727273,68945,8
0.1999999999999999,70164,6
0.4042553191489362,10527,5
-0.0232558139534884,10530,0
-0.1621621621621621,10537,0
-0.0129870129870129,10606,2
-0.0566037735849056,10555,3
-0.081081081081081,10141,6
-0.05,10557,3
0.1046511627906976,75070,1
-0.0857142857142857,75099,1
0.180672268907563,68857,5
0.03125,85965,5
-0.2465753424657534,10572,4
0.3666666666666667,10456,5
-0.2068965517241379,10676,1
0.0260869565217392,10611,7
-0.0204081632653061,75469,1
0.1168384879725086,70252,4
-0.0263157894736841,45225,1
0.1999999999999999,10738,3
0.2062937062937062,10691,0
0.1300813008130081,10693,9
0.0666666666666666,10713,2
0.1999999999999999,10649,0
0.0334928229665072,86597,0
0.03125,10704,6
-0.1666666666666666,86319,3
0.0,10749,9
0.0961538461538462,75517,4
0.2239999999999999,10739,0
0.1166666666666667,10721,8
-0.1216216216216216,10716,2
-0.1666666666666666,75071,1
-0.2803738317757009,10696,1
0.1228070175438595,10705,3
0.0,10733,6
0.2926829268292683,10765,1
0.1506849315068492,10761,4
0.0588235294117647,10745,4
0.0,70260,3
0.1293103448275863,10750,8
0.8095238095238095,10785,0
0.0471014492753623,10791,4
0.2765957446808511,54245,0
0.0,10814,7
-0.0333333333333333,10821,8
0.1851851851851851,10820,0
-0.1333333333333333,10084,3
0.0,10194,9
0.0970873786407766,70500,9
-0.0405405405405405,10828,8
0.2307692307692308,10830,6
-0.3571428571428571,88429,3
0.0298507462686568,70965,2
0.0601503759398496,75224,4
0.0,48806,0
-0.0040650406504064,12100,8
-0.1739130434782608,71191,3
0.0566037735849056,10484,8
-0.0694444444444444,10876,5
0.063063063063063,10026,5
