mom1,firms,clusters
-0.104620394870751,14884,4
-0.0593635250917993,15064,2
-0.0192023633677991,14942,2
0.1643192488262912,14872,3
0.0678925035360678,14830,1
0.236823263343332,14714,8
0.2242105263157894,76095,8
0.1845865542281566,14782,8
-0.0400689358035329,14807,8
-0.03881782090869,15226,4
-0.0573426573426573,15429,7
0.2695716395864107,14836,1
-0.0588235294117647,14823,6
0.3070866141732282,14879,0
-0.04155672823219,84184,0
0.3387533875338755,14812,8
-0.0303867403314918,14874,4
-0.1388174807197943,14852,0
-0.0772727272727273,76963,0
0.2593077642656689,76127,3
0.132314107018763,76128,6
-0.0635290889132821,92897,0
-0.1517671517671517,15510,0
0.0435522286492005,14941,7
-0.1138975966562173,76135,9
0.0843201852016739,78981,5
0.0480427046263347,15482,2
0.3465411669449925,14983,0
-0.0547927461139896,14908,3
-0.1474025974025974,88965,9
-0.0552325581395348,14969,9
-0.055367231638418,15022,3
0.095282146160962,15079,5
-0.1227559437166423,89655,1
0.09753742153549,14926,1
-0.0203723986856516,76392,5
0.1480994501553909,15067,0
-0.2249126310534198,14882,1
0.0795220436753192,15084,2
0.045732068387249,14970,6
-0.1020408163265306,14953,4
-0.001480384900074,15065,5
-0.1872509960159362,14353,1
0.1129154599481041,15046,8
0.0450551504954197,15119,6
-0.0180878552971577,15016,3
0.0710729613733904,15071,4
-0.0097813578826235,15087,6
0.1645569620253164,92089,8
-0.222707423580786,88871,0
-0.0543549443352979,15072,6
-0.0499687695190506,85875,7
-0.5113300492610837,15028,0
-0.0783699059561128,15590,3
0.0291727140783744,15108,5
-0.1132345914954611,15180,7
0.0104780615586117,83671,7
-0.0969044414535665,15125,0
0.3047599423037297,12622,8
0.0910661652606972,76201,4
-0.1358024691358025,87053,8
-0.1757508342602892,14773,3
-0.0813008130081301,76360,3
-0.1709677419354839,15433,1
-0.0845771144278605,15264,7
-0.1804407713498622,89369,9
0.1868512110726643,15168,6
-0.073943661971831,17073,3
-0.0836164590411475,15167,4
0.4413570274636511,15172,0
0.2217030114226374,15220,8
-0.0779166666666665,15374,3
0.0816326530612243,15144,9
0.2071661237785016,15398,7
0.0305626302384811,76230,5
-0.152694610778443,76461,6
0.0834960997481728,89948,6
-0.035985473753714,15198,6
-0.1747181964573269,15178,9
0.0386753984925243,76261,4
-0.0415927996727123,15315,4
0.0555906506632974,15400,4
-0.0574074074074074,76224,7
-0.053191489361702,15382,0
0.2718446601941746,92020,3
0.2617092520536099,15272,0
-0.1641094062708472,14543,1
-0.0992798353909465,76279,9
0.0166804684727315,76478,5
0.0268811902626271,15395,6
0.0859389627410596,90608,0
0.1143744704885625,15291,0
0.0588235294117647,15381,6
0.1595323899094665,15397,8
0.0426567978184651,15650,8
0.1399975439027383,15490,8
0.0008453085376161,79037,9
-0.1166306695464364,78071,0
0.2207792207792207,15282,3
0.0508474576271185,15302,4
-0.0843277645186953,76529,7
0.0260688216892597,76515,7
-0.0806083650190114,76504,7
0.8681818181818182,15399,3
-0.0982857142857143,15371,5
-0.2140410958904109,91902,9
0.6544850498338872,88284,6
0.2188758014015208,76582,5
0.1752136752136752,76613,3
0.0135011460434171,76614,8
0.6362359550561798,15452,1
0.124343383464057,15440,0
0.0123839009287924,15390,5
-0.0779220779220779,15710,3
0.0087719298245614,15396,0
-0.077562326869806,76644,3
0.1374284226965123,15454,6
-0.0212148280482359,76837,5
-0.0237449118046132,76661,4
-0.1443673317947679,15410,0
-0.083780487804878,15496,3
0.0491071428571427,76686,7
0.0806974232371549,15409,8
-0.1458209839952579,76856,7
-0.0369033293221018,15534,0
0.2047189241579838,76709,6
0.0770737166037207,76934,0
0.0510697032436162,76712,2
0.1213147129355338,76721,4
-0.1009433962264151,76684,9
0.2451792077132675,15585,0
0.0790973871733966,76732,1
-0.1585167074164629,91403,7
-0.0718886884823498,76736,9
0.1321407963069822,88031,4
-0.0630705108332472,76744,8
0.02475427739352,76750,1
0.1579876434245366,76788,0
0.0968939245946474,76795,6
0.0182975338106603,14106,4
-0.2928571428571428,15493,0
-0.3546511627906976,76869,8
-0.092063492063492,76798,1
0.0158949550794746,76838,3
-0.0131112686038269,76892,7
-0.1050620821394461,15407,1
0.0266866390090316,76841,5
0.0462931445299203,15649,9
0.1675813406507251,15541,6
-0.0335696715381275,15651,4
0.1078658475173734,77235,7
0.1253516042013431,15488,6
0.07801173418244,77037,4
0.029067095588235,15478,8
-0.2686567164179103,13412,0
0.2312499999999999,77202,0
-0.0485388806339771,77090,2
0.0725047080979286,77117,7
0.1340048840048839,77114,1
0.0374639769452449,77217,9
0.0332825500996132,77165,4
-0.0407092455219829,77182,2
0.1204499494438826,77191,8
0.1439114391143912,77175,4
0.1578774257208639,77178,8
0.071657754010695,90464,7
-0.0963088120613464,77274,5
-0.138187221396731,15627,4
0.092783505154639,77292,5
-0.0840088430361091,77282,6
0.8605476673427992,15643,0
0.0866141732283463,15530,4
0.1138154815377456,77338,8
0.0879497430039977,77366,8
-0.0574712643678161,77393,3
-0.0502958579881657,13599,6
0.1688021325995354,92871,4
0.2606451612903224,77425,1
-0.0031468721176279,77447,2
-0.2153105345911951,77496,9
-0.0643564356435643,77501,0
0.0031104199066873,77505,7
0.5112781954887216,77515,0
0.1833754056978001,77520,2
-0.0819882141942096,83738,9
-0.01509705248023,15623,4
0.1659537494987299,77610,8
0.0985474223867843,77605,4
0.0403415015641293,77649,4
0.0251789681560108,77629,5
-0.0012722646310433,15539,3
0.1167752293077675,77660,8
0.1931469792605951,77661,8
-0.0895765472312702,15533,0
-0.0195620437956205,15531,3
-0.0035739814152967,89810,2
0.0376432078559736,15785,2
0.0399510803098246,77702,4
-0.1230769230769232,87505,9
0.0519588774659627,77780,5
0.2688821752265862,77868,1
-0.0060790273556231,77900,9
0.0471204188481675,77902,3
0.041141592920354,77918,2
0.0266946610677862,77917,5
0.1554770318021201,78018,6
-0.0010654165778818,78015,7
-0.038039974210187,78038,1
0.3197925669835781,15795,6
0.3271604938271604,15775,0
0.3008356545961004,78054,6
0.088801926550271,78077,5
0.2131979695431471,78066,0
0.1476635514018691,78091,0
0.0476531068395174,78081,6
0.4132810888843059,91402,8
0.1001564945226918,78189,8
-0.2133333333333332,78170,0
-0.0135211267605632,78211,9
0.0268361581920903,78137,7
0.0033961099104662,78156,5
0.0128388017118401,78213,2
-0.5905380207340143,78840,2
-0.1287305122494432,88944,9
-0.1584633853541417,15779,3
-0.1012761335867498,15658,1
0.2409685023504919,15694,6
0.05,15833,0
-0.0393855848759353,15774,7
-0.1228209191759112,15856,0
-0.1892201834862386,15838,9
0.2373738326662855,15826,0
-0.024092297251442,15853,3
0.1860409718913769,15859,2
-0.0725806451612903,78841,2
0.1251348435814454,86889,0
0.1065175097276265,78908,5
-0.08671875,79033,1
0.1643858759925665,78875,8
0.0125195618153364,78876,2
-0.0160187953865869,78915,5
-0.0737847222222222,79019,1
0.0249999999999999,79065,0
0.0121212379110251,48653,8
0.1320495185694636,78955,4
-0.1862464183381089,75985,3
0.0045791114575213,78950,5
-0.0339948722818346,78987,4
0.0736997781612029,79072,7
-0.2881720430107527,79089,0
0.1853035143769967,79108,5
-0.0804597701149425,79116,7
0.0287551348455081,79133,5
0.1321175058193016,79103,8
-0.0888295844452917,88597,7
-0.0352504638218923,79150,1
-0.0855305466237942,79166,7
0.0205479452054795,79198,3
0.0006025133413667,13949,8
0.1147540983606556,79237,0
0.1499999999999999,90783,3
-0.0268068873079698,79323,5
0.1921672333459263,79299,8
-0.0033419023136245,79248,2
-0.0084697910784867,79249,2
0.0268671432092677,79265,2
-0.0254889035376839,18649,1
0.0005659309564232,79382,9
0.061913145539906,79507,2
-0.0059047761417146,79499,5
0.0368271954674221,79545,2
0.0451127819548871,79490,3
-0.0105882352941176,88568,8
-0.071595475847029,79491,4
-0.0384351407000687,15724,1
-0.0027784209307709,80069,0
-0.0222209261635366,85913,1
-0.0291858678955452,79668,9
-0.0416933932007697,79731,7
0.1325358851674642,79758,2
0.0654819491827487,79686,6
-0.1362831858407081,79734,9
0.126171875,79702,3
0.0356524749048114,79824,7
0.11671469740634,79857,3
-0.0501106088294699,79906,8
0.0772755675900853,79862,4
0.0499622641509434,79839,2
-0.0289156626506024,79791,3
0.1759240557463139,79878,4
0.0435568044961862,79841,2
-0.1446220930232558,80223,3
0.085557299843014,79879,5
0.036037878787879,79885,1
-0.1421628189550425,80034,9
0.0716542217116598,80080,2
-0.0208806173399909,80050,4
0.0240066225165562,84723,1
0.2043669380990127,80054,6
0.0783878133925737,80167,5
-0.0648614609571789,80236,5
0.0029528971799923,80204,5
0.0679963735267452,80191,2
0.1112214498510426,80193,1
-0.0495399858457183,21186,7
-0.1458551941238194,80306,6
-0.0885328836424956,13006,7
-0.0995744680851064,80375,3
0.1097046413502109,80343,3
-0.0473225404732254,80362,9
-0.05800792303339,80341,7
-0.1663294212869283,80336,7
0.1425519794930219,80415,5
-0.1024691358024691,80478,9
-0.0431778929188255,80539,7
0.5032409322852023,80534,6
-0.0218312844425604,80498,3
0.1083824492468894,80563,8
0.1446183025130394,80575,8
-0.0657276995305163,80640,0
-0.0410958904109588,80633,1
0.130890052356021,80759,9
-0.1014370245139475,80774,9
-0.0476990258649646,80828,2
0.1363220494053065,80791,2
0.1794097501465574,80795,6
-0.2586705202312138,80812,0
0.0169491525423728,80837,3
0.1344435418359058,80928,4
0.0017035775127767,80924,4
0.0506287227001984,80955,2
0.035078478879174,80864,5
0.1200000000000001,80951,3
-0.0554854981084488,81010,1
-0.1143317230273751,80960,6
-0.0612875205096032,80957,8
0.1677061677061677,80969,2
0.0594059405940594,81084,3
-0.0366748166259168,81095,9
0.0193321616871704,81055,7
-0.0347349177330894,81182,1
-0.1639534883720929,81184,3
-0.0494335736354274,88865,9
0.1883252258512855,85205,0
0.0130081300813007,81220,4
0.2307866184448463,81241,6
-0.0074101519081141,81282,5
0.3557089084065246,81278,1
-0.0829243089640919,81501,2
0.0258823529411764,87532,3
-0.0057556812543415,81540,5
0.0351147540983607,81560,1
-0.0628166160081052,90470,9
-0.0646387832699619,81588,8
0.0087609511889863,81584,5
-0.0576057605760575,87476,9
0.0895522388059701,81624,6
0.174736842105263,81621,5
0.0547395312499998,81736,6
-0.1121036176864672,85332,7
0.1159263271939328,81740,1
-0.0695450594030715,81696,2
-0.153133903133903,81666,3
0.0910418695228822,81665,4
0.0802501302761855,81677,6
-0.0779342723004694,88719,1
-0.0999999999999999,81893,8
-0.2030127868278157,82251,5
-0.0693069306930693,81869,3
0.2197373091941781,82171,6
0.2103183825238206,91262,6
-0.014017094017094,82212,5
0.0161736539689294,82179,2
0.048780487804878,82234,3
-0.0739910313901345,82281,6
0.1684210526315788,82272,3
-0.0289407136836189,82261,8
0.0949453410602054,82486,8
0.064373897707231,82508,9
-0.1284271284271283,82518,1
0.1648950233567514,82515,6
0.1042456406368461,82307,8
-0.0676315789473683,82575,7
0.5102639296187683,82567,6
0.1770851173146086,82581,2
-0.0102564102564102,82621,0
-0.0263394193355281,82649,2
0.0852633131730342,82547,8
0.0469578146575053,82642,8
0.1815410300189042,82651,5
-0.0381944444444444,82573,9
0.0842490842490841,82587,2
-0.0087754287993617,82599,4
-0.0348185383003177,82686,8
0.0808140683659357,82759,8
-0.0657894736842105,89736,9
0.0208333333333332,82768,6
0.0977950713359274,82775,1
0.0807017543859649,82747,6
0.0990696504903192,82800,4
-0.1943127962085308,82812,4
-0.0496407576747225,82848,3
0.2427184466019416,86122,6
0.014234363767074,86098,8
0.2299435028248588,87832,0
-0.0251470141196447,84825,1
-0.056509945750452,90710,2
-0.0471698113207547,83145,3
0.191500904159132,87471,6
0.2934131736526948,83149,6
-0.0095665171898355,83120,2
-0.1251748251748252,84397,7
0.0615384615384613,37381,6
-0.0868674269422665,83111,2
0.017878714665378,83124,2
-0.3616161616161616,82859,3
0.3527851458885942,83303,4
0.0800766283524905,83143,2
0.1053071458420393,83272,5
0.148936170212766,83304,1
0.2215988779803648,83244,5
0.1774193548387097,83762,0
-0.0907054871220605,83390,1
-0.0554089709762533,86080,0
-0.0642857142857141,83411,9
-0.0201783869167092,84215,1
-0.0669895076674738,83414,9
0.055652477320307,83382,5
-0.007230657989877,83422,2
5.658536585365854,83520,0
0.0426887821911829,83509,8
-0.1731669266770671,83547,9
2.248421052631579,83462,0
-0.0134426229508196,83534,8
0.0180594900849859,93312,4
-0.0007215007215006,86091,7
0.1160964666292765,83690,5
-0.2527075812274368,89202,7
0.0646830951673431,83621,8
-0.0902311707680836,83683,9
-0.1461988304093567,90082,9
-0.1310266591038003,83774,9
-0.1785876458566643,83799,4
-0.0124999999999999,83734,9
-0.2706422018348624,83756,3
0.0193298969072164,83916,4
-0.0154284002396645,83879,1
-0.0762052877138412,83844,1
0.2201986754966887,83856,5
-0.2336244541484716,83910,3
0.0795819935691319,83906,2
0.4852941176470586,83885,0
-0.1968698517298188,83969,1
0.0145772594752187,88436,3
-0.0509090909090909,88905,8
-0.0838709677419355,84026,1
-0.0617495711835333,89425,7
-0.0420248328557785,84062,3
0.1578403513304056,84042,5
0.1055426937219119,84010,4
-0.2475027746947835,84041,3
-0.0604081632653061,84032,3
-0.0895295902883156,84203,0
-0.1886227544910179,12877,0
0.0546123372948499,84234,5
0.1731624378760137,84172,1
0.0505940973553085,84262,2
0.0958177278401997,84210,1
-0.010685431326557,84348,7
0.146938775510204,84302,0
0.115040365040365,84373,4
0.5142403356902134,84319,6
0.0299850074962517,93131,1
-0.1521848317428428,85176,9
-0.0642750373692078,88984,7
0.0155704697986576,84438,2
0.0329059168855243,84385,1
0.0803030303030303,84413,8
0.1931982633863964,84511,6
0.1809200370484718,84563,5
0.0,84389,9
-0.0358306188925081,84737,3
0.1751808286035088,84761,8
0.10062893081761,84607,7
0.0080607657727482,84656,7
0.0662589194699285,84734,4
-0.0393765381460212,84780,9
-0.0289473684210526,84827,4
0.147113566561809,84788,6
0.1594136433547452,85035,8
-0.042534613945366,85002,6
-0.0168229453943739,85072,7
0.0533711852377571,85067,4
0.3857566765578635,85013,1
-0.0309040590405903,85020,9
0.2198773006134968,85059,4
0.207492795389049,85168,1
0.0261941448382125,92245,1
0.03273585918214,85187,4
-0.0062499999999999,85177,2
0.2954545454545454,87364,0
0.0595090941197244,89022,1
-0.0439783491204329,85246,1
-0.0520206362854686,89038,9
0.0031670625494852,86818,3
-0.0849829351535836,13739,5
-0.1033939818054584,89898,6
0.148989898989899,85349,5
-0.1245791245791245,90012,6
0.1162313432835819,85372,5
-0.0032258064516129,89270,9
0.0328947368421053,90875,3
-0.0825130283729009,85418,7
0.0039215686274509,85502,5
-0.0175227624119567,13935,8
0.0029041626331074,85440,2
-0.0493033226152198,85488,5
0.0651457541191382,85517,5
0.1174890902987579,85424,7
-0.037396010015346,13265,0
-0.0579646017699115,87114,7
0.0631235610130467,85464,6
0.273609216310444,85427,4
-0.0874647887323942,85419,0
-0.0520231213872833,85540,0
0.160697674392622,85621,8
-0.096,92593,9
0.1946098401754934,85627,8
-0.0039726027397259,85539,1
-0.0773873390557939,85593,9
0.0039893617021276,85567,9
0.1923076923076923,85576,0
0.0707876370887339,85526,6
-0.0053488372093022,93285,8
0.0508751458576428,85686,0
-0.1172932330827066,85725,9
0.0421686746987952,85645,2
0.0330144755777532,85710,8
0.0424718895915117,85663,4
-0.0229931423961274,85883,7
0.0094637223974765,92878,7
0.0355263157894736,92557,6
-0.05425,85731,7
-0.0851180669961559,85751,7
0.0428648941942484,85656,7
0.1538461538461537,85757,0
0.0557377049180329,88183,1
-0.1179487179487179,85744,3
0.0234491611468354,85753,8
0.0284851100561069,85768,4
-0.096045197740113,85724,4
-0.0156369183829137,85738,8
-0.0597014925373134,14604,7
0.0188631149630384,85792,5
-0.0934579439252336,85966,7
-0.0573770491803278,85886,4
0.0936632747456058,85889,4
-0.1416309012875536,88384,3
-0.0593165699548677,85931,2
0.1149301825993556,88203,6
-0.2786641929499072,86444,0
0.1122362869198312,86102,2
0.0110234388866929,86111,8
-0.0688559322033899,87014,7
-0.0481150793650793,85860,9
-0.0588235294117646,85863,2
0.2391573729863692,15057,0
0.0,87488,1
-0.0792838874680307,87501,7
0.1370370370370368,87508,7
-0.1308061932728242,88820,9
0.1111111111111111,88951,6
-0.0359771054783321,15840,3
-0.1306884480746791,90603,7
-0.0966022651565622,86302,9
-0.1093613298337707,87614,9
-0.0770491803278687,14175,7
0.0168789808917197,85992,8
0.0574683544303797,85972,2
0.1043866774979691,86047,8
-0.0873786407766991,90544,9
0.25,86062,3
-0.0269255663430419,86026,2
0.2623655913978493,86083,0
0.0063025210084033,86051,2
0.0807453416149066,86113,0
0.0184638109305761,86048,2
0.2389459580169717,86128,8
-0.1609954291518538,88341,7
0.04759489390481,86211,1
-0.0299145299145298,89279,9
-0.0815267175572519,87318,9
-0.0779661016949152,92919,9
0.2023935234072509,86158,5
-0.0718894009216589,87067,7
-0.006711409395973,14778,9
0.1957167657482872,86288,6
-0.0039577836411609,90221,7
0.0633759902498476,86228,4
-0.1155115511551154,89643,9
-0.0761235096300826,86287,7
0.4741035856573707,86233,0
0.0881934566145092,92935,6
0.1655405405405405,86728,4
-0.1117345694071726,86312,2
-0.0038841348142136,86339,8
-0.1646341463414633,15417,0
-0.0916777388573498,14355,3
0.0539561487130599,86356,8
0.0017205242384374,86868,1
0.3813204916994044,87658,6
-0.1224686595949855,89109,9
-0.1544715447154472,86435,9
-0.0643314247221287,86432,7
0.0330969267139478,12380,9
0.2615384615384615,87753,8
0.11671469740634,86489,8
0.0323992994746058,86544,3
0.0191656839339988,86526,0
-0.0345291479820627,87069,1
-0.2297394558802361,86573,5
-0.0414798206278026,86578,3
-0.0661953727506426,90591,7
-0.0401023890784983,86582,9
-0.0710526315789473,86547,3
0.0144927536231884,86560,3
-0.0435982339955851,86719,7
-0.0494386448690172,86717,5
-0.0973971452560873,90590,9
0.069767441860465,86763,3
0.1253973860826562,86778,8
0.0438285989894482,86783,1
0.0711923524877105,86810,8
-0.1235240690281561,86820,9
0.0483870967741935,86822,1
-0.2098646034816247,86819,6
-0.0642923219241443,86827,7
0.1156069364161849,86799,1
-0.3679012345679012,86916,0
-0.0636942675159235,92318,9
0.1070919965821701,86876,7
0.0008064516129031,12588,9
-0.0256668339546887,86964,2
-0.0669216061185468,86949,5
0.1158798283261801,86990,1
0.0136612021857922,88368,9
0.0457169694643875,86996,8
-0.0787603305785124,87006,5
0.4169524742773149,87000,6
-0.2063406770553465,86965,9
0.1102362204724409,86979,2
-0.0303030303030302,87016,0
0.0687536571094207,87077,8
0.4778761061946903,87121,0
-0.0452961672473867,87066,4
-0.1026736275905711,87075,7
-0.0286200745905627,87056,4
0.1508648375095567,87034,4
0.0958636109558412,87086,4
0.4110889110889111,87162,6
-0.0039123630672925,87179,2
0.2741935483870967,90539,0
-0.1080108010801079,87227,6
0.0568287935730047,87267,4
0.0290423861852433,87268,1
-0.0194610778443113,87361,4
-0.1376,87269,1
0.0727272727272727,87356,4
-0.069182389937107,87302,9
-0.1194514615662216,90358,9
0.049957979269773,87299,8
0.0954653937947491,87321,2
-0.0609013398294763,87337,0
0.234021949644932,13704,6
0.1102683780630104,87379,6
0.1519607843137256,89597,8
-0.0304635761589403,87439,6
0.1522712731925783,87430,4
0.13716569019752,12308,8
-0.0144768856447687,90808,7
0.0834670947030495,87394,1
-0.1827956989247312,87373,4
0.187125748502994,87510,8
-0.0136677918100083,87445,8
0.0109489051094888,87487,9
-0.0368737474949899,87541,2
-0.2264631043256997,87583,4
-0.271604938271605,87589,3
-0.0914285714285714,87825,3
0.0023935374488881,87812,5
0.1345680798726667,87657,9
-0.040757381258023,87659,7
0.256830601092896,88810,1
0.1189671072855824,87789,8
0.0801204729912909,88152,8
-0.1110471806674338,93368,2
-0.0079078174423858,88167,2
0.1843971631205674,88468,6
-0.0275689223057644,88173,0
0.0374125030171372,88174,6
0.2087053571428569,88195,4
-0.0273799494524009,88159,4
0.0393541876892029,88182,5
-0.0123839009287926,88260,2
0.0742918225547835,89572,4
0.01,88534,8
0.1195928753180661,88264,1
0.0383906633906634,90071,4
-0.0515613652868554,88351,8
-0.0728056823947236,88343,9
0.06,88319,2
0.2028850287669998,88352,8
0.0924102889806288,13198,1
0.1413249130298302,88281,8
-0.0961887477313973,88280,9
0.3278145695364238,88332,0
0.1617161716171617,88287,1
0.2177815410668924,88439,6
0.0563734290843807,88417,8
0.0330033003300329,88466,8
-0.0769230769230768,88485,3
-0.0247815726767276,88421,0
0.0318887260189355,88446,8
-0.0330578512396694,88511,6
0.0781671159029648,88542,8
0.0968534906588003,88504,4
-0.1163522012578616,88564,1
0.1184394008036366,89617,8
-0.0058045977011493,71862,6
0.0239143150033007,48506,8
-0.1498795180722891,14932,3
0.0379426644182125,88648,2
0.1640625,88620,0
-0.1551724137931034,88626,6
-0.0996577686516084,88615,5
0.0060240963855422,88661,9
-0.0405405405405406,91360,9
0.7015384615384617,13453,1
-0.0609507711537029,89576,1
0.0830324909747293,14521,8
0.1620689655172413,88807,0
0.0898320680929376,88863,6
0.0437158469945353,89029,6
0.070616564640723,88860,8
-0.0214806967984932,88949,6
0.0032258064516128,88839,2
-0.0856820744081172,90029,6
-0.1423560965545698,90177,8
0.0495224619738239,88873,8
-0.0568421052631578,88897,3
-0.0445821909643581,92601,3
-0.0736462093862815,88895,1
0.3310046573519627,89290,8
0.0852728339526696,89006,5
-0.0046728971962616,89110,5
-0.1641118124436429,88970,9
0.7051282051282053,88994,0
-0.1528584530724549,89031,8
-0.0168439716312056,89002,3
0.0527597402597403,89167,1
-0.1484876260311641,89036,9
0.2566462167689161,89044,8
0.2144120247568521,89215,5
0.1298592493297587,89070,5
0.2950989266778741,89327,8
1.8865979381443296,89413,0
0.0411437356018047,89179,4
0.0,90223,6
0.0157604412923562,89244,7
0.0267505900865461,89269,1
0.0539838539838539,89217,5
0.0159147320776755,89307,4
0.1641025641025641,89252,0
-0.1295336787564767,89262,9
-0.1111771700356718,90125,8
0.1692686935086278,90081,9
-0.0792857142857145,91379,0
0.1648138572905895,89297,8
-0.0513761467889908,89353,1
-0.1325431034482757,91015,9
0.0743670649972076,89393,6
-0.0709876543209877,89424,1
0.0829311101360246,89387,2
1.658811115019346,89394,0
-0.0369877594465141,91975,5
-0.0389908256880733,89445,8
-0.0971922246220302,91665,4
-0.2796037820801441,93016,6
-0.0236851040308812,91152,4
-0.0922077922077921,91727,0
-0.016706443914081,89753,8
0.0656934306569341,14610,0
-0.0077366902701285,89575,2
-0.1431372549019607,89453,3
0.144736842105263,91269,0
-0.0316494217894096,89406,7
0.0223944888885498,89626,5
-0.2787301587301587,89443,9
0.0473174811805474,89916,4
-0.027654718754195,89533,9
0.0991043776680338,90601,4
-0.0101569713758078,89482,9
-0.055363321799308,90313,1
0.0868794326241135,89941,1
-0.0849011095031356,93150,3
-0.0063371356147021,14599,9
-0.0245353159851301,89876,2
-0.0553633217993079,89653,9
0.0761256883705863,89826,3
0.0232798758406622,89574,4
0.0175438596491228,89546,3
-0.1102218988723171,89509,3
-0.1372693726937269,89573,9
0.0141738157403954,90436,6
0.1085972850678733,92468,0
-0.115111111111111,91274,7
0.0377570513540848,89781,6
0.0579545454545453,89698,0
-0.040983606557377,89741,3
0.1877172653534182,89800,7
0.0266125966290711,89824,4
0.0942972608890886,90716,4
-0.0419161676646706,13411,0
-0.3097345132743362,89901,3
0.0759541984732825,89866,2
-0.256544502617801,89889,0
0.2149141181399245,89964,4
0.2493224932249322,89922,1
-0.132387706855792,89913,3
-0.1440239586169344,91086,0
0.0690647482014388,89973,6
0.1250868658790827,89971,8
0.0449230769230768,89952,2
0.0797310278578289,89960,1
-0.0126582278481012,90088,9
-0.3280871670702179,89935,6
-0.0827322868052609,90126,6
-0.0377551020408164,90490,4
-0.232737807822308,90194,9
0.0315020356244104,90454,6
0.1858080393765382,91977,4
-0.1428947368421053,93012,0
0.0464757200086616,90248,8
-0.2033426183844011,91901,1
0.0433885342107358,91233,8
0.0490587718611128,14542,8
-0.1085714285714285,90285,6
-0.0087719298245614,90533,9
0.1920266014045542,90708,8
0.0688605668632298,90427,5
-0.0628930817610062,14650,9
-0.0341463414634145,90288,6
0.0706770356816104,90227,1
1.0884353741496595,13879,0
-0.1903114186851211,90314,3
0.1816458096321578,90353,1
-0.0349198137609931,13577,7
0.015843429636533,90312,7
-0.0410587355031799,90090,7
-0.2397476340694005,19721,3
0.1181856962025318,90455,6
0.0447343895619758,90249,2
-0.0628445424476296,90444,2
0.053763440860215,90476,8
0.5997666277712952,90496,6
-0.0925553319919517,90568,9
-0.0417215634606938,90505,7
-0.0171149144254278,90600,9
-0.0697674418604651,90637,9
-0.1321428571428572,90718,9
0.0784180790960451,90409,5
-0.0194999999999999,90548,3
0.0782865583456426,90803,1
0.0767386091127098,90386,9
0.0955371900826447,15506,0
0.0,92521,0
0.1257817929117441,90520,2
-0.0980590376061464,90440,9
-0.118531889290012,13797,9
-0.0098509052183174,90564,2
0.0569620253164557,90605,2
0.0566266889327462,90550,5
-0.0402399272916748,90569,5
0.0294936004451864,90558,7
0.1192633593814045,90734,6
0.010410094637224,91500,5
0.3866534604432341,14689,6
0.2250847457627118,90494,3
0.0212954747116238,13938,4
0.014945652173913,90634,1
0.2903225806451615,90672,3
0.0088673921805724,12487,1
0.0627128831897416,91018,5
0.0743463757855544,90664,0
0.0814249363867685,13196,5
0.1444444444444446,90720,8
-0.1096296296296296,90636,1
0.3359872611464969,91114,6
2.3103253979433727,86165,0
0.0565502183406114,90993,5
0.3487179487179486,90735,6
0.1007751937984495,90885,1
-0.1916981132075471,14185,3
-0.0921023359288097,90856,8
-0.1795343137254902,90871,3
-0.0506997623448638,90776,7
0.1133617626154939,90829,2
-0.0328282828282829,15127,8
0.0004566210045662,90775,7
0.1507561436672968,90868,8
0.0521739130434784,90955,1
0.0,90805,1
-0.0447058823529412,90952,9
0.0303438975050571,90961,2
-0.133611442193087,90971,8
-0.1825396825396825,91594,3
-0.0816901408450704,90825,7
-0.0866904720001843,90870,2
0.0376062786134729,90963,2
0.0617685305591675,91356,7
-0.0610169491525424,90988,3
-0.11875,90989,3
-0.0239000543183053,91090,6
0.2180156657963445,90978,8
0.0800821355236138,90979,9
-0.0426229508196721,91801,3
0.0554468362687541,90925,1
-0.1134078212290502,91083,3
0.0992196209587512,91408,1
0.0761904761904761,84185,0
0.055944055944056,91041,2
-0.0481601731601731,91080,1
1.1639344262295084,15273,0
0.0911328212394659,89003,8
-0.0084033613445377,13976,1
-0.0555102040816326,91176,1
-0.1359060402684563,91095,1
-0.2390046296296296,93175,9
-0.1188811188811188,91186,1
0.0731707317073169,91234,2
0.0863309352517986,91627,0
0.0574468085106381,91348,6
0.187872763419483,91237,4
0.0040206777713958,91215,9
-0.0291095890410958,91359,6
-0.0739299610894941,91395,6
-0.0651558073654391,91366,3
27.761904761904763,14174,0
-0.1045197740112994,13532,9
-0.1236959761549926,91299,1
0.0409467242620589,13377,4
-0.0791139240506328,13956,3
-0.0141430948419301,13921,9
-0.09875,13534,9
-0.023135313531353,14094,0
-0.0792369772560528,14707,3
0.0127824697557634,13188,2
0.1171444436894153,13407,8
-0.0468675274988044,13641,3
-0.1374130737134909,13356,9
-0.0115052732502396,13621,3
-0.0955082017476621,13559,3
0.0098511842381052,13543,5
0.0842838344936554,13447,6
0.0806754221388368,13548,3
-0.0520734709335352,13337,3
0.2226720647773279,13622,0
0.0886479591836735,91363,5
0.1390180878552971,91463,2
0.0635593220338983,91357,3
-0.0869136775719354,13967,6
0.148421052631579,91277,7
0.2926001357773251,93035,4
-0.1954372623574144,91472,1
-0.0137472283813748,91579,5
-0.2962133550488599,91498,0
0.1109848484848485,91503,5
0.0580589254766032,12452,0
-0.0618181818181817,91446,9
