mom1,firms,clusters
0.0163934426229508,36978,2
0.0724637681159421,50921,5
0.1100000000000001,27676,4
0.1,18796,2
0.0996015936254979,14656,7
-0.0638297872340425,59125,3
-0.0974842767295597,26454,2
0.1206896551724137,57963,8
-0.0357142857142857,20693,3
-0.0909090909090909,52396,3
0.2075471698113207,21709,3
0.0196078431372548,47861,7
0.1176470588235294,45524,3
0.0096153846153845,44345,7
0.0344827586206897,17822,4
-0.0769230769230768,43334,2
0.0906249999999999,52038,6
0.0673575129533678,18681,4
0.1063829787234043,28548,0
-0.025,39466,3
-0.0632911392405063,58800,3
0.0532786885245901,15560,6
-0.2037037037037037,58704,6
0.1147540983606556,37196,5
0.1111111111111111,37225,6
-0.0674157303370787,37233,9
-0.4166666666666666,57736,3
0.0491452991452991,43123,0
0.0194805194805194,44329,9
0.1833333333333333,60142,5
0.175,37276,8
0.0,43617,5
0.0535714285714286,51369,0
0.0647058823529411,37284,6
-0.0084033613445377,14736,2
0.1264367816091953,27940,2
0.1523809523809522,15579,0
0.0327455919395465,38578,4
-0.1067961165048543,45129,4
0.2941176470588236,55167,6
0.0260115606936415,40635,4
0.0022935779816513,14795,2
0.1436170212765957,37399,8
0.0695187165775401,40221,5
0.05,14816,0
0.144578313253012,57234,4
0.1061946902654866,25574,8
0.2698412698412697,37460,6
0.0492424242424243,58472,0
-0.025,46324,3
0.0108695652173913,18200,2
-0.046875,46711,2
0.2083333333333332,60003,6
0.1923076923076923,42518,7
0.0217391304347827,45647,3
-0.0444444444444444,58720,6
0.1898734177215189,55001,3
0.0106951871657754,54287,9
0.0564516129032257,59600,7
0.0393700787401574,44759,9
0.032258064516129,59811,3
0.0,19596,9
0.0666666666666666,49111,8
-0.0188679245283018,42569,3
-0.0122448979591837,19131,2
0.0161290322580645,26921,1
0.0510752688172042,14883,0
0.0106382978723404,15659,0
0.2058823529411764,44433,2
-0.0135135135135134,48725,1
0.1052631578947369,14912,8
0.0682730923694778,57744,2
0.1589403973509933,41371,5
0.0289855072463767,54420,0
0.2820512820512821,20968,6
-0.0416666666666666,28847,8
0.0,15077,8
0.0205479452054795,17830,2
0.1140939597315435,39087,4
0.1017964071856287,16117,9
-0.1851851851851852,41291,6
0.0757575757575756,59619,8
0.125,16555,4
0.1065573770491803,14891,9
0.0054054054054053,26681,2
0.1197183098591549,43553,5
0.0,47554,9
0.072289156626506,51019,9
-0.1395348837209302,47810,2
0.1546391752577318,48944,3
0.2592592592592593,27238,5
0.1818181818181818,53997,9
0.0206185567010308,58050,9
0.0874999999999999,40643,4
0.2727272727272727,50593,0
0.0307692307692306,57808,9
0.0285714285714284,59141,9
0.0,37874,2
0.1153846153846154,45348,6
-0.1456953642384105,46914,0
-0.1269035532994924,15202,4
0.0338983050847456,37911,9
0.0608695652173914,65816,6
0.0248868778280542,38551,6
0.0549450549450549,24678,0
0.0950413223140496,53225,8
0.0871369294605808,57381,0
0.1999999999999999,46420,4
-0.0563380281690141,23034,8
-0.1052631578947368,43844,3
-0.1617647058823529,39562,3
0.0526315789473683,37954,9
0.0614886731391586,42059,6
0.1999999999999999,46076,6
0.0,22269,3
0.0666666666666666,58085,3
0.1284403669724769,22218,6
0.098360655737705,15325,6
0.077720207253886,15368,4
0.0471698113207548,39917,2
0.0153846153846153,19238,9
0.1213592233009708,25419,8
0.1127450980392157,16088,4
0.0294117647058822,45399,5
0.0666666666666666,47108,8
-0.0723684210526315,38121,4
-0.03125,38172,1
-0.0769230769230768,38180,3
0.1022727272727272,24803,8
-0.0086956521739129,42286,4
-0.0402010050251255,42227,8
0.03125,58739,9
0.072289156626506,60011,8
-0.12,44337,3
-0.0291262135922329,49728,6
0.0966386554621849,15472,7
-0.03125,43027,3
0.0,51254,2
-0.0799999999999999,27983,1
0.0480769230769231,41072,9
0.0058823529411764,38287,4
0.0902777777777776,38295,9
0.0086956521739129,18067,0
0.0169491525423728,43537,0
0.2142857142857142,46826,6
0.0384615384615385,45970,4
0.0,58894,9
-0.0376569037656904,25611,9
-0.080952380952381,51617,7
0.1809523809523809,38885,5
0.0126050420168066,24707,2
0.0729166666666667,55722,1
0.04,47351,6
0.1290322580645162,40096,7
-0.0454545454545454,41734,7
0.0471204188481675,50091,4
-0.0737704918032786,27502,7
0.1021505376344085,44601,4
-0.0704225352112676,46156,2
0.019736842105263,17953,2
0.0261437908496731,42438,6
0.0155038759689922,55044,7
0.1052631578947369,55108,1
0.0416666666666667,53989,7
0.2250000000000001,52003,0
0.0574712643678161,27158,2
0.4375,41419,5
0.0704225352112675,21282,5
0.1964285714285714,47175,9
0.0515463917525773,15712,8
0.1799999999999999,30680,2
-0.0163043478260869,56274,8
-0.0666666666666666,48637,8
-0.125,30787,6
-0.0394736842105263,30816,1
-0.0434782608695651,36150,7
0.1851851851851851,50649,5
0.0166666666666666,47829,0
0.0,55589,5
0.0384615384615385,21872,7
0.0363636363636363,31536,0
0.0909090909090908,47511,4
-0.0434782608695651,20909,7
0.07,48143,8
0.125,50729,2
-0.2649006622516556,55730,0
0.1911764705882352,57330,6
-0.0169491525423728,51051,5
0.1079136690647482,23253,0
0.0649350649350648,17144,6
0.0867052023121386,32205,6
0.1999999999999999,52935,1
0.0964912280701755,32328,7
0.3956043956043955,44089,5
0.1707317073170731,26657,3
-0.0789473684210526,32504,1
0.0324324324324323,22250,6
0.1020408163265305,27879,6
0.0138888888888888,50382,3
0.1477272727272727,52716,7
-0.0999999999999999,39386,6
0.2054794520547944,50999,5
0.0158730158730158,53719,0
0.2166666666666665,48557,5
0.0805970149253731,18278,4
0.04,53129,8
0.1,54674,3
-0.0526315789473684,51828,3
0.1395348837209302,58624,8
0.1219512195121952,50462,9
0.0166666666666666,13143,1
-0.0833333333333333,45022,5
-0.0409356725146199,20386,7
0.1898734177215189,30082,5
0.0769230769230768,59942,1
0.0056818181818181,47538,0
0.6000000000000001,48063,0
-0.0404040404040404,34331,0
0.0,45612,3
0.1351351351351351,52337,9
0.0111731843575419,51377,9
0.0260416666666667,22066,4
-0.0679611650485436,47204,2
0.1355932203389831,58077,4
0.0975609756097561,31878,3
-0.0318181818181818,34948,5
0.1061946902654866,35107,5
-0.0288461538461538,58675,3
-0.0212765957446808,35115,1
0.0,54359,5
-0.0161290322580645,45823,6
-0.0083565459610027,16360,4
0.1111111111111111,39984,9
0.0482758620689656,52628,0
-0.0799999999999999,43692,9
0.1968085106382979,40360,4
0.1261261261261261,53102,4
0.1325301204819278,40571,9
0.25,54498,3
0.1152263374485595,46922,8
0.0,47722,3
0.05,52943,0
0.0357142857142858,46543,4
-0.0098039215686274,36281,8
0.1904761904761904,52089,0
0.1495327102803738,38850,8
0.2127659574468086,41216,6
0.0229885057471264,27481,6
0.1149425287356322,36708,5
-0.1153846153846154,50411,3
-0.034090909090909,22998,2
0.0717299578059071,20407,4
0.0659340659340659,27764,6
-0.1999999999999999,36994,3
-0.0408163265306122,54471,9
0.0352112676056337,44951,9
0.1197916666666667,40061,4
-0.088235294117647,40694,1
0.1374407582938388,41523,9
0.0421052631578946,42462,0
-0.1192660550458715,48709,1
0.4358974358974359,56135,5
0.0294117647058822,47183,5
0.1818181818181818,45356,1
0.032258064516129,37751,1
0.2075471698113207,48098,5
0.1636363636363635,37575,0
0.0,47917,6
0.0,58069,9
0.0377358490566037,19502,9
0.1071428571428572,40301,9
0.1309523809523809,41427,7
0.0666666666666666,51086,5
-0.0333333333333333,59168,1
0.25,53671,9
0.0348258706467661,41662,0
0.0335195530726257,52564,1
0.1309523809523809,46754,9
