mom1,firms,clusters
-0.083904109589041,68591,1
-0.6296296296296297,52943,9
0.3333333333333332,91687,9
-0.0175438596491228,68743,0
-0.0167597765363128,76122,3
0.0929203539823009,22840,8
0.0,67715,7
-0.1592920353982301,69033,2
0.076086956521739,23085,1
0.0747740345110927,25013,4
0.089430894308943,12253,7
0.1818181818181818,69244,9
0.1178571428571428,45671,7
0.0756302521008402,36257,8
0.1428571428571428,69447,6
-0.1935483870967742,69471,7
-0.1140776699029125,36281,5
0.038560411311054,69607,0
0.137037037037037,62690,1
0.0837264150943395,14322,7
0.144736842105263,69885,4
-0.0620155038759689,91804,0
-0.1304347826086956,41574,1
-0.1208053691275168,70018,3
0.1204620462046204,51625,2
-0.1351351351351351,70077,9
0.0529953917050691,71116,1
0.2335766423357663,77873,4
0.025347506132461,70229,4
0.2368421052631579,54412,2
-0.0736434108527132,70280,2
0.0654205607476634,36468,7
0.0887372013651877,67723,5
0.0882352941176469,49138,6
-0.0569620253164556,70536,3
-0.2348993288590604,70616,0
-0.2844036697247706,70632,1
-0.1097922848664688,70659,4
0.3181818181818181,70675,9
0.0717703349282297,70790,5
0.0318840579710144,19852,5
0.034037558685446,45794,8
0.0735294117647058,60206,2
0.0086956521739129,21514,2
0.0178571428571427,14461,5
0.0355411954765751,71176,5
-0.0104166666666666,26614,2
0.0888671875,49437,8
0.007462686567164,71395,1
0.0633484162895927,15720,5
0.0271604938271605,71475,2
0.1215189873417721,18411,7
-0.046875,71555,6
0.1504950495049504,55204,8
0.0052356020942407,76091,1
0.0725832258064516,77015,0
0.0305010893246187,58683,2
0.0333333333333334,71782,2
-0.4264462809917355,66093,0
-0.034090909090909,63765,3
0.0535714285714286,71942,5
-0.015625,71985,1
-0.0397350993377483,17523,4
-0.1205673758865247,72072,0
0.0654205607476634,55060,4
0.2777777777777777,11760,0
-0.1206896551724138,72232,6
-0.0145251396648045,44062,2
-0.0230769230769231,72304,5
0.0282258064516129,16715,7
-0.0696969696969697,39220,1
0.0095785440613027,36775,5
-0.0054945054945054,72494,5
-0.0175438596491228,36783,5
-0.0140845070422535,43481,1
-0.0939597315436241,72523,3
-0.0670995670995671,71124,3
0.1660130718954249,43350,5
-0.0311526479750778,18438,5
0.0078947368421051,92073,1
0.0896860986547085,36898,5
0.0723606168446027,65074,5
-0.0159362549800796,72980,5
0.1316187594553706,18198,2
0.1111111111111111,36978,3
0.119047619047619,58464,8
-0.1220423412204234,73075,4
0.1450381679389312,73139,5
0.021671826625387,73219,3
-0.1052631578947368,73294,3
-0.0166251039068994,72733,8
0.0250391236306728,14656,5
-0.06,37022,7
-0.001031991744066,26454,2
-0.0476190476190476,20693,3
0.0669456066945606,73614,1
0.0684104627766599,52396,2
0.0294117647058822,47861,5
0.0470588235294118,73681,7
0.0,44345,4
-0.048780487804878,66739,1
-0.0367197062423501,73940,5
0.0089285714285713,43334,3
0.0370370370370369,73956,3
0.2024793388429753,58625,4
-0.4555112881806109,52038,3
-0.0571428571428571,74086,8
0.095890410958904,74203,2
0.0736342042755344,37161,2
0.1486486486486486,62420,3
0.0291828793774318,30728,5
-0.1956521739130434,74393,9
0.196969696969697,74406,3
0.0045558086560364,18681,3
-0.0277777777777777,74481,3
-0.0980392156862745,79873,5
0.0729166666666667,74580,8
0.0561797752808987,15560,1
0.1999999999999999,58704,3
0.1373801916932906,42219,5
0.0663507109004739,37196,1
0.1020408163265305,74836,0
0.0717948717948717,44513,4
0.1891891891891892,74895,3
0.0714285714285714,74908,7
-0.2291666666666666,92399,0
0.1218905472636815,74932,1
-0.0020876826722338,57007,8
0.1666666666666667,92401,9
0.0698924731182795,75030,4
-0.3951612903225806,57736,6
0.0253456221198156,43123,2
0.0354391371340523,44329,1
0.0903873744619798,63773,1
0.1176470588235294,60142,6
0.1118012422360248,75257,8
0.1336898395721926,75273,5
0.0419287211740042,66114,2
0.1305841924398625,75460,5
0.1057692307692308,43617,0
-0.1509933774834436,51369,4
-0.2254901960784313,75548,0
0.0792452830188679,37284,5
0.0807174887892376,14736,3
0.1418355184743742,79640,8
0.0178571428571427,75759,4
-0.0668103448275861,15579,3
-0.0278207109737248,24563,1
0.0275229357798165,23579,7
-0.0152439024390244,62092,1
0.0877862595419847,75986,1
0.1289966923925027,38578,2
-0.0582010582010582,45129,2
0.0,11947,0
0.0,76100,0
-0.0154494382022472,50606,5
-0.1344827586206897,76268,8
0.0666666666666666,40483,4
0.0484496124031008,14795,1
-0.03125,76340,3
0.0824742268041236,48696,2
-0.0393634840871022,14816,5
-0.0200534759358288,62308,1
-0.0456852791878172,61663,7
0.1904761904761904,76639,2
0.0,76807,6
-0.0916666666666666,37460,7
0.0396825396825397,76946,7
0.0343347639484978,61209,5
0.0810810810810811,45647,9
0.0919651500484026,65787,2
0.0648148148148148,12010,8
0.0945273631840795,55001,4
0.2307692307692308,77367,2
0.0666666666666666,77463,5
0.3400000000000001,92591,9
0.0183150183150182,48389,6
-0.0317460317460317,62463,0
0.0443548387096774,59600,2
0.0790123456790123,45356,6
-0.0461538461538461,76185,6
-0.0128205128205127,77730,3
0.0917767988252569,19596,7
-0.0131004366812227,17929,2
-0.0270270270270269,22664,3
-0.0080091533180778,79244,4
-0.0165562913907284,77893,7
0.25,77973,8
0.0136054421768707,78044,2
0.0344827586206897,78116,7
0.0,14883,2
0.0794078061911172,15659,2
0.0959349593495935,24985,7
0.1014669926650366,48725,3
0.0236220472440944,63781,4
0.0186046511627906,14955,1
0.1794871794871795,78749,8
0.0669412976313079,92655,5
0.0502035278154682,53663,2
0.1828571428571428,41371,8
0.1707798617966436,28847,6
0.0775510204081633,79250,2
-0.08994708994709,15077,7
0.0323590814196241,79303,6
0.0335899230230931,17830,1
0.0255681818181818,39087,4
0.0140350877192982,79330,2
-0.0796178343949044,16117,2
-0.0145631067961164,67360,2
0.0888888888888888,59619,2
-0.0723684210526315,16555,5
2.1538461538461537,79573,6
0.3999999999999999,79629,3
-0.0555555555555555,76472,9
0.1052631578947369,79637,4
0.0265339966832505,14891,1
0.1120689655172413,79776,3
0.7037037037037037,79784,6
0.0954861111111111,26606,5
0.0950520833333332,43553,1
-0.0291262135922329,79848,7
0.0303030303030302,79864,9
0.0837988826815643,80128,1
0.0351758793969849,63044,8
-0.0452586206896551,27043,2
-0.037037037037037,80515,6
0.0192307692307691,77006,6
0.3203883495145632,79860,8
0.0751445086705202,61700,6
0.1533742331288343,57808,3
-0.0533333333333333,81219,3
0.0881987577639751,15202,4
0.6511627906976745,76409,8
0.0186666666666666,45137,2
-0.1102941176470588,56063,8
-0.0576923076923077,81382,0
0.1098654708520179,80057,4
0.2222222222222223,81510,6
0.163535439795047,24678,8
-0.0737704918032786,93009,7
0.0162412993039442,21231,1
0.0776342451874367,53225,4
0.0683060109289617,24969,2
0.0454545454545454,81700,4
0.0,46420,3
0.0664739884393064,81702,1
-0.0985915492957746,81753,6
-0.3199999999999999,23034,9
-0.046875,39562,4
0.014209591474245,42059,2
-0.0693069306930692,46076,0
-0.1634615384615384,63829,5
0.0288184438040346,63060,2
-0.0044247787610619,79066,6
-0.0474308300395256,62498,2
0.1111111111111111,65445,9
-0.0376712328767123,66384,0
0.0555555555555555,82326,8
0.0352941176470589,38033,0
0.1314142678347936,39917,2
0.0280636108512628,25419,2
-0.0108695652173913,82801,1
0.0169204737732655,82959,3
-0.0247619047619047,38156,3
0.176056338028169,64135,5
-0.0545454545454545,83142,8
-0.1402085747392816,24803,7
-0.0124999999999999,66747,9
0.1261467889908256,23536,1
0.0568627450980392,58819,1
0.0249999999999999,25099,1
0.0,83345,3
-0.0109890109890109,38375,2
0.0833333333333332,83396,1
0.0044444444444444,42286,1
-0.006578947368421,83433,2
0.0703764320785598,15472,5
-0.1034482758620689,51254,1
-0.1666666666666666,75153,9
0.1976090014064697,27983,7
0.048780487804878,41072,5
-0.0709219858156028,63079,8
-0.0769230769230768,83863,0
-0.0919881305637981,59483,2
0.3696969696969696,38295,6
0.1497005988023951,84102,7
0.894736842105263,84153,9
-0.1407407407407407,84161,0
0.0315315315315314,84241,6
-0.0933333333333333,88832,2
-0.0065359477124182,90756,4
0.1326530612244898,90676,7
0.0072463768115942,93316,7
0.2710280373831775,72996,8
-0.1933333333333333,60090,9
-0.0193236714975845,87426,0
0.2407407407407407,86642,4
0.0434782608695651,88664,8
0.301775147928994,86167,7
0.1018766756032172,68304,8
0.0176991150442478,87856,5
-0.0638297872340425,89763,7
-0.0212765957446808,85586,2
0.7922077922077921,90916,6
-0.054054054054054,68452,3
0.0104529616724737,85893,2
0.0987654320987654,10019,4
0.0476190476190476,87223,2
0.069767441860465,70332,7
0.0770925110132159,90537,8
-0.0784313725490196,10116,9
0.1428571428571428,55985,7
0.0114942528735633,90289,0
-0.0749999999999999,10080,9
0.1948051948051947,10039,8
0.4083333333333334,10035,7
0.0625,85869,3
0.3174603174603174,88939,0
0.0152671755725191,87127,0
0.0166666666666666,75216,0
0.2222222222222223,89499,3
0.0016556291390728,10147,8
-0.0714285714285714,10100,9
-0.074468085106383,38149,7
-0.1071428571428571,88592,9
0.0,75491,6
0.0,87637,9
-0.0909090909090909,10028,4
0.2039999999999999,77712,6
-0.124015748031496,10078,7
0.0602636534839924,10138,8
-0.1333333333333333,10042,9
0.056047197640118,10107,7
0.0767824497257769,10108,7
0.2843601895734597,10192,4
0.0270270270270269,10200,9
-0.0394736842105263,10235,0
-0.1330472103004292,10163,3
0.0950226244343892,68451,3
0.110091743119266,10272,6
0.1200000000000001,10307,8
0.0662251655629138,10302,0
-0.089108910891089,10299,8
0.1636363636363635,12217,1
-0.0560224089635854,75072,9
0.0749999999999999,10303,9
0.0346534653465346,10363,9
-0.0566037735849056,10333,7
0.1653225806451612,11040,8
-0.2576832151300237,10353,9
0.4068965517241378,10382,8
0.5416666666666667,69526,6
0.0251256281407035,10397,2
0.1442307692307691,10406,6
0.1888888888888888,10404,0
0.3,10257,0
0.0471841704718416,10043,5
-0.1964285714285714,12282,9
0.0486486486486485,10412,6
0.0416666666666667,10442,3
0.1118421052631579,69219,7
0.1458333333333332,10398,9
0.0292134831460673,76565,2
0.0705128205128204,69585,0
0.2925170068027212,10446,7
0.0,10418,4
-0.1351351351351351,10463,0
0.2063492063492062,69809,6
-0.0252525252525253,10410,8
0.1379310344827586,70033,1
-0.25,10371,3
-0.0641025641025641,10421,8
0.2702702702702702,10422,6
-0.043010752688172,10513,0
-0.1593220338983051,70164,6
0.0277777777777776,10527,7
0.2289156626506023,10530,2
0.1111111111111111,10531,6
-0.0626959247648902,79698,2
-0.0062370062370061,10606,2
-0.2325581395348837,10550,0
-0.025096525096525,79785,6
-0.0795454545454545,10142,5
0.2638888888888888,11088,6
0.1354838709677419,75070,2
-0.0990099009900989,10597,3
-0.0263157894736841,10624,8
0.0363636363636363,75099,0
-0.1949152542372881,10547,3
0.1504854368932038,10564,6
-0.0212765957446808,10178,0
-0.0676156583629893,85965,3
-0.0610687022900763,10586,4
0.1794871794871795,10571,4
-0.0146520146520146,76123,0
-0.4589928057553957,79903,3
-0.1777777777777778,10456,3
-0.0454545454545454,10611,9
-0.0136054421768707,75469,2
0.0258823529411764,70252,3
0.0576923076923077,10661,0
0.0194805194805194,45225,5
0.2067039106145252,10685,9
0.0598591549295774,75596,5
0.0369515011547343,10693,7
0.2622950819672132,10713,5
-0.1666666666666666,10244,9
0.0352941176470589,10649,5
0.048780487804878,10628,3
-0.0140845070422535,79909,8
0.03125,10749,5
0.4313725490196078,75517,1
-0.1078431372549019,10716,7
0.0,75071,4
0.1575342465753424,10696,8
-0.180327868852459,10837,9
0.1034482758620689,10680,3
0.0158730158730158,10745,7
-0.1801801801801802,10772,4
0.0511247443762781,10750,2
0.1547619047619046,10785,0
-0.0746887966804978,10791,3
0.375,10775,9
0.1111111111111111,54245,8
0.0726315789473683,10644,6
0.125,10806,9
0.2222222222222223,19749,4
-0.4,93236,9
0.1287878787878789,86917,3
0.0625,10818,4
-0.0404040404040404,10194,4
0.1075471698113208,70500,7
-0.0592105263157894,10828,2
0.1954397394136808,11159,8
0.3546511627906976,70965,5
-0.053763440860215,75224,1
-0.0491803278688525,48806,4
0.2576687116564418,10881,6
-0.0989010989010988,71191,5
0.2916666666666667,10484,3
0.558974358974359,10853,6
0.021505376344086,10876,0
0.252,10026,5
-0.0491071428571429,10929,5
0.3461538461538462,10994,9
0.2121212121212121,11122,6
0.0990099009900991,10812,1
-0.0277777777777777,10908,0
0.0393939393939393,10909,3
0.0992366412213741,62296,6
-0.3125,88779,9
-0.0869565217391304,10924,4
-0.1764705882352941,75222,0
0.1022222222222222,10935,4
-0.0061063218390804,10933,8
-0.1351351351351351,10987,6
0.0185185185185186,10860,9
0.015625,10443,5
-0.0914285714285714,10032,7
0.4580152671755726,85570,8
0.08,11701,2
0.0,71538,7
-0.0209790209790209,10001,1
0.1659192825112108,11038,3
0.2239467849223946,11072,7
0.1304347826086955,10657,4
-0.125,70674,3
0.0642570281124497,71001,1
0.3541666666666667,75215,8
0.267605633802817,65315,0
-0.34375,11127,3
0.0344827586206897,11036,3
0.1034482758620689,11048,4
-0.0606060606060605,75035,5
0.0246913580246914,10999,0
0.0652920962199312,77453,8
-0.0466926070038909,71984,1
0.2564102564102564,71909,8
0.0241820768136558,77081,1
0.1176470588235294,11082,9
-0.5294117647058824,11119,9
0.0192307692307691,11137,9
-0.055,11923,8
0.148936170212766,10838,3
6.714285714285714,10170,6
0.1503267973856208,10362,6
-0.0569395017793594,10545,1
0.0731707317073171,11138,1
0.5158924205378974,77150,8
0.048780487804878,11194,7
0.028649386084584,80037,4
0.1636363636363635,11214,4
-0.1621621621621621,11292,0
0.11787072243346,11162,1
0.4634146341463414,10928,8
-0.02734375,11277,6
0.2307692307692308,11246,7
0.0271186440677966,11192,6
-0.1212121212121212,29621,9
-0.1386430678466076,11283,7
0.0,11357,9
0.0541871921182266,11291,8
-0.1972789115646258,11347,7
0.1041666666666667,75545,1
0.1911764705882352,11358,3
0.1623516720604099,64390,8
0.0359712230215827,65294,4
0.1048387096774192,79062,4
0.1896869244935544,11415,5
0.0086956521739129,11365,9
0.1181318681318681,11000,8
-0.0666666666666666,11362,9
-0.0384615384615384,85527,7
0.0833333333333332,11346,0
0.0890840652446676,11371,4
-0.1009615384615384,11378,1
0.1705426356589148,11416,7
-0.0645161290322581,11393,5
-0.25,10128,8
0.2702702702702702,11401,9
0.0266666666666666,11425,2
0.0961538461538462,75103,3
-0.0089445438282647,11403,7
-0.05,10889,9
0.0536130536130536,11170,7
-0.0162601626016259,11478,2
-0.0270270270270269,76310,6
0.1071428571428572,10863,0
-0.0108695652173913,11465,1
-0.1274509803921568,11411,9
0.0416666666666667,11481,0
0.0413223140495868,79981,8
0.1126760563380282,10857,0
0.0714285714285714,11483,8
-0.5454545454545454,11459,9
0.4644194756554307,11531,6
-0.074829931972789,11496,6
-0.0137931034482758,75101,8
-0.0999999999999999,11571,6
0.0088495575221239,75470,1
0.0201342281879195,11545,6
0.2253521126760562,11552,7
0.0,11522,0
-0.0608695652173912,91003,0
0.4791666666666667,11373,9
0.1152073732718894,75107,4
0.0883190883190883,11547,7
-0.0384615384615384,87514,6
-0.2366197183098591,79780,9
-0.1379310344827586,75554,0
0.0625,11441,9
0.0566037735849056,75150,7
-0.0357142857142857,75375,9
0.0060483870967742,11600,3
0.0036101083032491,75558,7
0.1243386243386244,75104,5
-0.011111111111111,11043,7
-0.1730769230769231,11315,6
-0.1212121212121212,10346,6
0.3333333333333332,11473,9
0.1180555555555555,11654,6
0.0769230769230768,11638,7
0.2432432432432432,11636,2
-0.1333333333333333,11641,2
-0.0752688172043011,11394,4
0.0149253731343284,11622,5
0.0,75526,4
-0.1564885496183206,11662,8
0.0671378091872791,11533,7
0.1428571428571428,11656,0
0.0176767676767677,11707,5
-0.0606060606060605,11681,0
0.0740740740740741,11591,6
0.1428571428571428,75196,8
-0.1347826086956521,11723,4
-0.0147058823529411,11775,1
-0.0222222222222222,11561,6
0.0084033613445377,11727,3
-0.2921052631578947,11761,5
0.4456521739130434,75233,6
0.0510204081632652,11678,5
0.0066225165562914,75186,7
0.0572390572390573,77080,5
-0.0074626865671642,11534,1
0.0,11671,9
0.6000000000000001,11590,9
-0.5,75244,9
0.4634146341463414,11809,9
-0.0272727272727272,51190,3
0.0648148148148148,19289,5
0.0971128608923883,11731,2
0.0093457943925232,11825,8
-0.2058823529411765,11803,9
-0.0958904109589041,17559,7
-0.0181818181818181,11910,7
-0.025,75560,1
0.0553097345132742,75261,2
-0.0669546436285096,37217,2
0.0810810810810811,75272,7
0.0614035087719297,11599,1
0.0,10822,3
0.0263157894736842,75262,6
-0.0113960113960114,11618,4
0.3990384615384614,11958,0
-0.0975232198142415,11896,7
-0.009009009009009,11881,6
-0.0369127516778523,75902,3
0.0520833333333332,11490,4
0.0340136054421769,80093,3
-0.0416666666666666,10574,6
0.1481481481481481,10726,6
0.1176470588235294,75266,5
0.2564102564102564,10180,8
0.0082644628099173,11884,1
-0.1351351351351351,11918,9
0.1254752851711027,75182,7
-0.1246376811594203,75577,0
0.0,10360,8
-0.0833333333333333,11853,4
0.0501319261213719,75241,0
-0.0032733224222586,75259,1
0.1265560165975103,75320,1
-0.0429629629629629,75285,2
-0.15625,11057,3
0.0384615384615385,11796,3
0.0931677018633541,75308,2
0.0098039215686274,10901,8
0.1446153846153846,75316,5
0.2222222222222223,11903,5
-0.0519031141868512,11891,1
0.0370370370370369,75228,0
0.0388349514563106,79634,2
0.2068965517241379,75286,3
0.0661290322580645,11994,8
0.0101010101010101,75288,7
0.1168831168831168,11964,6
0.1208053691275168,11849,3
-0.0066889632107023,11509,2
0.0442477876106195,80186,4
0.0705705705705705,11955,8
0.144927536231884,11899,5
0.09,75328,8
0.28125,11819,8
-0.0229885057471264,11752,4
-0.0107758620689655,11970,8
0.0,11468,7
0.3,75294,3
0.1226415094339623,75295,1
0.1631578947368421,12149,8
-0.1007194244604317,12248,5
-0.0581395348837209,75579,4
-0.0977835723598435,12067,9
0.129251700680272,75573,5
-0.0943396226415094,11917,7
-0.0985915492957746,11887,0
0.3333333333333332,11306,9
0.2549019607843137,12252,6
0.0955882352941177,11976,8
0.0,29496,6
-0.1666666666666666,11541,9
0.0285714285714284,75326,7
0.3584905660377357,11998,4
0.0,12195,0
-0.0416666666666666,75581,9
0.0383561643835617,17743,7
0.073972602739726,37226,3
-0.0315533980582524,75880,0
0.0065359477124182,12022,8
0.6136363636363635,12126,6
0.1834862385321101,75585,6
0.4545454545454546,12113,6
0.0,12226,3
-0.0754716981132075,12260,0
0.0638297872340425,12265,4
0.0301369863013698,12074,8
-0.0186915887850467,12236,0
0.1428571428571428,12199,4
0.1412844036697247,75390,5
0.1956521739130434,12214,0
0.0,12062,9
-0.0886075949367088,12230,0
0.1153846153846154,12190,0
0.0712290502793295,75333,7
-0.0303030303030302,12209,6
-0.1314285714285714,75462,1
0.1487068965517242,75432,8
0.1847545219638242,75383,4
0.0879396984924623,75445,9
-0.0434782608695651,77579,3
-0.1052631578947368,75675,9
-0.0789473684210526,12174,9
0.1071428571428572,75684,9
-0.1333333333333333,75672,9
-0.0043668122270742,64071,4
0.1157407407407407,12169,4
0.0639853747714807,75591,1
-0.1105527638190955,75734,3
0.0133333333333334,77142,7
0.0666666666666666,75483,3
0.0955882352941177,12215,6
-0.0212765957446808,75482,4
-0.1034482758620689,75477,8
-0.1463414634146341,75447,1
0.1485260770975056,76573,4
-0.0886699507389162,75730,9
0.1999999999999999,75721,7
-0.0571428571428571,75731,7
0.0299003322259137,75694,7
-0.3213859020310633,63467,5
-0.0075614366729678,75647,1
0.0,75957,4
-0.05,75488,9
0.0348214285714285,75649,8
0.2142857142857142,75878,3
-0.1351351351351351,75740,0
-0.0105820105820105,76133,8
0.0857142857142856,75646,2
0.1372549019607842,75597,0
-0.1724137931034483,75781,0
0.0096153846153845,75609,5
0.3,78988,6
-0.0215827338129496,75823,7
-0.0813953488372093,75606,0
0.0694789081885856,75607,8
0.3714285714285714,75764,6
-0.1116883116883117,75654,7
0.183673469387755,75795,7
0.018181818181818,75815,3
-0.0689655172413793,75603,0
-0.1374999999999999,75968,9
0.0845070422535212,75818,3
-0.005249343832021,75808,4
0.064516129032258,75801,9
-0.0350877192982456,75651,4
-0.1290322580645161,75998,7
0.0532994923857867,75608,4
0.0730994152046784,75825,1
0.1454545454545455,75853,0
0.0226449275362319,75945,5
-0.0396732788798133,75854,4
-0.0719999999999999,76025,4
0.1566265060240963,13152,3
-0.0894736842105262,76148,8
0.0054347826086955,78717,1
0.1365979381443298,75831,4
0.0935672514619883,11748,7
0.0637393767705383,75828,8
0.078125,75834,0
0.1538461538461537,22198,0
-0.0192307692307692,23799,3
0.0370370370370369,75835,9
0.0,75503,4
0.2055749128919861,75660,6
0.0666666666666666,10290,1
-0.0639999999999999,11713,5
0.1024229074889868,52936,5
0.0148148148148148,55336,6
-0.3333333333333333,76027,9
0.186206896551724,75551,4
-0.0357142857142857,75860,9
0.0166666666666666,69906,6
-0.097560975609756,75833,3
0.4285714285714286,76038,9
0.0118343195266272,75861,8
-0.0227272727272727,75822,0
0.0435729847494552,75819,1
0.0758754863813229,10085,5
0.0789473684210526,75706,8
-0.116751269035533,75873,7
-0.1049723756906076,75849,7
-0.0612244897959183,75866,3
0.1458333333333332,34869,9
0.1951219512195121,76016,6
0.0952380952380953,75714,4
0.0,75913,6
0.1094890510948904,75888,1
0.0598802395209581,44725,4
-0.0681818181818182,76000,0
0.1153846153846154,76969,9
0.0476190476190476,58078,4
-0.1351351351351351,92161,0
0.127147766323024,75881,4
0.0892857142857141,77236,4
-0.24,79877,3
0.0930232558139534,75899,0
-0.046875,77247,0
0.0357142857142858,75755,5
-0.1470588235294118,76403,6
0.048780487804878,76013,3
-0.2205882352941176,76041,9
0.0433734939759036,78948,5
0.0147058823529411,75900,1
1.0,76023,6
0.0458015267175573,33647,8
0.1739130434782609,77446,1
0.0183823529411764,77300,5
0.1343283582089551,75929,3
0.3157894736842106,75930,0
-0.0238095238095238,76371,3
0.1661721068249257,76090,1
0.0773809523809523,76082,2
0.0282352941176471,76085,3
-0.0789473684210526,76236,9
-0.25,76079,9
0.032258064516129,76080,7
0.2131147540983606,76095,4
-0.046875,76098,1
0.3149606299212599,76374,9
-0.0287539936102236,76101,8
0.0089285714285713,79148,0
0.5714285714285714,79820,9
0.0160116448326055,76391,6
0.0555555555555555,76111,0
0.0277777777777776,76363,6
-0.1999999999999999,76963,9
0.0027173913043478,76131,1
0.0259067357512954,76127,5
-0.0022123893805309,76128,5
0.0459770114942528,76110,0
0.1166666666666667,76298,6
0.3641618497109826,76336,4
0.0566037735849056,76135,2
0.3214400000000001,76289,9
0.084033613445378,78981,2
-0.0108695652173913,76317,4
0.0453400503778338,76146,5
0.1770491803278688,76139,8
0.1052631578947369,76415,6
0.0916030534351144,77688,3
0.1470588235294117,76302,3
-0.037037037037037,76290,9
0.0165876777251183,76165,0
0.1643835616438356,76868,4
-0.0789473684210526,76169,9
0.1968503937007875,76306,8
0.0090634441087613,62843,8
0.0909090909090908,76425,6
-0.1242774566473988,76448,7
0.0178571428571427,76383,9
-0.0384615384615384,76392,1
-0.1807228915662651,76458,0
0.636963696369637,76372,4
7.6875,78103,6
0.1613372093023255,76887,6
-0.1666666666666666,76544,0
0.197452229299363,76199,7
0.0405405405405405,76195,5
-0.1372549019607842,76424,1
-0.1160220994475138,76194,0
0.1889400921658985,76171,3
0.1851851851851851,76200,0
0.3404255319148936,76367,6
-0.1467236467236466,76201,3
0.1451612903225807,78957,3
0.0526315789473683,76510,7
0.25,79259,9
-0.0687499999999999,76207,3
-0.073394495412844,84911,1
0.1722222222222222,76267,4
-0.264367816091954,76214,2
0.8275862068965518,76360,6
-0.1208791208791209,76222,8
0.3461538461538462,79101,6
-0.0017421602787456,76238,2
-0.0357142857142857,77486,8
0.06,76240,7
-0.1775,76228,6
-0.109375,76230,2
-0.1063829787234043,76461,0
-0.1692307692307691,76231,6
0.096774193548387,76223,4
0.1925133689839573,76542,6
0.1875,76366,4
0.0467289719626167,76272,3
-0.0254237288135593,76408,7
8.0,76342,9
0.131578947368421,11644,4
0.0,76261,4
0.1411290322580645,76259,4
-0.156084656084656,76257,3
-0.1232876712328767,76354,7
0.1592920353982301,78106,0
8.2,76281,6
-0.025,76264,2
-0.113953488372093,76224,3
0.0710059171597632,76265,2
-0.087719298245614,76385,2
0.1851851851851851,76308,8
-0.0147058823529411,76407,7
0.1538461538461537,76430,7
0.0769230769230768,77625,9
-0.0157480314960629,76232,7
-0.0009950248756218,76477,5
-0.0434782608695651,76478,5
0.0717488789237668,79037,8
0.2126436781609195,76520,2
0.127659574468085,78071,6
0.0714285714285714,76515,3
0.2820512820512821,76548,9
0.3913043478260869,76549,0
0.2380952380952381,76547,9
0.1999999999999999,76543,6
0.0588235294117647,76505,4
-0.7746478873239436,76507,9
0.0445205479452055,76553,8
-0.0736842105263158,76910,7
-0.0952380952380952,76879,9
-0.2380952380952381,77363,9
0.0375,76582,5
-0.073076923076923,76584,0
-0.0980392156862745,76586,7
-0.090032154340836,76598,4
-0.0463576158940397,76587,4
-0.0923076923076923,76614,3
0.0163447251114412,76979,6
0.9583333333333331,76883,6
0.1550387596899225,76609,7
-0.0077220077220077,76619,1
0.0147783251231528,76620,8
-0.1515151515151515,76622,9
0.0555555555555555,76624,6
0.1666666666666667,76625,0
-0.1549295774647887,76900,7
0.1666666666666667,76916,3
-0.0515463917525773,76627,0
0.131578947368421,79910,4
-0.1212121212121212,76964,9
-0.1071428571428571,76951,3
0.0747330960854093,76644,2
-0.3486238532110092,76653,9
-0.141025641025641,76888,0
0.0626506024096384,76656,6
0.0749063670411984,76837,3
-0.0632183908045976,77010,4
0.0034168564920273,76638,4
0.1328903654485049,76660,6
0.1348837209302325,76661,7
0.0380184331797235,76664,3
0.1176470588235294,76683,9
0.1288343558282207,76686,1
0.0133333333333334,76947,0
-0.0772058823529411,76691,3
-0.3125,76855,9
0.0844444444444445,76693,8
0.007462686567164,76695,3
-0.1884057971014492,76698,9
-0.0625,76801,0
0.0742857142857142,19968,0
0.0375,76701,6
0.0944055944055943,76702,4
-0.0301724137931034,76703,1
-0.4017857142857143,76704,4
-0.0718562874251497,76706,0
0.1454545454545455,76705,0
-0.1428571428571429,76707,9
0.1474103585657371,76709,0
0.106951871657754,76710,6
0.3333333333333332,76934,9
0.1019607843137255,76676,5
0.1917613636363635,76712,8
0.5166666666666666,76713,6
0.109375,76714,4
-0.0198019801980198,76716,7
0.0114942528735633,76717,4
-0.0966101694915254,76720,6
0.1157894736842104,76721,5
0.0696864111498258,76732,5
0.0320512820512821,76758,3
-0.0087719298245614,76980,3
-0.0655737704918032,76740,9
0.125,88031,8
0.05,76762,7
0.1901408450704225,76768,3
0.0857142857142856,76746,6
0.1176470588235294,76750,7
0.0,76755,5
-0.0032154340836012,76764,1
0.3007518796992481,76799,4
-0.0666666666666666,76945,6
-0.1309090909090908,76779,9
-0.0204081632653061,76780,2
-0.0842911877394636,76776,6
-0.0227272727272727,76785,3
0.4444444444444444,76977,6
0.0909090909090908,76790,9
-0.0671641791044775,76793,0
0.3333333333333332,76795,4
1.1111111111111112,76791,9
0.0686274509803921,76796,1
0.1585365853658535,76798,5
-0.1587301587301587,79500,6
-0.1688888888888888,76999,6
0.2068965517241379,76995,6
0.119047619047619,76943,3
-0.024793388429752,76841,6
0.0590062111801241,76845,6
0.1153846153846154,76848,9
0.1428571428571428,77204,8
0.205128205128205,76842,9
0.048780487804878,76843,0
0.0,76844,0
0.0401146131805156,77018,8
0.0793650793650793,77035,9
0.0603448275862068,77038,0
0.2916666666666667,77248,6
0.0060240963855422,77032,9
-0.0555555555555555,77020,9
