mom1,firms,clusters
-0.004739336492891,22234,2
0.0,35203,5
-0.0548387096774193,35211,4
0.053763440860215,18905,8
0.0267062314540058,13821,9
0.1759259259259258,35246,5
0.0108108108108107,13856,0
0.0909090909090908,50550,6
0.1307692307692307,57728,6
0.1016260162601625,39175,8
0.0231788079470198,21936,8
-0.0413223140495867,17806,4
0.1165048543689319,27596,5
0.1530612244897959,21776,1
0.1715481171548116,52898,6
0.0571428571428571,42753,5
0.0396341463414633,13928,8
-0.1904761904761904,35334,7
0.1311475409836064,55140,5
0.1631799163179916,24459,6
0.0540540540540539,43588,6
0.0318181818181817,35393,2
0.0465116279069768,40977,8
0.1724137931034481,38797,4
0.1188118811881189,53815,5
-0.0363636363636363,35422,4
0.139240506329114,26438,1
-0.0655737704918032,56143,7
-0.0091743119266054,17902,2
-0.0629921259842519,49744,2
0.2023809523809523,23501,0
-0.0392156862745097,35529,9
0.0,44636,0
0.1021897810218979,35537,0
0.0454545454545454,35561,0
0.28125,54447,3
0.0553505535055349,18163,0
0.0909090909090908,40176,8
0.09009009009009,51123,1
0.1804511278195488,55511,5
0.2030075187969924,23712,0
0.2156862745098038,22787,9
0.0792079207920792,25443,1
0.0833333333333332,14066,5
0.1009174311926606,39992,2
0.1111111111111111,42403,6
0.0112359550561798,39036,2
-0.0588235294117647,20183,2
0.0,16336,1
0.087719298245614,51094,5
0.0476190476190476,14090,2
0.1,39183,3
-0.0555555555555555,52185,5
0.0263157894736842,56362,5
0.0,49517,1
0.0273972602739727,46893,2
0.2244897959183673,45014,4
-0.155688622754491,50809,5
-0.0462962962962962,25849,1
-0.1944444444444444,35756,5
-0.074074074074074,18286,7
0.4228187919463086,65825,6
0.0085470085470085,27406,0
0.0139860139860139,24942,6
0.145985401459854,46228,6
0.0,46869,7
0.1818181818181818,41486,3
-0.04,56768,5
0.062200956937799,23050,4
0.1333333333333333,58771,6
0.0113636363636364,26577,1
-0.0204081632653061,56848,5
0.05,57146,3
0.0411764705882353,14189,1
0.2704081632653061,39204,3
0.0555555555555555,14197,8
0.0,17646,2
0.1019108280254776,25988,9
0.0568181818181818,53874,2
0.0602409638554217,14218,7
-0.0203252032520325,18921,2
0.0357142857142858,51297,1
0.0566037735849056,19430,9
0.0793650793650793,41996,9
0.0957854406130267,48258,8
0.0,23624,2
0.0124999999999999,46762,4
0.0338983050847456,41937,2
0.0526315789473683,35975,7
-0.087719298245614,43166,9
0.1428571428571428,26737,9
0.0306122448979591,44484,9
0.04,43078,5
0.0458015267175573,18948,8
0.25,35991,8
0.0457746478873239,23990,9
0.0909090909090908,36003,4
-0.0952380952380952,51158,5
0.0,23472,7
-0.0161290322580645,39570,9
-0.0434782608695651,54156,5
0.1867469879518073,45495,3
-0.0416666666666666,21303,1
0.0833333333333332,26884,2
-0.0178571428571429,54818,5
0.1413043478260869,47490,8
0.0753424657534247,52062,4
0.055944055944056,27633,9
-0.2954545454545454,25718,7
0.0806451612903225,56186,6
0.3026315789473683,20474,8
0.0942028985507246,54199,1
-0.125,41750,0
0.0566037735849056,27780,3
0.1563275434243176,50104,3
0.0,46340,7
0.0129870129870128,17291,1
-0.1176470588235294,57947,1
-0.0304878048780488,14250,6
0.1081081081081081,24467,1
0.1585365853658535,23130,8
-0.0405405405405405,23325,2
0.1238095238095238,36177,9
0.0333333333333334,50825,7
-0.0581896551724138,46682,8
-0.0147058823529411,39896,5
-0.1711409395973154,14496,2
0.0419161676646706,22840,9
0.0267857142857141,38869,4
0.0810810810810811,36222,5
0.1262135922330096,23085,1
0.2307692307692308,47562,0
0.050179211469534,25013,8
0.0566037735849056,45081,7
-0.1282051282051282,49568,7
0.0,49007,6
0.1972789115646258,45671,3
0.0,36257,3
-0.0909090909090909,18032,2
0.0,49832,6
-0.024390243902439,24336,2
0.0841121495327101,48936,7
0.1707317073170731,36310,3
0.0188679245283018,36337,3
0.0,36345,0
-0.0058139534883721,40010,6
0.024390243902439,19158,6
0.1639999999999999,48549,3
0.0,41574,0
0.0434782608695651,39589,9
-0.0641025641025641,36417,5
0.0562248995983936,52193,6
0.1515151515151516,54412,0
0.1475409836065573,54172,3
0.1365546218487394,14357,3
-0.0666666666666666,26833,7
-0.1481481481481481,50665,5
0.087962962962963,36468,4
0.0,36484,5
0.1209677419354837,56434,0
0.1166666666666667,46172,6
-0.0136986301369863,49138,2
-0.1157894736842105,36505,9
0.0416666666666667,25654,2
-0.28125,40985,5
0.1899999999999999,18315,9
0.0909090909090908,37356,6
-0.0256410256410256,19852,1
0.0039682539682539,45794,6
0.0122249388753055,26390,5
-0.0259067357512953,21514,4
-0.0116279069767442,48928,6
-0.0208333333333333,47714,7
0.0933333333333332,26614,4
0.190721649484536,49437,3
0.1578947368421053,15720,5
0.1411764705882352,18411,0
0.0584112149532709,14509,9
0.1160714285714286,51203,4
-0.0961538461538461,55351,1
0.2272727272727273,36679,6
-0.0384615384615384,58683,5
0.1274509803921568,47060,8
0.1691176470588236,17523,6
0.0120481927710842,49816,5
0.0677966101694915,40870,0
0.1951219512195121,47853,6
0.1666666666666667,36695,5
-0.0196078431372549,43473,1
0.0162162162162162,14525,4
-0.025,53356,5
0.0178571428571427,44062,9
0.0604026845637584,20079,2
-0.0431372549019607,45604,2
0.1225806451612903,39263,3
-0.1299435028248587,36732,9
0.1052631578947369,36740,0
-0.0049261083743842,48872,4
0.0446428571428572,36767,3
0.05,39220,7
0.2205882352941177,49699,8
-0.0927835051546391,36775,7
0.0761904761904761,43481,2
0.05,54068,1
0.1818181818181818,36804,6
-0.021551724137931,43350,9
0.0779816513761468,18438,4
0.0634920634920634,25216,7
-0.076470588235294,36898,2
-0.0413793103448275,14592,4
0.0,45882,6
0.2272727272727273,42681,9
0.1210191082802547,14605,1
0.0843023255813952,18198,5
-0.0304878048780488,36978,8
-0.081081081081081,58464,5
0.0,50921,8
0.0,27676,8
-0.0979381443298968,18796,2
0.0036363636363636,14656,6
0.0338983050847456,24037,1
0.1627906976744186,26454,6
0.0476190476190476,57963,8
-0.0344827586206896,52396,7
0.0540540540540539,21709,7
-0.0151515151515151,47861,8
0.0869565217391303,45524,1
0.0073529411764705,44345,2
0.0192307692307691,17822,1
0.0769230769230768,43334,6
0.0535714285714286,52038,4
0.1101694915254236,46375,6
0.0393700787401574,37161,0
0.1391304347826087,30728,1
-0.0898203592814371,18681,9
-0.0138888888888888,28548,5
-0.0769230769230768,39466,7
0.024390243902439,58800,4
-0.0378787878787878,15560,6
0.131578947368421,58704,7
0.1153846153846154,37196,3
0.1,37225,7
0.296116504854369,37233,3
0.3571428571428572,44513,6
-0.144578313253012,57736,9
-0.2519607843137255,43123,4
-0.0050761421319797,44329,8
0.0342465753424656,37268,6
0.0,44812,0
0.0072727272727273,26542,9
0.1944444444444444,37276,6
0.0869565217391303,43617,3
-0.0588235294117647,51369,3
0.1428571428571428,58122,9
0.0979020979020979,37284,3
0.0639097744360901,14736,6
0.0241545893719807,26788,1
0.0317220543806646,15579,4
0.278688524590164,54682,3
0.1384615384615384,24563,0
0.0105633802816902,14760,6
-0.089108910891089,23579,2
0.0478723404255319,26665,6
0.047945205479452,38578,4
0.15625,45129,9
0.1075697211155377,50606,6
0.6206896551724137,55167,3
-0.0181268882175226,40483,9
-0.0245901639344262,40635,4
-0.0804020100502512,14795,2
0.0,48696,5
0.03125,37399,3
0.2032520325203253,24491,1
0.0519480519480519,40221,5
0.0175438596491228,14816,0
0.0373831775700934,48426,9
0.1020408163265305,57234,6
0.0135135135135135,25574,1
0.0975609756097561,37460,6
0.05,14824,5
0.0996563573883162,58472,3
-0.0625,46324,7
-0.0235294117647059,18200,9
0.0483870967741935,46711,0
-0.0305343511450382,42518,2
0.1052631578947369,45647,6
0.0588235294117647,58720,6
-0.0611111111111111,55001,5
0.0825688073394494,48389,0
-0.0283018867924528,54287,5
0.1165644171779141,14859,3
-0.0645161290322581,37524,0
-0.0222222222222222,44759,7
-0.1972789115646258,19596,7
0.0166666666666666,49111,3
0.0872093023255813,17929,4
-0.0588235294117647,42569,7
-0.0129870129870129,22664,1
0.0985915492957747,19131,9
0.1136363636363635,26921,2
-0.0412698412698412,14883,1
0.0,15659,9
0.0,44433,0
0.1499999999999999,24985,1
-0.1087928464977645,48725,4
-0.074074074074074,14912,7
-0.4580645161290322,57744,5
0.1901408450704225,53663,1
0.0318471337579617,41371,4
-0.048780487804878,54420,6
-0.0693641618497109,49867,8
0.2333333333333334,37663,8
-0.0178571428571429,28847,8
-0.0967741935483871,15034,2
0.0833333333333332,15077,9
0.0212121212121212,17830,8
0.180327868852459,39087,2
0.0671641791044777,16117,7
0.186046511627907,41291,6
0.1865671641791044,16555,5
0.0,14891,4
0.1239669421487603,26681,8
0.2151898734177215,26606,1
0.0392156862745098,43553,4
0.0346534653465346,40248,6
0.096774193548387,47554,7
0.3076923076923077,51019,0
0.0824742268041236,47810,8
-0.0594059405940594,27043,8
-0.0256410256410256,48944,4
-0.0714285714285714,27238,7
0.0,53997,5
-0.0158730158730159,58050,1
0.1269841269841269,40643,6
0.0,37815,7
0.0588235294117647,50593,0
0.095890410958904,57808,6
-0.0166666666666667,37874,1
0.119047619047619,45348,6
-0.0956521739130434,46914,4
0.0277777777777776,15202,4
0.0222222222222221,43908,9
0.1785714285714286,45137,8
0.1719745222929936,37911,9
-0.0118343195266271,15229,9
0.1764705882352941,22429,7
0.0707395498392282,38551,8
-0.0331125827814569,24678,1
0.1592356687898088,21231,0
-0.0222222222222222,53225,7
0.1655629139072847,57381,3
0.0508474576271187,46420,6
0.0749999999999999,23034,0
0.0,43844,5
0.34375,39562,0
-0.0270270270270269,37954,3
0.0,42059,0
-0.0285714285714285,46076,5
-0.1016949152542372,22269,1
0.205128205128205,58085,3
0.0939849624060149,22218,6
0.0067114093959732,15325,2
0.0650887573964498,15368,4
0.0165289256198346,39917,9
0.05,38041,8
-0.0277777777777777,19238,5
0.078125,25419,2
-0.096590909090909,16088,2
-0.3611111111111111,45399,6
0.1043478260869565,38121,8
0.1376146788990826,38156,6
-0.1818181818181817,38180,7
0.0447761194029849,24803,0
0.2024539877300613,23536,0
0.1382113821138211,58819,1
0.2260869565217391,25099,0
-0.016574585635359,38375,2
0.1458333333333332,42286,3
-0.044776119402985,42227,9
0.1167883211678832,58739,0
0.0,44337,0
-0.0084033613445377,49728,5
-0.5297202797202798,15472,7
-0.0357142857142857,43027,1
0.043010752688172,51254,2
-0.0339366515837104,27983,4
0.1637931034482758,41072,2
0.0140845070422535,38287,4
0.0550458715596329,38295,3
0.0972222222222223,18067,0
0.0296296296296296,43537,8
0.0454545454545454,46826,7
0.0247933884297519,45970,9
0.3085106382978724,51887,5
0.1206896551724137,23210,1
0.2318840579710144,46586,8
0.0205128205128204,25611,5
-0.0354609929078014,51617,6
0.0298507462686568,25697,4
0.070110701107011,24707,8
0.1224489795918366,55722,8
0.0,54594,9
1.6666666666666663,47351,3
0.0,40096,4
0.0,41734,9
0.0138888888888888,50091,9
0.0068493150684931,27502,9
-0.0359712230215827,44601,2
0.0725806451612902,46156,2
0.1468531468531468,17953,2
0.2093023255813952,42438,3
0.0084745762711864,55044,2
0.2063492063492062,55108,3
0.0,21629,7
-0.1153846153846154,53989,1
0.1034482758620689,52003,0
0.0348837209302326,27158,2
-0.1111111111111111,41419,7
0.2481203007518797,21282,3
0.0416666666666667,47175,8
0.0588235294117647,15712,1
0.0628272251308901,30680,3
0.1238532110091743,53401,3
-0.016,56274,9
0.0714285714285714,48637,7
-0.0270270270270269,30787,9
0.0535714285714286,38666,0
-0.0263157894736841,36150,2
0.2380952380952381,50649,6
-0.0422535211267606,22226,0
0.0833333333333332,47829,0
-0.0662650602409639,11607,1
0.1063829787234043,54455,5
0.2941176470588236,55589,3
0.0,21872,1
0.1122448979591836,48741,6
-0.0925925925925925,31536,7
0.150943396226415,47511,6
-0.166023166023166,20909,9
0.0779220779220779,48143,8
-0.0526315789473684,47749,7
0.0818181818181817,50729,9
-0.044776119402985,55730,1
0.1944444444444444,57330,0
-0.125,51051,7
0.117117117117117,20765,1
0.0175953079178885,23253,6
0.0441988950276244,17144,0
-0.044642857142857,32205,0
0.0526315789473683,52935,4
-0.0416666666666666,32328,4
-0.0123456790123457,44089,3
0.1,26657,7
0.0096153846153845,32504,6
0.125,22250,9
0.1702127659574468,27879,4
-0.0066225165562914,50382,3
0.0177777777777776,52716,4
-0.1282051282051282,39386,6
0.0769230769230768,50999,3
0.3370786516853932,58595,3
0.1333333333333333,53719,8
0.1428571428571428,48557,7
0.013157894736842,18278,9
0.0467289719626167,53129,1
-0.0270270270270269,54674,7
0.0,33179,0
0.1785714285714286,51828,7
-0.0225563909774436,40790,5
0.0135135135135135,58624,2
0.0573770491803278,50462,6
0.09375,58106,8
-0.2727272727272727,40934,7
0.0219780219780219,45022,3
0.0185185185185186,20386,9
-0.1172839506172839,30082,3
0.1538461538461537,54025,6
0.0789473684210526,52572,7
0.0078125,47538,8
0.0,48063,7
-0.0625,34331,0
-0.1333333333333333,45612,7
0.15625,52337,3
-0.0538922155688622,51377,5
0.0149253731343284,22066,4
0.0955056179775279,45145,5
0.0533333333333332,47204,8
0.1111111111111111,25232,2
0.2307692307692308,58077,0
0.0819672131147541,31878,1
0.0,34948,1
0.0126582278481013,35107,3
0.1092436974789916,35115,4
-0.0204081632653061,54359,6
0.1219512195121952,45823,6
0.1974248927038626,16360,5
0.0666666666666666,39984,3
0.0,48784,7
0.0901639344262295,52628,5
-0.0526315789473684,43692,5
0.127659574468085,40360,6
0.125,53102,2
0.1494252873563217,40571,8
0.1015228426395939,54498,8
0.154320987654321,46922,8
0.1363636363636364,47722,6
0.0666666666666666,52943,5
0.1216216216216217,45436,3
-0.04,46543,1
0.0074074074074073,36281,8
0.1020408163265305,52089,6
0.0124999999999999,38850,0
0.1351351351351351,41216,3
0.0212765957446807,27481,0
0.1772151898734177,25283,1
0.125,36708,6
0.0819672131147541,50411,6
0.095890410958904,22998,9
0.0625,20407,2
-0.01010101010101,27764,2
0.0869565217391303,36994,3
0.0476190476190476,54471,5
0.0625,44951,4
-0.0939086294416243,40061,9
0.0552147239263802,40694,4
0.1588447653429603,41523,8
0.1733333333333333,42462,4
0.096,48709,2
0.0,56135,7
0.0,47183,0
0.0935960591133004,45356,6
0.0972222222222223,37751,1
-0.0441176470588234,37575,8
0.0987654320987654,47917,8
0.02,58069,2
-0.0044247787610619,19502,8
0.0882352941176469,40301,2
0.0375,41427,2
-0.0555555555555555,51086,7
0.0588235294117647,53671,5
0.0053191489361701,41662,4
0.024822695035461,52564,5
0.123015873015873,46754,6
