mom1,firms,clusters
-0.1607142857142857,64013,3
0.3142857142857143,64195,1
0.0061500615006149,18163,8
0.0810810810810811,64291,4
-0.0319148936170212,55511,2
-0.0389610389610389,64646,9
-0.0357142857142857,23712,2
0.3333333333333332,22787,6
-0.4166666666666666,64654,3
-0.01,25443,7
-0.1632653061224489,65032,9
-0.3489932885906041,64902,4
0.0348837209302326,64929,7
-0.1282051282051282,24539,9
0.1363636363636364,64988,3
0.0769230769230768,64996,5
-0.1521739130434782,65024,0
0.02,65083,4
0.0392156862745098,27756,1
0.1263157894736841,69649,0
-0.2307692307692307,62375,4
-0.0166666666666667,66683,7
-0.0666666666666666,46893,0
-0.0289855072463768,65438,0
-0.04,52097,2
-0.1515151515151515,65700,3
-0.0355871886120996,64346,7
0.0,65817,7
-0.0013966480446927,24942,7
0.0833333333333332,46228,6
0.0,14154,3
-0.0508474576271186,65964,4
-0.0952380952380952,91380,5
0.0703125,58771,7
-0.2222222222222222,64354,3
0.0769230769230768,66369,6
0.0153846153846153,66393,0
0.0,66422,0
0.0,57146,7
-0.25,66545,3
-0.1354838709677419,66553,5
-0.0999999999999999,66617,3
-0.0909090909090909,66705,3
0.0237288135593221,66799,0
0.0043956043956043,18921,7
-0.09375,66801,0
-0.1931818181818182,66836,4
-0.0035211267605633,59432,0
-0.2083333333333333,46762,3
0.0961538461538462,67300,2
-0.0572519083969466,26737,2
-0.1290322580645161,18948,2
-0.3333333333333333,67425,3
0.0148148148148148,35991,1
-0.0317073170731707,23990,8
-0.0660377358490565,64477,7
-0.0124999999999999,36003,0
-0.097165991902834,39570,6
-0.0158730158730159,67652,5
0.0548780487804878,91564,9
-0.1568627450980392,45495,1
-0.0112359550561798,26884,9
0.0844155844155845,54818,7
0.0873786407766989,66050,5
-0.0571428571428571,33961,1
0.0034965034965035,47490,0
-0.0217391304347825,68049,0
0.0,27633,8
-0.0904761904761904,62383,5
0.28125,68102,9
-0.0909090909090909,68161,6
-0.09375,68196,0
0.0447154471544715,54199,7
-0.0269058295964125,27780,1
0.0810810810810811,68313,1
-0.144578313253012,68340,4
-0.0833333333333333,46340,6
-0.0394088669950738,65066,2
0.0444444444444445,68567,3
-0.0381679389312976,24467,7
0.0295698924731182,68591,6
0.0816326530612245,52943,4
-0.0526315789473684,36177,6
0.0,91687,8
0.0217391304347827,68743,0
0.043956043956044,66069,2
-0.0374707259953162,22840,8
-0.0833333333333333,68938,1
0.0055865921787709,67715,5
0.0,69033,8
-0.0337423312883435,23085,7
-0.0363247863247863,25013,9
-0.0425531914893616,45671,9
-0.0714285714285714,69287,4
-0.0555555555555555,69332,8
0.0122699386503066,18032,2
0.0263157894736842,69519,1
0.1848739495798319,36281,6
-0.1111111111111111,66085,1
0.1173184357541898,62690,9
-0.0696055684454756,61049,5
0.0,69877,0
-0.0208333333333333,69885,6
0.1772151898734177,41574,2
0.0185185185185186,51625,8
0.0338983050847456,70077,5
0.125,50243,0
0.3125,70114,3
-0.455026455026455,54412,7
0.0,70280,2
-0.0046082949308755,36468,2
-0.25,70440,6
0.0,56434,0
-0.0841121495327102,67723,4
0.0357142857142858,49138,2
-0.0055555555555555,70536,9
-0.1929824561403509,70632,6
0.0666666666666666,70659,5
-0.0344827586206896,70790,8
0.1010638297872339,19852,0
-0.123076923076923,45794,1
0.0344827586206897,60206,7
-0.0666666666666666,91871,6
-0.0161290322580645,21514,1
-0.0674846625766871,71176,7
-0.0245398773006134,26614,7
0.0089285714285713,49437,1
0.1147540983606556,71395,2
-0.0091185410334346,15720,9
-0.0285714285714285,71475,7
0.0240963855421687,18411,7
-0.0733590733590733,55204,1
-0.0444444444444444,58683,0
0.0,71782,1
-0.0476190476190476,66093,9
-0.1489361702127659,71942,4
-0.2204724409448819,71985,4
0.0,72072,4
0.1666666666666667,36695,6
-0.0677966101694915,11760,9
0.0555555555555555,72232,5
-0.023102310231023,44062,7
9.363636363636363,72304,4
0.0491071428571427,16715,5
-0.0555555555555555,39220,2
0.0546875,36775,8
0.0416666666666667,72494,8
0.0138408304498269,36783,2
0.0194174757281553,43481,7
-0.0769230769230768,72523,2
-0.0037593984962406,71124,7
-0.0422163588390501,43350,8
0.0952380952380953,92057,4
0.1399999999999999,18438,7
0.0,53399,9
0.0350877192982457,92073,7
0.0,36898,8
-0.0952380952380952,45882,5
-0.0773480662983425,65074,5
-0.0869565217391304,72980,6
-0.0307017543859648,18198,1
0.0185185185185186,36978,8
-0.1718213058419243,58464,4
-0.1438679245283018,73075,5
-0.1137724550898203,73139,0
-0.1260504201680672,73219,9
0.0731707317073171,50921,6
-0.0344827586206896,73366,4
-0.0967741935483871,72733,1
-0.0789473684210526,73438,4
-0.0256410256410256,48645,1
-0.0179372197309417,14656,1
-0.1818181818181817,37022,5
-0.0114942528735632,26454,7
-0.0999999999999999,57963,3
0.1142857142857143,73614,4
0.0423728813559323,52396,5
0.1325301204819278,47861,0
-0.28125,73681,5
-0.0062893081761006,73753,4
-0.0327868852459016,66739,1
0.04,73913,6
-0.1542857142857142,73940,0
1.1111111111111112,92217,4
0.1782945736434109,43334,5
-0.1372549019607842,73956,6
0.0361111111111112,52038,8
-0.2150537634408602,74086,4
0.0307692307692306,74203,8
0.0132890365448505,37161,7
-0.1666666666666666,62420,6
-0.0545454545454545,30728,9
0.032967032967033,18681,7
-0.0476190476190476,74481,2
-0.0425531914893616,66333,9
-0.110091743119266,74617,2
-0.2903225806451612,74625,6
-0.0285714285714285,15560,2
0.0985915492957747,58704,8
0.0471698113207548,37196,8
-0.0222222222222222,74828,6
0.0192307692307691,74836,0
0.0,44513,7
-0.0769230769230768,74908,6
0.0200803212851405,74932,7
0.1052631578947369,57007,3
-0.0367647058823529,75030,9
0.0,57736,6
-0.0357142857142857,75089,9
0.1287128712871286,43123,1
-0.0538720538720538,44329,7
-0.1233766233766233,63773,9
-0.1304347826086956,60142,4
-0.1914893617021277,75257,0
0.0104166666666667,75273,5
0.0582524271844659,66114,7
0.0123456790123457,75460,8
0.0032258064516128,26542,1
-0.3333333333333333,37276,4
-0.1548387096774193,51369,8
0.04,75521,4
-0.0454545454545454,75540,0
-0.1111111111111111,37284,3
-0.0233545647558386,14736,2
-0.13,15579,2
-0.0474683544303797,24563,9
0.0034482758620688,23579,8
-0.0970588235294117,62092,8
-0.0126582278481012,75986,1
0.0780911062906724,38578,7
-0.06,45129,1
-0.1111111111111111,76102,3
-0.1018518518518518,50606,6
-0.0244755244755244,40635,7
0.0480769230769231,14795,2
-0.2941176470588235,48696,8
-0.0526315789473684,37399,6
0.023972602739726,14816,5
-0.059322033898305,61663,4
0.0370370370370369,76639,7
0.0555555555555555,76807,6
-0.0799999999999999,37460,9
-0.276595744680851,58472,3
0.1764705882352941,76962,5
-0.0857142857142857,61209,1
0.1363636363636364,77228,6
0.1363636363636364,60003,3
0.40625,45647,4
-0.0056497175141242,65787,2
0.0416666666666667,77295,3
-0.1358024691358025,77332,4
-0.0557768924302788,55001,7
0.0344827586206897,77367,2
-0.0222222222222222,77463,9
-0.1956521739130434,77527,3
-0.125,48389,3
-0.0506329113924051,62463,7
-0.088235294117647,75191,9
-0.0714285714285714,54287,3
0.0355029585798816,59600,2
0.0067567567567567,45356,6
-0.0816326530612244,77730,2
-0.0262711864406779,19596,9
-0.086206896551724,42569,7
0.1999999999999999,19131,3
0.0314685314685314,78044,5
-0.0857142857142857,78095,6
0.0198019801980198,14883,7
0.015228426395939,15659,7
0.0158730158730158,44433,0
-0.0294117647058823,24985,7
-0.0105263157894737,48725,1
-0.1313868613138685,14955,0
0.0,78530,7
-0.009375,92655,4
0.0278745644599303,53663,7
-0.0568181818181817,41371,2
0.1,63810,8
-0.1538461538461538,20968,3
0.0071428571428571,28847,3
-0.0949999999999999,79119,4
-0.0519774011299435,79250,4
-0.017391304347826,15077,6
0.032258064516129,17830,9
0.0650887573964498,39087,1
0.0194174757281553,79330,1
-0.009090909090909,16117,2
-0.0190839694656488,59619,7
-0.0762711864406779,16555,2
-0.2105263157894736,79629,6
-0.0924369747899159,79637,8
-0.0344827586206896,14891,1
-0.0942249240121581,26681,9
-0.0701754385964912,26606,8
0.0532544378698225,43553,0
-0.0136986301369863,79848,8
0.1304347826086955,92815,9
-0.0566037735849056,80128,1
0.0252100840336133,47810,7
-0.2407407407407407,63044,9
-0.1219512195121951,80304,8
-0.0273556231003039,27043,8
-0.0909090909090909,62471,3
0.0,80566,6
-0.3713355048859935,37815,0
-0.04,61700,2
0.25,80785,5
0.120253164556962,57808,8
0.2547169811320755,14306,6
-0.2307692307692307,92903,3
0.1923076923076923,81147,6
-0.037037037037037,81219,5
0.0284552845528456,28388,3
-0.0620689655172413,45348,9
0.0228013029315961,15202,2
0.0727272727272727,45137,8
-0.1333333333333333,56063,3
0.0560747663551401,81382,5
-0.0999999999999999,46770,6
-0.0248565965583174,24678,6
-0.0518518518518518,21231,7
-0.0471204188481675,53225,7
-0.1228571428571428,57381,9
0.0898876404494382,46420,1
0.0540540540540539,46068,6
0.0151515151515151,81737,2
-0.081967213114754,81753,9
-0.0232558139534884,23034,4
0.05,43844,4
0.0588235294117647,61233,0
0.1038961038961039,39562,5
0.0735294117647058,45903,7
-0.0373831775700934,42059,9
-0.0230769230769231,46076,9
0.2894736842105263,63829,5
0.0980392156862746,62498,8
-0.21875,58085,3
-0.1388888888888888,66384,3
-0.1818181818181817,82326,3
0.1999744005461217,15325,3
-0.1481481481481481,82502,1
-0.0687499999999999,15368,3
-0.0543478260869565,82705,2
0.1200000000000001,38033,2
0.0337078651685394,39917,8
-0.0833333333333333,19238,1
0.0170454545454545,25419,8
0.0112359550561798,45399,3
-0.020066889632107,82959,8
0.0,47108,2
-0.0803858520900321,38156,9
0.0,82975,9
-0.4772036474164134,64135,4
-0.0909090909090909,38172,9
0.0869565217391303,83142,6
-0.0331325301204818,24803,9
0.0333333333333334,66747,5
-0.0100334448160535,23536,7
-0.0079681274900398,58819,7
0.0285714285714284,25099,7
-0.0413223140495867,83345,2
0.0026737967914438,38375,8
0.1042944785276074,83396,8
0.2359550561797752,42286,8
0.0,83433,8
-0.0229885057471264,44337,0
-0.0501730103806228,15472,0
-0.0227272727272727,83687,3
0.00625,51254,9
-0.2727272727272727,75153,3
0.071969696969697,41072,8
-0.5,63079,3
-0.0833333333333333,83863,3
-0.0796812749003984,59483,7
0.0,38295,3
-0.0641025641025641,18067,2
-0.1413043478260869,69155,4
-0.0471698113207547,43537,2
-0.0463576158940397,84102,9
-0.0034364261168384,45970,7
-0.171875,84161,7
-0.1139240506329114,84241,4
-0.1428571428571429,88285,6
-0.1999999999999999,90756,6
-0.1219512195121951,90676,5
-0.125,93316,3
-0.3846153846153846,91492,3
-0.2166666666666666,88664,4
-0.0291970802919707,86167,5
-0.15,87856,5
-0.5,68486,3
-0.0377358490566037,68072,6
-0.2195121951219512,89763,5
0.0,85586,0
0.6153846153846154,89667,4
0.0,90916,5
0.1063829787234043,68452,4
0.0704225352112675,85893,4
-0.328125,87223,4
0.0927152317880795,70332,1
-0.0454545454545454,90537,3
-0.16,55985,3
0.131578947368421,90289,2
-0.2105263157894736,10080,6
-0.0547263681592039,10095,4
0.2708333333333332,10063,4
0.124203821656051,10064,4
-0.1374999999999999,10035,5
-0.3457446808510638,56312,4
0.098360655737705,85017,4
-0.16,90625,3
-0.09375,88939,6
-0.04,87127,2
0.2105263157894736,75216,5
0.0222222222222221,85359,9
0.0625,89499,8
-0.0545454545454545,10147,5
-0.1111111111111111,88592,5
0.0277777777777776,86626,4
-0.0454545454545454,88242,2
-0.0555555555555555,90852,8
-0.021978021978022,92284,4
0.3999999999999999,50657,3
-0.0879999999999999,91273,9
0.0414746543778801,90879,4
-0.0531914893617021,10140,7
-0.1702898550724637,10078,0
-0.1923076923076923,10138,8
-0.0404858299595142,10107,5
-0.0212765957446808,10108,8
0.3035714285714286,91425,5
-0.1111111111111111,68208,3
0.0217391304347827,10127,6
0.0454545454545454,10214,1
-0.1322314049586777,10192,0
-0.1692307692307691,10143,4
-0.1710526315789473,10200,5
0.0694444444444444,10235,4
0.0707070707070707,10163,4
-0.1447368421052631,92100,1
0.0440251572327043,68451,2
0.2105263157894736,10272,0
-0.125,69673,6
-0.0357142857142857,10307,9
-0.1349206349206348,10302,8
-0.1622418879056046,10299,4
-0.0833333333333333,11744,6
-0.2282608695652174,10328,4
-0.0647058823529411,75072,4
-0.1587301587301587,10351,0
-0.0559006211180124,10363,5
-0.2040816326530612,10333,6
-0.1851851851851852,11040,4
0.0416666666666667,10344,0
0.0249999999999999,10353,4
-0.0823529411764706,10071,0
0.24,10382,6
-0.1139240506329114,10383,4
0.3,89122,5
0.0632911392405062,10043,2
0.0769230769230768,10407,6
-0.0909090909090909,10412,3
0.0,10442,0
-0.1926605504587155,10398,5
-0.1428571428571429,10423,6
-0.0792079207920791,10462,0
0.1176470588235294,10352,3
-0.0384615384615384,10446,6
0.0588235294117647,10432,3
-0.0799999999999999,10414,1
0.0701754385964912,10376,2
0.1730769230769231,69809,4
-0.1408450704225352,10410,9
0.1165919282511209,70033,5
0.40625,10421,5
0.0,68945,1
0.0769230769230768,70164,9
0.0461538461538462,10527,0
-0.2105263157894736,10530,4
0.0666666666666666,10537,4
0.1055276381909546,10606,0
-0.0822784810126582,70113,0
0.0392156862745098,10141,0
-0.1166666666666667,10557,6
-0.0093457943925233,68363,3
-0.0679611650485436,75070,0
0.0,10597,5
0.0149253731343284,75099,6
0.0208333333333332,68857,9
0.0461538461538462,85965,8
0.3571428571428572,10586,5
0.0222222222222221,10224,9
0.2391304347826086,10572,9
-0.1588785046728972,10456,6
0.125,10676,1
-0.0140845070422535,10611,9
-0.0416666666666666,75469,3
-0.0088105726872246,70252,0
-0.1538461538461538,45225,3
-0.2777777777777778,10738,1
0.0176991150442478,10691,4
-0.036144578313253,10713,8
-0.3529411764705882,86597,5
-0.0416666666666666,10704,3
-0.0526315789473684,86319,3
-0.0887096774193548,10749,7
0.0588235294117647,75517,0
0.5157894736842106,10739,5
-0.04,10721,6
0.0816326530612245,10716,2
-0.0666666666666666,75071,6
0.0232558139534884,10696,0
-0.0537383177570093,75518,5
-0.1206896551724138,10705,1
-0.0555555555555555,10733,6
-0.2295081967213115,10765,9
0.0689655172413792,10761,6
0.0754716981132075,10745,0
-0.2307692307692307,70260,3
0.0175438596491228,10750,8
-0.1147540983606557,10785,4
-0.2794759825327511,10791,6
-0.3043478260869565,54245,3
-0.0294117647058823,10814,1
-0.1445086705202312,70471,1
-0.0172413793103448,10821,0
-0.25,10820,4
0.0427807486631015,10818,4
0.1200000000000001,10194,6
-0.1282051282051282,70500,1
0.0147058823529411,10828,8
-0.0588235294117647,10830,3
0.1176470588235294,88429,1
-0.0188679245283018,70965,2
0.0275229357798165,75224,6
-0.0481283422459892,12100,8
-0.0666666666666666,71191,1
-0.1923076923076923,10484,7
-0.0410958904109589,10876,4
0.0465116279069768,10026,9
0.0097087378640776,10929,9
0.1363636363636364,10869,3
0.062992125984252,10812,5
-0.0588235294117647,10908,6
0.1307692307692307,10909,4
-0.0454545454545454,10924,6
-0.15,88234,3
-0.0344827586206896,10964,0
-0.0140845070422535,75222,3
-0.1149425287356321,10935,6
0.0285714285714284,10933,0
0.0128205128205127,92866,5
0.0204081632653061,10443,9
-0.2878787878787878,10032,4
-0.0434782608695651,70375,3
-0.0357142857142857,11701,1
-0.0909090909090909,71538,3
0.0681818181818181,10001,8
-0.0588235294117647,11035,4
-0.1603053435114504,11038,6
-0.1813471502590673,10657,5
-0.0604534005037783,71001,0
0.0617977528089888,75215,0
0.1363636363636364,65315,5
0.0,11037,2
-0.0138888888888888,11065,6
0.0113636363636364,11036,4
0.043010752688172,10999,2
0.0408921933085502,71984,4
0.3707865168539326,11141,4
-0.2857142857142857,71909,5
-0.025,12933,1
0.0434782608695651,11147,6
-0.2307692307692307,11923,4
0.1428571428571428,10170,3
0.625,10362,5
0.0224719101123596,10545,0
-0.0270270270270269,11138,4
-0.0714285714285714,10879,6
0.25,75084,6
0.0810810810810811,11194,0
0.0575539568345324,11211,0
0.0620689655172412,14091,6
-0.1117318435754189,10827,5
0.0224719101123596,11162,4
0.0512820512820513,11031,3
-0.0714285714285714,11212,6
0.0,11265,3
-0.0860215053763441,72100,1
-0.24,11259,1
-0.1818181818181817,40708,3
-0.2558139534883721,10928,6
-0.0444444444444444,11209,3
-0.04,11277,6
-0.0357142857142857,11246,6
0.0588235294117647,11276,6
-0.1290322580645161,29621,1
-0.0534351145038167,11283,6
-0.1503267973856209,11291,9
-0.0833333333333333,11347,3
-0.0851063829787234,75545,0
-0.0978723404255319,11345,5
-0.063157894736842,11372,6
0.2232142857142858,11342,5
1.0,75467,3
0.1294964028776979,11415,4
-0.0252100840336134,11365,5
-0.125,11385,4
-0.0212765957446808,11339,6
-0.0723404255319148,11000,0
0.0,75192,6
-0.2658227848101265,11346,4
-0.1052631578947368,75058,3
-0.1847826086956522,11378,1
-0.0214592274678111,11384,9
0.0188679245283018,11416,4
-0.0999999999999999,11393,6
0.1304347826086955,11401,6
0.0,11409,3
-0.0128205128205127,11425,5
-0.2285714285714285,75103,9
-0.15,11422,5
-0.2322274881516587,11403,5
-0.0392156862745097,11170,6
-0.0707070707070707,11478,1
0.0982142857142858,11450,5
0.0,11465,0
0.0,11481,6
-0.0957446808510638,75055,4
-0.146788990825688,11484,0
0.0543478260869565,11483,5
0.0775193798449611,11531,4
-0.1752577319587629,71888,4
0.05,75101,0
0.0,11571,3
0.028169014084507,11525,6
0.0,75470,3
-0.106951871657754,75053,7
-0.0273972602739726,11307,0
0.0864197530864196,11215,0
0.0,75242,6
-0.1232876712328767,11532,0
0.009090909090909,75107,5
-0.0344827586206896,75553,1
0.0074074074074073,11547,4
-0.0161290322580645,11554,8
-0.1212121212121212,11626,9
-0.12,75150,5
0.0,75173,4
0.0138888888888888,11600,4
0.0,75002,7
0.0864661654135339,75104,7
0.0,11160,3
-0.0967741935483871,10451,6
0.0571428571428571,11638,9
0.0681818181818181,11636,4
-0.04,11635,3
-0.2075471698113207,11662,5
0.0365853658536585,11707,6
-0.2888888888888888,11630,3
-0.1555555555555555,75172,6
-0.2316602316602316,63351,4
0.1666666666666667,75196,3
-0.1555555555555555,11723,6
-0.0277777777777777,11775,8
0.1351351351351351,11779,6
-0.0273972602739726,11761,0
0.0413533834586465,75186,4
0.8999999999999999,11718,5
-0.0542635658914728,11534,8
-0.0434782608695651,11614,0
0.0,11184,0
0.0,75244,5
-0.2164948453608247,11809,2
-0.0121951219512195,19289,8
-0.0920245398773006,11731,7
0.0158730158730158,75106,7
-0.0857142857142857,11706,6
0.0625,22074,0
-0.1212121212121212,11338,1
0.01840490797546,75261,7
-0.3015873015873016,11828,1
-0.1117647058823529,37217,3
0.0,75272,8
0.0297029702970297,11599,8
0.0,11764,6
-0.5196850393700787,11618,6
-0.2314410480349344,11896,4
0.2068965517241379,11861,1
-0.0673076923076922,11858,9
0.0476190476190476,75266,3
-0.1428571428571429,75259,8
0.1515151515151516,11796,5
-0.0763888888888888,75228,4
-0.0769230769230768,11509,2
0.0909090909090908,11776,0
-0.0666666666666666,11752,2
0.0897435897435896,11822,9
-0.0608365019011406,10278,6
0.0039370078740157,61671,5
-0.0109890109890109,64071,5
-0.0972222222222222,66173,4
-0.1333333333333333,63562,1
0.0769230769230768,59790,1
-0.0108695652173913,66122,1
-0.0887096774193548,54594,1
-0.03125,10154,0
0.1014492753623188,10867,0
0.2222222222222223,11010,3
-0.0285714285714285,11790,9
0.0,12117,3
-0.0914285714285714,12320,0
-0.0529411764705882,13056,0
0.0070921985815601,13283,6
-0.0472727272727272,50091,2
-0.0408163265306122,14526,2
0.0277777777777776,11581,2
-0.1842105263157895,15203,6
0.0606060606060605,15828,7
-0.0967741935483871,16126,1
0.0249999999999999,17137,8
-0.1176470588235294,85885,0
0.06,42438,2
0.177142857142857,85914,4
0.0049999999999998,55044,2
-0.1630434782608695,18092,6
-0.2045454545454545,18244,6
0.0,55108,1
0.0277777777777776,20336,0
0.1428571428571428,20670,4
0.0886075949367088,64899,0
0.1714285714285714,41419,0
0.0183486238532109,22905,0
-0.0526315789473684,23027,3
0.0789473684210526,23115,6
0.052,47175,0
-0.0661157024793388,23660,8
-0.2057142857142857,23975,1
0.0222222222222221,24548,4
0.0163043478260869,30680,7
-0.1171171171171171,53401,1
-0.2105263157894736,25583,3
-0.0044843049327354,56274,6
-0.0256410256410256,48637,9
-0.1428571428571429,26658,3
0.1041666666666667,36150,1
-0.1580756013745704,64565,4
-0.0855263157894736,12044,3
-0.0799999999999999,87207,6
-0.0926829268292682,63554,1
-0.0666666666666666,31318,9
-0.0999999999999999,21872,3
0.1007751937984495,31536,8
-0.0936329588014981,54391,8
-0.3348623853211009,32046,9
-0.0588235294117647,32054,1
-0.0961538461538461,47511,6
-0.1956521739130434,33188,9
-0.3076923076923077,33639,3
0.0036363636363636,48143,8
0.2558139534883721,34041,0
-0.0945945945945946,23552,1
-0.0853658536585365,60628,9
-0.0289855072463768,63597,6
0.0,57330,0
0.0977443609022556,37875,5
0.073394495412844,20765,8
-0.0416666666666666,66923,9
-0.0543478260869565,17144,6
-0.0285714285714285,88357,2
-0.0714285714285714,38798,3
0.1578947368421053,38907,4
-0.0696517412935323,32205,2
0.2881355932203389,39328,8
0.0318725099601593,26657,1
-0.1454545454545455,22250,3
0.0790513833992094,64979,0
-0.0406976744186046,41452,0
-0.016025641025641,27879,8
-0.1081081081081081,50382,3
-0.5260586319218241,52716,9
-0.1379310344827586,50999,9
-0.1929824561403509,42586,4
-0.0232558139534884,62287,2
-0.0444444444444444,44856,0
0.0,45103,1
0.0236966824644548,53129,2
-0.2638036809815951,51828,4
-0.1546391752577319,46739,6
0.0666666666666666,46843,0
0.0434782608695651,47563,0
-0.0694444444444444,89392,9
-0.0196078431372549,61137,1
-0.1015625,50462,7
0.0357142857142858,49585,8
0.08,64020,2
-0.4838709677419355,11198,3
-0.3316326530612244,59926,7
-0.0641711229946524,67328,0
0.1576576576576576,45022,0
-0.0756756756756756,67002,0
-0.0521327014218009,52090,2
0.0552486187845304,59942,9
-0.408284023668639,52602,5
-0.2051282051282051,53613,7
-0.0256410256410256,54114,2
-0.0567375886524822,55213,8
0.0,64442,9
-0.0952380952380952,65373,5
-0.0854700854700855,52337,1
-0.0833333333333333,51377,0
-0.034313725490196,22066,7
-0.0770547945205479,57665,5
0.0,67010,0
0.0661157024793388,25232,2
0.2435897435897436,34948,5
0.0283018867924529,35107,7
-0.025,58675,1
-0.1184210526315789,61621,0
0.0,45823,6
0.0249999999999999,51692,9
0.0154440154440154,63096,0
0.125,40571,0
-0.1296296296296296,64064,6
0.0043859649122806,65058,5
-0.0494505494505495,65307,7
-0.06,79733,4
-0.0555555555555555,66852,2
0.0419161676646706,46922,1
-0.1313131313131312,67679,4
0.0222222222222221,67732,9
0.15625,67970,5
-0.0517241379310344,91679,8
-0.0298507462686566,69199,2
-0.0879310344827586,69220,4
0.0,69682,6
-0.2352941176470588,70288,2
0.0588235294117647,38850,9
0.0,71002,6
0.0040485829959513,25283,7
0.1153846153846154,72128,5
-0.125,72291,3
0.1369863013698631,72486,5
-0.5921052631578947,72603,6
-0.3980582524271845,72710,0
-0.1810699588477365,27764,9
-0.2393162393162393,54471,1
-0.0096618357487923,44951,9
-0.01010101010101,58625,4
-0.0681818181818182,76022,1
0.0,74500,5
-0.0576923076923077,60353,2
0.1282051282051282,74561,4
0.05,65752,2
-0.1794871794871795,74975,6
0.0133333333333334,40061,7
-0.1904761904761904,75433,5
-0.0297619047619047,40694,2
-0.1742424242424242,37640,4
-0.0285714285714285,76129,6
-0.0136986301369863,48709,1
-0.0909090909090909,92524,3
-0.0277777777777777,47183,8
-0.0353535353535353,65306,7
0.0,37612,6
-0.1621621621621621,79039,3
0.0824742268041236,79303,7
-0.0512820512820513,65103,2
-0.0210526315789473,47917,1
0.0365853658536585,80013,9
-0.0212765957446808,61698,1
0.1707317073170731,92874,9
0.0641025641025641,81294,0
-0.0103448275862069,19502,9
-0.0666666666666666,81614,3
-0.18,81702,9
-0.0909090909090909,64506,3
0.5217391304347827,82449,5
0.0540540540540539,51086,2
-0.0163934426229508,53671,4
-0.0053475935828877,83601,7
-0.28,88381,2
0.0072463768115942,62042,0
-0.2315789473684211,88445,8
0.05,90107,3
-0.1034482758620689,88867,5
-0.032258064516129,21785,4
-0.0684931506849315,10079,4
-0.0123456790123457,10048,2
0.05,10361,5
0.0483870967741935,10397,0
-0.08130081300813,10434,1
-0.0999999999999999,69235,3
0.3225806451612902,70148,5
-0.0929203539823009,75510,5
0.0,10634,1
-0.0757575757575758,69489,8
-0.125,10800,1
-0.4166666666666666,10763,3
-0.1587301587301587,10914,1
0.2692307692307691,10972,6
-0.1044776119402984,11124,4
0.0943396226415094,11128,5
0.0,11020,0
0.0985915492957747,10087,6
-0.1999999999999999,11136,4
0.0153846153846153,11353,6
-0.1111111111111111,11344,6
0.1333333333333333,75033,6
-0.0476190476190476,11352,3
0.1666666666666667,11366,4
0.0,11424,6
-0.2533333333333333,75068,4
-0.032258064516129,75094,4
-0.0458015267175572,75174,0
0.0491803278688525,75557,7
-0.2058823529411765,11661,1
-0.2962962962962963,11694,3
-0.1025641025641025,11727,6
0.6428571428571428,75110,4
0.0545454545454544,10074,5
0.1067961165048543,50906,0
0.0909090909090908,18980,3
0.0144927536231884,10568,6
0.3125,10998,6
-0.2199999999999999,11181,1
0.0518518518518518,39116,4
0.0116279069767442,50032,6
-0.3157894736842105,69171,3
-0.1666666666666666,68814,4
-0.0536277602523659,47730,8
-0.0576923076923077,13232,7
-0.0833333333333333,13777,0
-0.0812720848056537,44652,3
-0.2222222222222222,44548,3
0.175,38746,2
0.0,60871,7
-0.0666666666666666,14198,9
-0.0384615384615384,45583,7
-0.0833333333333333,14702,0
-0.0645161290322581,15537,5
-0.0746268656716417,68830,0
0.1962616822429905,85631,6
-0.1038961038961039,16185,4
0.2549019607843137,17903,0
-0.060931899641577,49373,2
-0.0277777777777777,18570,0
0.0625,18834,3
-0.0419580419580419,47642,8
-0.0492957746478873,18973,8
-0.0434782608695651,19271,0
-0.028169014084507,10866,2
-0.2380952380952381,19880,3
-0.0251572327044025,20240,5
-0.0471204188481675,20248,9
0.1214285714285714,49402,0
-0.04,25320,1
-0.1666666666666666,40352,3
-0.0434782608695651,21726,7
-0.0289855072463768,21742,0
-0.0508474576271186,11267,4
0.0807174887892376,22753,5
-0.0983606557377049,26841,2
-0.5555555555555556,48047,3
-0.0614525139664804,65533,9
-0.1717171717171717,24126,4
0.3999999999999999,24572,5
-0.0212765957446808,24951,5
-0.0204081632653061,25049,5
-0.0135135135135134,25217,7
-0.077490774907749,25487,5
0.0666666666666666,69307,6
-0.0606060606060605,27124,4
0.1111111111111111,65541,1
-0.3045685279187817,27562,0
0.2361111111111111,31026,3
0.0684931506849315,27800,0
-0.0185185185185184,27909,0
0.1090909090909091,28207,5
0.0769230769230768,19828,4
0.0625,28311,9
0.0140845070422535,28522,6
-0.3076923076923077,10731,6
-0.1290322580645161,59707,5
0.1771117166212534,63546,4
-0.0192307692307692,29023,1
-0.0862385321100916,49154,8
0.0024509803921568,19350,9
-0.0366088631984585,49429,5
-0.125,43211,3
-0.0542857142857142,61313,0
-0.0476190476190476,19254,1
-0.28,12008,3
0.0337837837837837,31500,0
0.2307692307692308,87581,3
-0.3095238095238095,50788,9
-0.0222929936305732,53196,4
0.0689655172413792,44708,6
-0.037037037037037,58405,6
0.1341463414634145,37058,5
-0.0985507246376811,26382,9
0.06,37103,2
0.1241379310344827,31974,1
0.0,62228,1
-0.1354679802955665,59010,5
-0.2098765432098766,60935,2
0.1125,40838,5
0.0441176470588235,19174,8
