mom1,firms,clusters
0.0408163265306122,66667,0
0.2592592592592593,59089,3
0.0085106382978723,34841,0
0.1214953271028036,59097,4
0.1137724550898202,56733,6
0.0024509803921568,13610,8
0.0666666666666666,64063,5
-0.0307692307692307,63714,9
-0.0128205128205127,27385,2
0.0,59871,0
0.0617283950617284,55036,6
0.0063291139240506,34913,9
0.0519480519480519,60098,1
0.0,20394,5
0.1069767441860465,51457,6
0.1043478260869565,60186,8
0.303370786516854,24811,6
0.125,44230,6
0.1145510835913312,22509,9
0.0627450980392156,42112,4
0.0975609756097561,60506,4
0.0566666666666666,16870,2
0.5,60310,9
0.2105263157894736,60792,8
0.0769230769230768,66026,0
-0.0873786407766989,20917,9
-0.0107142857142856,42833,4
0.4444444444444444,20984,0
0.0147058823529411,61058,4
0.0146341463414634,22082,2
0.018181818181818,38340,4
-0.04,61269,2
0.0444444444444445,41355,9
0.75,70914,7
0.0588235294117647,67037,1
-0.1097560975609756,61496,4
0.03125,57509,5
0.0689655172413792,63722,4
0.0208333333333332,57138,2
-0.0154639175257731,60687,1
0.0583333333333333,44353,8
0.059090909090909,62010,6
0.0034602076124568,22517,9
0.0278787878787878,22234,3
0.032,62034,5
0.1010452961672474,35211,6
0.0714285714285714,13821,8
0.0316455696202531,13856,4
-0.2424242424242424,62149,7
0.1015625,50550,8
-0.0064655172413793,21936,8
0.1462264150943395,17806,3
0.0124999999999999,21776,9
0.0095238095238094,52898,2
0.0699386503067485,13901,6
0.0194805194805194,42753,9
0.0769230769230768,13928,3
0.0,62907,0
0.0789473684210526,63125,5
0.1052631578947369,24459,5
-0.010752688172043,43588,6
0.0736842105263158,35393,8
0.0412371134020619,53815,4
0.0105263157894737,35422,9
0.1515151515151516,60695,0
0.1288135593220338,26438,8
0.125,56143,5
-0.0123456790123457,63300,5
0.0204081632653061,17902,7
0.1209677419354837,49744,9
-0.0123456790123457,23501,1
-0.0916030534351145,35529,1
0.0,63811,7
0.117117117117117,63830,4
0.0256410256410255,63749,6
-0.1578947368421053,64048,7
0.24,69075,0
0.0390625,54447,9
0.0,64195,0
0.0589080459770114,18163,5
0.0465116279069768,64291,5
0.0731707317073171,40176,5
0.131578947368421,51123,6
0.03,55511,7
0.0153061224489796,23712,2
-0.0769230769230768,22787,0
0.0135135135135135,25443,9
0.0,64769,0
0.2033898305084744,65032,4
0.0649350649350648,64929,8
0.0376470588235293,24539,8
0.0518518518518518,20183,2
0.0754716981132075,65024,0
0.0,65083,7
0.0310077519379845,27756,2
-0.0161290322580645,65163,1
-0.0520833333333333,51094,6
0.125,62375,6
-0.1264367816091953,46893,8
0.0289855072463767,65438,2
-0.125,65446,7
0.036144578313253,52097,4
0.0833333333333332,45014,5
-0.0035714285714285,64346,1
0.1739130434782609,18286,7
0.0671641791044777,24942,8
0.0769230769230768,46228,7
0.0851063829787233,14154,1
-0.0222222222222222,65964,4
0.0421052631578946,56768,8
0.0,66070,0
0.0666666666666666,58771,5
0.2857142857142858,64354,7
0.1111111111111111,66123,8
-0.25,66369,0
0.150943396226415,66393,6
0.1363636363636364,66422,0
0.0789473684210526,57146,1
-0.0625,66705,1
0.1570680628272251,66799,4
0.1348837209302325,18921,6
-0.0476190476190476,66836,7
0.0909090909090908,67045,7
0.048780487804878,59432,8
0.0704225352112675,46762,1
0.0436893203883494,41937,3
0.0,67300,1
0.3548387096774192,67345,0
0.0804878048780488,26737,5
0.0114942528735633,18948,2
-0.0372340425531915,35991,9
0.04,23990,9
0.0919540229885058,64477,1
-0.0140845070422535,36003,5
-0.0526315789473684,23472,3
-0.0087976539589442,39570,8
0.0434782608695651,45495,0
0.1666666666666667,67344,6
0.0,67847,7
0.0945273631840795,26884,9
0.0,54818,8
0.0064516129032257,66050,0
-0.0408163265306122,33961,4
0.186046511627907,47490,5
0.1162790697674418,68049,7
0.0384615384615385,27633,9
0.0606060606060605,62383,6
0.0166666666666666,68161,5
-0.0428571428571428,68196,4
-0.0425531914893616,54199,2
0.0174418604651163,27780,5
0.0606060606060605,46340,6
0.1185567010309278,65066,9
0.0740740740740741,24467,2
0.1183800623052959,68591,3
0.1886792452830188,68647,5
-0.0270270270270269,36177,3
0.0208333333333332,68743,4
0.144927536231884,66069,1
0.1517857142857142,22840,5
-0.0204081632653061,68938,5
-0.0714285714285714,47191,7
0.0769230769230768,69033,1
-0.0387596899224805,23085,9
0.0682819383259911,25013,8
0.1142857142857143,45671,5
-0.0227272727272727,69287,1
0.1111111111111111,69332,1
0.0477707006369427,18032,9
0.043010752688172,49832,2
-0.0416666666666666,69543,7
0.0173913043478259,36281,6
0.2352941176470588,66085,6
0.3043478260869565,69607,3
0.0081300813008129,62690,9
0.0192307692307691,61049,5
0.4666666666666665,36345,3
-0.125,69877,7
-0.0303030303030302,41574,6
0.1118881118881118,70077,3
0.0552486187845304,71116,4
0.046875,70114,4
0.0851063829787233,54412,6
0.0,70280,1
0.0246305418719212,36468,2
0.0975609756097561,70440,3
0.1428571428571428,56434,0
-0.0769230769230768,46172,0
0.0721649484536082,49138,3
0.0384615384615385,70616,0
0.1052631578947369,70632,4
-0.0943396226415094,70659,1
0.1764705882352941,60345,7
0.1846153846153846,70790,6
0.2142857142857142,70819,7
0.5686274509803921,70843,3
0.2348484848484848,19852,8
0.0441176470588235,45794,3
0.0779220779220779,26390,0
0.0642857142857142,60206,8
0.1120689655172413,21514,8
0.0265486725663717,14461,4
0.0,71176,8
0.0136054421768707,26614,2
-0.0184049079754601,49437,1
0.0270270270270269,15720,4
0.1221198156682028,55204,5
0.4242424242424243,51203,1
0.1728395061728396,58683,5
0.05,61188,0
0.0804953560371517,66093,1
0.0,63765,2
0.263157894736842,71942,1
0.0470588235294118,17523,2
0.0,72072,7
-0.1052631578947368,36695,7
0.2173913043478261,72232,7
0.0238095238095237,44062,9
0.0807291666666667,20079,8
0.0339622641509433,45604,4
0.0892857142857141,39220,8
-0.0425531914893616,36775,9
0.1317829457364341,72494,2
0.0481927710843372,43481,5
0.0263157894736842,43350,9
0.0049019607843137,18438,1
-0.4249363867684478,36898,2
-0.2166666666666666,45882,3
0.0714285714285714,72945,5
0.0,73016,5
0.0017889087656528,18198,8
0.015625,36978,4
0.0,58464,0
0.0917431192660549,73075,3
0.1234567901234569,73139,4
0.0784313725490195,50921,4
0.0,73366,7
-0.0714285714285714,73438,7
-0.0603448275862068,48645,5
0.1011673151750973,14656,1
0.0,37022,1
0.0949999999999999,26454,9
0.0090090090090089,57963,1
0.0384615384615385,20693,1
0.0882352941176469,73614,1
0.0901639344262295,47861,3
0.0,73681,6
0.2181818181818182,66739,3
0.0551724137931035,73940,6
0.0481927710843372,65429,4
-0.119047619047619,74019,7
0.0,52038,5
0.2244897959183673,74086,3
-0.0473684210526316,37161,1
-0.1553398058252427,65744,5
0.0,61866,7
0.0,62420,1
0.019108280254777,30728,8
0.0690690690690691,18681,2
-0.25,62439,7
0.1261261261261261,39466,9
-0.0782241014799154,66333,0
0.1703703703703702,74617,4
0.0,74625,7
0.0795454545454545,58800,6
0.0335365853658535,15560,5
0.0198019801980198,58704,2
0.0738636363636364,42219,8
0.0161290322580645,74895,8
-0.0774647887323943,57007,7
0.1,57736,1
0.0,75089,7
0.1666666666666667,65082,7
0.0985703536493605,43123,5
0.0084745762711864,44329,8
0.1780821917808219,63773,3
-0.04,65090,0
0.1485148514851484,75257,5
-0.0405405405405405,75273,4
0.146981627296588,66114,5
0.1538461538461537,64813,7
0.0332480818414322,26542,4
0.2222222222222223,37276,7
0.127659574468085,51369,2
0.0,75540,0
0.0105263157894737,37284,8
0.0,14736,6
0.3263157894736841,60388,0
0.7232142857142858,27940,3
0.0701219512195121,15579,1
0.04,24563,9
-0.0185185185185184,62092,8
0.0687830687830688,38578,8
0.0540540540540539,45129,9
0.11864406779661,50606,6
0.0677570093457944,40483,6
0.102661596958175,40635,0
0.0774647887323942,14795,2
0.2222222222222223,48696,7
0.1875,37399,7
0.4666666666666665,68718,7
0.0571428571428571,40221,7
-0.0749999999999999,14816,2
0.1999999999999999,61663,3
-0.0574712643678161,76639,4
0.064516129032258,37460,1
0.0889679715302491,58472,0
0.05,46324,7
0.0845070422535212,61209,9
0.0492957746478872,46711,6
0.0277777777777776,77228,5
0.0377358490566037,60003,1
0.2941176470588236,65779,0
0.1875,45647,0
0.0160771704180064,65787,2
0.0551470588235294,55001,3
0.0050251256281406,77463,8
0.1515151515151516,77527,2
0.0970149253731342,54287,0
0.1111111111111111,59600,6
-0.0196078431372549,44759,1
-0.0797101449275362,77730,2
0.1164383561643835,19596,3
0.0209205020920502,17929,8
-0.0985915492957746,42569,2
0.1111111111111111,19131,7
0.1176470588235294,77869,7
0.2275449101796407,78044,3
0.0727272727272727,14883,9
0.1121951219512196,15659,5
0.0891089108910891,44433,3
-0.0103626943005181,24985,9
0.0875486381322956,48725,5
0.125,63781,4
-0.0229007633587786,14955,1
0.0280373831775699,41371,2
0.0384615384615385,20968,7
0.1739130434782609,28847,5
0.064516129032258,79119,1
-0.0347490347490347,79250,5
-0.4817073170731707,15077,1
0.0729483282674772,17830,8
0.0161725067385445,39087,3
0.1330275229357798,79330,8
-0.0791366906474819,16117,2
0.014388489208633,59619,5
0.0378787878787878,16555,5
0.1399999999999999,79637,0
0.0594059405940594,14891,6
0.1043478260869565,26681,1
0.0129870129870128,26606,2
0.0565217391304346,43553,9
-0.0294117647058823,79848,0
0.2142857142857142,79856,7
0.1499999999999999,80005,6
0.0992366412213741,47810,2
-0.0952380952380952,80267,7
0.1666666666666667,63044,6
-0.0044642857142856,27043,9
0.3529411764705883,80486,7
-0.0256410256410256,53997,7
0.0677966101694915,58050,5
0.8181818181818181,62471,7
-0.0476190476190476,37815,6
0.0,61700,2
0.0454545454545454,80785,1
0.0416666666666667,81219,1
0.1568627450980393,37874,4
-0.0229007633587786,45348,1
0.0030120481927711,15202,6
0.0294117647058822,45137,2
0.0192307692307691,56063,9
0.1060606060606059,81382,4
-0.1904761904761904,81454,7
0.0140845070422535,46770,1
0.0398724082934609,24678,6
0.0151515151515151,21231,9
-0.0071174377224199,53225,5
0.0694864048338368,57381,4
-0.0747663551401869,46420,9
0.0212765957446807,81745,1
-0.0666666666666666,43844,7
0.0666666666666666,61233,6
-0.0894308943089431,39562,0
-0.0294117647058823,45903,3
0.0666666666666666,37954,0
0.0486725663716813,42059,4
0.0573770491803278,46076,6
-0.073170731707317,63829,6
0.0833333333333332,63642,6
0.05,62498,2
0.1111111111111111,58085,7
-0.0169491525423728,66384,6
0.1999999999999999,82326,6
0.1538461538461537,82334,7
-0.1818181818181817,15325,7
0.0617577197149643,15368,5
0.0833333333333332,59467,0
-0.0105263157894737,82705,0
-0.0184049079754601,38033,0
0.0746268656716417,39917,0
0.0454545454545454,25419,2
-0.1153846153846154,82828,7
-0.04,67117,7
0.0368271954674221,82959,8
0.0148148148148148,47108,5
0.0942622950819671,38156,8
0.1956521739130434,64135,4
0.352112676056338,83142,3
0.0653409090909091,24803,5
-0.1176470588235294,66747,7
-0.0277777777777777,23536,2
-0.0217391304347825,58819,1
0.0173410404624276,25099,1
0.0625,83345,2
0.0285714285714284,38375,9
0.160919540229885,42286,5
0.1428571428571428,83433,5
0.0425531914893617,44337,5
0.0865051903114186,15472,0
0.0,83687,2
0.2108433734939758,51254,5
0.0685224839400429,27983,6
1.2000000000000002,63079,3
-0.0793650793650794,83863,4
-0.0197628458498023,59483,8
0.2941176470588236,38295,1
0.0328947368421053,18067,9
0.1666666666666667,69155,7
0.2307692307692308,84100,7
0.0496453900709219,43537,8
0.0642201834862385,45970,8
0.5238095238095237,84241,3
0.1666666666666667,52506,1
-0.0454545454545454,68452,0
0.1999999999999999,56312,7
0.0588235294117647,44898,7
0.0,63853,7
0.1111111111111111,50657,7
0.1632653061224489,45225,3
-0.0217391304347825,12933,1
0.0,40708,0
0.2083333333333332,63351,3
0.1458333333333332,19289,6
0.2112676056338027,61671,6
0.1285714285714285,60337,5
0.0670995670995671,66122,4
0.1363636363636364,54594,5
0.032258064516129,10154,1
0.1403508771929824,10867,0
0.1666666666666667,12117,6
0.0188679245283018,12320,8
0.1024096385542168,13056,9
0.1847826086956521,41734,6
0.0522088353413654,50091,9
0.092783505154639,14526,5
-0.0333333333333333,15991,3
0.0604395604395604,44601,2
0.0789473684210526,16126,4
0.062200956937799,55044,8
-0.0283018867924528,55108,0
0.02,20336,4
0.1666666666666667,20670,7
0.3103448275862068,64899,7
0.1,41419,3
-0.1029411764705882,23115,8
0.137809187279152,47175,3
0.0298507462686568,23660,9
-0.0157480314960629,23975,5
0.0526315789473683,24548,7
0.0265957446808511,53401,4
0.2058823529411764,25583,4
0.1034482758620689,56274,8
-0.0245901639344262,26316,6
-0.0799999999999999,48637,7
0.1304347826086955,26658,0
0.1200000000000001,36150,8
0.2380952380952381,28434,7
-0.034313725490196,47829,6
0.0502092050209204,63554,8
0.0,65218,4
0.5,55589,0
0.104,21872,1
0.0378787878787878,31536,9
0.108695652173913,31748,1
-0.4210526315789473,31983,7
-0.3333333333333333,62172,7
0.0509259259259258,47511,5
0.1999999999999999,65576,7
0.018018018018018,48143,8
0.0,34041,0
0.1146067415730336,50729,3
0.0839506172839505,60628,8
0.197674418604651,63597,3
-0.1890547263681592,57330,1
0.0277777777777776,37875,8
-0.05,66560,7
-0.1948051948051947,51051,4
-0.0149253731343284,20765,7
0.0568720379146918,23253,6
-0.0434782608695651,66923,1
0.0771084337349397,17144,6
-0.0103092783505154,32205,4
0.0625,32328,4
0.1596638655462186,26657,3
0.1538461538461537,40222,0
0.056701030927835,22250,9
0.0419580419580418,64979,0
0.056,41452,3
0.1346153846153845,27879,3
0.0307692307692306,50382,2
-0.1020408163265306,52716,9
-0.0350877192982456,50999,8
-0.057017543859649,62287,8
-0.0535714285714286,48557,1
0.1041666666666667,44821,6
0.0810810810810811,53129,8
-0.0666666666666666,51828,7
-0.2933333333333333,46843,1
0.0093457943925232,58624,4
-0.0151515151515151,50462,9
0.2916666666666667,49286,7
0.1263157894736841,64020,4
0.0769230769230768,50682,7
0.2099999999999999,59926,4
0.0166666666666666,51423,2
0.0077519379844961,45022,6
0.0333333333333334,67002,9
-0.044642857142857,52090,2
0.3333333333333332,68558,7
0.0638297872340425,59942,5
0.1572327044025157,54114,8
0.0268817204301075,55213,8
0.3333333333333332,64442,7
0.1578947368421053,65373,0
-0.0049751243781094,56363,6
0.2209302325581394,52337,5
-0.1025641025641025,51377,2
0.1415094339622642,57665,3
0.0,67010,0
-0.0526315789473684,59011,7
-0.0749999999999999,59601,7
0.1192052980132449,25232,0
-0.0689655172413793,58077,0
0.0833333333333332,34948,2
-0.1151079136690647,35107,4
0.1388888888888888,58675,6
0.1142857142857143,61621,5
0.0434782608695651,45823,0
0.032258064516129,51692,4
0.0666666666666666,63096,8
1.5,39984,7
0.1333333333333333,43692,3
0.0044642857142858,40571,4
0.0,64064,4
0.072,65307,9
-0.1111111111111111,79733,1
-0.05,66852,9
0.375,67257,7
-0.3,68137,7
0.0774193548387096,52943,3
0.0118343195266272,69199,6
0.0,70288,9
0.0933333333333332,52089,4
0.1290322580645162,38850,5
0.0,71002,0
0.0046728971962617,25283,9
0.0714285714285714,72128,1
0.0655737704918033,72291,6
-0.0476190476190476,72486,7
0.1588785046728971,27764,6
0.1999999999999999,36994,7
0.1290322580645162,73147,3
-0.0234741784037558,54471,8
0.0306122448979591,44951,8
-0.0256410256410256,58625,0
-0.0396825396825396,74150,5
-0.1057692307692307,60353,2
0.1,65752,3
-0.1351351351351351,74975,0
0.1288343558282207,40061,1
-0.2068965517241379,75433,3
-0.0186567164179104,40694,8
0.1542857142857143,76129,3
0.1401273885350318,48709,9
0.1136363636363635,47183,0
0.0097087378640776,61217,0
0.2121212121212121,62463,0
0.0139860139860139,45356,5
0.1456310679611649,65306,5
0.0833333333333332,37612,4
0.0,79303,5
-0.0396039603960396,65103,6
0.0253807106598984,47917,6
0.1538461538461537,58069,0
0.0126582278481013,61698,2
0.107843137254902,80929,7
-0.0078740157480314,81294,6
0.2727272727272727,19502,5
-0.0689655172413793,64506,2
-0.0405405405405405,51086,2
0.0,53671,4
0.032967032967033,83601,8
0.056,46754,9
