mom1,firms,clusters
-0.0305676855895196,14667,3
0.0597240728762396,14547,9
-0.1629213483146068,14504,7
1.1040974529346623,14580,9
-0.0219260533104042,14456,2
0.1544766708701135,89828,1
0.2548596112311014,14555,3
0.1839762611275965,14495,6
0.2902777777777776,14751,0
0.4909909909909908,14531,3
0.1643470535978677,11397,1
0.2425471284524332,14516,4
-0.1232021709633649,14554,0
-0.0489453758788532,14567,6
0.0229369891906141,14596,9
0.0548387096774192,14574,5
-0.1645021645021646,14556,3
0.2170542635658914,14684,7
21.3045727870228,14619,9
0.4901315789473686,14589,3
0.0411977065194308,14750,2
0.0685124354763022,84516,2
0.1490267639902676,14603,1
0.1455409102145075,14579,9
0.0996373955541543,14759,9
0.3559322033898306,14818,9
-0.0664909791202108,14636,3
0.1714095301566145,77300,4
0.3157894736842104,76215,3
0.0953628802552124,14763,4
0.2033531638723635,14641,4
0.3710073710073709,14632,7
0.1030042918454934,15527,4
0.0953389830508475,14625,1
0.8862973760932944,14682,3
-0.0642201834862385,14677,7
-0.0151770657672849,76082,2
0.1664275466284075,14810,1
0.1767676767676766,14694,8
0.2328767123287669,14690,9
-0.0934150076569677,14688,2
0.2062246963562752,14884,8
0.1943510423671823,15064,2
0.2714521452145215,14942,5
0.544943820224719,14872,3
0.0175438596491228,14830,0
0.2958354378092598,14714,4
0.0045045045045044,76095,4
0.4171093094772153,14782,9
0.0821192052980133,14807,4
-0.06234335839599,15226,0
0.2117863720073665,15429,7
0.2341935483870967,14836,7
0.8421052631578947,14823,9
-0.171641791044776,14879,3
-0.1687898089171974,84184,3
0.1097733711048158,14812,6
0.2569832402234637,14874,5
0.3638514821666738,14852,3
0.1396648044692736,76963,3
0.4594059405940593,76127,3
0.0507692307692306,76128,4
0.0224719101123596,92897,9
-0.0596590909090909,15510,9
0.199151343705799,14941,2
0.3135135135135134,15062,3
0.2749870533402383,76135,1
0.0538893344025659,78981,6
0.078963230861965,15482,1
0.0255211063177842,14983,9
13.493054115695625,14908,9
0.1802244039270686,88965,7
0.2648190916089299,14969,3
0.099341104916371,15022,0
0.1514778325123154,15079,6
0.1096900065033599,89655,0
0.111368909512761,14926,7
0.1002997002997003,76392,6
0.1954585152838428,15067,9
0.5198572066041947,14882,4
0.078566342273914,15084,8
0.3594304009573412,14970,9
0.2885696439725169,14953,4
0.0763418447107868,15065,0
-0.0112359550561796,14353,7
0.0806915702237403,15046,4
0.3558126920990778,15119,9
0.2251184834123223,15016,0
0.2403918613413715,15071,8
0.0965963566634708,15087,4
0.2168809390721073,92089,4
0.3359999999999998,88871,3
0.3393810032017077,15072,9
0.1708815028901733,85875,1
0.2589718719689622,15028,3
0.3554913294797688,15590,0
-0.0153313550939663,15108,2
0.1600000000000001,15180,2
0.2306701030927835,83671,7
-0.0053908355795148,15125,3
0.2111505567209941,12622,4
0.2263038166652626,76201,8
0.1760797342192692,87053,9
0.7686335403726707,14773,0
0.2790697674418603,76360,3
0.1633466135458168,15433,0
0.0740531373657433,15264,2
-0.0419906687402799,89369,7
0.0435002529084471,15168,4
0.4052044609665426,17073,3
0.2094194312796209,15167,4
0.2342038753159223,15172,3
-0.0168509741969455,15220,6
16.292993630573246,15374,9
0.0794686353198703,15144,7
0.2080436941410128,15398,2
0.2439227093289007,76230,8
0.2063492063492062,76461,4
-0.0252897787144362,89948,3
0.266258607498087,15198,9
0.2765957446808511,15178,2
0.1928437993964651,76261,8
0.1243992083686742,15315,5
0.064548919949174,15400,1
0.1675468074891983,76224,1
0.136518771331058,15382,3
0.1727103672710366,92020,3
0.0787380573557374,15272,9
0.4220103986135184,14543,7
0.2605263157894737,76279,1
0.1817421436252839,76478,5
0.143666376864564,15395,4
0.0403753198748932,90608,3
0.3216547413438604,15291,9
-0.0657276995305163,15381,3
0.137197236655751,15397,4
0.0239432456399646,15650,4
0.0446245011488692,15490,8
0.1383177570093456,79037,2
0.1573076923076923,78071,3
0.0659494855004676,15302,5
0.1123949579831933,76529,2
0.3656387665198237,76515,2
0.2005949851253718,76504,1
0.291814946619217,15399,3
0.0370162647223779,15371,6
0.3072177668106106,91902,1
0.3108974358974359,88284,9
0.034726111795676,76582,6
0.277027027027027,76613,3
-0.0506475274118771,76614,8
0.4617706237424548,15452,2
0.0943866586435142,15440,4
0.0023640661938533,15710,3
0.7721518987341771,15396,9
0.4689440993788818,76644,0
0.2067238912732476,15454,4
0.1163319814027104,76837,8
0.0762513312034078,76661,0
0.1404072933435991,15410,9
-0.0741543798785776,15496,3
0.3402985074626865,76686,8
0.3013886507800445,15409,8
0.2344350499615679,76856,2
0.3123699078203983,15534,9
0.0851184010847323,76709,4
0.2647873750150586,76934,3
0.0482051282051283,76712,6
-0.0183073887305416,76721,8
0.2282466112811543,76684,1
0.0117580672015642,15585,9
0.2239067055393584,76732,0
0.2391546162402671,91403,2
0.1236923076923077,76736,1
0.1072221496669714,88031,8
0.0930600883086965,76744,4
0.1176890156918686,76750,0
0.3403636363636364,76788,3
0.3341559605783399,76795,4
0.4606741573033708,15493,3
0.696808510638298,76869,4
0.141255605381166,76798,7
0.0311082307193779,76838,3
0.1397684712291453,76892,7
0.1144200626959248,15407,6
-0.047209146379611,76841,7
0.1959897627788762,15649,7
0.2100758921362828,15541,4
0.254413656027125,15651,8
0.167883211678832,77235,2
0.1503787675280719,15488,4
0.0682355413142827,77037,8
0.1434848104443886,15478,8
2.3954400588379507,13412,9
0.1666666666666665,77202,9
0.0948545861297538,77090,1
0.2398316970546985,77117,6
0.3443267055601857,77114,5
0.1758241758241758,77217,1
0.0199285321605275,77165,5
0.0991565990426259,77182,1
0.1817461103954019,77191,8
0.4291876347951113,77175,9
0.1930123216601815,77178,4
0.0825991189427313,90464,1
0.0433361994840928,77274,0
0.2308081660199088,15627,8
0.227112676056338,77282,3
0.231833910034602,15643,9
0.0504364694471386,15530,5
0.1498895890558518,77338,5
0.3718528082633956,77366,4
0.2999999999999998,77393,0
-0.0380090497737556,13599,4
0.1211532434973361,92871,8
0.0338389731621935,77425,0
0.0613645908861348,77447,2
0.2194011047582129,77496,2
0.1395045632333769,77501,3
0.0947666195190948,77505,7
0.680672268907563,77515,9
0.2009606646761002,77520,8
0.0818459969403366,83738,1
0.0331738437001594,15623,8
0.154959356562957,77610,8
-0.0326816457543042,77605,5
0.0937976183757549,77649,8
0.338963822009328,77629,5
0.1716937354988399,15539,7
0.0012076009660539,77660,0
0.1151025295614429,77661,4
0.2756324900133156,15533,9
-0.1626052281789988,15531,3
0.1527464258841235,89810,6
0.071993670886076,15785,2
0.1271849126034958,77702,5
0.1081677704194261,87505,1
0.0277207392197125,77780,6
0.3991228070175439,77900,7
0.2611036339165544,77902,0
0.2151662119834294,77918,6
0.1724655068986202,77917,6
0.064,78018,3
0.1093435728652405,78015,2
0.0518105849582173,78038,5
0.1196150320806599,15795,4
-0.1302083333333333,15775,3
0.0659340659340659,78054,4
0.1111014593467685,78077,8
0.066079295154185,78066,9
-0.1020408163265306,78091,9
0.0232868405093995,78081,3
0.2239194789816458,91402,4
-0.072992700729927,78189,4
1.627329192546584,78170,3
0.119486768243785,78211,7
0.0845576232451845,78137,1
0.1803155522163786,78156,6
0.3081395348837208,78213,2
0.1101159114857746,88944,1
0.1359516616314198,15779,3
0.211404728789986,15658,7
-0.1499061793663563,15694,8
0.2135922330097086,15833,3
0.1187279151943463,15774,2
-0.2173095014111007,15856,3
0.10310119695321,15838,1
0.36208684142562,15826,9
0.3893473368342084,15853,1
-0.0567490879610864,15859,1
0.8923713778829097,78841,5
-0.0272014753342554,86889,9
0.0780669144981414,78908,8
0.336662749706228,79033,1
0.4212264150943396,78875,4
0.2422434367541766,78876,7
0.4209390178089582,78915,6
0.0783333333333333,79019,0
0.0031055650170306,48653,8
0.303648068669528,78955,4
0.1918819188191882,75985,3
0.1278982797307404,78950,8
0.2789303387894937,78987,8
0.2200224971878512,79072,2
0.8563922942206654,79089,0
0.3017594108019639,79108,2
0.1323885240235049,79116,1
0.1071960732754842,79133,6
0.01337606474173,79103,4
0.1763759253299002,88597,6
0.1587982832618026,79150,0
0.0586675505469009,79166,2
0.8254545454545452,79198,0
0.0643557096247962,13949,4
1.7591349739000748,79237,3
-0.1814516129032258,90783,3
0.1532394366197182,79323,5
0.0490861618798956,79299,8
0.2283430546554332,79248,8
0.1259071729957805,79249,2
0.1023349668492361,79265,2
0.5666588839598412,18649,5
0.1511951083935521,79382,1
0.2726434662364601,79507,8
1.0038535645472062,79499,9
0.1106346483704976,79545,2
0.4851063829787234,79490,4
0.0255296034763714,88568,0
0.0625110678236231,79491,0
0.2906872954477835,15724,4
0.0912739965095987,80069,9
0.3659560723514212,85913,5
0.2461139896373056,79668,1
0.1237512085078955,79731,2
0.2134300126103405,79758,8
0.0048150925523937,79686,4
0.1257995735607675,79734,1
0.1211003019121101,79824,7
0.6835937499999998,79857,3
-0.0242382271468143,79906,5
0.1394255874673626,79862,8
0.1568800588668137,79839,6
0.2547770700636942,79791,3
0.0749348827890203,79878,8
0.1603938383357153,79841,6
0.1585760517799352,80223,1
0.0967611336032387,79879,6
0.0835456221587309,79885,3
0.3107038733860889,80034,2
0.2048490846115784,80080,6
0.1891527253103075,80050,8
0.1842490077292669,84723,5
0.4530570536652389,80054,9
0.2520325203252032,80167,6
0.2779043280182232,80236,6
-0.0027032475050404,80204,5
0.4587490612595215,80191,8
0.215927750410509,80193,4
0.1241011984021305,21186,2
0.3376963350785342,80306,3
0.0763948497854076,13006,1
0.3006134969325154,80375,0
0.1688432835820894,80343,7
0.2487562189054726,80362,7
0.3659198913781398,80341,5
0.0609808102345414,80336,2
0.0673313782991202,80415,5
0.1856357927786498,80478,7
0.0347222222222223,80539,7
0.3035714285714284,80534,9
0.1607508532423207,80498,0
0.2967765839199705,80563,9
0.0358431018935978,80575,8
0.4617647058823528,80640,3
0.100068073519401,80633,0
0.2244617498854788,80759,1
0.0665914221218961,80774,7
0.1152304609218437,80828,6
0.1819457436856875,80791,2
-0.0548649034749034,80795,9
-0.2003058103975534,80812,9
0.1681286549707603,80837,3
0.1227906976744186,80928,4
0.132635253054101,80924,0
0.0824877250409164,80955,0
0.0808331039544911,80864,6
0.0459016393442623,80951,3
0.3380281690140847,81010,1
0.0844645550527904,80960,9
0.2243875785447591,80957,8
0.3427741466957152,80969,2
0.2884615384615385,81084,3
0.1087160262417994,81095,1
0.1718664477285167,81055,2
-0.0230073952341823,81182,0
0.3314917127071823,81184,7
0.0845383759733036,88865,1
0.4475138121546962,85205,9
0.3398313027179007,81220,8
0.5629550321199142,81241,4
0.1169009256085018,81282,5
0.5254820936639117,81278,4
0.1966112531969308,81501,2
0.4957264957264957,87532,3
0.0732799000728636,81540,5
0.1035460992907801,81560,7
0.1145077720207254,90470,1
0.1325702811244979,81588,4
0.0683722981914423,81584,6
0.1512939615129396,87476,1
0.2479338842975207,81624,9
0.0993265993265992,81621,6
0.0920079712410129,81736,4
0.1287952987267384,85332,1
0.4671689989235739,81740,0
0.4072185170655158,81696,6
0.4628158844765344,81666,0
0.0823074217376012,81665,4
0.2360876897133221,81677,0
0.046580885481172,88719,0
-0.0556057866184448,81893,8
0.1264800861141013,82251,2
0.214037951438482,81869,7
0.4209088069956277,82171,0
-0.056626098715348,91262,0
0.1829971181556193,82212,8
0.2410430839002266,82179,2
0.1719745222929936,82234,3
0.3058252427184464,82281,9
0.5850980392156864,82272,3
0.1035688005886681,82261,8
-0.0311761927255549,82486,8
0.411102172164119,82508,7
0.3789719626168226,82518,8
-0.0106337366902135,82515,4
0.2736231884057971,82307,4
0.1209655546514782,82575,1
0.3181818181818181,82567,0
0.0114815979867883,82581,2
0.0909090909090908,82621,9
0.0475903614457831,82649,2
0.4296724470134874,82547,4
0.1168169443685696,82642,4
0.0412439618865467,82651,6
0.1102423768569194,82573,7
0.1401515151515149,82587,2
0.0738805970149254,82599,8
0.0940231305729673,82686,5
0.3516139141335006,82759,9
0.1833636915604128,89736,1
-0.1023622047244094,82768,4
0.1474558670820354,82775,0
0.1343141001146348,82800,8
0.0683229813664596,82812,2
0.2116892373485388,82848,3
1.6666666666666663,86122,9
18.355999280446124,86098,9
-0.1092318534178998,87832,9
0.1333631840796019,84825,0
0.1853876739562625,90710,2
-0.0393258426966292,83145,3
0.3563218390804596,87471,4
0.2958333333333334,83149,4
0.1150781941575684,83120,2
0.2546362339514978,84397,2
0.2039473684210526,37381,8
0.0605350008685079,83111,6
0.1451953537486801,83124,2
2.1365853658536587,82859,0
0.2665049851791969,83303,5
0.0552570990023024,83143,7
0.089567125473768,83272,6
0.2242647058823528,83304,6
0.5425531914893618,83244,2
-0.111111111111111,83762,9
0.185270425776755,83390,0
0.0978593272171253,86080,9
0.3755656108597285,83411,7
0.0621118012422359,84215,0
0.1621301775147929,83414,1
-0.0174820436373492,83382,6
0.0990070093457944,83422,6
0.1228070175438598,83520,9
0.066626041031891,83509,8
0.0647999999999999,83547,1
0.0608448928121059,83462,9
-0.0378027769332117,83534,5
0.163289429246876,93312,5
0.0905044510385755,86091,1
0.0807631160572337,83690,7
0.1160365058670145,89202,2
0.110687649899793,83621,4
0.1374407582938388,83683,7
0.1046511627906976,90082,1
0.0534402137608549,83774,1
0.1303876715627256,83799,7
0.3420279720279722,83734,3
0.0718390804597701,83756,0
0.2351223074114639,83916,8
0.2848612007746933,83879,5
0.1628787878787878,83844,0
0.0542425416505232,83856,5
0.1804195804195802,83910,7
0.1306581059390048,83906,6
0.3352601156069363,83885,9
0.5186232909005186,83969,0
0.1115973741794309,88436,0
0.1428571428571428,88905,4
0.2320394736842106,84026,0
0.1621458710066305,89425,1
0.1708613966678482,84062,0
0.0764268960125098,84042,5
-0.0062128222075347,84010,0
0.9954545454545456,84041,3
0.4595238095238094,84032,7
0.0833333333333332,84203,3
0.558139534883721,12877,3
0.2488520219226779,84234,5
0.0437689969604861,84172,5
0.150254129606099,84262,6
0.1207363291824581,84210,5
0.0029498525073747,84348,1
2.615894039735099,84302,9
0.0150646798755527,84373,5
0.2601819810871637,84319,4
0.0197769847227404,93131,0
0.3465473145780049,85176,7
0.1334405144694535,88984,1
0.1766252390057359,84438,6
0.1164794985635937,84385,5
0.2666666666666668,84413,8
0.3783054506206151,84511,9
-0.0188679245283021,84563,6
0.0825732899022801,84389,1
-0.0552147239263802,84737,3
0.165181964885102,84761,4
0.3328220858895705,84607,5
0.174802110817942,84656,6
0.1938671209540032,84734,0
0.1919720767888306,84780,0
0.1399564902102974,84827,5
0.0434399302880268,84788,4
0.2302134893216081,85035,4
0.0364211610624678,85002,4
0.2827225130890054,85072,2
0.0625924829831312,85067,6
0.1587982832618026,85013,0
0.1301960784313725,85020,2
0.1002183406113537,85059,6
0.5161290322580645,85168,7
0.3102866779089375,92245,0
0.0653711753174806,85187,8
0.1440972222222221,85177,6
0.0141342756183746,87364,9
0.05,89022,0
0.172160109870636,85246,5
0.1828145550197282,89038,1
-0.0008762231634292,86818,0
0.0763049667826636,13739,8
-0.0281690140845068,89898,0
0.0846343467543138,85349,6
0.0378634212305613,90012,5
0.0976095617529881,85372,6
0.2530674846625766,89270,1
0.1661129568106312,90875,3
0.0744447919924931,85418,1
0.0551301684532923,85502,8
-0.0094594594594593,13935,4
0.1765221200175208,85440,6
0.1417833074131673,85488,5
0.1408128219805382,85517,5
0.0972972972972974,85424,1
0.9425444596443228,13265,3
0.1358645928636779,87114,1
0.1146508612706056,85464,4
0.1200037707390648,85427,4
0.7536786938117315,85419,3
0.1783783783783783,85540,3
0.1524486923404524,85621,4
0.1543424317617867,92593,7
0.119800332778702,85627,4
0.3764705882352941,85539,0
0.1558975719782407,85593,7
0.2105263157894736,85567,3
0.1142857142857143,85576,3
0.321285140562249,85526,9
0.3133333333333332,93285,4
-0.3225806451612903,85686,3
0.2038523274478332,85725,1
0.0883058259274933,85645,1
0.1856834412888224,85710,5
0.2730944681751341,85663,8
0.1783216783216783,85883,1
0.291997116077866,92878,2
0.1527514231499052,92557,9
0.110209923664122,85731,1
0.2509186351706036,85751,2
0.1887468030690535,85656,2
0.2441860465116279,85757,3
0.1163542340012928,88183,0
0.2318160488033787,85744,3
0.0525432616675407,85753,8
0.1553884711779449,85768,8
0.0044286979627989,85724,7
0.03397212543554,85738,6
0.0549511854951185,14604,7
0.094666025949063,85792,8
0.1380686352753393,85966,2
0.0021953896816684,85886,8
0.0187755102040816,85889,5
0.2327586206896552,88384,0
0.0723127035830619,85931,2
-0.0980392156862745,88203,6
0.2406091370558376,86444,9
0.1230125523012553,86102,2
0.0067494451012168,86111,5
0.1088709677419355,87014,1
0.1868475991649267,85860,1
0.0984046118782679,85863,6
-0.0246433203631647,15057,9
0.1068211068211069,87488,0
0.0792767732962447,87501,1
0.3485477178423235,87508,3
0.3039099526066353,88820,1
0.1806831395348835,88951,0
0.1560137457044672,15840,0
0.0869051138043157,90603,1
0.1613793103448275,86302,1
0.0799640610961365,87614,1
0.2535469107551487,14175,1
0.1957894736842105,85992,4
0.1196581196581196,85972,2
0.2438818565400844,86047,8
0.1626873958911716,90544,7
0.4601769911504425,86062,0
0.244179014212277,86026,6
0.6386554621848739,86051,4
0.2470588235294117,86113,3
0.089783281733746,86048,2
0.0953969312875251,86128,4
0.160337552742616,88341,2
1.051654812255054,86211,9
0.2733397497593839,89279,1
0.2292780748663101,87318,1
0.1530758226037196,92919,1
0.0939512741528982,86158,6
0.0475572849113705,87067,1
0.4823008849557524,14778,2
0.1055839791355615,86288,4
0.1747815230961298,90221,1
0.0969717591017351,86228,5
0.2146375791695989,89643,7
0.0591059105910591,86287,7
0.5437693099897012,86233,9
0.3338926174496643,92935,4
0.1178787878787879,86728,0
0.1539598108747042,86312,2
0.072791357234315,86339,5
0.3644859813084111,15417,3
0.1705882352941174,14355,3
0.0587864791098047,86356,8
0.2197419180989166,86868,0
0.0,87658,3
0.2255790533736152,89109,0
0.0994152046783625,86435,7
0.1400834694247867,86432,2
0.0806451612903227,12380,1
0.0872483221476509,87753,0
0.0951704545454545,86489,4
0.3105527638190954,86544,7
0.0744944649446495,86526,9
0.1179600886917959,87069,0
0.0986569391477367,86573,8
0.2947122861586313,86578,5
0.1683270353830297,90591,1
0.1943198804185351,86582,1
0.1845238095238095,86547,0
0.6200000000000001,86560,3
0.1710526315789473,86719,2
0.149043303121853,86717,6
0.144626271561256,90590,7
0.0420711974110032,86763,0
0.2729956638066242,86778,8
0.2502002773497689,86783,5
0.0759275237273509,86810,5
0.0731707317073171,86820,1
0.3842364532019706,86822,0
0.3100436681222709,86819,9
0.1422319474835887,86827,2
-0.0298969072164947,86799,0
0.1346153846153845,86916,9
0.1963696369636964,92318,1
0.5814742967992239,86876,8
0.0447585394581859,12588,2
0.2246878290958327,86964,6
0.0555029959003468,86949,5
0.3575129533678758,86990,0
0.3477088948787061,88368,1
-0.0109860178393085,86996,4
-0.0118453400879088,87006,8
-0.1602759290326137,87000,5
0.1285956006768189,86965,1
0.1039553752535498,86979,2
0.1371900826446281,87016,0
0.069213905418102,87077,5
0.2849765822024739,87121,3
0.0452720785013378,87066,8
0.3201237477902181,87075,6
0.0573693403197634,87056,7
0.059522896267393,87034,5
0.1626659856996937,87086,8
0.1820474029248615,87162,4
0.1413255360623782,87179,1
-0.2719919110212335,90539,3
-0.2845425867507886,87227,4
0.1654511051066869,87267,5
0.1853046594982079,87268,7
0.2333333333333334,87361,6
-0.0557603686635944,87269,1
0.1837183718371837,87356,5
0.2368421052631579,87302,3
0.1885245901639343,90358,1
0.0882043734230446,87299,8
-0.0167652859960552,87321,2
0.885,87337,9
0.2128473107315829,13704,9
-0.1342756183745582,89597,8
0.3563535911602209,87439,9
0.1206987824245633,87430,8
0.0797753953202047,12308,4
0.3222517259691979,90808,6
0.3896103896103897,87394,0
0.6020942408376964,87373,4
0.0951612903225807,87510,6
0.222513382581704,87445,8
0.4033898305084744,87487,7
0.1354703467551752,87541,6
0.0027100271002711,87583,0
0.2479338842975207,87589,3
0.1439586179972671,87812,6
0.1701771516250523,87657,7
0.3253241800152555,87659,2
0.221774193548387,88810,5
0.0766787658802179,87789,5
0.0850270764470075,88152,8
0.0700934579439251,93368,6
0.0207650273224042,88167,1
-0.1428571428571429,88468,3
0.3783783783783783,88173,3
0.0927796483352039,88174,9
-0.0338491295938103,88195,5
-0.064453125,88159,5
0.1458748505380629,88182,8
0.3423423423423422,88260,1
-0.0257936507936508,89572,5
0.0880913539967374,88534,4
0.5916473317865432,88264,4
0.0357368753953193,90071,5
0.184274438372799,88351,4
0.2089397089397091,88343,1
0.3480200780814275,88319,8
0.0884001442585553,88352,8
0.2677484787018256,13198,0
0.029951690821256,88281,8
0.2586339217191096,88280,1
0.7500000000000002,88332,9
0.2948948948948948,88287,6
0.2387321118095493,88439,4
0.2224739465337561,88417,8
0.300859598853868,88466,4
0.5846994535519126,88485,7
-0.231567895473635,88421,9
0.1004099384895818,88446,5
0.2608695652173913,88511,0
-0.0161662817551964,88542,8
0.189703808180536,88504,8
0.2988505747126435,88564,3
-0.0457442296064798,89617,8
0.0739445064261887,48506,4
0.1215932914046122,14932,7
0.1002527379949453,88648,2
0.2891246684350133,88620,9
0.0249307479224376,88626,0
0.2333618477331052,88615,6
0.2739541160593792,88661,2
0.2281879194630873,91360,1
0.2109704641350211,13453,3
0.0731274900398406,89576,0
0.0882182240278584,14521,8
0.1413793103448277,88807,9
-0.0223693773722037,88863,9
-0.0764331210191083,89029,9
0.1295766553130082,88860,4
0.0210431654676257,88949,4
0.1597633136094673,88839,6
0.3619302949061662,90029,3
0.2198062432723357,90177,4
0.2374159225677745,88873,4
0.7831325301204819,88897,3
0.689189189189189,92601,9
-0.0277427490542244,88895,5
0.0143472022955521,89290,8
0.0815135542168676,89006,5
0.2114384748700173,89110,8
0.2800369685767097,88970,1
0.5776566757493189,88994,9
0.2708796764408492,89031,4
0.4190919674039581,89002,7
0.10828025477707,89167,0
0.1488193300384404,89036,1
0.1776947705442904,89044,8
-0.0018382352941177,89215,6
0.1288417010717866,89070,6
0.0950670033016118,89327,4
0.2983651226158037,89413,9
0.1419354890738817,89179,6
0.1984126984126983,90223,9
0.3946124763705105,89244,2
0.0431472081218273,89269,0
0.0028517110266159,89217,6
0.18634401972873,89307,5
0.2910284463894967,89252,9
0.1597222222222223,89262,1
0.3492252681764003,90125,4
0.3217115689381933,90081,5
0.0743918918918919,91379,9
0.0419354838709677,89297,6
0.2606516290726817,89353,7
0.1188118811881189,91015,7
0.0314457903780593,89393,4
0.1096774193548386,89424,7
0.0193617784152024,89387,6
0.2030303030303029,89394,9
0.1572256913470116,91975,6
0.2025316455696202,89445,0
0.0929332042594384,91665,8
0.1189801699716714,93016,4
0.2131920152489475,91152,8
0.3672268907563025,91727,9
0.4462081128747794,89753,4
0.0990099009900991,14610,9
0.0178571428571427,89575,1
0.6702657807308972,89453,3
2.307377049180328,91269,9
0.1997627922738054,89406,2
0.1612924628450105,89626,2
0.2339544513457556,89443,7
0.2773058252427183,89916,5
0.3875465967140685,89533,7
0.0578560211587735,90601,6
0.1083333333333333,89482,1
2.559322033898305,90313,9
0.2735849056603772,89941,0
0.137181663837012,93150,0
0.1598513011152416,14599,1
0.0925721301411908,89876,2
0.1547531319086219,89653,1
0.2422222222222221,89826,0
0.2197480222677996,89574,5
0.3264367816091953,89546,7
0.4170279858100119,89509,7
0.1936824605153781,89573,1
0.3964285714285716,90436,9
0.0906148867313916,92468,9
0.1476510067114094,91274,2
0.0947069233656887,89781,4
-0.012621359223301,89698,9
0.1804511278195488,89741,0
0.0321219987021415,89800,2
0.1551679285410463,89824,4
0.0962910128388017,90716,8
0.5619469026548674,13411,9
0.100969052829009,89866,6
0.14468085106383,89889,3
0.1123853211009175,89964,5
0.5387096774193547,89922,0
0.4232876712328768,89913,3
-0.2361015785861359,91086,3
0.4291938997821349,89973,8
-0.7169662921348314,89971,3
0.0344484928784365,89952,6
0.0322822822822823,89960,2
0.2631578947368422,90088,7
0.1076923076923075,89935,9
0.0930383864671438,90126,4
0.2291666666666667,90490,5
0.5431361909929464,90194,2
0.0006124339097126,90454,4
0.0425451807228915,91977,5
0.1538461538461539,93012,9
0.0376665246969094,90248,4
0.0867430441898526,91901,7
0.1658467237442238,91233,4
0.0861993319831504,14542,4
0.482587064676617,90285,9
0.4000000000000001,90533,7
0.0510558356970269,90708,8
0.082393260031415,90427,8
0.1090909090909091,14650,1
0.3018867924528301,90288,9
0.1865121180189672,90227,0
0.2153846153846155,90314,6
0.1853420195439739,90353,2
0.2981132075471697,13577,2
0.1113575865128659,90312,6
0.3895219222194699,90090,7
0.4984999999999999,19721,7
0.0011263453965473,90455,4
0.1425977653631285,90249,6
0.1120361224777761,90444,6
0.2103174603174602,90476,4
0.1874431301182895,90496,9
0.0851581508515815,90568,1
0.1591760299625468,90505,2
0.1773809523809524,90600,1
0.1242450388265745,90637,7
0.0979591836734694,90718,1
0.1640253565768621,90409,5
0.2393162393162393,90548,0
0.1991434689507494,90803,7
0.1870270270270271,90386,2
0.2120079720976582,15506,9
0.1048034934497814,92521,3
0.1393709805303498,90520,6
0.2891310124900343,90440,1
0.1886617100371745,13797,5
0.0768997880714501,90564,2
0.0902179422199696,90605,6
0.1780767181672882,90550,5
0.3689451600158042,90569,6
0.0197612186084807,90558,2
-0.0934194874163011,90734,4
0.0992870345920255,91500,6
-0.4065040650406504,14689,9
0.8623188405797102,90494,9
0.0030461270670147,13938,0
0.7549668874172184,90672,3
0.1293587362534169,12487,0
0.1404021937842778,91018,5
0.0003129107050787,90664,9
0.151750972762646,13196,5
0.2346534653465344,90720,4
0.0933544303797468,90636,0
0.2068658047258136,91114,0
0.0065681444991789,86165,9
0.1176906779661017,90993,6
0.342612419700214,90735,9
0.2357723577235773,90885,4
1.1618865519439137,14185,3
0.2581018518518516,90856,8
0.3926654740608228,90871,0
0.2444174757281554,90776,6
0.3509597971749365,90829,2
0.0967320261437909,15127,5
0.0589598352214211,90775,7
-0.0533066132264528,90868,4
0.296,90955,2
0.3295454545454546,90805,5
0.1442080378250589,90952,1
0.0405805687203792,90961,2
-0.014450867052023,90971,5
0.8691588785046727,91594,3
0.4535104364326376,90825,1
0.4182276354472911,90870,8
-0.0720583248558833,90963,1
0.1150602409638554,91356,1
0.4421768707482993,90988,3
0.6890380313199105,90989,3
0.1253583030766292,91090,9
0.3858661663539713,90978,9
0.1972543352601157,90979,2
0.2713675213675215,91801,3
0.1502077341003516,90925,0
0.0450346420323326,91083,3
0.0674883535638501,91408,0
-0.0862068965517239,84185,3
0.3452868852459019,91041,8
0.2775665399239544,91080,6
0.7907801418439717,15273,9
0.1911870936672284,89003,0
0.0075757575757575,13976,0
0.093544,91176,0
0.1148886283704573,91095,4
-0.0459363957597173,93175,7
0.1421889616463987,91186,0
0.1457528957528957,91234,6
0.0069444444444444,91627,9
0.2295081967213115,91348,9
0.2155009451795839,91237,8
0.3210735586481112,91215,7
0.5887480190174328,91359,9
0.1335740072202167,91395,9
0.0685920577617329,91366,3
0.7640067911714772,14174,9
0.2181638696939782,13532,7
0.2427480916030535,91299,0
0.0809484019218718,13377,3
0.3109452736318407,13956,4
0.2221418234442835,13921,7
0.0663744520976832,13534,7
0.1511111111111109,14094,9
0.1767337807606264,14707,3
0.0996507566938298,13188,2
0.052677627329924,13407,4
0.539291217257319,13641,3
0.2983283326189456,13356,1
0.3440860215053765,13621,3
-0.2490384615384615,13559,3
0.1527244819646969,13543,8
0.0743211593480079,13447,9
0.251788268955651,13548,0
27.18679007151872,13337,9
0.1030465949820789,13622,3
0.1230398069963814,91363,6
0.2063652437484211,91463,2
-0.0436363636363636,91357,7
0.1988886759915693,13967,4
0.546528803545052,91277,7
0.1487130600571973,93035,5
0.1471698113207546,91472,7
0.2458501570210858,91579,6
0.1323200715243628,91498,9
