mom1,firms,clusters
0.0833333333333332,59619,9
0.0692640692640693,16555,6
0.1290322580645162,79637,3
0.2150537634408602,14891,4
-0.0041493775933609,26681,1
0.0,26606,7
0.0315789473684211,43553,2
0.2835820895522387,79848,4
0.075098814229249,47810,5
0.1999999999999999,63044,5
0.3,27043,8
0.1063829787234043,48944,8
0.1999999999999999,80486,3
-0.05,53997,3
0.03125,58050,9
-0.0277777777777777,62471,0
0.2745098039215685,37815,6
-0.1071428571428571,61700,1
0.3636363636363635,80814,4
0.1851851851851851,57808,4
0.0769230769230768,45153,3
0.0512820512820513,37874,1
0.048,15202,6
0.1875,45137,8
0.0256410256410255,56063,2
0.1499999999999999,81454,3
0.1358024691358024,46770,2
0.0384615384615385,24678,6
0.0529411764705882,21231,8
0.0163043478260869,53225,6
0.1712062256809339,57381,0
0.1645569620253164,46420,8
0.0727272727272727,81745,9
0.0909090909090908,23034,1
-0.1538461538461538,61233,3
-0.2435897435897436,39562,3
0.1228070175438595,45903,6
0.1666666666666667,42059,4
-0.0566037735849056,23288,6
0.0210526315789474,46076,6
0.0227272727272727,63829,6
-0.0833333333333333,63642,6
0.2641509433962263,62498,2
0.1807909604519775,41427,2
-0.1999999999999999,58085,3
0.3,66384,6
0.1612903225806452,82334,1
0.0555555555555555,15325,3
0.1469740634005762,15368,5
-0.0689655172413793,82705,7
0.1032028469750889,39917,5
-0.0357142857142857,19238,0
0.1403508771929824,25419,7
-0.0510204081632652,45399,3
0.1999999999999999,82959,5
0.2058823529411764,47108,5
0.0935672514619883,38156,8
-0.0833333333333333,64135,0
0.0,38172,8
0.3432835820895523,83142,6
0.1419354838709676,24803,5
-0.1578947368421053,59168,3
0.0169491525423728,23536,7
-0.0224719101123596,58819,4
0.0308641975308641,25099,7
0.1508620689655173,38375,9
-0.0263157894736841,42286,8
-0.0270270270270269,83433,2
0.28,60855,8
-0.1166666666666667,44337,6
0.2021739130434783,15472,6
0.1818181818181818,43027,3
-0.0363636363636363,83687,7
-0.0277777777777777,51254,9
-0.0999999999999999,83759,3
0.0709219858156029,27983,4
0.0,83855,1
0.1730769230769231,83863,5
0.3117647058823529,59483,8
-0.1923076923076923,38295,3
0.0727272727272727,18067,2
-0.0357142857142857,84100,3
0.1650485436893203,43537,8
0.06993006993007,45970,7
-0.6,44898,3
0.0,63853,3
-0.3529411764705882,50657,1
0.2727272727272727,58894,5
0.0,40708,5
-0.2156862745098039,61671,1
0.1923076923076923,60337,4
0.1278195488721805,54594,9
-0.0175438596491228,13056,1
0.1153846153846154,41734,0
0.1428571428571428,50091,4
0.1594202898550725,14526,4
0.1409395973154361,44601,2
0.319672131147541,42438,9
0.0294117647058822,55044,9
-0.1208791208791209,55108,7
0.0769230769230768,64899,3
0.04,41419,6
-0.1144578313253011,47175,0
-0.0333333333333333,24548,1
0.1615384615384616,30680,4
0.1647727272727273,53401,9
0.1428571428571428,25583,1
-0.4,25698,3
0.1277777777777777,56274,0
0.2613636363636364,26316,6
0.1818181818181818,30816,3
-0.15,26658,3
0.0444444444444445,36150,9
0.2222222222222223,27370,3
0.0,28434,3
0.1382978723404255,47829,4
0.0051020408163264,63554,0
0.0,65218,7
-0.2105263157894736,55589,3
0.1345029239766082,21872,8
0.1546391752577318,31536,8
0.0178571428571427,62172,4
0.1477272727272727,47511,5
-0.375,65576,3
0.1343283582089551,48143,5
0.0188679245283018,50729,8
-0.09375,60628,8
0.0408163265306122,63597,9
0.2426470588235294,57330,6
0.2831858407079646,37875,6
-0.048780487804878,51051,0
-0.6751824817518248,20765,3
0.1278409090909091,17144,4
0.1295546558704452,32205,6
-0.009009009009009,32328,2
0.1952191235059761,26657,6
0.0804597701149425,22250,8
0.0614035087719297,64979,2
0.1208791208791209,27879,4
0.0097087378640776,50382,2
0.0819672131147541,52716,9
0.1612903225806452,50999,9
0.1283783783783783,62287,8
-0.1525423728813559,48557,1
0.3448275862068966,44821,0
0.1578947368421053,45074,4
0.07,53129,9
-0.125,51828,2
0.069767441860465,58624,8
0.3146067415730338,50462,9
0.0955056179775279,64020,8
-0.0999999999999999,50682,3
-0.1203703703703703,59926,7
0.233644859813084,45022,5
0.0656934306569343,52090,9
0.1609756097560974,59942,6
0.203125,54114,9
-0.2378378378378378,55213,9
-0.217391304347826,65373,3
0.2298850574712643,56363,6
0.0863309352517984,52337,8
0.0434782608695651,51377,4
0.1258278145695364,22066,8
0.248,57665,6
-0.1333333333333333,47204,3
-0.2756756756756756,25232,1
0.0816326530612245,58077,0
0.0,34948,2
0.3265306122448979,35107,4
-0.0799999999999999,58675,1
0.0454545454545454,63298,2
0.1521739130434782,45823,0
0.0444444444444445,51692,3
0.1516393442622949,16360,8
0.1559633027522935,63096,9
-0.2857142857142857,39984,3
0.0,43692,3
0.2352941176470588,40571,6
0.1063829787234043,64792,0
0.0909090909090908,65307,8
0.2666666666666666,54498,7
-0.0999999999999999,79733,7
0.1900826446280992,46922,5
-0.0689655172413793,52943,0
0.1311475409836064,52089,2
0.0,38850,0
0.05,41216,2
0.0,25283,9
-0.0303030303030302,72128,1
0.1111111111111111,72486,3
-0.4715447154471545,27764,8
-0.2857142857142857,36994,3
0.2377622377622377,54471,9
0.0,44951,2
0.125,58625,7
0.0648148148148148,60353,9
0.1999999999999999,74561,3
0.0421052631578946,40061,7
0.0423728813559323,40694,4
-0.1545454545454545,62754,0
0.0924369747899158,48709,8
0.1388888888888888,47183,9
-0.0377358490566037,61217,0
-0.0895522388059701,62463,1
0.1592356687898088,45356,2
0.1241830065359477,65306,4
0.0,37612,7
-0.0298507462686566,65103,4
-0.1052631578947368,58069,0
-0.011111111111111,61698,4
0.1770833333333332,81294,5
0.1603773584905661,19502,9
0.064516129032258,51086,2
0.0588235294117647,53671,7
0.0546875,83601,8
0.287037037037037,50906,5
0.1999999999999999,11181,0
-0.1578947368421053,39116,1
0.0252525252525253,50032,8
0.1555555555555554,47730,9
0.140625,13777,0
0.0978260869565217,44652,4
0.0121951219512195,44548,3
0.1688311688311687,60871,7
-0.06,14198,1
0.0807453416149068,45583,9
0.3448275862068966,14702,6
0.2058823529411764,63095,1
0.1176470588235294,17057,1
0.0344827586206897,58018,7
0.1666666666666667,17903,4
0.2588832487309644,49373,2
0.1454545454545455,18570,2
-0.2045454545454545,27289,0
0.0454545454545454,18834,1
0.0759493670886075,47642,7
0.1571428571428572,29938,8
0.096234309623431,10866,9
0.0724637681159421,29970,0
0.1100000000000001,44257,6
-0.0852713178294574,67176,2
0.05,45655,2
-0.4626506024096385,25320,1
0.0461538461538462,40352,3
-0.078125,23238,0
-0.0208333333333333,26841,0
0.0625,48047,7
0.1265060240963855,65533,5
0.2127659574468086,30568,6
-0.0555555555555555,24572,1
0.1632653061224489,25217,5
-0.0217391304347825,45460,9
-0.0555555555555555,65541,1
-0.1414141414141414,31026,1
0.0681818181818181,64207,3
0.0566037735849056,19828,6
-0.0263157894736841,59707,1
-0.0208333333333333,63546,0
0.0184331797235022,49154,2
0.0610687022900764,19350,5
-0.1205357142857143,49429,7
-0.1111111111111111,44943,1
0.2777777777777777,30227,3
-0.125,43211,7
0.2783505154639174,61313,5
0.2727272727272727,19254,5
0.3388429752066115,56960,4
0.0256410256410255,31595,7
-0.125,42729,3
-0.0909090909090909,33209,3
-0.1358024691358025,50788,1
0.0,53196,7
0.0350877192982457,44708,3
-0.0392156862745097,58405,7
0.0867768595041322,18550,7
0.2592592592592593,63589,3
0.1458333333333332,26382,8
0.108695652173913,37103,9
-0.0216450216450216,31974,0
0.1162790697674418,62228,7
0.0945945945945945,59010,0
-0.3,41304,3
0.1481481481481481,40838,1
0.0327868852459016,19174,7
0.0869565217391303,62244,7
0.1200000000000001,21055,0
-0.0659340659340659,59547,8
0.0909090909090908,47888,9
-0.0277777777777777,62367,7
-0.1805555555555555,53794,3
-0.0294117647058823,49189,3
0.0556586270871986,32475,6
0.0993377483443709,39765,0
0.0,32600,0
0.1029411764705883,41420,9
-0.0367647058823529,32678,4
0.1137931034482757,23077,9
-0.1999999999999999,63212,0
0.2767123287671233,27828,6
0.1714285714285714,32803,5
0.1450381679389312,66181,5
0.0239520958083832,32870,8
0.1919191919191918,42366,4
-0.0559440559440559,32926,6
0.0,64987,4
0.0625,12503,7
0.1377245508982036,61583,0
0.1886792452830188,48100,1
-0.0909090909090909,33267,3
-0.0172413793103448,53567,6
0.2553191489361701,47133,0
-0.086206896551724,47141,0
0.263157894736842,57437,8
-0.025,47555,8
-0.0555555555555555,48717,3
0.1666666666666667,50374,6
-0.125,48208,1
-0.034965034965035,64282,1
0.049090909090909,26294,9
0.1796116504854368,53612,9
0.2267441860465116,40053,5
0.1846153846153846,13012,1
-0.0952380952380952,64039,6
0.2592592592592593,51270,1
-0.0384615384615384,30082,3
0.1310679611650484,13100,0
0.125,64637,6
0.1149253731343282,60097,6
0.08,52717,0
0.15625,22891,2
0.1145833333333332,60548,9
-0.02,53576,1
0.1369863013698631,55191,2
0.2222222222222223,45233,3
0.2362204724409449,47773,6
0.092783505154639,56339,0
0.0625,34665,7
0.0434782608695651,57534,1
-0.125,57577,3
-0.0999999999999999,54586,3
0.0821917808219179,57817,7
0.024390243902439,57884,2
0.0307692307692306,27318,4
0.1136363636363635,58473,5
0.018181818181818,53639,4
-0.0625,58801,3
0.1188118811881189,45313,9
0.0,59767,9
0.0689655172413792,59775,2
0.0606060606060605,60055,7
0.1885714285714286,35051,8
0.0270270270270269,68611,2
0.0389221556886227,18403,8
0.1666666666666667,61460,3
0.1702127659574468,35238,1
0.1779141104294479,27713,8
-0.1020408163265306,61823,3
-0.1134751773049645,49576,1
0.0574712643678161,62384,8
0.1428571428571428,13936,1
-0.2068965517241379,64338,0
0.0763888888888888,49971,2
0.3197278911564625,43748,6
0.434108527131783,42884,6
0.4324324324324324,64902,0
0.1666666666666667,42307,0
0.0384615384615385,62033,4
0.0689655172413792,20343,0
-0.0849056603773584,38711,7
0.2244897959183673,62682,4
-0.0526315789473684,25718,1
0.2923076923076924,41320,4
0.1294117647058823,39773,2
0.0,50948,5
0.1666666666666667,51625,2
0.2207792207792207,36409,4
-0.1311475409836066,70106,1
0.0219780219780219,38949,4
0.1610738255033557,70376,8
0.3148148148148149,70835,5
0.1305555555555555,42585,5
-0.20125786163522,36740,2
0.0,36927,9
0.1485148514851484,23421,5
0.1525423728813559,72961,5
0.2142857142857142,36986,7
0.0217391304347827,73235,3
0.0,54981,5
0.0163934426229508,48645,2
0.3545454545454545,75118,6
-0.05,75345,3
0.0,53751,5
0.0,57162,1
0.0,48573,0
0.0707964601769912,60580,9
0.1775700934579438,61065,9
-0.0277777777777777,76743,0
0.011111111111111,50278,8
0.0316455696202531,63386,5
0.0491803278688525,77914,8
0.1363636363636364,78626,6
0.0673076923076922,25937,7
-0.0545454545454545,46260,3
0.1304347826086955,66368,1
-0.0048543689320388,37807,4
0.1060606060606059,44492,2
0.0652173913043479,80654,3
-0.2666666666666667,59627,3
-0.021897810218978,81190,8
0.0833333333333332,55976,0
-0.074074074074074,46068,7
0.1999999999999999,83011,5
-0.1029411764705882,83046,0
0.1951219512195121,44476,9
0.2204724409448819,32563,6
0.1839080459770115,56354,2
