mom1,firms,clusters
-0.0509915014164304,58756,2
0.0921985815602837,77555,0
0.0052854122621566,34833,4
-0.2758620689655172,72611,5
0.0884086444007858,58975,6
-0.0481818181818181,80378,0
-0.3806193806193806,66667,3
0.1954342984409798,59089,6
-0.1527138914443421,59110,7
-0.2366412213740458,59222,1
-0.054534676941316,24440,9
-0.0073260073260071,13610,5
0.0288825757575756,63714,4
0.0021164021164021,25232,9
-0.0066225165562914,90705,0
0.054421768707483,59871,0
-0.1327124563445867,90721,6
0.0652999240698557,60098,8
0.1354712041884818,51457,9
0.0300909727081877,60186,5
0.0591872791519434,77157,2
-0.0558041958041958,44230,5
-0.4310344827586206,60354,3
0.0521252796420581,22509,9
0.3057117490381769,60506,5
-0.0342105263157894,60581,0
-0.0364120781527531,13688,7
0.1267175572519085,86136,8
-0.1727272727272727,20917,7
-0.0082530949105914,75083,4
-0.1576125804145818,61138,0
0.43640350877193,61146,0
0.0483870967741935,61218,5
0.0925,61269,2
0.059090909090909,58675,7
0.1418476838523947,41355,8
-0.0889830508474577,61322,9
-0.0936520144353072,61496,5
0.043956043956044,57509,2
0.1930870083432656,61787,2
0.0743801652892561,44353,7
-0.0092592592592591,61955,6
0.0636140135218192,22517,4
-0.1111111111111111,62034,8
-0.0105263157894737,35203,5
0.0789551795785099,13821,8
-0.2197802197802199,62200,1
-0.119047619047619,50550,2
0.0019607843137257,62341,5
0.1011406844106463,62368,0
0.0947622329427981,21936,2
0.2103004291845494,17806,9
0.0610526315789472,21776,4
0.0586206896551722,52898,5
0.0502577319587629,13901,4
0.0488754325259515,13928,2
-0.055299539170507,62907,2
0.1111111111111111,62958,8
-0.0331491712707182,63125,7
0.1003607740242702,24459,9
-0.0809815950920245,80185,7
-0.1725352112676056,53815,7
0.0584263065179093,60695,0
1.1666666666666663,63547,0
-0.0832684824902724,56143,9
-0.0885634588563458,49744,9
0.037593984962406,23501,5
0.084507042253521,63811,5
-0.1047047970479704,63830,7
-0.0146341463414633,77880,9
0.1092036242250835,64152,5
0.0382626680455013,64195,5
-0.0104050123070037,18163,4
0.1136363636363635,55511,5
-0.060655737704918,23712,2
0.0431161195492404,25443,5
0.1148648648648649,64929,8
0.1976331360946746,64961,0
-0.0673076923076922,65008,1
-0.0838341346153846,65083,0
0.1295971978984238,27756,4
0.0623306233062332,65163,4
-0.1035294117647058,65270,7
0.1562615441448098,69649,4
-0.005050505050505,66683,5
0.0,65700,2
-0.0229885057471264,18286,0
0.0068259385665527,24942,9
0.4333333333333333,65964,3
0.1277445109780439,91380,6
-0.0129870129870131,66078,6
0.0274693161893628,58771,8
0.0328738069989396,76711,6
-0.1068702290076336,66369,3
-0.0789930555555555,76282,8
-0.02875,66617,9
0.054812834224599,66799,5
0.1091672498250524,66967,5
-0.0099064696441417,80294,9
-0.2142857142857143,67345,3
0.0172095881991396,84381,7
0.0698072805139184,35991,9
0.0732258064516129,23990,8
0.2190721649484537,36003,6
0.02,23472,1
0.0938841201716738,45495,4
-0.0718405873099109,67847,0
-0.0138248847926266,54818,8
0.0806397867377539,66050,6
0.0366911274182788,47490,8
-0.1569433032046014,68049,5
-0.0794223826714801,27633,8
0.1176716917922948,68196,7
0.2045454545454545,81028,2
-0.0120481927710844,68233,8
0.0224358974358973,54199,8
-0.1415094339622641,41320,7
-0.0252707581227435,27780,7
-0.0783664459161148,68340,1
0.1081081081081078,46340,3
0.0358744394618835,76149,7
-0.0025210084033614,68591,5
-0.1304347826086955,91687,5
0.2482230727173318,22840,4
0.3090909090909088,91708,1
0.1214450422751729,23085,8
0.0014071294559099,25013,7
0.0436241610738254,12253,4
-0.0239808153477217,45671,7
0.109375,36257,6
-0.0011627906976744,36281,8
-0.0661654135338346,62690,6
-0.0929544108940201,85926,1
-0.3266666666666666,14322,2
-0.1466666666666666,91804,3
0.0,41574,7
-0.0999999999999999,51625,7
-0.0552995391705068,71116,9
0.0526315789473683,50243,5
-0.3010033444816055,67723,0
-0.0175438596491228,49138,1
-0.0714430688045464,70536,4
0.20703125,70616,1
0.2549240292628025,70659,9
0.0665301944728762,45794,9
0.1335944299390774,60206,8
-0.0621953597192435,14461,7
0.1027686532144533,71176,8
-0.0223515003061848,26614,5
0.0,63335,0
-0.1131105398457583,71395,7
0.0050000000000001,15720,7
0.0221205186880244,71475,5
0.0319666435024321,18411,4
0.0920353982300883,76091,7
-0.0501750291715286,77015,0
0.0564948453608247,71686,5
0.1179173047473201,58683,2
0.0098176718092566,71782,8
0.2766169154228854,66093,7
-0.0633333333333333,63765,4
0.0724852071005917,71942,6
-0.0053097345132744,71985,0
-0.0275449101796407,17523,6
-0.1944444444444445,36695,2
-0.35,55060,3
-0.0693877551020409,72232,7
0.3203463203463201,72304,7
0.0113500597371565,16715,0
-0.0656799259944496,39220,9
0.0428994082840235,43481,8
-0.0014265335235377,71124,5
-0.0091827364554638,43350,8
-0.0510471204188481,18438,7
0.2871462264150941,92073,0
0.0245810055865922,36898,8
0.0629476064832263,27254,8
-0.0281030444964871,72980,4
0.6822074215033302,58464,4
0.0954861111111111,73139,4
-0.0991803278688523,73219,8
-0.2608445297504799,72733,9
-0.0059681697612732,14656,8
-0.0344827586206897,37022,4
-0.0979184367034834,52396,4
-0.0133333333333334,47861,5
0.2797115384615383,73681,9
-0.3076923076923077,66739,7
0.1277705345501956,73940,7
0.7307692307692308,43334,7
0.115885875308207,52038,4
0.3457142857142856,74086,9
0.1176470588235294,74203,6
-0.0680100755667506,37161,7
0.5162454873646207,62420,3
0.393939393939394,74393,3
0.0087463556851312,74406,0
0.1586102719033233,79873,0
0.0034889516530984,74580,5
0.0418743768693918,15560,7
-0.2,42219,9
-0.1758241758241758,92340,1
-0.0214046822742474,44513,7
0.2076271186440679,74908,6
0.1165797399544552,92399,5
0.0928205128205128,74932,8
0.098810988109881,57007,5
-0.0101156069364162,43123,7
-0.0772268538832821,44329,8
0.0089197224975221,63773,7
-0.3333333333333333,60142,3
0.8869778869778868,75257,1
0.0618690137199067,66114,9
-0.0676970633693972,75460,9
0.3657957244655583,84375,2
0.0391304347826089,43617,1
0.2614583333333333,51369,1
0.1642857142857143,37284,3
0.0737982396750169,15579,1
-0.6559578038839606,24563,1
0.2023460410557185,23579,9
0.1401115933044019,62092,8
0.1753016323633782,38578,9
0.1608870967741935,45129,4
0.1352040816326531,76100,2
0.0437198962578733,50606,5
0.2982954545454546,76209,1
0.0356993736951984,76268,9
0.0877611940298506,14795,8
-0.0558139534883721,76340,4
0.3427083333333334,48696,2
-0.0246478873239436,37399,0
0.0612382234185733,14816,9
0.0449503794512551,62308,8
0.0319391634980987,76639,9
-0.0547499999999999,76807,2
-0.0183673469387756,37460,2
0.3344453711426187,76946,2
-0.2407407407407407,61209,2
0.1492465917244676,65787,4
-0.3493224932249322,12010,3
-0.046172539489672,55001,7
-0.0823529411764705,92583,1
0.0859016393442622,48389,8
-0.0378787878787878,59600,9
0.025531914893617,45356,1
-0.0909090909090909,76185,5
-0.0481513327601031,77730,2
0.1588785046728971,19596,3
0.0671251719394772,17929,6
0.0999999999999998,22664,3
0.1174999999999999,79244,1
0.3600000000000001,77893,1
-0.1324999999999999,77973,1
-0.1196172248803827,78044,7
-0.0300120048019207,24985,5
0.0203905304993952,48725,8
0.0291332847778587,78263,9
0.0078328981723239,63781,0
-0.0837696335078533,78749,2
-0.148095909732017,53663,7
-0.0119106699751859,41371,6
0.0,78829,8
-0.2433795712484237,25080,2
0.0843672456575681,15077,4
0.1304182509505702,79303,8
0.0916976456009912,17830,5
0.1371437098940457,79338,0
-0.01841620626151,67360,8
0.1523899668717465,59619,4
0.0042771599657827,16555,8
-0.0521994134897361,79637,4
-0.1194647977062758,14891,9
0.0814561294337274,79776,0
-0.0975609756097559,26606,3
0.0233463035019456,43553,5
-0.123680981595092,79864,5
-0.0589123867069485,79944,9
0.0792291220556744,80128,6
0.1216561991160734,27043,6
0.1092592592592591,81116,1
-0.1559748427672956,77006,7
0.0922098569157392,79860,4
-0.0516129032258064,61700,9
0.1704545454545454,57808,7
-0.0408163265306122,45348,5
-0.0719026548672564,15202,9
0.2104838709677419,56063,0
0.0230547550432276,86008,4
-0.0326223337515684,21231,9
0.1215716795069337,53225,6
-0.0803571428571426,24969,7
-0.0079365079365079,81700,4
0.1357142857142856,46068,4
0.0369163952225841,81702,9
-0.011648745519713,42059,8
0.0526315789473683,46076,4
-0.0197368421052631,63829,7
-0.043189368770764,63060,4
-0.0292682926829268,38906,8
-0.1935483870967742,79066,0
-0.1045751633986928,62498,9
0.3170212765957447,66384,6
-0.078525641025641,59467,0
-0.0450928381962865,38033,6
0.0349554489376284,39917,9
0.028436018957346,17337,6
0.016354121238552,25419,9
-0.0243902439024391,82801,0
-0.1681415929203539,38156,3
0.0141843971631205,64135,5
0.0494467496542185,83030,7
0.0,38172,5
0.128301886792453,83142,9
0.1448170731707316,24803,2
-0.03125,66747,4
-0.1677922077922078,58819,7
0.091704288939052,25099,4
-0.0286624203821657,83345,9
0.0358767054067712,83396,6
0.074,42286,8
-0.0653357531760434,83433,9
-0.1976454702730073,84403,5
0.0662760153566377,15472,5
0.3414141414141414,27983,7
0.133248730964467,63079,4
-0.1828254847645428,83863,1
-0.0616104107360715,59483,6
-0.1456154465004022,38295,0
-0.0033003300330033,84102,5
-0.0762692396048702,84129,9
0.0445754716981132,84161,3
0.0100840336134453,88832,2
0.0097517730496454,90756,6
0.0294117647058824,11262,5
-0.1285140562248997,80098,9
-0.0511811023622046,72996,8
0.0418006430868165,87426,0
0.1052631578947367,91492,1
-0.1730490748189863,88664,1
0.1001642036124794,87856,2
0.0576741254333439,15318,8
0.0345319634703196,71563,5
0.0357142857142855,80072,5
-0.0052083333333332,89763,0
-0.0201729106628243,85586,9
0.1354838709677419,90916,4
0.0346239761727475,35917,8
0.0,70332,5
0.0425806451612902,90537,4
0.0460251046025104,10080,6
-0.5450236966824644,68742,3
-0.2340425531914893,75216,7
0.2698412698412697,89499,6
0.1181619256017505,10147,3
0.1571428571428572,10100,2
0.0840879689521345,38149,0
0.0625,88592,0
0.1363025210084034,75491,4
-0.0827586206896551,87637,2
0.0427350427350428,10028,1
-0.0484027105517909,77576,5
-0.6333333333333333,87362,3
0.2802078822000866,90879,6
0.1432432432432433,10078,3
0.1310096153846154,10138,9
-0.2048780487804877,10042,0
0.2224508459076359,10107,2
0.1398457583547558,10108,2
0.0206246317030054,10143,0
0.4444444444444444,10200,6
0.0245795601552392,10163,8
0.076502732240437,68451,1
0.0034762456546928,10272,7
-0.1432926829268291,10302,3
0.3339768339768341,10299,2
-0.1176470588235294,85845,0
0.3512857836001941,10324,2
-0.1862745098039214,10363,5
-0.0795980220130803,10333,6
0.3514739229024943,10353,1
-0.1493506493506493,10382,7
-0.176470588235294,69526,3
0.1126224156692057,10397,8
8.699248120300751,10383,0
-0.0270270270270269,10404,0
0.0827586206896553,10257,2
-0.0444444444444445,69219,9
-0.0544015825914934,76565,4
0.0952380952380951,10418,7
0.1259418729817005,70033,4
0.4267834793491865,10371,2
0.1580916030534351,10421,7
0.029209621993127,10530,8
-0.0123456790123456,79698,7
0.0042682926829269,10606,8
0.119047619047619,10550,1
0.1306407341040167,79785,0
-0.1515151515151515,70156,3
0.1248704663212434,75070,0
-0.0285714285714284,10597,1
0.1250000000000002,10547,3
0.175204918032787,10586,7
-0.1183821858668484,10571,7
0.057246376811594,76123,4
0.0252552391187532,79903,9
0.0638297872340425,10355,2
-0.0178571428571429,10661,7
0.056008146639511,45225,9
0.4937499999999999,75596,7
0.3024757804090419,10691,1
0.0980083857442348,10649,0
0.0288888888888887,79909,6
-0.0836842105263158,75517,4
-0.1999999999999999,75071,1
0.1125356125356125,10696,9
0.0473684210526317,10680,6
-0.051685393258427,10785,7
0.0,10791,3
0.1421052631578947,54245,1
-0.0181818181818181,10644,1
0.1224105461393598,70500,4
-0.0363636363636363,62552,1
0.1146496815286624,10828,6
0.8229166666666667,11159,7
-0.332258064516129,70965,7
0.0821256038647342,75224,6
-0.131764705882353,89659,7
5.75,10881,0
-0.0421052631578946,71191,9
0.4070351758793968,10853,6
-0.4650974025974026,10876,5
0.0040705563093621,10026,6
-0.04,10994,3
0.0474919957310566,10812,8
-0.0909090909090908,10908,2
0.011360408974723,10909,4
-0.0457697642163661,62296,5
0.1627906976744186,88779,2
0.1411411411411409,10924,6
-0.0489724529951902,75222,4
0.0364238410596025,10935,5
0.1444018923180896,10860,9
-0.1100702576112412,10443,9
0.1600000000000001,10032,1
0.0551401869158878,11701,5
0.90625,71538,3
-0.0194285714285714,10001,9
-0.0666666666666666,11038,7
-0.0444094488188976,10657,5
0.0216010165184241,70674,0
0.0927960927960926,75215,8
-0.077639751552795,65315,0
0.0171919770773638,10999,7
0.0508002783576897,71909,6
-0.1659574468085106,77081,9
-0.0123456790123457,11082,5
0.3134328358208957,11137,6
-0.1658536585365853,11923,0
-0.0869565217391303,10838,3
-0.1176470588235294,10170,2
0.606060606060606,10362,3
-0.0059523809523809,11138,4
-0.057660626029654,77150,4
-0.0262881177707675,11194,5
0.1162280701754385,80037,2
0.0444444444444442,11292,9
0.5095890410958903,11162,9
0.0825874007768958,11277,9
-0.0769800148038489,11246,5
-0.0153846153846153,29621,4
0.9658119658119656,11347,3
0.064684612294094,75545,5
-0.2022819570682653,11358,4
0.0863124629666205,64390,7
-0.478098788443616,65294,9
-0.0555466366993097,11415,6
0.2340425531914893,12173,9
-0.0420353982300885,11371,4
-0.1071038251366121,75058,0
-0.2750865051903114,11378,7
-0.2600732600732601,11384,7
-0.0384615384615384,11393,7
0.3387499999999999,11401,0
-0.0039331366764994,11403,7
-0.0194231901118303,11478,8
-0.1739130434782608,76310,3
0.2233933161953727,85991,3
-0.0158536585365853,11411,6
5.0,11481,0
0.2654097171863669,11483,5
0.0483091787439613,11531,9
0.0031565656565657,75101,2
0.0365187713310581,75470,0
0.3153206650831353,11552,2
0.1818181818181818,75107,3
-0.0282878411910669,11547,9
0.0157360406091369,75554,1
-0.0701754385964911,11441,3
-0.0399999999999999,75150,2
-0.0809061488673139,11600,4
-0.0826446280991736,75558,7
0.0996300863131938,75104,5
-0.0222222222222222,11043,0
-0.2258064516129032,11315,3
-0.2162162162162162,11473,3
0.1285714285714285,11654,0
0.06,11638,6
-0.3245227606461086,11636,3
-0.0130081300813008,11641,6
-0.1448275862068965,11394,2
-0.0336134453781512,11622,7
-0.1076923076923077,75526,0
0.1764525993883789,11533,2
0.0538235294117648,11656,9
-0.2434782608695651,11707,9
-0.313824419778002,82811,1
-0.1151284490960988,11775,4
-0.0571428571428571,11781,1
-0.1660047656870532,75233,2
1.147887323943662,11678,2
0.0551724137931035,75186,1
10.333333333333332,11671,0
-0.0678879310344826,11809,0
-0.0082191780821917,19289,8
0.1164383561643835,11731,8
0.896551724137931,11825,3
0.1999999999999999,11803,2
-0.5319148936170213,17559,3
0.0524271844660195,75162,4
0.0583941605839417,11910,0
0.4622641509433962,11873,7
0.0039292730844793,77490,8
0.0193601312551272,75261,6
0.0386123680241328,37217,6
0.1348314606741572,75272,7
-0.0329787234042553,88197,8
-0.0178571428571427,11599,9
-0.0380710659898476,85789,8
0.0118043844856661,75262,7
0.0750474984167195,11618,2
-0.0799999999999999,84666,3
0.054617676266137,82107,8
-0.05,11881,0
0.72400513478819,75902,0
-0.0689655172413793,10623,5
0.2419354838709677,84769,5
-0.0941176470588235,10574,6
0.0595630050882969,11884,5
0.015967741935484,75182,6
0.3517877739331028,75577,1
0.0255670103092784,75241,0
-0.0871369294605809,75259,9
-0.0603448275862068,62084,2
-0.0669371196754562,75320,7
0.1622358554873892,75285,8
-0.3186274509803921,75308,2
-0.0021868166198062,11927,0
-0.0277227722772276,86168,1
0.0940315315315314,10901,6
0.0842857142857143,75316,7
0.2583333333333333,11903,4
-0.166219839142091,11891,8
0.0228198859005706,75228,2
-0.164763458401305,79634,7
0.0776978417266187,75286,0
-0.0060606060606061,11509,6
0.0223266745005874,80186,9
-0.0128644939965695,11955,5
-0.11144578313253,11899,7
0.1138528138528138,84176,6
0.0262172284644195,11752,8
0.3514644351464435,11970,9
-0.1666666666666666,12149,7
-0.2750000000000001,12188,3
0.1370262390670553,12248,8
0.5185007208073042,12067,2
0.16612641815235,75573,4
-0.2331034482758621,11917,7
0.0466666666666666,11887,2
0.063157894736842,11306,0
0.2195868400918132,11976,9
0.048942598187311,75326,4
0.0416666666666667,84387,2
0.1738197424892702,11998,9
0.0926470588235293,17743,4
0.1299709020368573,10119,7
0.0535966149506346,12022,6
0.25,75585,2
-0.5,12113,3
0.1410958904109589,12226,9
0.4052519517388218,12260,0
-0.1213434452871073,12265,1
0.0676923076923077,12074,5
0.0465686274509804,12236,2
0.1444444444444443,12214,1
-0.2865600947306098,12062,0
0.217272727272727,12190,2
0.0967078189300409,80926,2
0.0740354535974974,75333,4
0.0909090909090908,12209,5
-0.1849897390794488,75432,2
-0.2803617571059431,75383,7
0.0469011725293133,75444,9
-0.0257234726688103,77579,9
0.5702479338842974,12174,2
0.0163847780126848,58094,6
-0.0679611650485437,75684,3
0.1900983814662011,75729,2
0.3301851152247828,85269,6
0.087821043910522,12169,6
0.0521891418563922,75591,5
-0.1083061889250814,82540,5
0.0213475650433623,83189,4
0.2302025782688765,75734,0
0.2012578616352203,75477,0
-0.0586206896551723,75447,1
0.0328185328185328,76573,8
0.9333333333333332,75730,7
-0.0692307692307693,75625,3
0.0591497227356747,75721,0
0.0025986298133711,10375,4
0.0064043915827995,75694,4
0.0133333333333331,63467,5
-0.2298507462686566,75649,7
0.1111999999999999,75740,8
0.0009191176470588,75646,9
-0.1237113402061855,75609,7
0.0652680652680652,75823,2
0.5683760683760684,75606,7
0.1894142134998513,75607,6
0.3153508771929827,75764,0
0.3630481667864846,75654,9
0.0679834634818556,86861,8
0.096745430227374,12073,8
0.2941176470588236,75603,3
0.0416666666666667,75998,2
-0.1069182389937107,10051,0
-0.1224489795918367,80422,8
0.0297552836484984,75825,6
0.0884244372990352,75854,3
0.0532786885245901,10304,8
-0.0142857142857143,76148,8
0.085310218978102,78717,5
0.0175791059768961,85922,8
0.0211666666666667,16644,9
0.0175548589341694,92663,6
-0.0252707581227437,75556,4
-0.0083586626139817,86124,6
0.0612952133419968,11628,0
0.0394265232974908,75831,1
0.0099009900990099,11748,5
-0.0127349909035777,75828,4
0.28125,75834,1
-0.4766839378238342,22198,3
0.0139412207987943,11348,6
0.0223111111111111,12165,4
0.0387811634349029,11506,4
-0.0756756756756757,23326,8
-0.1224944320712695,23799,5
0.0223295111647556,11389,8
0.092074592074592,11442,0
0.0385022960084775,10769,6
0.0799865001687478,86896,4
-0.0014903129657227,10916,8
-0.3433892969569778,11018,8
0.0223713646532437,11513,8
0.152193645990923,11574,0
0.0947368421052632,10974,4
0.0017559262510973,87952,6
-0.055781307720724,35503,8
0.0237704918032788,11847,5
0.0016366612111293,35829,8
-0.0773279352226721,75605,8
0.0818527918781726,88007,6
0.043390514631685,88015,6
0.016847172081829,10650,5
-0.0496833901607403,75616,6
0.002801120448179,10037,6
-0.000865800865801,88891,5
0.0965794768611671,10252,6
0.0906344410876132,44688,8
-0.0176399026763991,89440,8
0.0187040748162992,10271,8
-0.0283400809716598,90086,8
0.0453141091658084,11808,9
0.0864761904761903,10290,6
-0.0012013256006627,10638,9
-0.0004972650422674,11652,4
0.0347826086956521,12189,6
0.0613636363636365,11208,4
0.0254777070063694,75550,8
-0.0285714285714285,11713,1
-0.0244210526315789,10906,8
0.1734042553191488,91257,4
0.0473123262279888,11823,8
-0.0303738317757008,52936,4
0.1184210526315789,57446,5
0.0147299509001637,11625,4
0.0133333333333334,10056,6
-0.0092592592592593,75860,1
0.0384014423076921,75856,9
0.1098641464855285,11786,9
0.0914728682170542,10562,6
0.037919254658385,75509,8
-0.053,11634,8
-0.0348421679571173,10932,8
0.0020579588408233,11293,8
0.0901840490797545,93105,6
0.0159780871947043,67046,8
0.0065573770491804,11750,8
-0.0333333333333333,11593,4
-0.0119916579770594,69586,7
0.025266704098821,35685,8
-0.080896686159844,75861,7
0.1208206686930091,83729,4
0.1176470588235294,10977,6
0.0722610722610723,10308,4
0.0087918321043676,77519,9
0.0417097552568079,11369,8
-0.1033210332103321,10085,4
0.0823744435819078,10682,4
0.0325558794946549,78837,8
0.0816326530612243,92807,7
0.0061728395061728,12281,5
-0.0183292210081071,83469,8
-0.0547667342799187,84409,2
0.0265528686581317,10825,4
0.13126423690205,79031,4
-0.0648148148148147,84725,5
-0.0112412177985949,83642,4
0.1458094144661308,76037,6
0.0336856010568031,76331,8
0.0222222222222221,83641,4
-0.0049140049140049,75773,8
0.0261194029850746,12166,5
0.0196202531645568,77378,4
0.0260528194147038,10629,4
-0.0133657351154314,81652,8
0.0278551532033426,75866,0
-0.0047947258016181,10913,8
-0.2222222222222222,78922,3
-0.0346634421604191,79585,4
-0.0443906376109766,77643,8
0.04437564499484,77379,4
0.0075187969924812,11006,9
-0.0284331518451301,77889,8
0.0004422821760283,39766,4
-0.0761154855643044,81620,7
0.2833333333333334,75912,3
0.05952,75888,6
-0.0185732376530182,85299,6
-0.0227848101265822,11705,4
-0.0979591836734694,78982,9
-0.0893451720310765,77181,9
0.0094489662269621,10002,8
-0.170610211706102,76000,3
0.0075275043427909,77415,4
0.1082251082251082,90561,6
-0.0283720930232558,83155,9
0.0083813514929282,79851,8
0.0494661921708183,77798,8
0.0183703703703703,77504,8
0.0193308550185875,11844,4
-0.0448239060832443,76266,8
-0.0180204410973642,91855,4
-0.0285035629453682,79189,8
-0.1588078291814947,79113,5
-0.0293333333333333,75881,1
0.0224239188467698,75906,6
-0.1065292096219931,77236,2
0.0,76060,8
0.0694384912130305,85749,5
0.1092112520683949,11056,6
-0.0789473684210526,91265,3
0.0492851469420174,77528,8
0.0192539109506619,79747,6
0.0020618556701033,75755,0
-0.0040526849037486,11397,8
0.0183206106870228,81019,6
-0.0235496840896037,76526,1
0.0405651777575204,20395,8
0.0227100681302043,75900,4
-0.0256018341612533,86351,4
-0.0225563909774436,76023,5
0.0036603221083457,33647,6
0.0514563106796117,75925,4
0.0027223230490016,84516,6
0.1111111111111111,63562,6
0.0055248618784529,76177,0
0.1417606140561287,77300,8
0.1074380165289257,75930,2
0.0820895522388058,76371,7
-0.1288114499066583,76090,6
0.0167441860465116,76082,4
0.0389776357827476,76085,7
0.262142857142857,76095,0
0.2967741935483869,76374,1
-0.0283687943262411,76101,4
0.0961538461538462,79148,7
0.0329244673983215,76445,6
0.123073158796183,76391,4
-0.163265306122449,76963,2
0.0347394540942929,76127,6
-0.0699300699300699,76128,1
0.0769230769230768,76110,6
0.0187643020594965,76435,8
-0.1203703703703704,11396,1
-0.0279126213592233,76135,9
-0.0058133605303415,78981,5
0.05,76139,1
-0.0718562874251496,76415,2
0.0080971659919029,77688,2
-0.0926640926640925,76302,2
0.0410958904109588,76290,3
0.3265306122448979,76165,3
0.1057919621749408,76868,4
0.0050675675675675,79584,8
-0.1333333333333333,76931,3
0.2352027027027026,76306,6
0.2284482758620691,76448,1
-0.043478260869565,76383,1
0.2169860176074574,76392,0
0.0450026164311878,76372,5
-0.0614553869889431,85875,8
-0.0016277807921867,84669,4
0.0227272727272727,78103,3
0.1088435374149661,76887,9
0.0338345864661653,76544,6
-0.6695876288659794,83566,3
0.1993448759943845,76195,4
0.0886075949367088,83671,4
-0.0210387902695595,76194,0
-0.0865364419239654,76171,6
0.0833333333333332,76202,5
0.1479166666666667,76367,3
0.1990150271498927,76201,1
-0.0547112462006079,79259,2
0.0121776504297994,76207,4
0.0550458715596331,84911,9
0.0826086956521741,85685,5
0.0314102564102565,76214,5
-0.0999999999999999,76360,5
0.3052631578947369,76222,5
0.2477064220183484,76238,5
-0.0547263681592039,81651,2
-0.1641791044776119,77486,7
0.1665384615384615,76240,5
-0.0609999999999999,76228,5
0.3231313131313131,76230,5
0.0511712288565178,76223,4
0.1213114754098358,76366,9
0.1281249999999998,76405,4
-0.1111111111111111,76272,2
0.0453246753246752,76254,0
0.1521739130434782,11644,6
0.0029411997875359,76261,6
-0.0464285714285713,76259,2
0.0338669950738916,78106,6
0.0283691020645486,76264,5
0.0574821852731592,76224,2
0.0518343991921912,76265,4
0.010508617065994,77256,4
-0.3979351032448378,76385,7
-0.1314079422382671,76477,2
0.1269349845201239,76478,0
-0.0095797280593326,79037,8
0.1627906976744186,78071,0
-0.0744186046511627,85520,7
0.0196078431372548,76529,8
-0.1158536585365853,76515,1
0.0320512820512821,76504,8
-0.2309711286089238,76507,7
0.0971321695760598,80634,0
0.0451977401129943,76553,5
-0.1325301204819277,76879,2
-0.0286501377410468,11493,8
0.0219399538106235,76582,0
0.5754716981132073,76584,3
-0.0526363636363637,76586,2
0.4374295377677566,76598,5
-0.0918580375782881,76613,7
0.1207407407407408,76614,6
0.1199999999999998,77004,2
0.0295384615384615,76619,0
-0.0172413793103448,76978,7
0.2551546391752577,76624,3
0.2315041646251838,76625,0
0.1433070866141732,76627,0
-0.0095238095238094,79910,5
0.1068044788975022,76644,7
0.0352292020373514,76653,6
-0.06,76938,1
0.2213193116634799,76656,7
-0.1061946902654866,76837,8
-0.0186071238702816,77010,5
0.1283387622149838,76638,4
-0.0101419878296146,76661,2
0.1196581196581196,81739,2
0.0400601202404808,76686,9
-0.3631578947368421,76691,1
0.1783500238435862,76693,2
0.2037037037037037,76695,0
-0.0430107526881721,82478,5
-0.0569020021074816,76856,4
0.0785891089108909,19968,0
-0.5180722891566265,76701,3
0.2390829694323142,76702,4
0.1850746268656717,76706,3
0.1147731678945327,76709,6
0.0755813953488371,76710,2
0.1927272727272726,76934,0
0.0224719101123596,76713,2
-0.0907911802853436,76714,5
0.0,76717,0
0.3778801843317971,76720,0
0.1011011011011011,76721,4
0.0362076672555822,76684,8
0.0043564356435643,76960,8
-0.050207468879668,76732,8
0.1825410252072408,76980,4
0.0169082125603865,88031,5
0.0605732828555976,76744,2
-0.0061590145576707,76750,6
0.3764705882352941,76764,9
0.01171875,76945,6
-0.0868002054442731,76779,6
0.2412060301507539,76780,5
-0.18,76785,3
0.2854122621564481,76793,0
0.1675817658345686,76795,6
-0.1279703509919336,76791,7
0.0521367521367521,76796,8
0.0505836575875486,76798,2
-0.0617283950617284,79500,2
-0.3048076923076923,76999,1
0.0098461538461538,76892,4
-0.0303907380607815,76943,0
-0.0207281424395429,81564,6
0.1083815028901733,76841,2
0.6603053435114501,76845,3
0.1058823529411765,76846,1
0.0,83742,3
0.3136896046852122,77204,4
-0.4393939393939394,76842,3
0.3852272727272725,76843,0
0.0444444444444445,76830,8
0.0793554271815142,77018,6
0.263219741480611,77042,7
0.0541248363160191,77074,0
-0.1205516014234875,77063,5
0.3269230769230768,77039,3
-0.116751269035533,77235,2
0.2642122360584733,77037,0
-0.0660676532769556,85426,9
0.0090090090090089,77099,4
0.3148316651501364,77087,0
-0.1312499999999999,77095,0
0.3105022831050228,77207,0
-0.0819230769230769,77103,3
0.0588313149361392,77106,8
-0.027972027972028,77090,8
-0.2068965517241378,77230,3
-0.1312384473197781,77117,1
0.1313131313131315,77114,6
0.2121212121212121,77165,0
0.2149532710280373,77180,0
0.185324553151458,77182,6
0.1113892365456821,77191,7
-0.6716143438854592,77184,3
0.4333333333333333,77175,3
0.6000000000000001,77238,3
0.2498189717595946,77178,2
1.5882352941176467,77173,3
0.25,77159,3
0.1592178770949721,77257,7
-0.2430379746835442,77259,5
-0.1132075471698114,77261,1
-0.1034928848641656,77262,0
-0.1666666666666666,77263,3
0.1656050955414012,77271,9
0.0360870861914703,77274,2
0.4940397350993377,77284,1
0.0,77294,3
0.2272727272727273,77279,5
-0.1233575210825652,77282,7
0.0890289449112977,77281,4
-0.0326797385620915,77289,3
0.8656716417910446,77326,1
