mom1,firms,clusters
0.2445108695652171,11137,2
0.1948051948051947,10838,3
-0.1246290801186943,11292,2
0.3048780487804878,87816,1
0.0491452991452991,64390,5
0.0567510950295182,65294,5
0.1172595520421608,12173,9
0.0,11378,4
0.2020725388601036,11403,2
0.1594090202177294,11478,5
4.042492917847026,76310,1
0.0366972477064218,85991,7
0.0593112244897959,11481,3
0.0910216718266254,75101,9
0.0812182741116751,75470,5
0.085202676111767,11552,5
0.1456611570247934,75107,9
0.032206119162641,11547,8
-0.1729166666666666,87514,2
0.1576923076923075,90196,9
0.0396039603960396,89048,6
0.0036776997659644,11600,9
0.1587057010785824,75104,8
0.1290726817042606,11043,2
0.1448818897637795,11654,9
0.275390625,11638,8
0.0327868852459016,11636,7
0.0672268907563025,11641,0
0.0945387792565397,11533,9
0.1269841269841269,11707,6
0.1315555555555556,11775,8
-0.1367713004484304,11781,0
0.1266349583828774,75233,4
0.0430183356840621,75186,2
0.1557830658550083,89686,4
0.1334156886967263,11731,8
0.0103305785123966,11825,5
0.0283806343906509,11910,3
-0.0384615384615385,75261,3
0.0310446780551905,37217,0
0.0077519379844961,75272,5
0.2748936170212765,11599,0
-0.0099075297225892,89502,5
0.1151079136690647,10822,1
-0.022115959354453,11618,0
0.0478182904961148,11896,2
0.140529531568228,84769,0
0.2255892255892255,10180,1
0.2262825017568517,11884,0
0.0930062248260712,75182,4
0.117291414752116,75577,4
-0.0257359125315391,75241,0
0.1428918590522478,75320,8
0.111162575266327,75285,8
-0.2180555555555555,86168,4
-0.1009463722397475,10901,6
0.1862702229995627,75316,5
0.0477272727272726,11903,2
0.1265560165975101,11891,7
0.0850111856823268,11955,9
0.188118811881188,89715,3
0.0578734858681024,84176,3
-0.0273897562311695,90044,9
0.1569355383057713,11752,4
0.2098765432098766,81774,4
-0.1415094339622641,12149,3
-0.0259574468085106,12188,6
-0.0201397451705712,12248,6
0.0532334384858044,12067,0
0.0693069306930693,75573,3
0.0274328616806236,11976,5
0.1958606764260475,75326,2
0.0293577981651376,84387,5
0.0207860922146636,17743,5
0.143288084464555,12226,4
0.0649059982094897,12074,8
0.0257715036112935,87137,2
-0.1854838709677418,12214,3
-0.031453218314532,12062,9
0.1656891495601173,12190,1
-0.0841269841269841,80926,1
0.0759753593429157,12209,5
-0.0150311968235962,75432,0
-0.2398407696135346,75383,2
0.3098236775818639,75672,7
-0.0550611790878755,85269,6
0.0501002004008015,75733,8
0.0081967213114753,12169,3
0.1260063003150158,75591,9
0.1717337715694329,82540,1
-0.036144578313253,75447,6
0.0048780487804878,76573,8
-0.2521246458923512,75730,3
0.0165361183637944,75694,9
0.0459770114942528,63467,9
0.0575980392156862,75649,9
0.0480604188122211,75646,9
-0.0655619596541786,75607,8
0.0608646188850967,75654,9
0.2333965844402277,75603,1
-0.0451002227171493,10051,4
-0.0088441598048185,75825,4
0.0088495575221239,75853,4
0.2811059907834101,75854,1
-0.0214797136038188,11131,3
0.177104935711323,76148,8
-0.1304347826086955,16644,7
0.1066666666666666,11628,7
0.0048367593712213,75831,8
-0.0425232328921429,11748,2
0.1062499999999999,75828,6
-0.1166666666666667,11506,7
0.003003003003003,23799,5
0.0660377358490564,11018,7
-0.0814917127071822,11513,7
-0.1667596207473508,11847,3
0.0740740740740741,89440,3
0.0145020947470189,10290,5
-0.0739856801909308,75550,7
0.0407818532818533,52936,9
0.1081530782029951,56611,6
0.0224719101123596,56710,2
0.0172599784250269,75860,1
-0.0776119402985074,12106,3
0.0390189520624302,10932,2
-0.16,11750,7
0.0051546391752577,11593,3
0.0225563909774435,69586,7
0.0358255451713396,89207,6
0.175300043529631,92807,3
-0.0086673889490791,83469,9
0.078740157480315,76037,7
0.0719530102790015,87759,5
-0.4053030303030303,88797,7
0.080373831775701,90534,6
0.0358974358974359,12166,7
0.0277227722772277,10913,7
0.0095238095238094,77643,6
0.0132450331125826,86382,7
0.0051282051282051,77889,7
0.0510688836104513,88976,6
0.21627408993576,76359,2
-0.0070422535211266,81620,6
0.1448627951499681,75912,0
-0.0263157894736841,77181,7
-0.1702702702702703,10002,7
-0.2202643171806168,89738,7
-0.305,79851,7
0.0153429602888086,77798,9
0.1613595706618962,89141,9
0.0307692307692308,85726,8
0.1309118426031026,77236,4
0.0084210526315788,76060,6
0.1818181818181816,11056,7
0.0075187969924812,75755,3
-0.1123470522803113,76013,3
0.0020242914979755,89903,4
0.1171243941841679,84516,6
0.0864670119342492,77300,4
0.0303703703703703,75930,1
0.1454418928322896,76215,9
-0.005952380952381,87652,7
-0.0271392081736909,76082,8
0.015075376884422,76095,6
0.1585923217550275,76391,0
0.0377358490566037,76963,2
0.1475770925110131,76127,2
0.2602081665332265,76128,4
-0.0139949109414757,76135,6
0.0397537830212875,78981,9
0.1561148250098307,76138,0
-0.0716550412175015,76139,8
-0.0579710144927535,76415,7
0.0664950664950665,76868,0
-0.012864691017689,89655,4
0.0528935905413816,76392,0
-0.1077450980392157,89885,7
-0.0203351955307261,88871,4
0.1905511811023621,76372,3
0.0438413361169103,76544,2
0.0641139804096169,76195,6
0.1501340482573725,83671,8
0.105304829770388,76201,0
-0.1919999999999999,87053,3
-0.0523255813953489,79259,7
0.0922063666300767,76207,9
-0.2307692307692307,76355,7
0.0978260869565217,76360,7
0.0065645514223193,89369,9
-0.1193181818181817,90069,7
0.109550561797753,81651,7
0.0,90053,1
0.0678466076696164,77486,4
0.1029411764705883,76330,1
0.0132142857142858,76230,9
-0.0211946050096339,76461,1
0.3150943396226415,76223,6
-0.0635593220338982,89948,2
-0.0869408369408369,11644,2
0.0088630806845966,76261,4
0.0536277602523658,76224,8
0.0516039051603904,77256,6
0.040816326530612,76279,8
0.0821785368997742,76477,8
0.1576699029126214,76478,8
-0.0294117647058823,90608,7
0.0964974982130093,79037,6
-0.2317880794701987,78071,7
-0.0916214587100663,76515,8
0.1384317521781219,76504,6
0.4027777777777779,83551,7
0.0277777777777779,76553,3
0.2272727272727273,76879,7
-0.0408163265306122,88284,9
0.148057058534186,76582,1
0.0895833333333335,76584,5
0.2614942528735631,76613,3
0.0837813620071685,76614,4
0.145,77004,4
0.1216063348416289,76619,6
-0.0171717171717171,76978,6
0.0771276595744681,76624,5
0.0,76625,9
0.1499351491569391,76644,3
0.0535714285714286,76888,4
0.0323243647234678,76837,0
0.1003154574132492,76638,5
0.0334378265412749,76661,2
0.0047879616963064,76686,1
0.0387833709655995,76695,4
0.1,76856,4
-0.0354679802955664,76709,9
0.1583969465648855,76934,1
0.1158008658008658,76712,6
-0.027089072543618,76714,4
0.1775673276117193,76721,4
-0.2608695652173912,76960,7
0.3058739255014326,76732,2
0.036144578313253,76736,5
0.0243386243386243,76980,6
0.0710815648171823,88031,4
0.0231003039513677,76744,5
0.0381988363268404,76750,4
0.3112750263435193,90277,4
0.0711111111111111,76945,4
0.1946308724832215,76788,6
0.0815924320063066,76795,9
-0.0141843971631205,76869,5
0.0727762803234499,76798,4
0.0555555555555553,76999,3
0.1776606954689146,76841,0
-0.0164835164835164,76843,6
-0.1583198707592892,89213,2
0.0275,77235,6
0.1220830961866819,77037,4
0.3123585332729741,85426,2
-0.1232208363903155,77202,3
0.0255813953488373,77087,4
0.0825665859564166,77090,4
0.1772151898734175,77117,1
0.0814408770555989,77114,4
-0.0297166551485833,77165,4
-0.0518029456576942,77182,1
0.0693523712391637,77191,0
0.1296365680029971,77175,1
0.1595615103532275,77178,5
-0.0879120879120879,77259,6
-0.0910394265232974,77262,9
0.0063829787234042,77264,8
0.1478328173374612,90464,4
-0.0038610038610037,77271,6
-0.028004667444574,77274,2
0.1067615658362988,77292,3
-0.0643957069528697,77279,9
-0.0923832259808116,77282,3
0.0541365907828983,77281,4
0.069767441860465,77289,5
-0.0076775431861804,77327,1
0.1518151815181518,77340,0
0.1168691922802001,77338,0
0.1175496688741721,77366,6
0.0898486759142498,77461,1
0.2969924812030076,77413,1
0.0882047734347977,77418,1
-0.2691479544755458,77421,8
0.0167493796526054,77425,5
0.3271604938271604,78147,3
0.2427184466019416,77443,1
-0.0319148936170211,77437,3
0.1566677028287224,77447,0
0.0692744755244756,77496,8
0.1425187524674298,77768,4
0.0,77505,1
0.112094395280236,77515,0
0.2888394512421208,77520,9
0.0649350649350648,77521,3
0.0143065693430657,83738,9
0.0922882427307205,77575,2
0.0,77582,7
-0.0414634146341464,77585,7
0.2644223170538959,77599,3
0.146273637374861,77610,1
-0.0344827586206897,77605,6
0.0228442728442728,77649,0
0.0776066350710902,77629,0
-0.1034482758620689,77630,2
-0.0559845559845559,91117,3
0.1478367849087551,77660,1
0.1210579857578839,77661,2
-0.0391322841344109,77668,3
0.1111111111111111,89810,0
-0.0121951219512195,77683,8
-0.0041275797373357,84776,6
0.022633744855967,77702,0
-0.0779220779220779,90352,3
0.220674879485806,77763,8
0.0946372239747634,77780,5
0.6244444444444444,77783,7
0.1698735568993952,77785,9
-0.0236162361623616,77787,9
0.059090909090909,77868,6
-0.0258064516129032,77892,3
0.1065989847715735,77900,1
0.0530098831985623,77902,0
0.1265422334704207,77918,0
-0.0397614314115308,77917,6
0.0923076923076924,77971,6
0.0774739583333334,77976,5
0.0012224938875304,77982,8
-0.364963503649635,78018,7
-0.0312891113892365,78008,8
0.1019108280254779,78009,3
0.0973916701724864,78015,9
-0.0177514792899408,78186,2
0.1018609206660137,78051,1
0.2337662337662336,78062,6
0.1188289322617679,78077,9
-0.058968058968059,78068,7
0.3006993006993008,78073,1
0.0081490104772992,78091,1
0.1301369863013699,78081,7
-0.0695970695970695,78082,3
0.0689655172413794,78210,0
0.1180124223602483,78189,2
0.0165631469979297,78197,6
0.0250626566416038,78139,9
0.0914306202940122,78172,9
0.0313745019920319,78170,5
0.2605633802816902,78208,7
-0.0430622009569376,78211,4
0.1720917067647891,78137,0
0.0423588039867111,78804,7
0.0387310955367024,78156,1
-0.0026809651474529,78193,6
0.0720930232558141,78213,6
0.137915339098771,78840,5
0.0372340425531916,78195,7
0.1011804384485666,91128,4
0.0013614703880191,88944,6
0.0660714285714285,78841,0
0.3026315789473683,86889,7
0.2472613458528951,78908,5
0.0038186157517901,78877,3
-0.0619765494137353,79033,1
0.1800766283524904,78875,1
0.0556792873051223,78889,7
-0.0055658627087197,78876,8
0.0559230306674685,78915,8
-0.0017254128666502,78916,4
-0.0325443786982247,78869,1
-0.0413223140495868,79065,7
0.0286885245901638,79006,2
0.0295598861396979,48653,9
0.0157109190887665,78955,6
0.2233201581027668,78990,1
0.0797235023041476,78950,0
0.0976928622927182,78987,0
0.0774097506512838,78977,0
0.1412103746397695,79089,4
-0.0163398692810458,79080,7
-0.0764144011756061,79108,1
0.1388154415653093,79133,9
0.0361648444070648,79103,4
0.2244655581947743,88597,1
0.3269230769230768,78910,4
0.00169779286927,79150,6
0.1013039117352057,79198,2
0.0567426400759734,79159,4
-0.002590114396719,79237,3
-0.0330578512396694,90783,7
0.0955882352941175,79299,9
0.3414634146341464,79248,5
0.2064516129032259,79249,5
-0.0276243093922652,83659,6
0.0230319697490546,79265,9
0.0247524752475247,90092,8
0.053763440860215,79444,3
0.1508145034156593,18649,3
0.1117936117936118,79417,1
-0.1103703703703703,79399,8
0.0555314009661838,79666,5
0.0513326752221126,79507,8
-0.0984615384615383,79472,2
0.151750972762646,79499,9
0.1746116764863416,79545,9
0.0095238095238097,79490,5
0.0466472303206997,88568,2
-0.234375,79529,7
-0.0436363636363636,82763,6
-0.000597550044816,79491,1
0.050251256281407,81103,6
0.0636363636363634,80069,7
-0.085377821393523,79564,9
0.1980544747081711,79588,3
0.1325985303941215,85913,9
0.1106330669944684,79628,4
0.0859090909090909,79668,8
-0.0296495956873314,79712,7
0.1316010058675607,79724,8
-0.0035335689045935,79758,3
-0.6438020578147967,79686,2
-0.0773480662983425,79689,3
-0.1769547325102881,79734,7
-0.0055555555555555,79702,7
0.2766122766122767,79857,5
0.1761517615176151,79906,1
-0.2208588957055214,79790,7
0.0683168316831683,79862,6
0.0525719831769653,79839,9
0.047808764940239,79795,8
0.0046728971962615,79791,3
0.021774991751897,79878,8
-0.0338983050847457,79802,7
0.0941465411379451,79915,5
0.0656880733944953,79841,9
0.1026422764227641,79879,0
-0.0459558823529411,79884,4
0.0136612021857922,79799,6
0.1447484554280671,79977,1
0.2255710659898477,80034,4
0.1342062193126021,80049,4
0.1739130434782609,80080,0
0.1605504587155961,80001,4
0.3742690058479532,80012,2
0.0108932461873638,80050,4
0.0141843971631205,84723,7
-0.0150250417362269,79965,3
0.2483120780195049,80079,0
0.1671169432651484,80054,1
0.0441249380267723,80167,8
0.106082036775106,80113,0
0.0416666666666667,80112,7
-0.0276923076923076,80159,3
0.0465116279069768,80165,5
0.3717948717948718,80135,4
-0.0574850299401197,80279,1
-0.0336479277800574,76697,8
0.0923317683881066,80236,6
0.0069567268010848,80204,8
0.0528255528255527,80254,8
0.0984638630067991,80191,0
0.1652892561983472,80193,3
0.0205479452054795,80237,6
-0.0421179302045728,80266,5
-0.0086956521739131,80353,2
0.0714717133078315,80361,1
0.0101522842639594,80306,2
0.107096212451023,80375,2
0.1779999999999999,80343,2
0.2021660649819494,80316,6
0.1062976333734455,80362,5
-0.1383928571428572,80368,7
0.0656934306569343,84584,5
0.0532915360501566,80357,2
0.1736577181208054,80303,3
0.1314285714285714,80439,8
-0.4104166666666666,80485,3
-0.1282660332541567,80434,0
0.191221198156682,82541,8
-0.0566910913999227,80415,2
0.1385960977797713,80446,0
0.0793388429752066,80539,1
-0.0217932752179326,46392,6
-0.1101654846335696,80568,0
-0.0408163265306122,80587,3
0.2796610169491527,80585,3
-0.1197007481296758,80534,3
0.0186335403726707,80498,6
-0.0630063006300629,80557,8
0.0745341614906831,80560,1
0.1857142857142857,80563,8
0.05050916496945,80575,9
0.2198001816530426,80679,8
-0.0062442183163737,80621,5
-0.3173129437465866,80625,7
0.1628787878787878,89099,6
-0.0061855670103091,80670,2
-0.0742358078602619,80633,7
0.2332650273224044,80759,9
-0.0074239049740164,80828,9
0.158049138247158,80791,4
-0.4026830377444292,80795,8
0.165289256198347,80812,3
0.1181165203511571,80804,9
0.0299837925445705,80808,6
0.0479041916167666,80837,7
0.0,80858,1
0.0865512649800266,80928,5
0.0847814639283834,80924,3
0.0865836791147995,80864,9
0.1347517730496454,80918,4
-0.2269129287598944,80943,3
-0.1544910179640718,80951,2
-0.0753257328990226,81010,9
-0.1885143570536829,80960,3
0.38905325443787,80969,1
-0.0091463414634145,80990,2
0.053921568627451,81084,1
0.0705294117647059,81109,0
0.0503722084367246,81055,8
0.0818967722134125,81182,2
-0.0451866404715126,81162,9
0.4271419637273295,81184,2
0.185025817555938,81173,4
-0.0274632618646109,81128,4
-0.1473408892763732,88379,2
-0.0613333333333333,90359,7
-0.1633466135458166,81148,7
0.119047619047619,88865,7
0.2756909992912828,86993,2
0.6972477064220184,85205,7
0.1071428571428572,81220,5
-0.0129366106080207,81241,6
0.1405835543766578,81256,1
0.05875,81254,3
0.0117994100294984,81292,6
-0.0035952747817155,81282,8
-0.0574660633484164,81278,2
0.0037759597230961,81501,0
0.1486146095717881,87532,6
-0.0560629921259843,81540,2
0.0575000000000001,81566,3
-0.0570962479608483,81541,6
0.0278113663845225,81546,3
0.0378657487091222,81560,7
0.0830449826989618,81530,7
-0.0336134453781512,81588,3
0.0068807339449539,81539,6
-0.0602706027060272,81562,1
0.0424242424242424,81575,4
0.0361635220125784,81584,9
-0.1048327137546468,81624,9
0.2812499999999998,81621,9
-0.0076103500761035,81705,8
0.0802499588883407,81736,4
0.1128608923884515,91275,1
0.0360205831903945,81740,2
0.1529019607843138,81741,1
0.0974477958236661,81756,1
0.0398523985239851,81670,9
0.2174046740467403,81857,9
0.1063360881542698,81696,8
0.1605415860735008,81666,4
0.0856005308560052,81665,0
0.0687732342007434,81691,4
0.1183253948357985,81677,0
-0.0323886639676113,81776,7
-0.0590302178496134,89611,1
0.1036383682469679,81893,9
0.1373134328358209,82231,4
0.0317460317460318,81850,3
-0.0073891625615761,81869,6
0.2640449438202248,81889,7
0.0,82155,7
0.0715418502202642,82171,1
0.0725034199726402,81925,4
0.231157894736842,91262,4
0.0596078431372548,82212,4
-0.0235135135135134,82179,9
0.0434782608695651,82176,1
0.3560000000000001,83631,3
0.0662983425414363,82234,1
0.0336487907465825,82281,5
-0.1521309117065276,82272,5
0.1240875912408758,82266,6
0.1935483870967742,82287,5
0.1115702479338842,82504,2
-0.0294314381270902,82508,3
-0.0491228070175439,82471,1
-0.0434153400868305,82298,2
-0.0253485424588085,82518,5
0.0095802919708027,82515,2
0.0367647058823528,82521,8
-0.0819987187700191,82307,0
0.1868686868686868,82575,7
0.0780952380952382,85032,9
0.101769911504425,82567,1
-0.0438979963570126,82581,9
0.0387449488946993,82618,1
0.0491575817641227,82649,1
0.0094043887147337,82544,3
-0.0830800405268489,82552,3
0.1126248864668482,82643,9
0.0915672913117546,82546,4
0.432872253864931,82547,4
0.116992643100664,82642,4
-0.0083462132921175,82651,0
0.2183098591549297,86042,7
0.0283172720533728,82634,1
0.0551808706315144,82638,8
0.0309278350515465,82587,2
0.1407035175879396,82635,4
-0.0530442804428044,82607,8
0.0484848484848485,82554,1
-0.0436842105263156,82599,3
0.1847133757961783,82762,1
0.0930232558139534,82734,0
0.0691244239631336,82720,9
-0.1269841269841268,90750,3
0.3028652616623255,82686,1
0.1043478260869565,82759,4
-0.0088570223534374,82717,9
-0.0977443609022556,82768,2
0.0555555555555555,82755,2
-0.0985324947589098,82766,6
0.0578400361500226,82775,3
-0.1400839454354668,82702,1
0.0695592286501376,82699,9
0.2741935483870967,82747,1
0.183496608892238,82800,2
0.375,82812,7
-0.0452577725304997,82837,8
-0.1697674418604651,84578,7
-0.0631768953068591,82825,7
-0.0625,82839,7
0.5644007155635062,83875,1
0.0825242718446601,86122,7
-0.019108280254777,91231,6
-0.1262642740619901,83113,2
0.1703499079189687,83131,1
0.2049586776859504,90690,1
-0.0392771084337348,86098,2
0.0,87832,2
0.0,85838,7
-0.0666666666666666,83529,6
0.1642066420664205,90710,7
0.0516304347826086,83145,4
0.0421286031042127,87471,2
0.4012738853503186,83149,4
0.1259842519685039,83120,8
-0.1328626444159178,83123,2
-0.0186915887850466,84397,3
0.1804123711340206,91187,3
0.109360429595807,37381,4
0.0619261574526275,83111,4
0.0289143480632843,83124,9
0.1625581395348838,90049,7
0.1236559139784945,82859,1
0.3076923076923077,83303,4
0.149807938540333,84157,1
-0.0126182965299684,83307,8
0.0769230769230768,83152,1
0.0538735529830811,83143,8
0.0713095634788403,83272,0
0.0,83317,3
0.1015911872705017,88163,3
0.1092964824120603,83291,0
0.0691537761601455,83283,4
0.0256,85406,6
0.3277108433734939,83304,2
0.1812004530011324,83244,3
0.1256038647342996,83390,4
0.1277445109780439,83411,1
0.1198501872659176,91024,1
0.056,84215,7
0.2091363311920058,83414,2
0.1380337636544191,83421,3
0.1109571962875746,83366,1
0.0260869565217392,83377,7
-0.0036925142665323,83405,0
0.1138439915671116,83422,5
0.0973574408901249,83520,2
-0.2442307692307692,83504,7
0.263157894736842,88596,1
0.1485714285714283,86744,1
-0.1890341821518697,83509,5
0.2042612320518759,83541,2
-0.0115432873274781,83462,4
0.0621212121212122,83565,6
0.1229729729729729,83452,4
-0.0761124121779859,83503,9
-0.1121495327102805,83575,6
0.0755395683453239,83558,7
0.0866000512426337,88811,1
-0.1711864406779661,83616,6
0.1236051502145922,83690,5
5.198859409868584,83651,1
0.107961547941829,83621,5
-0.0899159663865546,83630,1
0.0956848030018762,83661,4
0.014145810663765,83602,6
0.003883495145631,89524,6
0.2812500000000002,83683,3
0.0804761904761905,83720,3
-0.0420429772656493,83779,1
-0.1548969072164948,83800,2
-0.1428571428571429,91050,7
0.1515704940112561,83799,1
0.1215139442231076,83756,2
0.0783553141970518,83916,8
0.1154159869494291,83879,6
0.0949971894322654,83832,8
0.0775862068965518,83844,3
0.0163934426229508,83908,4
0.0183720930232558,83893,7
0.2377326565143824,83862,1
-0.0346420323325635,86300,7
-0.0356164383561643,83910,0
-0.0393412625800548,83906,5
-0.0439189189189188,83885,5
0.4202127659574468,83903,3
0.0233160621761658,83934,7
0.0336225596529282,83969,2
0.107856191744341,83928,9
0.1003666361136572,88436,5
0.0637755102040815,83950,4
0.0115273775216138,83961,6
-0.1551724137931033,83965,7
-0.1233085572708214,83953,7
-0.305,84140,7
-0.1363636363636363,88905,4
-0.1153846153846153,84026,7
-0.0520231213872833,84103,8
-0.0176211453744492,89425,6
0.0805084745762712,84062,4
0.2269938650306748,90101,1
-0.1036036036036036,85996,7
0.2323943661971832,84042,2
0.1470024637284424,84010,4
0.0475728155339805,84060,0
0.1391265195857722,84041,4
0.1841548231025096,84032,8
0.0565386922615476,84057,0
0.171875,84056,3
0.0882159315339039,84168,5
-0.0431137724550897,84203,2
-0.0737704918032787,90666,3
-0.0036630036630035,84280,8
0.0234285714285713,84234,4
0.1748438893844781,84281,4
0.1423987164059366,84172,1
0.0856709628506444,84262,3
0.0667547918043622,84210,0
0.25,89801,7
0.1099508599508598,84348,4
0.0528052805280527,84325,4
0.1818181818181818,84330,2
-0.0081967213114754,84311,1
0.0952153110047848,84365,9
0.1052631578947369,89268,7
0.1776824034334765,84342,6
-0.2447388932190179,84364,6
-0.0545454545454545,84302,8
0.3845553822152885,84320,1
-0.0558569419328913,84373,9
0.4239482200647251,84319,3
-0.0947368421052631,84309,7
0.3118210862619808,85176,2
0.1538461538461539,88984,7
0.0993179880647909,84438,0
0.0786423841059602,84385,5
-0.0189873417721518,84413,3
0.0604026845637584,84511,1
0.0279187817258883,84559,5
0.0069605568445476,84531,8
-0.0172890733056708,84561,0
0.0014094432699085,84563,8
0.0160857908847185,84546,1
-0.1831683168316832,84555,3
0.1738327618042734,84624,1
0.0450546520927752,84604,7
0.2275215011727913,84606,8
0.0287581699346404,84597,9
0.1572164948453609,84737,6
0.0131460674157302,84607,7
0.2004179728317658,84656,0
0.0222929936305731,84734,1
0.1222366710013005,84792,1
0.0556809631301731,84780,5
0.1215753424657533,84827,5
0.152156862745098,88653,2
0.0789859051803039,84788,1
0.175,85204,1
0.0664961636828644,85035,5
0.2111801242236024,85002,1
-0.0673076923076924,85075,3
0.0829221491228071,85072,0
0.0273122284295468,85034,8
0.040089856575082,85067,4
-0.0352941176470588,85013,1
-0.1325665859564164,85047,7
0.1846153846153846,85077,6
0.0381861575178996,85020,6
0.181159420289855,85059,9
-0.128133704735376,85168,7
-0.1611290322580645,85187,6
0.1439999999999999,85177,4
0.0588782871771003,85173,1
0.1706484641638226,87364,4
0.0454545454545454,85175,1
0.1800731261425958,85246,0
-0.2307692307692307,85680,7
-0.1442995372318047,85231,6
0.0482315112540192,85216,6
-0.1827731092436973,90942,1
0.2627173213135867,85280,3
-0.0024242424242423,85291,5
0.0470588235294118,85320,7
0.2153166421207657,85319,4
0.068576388888889,85298,6
0.33,89898,7
0.0883116883116883,85401,1
0.2526717557251909,85349,1
-0.103932584269663,90012,4
-0.0672268907563024,85333,3
0.0578893442622949,85348,5
0.0994120791020845,85372,8
-0.0537780803267528,85353,4
0.0626468285043069,89292,8
-0.0322580645161291,85395,0
-0.1162790697674418,85453,3
-0.0533333333333333,85486,6
-0.066810344827586,85611,5
0.0850111856823265,90875,6
-6.249609399411327e-05,85502,3
0.8414814814814815,85516,1
0.0311074243052675,85482,5
0.4110671936758894,85440,4
0.0007202016564638,85488,0
0.0926845415425354,85517,9
-0.0278276481149013,85432,9
0.079667063020214,87139,8
0.0173697270471462,85500,5
0.1876419809177645,85424,0
0.024390243902439,85445,6
-0.1228070175438597,89615,7
0.016,87837,2
0.1780705482362941,85427,2
0.086519114688129,85419,8
-0.0479166666666666,85496,9
0.3407407407407408,85540,1
-0.0515097690941385,85590,5
0.046313714951178,85621,0
0.1553738317757009,85627,3
-0.0250896057347669,85539,1
-0.1605839416058395,85571,7
0.1655422083264768,85593,8
0.103960396039604,85567,0
0.0060606060606061,85576,6
0.1412213740458014,85522,1
0.0536559139784944,85526,7
0.163793103448276,85565,3
0.0214285714285713,85686,3
0.0280583613916947,85675,8
0.1003300330033003,85645,9
0.0979965833203913,85710,4
0.1485265225933203,86017,1
0.0805921052631579,85716,8
0.1703825393100211,85647,1
0.4141630901287552,85663,2
0.0658523632501328,85653,1
-0.3926380368098159,85728,7
0.196969696969697,85751,7
-0.1756978653530377,85656,7
0.2944542253521127,85880,4
0.1034732272069465,85763,5
0.0112149532710281,85744,2
0.0602636534839924,85753,5
0.0458452722063036,85768,7
0.0612510860121633,85724,0
0.1253196930946289,85738,4
0.1473272490221644,85770,6
0.0401937046004843,85792,9
0.0321100917431191,85839,0
-0.15,85966,7
0.1402640264026404,85886,2
-0.2004875076173066,85889,7
0.0891224862888482,85931,9
0.3248730964467006,85903,4
0.0376811594202897,85804,5
0.1058020477815699,85739,1
0.032414910858995,88203,6
0.0928116469517743,85963,4
0.0789376613795647,86003,0
0.0246257846450987,86102,6
0.0391011235955056,86111,0
0.0501392757660166,85863,9
0.1328044280442804,32687,1
0.5250000000000001,87501,7
0.1604212253829322,87508,2
-0.1388392857142857,89278,7
-0.231839258114374,89530,6
0.0338983050847458,90972,7
0.0625,80638,1
0.2479061976549414,85939,8
0.2967581047381546,85951,2
-0.0909090909090909,90603,7
0.0478659370725034,85953,1
-0.1229946524064171,85976,7
-0.0829268292682927,85980,3
-0.0536746490503714,85959,8
-0.0190735694822887,86302,7
0.0528169014084507,87614,8
-0.0250453720508166,85992,0
0.0471869328493648,86047,2
0.1698554662440092,90331,7
0.3022988505747126,90544,7
-0.1729323308270676,86073,7
-0.0444444444444445,86062,1
0.2193126022913256,86034,3
0.1727078891257993,86026,6
0.0310559006211179,86021,8
-0.0301932367149758,86083,5
0.0940097449125825,86097,5
0.3059866962305986,86051,1
0.036,86113,3
0.1174377224199287,86048,9
-0.0182592818015825,86196,0
0.095100864553314,86128,3
-0.073125,89815,7
0.1052070848315354,86211,4
0.0136612021857922,87404,7
-0.0703125,86150,6
-0.0424886191198786,86157,6
0.0898921294446664,86158,4
0.2173913043478261,88836,7
-0.2145653876272514,89527,3
0.1348314606741572,86155,3
0.1541501976284585,86176,6
0.0919467343056434,86178,5
0.0665362035225047,86180,4
0.1296391752577319,86288,0
0.0716448032290615,86228,5
-0.0215703192407247,89643,3
-0.0404040404040404,86240,2
0.0427846265409719,87131,5
-0.0476190476190475,86299,7
0.0696629213483144,86236,9
0.0572687224669603,88516,6
0.161764705882353,86233,2
0.0354706684856753,86260,8
0.3668341708542715,86728,7
0.1788268955650929,89419,1
-0.211136890951276,87160,3
0.0995399414470932,86322,2
-0.0076045627376425,87089,4
0.1386340468909275,86305,8
0.0603864734299517,86339,5
-0.0233236151603498,88850,1
-0.001131221719457,86362,0
-0.083975346687211,90733,7
0.0662927078021418,86356,2
0.0406593406593407,88940,2
0.1489297630837205,86868,5
-0.0909090909090909,88409,7
-0.0204717309780937,86253,3
-0.0034460478139133,90914,0
0.0296495956873314,86435,7
0.0441361916771751,86534,0
-0.1085714285714285,86489,1
-0.0803571428571429,86496,1
-0.0518134715025906,86512,7
0.0412234042553192,86544,6
0.0843486410496721,86525,1
0.0106382978723404,86531,7
-0.0708333333333331,90588,7
-0.2272727272727273,86526,7
0.2266666666666668,86574,7
0.6470588235294117,86578,3
0.0622406639004149,90591,6
-0.0886699507389161,88581,6
-0.0087719298245614,87342,1
0.2701227830832198,86547,1
0.1148340923877686,86548,0
-0.0528571428571428,89143,3
-0.0498866213151927,86560,3
-0.009009009009009,86583,6
0.2572533849129594,86709,6
-0.0761421319796954,86715,3
-0.0141843971631206,89934,2
0.146131805157593,86595,4
0.0874904067536455,86717,4
0.0723258469737344,86720,2
-0.0901587301587301,86725,2
0.1445454545454545,86759,3
