mom1,firms,clusters
-0.1673819742489271,14046,0
-0.2080924855491328,14400,0
0.0687370600414079,14464,7
0.2242277633048008,89875,6
-0.0909090909090909,13330,4
0.0338235294117648,77643,2
0.065359477124183,14099,4
0.0701712081022427,77379,7
-0.1256756756756757,10253,4
-0.0936084549572219,14095,8
0.0776495278069255,14414,6
0.1274131274131273,11006,9
0.0404699738903393,14072,0
0.0682622619248272,14097,5
0.0880452342487883,86382,7
0.0679012345679013,77889,6
0.0577700751010976,14793,8
0.0293333333333334,14161,0
-0.1391650099403578,14179,0
0.8690909090909089,14173,4
-0.0520361990950225,14159,9
-0.1570247933884296,14934,0
0.0573759347382731,14076,1
0.2859579306424105,14313,0
0.0386792452830189,14176,6
0.0947955390334573,11565,9
0.0274725274725275,75714,0
0.1252129471890972,14273,4
-0.1220732797140304,14149,5
-0.2232451093210586,14145,3
0.1269841269841269,14167,0
-0.0596836049856184,14221,9
-0.0806735360643378,14169,7
-0.0033726812816188,14317,5
0.1390090869753355,14136,4
0.7050298380221653,14257,3
-0.0845588235294118,76908,4
-0.0197368421052632,14168,9
0.0712215320910973,14943,1
0.0947045642174784,75912,5
0.0730624028425495,85299,7
-0.0288350634371395,14258,3
-0.0460893854748603,14274,1
-0.0828367103694874,14295,8
0.5080496780128794,14325,4
-0.1595567867036011,14359,5
0.1110500274876304,14263,4
-0.0247474747474748,14213,6
0.0361881785283475,14550,3
-0.0358835477318889,14472,5
0.1058941058941058,89738,2
0.0845030881527233,77415,7
-0.4771573604060913,14449,0
-0.0520741394527801,47723,3
0.0175585284280934,83155,2
0.3004866180048662,14436,4
0.0178189593727726,79851,8
0.1180327868852459,14422,5
0.2414378714973111,89211,9
-0.0048123195380174,14433,3
-0.0169622205088666,14532,0
-0.1354965585054079,92686,0
0.0534351145038167,11844,7
-0.2893327630888987,14459,5
0.0756756756756757,89141,2
0.0651988938523719,76266,7
0.0597391670172486,14378,5
0.0844785772029101,91855,3
0.1395807644882862,14434,5
-0.0130016958733748,85726,8
0.0616797900262466,75906,2
0.0262500000000001,77236,3
0.0945330296127562,14478,2
-0.0191082802547769,14467,0
0.0814457831325301,14503,1
-0.059223961878829,14457,0
0.0358584659225835,14479,6
0.0523432744978697,14401,6
0.0435897435897436,14487,7
0.072139303482587,14590,3
0.3026905829596411,14607,0
0.0734982332155476,14451,4
0.0770432066631963,77528,2
-0.0256035113386978,14490,9
0.0075187969924812,14781,9
0.0335795836131631,13328,4
-0.0689655172413792,15092,0
-0.0239338555265448,14608,9
0.1270595690747782,79747,2
0.0097402597402596,14667,0
0.2328593552020272,14547,5
0.0029999999999998,14504,9
0.3161434977578476,14580,4
0.0740740740740739,14502,3
0.1848083293894937,14456,3
0.1285653469561516,89828,7
0.0281923714759535,14915,3
-0.15402635431918,14751,3
0.3212341197822141,14531,0
0.0069177555726365,11397,7
0.1580010095911155,14516,5
0.2963940193491645,14554,5
0.3219895287958114,14498,3
0.0146766169154228,14567,5
0.0373557598278895,14596,4
0.0196571428571428,14574,6
0.2837837837837837,14528,0
-0.2278820375335121,14556,0
0.1297359357060847,14499,6
-0.0212097407698349,14684,1
0.0276679841897233,14619,6
0.2433333333333331,14589,0
0.1582457040266733,14750,1
0.0283333333333333,84516,2
-0.0614990390775143,14603,9
0.2259173484945122,14579,4
-0.0031372549019607,14759,7
0.0728155339805824,14818,4
-0.1351351351351351,14636,1
0.1015467383994621,77300,1
0.1813333333333333,76215,0
0.1703222312483074,14763,6
0.1701466015104398,14641,4
0.066518847006652,14632,1
0.0894736842105263,14602,9
-0.0236813778256188,14634,3
0.043298969072165,14697,6
0.0275482093663912,14625,1
-0.0568927789934355,13267,1
-0.0269337016574585,14682,4
0.0173913043478262,14719,0
-0.2281449893390192,14677,3
-0.0132264529058115,76082,4
0.0555073720728533,14810,2
0.1825557809330629,14694,3
0.338095238095238,14690,0
0.0918277680140597,14688,8
0.0702659785629218,14884,1
0.049552649690296,15064,9
-0.04143475572047,14942,7
-0.0942376950780312,14872,3
0.0530303030303029,14831,1
0.2036144578313252,14830,3
0.3281031753422105,14714,5
0.1395939086294417,14774,0
0.0619369369369369,76095,2
0.143126177024482,14782,5
-0.088256746900073,14807,5
0.1456016177957533,14836,8
0.1772486772486774,14823,0
0.24,14879,0
-0.5551724137931034,14954,0
0.174080175727622,84184,4
-0.0824742268041235,14812,1
0.1280788177339902,14874,0
-0.0935672514619883,14852,0
0.2035087719298245,76963,4
0.1220657276995307,76127,3
-0.1931962427011931,76128,5
-0.0954611532870294,92897,0
0.033589462129528,14941,2
-0.1337500000000001,15062,0
0.077279037482647,76135,1
0.1736972704714641,15029,4
-0.0965391621129325,14984,9
0.0698956487497539,78981,6
0.5136121871003108,14983,4
0.0790471034109367,76868,6
-0.2238493723849373,14908,0
0.1388147357180991,88965,6
0.0640408047605554,14969,7
0.2651515151515151,15003,0
0.191343963553531,14982,5
0.2443946188340806,14995,0
0.0585789871504156,15022,6
0.0095309993394356,15079,5
0.0790219330464894,89655,6
0.1860560212635453,14926,1
-0.0141517778170883,76392,5
0.1459549624687239,15067,4
0.034105534105534,14882,4
0.1119500984898225,15084,8
0.0636093740130123,14970,5
0.2163892445582587,14953,5
0.0185022026431718,15065,5
0.1868852459016394,14353,6
-0.0512767710049423,15046,3
0.1027397260273972,15068,3
0.0537093820766472,15011,1
0.1801909307875895,15119,4
-0.0044964028776977,15016,4
-0.1816222570532915,15071,1
0.1235595390524968,15087,4
0.053191489361702,92089,4
0.3382173382173383,15072,4
0.1508316887510572,85875,2
-0.0589230769230768,15028,4
0.1560000000000001,76544,3
-0.1835106382978722,15110,4
0.0403344810624692,15108,5
0.1157218001168907,15180,9
-0.056170561705617,83671,9
-0.0272727272727272,15125,0
-0.0027971026893138,12622,8
0.1193496515990708,76201,5
0.1220472440944882,87053,8
0.0393603936039359,14773,1
0.0857429718875502,76360,3
0.2613941018766756,89369,0
0.0928689883913764,17073,0
0.1545226130653267,15167,6
0.0605095541401274,15177,0
0.9270588235294116,15172,0
1.3693015474696777,15183,5
0.0030211480362536,77486,5
0.0624004248539564,76230,6
-0.0358306188925081,76461,3
-0.0095238095238094,89948,3
0.0556647020301244,15178,7
0.1335068054443555,76261,1
0.0778914240755308,76224,7
-0.1273885350318471,92020,0
-0.0639154504277805,14543,2
-0.026107226107226,76279,7
0.0626631853785899,76478,6
0.0416666666666667,90608,4
0.0579557428872496,79037,9
0.4065934065934065,78071,4
0.1322064594023542,76529,2
0.0546583850931676,76515,7
0.0463362068965518,76504,7
0.0725609756097562,91902,9
0.2563451776649748,88284,0
-0.0587550901687027,76582,6
0.46711259754738,76613,4
0.0034244182781097,76614,1
-0.0057675244010647,76644,4
0.0504201680672269,76888,0
-0.1217268223637649,76837,5
0.2239655172413792,76661,5
0.0750256937307296,76686,3
0.0634477738687369,76856,8
-0.0082244571858257,76709,5
0.1488552772956441,76934,0
0.0512507626601586,76712,6
0.0773171122138627,76721,8
0.0632911392405064,76684,2
0.3006424544381803,76732,5
0.0907641725615222,91403,2
0.0121691512017039,76736,9
0.1151292802236196,88031,3
-0.0113142318369912,76744,5
0.064889757186715,76750,6
-0.0386343216531896,76788,1
0.155011396600726,76795,5
0.1148018648018647,14106,7
-0.0419580419580418,76869,3
0.048283261802575,76798,2
-0.048288795124238,76838,3
0.088196366261581,76892,2
0.0587359588577616,81564,7
-0.017286805680388,76841,1
7.125,14551,0
0.0671191553544494,13906,0
0.1162790697674418,77235,1
0.1091739210751063,77037,5
0.6000000000000001,13412,4
0.1008988764044944,77202,0
-0.2473853580048269,77090,9
0.0645624103299857,77117,7
0.1862281801523773,77114,5
0.1611940298507463,77217,3
0.0180219780219781,77165,2
0.0484391819160388,77182,9
0.0875158543214351,77191,8
0.1346595256312164,77175,4
0.0781502423263327,77178,3
-0.0529531568228105,77259,4
-0.0021676300578034,90464,9
-0.0712755320668476,77274,3
0.141509433962264,77292,4
0.012853470437018,77282,5
0.1425897711434804,77338,8
0.0564763658686311,77366,8
-0.1489361702127659,77393,0
-0.0188552188552187,13599,4
0.1371568300544625,92871,1
-0.0369540873460246,77425,4
-0.012218689710611,77447,8
0.0569144387696591,77496,9
0.2165725047080979,77505,4
0.108695652173913,77515,0
0.0526479750778814,77520,2
0.0639641474842125,83738,9
0.4373496099393241,77610,5
0.0516382699868938,77605,5
0.0604944765912676,77649,8
0.0410803664179808,77629,8
0.1051203483523528,77660,5
0.0114434330299089,77661,6
0.0091135045567523,89810,1
0.0311124156149105,77702,4
0.1373452346674346,87505,7
0.19693094629156,77763,0
-0.2022443254271869,77780,8
0.0990723562152133,77785,8
-0.0389610389610389,77868,7
-0.0071326676176889,77900,3
0.0539215686274507,77902,9
0.0988504438880035,77918,8
0.022543260835053,77917,8
0.0238546005301021,77971,3
0.06941309255079,78001,4
0.0963541666666667,78018,4
0.0107563599112174,78015,9
0.0582120582120582,78038,6
0.0021276595744681,78054,0
0.0252051582649472,78077,6
0.0073260073260073,78066,0
-0.0655263157894736,78091,0
0.0506350550381033,78081,4
0.1817938420348057,91402,5
-0.0138888888888889,78189,9
-0.0307167235494879,91184,4
-0.1671763506625893,78170,0
0.0349946977730646,78211,8
0.0790045904807923,78137,9
0.1490496832277426,78156,5
0.3287500000000001,78213,5
0.0083775085195001,78840,5
-0.0870083432657926,91128,0
0.045189504373178,88944,6
-0.1428571428571429,14421,0
0.2663043478260869,78841,4
-0.1304926764314247,86889,0
0.1171204774337932,78908,5
-0.0065050266114724,79033,9
0.0789212770176481,78875,5
0.0598351845216766,78876,5
0.1853035143769967,78915,3
-0.0435476455063201,78916,3
0.002205298072373,79019,9
-0.0376101039287879,79065,4
0.0872483221476509,79006,4
-0.0775105368300118,48653,6
-0.0021008403361344,78955,3
0.1150586323000117,78950,6
0.0808759487370909,78987,8
0.0502980625931446,79072,9
-0.0778301886792453,79089,0
0.023062139654068,79108,2
-0.0026269702276706,79131,9
0.0662778366914103,79116,2
0.0263317191283292,79133,2
0.0792084663146288,79103,5
0.0077232004942848,88597,9
-0.1410897604632798,79150,0
0.0588034188034187,79166,9
0.1138790035587187,79198,3
0.1275369280653298,13949,5
-0.0466744457409569,79237,0
0.25,90783,0
0.0740867190167291,79323,2
0.0335776779380467,79299,3
-0.0366541353383459,79248,7
0.2536312849162012,79249,8
-0.2151394422310756,79336,0
0.0525777414075285,79265,6
0.0657663740715732,18649,8
0.0979418026969483,79382,9
-0.0275387263339069,79666,3
0.0141073080481035,79507,8
0.1037037037037036,79499,3
-0.0070904645476772,79545,7
-0.043478260869565,79490,1
-0.085301204819277,88568,3
0.1174181717429887,79491,8
0.3824362606232294,80069,4
0.093774556884659,85913,6
0.1525834732326059,79668,7
0.0434909515469936,79731,2
0.089311859443631,79758,6
0.1518100428182172,79686,5
0.0389261744966442,79734,2
0.0613747954173484,79824,8
0.0931574608408902,79857,3
0.0699838689663729,79906,1
0.1341666666666665,79790,4
0.1360448807854137,79862,6
-0.0296540362438221,79839,7
0.0990873533246414,79791,2
0.0048669695003245,79878,9
0.1045617631983599,79841,6
0.0250000000000001,80223,9
0.1807553956834533,79879,8
0.076592082616179,79859,9
0.1018041237113402,79885,1
0.0104134762633998,80034,9
0.0256760109154055,80080,7
0.0151515151515151,80050,6
-0.0182787509520183,84723,6
0.001493241119145,80054,4
0.0731042007637754,80167,9
0.0862341772151897,80236,2
0.0629387063017152,80204,1
-0.0471024080444562,80254,7
0.116510538641686,80286,6
0.1308063916759569,80191,2
-0.0327214684756583,80193,1
-0.0231884057971014,80237,2
-0.081798084008843,21186,9
-0.0483870967741935,80306,5
0.1349267540478025,13006,2
0.0077841203943955,80375,4
0.085432639649507,80343,0
-0.0198381623596973,80362,1
0.0344999999999999,80341,9
0.0404279332846126,80336,9
0.0237288135593218,80303,0
0.0083682008368199,80485,4
0.0766197183098591,80415,9
0.0275489917637035,80478,2
-0.0425129900803024,80539,5
0.0531670590971193,80587,0
0.0135849056603774,80534,3
0.0743083003952569,80498,7
0.0251650165016503,80563,6
-0.0236233300749429,80575,6
0.0643539467068878,80633,6
-0.1060912564621262,80759,9
0.0075388026607539,80774,9
0.1284525790349415,80828,8
0.0301783264746227,80791,9
-0.0523025312595303,80795,5
0.3705882352941176,80812,0
-0.0493358508937559,80837,3
0.0333803479078513,80928,6
0.0171526586620924,80924,2
-0.0056577086280056,80955,9
0.090009770395701,80864,6
0.0274828232354775,80951,1
0.1147669408538973,81010,6
-0.0948974358974358,80960,4
0.0422229121390871,80957,5
-0.0326547921967769,80969,1
0.0695994747209454,80990,8
0.0769230769230771,81084,0
0.054421768707483,81095,2
0.0371013773421018,81055,1
-0.0282651198321961,81182,2
0.0250976017847182,81184,6
0.0524395804833561,88865,9
-0.0131147540983607,85205,5
0.2155923344947734,81220,8
0.0314808866045615,81241,5
0.094175960346964,81292,9
0.0781461434370771,81282,8
-0.1066897347174163,81278,3
0.0569877883310718,81501,6
0.0196202531645568,87532,1
-0.0008396305625525,81540,1
0.5733021077283373,81566,4
0.0857639726669732,81560,6
0.1070007955449481,90470,7
0.0677083333333332,81588,5
0.0525510204081631,81584,8
0.0610395803528851,87476,9
-0.0769245647969051,81624,5
0.0434782608695651,81621,6
0.0762845434485657,81736,6
0.0789803593815294,85332,9
0.1716975008114249,81740,6
0.1881343283582088,81761,0
0.0599934789696769,81696,9
-0.070893191755153,81666,9
-0.1319622964867179,81665,5
0.0592828224407173,81677,3
-0.0112850382235165,88719,1
0.1681133847511171,81893,3
0.0356265356265355,82251,7
0.0474931353605205,81869,6
-0.0229642894764564,82171,1
0.0097707628711012,91262,2
0.1280097531240474,82212,8
0.1632179054054054,82179,9
0.0358444714459296,82176,6
0.1784872509106492,82234,0
0.0857142857142856,82281,5
-0.0886181113265024,82272,9
0.1180492251595259,82287,1
0.1729334098737083,82261,4
0.2175160541057521,82486,5
0.1007449450159632,82508,1
-0.1262580054894784,82298,0
0.0484087852980728,82518,8
0.0642384764191847,82515,8
0.0137181542846962,82307,9
0.1391639163916391,82575,2
-0.3070652173913044,82567,3
-0.2368082368082369,82581,3
-0.1426795923440219,82621,0
0.2027448533998752,82649,1
0.1643192488262912,82552,0
-0.0179372197309417,82547,6
0.1504178272980503,82642,8
0.0475737392959085,82651,8
0.0464382326420198,82573,9
0.1384892086330935,82587,1
0.0707465277777779,82599,5
-0.0389610389610388,82762,4
0.028866783694168,82686,2
0.056710775047259,82759,7
0.0712081128747796,89736,7
0.6585365853658538,82670,0
0.1320754716981131,82768,5
0.052003410059676,82775,1
-0.1301775147928994,82747,4
0.0591909577632361,82800,7
-0.0666666666666667,82812,3
0.3902439024390243,82848,4
0.0039525691699606,83875,0
0.0580402010050249,86122,3
0.0419479267116682,86098,3
-0.0574999999999999,87832,6
0.0211267605633802,84825,1
0.0122699386503066,90710,8
-0.0591966173361522,83145,3
0.0,87471,4
0.0333333333333334,83149,9
0.0345303867403314,83120,8
0.1150933871781929,84397,8
0.1006018217306443,83111,7
0.1481072119369992,83124,7
0.018702290076336,82859,3
0.1396260017809438,83303,0
-0.0478494623655914,83143,1
-0.0343742979105818,83272,7
0.0240174672489084,83304,8
-0.0619565217391302,83244,1
-0.2108724243752739,83762,0
0.0161001788908765,83390,7
-0.0267489711934156,86080,0
-0.0535475234270413,83411,1
0.0178217821782178,84215,1
0.0754369825206993,83414,1
-0.0383693045563549,83421,0
0.0124069478908188,83366,0
0.0531105677804943,83382,5
0.0732680449764235,83422,7
-0.1595744680851063,83520,0
0.0854800936768149,83509,8
0.1611772950245269,83547,9
0.1041437477081042,83462,3
-0.1243482203581953,83534,8
0.195960380656438,93312,5
0.0524401333737494,86091,7
0.0611510791366904,83690,8
0.0108108108108107,89202,6
0.0785517445359449,83621,8
-0.312079207920792,83633,0
-0.0628571428571429,83630,0
0.0443199184921039,83661,2
0.1853801169590643,83683,7
-0.015174506828528,90082,2
0.0495626822157433,83774,7
0.1954296160877513,83799,5
0.0173846153846153,83734,3
0.2695652173913043,83756,0
0.0248279988034698,83916,7
0.0419073203492275,83879,1
0.1377840909090908,83844,3
0.0802056555269923,83856,9
-0.1046831955922864,83883,6
0.0499357051007287,83862,6
-0.0192678227360308,83910,2
0.0113430127041742,83906,9
0.2954545454545454,83885,0
0.0350813743218807,83827,5
-0.0618169398907104,83831,1
0.0987460815047023,83969,5
0.1271794871794871,88436,0
-0.0348214285714284,83950,5
0.1887417218543046,88905,5
0.0345226130653266,84026,3
-0.2056327160493828,84103,7
0.073351903435469,89425,7
-0.0399357816576358,84062,7
-0.0520477815699659,84042,1
-0.1588385994876173,84010,4
0.2974789915966385,84041,3
-0.0454545454545454,84032,9
0.098901098901099,84203,3
-0.0762463343108504,12877,0
0.1290078263064882,84234,1
-0.0843869002284845,84172,1
0.0199508062312105,84262,8
0.1177911378312182,84210,6
0.2051363853884191,84348,2
-0.1996124031007751,84302,0
-0.0091585575271894,84373,7
0.014839797639123,84319,1
0.0045314320093188,93131,1
0.0747493163172288,85176,6
0.0526315789473685,88984,8
0.3433088650479954,84438,5
0.1836332958380202,84385,5
0.0922818791946309,84413,5
0.0877906976744187,84511,4
0.0249818971759594,84563,9
-0.0988319856244386,84624,3
-0.1428571428571428,84604,0
0.1678985305625597,84606,8
0.0706857573474002,84389,9
0.0067917783735478,84597,6
0.0326659641728135,84737,3
-0.173282804358124,84761,5
-0.0660592255125285,84607,3
0.0245460237946149,84656,9
0.0586709886547809,84734,6
0.0496031746031746,84780,1
0.1385809312638581,84827,0
-0.0459060008949165,84788,5
0.0731334149326805,85035,2
0.0324243051732657,85002,4
0.0777509901842603,85072,2
0.0078425780693001,85067,2
-0.014945652173913,85013,6
0.0033613445378151,85020,2
0.1177819470502397,85059,8
0.0338983050847458,92245,1
-0.1704868154158213,85187,5
0.1169789892106758,85177,8
0.0057303239387205,87364,3
0.0179195804195804,89022,1
0.1513841433651768,85246,6
0.0185714285714284,89038,7
-0.1058631921824103,85280,0
-0.0841289677419354,86818,3
0.070904223162622,13739,8
0.3744747081712063,89898,4
0.0773694390715669,85349,8
-0.0266047297297297,90012,4
0.0055330921472653,85348,1
0.0773753527751646,85372,2
0.0733576473847006,91908,1
-0.0386199794026776,89270,2
0.3719298245614035,90875,0
0.1068608094768015,85418,7
0.0440900562851782,85502,5
-0.0262631315657828,13935,5
0.1325162772883952,85440,8
-0.0316646225889174,85488,2
0.008590197069227,85517,6
0.1380876068376069,85424,3
-0.0136054421768707,13265,0
0.0430722891566264,87114,2
0.1713147410358566,85464,4
0.0208333333333332,87837,1
0.0188431918728493,85427,1
-0.2826398852223816,85419,3
0.0387252924566356,85540,3
0.066989472874646,85621,8
0.1219776254059905,92593,9
-0.0176470588235294,85627,3
-0.002257336343115,85571,0
0.0799086757990867,85798,6
0.0444020962363029,85593,9
0.0911510312707917,85567,1
0.2537878787878787,85576,3
0.1118411552346569,85526,4
-0.4081089079609351,93285,0
-0.0717488789237669,85686,0
0.0322128851540617,85725,7
-0.066161616161616,85645,9
0.1069696969696969,85710,6
0.0744850710522113,85663,8
0.0450204638472033,85883,9
0.0113314447592069,92878,6
0.0603480192521288,89938,6
0.1080711354309165,92557,4
0.0626210458360232,85731,6
0.0881934566145092,85751,8
0.0578833693304534,85656,1
-0.0198167483486042,88183,7
0.4903846153846154,85744,3
0.0518106575293908,85753,5
0.097968936678614,85768,6
0.2873741285824942,85724,5
0.0834044004775711,85738,5
0.0608632395732298,14604,7
0.0084889643463497,85792,2
0.0243343101031976,85966,6
0.2146091156051917,85886,8
0.0188580408590886,85889,5
0.0381050463439751,88384,1
0.0811915887850467,85931,3
0.0413744740532959,85903,2
0.4599040438656614,88203,8
-0.2694610778443113,86444,3
0.1385380788365864,86102,1
0.0191506017125664,86111,8
0.013157894736842,87014,2
0.074646940147949,85860,2
0.1542773853571029,85863,8
0.5195215526969081,15057,0
0.1472,87488,2
0.0249745158002037,85829,8
0.117827868852459,87501,6
0.2086438152011922,87508,8
0.0895466466841512,88820,7
0.6079999999999999,13121,4
0.0124999999999999,88951,1
-0.1372972972972972,85939,9
0.1000859106529208,90603,2
0.0527505651846269,86302,7
0.0690095846645366,87614,7
0.0172588832487308,14175,7
0.1226163625179412,85992,1
0.1969333972208911,85972,8
0.0974999999999999,86047,6
0.0373990650233744,90544,6
0.0375939849624058,86062,0
0.1649352497509606,86026,6
0.0755282405526209,86021,6
0.0434782608695651,86083,4
0.0851581508515815,86051,2
-0.1188811188811188,86113,4
-0.0961645358532516,86048,7
0.1040494938132732,86128,7
0.0278260869565216,88341,2
-0.024134312696747,89279,2
0.0785349854227404,87318,7
0.0844397238449286,92919,9
0.0186567164179103,86158,7
0.0185543100115963,87067,7
-0.0685154975530178,14778,0
0.1709321075633953,86288,5
0.0617399438727783,90221,6
0.0224221092426022,86228,6
-0.0219512195121951,89643,7
0.0569620253164555,86299,2
0.085152314703766,86287,6
0.182509505703422,86233,3
-0.0574999999999999,92935,9
0.0031331592689296,86728,4
0.1002750687671918,86312,2
0.0144370408337604,86339,6
0.0642201834862385,14355,4
0.1040118870728084,86356,2
-0.0066157773150739,86868,1
0.0473696738871698,87658,3
0.0012698412698413,89109,2
0.007730535615682,86435,9
0.0465279730109642,86432,2
-0.0808314087759815,12380,9
-0.0495049504950494,87753,4
0.2124999999999999,86489,5
-0.0887834632328025,86544,8
0.0078926598263615,86526,4
0.0338037413849687,87069,2
0.1170688114387847,86573,8
-0.0256684491978609,86578,8
0.0237933378653976,90591,2
0.0566528066528067,86582,1
0.0893098782138026,86547,1
0.1573708504983688,91608,6
-0.1596180081855388,86560,0
0.0852543720190779,86719,2
-0.0342691190706678,86717,5
-0.0194744976816074,90590,7
0.0650887573964498,86763,0
0.0151904936910449,86778,8
-0.0740775178852957,86783,1
0.0743979357798165,86810,8
0.0388500388500387,86820,9
0.0873015873015874,86822,5
-0.0597402597402597,86819,5
0.3043872919818458,86827,5
-0.1268533772652389,86799,0
0.0279069767441859,86916,4
0.0620184899845916,92318,7
0.0375586854460094,86924,5
0.0391221374045802,86876,9
0.1266853932584268,12588,9
0.0446722584653618,86964,6
0.2377622377622377,86949,2
0.0958466453674122,86990,4
0.049618320610687,88368,7
-0.0107927463978524,86996,6
0.0950316483135351,87006,1
0.0380622837370241,86989,5
-0.4948946689595873,87000,3
0.1237882177479492,86965,7
0.0439475713184269,86979,7
0.1818181818181818,87016,6
0.157752200406229,87077,1
-0.0106761565836299,87121,3
0.0420731707317074,87066,1
0.1310537519957424,87075,2
-0.0500152796169909,87056,9
0.0696528262386602,87034,8
0.1215209721677772,87086,8
0.1184952978056426,87162,5
0.0555341303509449,87179,9
0.5837988826815641,87227,4
0.0,87236,4
0.0677941858869179,87267,1
0.1403254972875227,87268,0
-0.0501858736059478,87361,3
-0.0303867403314916,87269,3
0.0165168812241922,87356,4
-0.0420560747663553,87302,0
0.0586273964990275,90358,6
0.0700460829493088,87299,2
-0.054421768707483,87321,6
0.3065693430656933,87337,3
0.1793020457280385,13704,5
0.3093471810089019,87379,1
0.2289819627025373,89597,5
0.1061224489795917,87439,8
0.1097482246610717,87430,5
0.0418668189659212,12308,8
0.0340461215932914,90808,7
-0.053740779768177,87394,4
0.0395948434622468,87415,6
-0.0432432432432432,87373,1
0.0279146141215107,87510,3
0.0527160378199982,87445,5
-0.0096930533117932,87487,3
0.0841379310344827,87525,7
0.0134648006785411,87541,2
-0.083086053412463,87583,0
-0.0907079646017697,87589,3
0.1597633136094673,87825,8
0.0590849673202613,87812,6
-0.0066307358291279,87657,8
0.1244613434727501,87659,9
-0.0864108999641448,87789,2
0.1100206104622631,88152,5
-0.0169014084507043,93368,7
0.1049284578696343,88167,7
-0.0364372469635628,88468,5
0.124735729386892,88173,0
0.1913080528334043,88174,4
-0.2292557741659537,88195,4
-0.0500636402206193,88159,4
0.1571428571428572,88370,4
0.0718562874251498,88182,8
0.0555555555555555,88260,2
0.0118601747815232,91171,2
0.5249999999999999,23887,0
-0.0218002812939521,89572,1
0.3744292237442921,88534,1
-0.0770609318996414,88264,3
0.0188218039599121,90071,5
0.0629696812645763,88343,9
0.1140590453895173,88319,9
0.0457756847113346,88352,1
0.039443661971831,13198,1
0.1540709473171522,88281,8
0.1493577981651377,88280,9
-0.0333917104495038,88332,3
0.0038216560509554,88287,6
0.0689863842662632,88439,5
0.0091214594335093,88417,4
-0.0488798370672097,88466,4
0.0025380710659899,88485,3
0.0859256036545574,88421,4
0.117874044180491,88446,8
-0.1025641025641024,88511,0
0.0186567164179103,88542,8
0.0898459783228751,88504,8
0.0675032453483341,88545,3
0.1343963553530753,88564,2
0.0748730964467006,89617,2
-0.0069072164948452,71862,4
0.0921709098587415,48506,8
-0.0189429373246022,14932,7
0.0557491289198606,88648,2
-0.0132877252993026,88620,0
0.3051883674818243,88626,0
0.1231016174836399,88615,5
-0.0973908550762078,88661,9
-0.0438016528925618,91360,2
0.0,13453,4
0.021875,89576,2
0.3423127463863338,14521,5
0.0210325047801145,88807,4
0.0102131438721138,88863,4
-0.0859088528025143,89029,0
0.0402490459931714,88860,5
-0.028130315321209,88949,8
0.1720116618075799,88839,4
-0.1651542649727768,90029,0
0.163301141352063,90177,4
0.1612041325258282,88873,8
0.0669354838709677,88908,6
-0.0046457607433215,88897,0
-0.0632411067193674,92601,4
-0.0028169014084505,88895,8
0.0520100502512563,89290,9
0.0194552529182878,89006,1
0.304314448027023,89110,5
0.0570469798657717,88970,7
0.0596950517836594,88994,3
0.0552832777886689,89031,5
-0.0258460498901965,89002,3
-0.0924195223260644,89167,9
-0.1810906935388263,89036,9
0.1332064700285442,89044,3
-0.2281216237073623,89215,6
0.1328952172325666,89070,7
0.0161358811040339,89327,1
0.1715116279069768,89413,0
-0.0074917161716171,89179,5
0.0816901408450705,90223,0
-0.3678125,89244,5
-0.5336601414061315,89269,3
0.0162060301507538,89217,7
-0.0358346638282773,89307,6
0.2279999999999999,89252,0
0.0616216216216216,89262,7
0.1153846153846154,90125,5
0.1922005571030642,90081,1
0.0406342913776014,91379,4
0.0053663570691433,89297,2
-0.0717065036131183,89353,9
0.1175468483816013,91015,7
-0.0043859649122806,92174,4
0.0566265060240962,89424,6
0.2553353658536585,89387,1
0.1417867435158499,89394,4
0.0114341718392683,91975,9
0.054112554112554,89445,5
0.2588401697312588,91665,5
-0.0205479452054794,93016,4
0.1102046035805626,91152,8
-0.095617529880478,91727,0
0.0552596537949401,89753,8
-0.4573991031390134,14610,4
-0.0490931832395247,89453,3
-0.1440677966101694,91269,0
0.038455715367146,89406,7
-0.0020298441957428,89626,8
0.0554341889677771,89443,3
0.1708398226907872,89916,8
0.0286968539143159,89533,6
0.0400954111767377,90601,6
0.1040259740259739,93069,0
0.1879286694101509,89482,7
0.2241992882562278,90313,3
0.0788617886178861,89941,5
0.1034856029443602,93150,2
-0.1110147441457067,14599,3
0.2878787878787878,90067,0
0.1753920386007237,89876,7
0.1108862808579522,89653,2
0.0473657113437446,89826,1
0.0908166723144694,89574,1
0.1193216232586311,89546,3
-0.0455269445181842,89509,3
0.1309887869520898,89573,6
0.0661310259579728,90436,6
0.0107991360691144,91274,8
-0.1024531024531024,12358,4
0.0124078808843435,89781,5
0.0540540540540541,89698,0
0.1482285714285713,89741,4
-0.0949255238576116,89800,3
0.1119426255067039,89824,6
-0.0202105263157894,90716,8
3.791044776119403,13411,4
-0.1487949703108626,89901,4
0.0564454614797864,89866,9
0.3626115086756198,89889,4
0.0422053231939163,89964,4
0.1199253383107792,89922,4
0.0608382154123479,89913,1
-0.1136500300661454,91086,3
0.02046783625731,89973,1
0.0978875895888342,89971,1
0.002488038277512,89952,9
0.1579347000759301,89960,8
0.0825,90088,6
0.0270270270270269,90126,3
0.0695754716981131,90490,2
0.0392749244712991,90194,2
0.1355403454858685,90454,5
-0.0765191297824455,91977,3
