mom1,firms,clusters
0.0596504559270516,14751,0
-0.2625152625152624,14531,3
0.0760124610591901,11397,2
0.0889402252382327,14516,5
-0.1460832745236414,14554,5
-0.0385778033683603,14567,5
0.0045428733674048,14596,9
-0.0158615717375629,14574,6
0.0668257756563244,14528,3
-0.0662983425414364,14684,1
-0.042857142857143,14619,7
-0.1111111111111111,14589,3
0.0498929336188436,14750,6
0.0532598714416896,84516,4
0.0518181818181817,14603,2
0.0708507375879026,14579,9
0.0884749708963912,14759,2
0.1746031746031744,14818,9
-0.2424242424242424,14636,0
0.0819546958513617,77300,7
-0.1796116504854369,76215,3
0.1042128603104211,14763,4
0.0327058823529411,14641,9
0.0472779369627505,14632,7
0.1045454545454545,14602,1
0.0341968911917098,14634,0
0.0840950639853748,14697,8
-0.0657534246575342,14625,1
0.0771001150747985,13267,7
0.0943952802359882,14682,9
-0.2606382978723404,14719,9
-0.0301204819277107,14677,0
-0.0080459770114942,76082,9
0.0250990752972259,14810,4
-0.0907692307692307,14694,0
0.2142857142857144,14690,3
0.056779246206559,14688,4
0.5250094020308385,14884,8
0.0471628592483419,15064,1
-0.0232408005164621,14942,2
0.0387596899224806,14872,1
-0.0131004366812227,14831,7
0.0617283950617284,14830,3
-0.0069006553107122,14714,9
-0.0631067961165048,14774,3
-0.0417355371900826,76095,2
0.0018326206475258,14782,5
-0.1096475614097542,14807,5
0.1319681456200228,15226,6
0.0105754276827372,14836,8
-0.0554156171284635,14823,3
-0.0228136882129277,14879,3
-0.0395869191049913,14954,3
-0.0723120837297811,84184,0
-0.0176787086856264,14812,1
0.0190114068441065,14874,3
0.0216606498194946,14852,3
-0.2555831265508685,76963,9
0.017094017094017,76127,0
0.2092198581560282,76128,5
0.0244252873563217,92897,3
-0.0171040299906278,14941,2
0.1698113207547169,15062,3
0.0403244495944381,76135,7
-0.1800855698171918,15029,9
0.1009852216748767,14984,7
-0.0039308894780144,78981,4
0.0922868979454363,14983,9
0.0872672152446947,76868,5
-0.1457725947521866,14908,3
0.0077874484654145,88965,8
0.1133270022158912,14969,2
-0.181549815498155,15003,3
0.0885311871227365,14982,6
-0.0860534124629079,14995,3
0.0945499587118086,15022,6
-0.1221325596155591,15079,8
-0.0212483399734395,89655,6
0.0255015300918055,14926,7
-0.091379589196183,76392,5
0.0560416174036415,15067,9
0.0573998714928249,14882,9
0.0551207893841443,15084,8
0.1099813422789637,14970,5
-0.0220788043478261,14953,5
-0.1402023919043239,15065,5
0.1335504885993486,14353,6
-0.0127979523276274,15046,7
-0.0147874306839186,15068,0
0.0481262327416172,15119,9
-0.0186480186480186,15016,3
-0.0933153013910355,15071,7
0.0974976392823419,15087,9
0.0217142857142855,92089,9
0.1212698412698412,15072,9
0.0904549040231394,85875,4
-0.0023410768953718,15028,9
-0.0054092526690391,76544,0
0.0073800738007379,15110,0
0.0662613981762916,15108,5
0.0187499999999998,15180,1
0.0219966159052453,83671,2
-0.0949554896142433,15125,3
-0.0241601472618498,12622,8
-0.0524489313037306,76201,5
0.0819649122807018,87053,8
0.0971364402021337,14773,7
-0.074380165289256,76360,0
0.1039697542533082,15264,1
-0.0228716645489198,89369,3
0.0774032459425719,15168,3
-0.0536723163841807,17073,3
0.0363482671174979,15167,8
0.1874513870884107,15177,3
-0.3644253895221165,15172,3
0.0884955752212388,15220,0
-0.0631366350544432,15183,5
-0.0059946808510638,15144,0
0.0103960396039604,76230,8
-0.0479452054794521,76461,0
0.017982017982018,89948,0
0.0085397096498718,15198,9
0.0456005138086064,15178,2
-0.019057519057519,76261,7
0.0297142857142858,76224,2
-0.0972222222222222,92020,3
0.1756900212314225,15272,5
0.0224453632604841,14543,2
0.001532175689479,76279,7
0.1189019841861853,76478,8
0.1370967741935482,90608,9
0.1552535284892839,79037,1
-0.138655462184874,78071,9
0.0310865775711794,76529,4
0.0439052570768343,76515,2
0.0849306989088765,76504,2
-0.0158391714894912,91902,1
-0.0777479892761394,88284,3
-0.0047678510614145,76582,8
-0.1142659279778394,76613,9
-0.1643368321075446,76614,1
-0.1995895330938942,76644,0
0.1039999999999998,76888,3
-0.002286236854138,76837,5
-0.0842675865467538,76661,5
0.0010582010582012,76686,0
0.1292485549132949,76856,5
0.0375670376758927,76709,5
-0.0225563909774436,76934,0
-0.0530973451327432,76712,4
0.100551808706315,76721,8
0.0826732673267327,76684,4
-0.0288092890787601,76732,6
-0.0604411343454597,91403,2
-0.1690874212112908,76736,0
0.0919750824477831,88031,1
-0.0813808100027181,76744,8
-0.031091077207582,76750,6
0.2312072892938497,76788,6
0.0076838638858396,76795,5
0.1646859083191849,14106,2
-0.0437956204379562,76869,3
0.1663090128755364,76798,6
0.0843686795723779,76838,0
0.0685469037400368,76892,2
0.1086319899595593,81564,2
-0.030205558845926,76841,0
0.0969420949902406,13906,9
0.0,77235,1
0.0338666112611678,77037,5
-0.2268041237113401,13412,3
9.321100917431192,77202,9
0.082638765738606,77090,1
0.1129151291512915,77117,2
0.109792623580637,77114,5
0.0198300283286119,77217,0
0.0033393627382773,77165,6
-0.0049833887043188,77182,0
0.0860882698439333,77191,5
-0.1415241057542768,77175,5
0.5102577590741715,77178,8
-0.0604395604395604,77259,9
0.0168869309838473,90464,1
0.0004614674665435,77274,0
-0.1209677419354838,77292,9
-0.0982839313572543,77282,5
0.0518466824575254,77338,5
0.1023226616446955,77366,8
-0.0534351145038168,77393,3
-0.2036389083275016,13599,9
0.2568939005638135,92871,6
-0.0138504155124653,77425,0
-0.0494296577946768,77447,8
0.0800634165675782,77496,1
-0.0714285714285715,77501,3
0.13911620294599,77505,9
-0.0671641791044777,77515,3
0.017685118619698,77520,4
0.0429175475687104,83738,1
0.0441609392109296,77610,5
-0.0328295987493487,77605,8
0.0230414746543778,77649,8
0.1091116823764637,77629,5
0.0980019272454126,77660,5
0.070807153214113,77661,6
0.0989707046714172,89810,7
0.0449287059456551,77702,9
-0.0130688448074679,87505,2
0.0555555555555555,77780,6
0.0361761621810556,77785,4
-0.0293333333333333,77868,2
-0.0261538461538461,77900,0
0.0143090760425184,77902,2
0.1017645769399386,77918,8
-0.0070877303512364,77917,4
0.0530347672362994,78001,9
0.0085959885386819,78018,3
0.0676985881952714,78015,2
0.1292189006750241,78038,8
0.2857142857142856,78054,9
0.1151659845384267,78077,8
15.666666666666664,78066,9
0.1869158878504673,78091,3
0.0011136743298068,78081,9
-0.0248563853292089,91402,5
0.2131908831908833,78189,7
0.0752157829839705,91184,9
-0.0891938250428815,78170,0
-0.0390322580645161,78211,4
0.0534531693472091,78137,1
0.027693346842283,78156,5
0.124634858812074,78213,5
0.0701061348817284,78840,5
-0.183291770573566,91128,3
0.0488835244417622,88944,4
0.03125,78841,9
-0.0377697841726618,86889,3
0.0646911519198665,78908,8
-0.0334438083760169,79033,1
0.1550157287661657,78875,5
0.0510798765855329,78876,5
0.0242261103633916,78915,1
0.0040297793866539,78916,0
0.0414746543778803,79019,2
0.0232558139534884,79065,9
-0.0398120300751879,48653,6
0.0201342281879193,78955,6
0.0370222133279969,78950,8
0.2040742526518806,78987,8
0.081495685522531,79072,1
-0.0473760932944606,79089,3
0.1757365684575389,79108,6
0.0403155127081507,79131,7
0.0157800967167216,79116,4
0.0455869912585769,79133,4
-0.025057894026729,79103,5
-0.05697714090754,88597,1
0.0532407407407409,79150,3
0.0153061224489796,79166,1
0.1608040201005025,79198,0
0.095776693991906,13949,5
-0.0975889781859932,79237,3
0.1018518518518516,90783,3
0.0518156721172222,79323,6
-0.033805476864967,79299,0
0.1492132392837764,79248,2
-0.0578042156989525,79249,4
-0.1197183098591548,79336,3
0.1126523749474568,79265,4
0.0599390001326085,18649,5
0.0267919276270007,79382,1
0.0083333333333333,79666,0
-0.0280054644808743,79507,8
0.0874772194740953,79545,2
0.2202970297029702,79490,6
0.0189035916824198,88568,0
-0.0214221326687522,79491,8
-0.0201634877384196,80069,9
0.0905747861539689,85913,8
0.0344506517690874,79668,1
0.0085495283018868,79731,2
0.0519005847953217,79758,4
0.0763317180534921,79686,5
0.015047879616963,79734,4
0.0647282796815507,79824,8
-0.0306704707560627,79857,0
-0.1070805720265086,79906,1
0.3860696517412934,79790,3
-0.0231470081260772,79862,4
0.1502679528403001,79839,6
0.0044150110375273,79791,6
0.2361993977919037,79878,0
-0.021782790050981,79841,4
0.04470802919708,80223,1
0.074313408723748,79879,8
-0.0110144927536233,79885,6
0.0741725768321512,80034,7
0.0395361096468107,80080,2
-0.0267379679144385,80050,8
-0.0586600351082504,84723,4
0.1500588004704037,80054,9
-0.0562283737024221,80167,0
0.015636105188344,80236,4
0.1029923502829481,80204,6
0.0612846199175016,80254,7
0.0587152209492634,80286,6
-0.084410831910222,80191,2
0.1546481320590789,80193,7
-0.0102389078498293,80237,2
0.0007822685788787,21186,1
-0.0872235872235873,80306,9
0.0435097897026832,13006,4
0.0220541902961561,80375,9
0.0510887772194303,80362,7
0.0948595654478006,80341,0
0.0863656291100396,80336,1
-0.12,80303,3
-0.1095238095238094,80485,9
0.0784104389086595,80415,7
0.0892857142857141,80478,4
-0.0470238095238094,80539,9
-0.0877777777777778,80534,0
0.0614264919941776,80498,7
0.0781094527363184,80563,6
0.0744052640458916,80575,8
0.0287970274036226,80633,4
0.0841677943166441,80759,1
0.0427083333333333,80774,1
0.0722852512155589,80828,4
0.2510948905109489,80791,7
0.0369949699821514,80795,9
0.053479381443299,80837,7
0.007390300230947,80928,4
0.0246913580246912,80924,6
0.013883495145631,80955,2
0.0188344781741633,80864,6
0.197674418604651,80951,7
-0.0239294710327455,81010,7
-0.0822520107238605,80960,3
0.1692883176673698,80957,5
0.0289778714436248,80969,1
-0.3005181347150258,81084,3
0.0271066588096642,81095,2
0.1363692006365529,81055,6
-0.0082644628099173,81182,6
-0.1315630657815328,81184,2
0.1151857075693465,88865,1
-0.0033222591362125,85205,5
0.0276062477297494,81220,8
0.2788953290146607,81241,5
0.080620626711287,81282,8
0.0309734513274335,81278,1
0.0617673579801623,81501,4
-0.043859649122807,87532,2
-0.0598591549295773,81540,1
0.0057976827094472,81560,6
0.0306457497263772,90470,2
0.8152091254752853,81588,9
-0.0459486166007905,81584,8
0.0407962644384369,87476,1
0.0553359683794467,81624,5
0.0442804428044281,81621,6
0.0051938059055496,81736,8
0.0158484731349053,85332,1
0.189968814968815,81740,8
9.661764705882351,81761,9
0.1082360366046069,81696,1
0.0746666666666666,81666,1
0.0030918727915194,81665,5
0.004747693977211,81677,1
-0.0007692307692307,88719,2
0.0618834080717487,81893,0
-0.0928227238143544,82251,2
-0.0892857142857143,81869,9
0.0167415730337077,82171,9
-0.0448971518987342,91262,7
0.025626423690205,82212,8
-0.0633524766690596,82179,1
0.0092989985693847,82176,2
0.1314285714285714,82234,3
0.0142857142857142,82281,5
0.0294442399705556,82272,0
0.0080614203454894,82287,7
0.0270270270270269,82261,9
0.0604974792740309,82486,5
-0.0518072289156626,82508,7
-0.0743565300285986,82298,3
-0.0087070091423595,82518,8
0.1137783233315148,82515,5
0.017498618530116,82307,1
-0.0212294628022891,82575,2
-0.0842911877394635,82567,3
0.0657128597571119,82581,0
0.2424242424242422,82621,3
-0.0813533057851239,82649,1
0.0022765957446808,82552,3
0.1626409017713366,82547,8
0.0378133494412562,82642,5
-0.1516428369296875,82651,4
0.0305517555859553,82573,1
-0.2185970636215334,82587,1
-0.00125,82599,5
0.0490196078431373,82762,9
0.0130443507926951,82686,2
-0.0059066745422328,82759,2
0.0527549824150057,89736,2
-0.0111940298507461,82670,3
-0.1284403669724771,82768,5
0.0520917135961385,82775,7
0.0934065934065933,82747,9
-0.0317540322580645,82800,4
-0.0928571428571427,82812,0
-0.0617977528089888,82848,9
0.2195121951219512,83875,0
0.3330719466771221,86122,0
-0.0217678100263851,86098,0
-0.0138888888888889,87832,6
0.061302681992337,84825,7
0.1474330846862659,90710,5
0.0899122807017545,83145,0
0.0388349514563106,87471,9
-0.0017333333333332,83149,1
0.1458515283842794,83120,8
0.1440677966101695,84397,8
0.0070277413099379,83111,7
0.0555555555555555,83124,4
0.1016511867905058,82859,1
0.1092625179971205,83303,3
-0.0840383530738861,83143,1
0.017625458996328,83272,2
0.0126262626262625,83304,8
-0.052927927927928,83244,1
0.28125,83762,3
-0.0382728164867516,83390,1
-0.0075,86080,3
0.0414814814814814,83411,7
-0.0176817288801571,84215,7
0.1154092071611252,83414,7
-0.4389438943894389,83421,3
-0.2228571428571427,83366,3
0.086351318058635,83382,5
-0.0187411598302688,83422,2
0.0693069306930693,83520,3
0.1062223379328302,83509,5
0.0553787396562697,83547,1
-0.0695856137607504,83462,3
-0.1800227014755959,83534,6
0.0623331763228136,93312,5
0.0571772494733675,86091,2
0.0113171201541053,83690,8
0.0155382907880132,89202,4
0.0716435295471769,83621,5
-0.0287443267776097,83633,0
0.0173284369979345,83661,4
0.0165662650602409,83683,2
0.046547314578005,90082,4
0.0465502909393185,83774,6
0.0916914934125352,83799,5
0.0747211327866348,83734,7
0.0063483301131659,83916,4
0.0430229624022204,83879,6
-0.0828729281767957,83844,0
-0.0883116883116882,83856,0
-0.04,83883,0
0.0911048890803358,83862,8
0.0306345733041575,83910,7
0.0729511209114295,83906,1
0.0322047894302228,83885,3
-0.0009694619486184,83831,6
0.1729181410710072,83969,5
-0.0660024906600248,88436,3
-0.1234798877455566,83950,9
-0.1122112211221121,88905,8
0.0693069306930693,84026,1
0.1725731895223421,84103,6
0.0140232108317215,89425,2
0.0556260575296108,84062,6
0.0284434490481524,84042,7
-0.0048885179444378,84010,0
0.2450157397691501,84041,0
-0.0187687687687687,84032,1
-0.0915492957746477,84203,1
-0.1265306122448979,12877,3
0.0649423989157442,84234,7
0.0628917676556624,84172,7
-0.1017862205840658,84262,4
0.0519131334022751,84210,4
0.1718709677419354,84348,4
-0.2577639751552795,84302,3
0.071841637010676,84373,2
0.2239353099730456,84319,6
-0.0126623376623377,93131,7
0.1020041109969167,85176,8
-0.0094339622641509,88984,4
0.1253493872285531,84438,8
-0.0331554261685265,84385,5
-0.0160513643659712,84413,9
0.0104623692203849,84563,1
0.0053648068669527,84624,0
0.0098948670377241,84604,3
0.1071115013169445,84389,2
0.0518103620724144,84597,6
-0.0621592148309705,84737,1
0.0260676062307936,84761,5
0.073972602739726,84607,0
0.0674554603563171,84656,1
0.0859659781287971,84734,6
0.1549444738233738,84780,7
0.0966507177033495,84827,0
0.0818587786045206,84788,5
0.0540917328872159,85035,4
-0.0188774226025673,85002,9
0.0146515279651087,85072,4
0.0376162299239222,85067,6
-0.0148809523809523,85013,4
0.0957406709385599,85020,7
0.0326398167589234,85059,8
0.0337423312883435,92245,7
-0.0876409774436091,85187,8
0.1841584158415843,85177,5
0.2037340320995742,87364,3
0.0097360980207352,89022,1
0.0025296408437955,85246,6
0.0305750350631137,89038,2
0.0280673616680031,85280,3
0.0081818110298166,13739,8
0.192137592137592,85349,5
-0.0408252853380157,90012,9
0.2810293782737418,85372,4
0.0021621621621621,91908,6
0.0568373663477772,89270,4
-0.0055710306406685,90875,3
0.0541706615532118,85418,2
0.0218253968253969,85502,8
0.0253886010362693,13935,5
0.089050589050589,85440,5
0.0288812785388128,85488,6
0.0681759711860048,85517,6
-0.0499454743729552,85424,1
0.1016949152542374,13265,3
0.033007334963325,87114,4
0.0494938132733406,85464,9
0.2968197879858656,87837,6
0.210355486862442,85427,6
0.0526315789473683,85419,3
-0.0096153846153846,85540,3
0.0307883955739971,85621,5
0.0341284403669723,92593,1
0.3659689399054693,85627,7
0.1077586206896552,85571,0
0.0934622467771639,85798,6
0.0355709084119129,85593,0
0.0394126738794435,85567,0
-0.0483091787439613,85526,9
0.0317712177121771,93285,0
-0.1775147928994083,85686,3
-0.0415019762845849,85725,2
0.0006336466363925,85645,1
0.1298255647698025,85710,4
0.2334354485776804,85663,8
0.0434500648508431,85883,2
0.086734693877551,92878,4
0.0028078620136382,89938,6
-0.0371794871794871,92557,9
0.004313205043132,85731,4
0.1150822015725518,85751,8
-0.0048979591836735,85656,6
-0.0047169811320754,88183,7
-0.1546572934973639,85744,0
0.0875192773738708,85753,5
-0.0146314012380415,85768,4
0.0986682808716705,85724,5
0.1395131086142322,85738,5
-0.0384615384615385,14604,2
0.0757816640169581,85792,8
0.0005847953216373,85966,4
0.0133624215980363,85886,8
-0.0009199632014719,85889,8
0.01004,88384,7
0.083285135916715,85931,1
0.0642515379357484,85903,4
-0.0353798126951092,88203,7
0.0080428954423592,86444,3
0.048447628795633,86102,7
-0.0089312899624479,86111,5
0.0888888888888888,87014,4
0.0451388888888888,85860,2
-0.040410827414091,85863,8
-0.1717894736842106,15057,3
0.0421004123211254,87488,6
0.0382293762575454,87501,4
0.1152073732718894,87508,6
0.1033562166285277,88820,2
0.0021978021978021,13121,9
-0.001730852444829,88951,6
0.0938403380031132,90603,4
0.0347107438016529,86302,2
0.1091761553918284,87614,2
0.079309129362002,14175,2
0.2239158047541281,85992,6
0.0304709141274237,85972,8
0.0608899297423888,86047,6
-0.0173519426631459,90544,4
-0.0999999999999998,86062,3
0.0176364727054589,86026,4
-0.0871250000000001,86083,3
0.2808988764044944,86051,8
-0.0891472868217053,86113,0
-0.0284810126582278,86048,7
-0.0975991649269311,86128,1
0.0116179001721172,88341,4
-0.1264647357948264,89279,2
0.1007968127490039,87318,2
0.1156535771920386,92919,7
0.00703933747412,86158,6
0.0758426966292133,87067,2
-0.0122377622377621,14778,0
0.0639552106694565,86288,5
0.0255924170616113,90221,4
0.0303558099029608,86228,8
-0.0146827477713686,89643,2
-0.0149732620320854,86299,4
0.0567978533094812,86287,4
0.2043010752688172,86233,3
-0.0792349726775956,92935,1
0.0135211267605632,86728,0
-0.0555825242718448,86312,7
-0.0173437499999999,86339,6
-0.1908602150537635,14355,9
0.0433494884221863,86356,4
0.0725558064193026,86868,7
-0.3141932390314073,87658,3
-0.0031766200762389,89109,6
0.0143391521197007,86435,1
0.0663191427743989,86432,4
-0.032540675844806,12380,1
-0.064885496183206,87753,9
-0.2595744680851064,86489,9
0.0485320551228278,86544,5
-0.0171606864274571,86526,9
0.0184453227931489,87069,2
-0.0064077669902912,86573,8
0.1108757062146892,86578,6
0.0434142752023545,90591,4
0.1497584541062804,86582,6
0.0307477288609363,86547,1
0.3104761904761903,86560,0
0.0731707317073171,86719,2
0.0095827510481132,86717,5
0.1044204664114165,90590,2
-0.1031746031746031,86763,3
-0.0219236969371304,86778,5
0.0630863242845822,86783,6
0.1259752925877761,86810,6
0.0337078651685394,86820,2
0.0680907877169558,86822,5
0.0323529411764704,86819,9
-0.0665275241325331,86827,8
-0.1680594243268337,86799,3
-0.1129032258064515,86916,9
0.0537373737373736,92318,2
0.0797962648556875,86876,7
0.1378561081603091,12588,1
-0.0001911680488859,86964,4
-0.0580184468908062,86949,7
0.0,86990,9
0.0275590551181101,88368,2
0.0203846539116496,86996,8
-0.1260969583368835,87006,0
0.1053677932405565,86989,5
0.0539245792900136,87000,0
0.0117733627667402,86965,2
0.0491122024933887,86979,2
-0.0539629005059021,87016,7
0.0378259272860814,87077,7
-0.1898238747553817,87121,3
0.0099473376243417,87066,7
0.0117782909930717,87075,6
-0.0371496116176967,87056,1
0.0266642218859389,87034,5
0.0748448338809784,87086,8
0.167855183763028,87162,5
0.0473815461346633,87179,7
-0.0440191387559807,87227,9
-0.2056451612903226,87236,3
0.1354095748414721,87267,6
0.0343558282208589,87268,0
-0.0658682634730538,87361,1
-0.0163859601077182,87269,1
-0.0337635399861719,87356,9
-0.0204615384615385,87302,3
0.0868024800708593,90358,4
0.1164412215869474,87299,4
0.1562841530054644,87321,6
0.0375,87337,6
0.0180840664711632,13704,5
-0.0074200913242008,87379,7
0.3228699551569507,89597,9
-0.036827195467422,87439,5
0.0159948816378758,87430,5
0.0699893344095008,12308,8
0.0910924369747898,90808,2
0.1209964412811388,87394,9
0.0609649122807018,87415,8
-0.09375,87373,1
-0.1132437619961611,87510,0
0.0485211614919691,87445,5
0.016949152542373,87487,3
-0.0026693360026692,87525,7
-0.0022137250955927,87541,4
-0.1346801346801348,87583,3
-0.0778894472361809,87589,0
-0.1021798365122615,87825,6
0.3314370516942864,87812,5
-0.0797574347985157,87657,8
-0.0606060606060606,87659,0
-0.0086918730986529,87789,2
0.1276348695962843,88152,5
0.0035419126328215,93368,2
-0.066999287241625,88167,2
-0.0442477876106193,88468,9
0.0431654676258992,88173,3
0.0106822880771881,88174,9
0.2253668763102725,88195,9
-0.1739495798319328,88159,9
0.056025987298343,88370,9
0.1210500729217305,88182,5
0.1760204081632654,88260,4
-0.0391167192429021,91171,4
0.4321608040201006,23887,3
-0.0656528189910978,89572,1
0.2059800664451827,88534,9
0.0407766990291262,88264,0
-0.0308380414312616,90071,5
0.0515820260568997,88343,1
-0.0197475872308834,88319,0
-0.1050685581314255,88352,7
0.0218658892128278,13198,7
-0.0329087779690189,88281,8
0.1009544787077827,88280,1
-0.0233333333333333,88332,3
0.0832583258325834,88287,6
0.1448585037825722,88439,5
0.0581510934393636,88417,6
-0.1031746031746031,88466,5
-0.1141975308641976,88485,0
0.0205219718938212,88421,9
0.0042164215134057,88446,5
-0.0552763819095477,88511,3
0.205298013245033,88542,5
0.0041623309053071,88504,8
0.0033983802630417,89617,6
0.0857584626428846,48506,8
-0.0160155302111139,14932,2
0.1287297527706734,88648,4
0.0869565217391306,88620,9
-0.1188688288864036,88626,3
-0.0839299920445505,88615,8
-0.0067713142505385,88661,1
0.0800351802990324,91360,6
0.2990990990990991,13453,9
0.0096257668711656,89576,6
0.0435219283562102,14521,5
-0.031779661016949,88807,9
0.1393442622950818,88863,9
0.3,89029,3
0.1419125713752529,88860,9
-0.0745494265428726,88949,8
-0.1020881670533642,88839,7
-0.0902872777017782,90029,3
-0.1042830540037244,90177,9
0.0699531936712567,88873,8
0.0365392692146158,88908,6
0.1391509433962263,88897,0
-0.0328467153284672,92601,9
0.1262063845582774,88895,8
-0.0523270440251572,89290,1
0.0186298076923077,89006,2
-0.0059376546264225,89110,5
0.0617035546613011,88970,4
0.189358372456964,88994,0
0.16706487777982,89031,5
-0.0850382329409075,89002,0
0.0028449502133711,89167,0
0.054373522458629,89036,1
0.0510121457489878,89044,1
0.1055425780420471,89215,4
-0.0355520751761943,89070,2
0.1559976931949251,89327,6
-0.1729559748427673,89413,3
-0.0834553249893608,89179,8
-0.2102665350444225,90223,3
0.0133995037220844,89244,9
-0.0290018832391714,89269,0
-0.0246876795871694,89217,7
0.1475379489078119,89307,8
-0.3538461538461538,89252,3
0.0465872156013,89262,2
0.0545144804088586,90125,5
0.0829223744292237,91379,9
0.0180645161290322,89297,4
0.1338630806845966,89353,1
-0.0134328358208954,91015,2
0.1940063091482651,92174,5
-0.0226912928759894,89424,4
0.0235769619400472,89387,1
-0.2069795427196149,89394,3
0.1425682507583416,91975,2
-0.0886792452830188,89445,9
0.1481481481481481,91665,5
0.0036771354512026,93016,9
0.0628427952783716,91152,5
-0.024330900243309,91727,3
0.1777501553760099,89753,5
-0.0235640648011782,14610,9
0.1117667476570636,89453,0
-0.0144927536231883,91269,3
0.1531419705197825,89406,4
0.0870092963908129,89626,8
-0.1128437765806635,89443,0
0.0800959675186858,89916,5
0.210610124036205,89533,8
0.0538347239684535,90601,4
0.0484104046242774,89482,1
-0.15527950310559,90313,0
0.3111940298507463,89941,5
0.1104857202418179,93150,6
0.08,14599,0
0.0483870967741935,90067,3
0.0507986903462645,89876,2
0.0243337195828505,89653,2
0.1857483055504671,89826,7
0.0488623647892578,89574,0
-0.0716348931253609,89546,0
-0.0177396280400573,89509,0
0.0952608903781713,89573,4
0.001863354037267,90436,7
-0.0006472491909385,91274,4
-0.0868555165641367,89781,5
-0.028,89741,9
-0.0631038647342994,89800,0
-0.0043530471329932,89824,4
0.0208242950108459,90716,8
-0.0693333333333332,13411,9
0.0478194338179036,89901,9
0.0606060606060607,89866,7
0.0105263157894737,89889,9
0.0541129471581622,89964,6
0.0619658119658121,89922,0
0.0134883720930232,89913,7
-0.2136945071482318,91086,3
-0.0058651026392961,89973,7
0.0646783422923529,89971,7
0.0555453375022991,89952,1
-0.0299572039942939,89960,6
0.0084566596194501,90088,6
0.0902348578491964,90126,0
0.2636138613861387,90490,6
0.0117233294255569,90194,4
0.1310549008452535,90454,5
0.0647010647010646,91977,1
0.0483532720514037,90248,5
0.0463320463320464,91901,8
0.079804671904863,91233,5
0.0129291655438461,14542,8
-0.0753623188405797,90533,9
0.1385824271767599,90708,8
-0.1315324007075092,90427,6
0.044893762851268,14650,4
-0.2480909090909092,90288,3
0.083868378812199,90227,1
-0.2540476190476191,13879,3
0.1629726205997392,90314,5
-0.3350766956200333,92453,3
0.1710199004975123,90353,0
0.068313021167415,13577,2
0.0278514588859417,90312,2
0.031232917058412,90090,2
0.0891810268253687,19721,8
0.1492360949711346,90455,5
0.0618477593615716,90249,2
0.0582048957388938,90444,4
0.1100917431192658,90476,9
-0.0345345345345345,90496,9
-0.0013071895424837,90568,2
0.0999015748031495,90505,6
0.0878010878010879,90600,2
0.0063400576368874,90637,2
0.0094149293880296,90718,2
-0.0297202797202796,90417,7
0.0235069885641676,90409,1
0.0672645739910313,90548,0
-0.5270394133822182,90803,3
-0.0439399487367264,90386,1
0.2983870967741935,92521,9
0.0941081026265084,90520,4
0.0542262274704785,90440,1
0.1324366270046562,13797,1
-0.0163824807756602,90564,1
0.2408536585365854,90605,4
0.0273145942512307,90550,4
0.0953694934439557,90569,5
-0.0111160515784792,90558,6
0.0022550965181309,90734,5
-0.0103298900366545,91500,4
-0.033653846153846,14689,3
0.2398190045248869,90494,3
0.0594512195121952,13938,5
0.0060975609756097,90474,6
-0.0808362369337979,90711,1
0.1233766233766233,90672,3
0.0527386541471048,12487,6
-0.0210072717479127,91018,0
0.0165407220822837,90664,5
0.0380952380952381,13196,8
0.0329835082458769,90720,6
0.0333333333333334,90636,1
0.029253271747498,91114,7
0.1122448979591836,86165,3
-0.1428571428571428,92571,9
0.0684265826109797,90993,1
-0.0193548387096774,90735,8
-0.0218631178707224,90885,9
0.0790034071550256,14185,0
0.2089337175792507,13993,5
0.1205673758865248,90856,8
0.0152403282532238,90871,8
0.1642300194931774,90776,4
0.0954011741682974,90829,6
-0.0488771466314399,15127,6
0.0376452362509682,90775,1
0.1168865435356201,90868,5
-0.1502890173410405,13455,9
-0.0666666666666666,90955,9
0.1435973353071797,90805,6
-0.0084388185654008,90952,1
0.0060753341433776,90961,2
-0.1202311156427903,90971,5
-0.0505845078116463,91594,4
0.0677570093457944,90825,2
-0.003030303030303,90963,7
-0.2373949579831932,91349,0
-0.081655960028551,90900,5
0.0922026180990325,91356,1
-0.060790273556231,90988,0
-0.0859813084112149,90989,1
0.0815533980582525,91090,9
0.1090629800307219,90978,0
0.0922421948912015,90979,1
0.0282993197278911,91801,9
0.148051948051948,91488,3
0.0930232558139536,90925,7
0.1101154529307282,91083,7
-0.0154576856649395,91408,0
-0.0816941852117731,91192,3
0.0,84185,9
0.028328611898017,91041,5
0.2110712863401036,91080,8
0.0223266745005874,13931,6
1.7168949771689497,15273,3
0.0250221043324492,89003,8
0.0084033613445377,13976,3
-0.0474683544303797,91176,1
-0.119325551232166,91095,1
0.0198881292728403,93175,6
-0.1146739130434782,91186,6
0.0687250996015937,91234,2
0.946902654867257,91627,9
0.6037735849056605,91348,9
-0.0318725099601592,91237,8
0.0175727622185613,91215,8
0.0647482014388489,91359,9
-0.1547619047619047,91395,3
-0.1151315789473684,91366,3
-0.27375,14174,3
0.014854827819041,13532,0
-0.0032154340836012,91299,8
0.032858436959565,13377,5
0.0063492063492063,13534,2
0.0800499791753435,14094,3
0.1043129388164492,14707,3
0.0308957952468007,13188,8
0.1602375067490551,13407,5
0.0080645161290322,14033,3
0.0478676253324139,13641,9
-0.009456761584533,13356,7
