mom1,firms,clusters
0.1696316779821567,15694,4
-0.15,15833,1
0.0658356057654849,15906,8
0.0440267128370022,15774,2
-0.1085526315789473,15856,1
0.0433579335793357,15838,8
-0.2247396438343014,15826,6
0.0615243342516069,15853,7
-0.0146187277755827,15859,7
0.0490196078431373,78841,3
-0.1051094890510948,86889,0
0.1201801294680551,78908,6
0.0138364779874213,79033,7
-0.0884847496330126,78875,5
0.1838278068644561,78876,7
0.1256906077348065,78915,7
0.0818181818181817,79019,9
0.105191682475797,48653,4
0.0159076731129133,78955,3
0.0874999999999999,75985,0
0.0348754746167909,78950,8
0.043509528946422,78987,0
-0.2345679012345679,15491,0
0.108910891089109,79072,8
-0.1389121338912133,79089,9
0.1346469622331692,79108,8
0.0189753320683112,79116,2
0.024165900158876,79133,2
0.1066660605490499,79103,5
0.0170878022177787,88597,4
-0.0843342703807821,79150,7
-0.0038333759263993,79166,2
0.5907111756168362,79198,3
0.0814321926489225,13949,5
-0.0860927152317881,79237,1
0.5119079475515118,90783,1
0.0821376011773362,79323,9
0.0947342519685039,79299,5
0.029011249259917,79248,5
-0.0216744581385465,79249,2
0.0721059516023543,18649,7
0.0513605442176872,79382,2
0.0976695858690812,79507,5
-0.0920245398773005,79499,3
0.0413585951940849,79545,2
0.3515624999999998,79490,3
0.0764730463852905,88568,4
-0.0151131291109429,79491,6
0.1384271892830562,15724,9
-0.0535331905781584,80069,6
0.1198157359718081,85913,4
0.0658342792281498,79668,4
0.0381905821282906,79731,8
0.1187510663709263,79758,5
-0.0964232633552852,79686,6
0.0349932705248992,79734,2
0.0184294871794872,79824,2
0.196883852691218,79857,0
0.0838747784997047,79906,0
-0.0179675994108983,79862,8
0.1067678888709418,79839,7
-0.0666666666666667,79791,5
0.1048270893371758,79878,6
0.1897366644159352,79879,8
0.0191986644407347,79859,2
-0.0006574621959238,79885,1
-0.0206533192834563,80034,4
0.1593633138364176,80080,8
0.050695379093764,80050,5
-0.0323442419616448,84723,5
0.0179351600109283,80054,6
0.0806492518387014,80167,8
0.0917201037961858,80204,5
-0.1227813097219898,80191,6
0.1822810590631363,80193,5
0.0223553814242913,21186,2
0.1484245439469318,80306,3
0.0545764638999433,13006,8
0.1547911547911546,80375,6
-0.0786516853932585,80343,1
0.12256,80362,8
0.0642144638403989,80341,7
0.0066666666666668,80336,2
0.0180823221508446,14653,2
0.0793672026974452,80415,5
-0.0232166260999812,80478,4
0.1998223801065719,80539,1
-0.0820895522388059,80534,6
0.0207520032874459,80498,8
0.0121022838180755,80563,4
0.2055305998613037,80575,5
0.1923076923076925,80640,0
0.0240805313408054,80633,9
0.0576867608883762,80759,2
-0.0773809523809524,80774,7
0.0210944665239987,80828,7
0.1202158979391561,80791,5
0.1591837564757432,80795,9
0.9234234234234232,80812,3
0.0906081455453391,80837,6
0.0262144549763034,80928,6
0.0409836065573769,80924,2
-0.3307573415765069,80955,2
0.0914351073134629,80864,5
0.1905471698113208,80951,1
-0.0926268988514265,81010,8
-0.2719522591645354,80960,6
0.0542481053051455,80969,5
0.1777188328912466,81084,3
0.066265060240964,81095,7
0.0324485874902156,81055,4
0.006993006993007,81182,6
0.0447368421052631,81184,1
0.0538495772140632,88865,4
0.1417197452229299,85205,3
0.0809166497667814,81220,5
-0.0883289124668434,81241,6
0.1908030199039121,81282,2
0.0120284308365228,81278,9
0.0517822736030828,81501,2
-0.357198271085005,82162,1
-0.0073710073710073,87532,1
0.1480777537796975,81540,4
-0.0004081632653062,90470,7
0.0,81588,5
0.0857618651124061,81584,4
0.0747690531177827,87476,7
-0.0695266272189348,81624,9
0.0939534883720929,81621,5
0.0220914254623729,81736,5
0.0126006300315015,85332,2
0.1328761251607373,81740,7
0.0380799999999998,81696,2
0.0049234135667395,81666,0
0.0209685471792311,81665,4
0.0376253238706769,81677,8
0.0469387755102039,89611,6
0.096875,81893,6
-0.0578970395216567,82251,7
0.3053435114503815,81869,0
0.1735881764705882,82171,3
0.0743065860061638,91262,6
-0.0184001043977554,82212,6
0.0475371383893665,82179,2
0.0471014492753625,82234,9
-0.1021897810218979,82281,9
0.107899022801303,82272,2
0.0921647568906784,82261,5
0.0368656154135944,82486,2
0.0672853828306265,82508,2
0.2301374190491232,82518,3
0.0214393994080703,82515,3
0.2038095238095238,82307,4
0.0591829608938547,82575,2
0.223918575063613,82567,6
0.091049817056009,82581,8
-0.1120689655172413,82621,6
0.0418118466898953,82649,7
0.0384308358991902,82547,8
0.1148251840026144,82642,5
0.1357332235275024,82651,5
0.1195336542869949,82634,9
0.0287891617273496,82573,8
0.1134751773049644,82587,1
0.104933981931897,82599,9
0.176053711301753,82686,0
0.0654736842105263,89736,2
-0.4158415841584159,82768,1
0.0444780635400909,82775,9
0.0548717948717949,82800,4
-0.125,82812,9
-0.2916174734356552,82848,3
-0.2978723404255318,86122,0
-0.1188340807174888,86098,3
0.0718132854578095,87832,0
0.0220238095238096,84825,9
-0.0192919978986902,90710,4
-0.0223999999999999,83145,6
0.2448979591836735,83149,0
0.0414227825303916,83120,2
0.0096153846153845,84397,8
-0.1498637602179836,37381,7
0.0931512047049896,83124,8
-0.0026385224274405,82859,0
-0.1021897810218979,83303,9
0.1516285211267605,83143,4
0.0845886442641945,83272,5
0.2517006802721087,83244,6
-0.3741496598639455,83762,1
-0.0800800800800801,83390,7
-0.1008648648648649,86080,1
0.0160965794768612,83411,0
0.0197718631178707,84215,9
0.0245045812912849,83414,8
0.0306160088528217,83382,8
-0.0504672897196261,83520,3
0.0501745499349715,83509,4
-0.022378516624041,83462,0
0.023063063063063,83534,7
0.0740206995938688,93312,8
0.0262576687116564,86091,2
0.1063960639606396,83690,4
-0.1071428571428571,83651,1
0.0598060344827588,89202,2
0.0246244757171636,83621,4
-0.0054151624548736,83683,0
-0.0109523809523809,90082,2
0.0771470160116447,83774,7
-0.0261278522905417,83779,8
0.0811214953271028,83799,1
0.0273972602739724,83734,9
-0.1756756756756756,83756,1
0.0729944306197416,83916,5
0.1101958630788944,83879,4
0.05,83844,0
0.2454580595284112,83856,3
-0.015356820234869,83910,2
0.0555752212389379,83906,7
0.0992700729927007,83969,0
-0.3285714285714285,88436,1
0.0012890750886238,89425,8
0.1570663094440723,84062,0
0.0762899016261793,84042,5
0.0148415563578019,84010,9
0.1056085918854414,84041,9
0.1367449664429532,84032,7
0.2384675527756059,84203,3
-0.0288713910761154,12877,9
-0.4892406863209783,84234,7
0.1565633546034639,84172,9
0.0379598662207358,84262,6
0.0405740609496809,84210,4
0.0056446150372544,84348,7
-0.3314606741573034,84302,3
0.1636400432902907,84373,5
0.019290907880785,84319,6
-0.0122764805599606,93131,0
-0.0709373868982988,85176,7
0.0357142857142855,88984,7
0.0482408053423701,84438,6
0.0204769310523587,84385,4
-0.011611030478955,84413,8
0.0561676968556839,84511,6
0.0330359295876538,84563,8
0.025211159457384,84389,2
0.0100501246819979,84737,1
0.0713768989631058,84761,8
-0.0529172320217096,84607,5
0.072829131652661,84656,8
0.030081650193382,84734,8
0.0925650557620818,84827,5
-0.0492519329675098,84788,5
0.0694795869520619,85035,4
0.1143422843707462,85002,7
0.0243019648397104,85072,8
0.0559310801855532,85067,2
-0.106113843991567,85013,6
0.0954054054054054,85982,6
0.0330322580645161,85020,2
0.0429008116369769,85059,5
0.0263157894736842,85168,1
0.0121786197564277,92245,7
0.1337599320477178,85187,5
-0.2222737819025522,85177,1
-0.1050788091068301,87364,3
0.0971786833855798,89022,9
0.1465667702524369,85246,5
0.0215462610899872,89038,8
0.0094438614900314,86004,2
0.0111406111718463,86818,6
0.0238308255388368,13739,7
-0.1585760517799351,89898,1
-0.0201660735468564,85349,8
-0.0767543859649122,90012,0
0.0080621940685285,85372,2
0.1540130151843817,90875,9
0.0510694020078568,85418,2
0.2240104393214441,85502,3
0.0367041198501874,13935,7
-0.0957398076042144,85440,7
0.0249642582206091,85488,2
0.0866597701149425,85517,5
0.0298273155416013,85424,1
-0.1061224489795918,13265,3
0.0431804645622395,87114,2
0.0075489502241095,85464,5
0.002413350449294,85427,6
-0.0038461538461539,85419,3
-0.2468354430379747,85540,1
0.1209142940170262,85621,6
0.0509740259740258,92593,2
0.1010910710309509,85627,5
-0.064724919093851,85539,6
-0.0330336213483807,85593,4
-0.2250486516541561,85567,1
-0.1900826446280992,85576,1
-0.1909615384615384,85526,3
-0.1480487804878048,93285,0
0.535211267605634,85686,3
0.0217564870259481,85725,0
0.0376892515838076,85645,2
-0.0713785864240728,85710,9
-0.0190410940261289,85663,5
0.0089285714285713,85883,7
-0.0051457975986277,92878,0
0.0250871080139374,85741,2
-0.0850261172373766,92557,3
0.0039869517941282,85751,2
0.0089001907183725,85656,9
-0.0023479188900746,88183,9
-0.0352941176470588,85744,1
0.057980117544079,85753,9
0.0552198374661387,85768,5
0.1939086294416243,85724,9
0.1248212461695608,85738,7
0.111837940493775,14604,8
0.0077342239409385,85792,6
-0.072282608695652,85966,9
-0.0161952554744525,85886,2
0.0960619166856362,85889,2
-0.0768639575200217,88384,0
0.0076233183856502,85903,4
-0.0093622001170274,88203,7
-0.3107734806629834,86444,1
0.1148027291604865,86102,4
0.1143705762583595,86111,9
0.0782366957903097,87014,2
0.0492546986390149,85860,2
-0.0009227929867733,85863,8
-0.3044982698961939,15057,3
0.0475059382422802,87501,7
-0.0124688279301745,87508,0
0.0701330108827085,88820,8
0.1072852482783617,88951,9
-0.0689812699862951,15840,9
0.0534115920763023,90603,8
0.0894160583941605,86302,2
0.0614868641699271,87614,2
0.064158094206822,14175,9
-0.00429040727459,85992,5
0.0140110785272076,85972,5
0.1498144712430427,86047,5
0.0979999999999998,90544,8
0.1125615763546799,86026,2
0.0717761557177616,86051,4
-0.0647668393782383,86113,4
0.0034213098729227,86048,4
0.1083161253989111,86128,3
0.0489082086534573,88341,9
-0.2452628840672397,86211,3
-0.0456690394305366,89279,7
0.0353149955634428,87318,2
0.0769230769230768,92919,8
0.1377276224672992,86158,4
0.0369881109643328,87067,2
0.0537549407114623,14778,5
0.0163323045267489,86288,1
0.0543626988025629,86228,4
0.0079671656204731,89643,2
-0.0076127269178214,86287,2
-0.1005586592178772,86233,3
-0.0338753387533875,92935,6
0.065332221295524,86728,6
0.0659425911559348,86312,8
0.1491330662886356,86339,4
-0.1961764705882354,15417,1
-0.1883720930232558,14355,1
-0.0142306552030831,86356,4
0.0040945957661513,86868,5
-0.1987577639751553,87658,0
-0.0844155844155845,86435,1
0.0143097643097642,86432,7
-0.0085470085470085,12380,2
-0.4202127659574467,87753,6
-0.0398596139383304,86489,6
0.069796170475602,86544,7
-0.0067682631833575,86526,0
0.0872781065088759,87069,9
-0.0073529411764705,86573,7
0.100631670659987,86578,3
0.0155272805693338,90591,8
0.0530474040632054,86547,0
0.0404858299595141,86560,0
0.0218181818181819,86719,4
0.1395230847285642,90590,4
0.1409395973154361,86763,9
0.1446503680336488,86778,4
0.1414848185415316,86783,9
0.0170219176018677,86810,5
-0.0026408450704225,86820,7
0.1629629629629629,86822,3
0.2000673060743731,86819,3
0.0129719712763491,86827,4
0.0080645161290322,86799,0
-0.0828402366863905,86916,6
0.0326904217064401,92318,2
0.0600982840570369,86876,6
0.0752702785833552,86964,4
-0.0338379341050757,86949,4
0.1741573033707864,86990,1
0.1315299631044202,86996,5
0.1402638522427441,87006,5
0.0324675324675325,86965,2
0.1471249598458079,86979,4
-0.222950819672131,87016,7
0.0646211861501542,87077,5
0.0588235294117647,87121,6
-0.0264336524106437,87075,9
0.0238729864410707,87056,2
0.0496408015546177,87034,9
-0.056484054586587,87086,3
-0.2152451309603761,87162,9
0.1063545150501672,87179,8
0.2650862068965516,90539,1
-0.0495238095238095,87227,9
0.0121046750766038,87267,4
0.0085343228200371,87268,7
0.0,87361,7
0.0302197802197803,87269,1
-0.0004051863857373,87356,7
-0.1185567010309278,87302,0
0.0676576114812916,90358,4
0.0385093167701864,87299,8
0.0046893317702227,87321,7
-0.2915934755332496,87337,3
-0.0040863981319323,13704,6
0.0926966292134832,89597,4
-0.0157280568239474,87430,2
0.0088041402114806,12308,9
0.1218573468247563,90808,5
-0.0499168053244591,87394,1
0.0522875816993464,87510,6
0.052011845890538,87445,4
0.040268456375839,87487,7
0.0425759246496668,87541,8
0.0222222222222223,87583,0
-0.0380233912206977,87589,1
-0.1869158878504673,87825,1
0.0517144749579658,87812,5
0.20725002329699,87657,9
0.0765426283560999,87659,8
-0.0074906367041198,88810,0
0.4434487951807226,88152,9
0.0445454545454546,93368,2
0.1352282515073213,88167,2
-0.1397379912663755,88173,1
-0.0760475944128297,88174,9
-0.0952955367913147,88195,1
0.0887432995830852,88159,2
0.10564870584405,88182,3
-0.1522157996146435,88260,9
-0.019501133786848,89572,9
-0.0120481927710843,88534,4
0.110091743119266,88264,2
0.1960022209883396,90071,6
-0.0101744186046511,88351,2
0.0096110862762628,88343,8
0.0492824773413897,88319,8
0.1077880927421841,88352,1
-0.0096980411750386,13198,9
0.0298193347363817,88281,5
0.064395357543991,88280,2
-0.2995780590717301,88332,0
0.0101902173913042,88287,4
-0.051341730558598,88439,6
0.2060821740537044,88417,3
-0.0874831763122475,88485,6
0.0413598949267757,88446,9
-0.0245901639344262,88511,3
0.092050209205021,88542,6
0.0360538338066427,88504,5
-0.126341463414634,88564,1
0.0414183939741639,89617,4
0.0294117647058822,71862,3
-0.0001536452960873,48506,5
-0.004016064257028,14932,7
0.0812772133526851,88648,2
-0.1490384615384615,88620,0
-0.0039401899373611,88626,1
0.0733634311512416,88615,2
0.0119641076769692,88661,4
-0.4411764705882354,13453,1
0.0499092558983667,89576,6
-0.0502492522432701,14521,4
-0.0975232198142415,88807,0
-0.0883214243879583,88863,7
0.0746487625472782,88860,5
-0.0337499374999999,88949,9
0.053811659192825,88839,5
-0.1287925696594426,90029,3
0.2156249999999999,90177,0
0.1355845934139785,88873,7
-0.0177865612648221,88897,1
0.0098135426889107,92601,3
0.0575296108291032,88895,0
0.0257582917289644,89290,3
0.1250424160162877,89006,8
0.0194350282485875,89110,6
0.0637755102040815,88970,4
-0.1997690531177829,88994,3
-0.0698500544967151,89031,5
-0.0233274647887324,89002,1
0.0611620795107035,89167,3
0.05,89036,7
0.0621450050116938,89044,6
0.072976054732041,89215,6
0.0622073578595319,89070,7
0.0555487655829871,89327,6
-0.1989043404972608,89413,3
0.1410777111223269,89179,5
0.040816326530612,90223,0
-0.0410225921521998,89244,1
0.153900014003641,89269,9
0.0868068140630662,89217,4
0.073289183222958,89307,2
-0.078125,89252,0
-0.0056753688989784,89262,2
-0.0571428571428571,90125,9
0.1853126792885828,90081,6
-0.1280487804878048,91379,3
-0.2366863905325443,12840,3
-0.0233551314560256,89297,8
0.0611028315946349,89353,0
0.0503744043567051,91015,8
-0.0614737790473973,89393,5
-0.0057685782151339,89387,2
-0.3388976025095228,89394,3
0.1219901363504496,91975,5
0.0635994587280108,91665,4
-0.2216129032258065,93016,0
0.100735301457232,91152,8
-0.0114898506319418,91727,3
0.090648854961832,89753,5
-0.110979404356201,14610,3
0.1004270738967259,89575,7
0.0141104294478526,89453,1
-0.2277227722772277,91269,6
0.0791176470588235,89406,4
0.036005849809541,89626,9
0.0450339296730413,89443,7
0.0098996655518392,89916,4
0.049746944821627,89533,0
0.0333611671505191,90601,5
-0.1528662420382165,93069,3
0.0015313935681471,89482,8
-0.1270358306188924,90313,0
0.0053361792956243,89941,0
0.0,14599,9
0.0018806295159852,89876,8
0.0288870008496175,89653,2
0.0697798295454545,89826,9
0.1825247291568534,89574,4
-0.0178236397748592,89546,7
0.0380487804878049,89573,2
-0.0061760164693772,91274,2
-0.392278360343184,12358,1
0.1153657379678008,89781,6
0.0069444444444444,89698,3
-0.0642857142857142,89741,0
0.0923709798055347,89800,7
0.0821717142231628,89824,5
0.189955447549615,90716,4
0.0693950177935942,13411,3
0.0738819320214669,89866,5
-0.2108843537414966,89889,0
0.1331786542923434,89964,4
0.0552455357142855,89922,7
-0.0807692307692307,91086,1
-0.069047619047619,89973,5
0.0978057889822594,89971,9
0.0499486125385406,89952,7
0.072142857142857,89960,2
-0.0119521912350596,90088,0
-0.2077151335311573,89935,0
0.1586171835282155,90126,3
-0.1047046338875132,90490,5
0.0409443009959424,90194,7
0.1660948424962431,90454,9
0.0199137072685031,91977,8
-0.1206896551724137,93012,3
0.0766780044133628,90248,5
-0.1761565836298932,91901,1
0.1409881829992321,91233,4
0.0156368634257595,14542,6
-0.0561555075593952,90285,6
-0.0610465116279069,90533,0
0.1020204331524645,90708,5
0.0764408005787316,90427,8
0.0641607258587169,14650,8
-0.276657060518732,90288,3
0.0507575757575757,90227,9
-0.1782178217821782,13879,1
-0.0393325387365911,90314,9
0.1490683229813665,90353,4
0.0316985645933014,90423,6
0.0468670402445237,13577,1
0.0453077916487301,90312,4
0.0700298071462062,90090,6
0.0113448357362324,19721,0
-0.1086438547087826,90455,3
0.0670805776757996,90249,2
0.0503311258278145,90444,2
0.0146443514644349,90476,6
0.3575276438899915,90496,3
-0.0290076335877861,90568,7
0.0567097136440202,90505,1
0.042486231313926,90600,2
-0.0476858345021037,90637,7
0.004708097928437,90718,7
0.0921427008098052,90409,2
0.2068965517241379,90548,6
-0.0053191489361701,90803,9
0.1481589713617768,90386,5
-0.1094220349187236,15506,3
-0.0446428571428572,92521,1
0.1103329809725157,90520,4
-0.00451710045171,90440,7
0.0861232971600092,13797,6
0.0840035746201965,90564,4
0.0145239376008605,90605,9
0.1415897374415538,90550,8
0.1105046669830722,90569,7
0.1006626696118648,90558,5
0.1962168758716875,90734,0
0.1147301147301147,91500,5
-0.3443496801705756,14689,3
-0.0133689839572193,90672,0
0.0150398406374503,12487,0
-0.0455749633529765,90664,3
-0.03315649867374,13196,4
0.234302995391705,90720,3
0.0525034965034965,90636,0
0.0364238410596027,91114,9
-0.0767754318618042,86165,3
0.046282129742962,90993,4
0.0595744680851064,90735,6
0.0294117647058824,90885,6
-0.0294499783456041,14185,1
0.0966876971608832,90856,5
0.1705882352941174,90871,9
-0.0194024412461285,90776,5
0.16817956758541,90829,6
-0.1483739837398373,15127,1
0.104359673024523,90775,7
0.0760298355653501,90868,4
-0.0067796610169491,90955,0
0.0534939759036143,90961,2
-0.1321301541298907,90971,7
0.1381405176967776,91594,0
0.0,90825,2
0.0216500581718852,90870,8
0.0139385948389525,90963,7
0.0175511909736731,91356,2
-0.1194539249146757,90988,0
0.0781758957654723,90989,6
-0.2182660651140106,91090,3
-0.2715532286212914,90978,6
-0.1017380245866892,90979,8
0.0112615174610397,91547,2
-0.1994884910485934,91801,1
0.0668574933551422,90925,5
0.0229166666666666,91083,0
-0.0274952919020714,91408,9
-0.0608365019011405,84185,0
0.1222691045475854,91041,6
0.0515439429928741,91080,5
0.0637941646248805,91068,6
-0.3296943231441048,15273,3
0.0444976076555023,89003,7
-0.0847628657921291,13976,1
-0.0165016501650164,91176,0
-0.0260255844728717,91095,6
-0.0314814814814814,91186,2
0.0557184750733137,91234,8
-0.2329931972789115,91627,3
0.0297297297297296,91348,6
0.0082444228903975,91237,6
-0.0440051020408163,91215,1
0.0083632019115891,91359,4
-0.0962962962962963,91366,1
0.0553822152886114,13956,6
0.1341082581540598,13921,3
0.0316350316350315,13534,8
0.1669772256728778,13188,2
0.0366455660680997,13407,5
0.0104937693244635,13641,6
0.0475639728205867,13356,0
-0.0193548387096774,13621,1
-0.1040892193308549,13559,6
0.1529862663685723,13543,8
0.0021769028535294,13447,6
0.1873231465761176,13548,9
-0.0880681818181818,13337,3
0.1066491112574061,13622,5
0.0949367088607595,91363,8
0.0960559796437658,91463,8
0.0718514531754574,13967,7
-0.05,91277,1
0.0949720670391061,93035,9
-0.0042689434364994,91472,9
0.0822727272727272,91579,5
0.1548913043478261,91498,1
0.0735199829023294,91503,4
0.0290030211480363,12452,3
0.0600578871201158,91468,8
0.1229175132060138,91392,9
-0.020547873107426,91413,5
0.0797828772659046,91659,4
0.0784313725490195,92040,7
-0.0394088669950738,91355,1
0.1276864728192162,91461,0
0.0352941176470589,91416,2
-0.37,92682,3
-0.1586872586872586,91611,4
-0.139622641509434,91742,0
-0.0060606060606061,91615,3
-0.1874999999999999,12049,1
-0.1654676258992805,91612,6
-0.0157068062827224,91622,2
-0.1202199450137464,91625,2
-0.077499968855502,90077,3
0.0695807314897412,92773,2
0.0957818250448241,91516,4
-0.0576824910668708,91683,9
0.0484195139777086,91668,2
-0.0328571428571429,91606,6
-0.1484905660377359,92456,1
-0.0147325475974614,91571,7
-0.1574803149606299,92589,1
-0.0216277746158224,91658,8
0.034965034965035,91678,1
-0.0763636363636363,91754,6
-0.1450488145048815,92035,6
-0.045045045045045,14548,7
-0.1754022988505746,92449,1
0.0035714285714285,91822,1
0.0615942028985507,91907,5
0.0236119974473516,91836,6
0.0717430717430718,91688,9
-0.0945836701697655,91826,3
-0.1359999999999999,13796,6
-0.0083160083160083,91814,8
0.0758602004876729,92043,4
0.0040556199304748,91959,2
-0.0072222222222221,91968,7
-0.0129870129870131,14137,0
-0.2434210526315788,93177,1
-0.0872781976053699,91909,3
0.084534609685317,91849,4
0.0027643400138215,14310,8
0.038659793814433,91915,0
-0.0100382903860084,92052,3
-0.0775550894466785,92050,5
-0.2468,92345,1
0.1795817958179579,92095,8
0.0628180528906314,92096,0
0.2472727272727273,92097,0
0.0714881780250349,92121,4
-0.1985857395403653,14328,3
0.0613967766692249,92111,6
-0.050385462555066,92143,7
-0.037463976945245,92102,7
0.0527110599741118,92220,5
0.2140077821011674,92172,3
0.0508817577334488,13284,7
-0.2780339669328534,14444,1
0.1476172026346376,15540,3
0.1346252437805493,92221,6
-0.0715705765407554,93004,0
-0.0932377049180328,68145,3
-0.021879318286504,92293,9
-0.1225663716814158,89756,1
-0.0266264353542546,92402,6
0.0157350421927542,12400,5
-0.0241400120700059,92303,2
0.076873798846893,92326,1
0.0095948827292111,92354,6
0.17787188988883,92428,0
0.0999606969736668,92432,4
0.1127770534550196,92400,9
0.0508474576271187,13712,1
-0.0409495548961424,92443,7
-0.0607225130890052,92448,0
-0.0234397890418986,92493,5
-0.039787798408488,92466,0
-0.0804878048780487,92467,1
-0.0372670807453415,92469,1
0.0610079575596818,13561,9
-0.2231404958677686,92917,1
0.0874152223059532,92528,6
-0.0609999999999999,91365,1
0.1203653603627359,92614,4
0.118387830933581,92611,9
-0.010120585701981,92648,8
-0.0021813649111872,92588,4
0.0141732283464566,10258,3
0.1054223877123574,92602,9
0.165695067264574,92597,8
0.0035832414553471,13262,3
0.0112941176470586,92753,5
0.054242002781641,14797,6
-0.1496746203904556,12577,1
-0.0991068856237396,93345,6
0.0396593673965934,92621,3
-0.2432971014492753,92780,5
0.0,13343,1
0.1826962881192217,92852,0
-0.0479951397326853,92685,1
0.4542682926829267,92688,3
0.0264589515331354,92810,8
-0.0677540777917189,93065,7
-0.0191204588910134,93339,3
0.0813194566943023,92775,1
-0.0266844140204095,92729,8
0.0385164051355206,13305,7
0.0685010861694424,13604,4
-0.0014452172342155,92782,6
0.0171654733846222,93089,4
-0.2630872483221476,12527,1
-0.0328611898016996,92797,4
0.0193050193050192,92809,1
0.1094407696933252,87078,5
-0.100646830530401,91161,6
-0.0797202797202797,92808,9
-0.0889440993788819,92854,8
-0.0309278350515462,13253,0
-0.072992700729927,92902,1
-0.2621951219512195,82163,1
-0.0359738134206218,75754,5
0.0027799841143765,92987,7
0.0721164870442558,93073,9
-0.2818181818181818,13863,1
0.2174685794084043,93098,4
0.0821715721348823,93132,3
-0.1069444444444445,93085,1
-0.2197986577181208,14262,1
0.0738621586475942,92596,4
-0.0792682926829267,78003,3
-0.1645617264400751,93246,3
0.0203504804974561,93128,6
0.0698924731182795,92486,1
-0.0758252427184467,15645,1
0.1942951015531662,93272,3
-0.0863453815261044,93371,3
0.0096460735054915,93356,5
-0.2543720190779014,93301,3
-0.1949860724233982,15186,3
-0.2581602373887239,14172,3
-0.0031862745098037,93304,7
0.0233116699632665,12591,6
0.0513976555455364,93264,0
-0.0173584905660376,93372,7
-0.0650684931506849,93434,7
0.1881123448726323,93266,9
0.0094707520891366,11664,7
0.1197088964800237,93289,3
0.034824572844659,11370,9
-0.0410256410256409,14435,0
0.0806739728672814,12449,7
0.0,12559,6
-0.2113702623906705,12307,0
-0.0049751243781093,12009,0
0.0545969263952548,93374,4
-0.0768545190532993,93436,3
0.08153078202995,12078,5
-0.0984169157533488,10158,3
0.0812700262161374,93426,8
-0.1995425957690108,12592,1
0.0037735849056603,10220,7
0.0130434782608697,12497,1
-0.1876190476190476,15254,3
0.038550501156515,12919,3
0.0503978779840847,86092,6
0.1902834008097165,13837,5
-0.1184834123222748,12360,3
0.0118148363354637,12476,6
-0.0741666666666667,12502,0
0.2413708988901086,12373,0
0.0673562058526742,12515,8
0.1434815659445079,12583,8
0.0101262806766739,12366,8
-0.1405339061061675,12573,1
-0.091651376146789,12640,1
-0.0270270270270269,13410,7
0.0519971861865353,12623,7
-0.0191193511008112,12783,7
0.0995083912527545,13860,3
-0.2556521739130434,12579,3
0.0821018062397371,12905,2
0.1032934131736527,14329,2
-0.174863387978142,13844,3
0.0717734148696491,12913,5
0.0516023007395234,12872,9
0.0127272727272726,15327,0
0.0532712173384646,13278,4
0.0159123055162659,13302,6
0.1210067763794773,13108,3
-0.108003108003108,12880,7
-0.26824,13323,3
0.0247585945150659,13046,6
-0.1289363191042687,14715,3
0.1304915180513266,12920,9
-0.111762243616576,13201,6
0.0245411013567438,13249,1
0.0984307303989933,13210,3
-0.0418704754451183,13116,6
0.0888610763454318,13326,3
0.0509420795533845,13520,8
-0.0598421186656481,13244,3
0.180064308681672,13375,7
0.0612668743509865,13260,7
0.0208828522920203,13124,3
0.0633641698995324,12981,4
0.1649694501018328,14339,0
-0.0098257782181487,13035,8
0.074501573976915,14960,6
-0.0641891891891892,13084,3
-0.1865671641791044,15543,1
-0.0208986415882969,10966,1
-0.1756756756756757,15662,1
0.0815533980582523,13019,0
0.030971374941342,13579,2
0.1069768167033615,13085,4
0.0806480327576999,13105,4
-0.2322097378277153,13202,1
-0.1424050632911393,13107,1
0.0351157222665603,13730,0
0.0571761960326722,13318,9
-0.1228070175438597,13159,0
0.054137664346481,13168,7
0.1598451327433629,12629,5
-0.2253164556962025,90542,3
-0.2999999999999999,91021,1
0.1169403283940728,13748,5
0.1353981374908446,90199,5
0.0466472303206999,90276,2
-0.0773667029379761,90178,4
0.0919683728672491,90188,7
0.0509964830011724,90164,0
0.0465243568691844,90097,3
0.0029133284777858,91609,9
0.0305224462515318,90303,6
-0.2830188679245283,13279,1
0.0132625994694959,12615,1
-0.2027027027027027,14060,3
0.0616528202885877,14406,5
0.1950398040416412,54594,9
0.1658595641646489,14526,4
-0.0393178588346754,11581,7
0.0,15203,5
0.0655232222008093,16126,2
0.1003937007874016,17137,9
-0.2309368191721132,20670,1
0.1081559792484052,64899,9
0.04969328975106,23660,5
0.0098387260371233,82542,7
0.1744336569579287,30680,5
0.1178396072013092,56274,2
-0.0125477359519911,31668,0
0.026813880126183,47511,2
0.1227156747840432,60628,4
0.1071623838162931,37875,4
0.0908207867897035,17144,8
0.0165072765072764,41452,4
0.0324640766365087,20415,5
0.1257282684688885,52090,7
0.1089285714285714,53613,5
0.032946758039009,54114,8
-0.0151855935248409,57665,5
0.0232558139534881,35107,0
0.1451342281879195,61621,5
0.0027472527472527,64742,9
0.1094024604569419,65307,4
0.2302092811646952,66852,3
0.1923701298701297,46922,3
0.0616365568544101,77354,8
0.0471806674338319,74500,6
-0.0024474885844748,74740,0
0.0978345994174068,65306,2
0.0904389975289057,81294,9
0.1642857142857143,19502,9
0.0373857657158682,51086,5
0.1392246769487286,83601,4
-0.0764705882352941,10044,0
-0.038902358386599,10104,4
-0.1534522401568184,75510,5
0.1185296324081019,70092,5
