mom1,firms,clusters
-0.037037037037037,34032,2
0.0505050505050506,51800,8
-0.1999999999999999,51829,7
0.1290322580645162,35705,8
0.0761904761904761,39538,5
0.1851851851851851,51933,0
-0.3333333333333333,89894,7
0.0282258064516129,51992,1
0.0,52039,6
0.0234375,13119,2
-0.0175438596491228,52071,6
0.078740157480315,65357,5
-0.012779552715655,43449,8
0.0765472312703583,26729,5
-0.0689655172413793,52135,6
-0.0214285714285714,89915,5
0.0131795716639209,17478,5
-0.0135135135135134,52250,6
0.1399999999999999,50577,7
0.3561643835616439,52282,0
-0.0545454545454545,89931,7
0.02,52346,9
-0.0689655172413793,10507,7
0.0952380952380953,52469,0
-0.0681818181818182,52581,9
0.0804020100502511,75407,5
0.0510948905109489,17005,2
0.2331838565022421,52792,1
0.0724637681159421,52813,0
0.0508905852417302,22752,6
0.1330049261083743,42796,8
0.0571428571428571,52919,0
0.0470588235294118,53015,4
0.0,53226,7
-0.1298701298701299,55546,6
-0.0378787878787878,53480,1
0.2619047619047618,53509,7
0.1612903225806452,53576,3
0.3607843137254902,53621,3
0.3857142857142857,53640,3
0.0307692307692306,53859,8
0.04,48901,6
-0.1935483870967742,90211,7
-0.0283018867924528,54253,5
-0.0130718954248365,22592,8
0.0091743119266054,24248,9
0.0182291666666667,15966,6
0.1506849315068492,54675,6
-0.1496598639455783,54704,5
0.1,54771,3
0.0666666666666666,54798,3
0.096774193548387,54827,4
0.3333333333333332,22023,6
0.0249999999999999,76591,4
-0.0333333333333333,42614,4
0.010752688172043,67678,6
-0.054054054054054,55125,2
0.1481481481481481,55079,7
0.0991735537190081,21290,4
0.0,90310,4
-0.1428571428571429,55328,8
0.1396648044692736,22779,4
0.0935483870967741,12058,5
0.0454545454545454,13290,6
-0.0030487804878048,28345,2
0.1515151515151516,66640,6
0.0521739130434781,65365,9
-0.024390243902439,69550,6
0.1132075471698113,90342,1
0.2523364485981307,13303,1
-0.0206185567010309,41179,2
0.1868131868131868,90377,3
0.0588235294117647,55993,9
0.1076923076923077,56040,6
-0.0592105263157894,45487,9
-0.0227272727272727,47028,8
-0.0218340611353712,25590,9
0.1818181818181818,17278,4
0.1200000000000001,53137,1
0.1632653061224489,56630,2
0.0247933884297519,34497,8
0.0769230769230768,56937,8
0.1904761904761904,56945,0
0.1103896103896104,57067,5
-0.0606060606060605,38658,9
-0.1052631578947368,57251,2
0.0822784810126582,57286,5
0.0270270270270269,64450,2
0.0348837209302326,34630,0
0.0,34649,8
0.0,24096,9
0.0410256410256411,60986,9
0.0208955223880598,21207,6
-0.1428571428571429,34673,0
0.0933333333333332,57534,4
0.0,57577,5
-0.0558139534883721,48274,9
-0.0196078431372549,61815,2
-0.0238095238095238,57780,6
-0.037037037037037,66288,7
0.0797773654916511,64311,2
-0.0579710144927536,49752,6
0.022964509394572,28118,5
-0.4615384615384615,57999,3
-0.2702702702702703,10062,8
0.0,44206,9
-0.040650406504065,23931,2
0.0935251798561151,24766,0
0.0270270270270269,58318,7
0.008,58334,9
0.1200000000000001,58369,7
0.0,34817,8
0.0248447204968944,66018,9
-0.0666666666666666,58756,7
0.2641509433962263,58772,5
-0.1090909090909091,58799,6
0.1111111111111111,58836,7
0.0582524271844659,34825,3
0.1804878048780487,58026,0
-0.0163934426229508,34833,2
0.056338028169014,58975,9
-0.0869565217391304,66667,7
-0.0625,59089,6
-0.0145985401459853,59110,5
-0.0441176470588234,56733,2
-0.0276243093922652,23026,2
0.1142857142857143,59222,0
0.1237864077669903,13610,4
0.0687022900763358,64063,5
0.1428571428571428,63714,4
-0.0446096654275093,27385,9
-0.1428571428571429,59871,3
0.1558441558441559,59898,1
0.0,55036,7
0.0625,90721,2
0.0,60063,2
-0.0296296296296296,60098,9
0.0063694267515923,20394,2
0.072289156626506,51457,2
0.1399999999999999,60186,3
0.064406779661017,24811,2
-0.0270270270270269,44230,6
0.52,69040,3
0.0670553935860058,22509,8
-0.0574712643678161,42112,7
0.1336898395721926,60506,5
-0.0153061224489795,16870,2
0.0763888888888888,60310,5
0.0560747663551401,66026,9
-0.02,42833,9
0.0909090909090908,75083,4
0.4252873563218391,61031,3
0.0,22082,5
-0.0595238095238095,61138,6
-0.0987654320987654,61146,4
0.25,61269,1
0.1241379310344827,41355,5
0.024390243902439,61322,0
0.1153846153846154,67037,9
0.1999999999999999,61496,0
0.2307692307692308,57509,7
0.2083333333333332,68638,1
0.0483870967741935,61640,2
-0.0344827586206896,61787,8
0.0529801324503311,44353,0
0.0282258064516129,62010,8
-0.0128205128205127,22517,9
0.0517241379310344,62034,5
0.1999999999999999,35203,1
-0.0053050397877983,35211,9
0.0144927536231884,13821,9
0.0302197802197801,13856,5
0.1341463414634145,50550,8
-0.03886925795053,27713,5
0.1176470588235294,62341,8
-0.4504748982360922,21936,7
0.0889830508474576,17806,5
0.0361990950226245,21776,2
-0.0405405405405405,52898,8
-0.0369747899159663,13901,6
0.0599250936329587,13928,6
-0.1363636363636363,62747,1
0.069767441860465,63088,5
0.0918367346938775,63125,0
0.115702479338843,10120,6
0.0490196078431373,24459,8
0.0259259259259259,43588,5
0.0428571428571429,63240,6
0.078125,53815,8
0.0,63395,0
-0.1338028169014085,35422,2
-0.0327868852459016,60695,0
0.0521472392638036,26438,4
0.1657608695652173,63483,5
-0.0153846153846153,56143,8
-0.4637681159420289,63300,3
-0.0206185567010309,17902,4
0.0119760479041917,49744,2
-0.0348837209302325,23501,9
0.021505376344086,35529,0
0.0105263157894737,63811,3
0.0142348754448398,63830,4
0.0990990990990992,64195,3
-0.0417391304347826,18163,5
-0.0714285714285714,64291,5
0.0087719298245614,55511,2
-0.0610687022900763,64646,9
-0.0666666666666666,22787,6
-0.0601092896174862,25443,9
-0.073170731707317,65032,9
0.0153846153846153,64929,2
0.0651340996168583,24539,7
0.0749999999999999,20183,5
0.1388888888888888,64961,1
-0.0384615384615384,64996,6
0.1256830601092895,65024,1
0.092783505154639,65083,1
0.0,27756,2
-0.0144927536231883,65091,1
0.2916666666666667,65155,3
-0.0999999999999999,65163,8
0.1225806451612903,69649,4
-0.0694444444444444,66683,5
-0.0348837209302325,46893,9
0.0793650793650793,52097,5
0.1296296296296295,65700,0
0.0748299319727892,65761,8
-0.0065359477124182,64346,2
-0.0416666666666666,18286,7
0.0644122383252818,24942,5
0.0810810810810811,46228,1
-0.1097560975609756,14154,3
0.0641025641025641,65964,0
0.0551470588235294,91380,5
-0.0392156862745097,66078,6
0.1578947368421053,66086,4
0.3225806451612902,58771,4
0.0649350649350648,76711,0
0.4767441860465116,66369,3
-0.0258620689655172,66393,5
-0.042016806722689,66422,4
0.0,57146,0
0.7019230769230769,76282,3
0.0,66545,4
0.0326086956521738,66553,1
4.909090909090909,76482,3
0.0925925925925925,66617,3
0.0720338983050847,66799,6
-0.0045045045045044,76597,3
0.2077294685990338,18921,4
-0.3589743589743589,66801,3
-0.03125,66836,7
0.0687830687830688,59432,9
0.2857142857142858,46762,3
0.0,67300,0
0.1724137931034481,67345,3
0.12565445026178,26737,8
-0.4379232505643341,35991,4
0.0592255125284737,23990,2
0.0263157894736842,64477,9
0.0052083333333332,36003,8
0.0825688073394494,39570,5
0.1376146788990826,91564,4
-0.1076923076923076,45495,2
0.0153846153846153,67847,3
0.0675675675675675,26884,8
0.1204819277108433,54818,5
0.045045045045045,66050,9
-0.017391304347826,47490,2
-0.1111111111111111,68049,8
0.0418848167539267,27633,2
0.1119402985074626,68102,0
0.07,68161,1
-0.0388888888888888,68196,8
-0.0104529616724738,54199,9
0.069767441860465,27780,4
0.0,68313,6
0.0632911392405062,68428,7
0.0150602409638553,46340,1
-0.0310077519379845,65066,9
0.0267558528428093,76149,0
-0.1136363636363636,68567,7
0.0922693266832916,68591,0
0.0606060606060605,52943,8
-0.1061946902654867,36177,0
0.0238095238095237,91687,7
-0.0571428571428571,68743,9
-0.0131578947368421,76122,8
0.0043859649122806,22840,2
-0.034090909090909,68938,9
0.053763440860215,67715,8
0.0256410256410255,69033,6
-0.0335195530726256,23085,9
0.0,69060,1
0.0538243626062322,25013,7
0.1222222222222222,12253,0
-0.1304347826086956,69244,3
-0.0227272727272727,45671,2
0.1343283582089551,36257,8
-0.0174081237911025,36281,4
0.1234177215189873,69607,1
0.0833333333333332,62690,9
0.1534090909090908,61049,0
-0.1379310344827586,69885,3
0.0147058823529411,41574,8
-0.2253521126760563,70018,8
0.0790513833992094,51625,4
0.2857142857142858,50243,6
-0.0147058823529411,54412,9
0.1098901098901099,70280,5
0.024561403508772,36468,5
0.1689189189189188,56434,4
0.0816326530612245,67723,6
0.0571428571428571,49138,5
0.0229007633587785,70536,4
0.0517241379310344,70616,1
0.2862068965517241,70632,3
0.0294117647058822,70691,7
-0.0222222222222222,70790,2
0.1818181818181818,19852,2
0.0149253731343284,45794,0
0.0774193548387096,60206,5
-0.1071428571428571,91871,3
-0.0163934426229508,21514,9
0.0303030303030302,71176,2
0.0065359477124182,49437,5
0.0,15720,9
-0.0580645161290322,71475,9
-0.0167597765363128,18411,9
0.0625,71555,3
-0.0283687943262411,55204,2
-0.0344827586206896,76091,8
0.2041884816753927,58683,5
0.010498687664042,66093,2
0.1176470588235294,71942,9
0.1571428571428572,71985,9
-0.024390243902439,17523,9
0.0,72072,9
-0.1219512195121951,55060,3
-0.0196078431372549,11760,8
0.1,72232,7
0.0536912751677851,44062,2
-0.0192307692307692,72291,0
0.2089552238805969,72304,1
-0.1694915254237288,16715,7
-0.0246913580246913,39220,5
0.0747126436781608,36775,8
0.125,72494,5
0.1092896174863387,36783,4
0.1031746031746032,43481,5
0.3220338983050848,72523,0
-0.0265151515151514,71124,2
0.0462046204620461,43350,2
0.125,92057,3
0.011049723756906,18438,2
0.0833333333333332,53399,4
-0.0869565217391304,92073,9
-0.0072992700729926,36898,9
0.0692307692307692,45882,1
0.0649350649350648,65074,0
-0.0063694267515923,72980,2
0.0550847457627119,18198,8
0.0176470588235293,36978,0
0.0406091370558374,58464,2
-0.1612903225806451,73075,9
0.1400651465798046,73139,0
0.0115830115830115,73219,5
-0.1111111111111111,72733,9
0.0657894736842106,73438,7
0.0730593607305936,14656,2
0.2307692307692308,37022,7
0.1192468619246862,26454,4
-0.1333333333333333,20693,7
-0.1204819277108434,73614,5
0.1240000000000001,52396,5
-0.0595238095238095,47861,9
0.0298507462686568,73681,1
0.05,44345,7
-0.0410958904109589,66739,8
-0.0129449838187701,73940,0
0.1066666666666666,43334,4
0.04,73956,7
-0.1494252873563218,58625,9
0.0550847457627119,52038,5
0.3374999999999999,74086,1
-0.0227272727272727,37161,9
-0.0799999999999999,61866,7
0.1481481481481481,62420,1
0.0155038759689922,30728,8
0.0333333333333334,74406,9
-0.0657276995305163,18681,5
0.1666666666666667,74481,4
-0.0294117647058823,39466,4
0.1023391812865497,66333,6
-0.1860465116279069,74617,2
0.144578313253012,15560,0
-0.0161290322580645,58704,9
-0.0467289719626168,42219,9
-0.0228310502283105,37196,4
0.0,74828,6
0.0740740740740741,74836,7
0.0614035087719297,44513,7
0.3461538461538462,74895,1
-0.1379310344827586,74908,8
0.0857142857142856,74932,2
-0.018018018018018,57007,7
0.0666666666666666,75030,6
0.1428571428571428,57736,8
-0.044776119402985,75089,7
-0.0255102040816326,43123,6
-0.0406976744186046,44329,5
0.0652920962199312,63773,2
-0.037037037037037,60142,1
-0.0753246753246753,75257,0
0.0919540229885058,75273,0
0.0866141732283465,66114,2
0.0,75388,3
-0.074074074074074,75460,9
0.0788043478260869,26542,2
0.7162162162162162,43617,3
0.2523900573613766,51369,3
0.0,37284,0
0.0114285714285713,14736,2
0.1671335200746966,15579,1
0.1462365591397849,23579,4
0.0621118012422359,62092,2
0.0256410256410255,75986,0
-0.0109689213893967,38578,2
0.0763358778625953,45129,4
-0.0754716981132075,11947,7
0.074468085106383,75270,0
0.0099502487562188,50606,4
-0.0602409638554216,76268,0
-0.0108401084010839,14795,4
-0.1182795698924731,76340,1
0.04,48696,1
-0.0416666666666666,37399,5
-0.48014440433213,14816,7
0.0274509803921567,61663,5
0.1196581196581196,76639,9
-0.1904761904761904,76807,0
0.0078740157480314,37460,6
0.0196078431372548,76946,0
0.3181818181818181,76962,1
0.2083333333333332,60003,3
0.1999999999999999,45647,0
0.0407331975560081,65787,5
-0.0256410256410256,77332,7
0.0075187969924812,55001,2
-0.0638297872340425,77367,5
0.1133333333333332,77463,2
-0.1285714285714285,92591,7
0.0,77527,0
-0.04,48389,9
0.0222222222222221,62463,9
0.0853658536585366,75191,5
-0.035,59600,5
0.0185185185185186,45356,4
-0.0799999999999999,76185,7
0.0729729729729729,77730,5
0.0641139804096171,19596,6
-0.059171597633136,17929,9
0.1627906976744186,42569,8
0.1219512195121952,77973,6
0.0520833333333332,78044,2
0.0270270270270269,78095,4
0.048780487804878,78116,6
-0.0280777537796976,14883,5
0.0373134328358208,15659,4
0.0,44433,5
-0.0469798657718121,24985,8
0.0446428571428572,14955,2
0.0166666666666666,78530,9
-0.0625,78749,7
0.0876132930513595,92655,3
-0.0175438596491228,41371,2
-0.1827956989247311,28847,7
0.0326530612244897,79119,7
0.1566265060240963,79250,9
-0.0840336134453781,15077,7
0.1285714285714285,79303,0
0.0751999999999999,17830,4
0.0185873605947954,39087,5
0.0528169014084507,79330,0
0.009433962264151,16117,7
-0.0073529411764705,67360,9
-0.0154440154440154,59619,2
0.0238095238095237,16555,8
0.2307692307692308,79573,3
0.0695652173913043,79629,3
-0.0483870967741935,76472,6
0.0948275862068965,79637,4
0.0180995475113121,14891,8
0.2323232323232322,79776,0
-0.0222222222222222,26606,9
0.0279069767441859,43553,5
-0.016597510373444,79848,1
0.0158730158730158,79864,0
0.0404624277456646,80128,4
0.2121212121212121,63044,0
-0.015625,27043,4
0.0344827586206897,80566,5
-0.0259067357512953,37815,8
0.3043478260869565,61700,7
0.0,80785,7
0.1349480968858132,57808,4
0.1049382716049383,14306,4
0.1923076923076923,92903,1
-0.2272727272727273,81219,2
-0.0091743119266054,15202,5
-0.0084033613445377,45137,8
-0.1212121212121212,56063,9
0.2361111111111111,81382,2
0.25,81510,3
-0.0289435600578871,24678,6
0.0,93009,4
-0.0331125827814569,21231,9
0.0383141762452108,53225,5
-0.03125,24969,9
0.1013215859030836,57381,2
0.0,81700,0
0.146067415730337,46420,1
0.0980392156862746,46068,2
-0.0138888888888888,81737,0
-0.0999999999999999,81753,3
0.0714285714285714,23034,3
0.0,61233,4
-0.1290322580645161,39562,6
-0.0256410256410256,45903,6
0.0090090090090089,42059,6
0.0158730158730158,46076,8
0.2432432432432432,63829,0
0.1071428571428572,66384,1
0.0,82326,7
0.0,82502,4
-0.0079575596816976,39917,5
0.0685483870967742,45399,1
0.1013513513513513,82959,4
0.060931899641577,38156,2
0.1337579617834394,64135,5
0.1,38172,8
0.0,83142,6
-0.0043572984749454,24803,6
0.0,66747,4
0.0,23536,9
-0.0131004366812227,58819,9
0.0,83345,9
0.0077519379844961,38375,2
0.0425531914893617,83396,9
0.2048192771084338,42286,4
-0.0363636363636363,83433,8
0.3164556962025315,44337,1
0.431111111111111,44476,1
0.118279569892473,51254,5
0.0,75153,6
-0.0081081081081081,41072,6
0.0124999999999999,63079,3
-0.0619469026548672,83863,3
-0.1655172413793103,59483,9
0.1864406779661016,18067,5
0.0583333333333333,43537,5
0.0,84102,7
0.09375,45970,9
0.0327868852459016,84153,1
-0.0842696629213483,84241,1
0.2673267326732673,88832,1
0.0101010101010101,90756,6
0.0476190476190476,90676,9
0.1111111111111111,75368,6
0.085427135678392,93316,3
0.1818181818181818,60090,7
0.0434782608695651,87426,0
0.0909090909090908,91492,3
-0.0357142857142857,86642,6
0.0272727272727273,86167,7
0.0350877192982457,68304,4
0.0666666666666666,87856,6
0.2894736842105263,89763,1
0.0,85586,4
0.1538461538461537,90916,4
-0.0454545454545454,68452,6
0.018181818181818,85893,8
-0.1382978723404255,10019,5
-0.0588235294117647,86765,3
0.0865384615384614,87223,0
-0.0173410404624277,70332,2
-0.1186440677966101,90537,6
0.9310344827586208,10116,7
-0.1538461538461538,55985,7
0.0625,90289,8
0.1052631578947369,10080,6
-0.0363636363636363,10064,9
0.2045454545454545,10035,6
-0.0129870129870129,85869,6
0.2033898305084744,85017,6
-0.1120689655172413,75894,3
-0.0414201183431952,75193,8
0.3936170212765957,75216,1
-0.2738853503184714,89499,4
-0.056701030927835,10147,0
0.0689655172413792,10100,7
-0.134020618556701,38149,7
0.0588235294117647,88592,7
-0.0895522388059701,86626,1
0.1200000000000001,90852,3
0.0,50657,3
-0.0298507462686566,10140,8
-0.0077319587628865,10078,1
0.1428571428571428,10138,0
0.0277777777777776,10042,8
-0.4449760765550239,10108,2
0.1999999999999999,10214,6
0.0789473684210526,10192,2
-0.1428571428571429,10143,7
-0.2580645161290322,10200,3
0.1691176470588236,10235,4
0.0540540540540539,10163,3
0.0769230769230768,92100,7
0.0759493670886075,68451,4
-0.0257731958762886,10272,1
-0.0833333333333333,10307,8
0.3024691358024691,10302,3
0.1742424242424243,10299,1
0.0827814569536424,75072,0
-0.1521739130434782,10351,8
-0.0384615384615384,10363,0
0.28125,11040,8
0.1554054054054054,10353,1
0.125,10071,0
-0.0879120879120879,10382,8
0.0,10394,7
0.1857142857142857,10383,3
0.0,92260,3
0.1086142322097378,10343,4
-0.0357142857142857,10043,2
-0.026086956521739,12282,7
-0.24,10407,7
0.3538461538461539,10412,3
-0.0416666666666666,10442,9
0.0982905982905983,76565,4
-0.0769230769230768,10423,3
-0.0270270270270269,10462,7
-0.175,10352,6
-0.16,10446,0
0.125,10376,5
0.1,69809,1
0.2696629213483146,10410,0
0.1494845360824741,70033,8
0.75,10371,7
-0.1049723756906076,10421,4
0.0,10422,7
-0.0114942528735632,10513,1
-0.009009009009009,68945,5
0.0178571428571427,10439,4
0.0657894736842106,10530,4
-0.0723192019950125,10606,9
0.1333333333333333,10141,6
0.0508474576271187,75070,2
0.2292682926829268,10597,1
-0.0306122448979592,75099,4
0.076470588235294,68857,0
0.0612244897959184,85965,9
0.018181818181818,10586,3
-0.031496062992126,76123,5
0.3220338983050848,10572,1
0.05,10456,4
0.119047619047619,10611,6
-0.0515463917525773,75469,9
0.1263157894736841,70252,5
0.1071428571428572,45225,0
0.1023622047244094,10685,3
-0.055045871559633,75596,8
0.0761904761904761,10738,1
0.1079136690647482,10693,7
0.0,10713,5
0.1020408163265305,10649,3
-0.0066666666666667,86597,0
0.0425531914893617,10704,8
0.5625,86319,1
0.0375,10749,4
-0.0128205128205127,75517,4
-0.0217391304347825,10721,2
0.1963636363636363,10716,3
0.0588235294117647,75071,0
0.0044444444444444,10696,5
0.0689655172413792,10837,7
0.1388888888888888,10765,9
-0.1071428571428571,10745,8
-0.1082474226804123,10750,5
0.0441176470588235,69489,8
0.0532915360501566,10791,0
-0.072289156626506,54245,0
0.4166666666666667,93236,3
0.0,10821,2
0.0615384615384615,10818,7
0.0185185185185186,10194,4
-0.0342857142857142,70500,5
0.04,10828,2
0.3529411764705883,10830,1
-0.0319148936170212,11159,0
0.1290322580645162,70965,5
-0.0277777777777777,75224,0
0.0769230769230768,71191,6
0.0,10484,9
-0.1020408163265306,10853,6
-0.0693069306930692,10026,2
0.1202346041055717,10929,4
0.1862745098039215,10812,7
0.1702127659574468,10908,4
-0.1604938271604938,75056,3
0.0061224489795919,10909,1
0.1529850746268657,88779,6
0.25,10924,1
0.0306513409961686,75222,0
0.006578947368421,10935,6
0.100896860986547,10933,0
0.1818181818181818,92866,4
0.0,10443,4
0.2407407407407407,10032,4
0.0909090909090908,70375,3
-0.0116279069767442,11701,5
0.0617283950617284,71538,6
0.0,10001,9
-0.0454545454545454,11014,7
0.125,10455,3
0.2736842105263157,11038,1
-0.0264900662251655,10657,6
0.0740740740740741,70674,8
0.0192771084337348,71001,5
0.0,75215,8
0.1475409836065573,65315,7
0.1020408163265305,11037,5
-0.1875,11127,7
-0.1111111111111111,11065,0
0.8400000000000001,11036,3
0.0555555555555555,75035,8
0.0833333333333332,10999,6
0.0946745562130177,71984,9
-0.0329670329670329,11141,2
-0.1111111111111111,75149,7
0.5,11082,1
0.1666666666666667,11923,7
0.096774193548387,10838,3
-0.1481481481481481,10170,3
0.161904761904762,10362,1
0.0765306122448978,10545,9
0.1739130434782609,11138,0
-0.2051282051282051,10879,7
-0.1409395973154362,75523,1
0.0666666666666666,75084,4
0.1139240506329113,11194,6
0.24,11217,3
0.2133333333333333,11031,3
-0.1724137931034483,11265,3
0.0,72100,2
-0.0136986301369863,11277,1
0.0158730158730158,11246,7
-0.0297872340425532,92508,3
0.2539682539682539,11192,1
-0.086206896551724,29621,9
0.2350877192982456,11283,4
0.125,11291,5
0.0198019801980198,11347,6
0.28,75545,6
0.1666666666666667,11345,1
0.1599999999999999,11314,1
0.0731707317073171,11372,8
0.3666666666666667,11342,3
0.0751445086705202,11415,4
0.3197115384615385,11365,3
1.5416666666666663,11385,1
0.3791666666666666,11339,3
0.0952380952380953,11000,2
0.0975609756097561,11346,1
0.1333333333333333,11371,0
0.0625,75058,9
-0.0309278350515463,11378,9
-0.0182648401826484,11384,5
0.0,11416,4
0.2127659574468086,11393,8
0.3793103448275863,11401,3
0.0909090909090908,11409,0
-0.048780487804878,11425,8
-0.2048192771084337,75103,8
0.1660231660231659,11403,1
0.1679389312977099,11170,6
-0.2627118644067796,11452,9
0.0512820512820513,11478,8
0.0540540540540539,10863,3
0.0220588235294116,11465,0
0.09375,10857,3
0.0,11483,4
0.0866873065015478,11531,1
0.1827411167512691,75101,0
0.1363636363636364,75111,7
-0.0769230769230768,11571,7
0.098360655737705,11525,8
-0.2063492063492064,75470,1
0.0097087378640776,75053,5
0.0263157894736842,11545,1
0.3249999999999999,11215,6
-0.03125,11552,7
0.3443708609271523,11522,0
0.2259740259740259,91003,1
0.3623188405797102,75107,0
-0.0277777777777777,75553,4
0.2323232323232322,11547,0
0.3475609756097562,11554,1
0.1594202898550725,75554,0
0.2058823529411764,75173,0
0.0754716981132075,75375,6
0.0381944444444444,11600,2
0.0759493670886075,75002,9
0.0666666666666666,75558,4
0.0940860215053762,75104,0
0.1413043478260869,10451,6
0.0588235294117647,11638,3
0.368421052631579,11641,3
0.1052631578947369,11622,2
0.0873786407766989,11662,0
-0.0756302521008402,11533,4
-0.2692307692307693,11630,7
0.0,11591,8
-0.0625,75196,1
-0.0338164251207729,11723,6
0.0106382978723404,11775,2
-0.0357142857142857,11773,7
0.0975609756097561,11761,0
-0.1162790697674418,75233,1
0.0804597701149425,11678,0
0.0512820512820513,75186,0
-0.0517241379310344,11534,7
0.3529411764705883,11590,1
0.146153846153846,11184,0
-0.0204081632653061,75244,7
-0.0158730158730159,11809,7
0.06,51190,6
0.108910891089109,19289,4
0.0628272251308901,11731,4
0.0578512396694215,75106,5
-0.038095238095238,11873,8
0.1055900621118013,22074,2
0.8500000000000001,11338,1
-0.0112994350282485,75261,2
-0.0198675496688741,37217,8
0.1599999999999999,75272,1
0.125,11599,4
0.0,11726,7
0.0434782608695651,11764,6
0.0370370370370369,75262,7
0.2265446224256293,11618,0
0.1041666666666667,11958,8
0.1593137254901961,11896,1
0.3205128205128205,11913,0
-0.0291262135922329,75902,7
-0.0126582278481012,11861,6
9.5,10574,3
0.1666666666666667,76633,3
0.0833333333333332,75266,6
0.2933526011560694,75577,1
-0.0384615384615384,11853,9
0.2254901960784314,11908,1
-0.0127388535031847,75241,8
0.1131639722863742,75259,0
0.0476190476190476,62084,1
0.1115702479338842,75320,5
0.0909090909090908,10967,6
0.2592592592592593,11796,1
-0.0291970802919707,75308,9
0.2807017543859649,11927,6
-0.0270270270270269,10901,6
-0.018348623853211,75316,2
-0.0958904109589041,11891,6
-0.0203045685279187,75228,6
0.1521739130434782,75286,8
-0.0460526315789473,11994,6
0.0077519379844961,75288,2
-0.0186915887850467,11964,4
0.05,11849,3
-0.02,11509,2
-0.0410958904109589,11874,9
0.0076335877862594,11899,1
0.0638297872340425,75328,0
0.0503875968992248,11936,5
-0.1428571428571429,11819,7
0.1216216216216217,11752,3
-0.180327868852459,11970,3
-0.0416666666666666,11468,7
-0.0769230769230768,12193,3
0.290909090909091,75294,6
-0.03125,75295,1
0.0655737704918033,12149,1
0.1428571428571428,75579,4
0.1771217712177122,12067,3
0.0444444444444445,75573,6
0.0232558139534884,11917,1
-0.1345029239766082,11887,6
0.0032362459546926,11976,0
-0.0394736842105263,29496,7
0.1234567901234569,75359,0
0.0700934579439251,75326,2
-0.0140845070422535,11998,8
-0.1111111111111111,12284,7
-0.0670553935860058,75880,5
-0.0043290043290042,75348,1
0.0784313725490195,12048,4
0.0,75585,8
0.4599999999999999,12259,1
-0.0752688172043011,75422,1
0.0635838150289016,76635,4
-0.0270270270270269,12226,9
-0.1147540983606557,12260,3
0.4528301886792452,12265,0
0.0333333333333334,12074,0
0.0,12199,0
0.1616161616161615,12214,3
-0.015625,11502,1
0.009433962264151,12062,8
0.1612903225806452,12190,3
0.0542372881355932,75333,8
0.0,75462,2
0.064516129032258,75432,7
0.0,75383,5
0.0731707317073171,75444,6
0.0511945392491468,75445,1
-0.0967741935483871,12174,3
0.2477064220183487,75448,1
-0.0158730158730159,75702,0
0.0909090909090908,12131,0
0.048780487804878,75479,7
0.0,75672,6
0.08130081300813,10278,9
0.1481481481481481,61671,8
0.0,64071,4
-0.108695652173913,75449,2
0.0932203389830508,12169,6
0.3097014925373134,75591,0
0.048780487804878,75483,6
0.1428571428571428,12215,7
0.0202702702702701,75482,0
0.4029850746268657,75447,3
0.0532994923857867,76573,0
0.2156862745098038,75730,1
0.2941176470588236,10425,0
-0.0326086956521739,75604,7
0.0268817204301075,63467,5
0.0256410256410255,75647,9
0.3148148148148149,75957,0
-0.0136986301369863,75488,4
0.1666666666666667,75485,1
0.0270270270270269,76667,2
0.1608040201005025,75649,0
0.0597014925373133,75878,9
0.0606060606060605,76133,2
0.1805555555555555,75593,1
0.1152073732718894,75646,5
-0.0189873417721518,75602,7
-0.1964285714285714,75597,9
-0.0476190476190476,75875,6
0.1278538812785388,75490,1
0.0526315789473683,75609,8
0.0,75627,8
0.069767441860465,75606,0
-0.0562770562770562,75607,1
0.2484472049689441,75654,1
-0.2605633802816901,75954,8
-0.1551724137931034,75795,7
-0.1379310344827586,75815,9
-0.2662013958125623,75603,0
0.2191780821917808,75818,3
-0.0548523206751054,75808,5
0.0,75801,5
-0.0980392156862745,75651,3
-0.0967741935483871,75800,3
-0.0306122448979592,75608,7
-0.0699300699300699,76070,9
-0.0057471264367816,75825,9
0.183673469387755,75853,3
0.1524105754276827,75945,6
0.1999999999999999,75854,1
0.0614035087719297,85201,6
-0.1494252873563218,13152,8
-0.1794871794871795,76148,3
0.0970873786407766,78717,0
-0.1111111111111111,15580,6
0.0824175824175823,75831,0
-0.0588235294117647,11748,6
0.3317972350230413,75828,1
0.1441441441441442,75834,6
-0.1571428571428571,75835,7
-0.3428571428571428,75503,3
0.1538461538461537,10669,7
-0.0476190476190476,75660,3
0.03,10290,2
0.043010752688172,75850,6
-0.0196078431372549,11713,8
-0.0517241379310344,75551,7
0.03125,69906,3
0.1896551724137931,75794,2
-0.0357142857142857,43837,6
-0.1153846153846154,75833,7
0.0112359550561798,75858,1
0.1343283582089551,75861,0
-0.0357142857142857,75862,3
0.0,75822,7
0.0277777777777776,75819,6
0.2714285714285713,75873,0
-0.072463768115942,75849,3
-0.1594202898550725,75866,7
0.0588235294117647,75913,6
-0.072463768115942,75888,9
0.0,75914,7
-0.0441176470588234,75881,2
0.3333333333333332,91265,1
0.0256410256410255,75900,4
-0.0434782608695651,75904,4
0.1818181818181818,63562,7
0.0540540540540539,76177,6
-0.0880681818181817,75929,7
-0.3108974358974359,76090,7
0.018181818181818,76082,9
0.0594900849858357,76085,2
0.0952380952380953,76236,7
