mom1,firms,clusters
0.0632233176168024,79249,9
0.0067681895093063,79336,1
0.0191372040220565,79265,0
0.0172672672672673,79313,6
0.083941605839416,79444,5
0.0158904109589039,18649,2
-0.0186854253682128,79382,2
0.1224489795918366,79399,9
0.032171581769437,79666,9
0.0580075662042876,79507,2
0.0782608695652173,79499,1
0.0229717941261995,79545,1
-0.0867346938775509,79490,9
-0.0968144909431605,88568,6
0.0185328185328186,79491,4
0.0092625578909868,79564,2
-0.0560773867937753,85913,6
-0.0771691323470613,79628,1
-0.0750770880815123,79668,0
0.0166559897501601,79731,8
0.0143589743589744,79758,8
-0.088752869166029,79686,9
0.0208728652751424,79734,2
-0.0049153468050245,79824,1
0.1477680861980503,79857,9
0.1626387176325525,79906,4
0.2026143790849672,79790,4
-0.02646750524109,79862,8
0.1706907411295402,79839,2
0.081377151799687,79791,2
-0.0976637654603757,79878,8
0.0023062730627305,79915,6
-0.0611979166666666,79841,9
-0.0038819875776398,80223,0
-0.0501285347043702,79879,3
-0.0457516339869281,79796,7
-0.1040086673889492,79884,3
-0.0582395764394439,79859,1
0.084033613445378,79885,9
-0.0151040182388144,80034,1
-0.0030932390631903,80080,1
-0.0301327885597548,80007,7
0.0668276972624799,80050,7
0.0163170163170163,84723,9
0.0277400054392167,80054,6
-0.0318367346938776,80167,3
0.119078104993598,80113,5
0.0066445182724252,80112,0
0.0407279029462739,80236,2
-0.021417254002076,80204,2
0.0100334448160535,80254,9
0.069025884706765,80191,6
0.0364444444444445,80193,3
0.0498220640569395,80237,8
0.012108559498956,21186,7
0.0729927007299269,80306,5
0.0812437311935805,13006,2
0.1433005690636317,80375,4
-0.0495867768595041,80316,5
0.0669394913767904,80362,0
0.0047770700636942,80368,4
0.0123109391487865,80341,4
0.0153315446531236,80336,7
0.0653266331658291,80357,6
0.0829596412556055,80303,4
0.0754716981132073,80485,5
0.0387182910547396,82541,3
-0.0381983327112107,80415,9
0.0154975530179444,80478,1
-0.0375350140056023,80539,8
0.1144343302990897,46392,0
0.2453300124533002,80587,8
-0.019047619047619,80534,5
0.0037334865020104,80498,8
-0.1058823529411764,80577,4
-0.0430183356840619,80563,3
0.001595259799453,80575,6
0.0097087378640776,89099,5
0.0355321779462005,80633,8
-0.0121931393269386,80759,2
0.1866267465069861,80774,1
0.0307553143374039,80828,7
0.0413492927094669,80791,1
-0.0143361728651569,80795,4
0.2538461538461538,80812,4
0.0176245210727967,80837,4
-0.0404829545454545,80928,1
0.0072463768115942,80924,6
-0.0274772036474164,80955,8
-0.0006936736958934,80864,0
-0.0142970611596504,80951,3
0.1288659793814432,81010,5
0.1557562076749437,80960,5
0.0292564892212934,80957,6
0.0025933609958503,80969,8
0.0245125348189416,80990,2
0.0278207109737249,81084,4
0.0122422680412372,81095,7
0.0032122905027933,81055,0
-0.0172084130019122,81182,9
-0.0384615384615384,81184,5
0.0561264822134386,81173,9
0.0301873698820263,88379,8
0.0161090458488226,90359,7
0.0041936713686618,88865,6
0.076502732240437,85205,6
0.0637254901960782,81220,2
0.0793021411578112,81241,7
0.0785674625208217,81254,8
-0.0016769144773617,81292,1
0.0146596858638741,81282,1
-0.1573167820482216,81278,3
0.0164638511095203,81501,0
-0.0133037694013303,87532,2
-0.0711739680349545,81540,6
0.1599353796445879,81566,4
-0.0290964777947932,81541,2
-0.0061538461538462,81560,6
0.0161645848640705,90470,7
0.0025281143753812,81588,9
-0.0033990482664854,81565,6
-0.0106100795755968,81584,2
0.0207307060755335,87476,0
0.1057142857142856,81624,9
0.3663594470046083,81621,9
-0.0284900284900283,81736,6
-0.0021739130434782,85332,0
0.0140449438202245,81740,7
-0.0341379310344825,81761,5
0.0905833167429823,81696,0
0.0344827586206897,81666,4
-0.1207218419415059,81728,4
-0.0222222222222221,81665,3
0.0657877561676021,81677,0
0.0534397138997677,88719,7
0.0903010033444815,89611,5
-0.005789287855946,81893,6
-0.0435206801630719,82251,9
0.1068965517241378,81869,8
0.0041808346213292,82171,9
0.1529348411416262,91262,0
0.0589147286821702,82212,9
-0.0447813006248554,82179,8
-0.0513853904282117,82176,8
0.129032258064516,82234,8
-0.1646090534979425,82281,4
0.0072981602554356,82272,1
0.0681818181818181,82266,4
0.027947598253275,82287,0
0.0272350503256364,82261,2
0.0108055009823182,82508,3
-0.0465619924201406,82298,3
0.049135577797998,82518,0
-0.0629523148607118,82515,8
0.0885947046843176,82521,8
0.0222806746093144,82307,1
-0.0121951219512195,82575,9
0.1637362637362638,82567,6
-0.0049452961075338,82581,8
-0.0886075949367088,82621,9
-0.0183299389002036,82649,1
-0.0566037735849057,82552,9
0.0766780432309441,82547,8
-0.0075086854197019,82642,6
0.0075011760218677,82651,2
-0.0667402095973522,86042,2
-0.1499589460694742,82634,1
0.0228546787408363,82573,7
-0.0264026402640262,82587,9
0.0208731442010878,82607,2
0.0051063829787234,82599,5
-0.0507501389146139,82762,5
-0.695906432748538,82779,5
-0.0227064220183487,82686,7
-0.0054869684499314,82759,1
-0.0068832599118943,89736,7
0.2188976377952756,82670,4
0.0486265142467157,82768,5
0.0426101777453129,82775,6
-0.0202563042579578,82702,9
-0.0625,82747,4
0.0185902401239348,82800,1
0.0232558139534884,82812,8
0.0462633451957295,82848,4
-0.064705882352941,83875,5
0.0134908383112961,86122,8
-0.0961049957662997,86098,5
0.1842105263157893,87832,8
-0.0356328392246294,88177,5
0.0001151315789473,84825,9
0.0238200000000001,90710,8
-0.02947086403215,83145,8
0.1142857142857141,87471,4
0.1255020080321285,91910,4
-0.0578451497447233,83149,8
0.0159453302961276,83120,1
-0.0130869899923017,84397,2
-0.0628930817610063,37381,9
-0.0263785158112187,83111,9
-0.0546660567246112,83124,2
0.0163028460900802,82859,2
0.0520833333333334,83303,3
-0.0229107003384534,83143,9
0.000245398773006,83272,0
-0.0228215767634855,83304,1
0.1066878980891719,83244,5
0.0244186046511629,83390,1
-0.0468227424749164,86080,5
0.107583774250441,83411,3
0.008187134502924,83435,6
0.0060679611650484,84215,8
-0.0301300348874089,83414,7
-0.0470656595002906,83421,0
-0.1268954509177973,83366,5
0.1678832116788322,83382,4
-0.0376325692781389,83422,2
-0.0618892508143322,83520,9
-0.0181623931623932,83504,0
0.0060961842402349,83509,7
-0.0024416297878833,83462,9
-0.1078224101479916,83565,5
-0.0273479668945663,83503,7
-0.024279210925645,93312,3
-0.0203957382039574,86091,6
0.0171548117154811,83690,0
0.002408019264154,89202,8
-0.0260805552634346,83621,0
0.4795698924731182,83622,4
0.0526315789473683,83633,1
-0.0902192242833053,83630,3
0.0141197234887484,83661,1
-0.2379231417901456,83602,5
0.0240837696335076,83683,7
0.0325520833333332,90082,2
-0.0282542885973763,83774,7
0.1452427184466018,83779,0
-0.0410846343467543,83799,1
0.0855974842767295,83734,4
-0.1598513011152417,83756,4
0.022574955908289,83916,7
0.0478100433178245,83879,6
0.0331384015594542,83844,9
0.0089590443686005,83856,6
0.1201550387596899,83883,5
0.1038665655799848,83862,2
-0.0079575596816975,83910,1
-0.067922772737846,83906,3
-0.0860927152317881,83885,5
0.0096322241681261,83903,4
-0.0054585152838428,83827,9
0.0587008925662908,83831,6
-0.0711215318483783,83969,6
0.0128205128205127,92530,1
-0.0265700483091787,88436,5
-0.1205273069679848,83950,3
-0.0427927927927929,83965,6
0.0742857142857142,84140,4
-0.0113883299798791,84030,6
0.3770491803278688,88905,5
0.0122950819672131,84026,9
0.0295315682281058,84103,2
-0.0015282730514517,89425,7
-0.1049848942598188,84062,0
-0.0001799208348326,84636,7
0.0635761589403973,84042,6
0.0117741690965211,84010,8
-0.1249215317011926,84041,3
0.0954084675014907,84032,1
-0.0927152317880793,84203,3
0.1377870563674321,12877,5
0.0430891614186277,84234,2
0.1192121630960607,84172,9
0.0150284321689682,84262,2
-0.050756466569058,84210,0
-0.0051972281449893,84348,6
-0.0299277605779152,84325,0
-0.0451149020160722,84365,0
-0.0833333333333332,84302,9
0.0218546244868389,84373,2
0.1540413193185936,84319,2
0.0147974114834508,93131,9
0.003559985760057,85176,5
0.0063694267515923,88984,6
0.0470473718364699,84438,9
0.1081617086193746,84385,8
-0.0189573459715639,84413,6
0.2499999999999997,84511,4
0.051330008312552,84563,9
-0.048363458720078,84624,9
-0.0475826972010178,84604,5
0.0543744362839839,84606,8
-0.0125016449532832,84389,7
0.072265327856382,84597,7
0.0454545454545451,84737,3
0.0003016894609813,84749,6
0.0370370370370369,84761,8
0.1491935483870967,84607,6
0.0058391410811828,84656,7
-0.0117521367521367,84734,8
-0.136432350718065,84780,6
-0.0955137481910275,84827,6
0.0886031939493676,84788,4
0.0492307692307691,85079,9
-0.029427128678391,85035,4
1.3555811277330263,85002,4
-0.023933603551438,85072,3
-0.0384223053383202,85067,9
0.0695187165775399,85013,9
0.1067615658362988,85077,9
-0.0196369025565023,85020,8
0.0324057766819301,85059,8
0.084,85168,5
0.1869328493647912,92245,5
-0.0025655121861829,85187,4
0.1627731725697061,85177,8
-0.0843373493975903,87364,5
-0.0314585319351763,89022,3
-0.0199081163859111,85198,9
-0.0253533190578157,85246,0
-0.0108499095840867,89038,7
0.4559999999999999,78217,8
0.0608513972316531,85280,9
-0.0240824914664646,86818,8
-0.1171366594360087,85320,4
-0.0922677063027941,85319,3
0.0963302752293577,89898,4
-0.0017937219730941,85349,2
0.0059523809523809,90012,6
0.0011024142872892,85348,7
0.1027607361963189,85372,1
0.0193923723335487,91908,8
0.026005961251863,93295,8
0.0381419939577039,89270,7
-0.1238485158648924,90875,1
0.032439446366782,85418,7
0.0964467005076143,85502,4
0.0617426428159262,85440,8
-0.0250521920668059,85488,0
-0.0070224719101122,88635,2
-0.0703237780985771,85517,9
0.0030592046068023,85424,3
0.1544554455445546,13265,1
0.001865671641791,87114,2
0.1331133113311331,85464,8
-0.0096446700507613,89615,8
0.0087336244541484,87837,0
0.0765082574991573,85427,9
-0.0226876090750436,85419,1
0.0260830484261889,85540,6
0.0415808161961739,85621,8
0.1032863849765259,85627,3
-0.0645161290322581,85539,3
0.0079617834394905,85571,6
0.0535483870967741,85798,8
0.0186554030271028,85593,3
0.1024335031126202,85567,5
-0.068893528183716,85576,3
0.0360360360360358,85526,3
0.034931506849315,93285,4
0.2306505667816658,85686,4
0.013408609738885,85725,0
0.0328096118299445,85675,8
-0.0284755382246248,85645,8
0.0792808219178082,85710,6
-0.0464099137407363,85663,6
0.0428015564202333,85728,6
0.0054986858486649,85883,9
0.0225563909774435,92878,0
0.0201654601861427,89938,2
0.0380434782608694,92557,5
-0.0286796536796537,85731,0
0.0348226018396846,85751,2
0.0378061767838124,85656,8
0.0439615967660436,88183,2
-0.0771349862258953,85744,3
0.0509066487575553,85753,8
0.0736270368135183,85768,4
0.0382262996941895,85724,8
0.0833333333333332,85738,4
0.0878352118150018,85792,0
0.2333201737070667,85839,2
0.0091836734693877,85966,8
0.0134253931722285,85886,2
0.0569020021074815,85889,6
0.1783687548681427,88384,7
-0.0236559139784946,85931,3
-0.0382059800664451,85903,9
-0.034009873834339,88203,8
0.0163576881134133,86444,4
-0.0826625386996903,86102,0
-0.0004409948844593,86111,6
0.0290729566648382,87014,7
0.0209380234505862,85860,7
0.0101477657112336,85863,0
-0.021920216362407,87488,9
-0.1714285714285714,32687,5
-0.0201224846894139,85829,9
0.0269922879177377,87501,2
0.0433333333333332,87508,0
0.1216216216216217,88820,7
-0.0743051616562677,13121,5
-0.0084325396825397,88951,8
0.275229357798165,85939,6
-0.0729869099563664,85951,8
0.0199714693295294,90603,2
-0.0583306320907617,85953,3
-0.0478677110530897,86302,2
0.0285714285714284,87614,7
-0.0101750101750102,89821,2
-0.0479180436219432,85992,9
-0.0195427728613569,85972,7
0.0681318681318683,86047,8
-0.019344884880133,89681,6
-0.0138960370560987,90544,8
0.0609756097560976,86062,3
0.0258097165991904,86026,2
0.0128342284078599,86021,2
-0.3597438975590236,86083,5
0.2154566744730681,86051,4
-0.0483548387096774,86113,5
0.0103975535168194,86048,4
-0.0217765865798794,86196,2
0.0564800806858296,86128,8
0.0823349893541518,88341,6
0.0038971763233512,86211,6
0.000293685756241,89279,2
-0.0469474497681607,87318,2
0.0137090632140137,86157,7
-0.0313879352623835,92919,7
-0.1693941504178272,86158,1
0.06486006219458,87067,2
-0.1132075471698114,88836,5
-0.17525,86155,5
-0.0643044619422572,86178,3
0.0447768395657419,86288,2
0.0746268656716417,90221,6
-0.0013855898653998,86228,6
0.0368842891603766,88257,9
0.043737574552684,89643,2
0.0921658986175115,86299,2
-0.0283054003724395,86250,2
-0.0290534208059981,86287,7
-0.069008849557522,86260,4
-0.0415754923413567,92935,7
0.0626848018923713,86728,6
-0.0029022895840051,86312,0
0.0197787462286289,86305,2
-0.0059090429460799,86339,6
0.0370051635111876,86362,9
0.0230099502487561,86356,3
-0.0254905556574362,88940,4
-0.0483300455369971,86868,9
0.0448979591836733,87658,3
-0.0051948051948051,89109,0
-0.0128205128205127,91431,2
-0.0362613922823346,90914,8
-0.0104561023976924,86432,0
0.2177502579979362,12380,2
0.6216216216216215,87753,4
-0.177142857142857,86489,9
0.0821256038647342,86544,3
0.0146074692379649,86526,9
0.0072507552870091,87069,3
0.0382352941176469,86573,6
0.0146103896103895,90591,2
-0.0196078431372549,86582,8
0.0046674445740955,86547,9
-0.0332326283987916,91608,8
-0.0561633843909555,86560,2
-0.0115778136779751,86719,7
0.1140350877192983,86709,6
-0.0951827242524917,86720,3
0.1276681433749498,90590,2
0.0853658536585366,86763,8
0.0203118588428394,86778,8
0.0386523972620385,86783,8
-0.0519857927026153,86810,6
-0.021557719054242,86820,0
0.1424936386768447,86822,0
-0.0383386581469649,86819,9
-0.0074906367041198,86827,0
0.0526315789473683,86799,5
0.0464664310954063,86899,0
-0.1430070541596222,86916,4
0.0100882723833544,92318,2
-0.043478260869565,86924,3
-0.0107786357786356,86876,1
0.0816326530612245,12835,3
-0.1311769143719352,12588,4
-0.048819850716159,86946,5
0.0155626171270266,86964,7
-0.058000822706705,86949,3
-0.0403645833333332,88368,0
-0.0174332019272887,86996,6
-0.0343473994111874,87006,2
0.076388888888889,86989,4
-0.0228494623655913,87000,4
0.0085565476190476,86965,7
0.0424610051993068,86979,0
-0.0554493307839387,87016,1
0.0426716141001857,87077,3
-0.0006528835690968,87020,2
-0.0651828298887122,87121,3
0.0226283724978242,87066,6
-0.0228839665542027,87075,6
-0.0145915432953456,87056,2
-0.0250823228979746,87034,8
0.0090135202804206,87086,6
0.0072796934865899,86793,8
-0.0075757575757575,87162,8
-0.011156186612576,87179,5
-0.0252365930599369,87227,5
-0.3096234309623431,87236,5
-0.0277621576674444,87267,6
-0.1158478605388273,93313,8
0.0084659668134101,87268,9
0.0475247524752475,87361,1
0.0276182059213434,87269,6
0.0255175734232067,87356,8
-0.016,87302,8
-0.0268172194777699,90358,8
-0.0347905282331511,87299,0
-0.0920554854981083,87321,7
0.1032258064516129,87337,4
-0.0318704284221524,87379,9
0.150259067357513,89597,4
-0.0444444444444445,87439,4
-0.012893982808023,87430,9
0.0496093094984375,12308,8
0.0696480938416421,90808,8
0.1255172413793104,87394,3
0.0114025085518814,87415,2
-0.2137966015724067,87424,5
0.0238095238095237,87373,1
-0.0746113989637305,87510,2
0.007373529960799,87445,7
0.0370171673819741,87496,2
-0.0022805017103761,87487,2
-0.0003604902667627,87525,2
0.033447793463055,87541,2
0.183673469387755,87589,9
0.0796915167095115,87602,9
0.1552941176470588,87797,9
-0.0235849056603775,87825,1
-0.0340340909090909,87814,5
0.0261780104712041,87812,7
0.046891281695033,87657,6
-0.0061242344706913,87659,3
0.089020771513353,88810,9
0.0783103939250118,87789,7
0.0641592920353981,88152,7
0.0106685633001422,93368,6
0.037984204588191,88167,9
-0.0232558139534884,88468,5
0.3018731988472622,88173,4
0.0795892169448011,88174,1
0.0792540792540792,88195,5
0.1470852017937218,88159,4
0.08502538071066,90354,4
0.1407407407407406,88182,8
0.0182481751824816,88260,3
-0.0229007633587785,91171,2
-0.0956521739130433,23887,3
0.1140406607369759,89572,8
0.0290322580645161,88534,3
-0.0743187448389759,90071,5
-0.0092357423227893,88343,7
0.0135785007072135,88319,1
0.055957054163837,88352,2
-0.0320576144800994,13198,6
1.235579514824798,91040,5
0.0015623122220889,88281,2
-0.0578345662407531,88313,7
-0.0064539261384009,88280,0
-0.198830409356725,88332,9
-0.0690045248868778,88287,9
0.0223004694835682,88439,2
0.1321398124467176,88417,4
0.040197461212976,19675,1
-0.0416666666666667,88466,3
0.0146276595744681,88485,8
0.129032258064516,88421,5
0.2951219512195122,88451,5
0.0791255791849827,88446,8
0.4829545454545454,88511,4
-0.0070921985815602,88542,3
0.0129695885509839,88504,7
-0.0365075312739341,88545,7
-0.0249221183800623,88564,1
-0.0227858137199461,89617,8
-0.0460398659375551,89395,2
-0.1202531645569621,71862,5
-0.0037721961541999,48506,8
0.0671015843429636,88648,8
-0.375,89169,4
-0.078014184397163,88620,5
-0.1676646706586826,88626,0
-0.1037190082644626,88615,5
-0.042430591932949,88661,1
-0.0024937655860348,91360,6
0.0407876230661041,13453,8
-0.0241448692152917,88740,5
0.0841283607979186,88750,9
-0.0071914893617021,89576,4
-0.0153846153846154,88792,7
0.0,88807,4
0.0054141851651328,88863,4
-0.0494296577946768,89029,5
0.0091496232508072,88860,8
0.2123456790123457,88949,8
0.0036900369003691,88839,1
-0.3301404853128991,90029,4
-0.0099595393713042,90177,4
-0.0139043381535038,88908,2
0.0177304964539006,88897,1
-0.1728395061728395,92601,5
0.0067340067340067,88895,6
-0.0273972602739726,90238,9
0.0282604879761276,89290,7
-0.0248778320746335,89006,6
0.0191591271953166,89110,2
0.0128976784178846,88970,2
-0.0229007633587786,88994,6
0.0564992614475627,89031,8
0.0486362303255449,89002,0
0.0077667582745848,89014,7
-0.0320460147904684,89167,8
0.0097661269596505,89036,8
0.0847761194029852,89044,9
-0.1203422577974053,89215,8
0.0031633361623331,89070,6
0.0362993298585256,89327,9
0.0887290167865706,89413,9
0.0614472123368921,89203,9
0.001838823153182,89179,2
0.0079051383399209,90223,8
-0.0180780209324452,89244,5
-0.0194757651193441,89269,6
-0.0205323193916349,89168,7
-0.0524844325835556,89217,2
0.1050345003833375,89230,6
-0.0586913086913086,89307,7
-0.0990566037735849,89252,5
0.010568031704095,89262,0
0.2195121951219512,90125,4
0.0935779816513762,90081,7
0.0257894736842103,91379,5
0.0170563961485556,12840,5
0.0357343837929093,89297,7
0.0808777429467084,89353,8
0.0153521241166436,91015,9
0.0201149425287356,92174,8
0.0173058933582788,89409,7
0.0693069306930693,89332,3
-0.0045871559633028,89424,6
0.0092951200619673,89387,3
-0.0058403634003894,89394,3
-0.035679532922478,91975,0
0.0781922525107603,12501,7
0.1065573770491803,89445,5
-0.0932642487046632,91665,1
-0.0966386554621848,93016,5
0.0137802868263263,91152,8
0.0529411764705882,91727,3
0.0483091787439613,89753,2
-0.1058495821727019,89453,3
-0.0174672489082969,91269,4
0.0541743970315398,89406,0
-0.0353484079372403,89626,2
0.0611388611388612,89443,9
0.0946509863429438,89916,8
0.0906851768920735,89533,3
-0.0515377053784579,90601,2
-0.269047619047619,93069,4
-0.2177419354838708,89482,6
0.0641025641025643,90313,3
0.0190627482128673,89941,3
-0.0157266811279828,93150,1
0.0054844606946984,90067,5
-0.0900409276944066,89876,7
-0.0157626332869726,89653,7
0.0456968773800456,89826,0
0.0800500312695433,89574,3
0.0401861252115058,89546,9
0.0165683928407014,89509,6
0.0688164422395465,89573,2
0.2326530612244897,90436,6
-0.0786885245901638,16852,4
-0.0303030303030301,92468,5
0.0849056603773583,12358,5
0.0838134175803753,89781,8
-0.1087962962962962,89698,5
0.0187499999999998,89796,0
0.1243934193395668,89741,4
0.0612280701754386,89800,8
0.0225130890052356,93422,3
-0.3333333333333332,90170,5
0.0296296296296296,90080,7
0.0318268618714194,89824,2
-0.0089779005524862,90716,8
-0.0855397148676171,13411,5
0.1989026063100136,89901,5
-0.0174563591022444,89866,7
0.3182467532467532,89889,4
0.1403954802259885,89964,9
-0.050207039337474,89905,8
-0.1328903654485049,91086,3
-0.219298245614035,89973,5
-0.2764600867125732,89971,6
-0.011136455118744,89952,1
-0.1323057336621453,89904,6
-0.0674915635545558,89960,3
0.0036231884057971,90088,3
0.0168539325842695,90129,5
-0.001103448275862,92636,2
-0.2394366197183098,90126,4
0.0371567043618739,90490,5
0.0227999999999999,90194,0
-0.0175032050257033,90454,4
0.0358045492839089,91977,8
-0.0736764705882353,93012,5
-0.3668224299065421,90604,5
0.0152436975834928,90248,8
-0.0325153374233128,91901,1
0.0531925902928698,91233,3
-0.0160891089108911,90700,1
0.0292397660818712,90533,5
-0.0457445527868062,90708,0
-0.1183645809803478,90427,2
0.1034092516621871,90288,4
0.0799368088467615,90227,1
0.0723562152133581,90314,9
-0.1231884057971014,92453,9
-0.0850369725967811,90353,6
-0.0200445434298441,90421,0
-0.0090171325518484,90423,5
0.0324199150906985,90312,3
-0.0291779362347348,90090,7
0.0310402684563757,19721,8
0.0582010582010581,90098,4
0.0492700729927007,90455,8
0.0727109515260322,90274,2
-0.0169082125603864,90249,7
0.0002066115702479,90444,8
-0.1068965517241379,90371,7
-0.1719745222929936,90488,5
0.0164835164835164,90476,4
0.0011273957158963,90496,4
-0.1336477987421384,90568,3
0.1459868552081258,90505,0
-0.0058436815193572,90600,0
-0.0363562553655923,90637,2
0.0291734197730955,90718,7
0.0092906976744187,90417,7
-0.0493159401845371,90409,9
0.106508875739645,90548,3
0.0494802494802493,90803,7
-0.1865646824077153,90386,1
-0.0165562913907284,92521,5
0.0330591339438148,90520,7
-0.0176551038169837,90440,8
-0.0119760479041916,90556,4
0.0029087886972782,90564,2
-0.0073964497041419,90605,1
0.1093175316714345,90550,2
0.0884100292014902,90569,7
-0.0589936379410063,90558,1
0.0371203599550056,90734,8
-0.0261821023837436,91500,2
-0.1626506024096385,90494,5
-0.034090909090909,90948,6
-0.0107219442458899,90711,0
0.041860465116279,90634,3
-0.0018166172674252,13529,6
-0.0013888888888888,90672,3
0.0038709677419355,12487,6
-0.0615989515072084,91018,3
-0.0376550664178285,90664,4
-0.0273972602739726,13196,9
-0.1622998544395925,90720,4
-0.0117647058823529,90636,0
-0.014093137254902,91114,9
0.0696594427244583,86165,4
-0.1758241758241758,92571,4
-0.0448904348943492,90993,2
0.0464384100747736,90763,1
0.1827956989247312,90735,5
0.170616113744076,90885,5
-0.0149355057705363,91605,6
-0.0268048606147247,90791,9
0.0279402209226771,90856,6
-0.0561497326203209,90871,6
-0.0108820160366552,90984,1
-0.0177917320774463,90776,8
-0.0146699266503667,90779,3
-0.0634615384615384,90829,5
-0.0795946373904782,90775,6
0.0866425992779782,92619,3
0.0070514494646123,90868,8
-0.000914913083257,90795,3
0.0552724421795374,90805,1
-0.0195918367346938,90952,1
0.0053254437869822,90961,2
0.1033617661816357,90971,2
-0.0406301824212271,90956,8
-0.0279353993889132,91594,2
-0.0359999999999999,90825,2
0.1153846153846154,90926,8
-0.0330003793147047,90870,6
-0.0204965839026828,90963,8
0.0618556701030927,91349,5
0.0925576123913864,90900,9
0.0931758530183726,90957,8
-0.1106837606837607,91356,1
0.0139453805926785,90988,3
-0.1348148148148148,90989,3
0.0805254140491147,92044,3
-0.0393518518518518,91090,1
-0.104417670682731,90978,5
-0.0239717385818825,90979,5
0.0683781782275982,91547,8
0.086734693877551,91967,1
-0.0030591434398369,91801,4
0.1104536489151872,91488,4
-0.0206951446006898,90925,6
0.0002411963338155,91075,9
-0.0009900990099009,91083,6
-0.0094821298322392,91408,6
0.0516693163751986,91073,1
-0.0093171230541984,91192,6
-0.1869918699186992,84185,5
0.0284431137724552,91041,2
0.0521029504080352,91080,3
-0.0104736842105261,91088,4
-0.0289928148241522,89003,8
0.0128350320875803,91603,3
0.012035485608282,91176,9
0.1240000000000001,91095,3
-0.0282861896838603,93175,8
0.081924577373212,91186,4
0.0380479735318446,91234,8
-0.0994111534464842,91627,5
0.0762573099415204,91201,5
1.35,91348,4
0.1376936316695354,91237,8
-0.0148148148148149,91215,1
0.175,91359,4
-0.159877800407332,91395,4
-0.0136526946107784,91366,6
0.052589641434263,13532,6
0.01,91167,6
0.0180995475113121,91299,1
4.3772405168820345,88258,4
-0.02729044834308,13377,4
-0.0324267782426779,13534,0
-0.0897617362585515,13188,2
0.017047256581034,13407,4
0.0267686424474187,13356,7
0.3532110091743119,13559,3
-0.0284115368058545,13543,7
0.0891702215494703,13447,2
-0.1177072671443193,13548,1
0.1303357996585088,13337,3
-0.1041141897565071,91363,6
0.0308498253783469,91463,1
-0.0530052058684333,91277,1
0.1363636363636362,93035,7
-0.012121212121212,91472,4
0.0306539509536785,91579,1
0.0428618529508737,91514,6
0.0794341675734493,91503,4
-0.003584229390681,12452,7
-0.0057614678899083,91446,6
0.1809635722679201,91391,9
0.0620067643742954,91432,0
-0.075556608242539,91614,1
0.0590203106332138,91468,2
0.0018273184102328,92506,0
-0.0488769600226022,91392,9
0.0052693208430911,91413,7
0.0301507537688443,91618,8
-0.0446325199195226,91659,6
0.0525114155251142,91355,7
0.1312250090876043,93189,4
-0.0629865534324133,92093,5
-0.0325278810408922,91461,6
0.1231751824817517,92226,8
-0.0486058779201205,91416,3
-0.111111111111111,91486,0
0.0441565309360127,91611,9
0.061124694376528,91742,4
0.0514018691588784,91615,5
0.421455938697318,12049,4
-0.2243589743589744,91612,4
0.0507246376811594,91622,7
0.0068846815834768,91625,4
-0.0438596491228068,90077,5
0.0718002081165454,92773,0
-0.0494593972854842,91516,3
-0.0565760470242469,91683,1
-0.0532306277305129,91668,6
0.1151832460732984,92456,4
0.1831144465290808,91571,2
-0.3980582524271845,91616,4
-0.1187800963081862,92589,1
0.1228070175438598,92252,5
0.0273049645390071,91658,0
-0.0185735512630015,91678,8
0.05,91754,6
0.0016806722689075,91666,3
0.0228832951945079,92035,3
0.0188536953242834,91741,2
-0.0217797137523335,91743,0
-0.0424528301886794,12088,7
0.0417827298050139,92449,3
-0.0153846153846153,91822,1
0.0804438280166437,91907,2
-0.0179704016913321,91836,4
-0.0210042664916311,91688,6
0.0328235732935473,91692,7
-0.1203208556149733,91826,8
0.1951219512195121,91814,1
0.0058181818181817,91959,6
-0.005091103965702,91854,1
-0.0181918412348401,91968,2
0.0128205128205127,92091,3
-0.0468085106382978,91900,5
-0.1552162849872774,91965,5
0.0096153846153845,93177,5
-0.1825806451612903,91905,5
-0.0769230769230767,91909,1
-0.0217893217893216,91849,8
0.128898128898129,93188,4
0.0478672985781989,92210,1
-0.0095730918499352,91915,7
0.0376411543287327,91979,5
0.0,92052,7
-0.0024937655860348,92207,2
0.0452586206896552,92034,2
-0.0328372312780533,92050,7
0.2058823529411764,92345,4
-0.0525394045534149,92038,5
0.0524475524475522,92095,1
-0.0189776306226278,92096,7
-0.0245358090185675,92195,7
0.050561797752809,92097,1
-0.0574999999999999,92121,0
-0.0698062015503875,86812,5
-0.125,93126,4
0.1488821138211382,92143,1
-0.0590926420129622,92229,3
0.0059181602975988,92220,8
0.063080572755418,92239,6
0.1112430720506729,92184,2
0.0634132633945296,92188,7
0.0301396716491055,92296,9
0.0193798449612403,92172,1
0.033886085075703,13284,0
0.1141678129298486,93149,6
0.075406976744186,92221,8
0.0002727396699848,92257,1
0.0891304347826087,93004,9
-0.1555555555555556,68145,5
-0.0313852813852812,93071,1
0.0425531914893617,92936,4
-0.0230066183422628,92293,1
-0.0942622950819672,93130,9
-0.0196078431372548,89756,4
-0.0685752330226365,92402,8
0.0060544904137234,12400,1
0.0808543096872616,92303,7
-0.0562028786840301,92326,5
0.0941666666666667,93052,5
-0.0077319587628865,92354,9
-0.0416061925495889,92428,1
0.0180722891566265,92429,5
0.0713145290047898,92432,3
0.0132158590308371,92443,7
0.0100993908303943,92448,5
