mom1,firms,clusters
-0.1420118343195265,46682,3
-0.0736196319018405,14496,5
0.0079365079365079,22840,8
0.0259067357512954,38869,6
0.0982142857142858,25013,4
0.2528735632183907,45081,6
-0.0769230769230768,49568,3
-0.0185185185185184,45671,9
-0.074074074074074,36257,7
0.015625,18032,4
-0.0657894736842105,49832,5
-0.0134228187919462,24336,4
0.0,48936,9
0.0,36345,3
-0.2128378378378378,48549,7
-0.1363636363636363,41574,3
-0.0566037735849056,39589,4
-0.0714285714285714,36417,4
-0.2894736842105263,59985,4
-0.0972222222222222,52193,7
0.0,54412,4
-0.0909090909090909,14357,4
0.1224489795918366,26833,0
-0.3333333333333333,50665,0
-0.1079545454545454,36468,2
0.0434782608695651,36484,8
-0.0377358490566037,56434,7
0.1454545454545455,46172,3
-0.0151515151515151,49138,2
0.0,25654,4
0.0089285714285713,40985,5
0.03125,18315,7
-0.1220472440944882,37356,9
-0.0721649484536082,19852,7
-0.1280653950953678,45794,4
0.0055452865064695,26390,9
-0.1296296296296296,21514,1
0.0654205607476634,48928,6
-0.1346153846153845,49437,2
-0.0228571428571429,55204,9
-0.0485564304461941,14509,8
-0.1102362204724409,55351,9
-0.1047619047619047,36679,3
0.0995670995670996,58683,8
-0.0725806451612903,47060,2
-0.0720720720720721,17523,2
0.0615384615384615,47853,6
0.3333333333333332,36695,3
-0.0425531914893616,14525,1
0.0851063829787233,44062,6
-0.0432900432900432,20079,5
-0.049618320610687,45604,2
-0.101123595505618,39263,1
-0.0365853658536585,48872,8
-0.0531914893617021,36767,3
-0.1385542168674698,21450,7
-0.0602409638554216,49699,2
-0.0072992700729926,36775,2
-0.0092592592592593,43481,1
-0.0428571428571428,43350,1
-0.1298076923076923,18438,1
-0.25,53399,3
-0.0224719101123596,25216,2
-0.5435540069686411,36898,1
0.0561797752808987,14592,9
0.0666666666666666,45882,3
0.0052910052910053,14605,1
-0.0236486486486486,18198,1
0.0225563909774435,36978,4
-0.0999999999999999,58464,6
-0.05,50921,0
-0.0126582278481012,27676,9
0.0052356020942407,18796,4
-0.1758241758241758,14656,2
-0.0254237288135593,59125,3
-0.1011904761904761,26454,5
-0.0833333333333333,57963,9
0.0151515151515151,20693,3
-0.1724137931034483,52396,3
-0.0305084745762711,21709,3
-0.0461538461538461,47861,6
-0.1052631578947368,45524,3
-0.0085470085470085,44345,1
-0.0592105263157894,17822,5
-0.136986301369863,43334,9
-0.0063291139240506,52038,6
-0.045662100456621,18681,5
-0.0610687022900763,28548,5
0.2068965517241379,39466,3
-0.1456310679611651,58800,7
0.0592592592592593,15560,6
-0.0352941176470588,58704,0
0.02,42219,7
0.0,37196,0
-0.1666666666666666,37225,0
-0.1538461538461538,37233,1
-0.0576923076923077,44513,9
-0.0909090909090909,57007,0
-0.1071428571428571,57736,0
-0.0270758122743682,43123,9
-0.1075949367088607,44329,1
-0.1221719457013574,60142,0
-0.0485074626865671,26542,4
0.0,37276,8
-0.1506849315068493,43617,0
0.0071428571428571,51369,9
0.1125,37284,6
-0.0454545454545454,14736,5
-0.080952380952381,27940,4
0.0093167701863354,15579,2
-0.0948275862068965,38578,9
-0.056910569105691,45129,8
-0.125,55167,6
-0.045751633986928,40483,1
0.0136612021857922,40635,9
-0.0752895752895752,14795,5
0.0384615384615385,48696,1
-0.0758928571428571,37399,9
-0.1666666666666666,40221,0
-0.031578947368421,14816,8
-0.0357142857142857,48426,2
-0.1395348837209302,57234,5
-0.0808510638297872,25574,8
-0.0405405405405405,37460,8
-0.1385869565217391,58472,8
-0.0444444444444444,46324,7
-0.0481283422459892,18200,2
-0.0133333333333333,46711,9
0.1111111111111111,60003,3
-0.0708661417322834,42518,1
-0.087719298245614,58720,6
-0.2307692307692307,55001,3
-0.1131221719457014,54287,2
0.0454545454545454,59600,4
-0.1117021276595744,44759,8
-0.3056768558951965,59811,3
-0.0151515151515151,19596,7
0.0153846153846153,49111,6
0.0,42569,3
-0.0999999999999999,22664,3
-0.0634328358208955,19131,4
-0.217391304347826,26921,7
-0.0251889168765743,14883,5
-0.0802919708029197,15659,5
0.1999999999999999,44433,4
-0.0841346153846154,48725,2
0.018181818181818,14912,9
-0.1515151515151515,57744,4
0.02555910543131,41371,0
-0.0472972972972972,54420,5
-0.0625,20968,7
0.1666666666666667,25080,3
0.0210526315789474,28847,8
-0.0657894736842105,15034,4
-0.0395778364116095,15077,8
-0.0419161676646706,17830,4
-0.0747126436781608,39087,5
0.1313868613138686,16117,7
-0.079646017699115,41291,0
0.0650406504065039,59619,9
-0.0309278350515463,16555,5
-0.0730897009966777,14891,1
0.0186046511627906,26681,5
-0.0858895705521471,43553,6
0.0,47554,2
-0.0238095238095238,51019,1
-0.0491803278688525,47810,5
0.0438596491228069,48944,7
0.2941176470588236,27238,3
0.1538461538461537,53997,2
-0.0924369747899159,58050,1
-0.0638297872340425,40643,9
-0.1212121212121212,37815,0
-0.1392405063291139,57808,2
0.0067567567567567,14306,9
-0.0238095238095238,59141,2
-0.0526315789473684,37874,1
-0.0697674418604651,45348,6
0.0069444444444444,46914,8
-0.1018518518518518,15202,8
0.0340909090909091,37911,4
0.1052631578947369,65816,6
0.1207289293849658,38551,6
0.0280898876404493,24678,4
-0.0119521912350597,53225,8
0.011070110701107,57381,9
-0.0301724137931034,46420,9
0.0,23034,6
-0.054054054054054,43844,7
-0.0181818181818181,39562,3
-0.0952380952380952,37954,3
0.04,42059,6
-0.0714285714285714,46076,8
0.0256410256410255,22269,3
-0.1999999999999999,58085,3
0.1067961165048543,22218,0
-0.0787671232876712,15325,6
0.0049019607843137,15368,5
-0.0905172413793103,39917,2
-0.1359773371104815,38041,2
-0.0163934426229508,19238,0
0.0147783251231528,25419,8
-0.1055045871559633,16088,5
-0.1593406593406593,45399,0
-0.0625,47108,7
0.020979020979021,38121,8
0.0365296803652968,38156,5
-0.0394736842105263,38172,1
0.0,38180,0
0.0285714285714284,24803,9
-0.0412371134020618,38375,4
-0.0178571428571429,42286,8
-0.0864197530864198,42227,5
-0.1317073170731707,58739,7
0.0124999999999999,60011,8
-0.0277777777777777,44337,3
0.0218579234972677,49728,6
-0.0107142857142856,15472,1
-0.05,43027,3
-0.0306748466257669,51254,8
-0.0061728395061728,27983,1
-0.0267857142857143,41072,7
0.0,38295,8
0.0337078651685394,18067,2
-0.298804780876494,43537,9
-0.3812949640287769,46826,8
-0.0606060606060605,58894,7
0.013953488372093,25611,2
-0.015625,51617,1
-0.0555555555555555,38885,0
-0.0445344129554655,24707,4
-0.1120689655172413,55722,7
0.0714285714285714,47351,0
0.0,40096,1
0.0,41734,4
-0.0871559633027523,50091,5
0.0,27502,4
-0.1486486486486486,44601,9
0.0518518518518518,46156,2
-0.0138888888888888,17953,2
-0.1065573770491803,42438,0
-0.0073529411764705,55044,2
0.0,53989,1
0.0,52003,4
-0.0208333333333333,27158,2
-0.1052631578947368,41419,6
-0.027972027972028,21282,0
-0.0166666666666667,47175,7
0.0568181818181818,15712,8
-0.0416666666666666,30680,2
-0.3258426966292135,53401,5
0.0431654676258992,56274,9
0.0,48637,6
0.0,30787,0
-0.0297029702970297,30816,1
-0.0186915887850467,36150,2
0.0416666666666667,50649,8
-0.1142857142857143,47829,9
-0.0803571428571429,21872,7
-0.0686274509803921,31536,1
-0.048780487804878,47511,8
-0.0502793296089385,20909,1
-0.0480769230769231,48143,9
0.0058479532163742,50729,1
0.1347517730496454,55730,0
-0.1216216216216216,57330,8
0.1702127659574468,51051,0
-0.0697674418604651,20765,2
-0.0790960451977401,23253,9
-0.0418118466898954,17144,8
-0.0192307692307692,32205,9
-0.0422535211267606,52935,1
-0.2426470588235294,32328,7
-0.1385767790262172,44089,0
0.064516129032258,26657,7
0.0526315789473683,32504,2
-0.108695652173913,22250,6
0.125,27879,6
-0.0555555555555555,50382,7
-0.0172413793103448,52716,6
-0.1052631578947368,39386,0
0.1104651162790697,50999,0
-0.1923076923076923,53719,4
0.0,48557,8
-0.0423280423280423,18278,5
-0.0930232558139535,54674,7
-0.12,51828,3
-0.0174418604651163,58624,6
-0.1037037037037037,50462,7
0.0634920634920634,13143,3
0.0,45022,0
-0.1272727272727273,20386,2
-0.0592105263157894,30082,0
0.1279999999999999,59942,7
-0.0673076923076922,47538,8
-0.05,48063,1
0.0978260869565217,34331,8
0.1999999999999999,45612,3
-0.0287769784172662,52337,1
0.0392156862745098,51377,1
-0.0689655172413793,22066,9
0.1111111111111111,47204,9
0.0909090909090908,58077,6
-0.0909090909090909,31878,3
0.1620111731843576,34948,0
-0.1479289940828402,58675,3
-0.1228070175438597,35115,7
-0.0289855072463768,54359,0
0.0517241379310344,45823,6
0.0094637223974762,16360,5
-0.1219512195121951,39984,7
0.0769230769230768,52628,4
-0.037037037037037,43692,9
-0.0818181818181817,40360,5
-0.036697247706422,53102,2
0.108433734939759,40571,7
-0.0588235294117647,54498,7
-0.0131004366812227,46922,9
-0.0833333333333333,52943,8
-0.0043859649122807,46543,9
0.0,36281,8
0.0,52089,9
-0.0840336134453781,38850,9
0.1632653061224489,41216,6
0.0649350649350648,27481,6
0.0816326530612245,36708,0
0.1176470588235294,50411,3
0.078740157480315,20407,8
-0.0064516129032258,27764,8
-0.2388059701492537,36994,3
-0.0510204081632652,54471,2
-0.1401273885350318,44951,1
-0.05,40061,5
-0.1142857142857143,41523,2
-0.0693069306930692,42462,4
0.0,48709,1
-0.125,56135,7
-0.1518987341772152,47183,0
0.0,45356,7
-0.0588235294117647,48098,7
0.063063063063063,37575,4
-0.0875,58069,8
-0.0359897172236504,19502,6
-0.0387096774193548,40301,7
-0.0218579234972677,41427,1
0.1,51086,6
0.0,59168,3
-0.0526315789473684,53671,7
-0.005181347150259,41662,4
0.0504587155963303,52564,2
-0.0576923076923077,46754,7
