mom1,firms,clusters
0.0061391541609823,10252,9
0.0530035335689045,10205,4
0.4964539007092199,89440,0
-0.0507952796305797,90086,8
0.0688844086021505,10290,6
-0.1008902077151335,10638,1
-0.0474631751227495,11652,8
1.7885714285714287,11208,7
0.2917647058823529,75550,1
0.1016320474777447,52936,2
0.1201079622132255,56611,7
0.0727163461538462,56710,7
-0.0645161290322581,10297,2
-0.0428449014567267,12068,2
0.7487684729064039,75860,6
0.0755555555555556,75856,1
0.2238532110091742,11786,9
-0.0007689350249905,75509,8
0.1668129938542579,81577,2
-0.0836363636363636,12106,7
0.0953608247422681,10932,0
0.287648054145516,11293,5
0.1744186046511626,93105,6
0.8000000000000003,67046,3
-0.4324324324324324,11750,3
-0.0634615384615385,11593,4
-0.2170542635658915,69586,0
0.2392717815344602,35685,2
-0.0625,83729,0
0.0389159138290478,89207,2
0.0749999999999999,10308,5
-0.0049586776859504,77519,2
-0.1117021276595744,92807,9
0.0077760497667185,12281,2
-0.016140350877193,83469,8
0.0061270557884551,86814,8
0.0688888888888887,86384,8
-0.12,10781,8
0.0151259445843827,84725,9
-0.0731707317073171,83642,2
-0.0481651376146788,76037,3
0.6946564885496185,76331,3
-0.1278964790851638,83641,8
0.3513513513513513,75773,7
-0.1212121212121213,87759,4
-0.0799999999999999,86566,2
0.0288065843621398,88797,0
0.2236929185969556,90534,5
0.2421602787456445,12166,4
0.1808590806330068,10913,2
0.0843520782396087,77643,8
0.1388888888888888,77379,6
-0.0385714285714284,11006,4
0.1085714285714285,86382,1
-0.2713043478260869,77889,1
-0.0071210579857579,88976,0
1.2361111111111112,39766,3
-0.0447504302925989,11565,9
-0.0625,75714,7
0.6798029556650249,76359,4
-0.1794117647058822,81620,0
0.2260442260442259,75912,4
0.0997134670487107,85299,8
0.8899999999999999,77181,3
0.0377049180327868,10002,1
0.0109289617486338,89738,0
0.1012722646310433,77415,5
0.6934058463630182,90561,8
0.05,83155,5
0.0426929392446633,79851,1
0.0994623655913977,77798,5
0.0375510204081632,89211,8
0.0324199150906985,11844,8
0.2385653175386639,89141,5
0.1530506721820062,76266,2
-0.0160156249999999,91855,5
0.0089445438282647,90136,9
0.0437499999999999,85726,9
0.2088006902502157,75906,4
0.045815516188149,77236,5
0.54,76060,9
0.5109489051094889,11056,3
-0.0652269722344645,77528,2
0.1124497991967872,79747,2
0.0416666666666667,75755,7
-0.123246492985972,89828,2
0.1443661971830987,11397,2
0.0720175920835624,90058,8
-0.1228070175438597,76013,6
0.1421319796954314,89903,6
-0.0555555555555554,20395,2
1.0666666666666669,76023,3
-0.0552349546578729,84516,1
0.2423916935195131,77300,5
-0.0167487684729064,75930,6
0.0925925925925925,76215,4
0.1514195583596214,76371,0
-0.0955301098026447,87652,1
0.1570937653411879,76082,4
0.1563604240282685,76095,7
0.0144927536231884,85671,3
0.0966312056737588,76391,9
0.8000000000000003,76963,7
0.1363636363636364,76127,0
0.0630434782608695,76128,9
0.0014285714285713,76435,1
0.0476190476190476,76336,3
0.0534007869589656,76135,5
0.0575039494470774,78981,8
0.1621983914209115,76138,7
-0.1597173144876325,76139,8
-0.1666666666666666,76415,3
0.1675257731958763,76868,5
-0.0492784810126583,88965,9
-0.0956072351421188,79584,1
0.0630996309963098,89655,6
0.0960502692998204,76392,5
-0.05,89885,3
-0.0580503833515883,76372,7
0.4821428571428574,76544,1
-0.1425702811244981,76195,1
0.1735419630156471,83671,9
-0.0714285714285715,89485,9
-0.0009090909090908,76202,5
0.0729613733905578,76367,6
0.0837104072398189,76201,5
-0.0263157894736841,87053,7
-0.4174757281553398,79259,3
0.106936416184971,76207,1
0.2021857923497267,84911,4
-0.0384615384615385,85685,3
0.4285714285714286,76360,0
0.0148148148148148,89369,6
-0.0154123711340206,90069,7
0.0909090909090908,81651,0
0.1592502583871058,90053,6
0.0249999999999999,77486,2
0.0289555325749741,76240,7
-0.0744985673352436,76330,6
0.0836879432624113,76230,9
0.1284097859327218,76461,6
0.331858407079646,76223,3
0.0672630248815919,89948,6
-0.0207032533683864,11644,5
0.1272808188696039,76261,6
0.1463664278403276,76224,2
-0.0722222222222223,89100,1
0.438282647584973,77256,9
-0.0520803849419755,76477,8
0.1904029529375579,76478,5
0.180293501048218,79037,1
-0.1649484536082474,89148,6
1.6323529411764706,78071,0
0.1957575757575758,76529,9
-0.1405121470781353,76515,2
0.0730452674897117,76504,1
-0.0649171270718232,83551,0
0.0526315789473683,76553,0
0.0128571428571429,76879,1
0.0681818181818181,90099,4
-0.0623471882640586,88284,9
0.12953995157385,76582,5
0.0168067226890755,76584,5
0.4579439252336448,76613,3
-0.0273684210526315,76614,6
0.6837499999999999,77004,6
0.1232638888888888,76619,1
-0.0983606557377048,76978,3
-0.2397959183673469,76622,9
0.2465753424657533,76624,5
0.0382680286629057,76625,6
0.0742247076766648,76644,7
0.211764705882353,76888,7
0.0318471337579617,76837,6
0.5687732342007434,76638,0
0.1671850699844479,76661,6
-0.0211267605633802,76686,3
0.2693006357856493,76695,6
0.0922401171303075,76856,8
0.1488372093023255,76709,9
0.1480263157894736,76710,8
1.2222222222222223,76934,6
-0.0777777777777778,76712,1
0.1920710868079289,76714,6
0.0721102863202545,76721,8
0.1029619181946404,76684,8
2.7251862593129657,76960,7
0.6136054421768709,76732,7
0.203373015873016,76736,5
0.0575815738963532,76980,5
0.0817307692307691,88031,6
-0.0467816854678169,76744,6
0.1614959626009349,76750,6
0.2222222222222221,90277,7
0.0047846889952154,76945,4
0.0825270347182698,76795,2
0.1144223693892567,76792,6
-0.0903225806451614,76869,7
0.1254863813229572,76798,5
0.2159999999999999,76999,3
0.1461794019933553,76892,8
0.0634259259259257,81564,5
0.1385751520417029,76841,6
-0.0213618157543391,76845,7
0.0846560846560846,89213,8
0.15625,77235,0
0.0780174391922901,77037,8
0.2698170731707319,85426,0
-0.2419354838709677,77202,4
0.161751563896336,77087,6
-0.0800959232613909,77090,8
-0.3999999999999999,77117,3
0.1664392905866303,77114,4
-0.0983333333333332,77165,9
0.2359382777501244,77182,6
-0.0901785714285714,77191,6
0.2860326894502227,77175,6
0.1639246186060423,77178,6
0.0333333333333334,77259,2
0.069936421435059,77262,4
0.2869660460021905,77264,1
0.0076586433260394,90464,4
0.1244444444444443,77271,1
0.0339285714285715,77274,5
0.2061328790459966,77292,7
0.1023017902813296,77279,5
-0.0808823529411765,77282,0
0.382716049382716,77281,7
-0.031496062992126,77289,7
0.1869158878504673,77327,6
-0.1385390428211587,77340,7
0.026602176541717,77338,8
0.4054054054054055,77347,9
0.0605612998522895,77366,2
0.1629629629629629,77461,3
0.0517241379310344,77413,4
1.5294888597640894,77418,6
0.0346464167062174,77421,4
-0.0379464285714286,77425,5
-0.150943396226415,78147,0
-0.0416666666666666,77443,3
0.0705128205128204,77437,6
0.0187123374563906,77447,5
0.3222664895971669,77496,1
0.185726872246696,77768,6
0.0388888888888889,77502,4
0.2318840579710146,77507,8
0.4591194968553458,77515,4
0.1435239206534422,77520,8
0.28,77521,3
0.256489732661759,83738,5
0.0777683854606929,77575,0
0.290909090909091,77582,6
0.0744435917114352,77585,9
0.4788888888888887,77599,7
0.5207296849087892,77610,4
0.1324786324786326,77605,9
0.0095403295750218,77649,5
-0.0565302144249513,77629,8
0.1034482758620691,77630,7
0.1292695743562795,77660,6
-0.082107355864811,77668,4
-0.1035513159406964,77673,7
0.0874999999999999,89810,7
0.1047619047619048,77683,4
0.2845106934543098,84776,4
0.2142076502732239,77702,9
0.0074573163256057,87505,5
0.0846153846153845,90352,0
-0.0227445034116754,77763,9
0.0367847411444142,77780,6
0.9285714285714288,77783,3
0.1905555555555556,77785,6
0.0443636363636363,77787,2
0.1061946902654868,85759,5
0.2678571428571428,77868,9
-0.1116279069767441,77892,9
0.0504201680672269,77898,3
0.3814432989690723,77900,5
0.4066339066339064,77902,9
-0.0376532399299474,77918,1
0.1483050847457627,77917,1
0.101123595505618,77971,9
0.1985688729874777,77976,6
-0.152990264255911,77982,2
-0.2439024390243902,84315,7
0.1627906976744186,78018,3
0.3558718861209964,78008,1
0.1999999999999999,78009,2
0.0711898395721923,78015,2
-0.2592592592592593,78186,3
0.0123456790123455,78051,6
0.1905594405594406,78062,7
0.2715231788079468,78077,9
-0.06,78068,9
0.3949579831932772,78073,6
0.099630996309963,78081,7
0.0,78082,3
-0.0230769230769231,78210,2
0.3829787234042554,78189,5
0.1905151267375306,78197,8
0.1150592216582064,78139,8
0.1900201612903225,78172,2
-0.0257731958762886,78170,1
0.1317829457364341,78208,3
0.0681818181818181,78211,6
-0.0267067267568017,78137,8
0.1516436903499469,78804,0
0.0829493087557604,78156,6
-0.0054794520547944,78193,0
0.0488466757123473,78213,4
0.0200937709310113,78840,4
-0.0335960182496889,78195,0
-0.0068085106382979,88944,1
0.2333333333333334,79427,0
-0.0719298245614035,78841,6
-0.0307692307692307,86889,3
0.1363636363636362,78908,7
0.0907928388746801,78877,4
0.0885714285714285,79033,9
0.1980651731160896,78875,6
0.2151898734177213,78889,0
0.0257425742574257,78876,5
0.1624919717405266,78915,5
0.100459851432614,78916,6
0.6517571884984026,78869,6
0.3876404494382024,82640,6
0.1666666666666667,79019,5
-0.2652631578947367,79065,7
0.0526315789473683,79006,7
0.101816645542881,48653,9
-0.0823293172690763,78955,1
-0.1272475795297373,78990,7
-0.080241587575496,78950,9
0.1289291422482685,78987,8
0.2482758620689655,78977,9
0.0432788764689022,79072,8
0.2440570522979397,79089,8
-0.2403846153846154,79080,0
0.2199999999999999,79108,0
0.2046917095092999,79131,1
0.2691432903714934,79116,8
0.1097647897362794,79133,2
0.0494604316546762,79103,6
0.4347826086956521,88597,1
-0.1749999999999999,78910,7
0.3421052631578947,79150,9
-0.0328490208464939,79212,4
0.0575221238938052,79166,5
-0.0854545454545454,79198,0
0.1667996807661611,79159,5
-0.0155596453070101,79237,5
0.1378490790255495,79323,7
0.2876712328767123,79247,7
0.0325056433408579,79299,5
0.289198606271777,79248,9
0.1277842907385697,79249,9
-0.0794701986754967,83659,7
0.0034296913277804,79265,8
0.0660523919215727,79313,7
-0.0559284116331095,90092,8
0.0122222222222223,79390,7
-0.159090909090909,79444,3
0.1085043988269793,18649,9
-0.3916083916083915,79417,0
0.1737451737451738,79382,1
-0.1182364729458917,79399,2
0.0256410256410257,79666,9
0.1169977924944811,79467,8
-0.2921810699588477,79507,0
0.05,79472,7
0.290680473372781,79499,6
0.1768115942028985,79545,1
0.0825688073394494,79490,9
0.1322182397451214,79528,5
0.0071895424836601,88568,5
-0.0150943396226415,79502,0
0.6078431372549018,79529,3
-0.0599999999999999,82763,4
0.1600000000000001,79491,4
-0.0486486486486487,81103,7
0.4356410256410254,80069,3
0.2042483660130718,79564,4
0.285140562248996,79588,6
0.155367231638418,85913,1
0.1375227686703095,79628,5
0.1724461105904404,79668,1
-0.1066666666666668,79731,9
1.4461538461538463,79712,3
0.2464516129032259,79724,4
-0.1223529411764705,79758,0
0.2851950569420884,79686,6
0.1866827821118559,79689,0
-0.3842307692307692,79740,3
0.1988847583643123,79734,0
0.375,79702,3
0.119711761971176,79824,6
0.0430733410942958,79857,1
0.3899999999999999,79828,3
0.0129870129870128,79906,7
-0.2142857142857143,79790,0
-0.2804878048780488,79862,1
0.0602328705776982,79839,8
0.2784552845528456,79795,4
-0.0606060606060605,79791,0
0.221202386415787,79878,4
0.2857142857142858,79802,0
0.1743404035178479,79915,9
-0.0246394230769231,79841,9
0.0115273775216138,80223,0
0.1775362318840581,79879,4
0.2853146853146853,79796,1
0.0786290322580645,79884,7
0.1601503759398495,79799,2
0.134010152284264,79859,2
-0.0566037735849056,79885,5
-0.5608465608465609,79977,3
0.6666666666666667,80023,7
0.1578298397040691,80034,8
0.0600858369098713,80049,4
0.3047711781888997,80080,9
0.0999999999999998,80001,3
0.3600000000000001,80012,3
-0.0428571428571428,80007,9
0.0950975609756097,80050,5
0.0289855072463769,84723,6
0.3051186440677964,80000,0
-0.1809523809523809,79965,9
-0.0246753246753247,80079,1
-0.0978260869565216,80054,5
0.0113636363636364,80167,2
-0.0347826086956521,80113,1
0.8111111111111109,80112,3
0.0046607975142411,80159,4
0.0532544378698225,80165,2
0.6910569105691058,80135,7
0.2121212121212121,80279,3
0.0969696969696971,76697,7
-0.2216216216216215,80236,0
0.1166666666666667,80258,7
0.0357889237199582,80204,5
0.1815384615384614,80254,9
0.0434782608695651,80245,3
0.125064599483204,80191,9
1.104166666666667,80193,3
1.0,80237,7
0.2060737527114966,80266,8
-0.0625,80353,7
-0.0202825063382832,80361,6
0.7109375,80306,7
0.2253634894991922,80375,4
0.0052942374261861,88681,6
0.3263157894736843,80343,3
0.0540540540540541,80316,1
0.1707624448645242,80362,2
-0.0291262135922329,80341,1
0.0695187165775399,80310,1
-0.1108910891089108,84584,6
-0.023050847457627,80336,2
-0.128440366972477,80357,9
0.1521035598705502,80303,7
0.0918367346938775,80439,1
0.0719602977667492,80485,6
-0.0573457768386452,80434,4
0.8256410256410258,82541,9
0.2716308337703199,80415,2
0.1368421052631578,80478,8
0.1490486257928116,80446,2
0.2004454342984407,80539,7
0.3107344632768363,46392,8
-0.0055440055440055,80568,8
-0.0494296577946767,80587,7
-0.1414634146341462,80585,0
-0.0825688073394496,80569,1
0.0705882352941176,80534,3
-0.0523138832997988,80498,1
0.0239651416122004,80557,7
2.1538461538461537,80577,6
-0.0769230769230768,80560,5
0.2650602409638554,80563,4
0.1580976863753211,80575,2
-0.0871428571428571,80679,1
-0.0570793180133432,80621,1
0.0743801652892561,80625,0
-0.0439999999999999,89099,1
0.5217391304347825,80670,4
0.3839285714285714,80633,3
-0.0167567567567566,80768,4
-0.1706966033390904,80759,8
0.0491803278688525,80828,1
0.1225761772853186,80791,8
-0.2222222222222222,80820,7
0.1971830985915494,80797,9
-0.159584225007643,80795,4
-0.2222222222222222,80812,0
0.1889952153110048,80804,7
0.2559726962457336,80808,2
0.0846467150699485,80816,7
-0.255,80837,0
0.148936170212766,80858,7
-0.1431870669745958,80928,8
1.1875,80924,3
0.0434782608695651,80955,7
0.1067675493905002,80864,2
0.072072072072072,80918,3
0.0270212309671884,80913,5
-0.1268656716417912,80940,6
0.4754385964912282,80943,3
0.1085857142857142,80951,9
0.3347280334728033,80915,6
-0.0912087912087912,81010,1
-0.1474999999999999,80960,0
0.0155440414507772,80969,0
0.3714285714285714,80990,0
6.667111140745696e-05,81084,6
0.1133069828722002,81095,2
-0.0699999999999999,81109,4
0.0157676348547717,81055,0
-0.0219932998324957,81182,9
0.0586466165413532,81162,8
-0.0519607843137254,81184,1
0.5813953488372094,82248,7
0.1708860759493671,81173,7
0.0697797356828193,81128,6
0.1062015503875968,88379,4
0.1857142857142857,90359,1
0.4700339238597815,81148,3
0.1016949152542374,88865,0
0.1390685640362223,86993,4
0.1292682926829269,85205,4
0.1634980988593157,81220,0
-0.0714285714285714,81206,7
0.0771028037383176,81241,1
0.1164658634538151,81275,1
0.0709219858156029,81256,1
0.0009099181073703,81259,9
0.3233766233766233,81254,6
0.0266821345707657,81293,6
-0.0042122999157538,81292,1
0.0498320268756999,81282,8
-0.1664167916041979,81278,0
0.0923535253227407,81298,2
0.0824143934997096,81501,2
0.0822510822510822,87532,9
0.028337531486146,81540,8
0.3926380368098161,81566,4
0.0477657935285054,81541,1
-0.2222135801508905,81546,1
0.1157894736842104,81560,0
0.2156862745098038,81530,3
0.0654613466334164,90470,8
-0.2828282828282829,81588,7
0.150075414781297,81533,8
0.2777777777777777,81539,0
0.0227272727272727,81565,4
0.0172413793103447,81562,1
0.0160349854227404,81584,5
0.195,87476,8
0.2191780821917808,81624,4
1.727272727272727,81647,3
0.1948529411764705,81621,5
0.0782669461914744,81705,2
-0.04175704989154,81736,5
0.1032092499124062,85332,8
-0.0803571428571429,81740,3
0.64995,81741,6
0.0714285714285714,81756,0
0.1120607787274454,81670,2
0.1374481327800829,81857,9
-0.0124444444444444,81696,7
0.1766561514195583,81666,5
0.2804,81728,3
0.392241379310345,81665,6
-0.024390243902439,81691,7
-0.0142002989536622,81677,5
0.0506172839506173,88719,1
0.0986009327115255,81776,9
0.3118549242789621,89611,7
-0.1841491841491841,81870,3
-0.0238764044943819,81893,2
0.05,82251,5
-0.050251256281407,82231,8
-0.3425196850393701,81850,0
0.1268939393939394,81869,6
-0.1220472440944882,81889,3
-0.2340425531914893,82155,3
0.1115555555555556,82171,6
0.0902654867256635,81925,5
0.0967238689547582,82212,4
-0.0532363079279969,82179,2
-0.0169491525423729,82176,3
-0.0600782628711731,83631,5
0.0,85832,3
0.4400000000000001,82234,9
0.2305882352941177,82281,4
-0.0043918918918919,82272,2
0.1403508771929824,82266,0
0.4227642276422765,82287,6
1.0933333333333333,82504,1
-0.4233354470513633,82508,6
0.8279569892473118,82471,6
0.0035121328224776,82298,5
0.4983498349834985,82518,6
0.0097965335342879,82515,9
-0.0065573770491803,82521,9
-0.0632992327365729,82307,8
0.0392857142857143,82575,3
0.0088495575221239,85032,4
-0.1327433628318584,82567,6
0.0902399127589967,82581,8
0.4197530864197532,82618,7
0.2144736842105263,82649,8
-0.1555555555555554,82544,1
0.5030674846625769,82552,3
-0.0157526254375729,82643,7
0.222834067547724,82546,5
0.1139053254437869,82547,9
0.0883002207505518,82642,4
0.0491198182850654,82651,8
0.5858585858585859,86042,3
-0.1297455152273675,82634,4
-0.0238095238095238,82638,1
0.3324808184143222,82587,1
-0.0575221238938052,82635,0
0.0610687022900764,82607,7
0.125,82554,0
0.0447706422018348,82599,5
-0.0666666666666665,82762,3
0.1211267605633803,82734,2
0.2474226804123711,82720,8
0.1000971817298348,82686,8
0.2234762979683973,82759,6
0.1971706454465074,89736,2
0.1154249737670516,82717,8
-0.0714285714285714,82768,4
0.0357142857142858,82755,4
0.6923076923076923,82766,4
0.2868852459016393,82775,3
0.0523465703971119,82699,1
0.0717846460618145,82747,6
0.2706053975200584,82800,0
0.0585858585858585,82812,4
-0.0112546894539391,82837,2
0.028,84578,1
0.1594982078853046,82824,6
0.0581818181818183,82825,0
-0.1475409836065573,82839,9
-0.1399827996559932,83875,4
0.5547945205479452,86122,4
0.2086284610431423,83131,6
0.357142857142857,86098,6
0.1511627906976744,87832,4
0.1538461538461537,85838,1
0.1436170212765957,83529,1
-0.1976351351351351,84825,7
0.4615384615384614,83145,0
0.1089130434782608,87471,5
-0.1857142857142857,83149,3
-0.0057012542759405,83120,1
0.3161764705882353,88979,4
0.0463045414069456,83123,4
-0.0339393939393938,84397,1
0.3519999999999998,87005,6
0.0941176470588236,37381,9
0.1011695906432745,83111,6
0.0562130177514792,83124,4
-0.0146341463414633,83374,9
-0.4339622641509434,90049,3
-0.202572347266881,82859,6
-0.2143163309044148,83303,4
-0.0218181818181818,84157,9
0.055023923444976,83307,5
0.2869757174392935,83152,6
0.1932185145317548,83143,8
-0.0534521158129176,83272,2
0.0969696969696971,83317,7
1.2866666666666666,88163,3
0.0428571428571429,83291,5
0.1907216494845363,83283,8
-0.050125313283208,85406,1
-0.2446808510638297,83304,7
-0.0495495495495497,83244,3
-0.0655430711610486,83390,2
-0.0666666666666666,83373,4
0.1671018276762401,83413,8
0.3146853146853146,83411,6
-0.12,84215,0
0.0391061452513965,83414,1
-0.1158924205378973,83421,4
-0.1818181818181817,83366,8
0.4552921744564975,83362,7
-0.0697674418604651,83377,6
0.0547396528704939,83386,4
-0.1374663072776279,83382,7
0.157142857142857,83405,8
0.0419799498746866,83422,6
-0.0252565114443568,83520,2
-0.265625,83504,0
0.5454545454545454,88596,0
0.1262135922330096,86744,9
0.3541324575807334,83509,6
0.2510729613733904,90452,4
0.1981664315937938,83462,8
0.4529411764705884,83565,4
0.0823170731707316,83534,7
0.1213592233009708,83452,5
-0.1661828737300434,83503,5
-0.0474999999999999,83575,3
0.0303030303030302,83558,3
0.2751677852348992,88811,5
0.0849598163030997,86091,5
0.535211267605634,83616,0
-0.0050825921219822,83690,9
0.052941176470588,83592,0
1.328042328042328,83651,7
0.5472222222222223,83664,7
-0.0595238095238095,89202,8
0.2444224095190876,83621,4
0.0172331258975586,83661,8
-0.048507462686567,83602,1
-0.0440677966101695,89524,0
0.2494061757719714,83683,0
0.3696369636963699,83720,3
0.2958827634333565,83779,6
-0.0909090909090909,83800,3
0.0596170839469809,83799,6
-0.0044543429844099,83756,4
0.2575057736720554,83916,8
0.4089595375722543,83879,0
0.2982646420824295,83832,1
0.1931818181818181,83844,7
0.004081632653061,83908,5
0.0100002500062503,83893,3
0.5499999999999998,83862,3
-0.4479166666666666,86300,3
0.024,83910,1
-0.0052105043768236,83906,8
0.0573770491803278,83885,9
0.1822323462414581,83903,1
0.1278195488721805,83831,9
-0.0176565008025683,83934,1
2.07525,83929,7
0.2146957520091847,83969,6
0.2051976177585275,83928,2
-0.0684931506849315,88436,4
0.1666666666666667,83950,7
0.1003412969283277,83961,1
-0.0576271186440678,83965,9
0.0,83953,3
-0.2044444444444444,84069,9
0.4306382978723404,84140,0
0.0238095238095237,88905,7
0.0741469816272966,84023,5
0.3214285714285716,84026,1
0.0507299808287864,89758,4
0.0077101002313029,84103,8
0.2213114754098362,89425,9
0.1190667739340305,84062,5
-0.0033003300330032,84120,6
-0.0128410914927769,84636,1
0.09375,90101,3
0.0466666666666666,84058,4
-0.003993610223642,84020,9
0.3627760252365932,85996,0
0.6484098939929328,84042,7
0.1163255117324013,84010,4
0.1513019000703728,84060,5
0.0575858250276857,84041,8
0.0740740740740741,84032,4
0.0136986301369863,84057,5
0.2285714285714286,84056,0
0.1606978879706151,84168,8
1.0723436322532027,84146,7
0.1629629629629629,84203,0
0.1108695652173914,84280,7
0.0636942675159235,84234,6
0.2650602409638554,84281,7
0.1159574468085107,84172,4
0.0550898203592815,84262,0
0.1210468920392584,84210,8
0.3223684210526314,89801,1
0.1377049180327869,84348,8
0.0378787878787878,84325,2
0.7470588235294116,84330,3
-0.2222222222222221,84311,3
0.2591054313099039,84365,8
-0.217633852643037,89268,3
0.2367223065250381,84342,1
0.0758885686839576,84291,9
-0.0618746708794101,84364,2
-0.1044224909980611,84302,5
0.08,84320,2
0.0360026183722452,84373,5
-0.1477272727272728,84319,3
-0.0149253731343284,84309,3
-0.0861618798955613,84331,4
0.0840336134453783,86440,1
-0.0946538124452235,85176,7
0.386064030131827,88984,1
0.1018099547511313,84438,2
-0.2596,84441,0
0.0858170606372044,84385,8
-0.0809568860656845,84413,3
0.0154054054054053,84511,7
0.0845360824742269,84559,2
0.0687611144042679,84531,6
-0.0558139534883721,84562,7
0.5693950177935942,84561,9
0.0709335507541784,84563,6
0.0133555926544239,88424,9
0.1136363636363635,84546,4
-0.2105263157894736,84555,3
0.1971830985915492,84571,1
0.1309599491417672,84624,6
5.333333333333334,84604,6
0.4923076923076923,84530,3
0.3340143003064353,84606,9
0.0449999999999999,84389,2
0.0,84738,4
-0.0959367945823927,84737,1
0.7641196013289036,84749,1
0.825,85211,6
0.1040092969203951,84607,3
0.247983870967742,84656,1
-0.0384615384615385,84734,3
0.4285714285714284,84792,3
-0.0712121212121211,84780,7
0.1039719626168222,84827,4
0.1511746680286005,88653,4
0.0893854748603353,86075,4
0.1752499999999999,85204,5
0.4615384615384617,85035,0
0.1,85002,3
0.4651162790697674,85075,3
0.2257035102988105,85072,8
0.1236673773987204,85034,0
0.0816824966078697,85067,6
0.0,85013,3
-0.3223529411764706,85047,0
-0.0158730158730158,85077,1
0.1546666666666667,85020,7
0.0892857142857141,85059,5
0.652733118971061,85168,0
0.2461538461538461,85187,0
0.1402000000000001,85177,4
0.252486610558531,85173,6
1.0455172413793106,87364,4
0.2162162162162162,85175,6
-0.4587155963302752,85158,1
-0.0270270270270269,89022,4
0.0463917525773194,85245,4
0.1122891566265058,85198,8
0.1676706827309237,85246,1
-0.1571164510166359,85680,1
0.2721164613661813,85231,7
0.2731006160164271,85216,1
-0.0688321732405259,89038,2
0.6470588235294119,85223,0
-0.1654135338345864,85280,0
0.1579999999999999,85291,8
0.1111111111111109,85320,3
0.0117994100294984,85319,5
0.120855614973262,85298,8
0.119047619047619,89825,3
0.0089285714285713,89898,5
0.0380410302608411,85401,6
0.2539682539682539,85349,3
0.1959361393323657,90012,6
0.2083333333333332,85333,3
0.0456621004566208,85348,4
0.1303616484440706,85372,2
0.1241007194244605,89270,7
0.2616033755274263,85353,4
-0.0449077786688051,89292,4
0.092436974789916,85395,5
0.0264150943396228,85453,1
0.2359550561797752,85486,4
-0.1932773109243697,85611,3
0.0242043926490365,85418,2
-0.0892857142857143,85502,5
0.1578947368421053,85516,0
0.207583859990277,85482,6
0.1593406593406592,85440,0
-0.0341772151898734,85488,8
-0.0069264069264068,88635,7
0.0428109854604199,85517,4
-0.0652557319223986,85432,9
0.0657142857142856,87139,0
-0.0552486187845304,85500,7
0.4605137963843957,85424,8
0.0307234886025769,85445,9
-0.1515151515151515,89615,1
0.0192307692307691,87837,7
0.3056074766355141,85427,7
-0.1586206896551724,85419,1
0.361266294227188,85496,8
-0.145,85540,9
-0.03125,85590,2
-0.0371412492965673,85621,8
0.1188811188811189,85627,3
-0.1463414634146341,85539,3
0.0248833592534991,85571,0
0.1194328358208955,85798,0
0.1592551417454142,85593,9
-0.0474999999999999,85549,3
0.1608888888888888,85567,0
0.0130434782608697,85576,1
0.3462603878116344,85522,6
0.0711365494685201,85526,0
0.1,88161,6
0.2173913043478261,85564,3
0.0344827586206897,85565,0
0.3485714285714285,85686,4
0.2350427350427351,85725,9
0.0147247119078104,85675,2
-0.1224489795918368,85559,3
0.8840579710144929,85707,0
0.0510659395141297,85645,2
-0.0626702997275205,85710,8
-0.2034482758620689,86017,5
-0.1612318840579709,85716,2
0.5890410958904109,85647,3
0.0395061728395063,85663,0
0.3333333333333335,85653,3
-0.0810514786418401,85728,7
-0.0903703703703704,85883,8
0.2065439672801636,89938,4
-0.2365591397849463,86419,3
-0.0873362445414847,85731,9
0.2374100719424461,85751,1
-0.1324200913242008,85656,8
0.0598540145985402,85880,0
0.1961904761904762,88183,8
0.0377358490566037,89498,4
0.1942949407965555,85763,8
0.1363636363636362,85744,4
-0.023797206414899,85753,8
0.1859557867360206,85768,6
-0.0287798946088366,85724,5
-0.1080645161290322,85738,9
0.0775510204081633,85770,9
0.2187499999999997,85792,6
-0.1354838709677419,85839,9
0.9298245614035088,87024,0
1.5649697178377053e-05,85966,7
0.0468319559228649,85886,9
0.0446479679450486,85889,4
0.1214285714285714,88384,4
0.279745042492918,85931,8
0.0676691729323306,85903,1
0.069767441860465,85804,4
-0.0073722627737226,85739,6
-0.2814736842105263,85865,0
0.1680161943319835,88203,9
0.3392857142857142,85864,6
0.2145896656534955,85963,8
-0.0303687635574838,86003,2
0.1802757158006362,86102,8
0.0449862637362636,86111,5
0.5371248025276463,87014,1
0.0820045558086561,85860,8
0.1032448377581121,85863,2
-0.3478336485575773,86570,3
0.1566666666666667,87488,9
1.1142857142857143,87501,0
-0.054054054054054,87508,0
0.152076677316294,88820,2
0.25,88482,3
0.0953846153846154,89278,9
0.1152882205513783,89530,0
0.0,88951,2
0.3112582781456954,80638,6
-0.2260579064587973,87538,3
0.0280701754385965,85939,1
0.090909090909091,85951,1
-0.038532110091743,90603,0
0.320754716981132,85953,7
0.1741935483870968,85976,3
-0.0360531309297912,85980,9
0.0075642965204236,85959,7
-0.2903225806451612,85978,3
0.0714285714285714,86302,1
0.212990936555891,87614,2
0.0999999999999998,89821,7
0.1694800810263335,85992,8
0.5730994152046784,86047,7
0.2837837837837837,90331,7
0.0284386786912205,90544,9
0.5814696485623003,86073,7
0.3232323232323233,86062,5
-0.5829059829059828,86034,0
-0.0668316831683167,86026,0
0.0022172949002217,86021,8
-0.4220532319391634,86083,1
0.0780201342281878,86097,4
-0.0549450549450549,86051,0
0.1348322576069225,86113,1
