mom1,firms,clusters
0.0197368421052632,77893,0
0.0383999999999999,77973,6
-0.1641182466870541,78044,6
-0.069090909090909,24985,5
-0.1195795006570302,48725,5
-0.0359550561797753,78263,8
-0.0326797385620913,63781,9
-0.2336448598130842,14955,0
-0.0697247706422018,78749,8
-0.0229209521010873,92655,8
-0.032657200811359,53663,4
0.0590778097982707,41371,8
0.0058231868713605,25080,7
-0.6338582677165354,28847,0
0.0060606060606061,15077,9
-0.0520469692161218,79303,5
-0.3201754385964913,17830,7
-0.0683962264150943,79338,9
0.0062240663900414,67360,5
-0.1527967257844474,59619,6
-0.213528164034881,16555,8
0.0317124735729386,79637,4
-0.0793201133144475,14891,5
-0.0681198910081744,79776,9
-0.1290422885572137,26606,8
-0.153312120335551,43553,5
-0.1617647058823529,79864,6
-0.11875,79944,4
-0.2022792022792022,80128,6
-0.0280303030303029,27043,9
-0.0937072503419972,81116,7
-0.3969359331476323,80515,1
-0.247457627118644,77006,6
-0.1075794621026894,79860,9
0.4225941422594141,61700,7
-0.2113159022717531,57808,4
-0.0151515151515151,45348,8
-0.1001874609456362,15202,6
0.391812865497076,45137,9
0.0029239766081869,56063,2
-0.0044427989633469,21231,5
-0.0936355884917176,53225,4
-0.1641057160417947,24969,7
0.0089285714285716,81700,8
-0.0909090909090909,46068,4
-0.0684713375796178,81702,5
-0.0736421192935687,42059,7
0.7471264367816093,46076,9
-0.1379310344827585,63829,6
-0.061289186333216,63060,8
-0.1612903225806451,79066,0
-0.0428015564202334,62498,4
-0.3176100628930818,66384,3
0.0401639344262294,59467,2
0.0665254237288135,38033,4
-0.1416740088105726,39917,5
-0.175,17337,1
-0.1616176916086034,25419,5
-0.0608695652173912,82801,9
-0.0723711340206185,82959,8
-0.1781015037593986,64135,9
-0.094636706577005,83030,5
0.0928143712574851,38172,4
-0.2488888888888889,83142,7
-0.489977728285078,24803,3
-0.0227272727272728,66747,7
0.0302830809743253,58819,5
0.0299401197604789,25099,8
-0.2951541850220264,83345,8
-0.0236745581860619,83396,8
-0.2778076303062869,42286,5
-0.0827713059472714,83433,5
-0.3266157053509381,84403,9
0.0231352213801354,15472,7
-0.1576086956521738,27983,3
-0.314655172413793,63079,7
-0.251412429378531,83863,2
-0.2356257046223224,59483,8
-0.0809399477806787,38295,2
-0.0281249999999999,84102,7
-0.0628711142158575,84129,5
-0.0584474885844747,84161,1
0.8500000000000001,88832,4
-0.0276510067114094,90756,8
0.0,11262,4
-0.1294311624072547,72996,5
-0.0904255319148935,87426,4
-0.1136718749999999,88664,1
-0.1962962962962963,87856,3
-0.0005897965202004,15318,8
-0.0089722675367046,71563,8
0.0416666666666667,80072,5
-0.1362126245847175,89763,7
-0.2482105263157894,85586,7
-0.1142857142857143,90916,1
0.0071556350626118,35917,5
-0.0963614554178329,10019,0
-0.0709178743961352,70332,2
-0.1176470588235294,90537,7
0.1421052631578947,10080,2
-0.4196428571428571,68742,1
-0.2882562277580071,75216,1
-0.2894736842105263,89499,6
-0.239974126778784,10147,0
-0.1212121212121212,10100,1
-0.2795535261288686,38149,2
-0.1559633027522936,88592,2
0.1218568665377175,75491,7
-0.0809160305343511,87637,2
-0.0326086956521738,10028,1
-0.2758899676375405,77576,6
-0.0728476821192053,87362,0
-0.1435374149659863,90879,1
-0.2777292576419213,10078,0
-0.2163680128376571,10138,7
0.04,10042,2
-0.1030674846625766,10107,7
-0.0118393234672303,10108,7
-0.0909090909090909,10127,8
-0.2334905660377357,10143,2
-0.1377777777777777,10200,1
-0.0824622531939603,10163,4
-0.2852546916890079,68451,0
-0.1568501920614596,10272,3
-0.3123553910226747,10302,9
-0.2015579357351509,10299,1
-0.198093220338983,10324,7
-0.2078947368421052,10363,3
-0.2643979057591623,10333,2
-0.2478468899521529,10353,3
-0.2565714285714285,10382,6
-0.3137254901960785,69526,0
-0.2535714285714285,10397,5
-0.2394366197183097,10383,2
0.0344827586206897,10404,4
-0.3919449901768173,10257,2
0.0406015037593985,76565,9
-0.1999999999999998,10418,3
-0.1664951636139123,70033,4
-0.0784671532846716,10371,6
-0.4748743718592965,10421,7
-0.1296296296296296,10530,6
-0.0904522613065325,79698,3
-0.1148648648648649,10606,6
0.0297142857142855,10550,1
-0.1272671428571429,79785,2
-0.2491935483870967,75070,5
-0.3333333333333333,10597,0
-0.5978947368421053,10547,0
-0.2963549920760697,10564,1
-0.0454545454545454,10586,4
-0.4578947368421052,10637,1
-0.1111111111111111,10571,7
-0.0513761467889908,76123,4
-0.0922818791946308,79903,5
-0.079646017699115,10355,7
-0.4399999999999999,10661,3
0.0390625,45225,8
-0.1173076923076923,75596,6
-0.3008474576271186,10691,1
-0.100663716814159,10693,9
-0.4745762711864406,10244,0
-0.2052401746724891,10649,5
-0.1598309719115088,79909,9
-0.296,75071,1
-0.3686542366623592,10696,6
-0.1049382716049384,10680,9
-0.0909090909090909,10772,0
-0.4589501200644396,10785,7
0.0454545454545454,10791,0
-0.0441176470588235,54245,3
-0.075075075075075,10644,4
0.1987014068092898,19749,1
0.0112063282794989,70500,6
-0.0962962962962963,62552,9
-0.0625,10828,8
-0.0133565621370499,11159,9
-0.0515463917525773,70965,9
-0.1849148418491484,75224,7
0.0515463917525773,46034,8
-0.1481481481481482,10881,0
0.4680851063829787,71191,9
-0.0156250000000001,10853,7
0.412005457025921,10876,2
-0.1685144124168515,10026,5
-0.0416666666666666,10994,3
-0.1516605166051661,10812,8
0.0222222222222221,10908,9
0.0208290369148278,10909,2
-0.0294117647058823,62296,8
-0.3269230769230768,88779,3
0.0,10924,3
-0.0330926594464501,75222,4
0.0945273631840795,10935,6
-0.0833333333333332,10987,1
-0.2121445042275173,10860,2
-0.1087545787545787,10443,6
-0.3228029867892017,10032,7
-0.0327313769751692,85570,5
-0.0762124711316397,11701,5
-0.1949152542372881,71538,0
-0.0323886639676114,10001,8
-0.25,11038,0
-0.0659340659340659,10657,8
-0.2608695652173913,70674,7
0.0769230769230768,75215,4
-0.1038961038961038,20053,8
0.2278481012658226,65315,1
-0.3181818181818182,75035,0
-0.1229050279329608,10999,7
-0.1484184914841849,77453,9
0.1093234323432343,71909,9
-0.2463157894736841,77081,5
-0.0999999999999999,11082,9
-0.280701754385965,11137,4
0.5867346938775511,11923,2
-0.1123595505617977,10838,1
-0.0660377358490567,10170,9
-0.3454545454545454,10362,0
0.0956937799043062,11138,4
0.016,77150,5
-0.0174672489082969,11194,4
-0.0962904498816101,80037,9
0.213991769547325,11292,9
-0.7785326086956522,11162,3
-0.2302631578947368,10928,1
-0.1596194503171247,11277,6
-0.0513833992094862,11246,9
-0.0306486101211689,29621,9
-0.4579831932773108,11347,3
-0.0074739852442864,75545,9
0.1666666666666667,11358,4
0.0358164307263866,64390,9
-0.082363473589973,65294,5
-0.3611111111111111,79062,0
-0.0558872701218055,11415,2
0.1193339500462533,12173,2
0.0492857142857141,11371,9
0.1305699481865285,75058,2
-0.0662576687116563,11378,5
-0.0999615384615384,11393,9
-0.4137931034482758,11401,0
-0.2424931756141948,11403,7
-0.0283018867924529,11478,4
-0.132791327913279,76310,1
-0.0985915492957746,11055,1
-0.0931372549019607,11411,7
-0.7,11481,0
-0.0524691358024691,11483,5
-0.224788298691301,11531,7
-0.1948900772430183,75101,3
-0.1557377049180326,75470,6
-0.0496224379719525,11552,2
-0.0682666666666667,75107,7
-0.4187192118226601,11547,6
-0.5216494845360824,75554,2
0.3581395348837208,11441,1
-0.0333333333333333,75150,3
0.0295831465710443,11600,9
0.0249671484888305,75558,7
-0.1764844486333646,75104,1
-0.0930232558139534,11043,6
-0.0124999999999999,11315,3
-0.3523809523809523,10346,0
-0.0142857142857143,11473,1
-0.2892156862745099,11654,3
-0.1351351351351351,11638,2
-0.1052631578947368,11636,3
0.0289156626506021,11641,8
-0.2042553191489361,11394,4
-0.074074074074074,11622,7
-0.0709290709290708,75526,2
-0.2257377049180328,11533,8
-0.2087378640776699,11656,7
-0.2510609783337056,11707,5
-0.2013370035391271,82811,6
0.0634920634920634,11728,2
-0.1013472222222222,11775,6
-0.25,11781,2
-0.0493772241992882,75233,2
-0.2307692307692307,11678,0
-0.0770465489566614,75186,0
-0.0928725701943844,11671,3
0.3,75244,1
0.0454545454545451,11809,9
-0.0587044534412954,19289,8
-0.2909952606635071,11731,4
-0.2347826086956521,11825,3
-0.0974358974358974,11803,2
-0.335016835016835,17559,3
-0.1034482758620689,75162,9
-0.1214139344262296,10211,9
-0.2,11910,3
-0.2717391304347826,11840,0
0.1701631701631702,77490,8
-0.0232558139534884,75261,8
0.1131147540983608,37217,9
-0.1724137931034483,75272,6
0.034243405830634,88197,5
-0.0583333333333332,11599,3
0.0,10822,0
-0.0499691548426897,85789,4
-0.0555555555555555,75262,3
-0.1333840304182509,11618,8
-0.0238095238095238,84666,0
-0.396551724137931,11881,2
-0.2875989445910289,75902,9
-0.0852355072463767,11490,4
-0.0107758620689655,10623,5
-0.1404897353450408,84769,7
-0.1197183098591548,10574,2
-0.0727272727272727,82792,2
-0.0763157894736842,10180,7
-0.4621621621621622,11884,5
-0.2377358490566037,75182,8
-0.4232394366197183,75577,1
-0.1868571428571428,75241,5
-0.2379339542760372,75259,3
-0.0132978723404254,62084,1
-0.0434782608695651,75320,6
-0.145684620376379,75285,4
-0.2770270270270271,75308,2
0.0611757684273353,11927,2
-0.1184971098265896,10901,4
-0.2459119496855346,75316,3
-0.0027027027027027,11903,9
-0.2288164665523155,11891,1
-0.3413547237076647,75228,2
-0.3157181571815718,79634,6
-0.0914948453608247,75288,5
0.0681498829039812,11509,2
-0.0164728682170542,80186,6
-0.1354671839637892,11955,4
-0.0457831325301205,11899,3
-0.2250000000000001,75328,0
-0.0693659281894577,84176,8
-0.1577246283128637,11752,4
-0.1554591467823571,11970,3
-0.1130044843049327,75294,5
0.2621359223300972,75295,1
-0.1909909909909909,12149,1
-0.4672131147540983,12188,3
-0.1337662337662337,12248,6
-0.3554502369668247,12067,1
-0.0215827338129497,75573,9
-0.2810035842293906,11917,7
-0.3339622641509434,11887,2
-0.0174545454545455,11306,2
-0.1935483870967742,12252,1
-0.20625,11976,3
-0.1428571428571428,75326,9
0.0434782608695651,84387,3
-0.2448275862068966,11998,3
0.2598425196850393,17743,9
-0.0790162218733646,10119,5
-0.297029702970297,11895,7
-0.0645161290322581,12022,8
-0.248868778280543,75585,0
-0.0641711229946523,12226,5
-0.2753623188405796,12260,2
-0.2431350114416476,12265,3
-0.2061068702290075,12074,7
-0.1835814163283716,12236,2
-0.2061855670103093,12199,4
-0.1192660550458716,12214,1
0.0378690629011551,12062,2
-0.0416666666666667,12190,1
-0.0072992700729926,80926,3
-0.0997368421052631,75333,4
0.0259740259740259,12209,9
-0.094289508632138,75432,8
-0.0321522309711286,75383,4
-0.1587068332108744,75444,6
-0.0058236272878535,77579,4
-0.5,11653,0
-0.3108810121214262,12174,1
-0.002013422818792,58094,9
-0.5158192090395479,75684,2
-0.4086956521739129,75729,1
-0.1542168674698795,85269,9
0.1771844660194172,12169,2
-0.2276536312849162,75591,5
0.2941176470588236,83189,9
-0.1333333333333333,75734,1
-0.4148936170212766,12215,3
-0.2261904761904761,75477,1
-0.3901960784313725,75447,3
-0.1741007194244604,76573,5
-0.2249999999999999,75730,3
-0.3645320197044335,75625,0
-0.0882352941176469,75721,2
0.0145374449339208,10375,9
-0.071315872514989,75694,9
0.1779335292787702,63467,9
-0.1435768261964736,75649,6
0.1759999999999999,75740,9
-0.0823529411764706,75646,4
-0.1381077038145099,75609,7
-0.1166666666666667,75823,1
-0.2923076923076924,75606,6
-0.1935333798557804,75607,9
-0.0096618357487923,75764,4
-0.2911849710982658,75654,7
-0.1080755323423061,12073,5
-0.4752475247524752,75603,1
-0.3082191780821918,75968,1
0.1484848484848486,75801,2
2.583333333333333,75998,2
0.0277777777777779,10051,1
-0.2544150110375276,80422,6
-0.0850727387729285,75825,9
-0.3281985451433462,75854,1
-0.0485074626865671,11131,4
0.0211235955056179,10304,5
-0.2511210762331839,76148,6
-0.0866873065015478,78717,8
0.0393032603840999,85922,4
0.1587677725118483,92663,9
-0.0401574803149605,75556,8
-0.0797962648556875,86124,5
-0.1327846364883402,11628,8
-0.42,75831,3
-0.0508620689655172,11748,9
-0.2086293536648761,75828,7
0.0428571428571429,11646,2
0.032258064516129,75834,0
-0.0133333333333333,22198,3
-0.0871295886775762,11348,8
-0.0012121212121212,12165,4
-0.0748466257668711,11506,4
-0.2349397590361447,23326,6
0.0151515151515151,23799,9
-0.0510737086477074,11389,5
-0.1379310344827585,11442,7
-0.1048387096774193,10769,8
-0.0161001788908765,86896,5
0.0,10916,5
-0.2660550458715597,75835,2
-0.2857142857142857,75503,6
-0.0714542190305207,11018,5
-0.0582191780821917,11513,4
0.0294117647058822,11574,9
-0.0372670807453416,10974,7
0.0154997327632282,87952,8
-0.0145985401459853,35503,8
0.012,11847,4
-0.1962543893874365,35829,5
-0.0538872891814067,75605,5
-0.0245786516853931,88007,8
-0.1365546218487394,88015,4
-0.1166666666666667,10650,8
-0.0458015267175572,75616,5
-0.0949367088607594,10037,8
-0.1150442477876106,88891,7
-0.088366890380313,10252,8
-0.091858037578288,88912,8
-0.0270270270270269,44688,8
-0.2395522388059702,10205,5
-0.037037037037037,89440,6
-0.0461538461538461,10271,5
0.0202492211838005,90086,8
-0.0044642857142856,11808,8
-0.0655391120507398,10588,8
-0.0107216494845361,10290,8
-0.0874363327674023,10638,6
-0.0342857142857143,11652,4
0.043010752688172,12189,9
0.0333333333333332,11208,4
-0.1184738955823293,75550,5
-0.1857142857142857,11713,0
0.0145454545454546,10906,8
0.0601915184678523,10926,4
-0.0153846153846153,91257,3
-0.0081456636320077,11823,5
0.0101781170483461,52936,8
-0.0581613508442775,53832,4
-0.3014925373134329,55336,1
-0.1975,57446,4
-0.1329032258064516,11625,9
-0.09375,10297,4
-0.3335787923416788,75860,2
-0.0059642147117295,75856,5
-0.0966010733452593,11786,7
-0.0517683239364429,10449,8
-0.1425992779783393,10562,4
-0.0658873538788521,75509,9
-0.145261293179805,10122,4
0.0113074204946996,11634,8
0.0092667203867848,81577,8
0.013530135301353,10932,8
-0.1152263374485597,11293,6
-0.0734612839179351,93105,8
-0.0921026055342354,67046,8
-0.1035353535353535,11750,5
0.0,11593,7
0.0345757724374693,69586,9
-0.05771567436209,35685,6
-0.2609890109890109,75861,6
0.0072992700729928,83729,8
-0.261744966442953,75822,7
0.0880195599022004,73809,8
-0.0916030534351144,10977,8
0.0079575596816976,10308,8
0.0029197080291971,77519,5
-0.032258064516129,11369,8
-0.0913333333333332,10085,2
-0.0303030303030301,10682,5
0.096774193548387,78837,8
-0.1401869158878504,92807,3
0.0833333333333332,12281,4
-0.1040502933109096,10467,5
-0.0124528301886791,83469,8
-0.067039850726376,75706,0
-0.2035398230088494,84409,0
-0.0758459743290549,10825,5
-0.0894736842105262,79031,8
-0.0909090909090909,84725,5
0.1126373626373626,83642,8
-0.1751592356687897,76037,4
-0.0329512893982808,76331,5
0.0018903591682419,75773,4
0.0195035460992909,10232,4
-0.0704761904761904,12166,7
-0.0113207547169811,77378,5
0.0108233475067645,10629,5
0.0068965517241379,81652,5
-0.1990291262135922,75866,9
-0.003196590303676,10913,5
-0.0337078651685394,78922,7
-0.1746031746031746,34869,9
-0.0794871794871795,79585,4
-0.0273437500000001,77643,5
-0.081665516448125,77379,5
-0.0201005025125627,11006,5
-0.0149253731343284,77889,8
-0.0308905660377358,39766,9
0.6675849403122129,75714,2
-0.1242283950617284,81620,6
-0.2880658436213991,75912,3
-0.1534959349593495,75888,9
0.0082791247782376,11705,8
-0.0082644628099173,78982,4
-0.0593047034764826,77181,5
-0.0579710144927535,10002,6
-0.1319018404907974,54974,9
-0.1354056902002107,76000,7
-0.1106965174129351,77415,4
-0.0437499999999999,90561,4
-0.0099009900990099,83155,6
-0.0841423948220063,79851,8
0.0847457627118644,77798,9
-0.2647058823529412,76969,7
0.0419885791064831,77504,5
0.075123706702654,11844,8
0.0403225806451612,76266,5
0.0726726726726727,91855,8
-0.0216631726065689,76050,4
-0.0567164179104477,79189,5
0.10062893081761,79113,5
-0.1459627329192546,75881,6
-0.0599290780141843,75906,8
-0.0922155688622754,77236,9
0.0,76060,5
-0.1183581465525076,11056,4
-0.0180444817456987,77528,5
-0.0184049079754601,79747,5
-0.0909090909090909,75755,2
-0.0953545232273838,11397,5
0.0374331550802138,81019,4
0.0238095238095237,20395,8
-0.1895910780669145,75900,9
-0.0901818181818182,86351,8
-0.2,76023,7
-0.1030383091149272,33647,9
-0.0742894056847545,75925,8
-0.0420408163265306,84516,5
-0.2531120331950207,63562,1
0.0,76177,2
-0.1502616496386742,77300,5
-0.3,75930,1
-0.1946308724832215,76371,4
-0.0549335199440166,76090,8
-0.1077817531305903,76082,4
-0.0165775401069517,76085,3
-0.1828478964401294,76095,7
-0.0039999999999998,76374,2
-0.2042160737812911,76101,7
0.108786610878661,79148,9
0.0,76445,6
2.095238095238096,79820,1
0.0177153329260841,76391,9
-0.0672268907563024,76111,3
-0.0945945945945945,76963,1
-0.2362998684787373,76127,9
-0.3069744597249508,76128,6
0.0423143350604491,76110,2
-0.1627906976744185,76314,1
0.0111223458038423,76435,5
0.4705882352941177,11396,2
-0.0038167938931297,76336,9
0.0573195876288659,76135,5
-0.1382792513800995,78981,9
-0.524804177545692,76139,0
0.0275862068965517,77688,0
-0.057017543859649,76302,1
-0.2272727272727273,76290,1
-0.6278586278586278,76165,0
-0.0393442622950819,76868,2
-0.0601265822784811,79584,5
-0.4449583718778909,76931,2
-0.1286688913607712,76306,2
-0.1610526315789474,76448,7
-0.2768079800498753,76383,2
0.2040557667934095,76392,2
0.0308571428571429,76372,4
0.0102040816326531,84669,5
-0.0636363636363637,78103,0
-0.2967457253171538,76887,4
0.06,76544,9
0.0821917808219179,83566,1
-0.2796361502347417,76195,9
-0.3065217391304348,83671,3
-0.1995762711864407,76194,2
-0.0312636641888937,76171,9
-0.08130081300813,76202,4
-0.5841995841995842,76367,1
-0.3972848360655737,76201,0
-0.2531645569620253,79259,7
-0.1601246105919003,76207,8
-0.1801760074108384,76214,5
0.0,76360,7
-0.108433734939759,76222,9
-0.149390243902439,76238,6
-0.0476190476190476,79013,8
-0.1904761904761905,81651,1
-0.1754756871035941,77486,3
-0.2068658047258136,76240,1
-0.1684968017057569,76228,6
-0.0757575757575758,76230,9
-0.5426105717367853,76231,1
-0.0477512493059413,76223,8
-0.2287248322147651,76457,1
-0.0561056105610561,76366,8
-0.0666666666666666,76405,2
-0.1120448179271709,76272,4
-0.1633802816901407,11644,4
0.2030905077262692,76261,9
-0.1959942775393419,76259,7
-0.2554479418886197,78106,1
-0.0526748971193415,76264,4
-0.3338709677419355,76224,7
0.0551724137931035,76265,9
-0.0893854748603351,77256,4
-0.2608695652173913,76385,8
-0.1773185968284478,76477,8
-0.0777777777777778,76478,9
-0.198,85221,1
-0.2209631728045324,79037,5
0.0025380710659899,78071,9
-0.0212765957446809,85520,0
-0.0141843971631204,76529,8
-0.0902439024390243,76515,7
1.3618290258449304,76548,2
-0.0510653284028878,76504,8
-0.2861050328227571,76507,2
0.0089186176142697,80634,2
-0.0866141732283464,76553,7
-0.3447058823529412,76910,1
-0.1807228915662649,76879,1
-0.0536277602523659,11493,5
-0.213157894736842,76582,7
-0.3034410844629823,76584,1
-0.2382271468144043,76586,1
-0.2341504649196956,76598,1
-0.2254196642685851,76587,3
-0.2616201859229748,76614,2
-0.0285714285714284,77004,1
0.0107066381156317,76619,2
-0.3186813186813186,76978,1
-0.6660162601626016,76624,0
-0.0232558139534883,76627,2
0.1164705882352941,79910,2
-0.0567567567567568,76951,2
-0.2971342383107088,76644,7
-0.0463917525773196,76653,2
-0.188235294117647,76938,2
-0.1856540084388186,76888,3
-0.1125778331257781,76656,1
-0.0348577802565532,76837,9
-0.1849740932642487,77010,4
-0.2009404388714734,76638,6
0.0460122699386502,76661,9
-0.375,81739,3
-0.0294199579051628,76686,6
-0.0625,76947,0
0.122857142857143,76691,9
-0.1559176672384219,76693,2
-0.0694148936170212,76695,2
-0.2358078602620087,82478,6
-0.0876777251184833,76856,2
0.1891891891891892,19968,9
-0.0410958904109589,76701,0
-0.1244444444444444,76702,4
-0.2060988433228181,76706,2
-0.0338983050847457,76709,4
-0.1694117647058823,76710,3
-0.2198581560283687,76934,2
-0.0505376344086022,76676,5
-0.1214953271028038,76713,7
0.0735257833703428,76714,2
-0.1330275229357799,76717,1
-0.0205627705627705,76720,9
-0.3326295916606612,76721,4
-0.054740274866061,76684,5
-0.0239234449760765,76960,5
-0.0260223048327137,76732,8
-0.255072463768116,76758,1
0.0175438596491228,76980,3
-0.3673469387755101,76740,0
-0.0979381443298968,88031,7
-0.51097858498238,76744,1
-0.0873936581593193,76750,8
0.0255362614913177,76755,2
-0.0787330316742082,76764,5
-0.375,76799,0
0.0769230769230768,76945,3
-0.0527018012008005,76779,2
-0.0863453815261044,76780,4
-0.3333333333333333,76785,3
-0.0573476702508959,76793,2
-0.1999145664246048,76795,4
-0.204368507497707,76791,2
-0.0147368421052632,76796,9
-0.0607734806629834,76798,1
0.0526315789473683,79500,9
-0.1881467544684854,76999,2
-0.08,76995,2
-0.0026428807400065,76892,8
-0.0396341463414633,76943,2
-0.0412336573918872,81564,8
-0.1636578370170407,76841,2
-0.1592505854800937,76845,1
0.1052631578947369,76846,3
-0.2222222222222223,83742,1
-0.1371663244353183,77204,9
-0.1269841269841269,76842,3
0.1658456486042692,76843,2
0.1555891238670694,76830,2
0.0562261753494282,77018,8
-0.0558858501783591,77032,9
-0.4979472140762463,77042,3
-0.2158273381294964,77074,2
-0.0010664770707429,77063,9
-0.3723404255319149,77039,1
-0.0839999999999999,77235,7
0.0008354218880535,77037,4
-0.0375,77029,8
-0.1227544910179639,77099,2
-0.4166666666666666,77087,1
-0.0945454545454544,77095,2
-0.1412300683371298,77207,2
0.1055555555555556,77219,2
-0.1614906832298137,77106,5
-0.0887372013651878,77090,8
-0.1481481481481482,77230,0
-0.2886597938144328,77117,3
-0.2222222222222222,77114,8
-0.1626016260162601,77165,8
-0.3523809523809523,77169,0
-0.0613382899628253,77182,9
-0.0783986655546288,77191,4
-0.005,77184,1
-0.2815384615384615,77175,1
-0.1818181818181817,77238,9
-0.1921835174171623,77178,7
-0.4691780821917808,77173,0
-0.3506493506493506,77159,0
-0.1382239382239382,77257,1
-0.0388235294117647,77259,4
-0.3137254901960785,77261,0
-0.3555555555555556,77262,0
0.3380281690140845,77263,1
-0.1999999999999999,77271,6
-0.0747817492999505,77274,9
-0.2847682119205298,77284,0
-0.2618741976893453,77294,2
-0.1277445109780438,77279,9
-0.0893939393939393,77282,4
-0.1074168797953963,77281,7
0.0634920634920634,77327,9
-0.1897914484334825,77340,0
-0.3118644067796611,77347,6
-0.3067796610169492,77334,7
-0.1285714285714286,77356,3
-0.2935982339955849,77366,6
-0.1860465116279069,77362,3
-0.1290322580645161,77384,1
-0.0990965556182947,77461,4
-0.1325301204819275,77405,8
0.0,77475,3
-0.1410256410256409,77413,2
-0.0647659274903202,77421,7
-0.1036585365853658,77425,4
0.0040774719673801,77433,6
-0.1541970802919708,78147,2
-0.0842832469775474,77426,8
-0.2537313432835821,77443,0
-0.3516129032258065,77437,2
-0.6417910447761195,77438,0
-0.02,77440,0
-0.1471215351812366,77472,3
0.1315417256011315,77447,2
-0.253243632868813,77448,7
-0.2316283524904213,77495,2
-0.1077119184193754,77768,5
-0.133093525179856,77502,7
0.0657894736842106,77507,5
-0.3394495412844036,77512,2
-0.115261958997722,77546,9
0.0535714285714286,77509,7
-0.1669329073482428,77515,1
0.0384496124031008,77526,8
-0.229787234042553,77520,6
-0.0924092409240924,77521,7
0.0379746835443035,77530,4
0.0643037974683544,83738,4
-0.0233009708737864,77575,4
-0.2468749999999999,77581,1
-0.144927536231884,77582,1
-0.0801186943620179,77585,5
0.0101010101010101,77599,2
-0.4149377593360996,77610,2
0.0732984293193717,77605,7
-0.4698795180722891,77617,0
-0.3238036997401009,77608,4
-0.6,77624,0
-0.0914972273567468,77649,9
-0.0163636363636363,77629,9
-0.2005,77630,1
-0.4450793650793651,77653,3
-0.075132275132275,77660,9
-0.1588114754098361,77662,8
0.0336322869955156,77668,7
-0.4444444444444444,77675,0
-0.2239151175229118,77678,4
-0.0108303249097473,77679,5
-0.1191335740072202,77713,5
-0.15,77685,7
-0.3494055482166447,84776,7
0.1851851851851851,77701,2
-0.1144042679312389,77702,3
-0.0909090909090909,77790,2
0.0284900284900284,77758,8
-0.2125984251968504,78949,3
-0.0256410256410256,79407,1
-0.2133333333333332,77763,7
-0.620817843866171,77767,0
-0.0724980299448384,77775,8
-0.1537267080745341,77778,5
-0.0919037199124725,77780,6
-0.0919037199124725,77783,5
-0.0629522431259045,77785,9
0.0360884749708965,77787,2
-0.1739130434782608,79118,9
-0.0857988165680473,77837,3
-0.2542372881355932,77844,1
-0.021505376344086,77839,2
-0.1451282051282051,77868,0
-0.2213114754098361,77915,2
-0.1216216216216217,80758,2
0.0788288288288288,77887,2
-0.0691489361702126,77892,7
0.0131108462455302,77898,4
0.1724137931034481,77900,2
-0.2121710526315789,77902,4
-0.1803703703703704,77918,6
-0.1689922480620156,77917,1
-0.3090909090909091,77931,1
-0.4567474048442906,77964,0
-0.2043010752688171,77971,3
-0.1072463768115941,77967,6
-0.0666666666666665,80614,1
-0.1867507886435331,77976,1
-0.1951219512195121,77982,9
-0.0340909090909091,77984,5
-0.3313008130081301,77993,0
0.009433962264151,84315,1
-0.0956043956043954,78001,7
-0.0969652109548482,78018,1
-0.1981132075471698,78008,0
-0.3993639254884144,78009,5
-0.1363844393592677,78015,5
0.0428231562252181,78033,9
-0.1826923076923078,78042,9
-0.1694915254237288,78051,1
-0.217032967032967,78062,0
-0.0196078431372549,78065,2
-0.0685920577617328,78077,2
-0.1148299020147527,78068,5
-0.1833333333333333,78073,3
-0.104390243902439,78081,7
-0.4767981438515081,78083,7
-0.1610810810810811,78082,9
-0.16,78112,6
-0.136094674556213,78786,3
-0.1060606060606059,78210,9
-0.3333333333333333,78145,0
-0.2628992628992629,78179,0
-0.0457516339869281,78189,9
-0.2966666666666667,78198,7
-0.0622406639004149,78155,4
-0.0109890109890109,78197,7
-0.2411347517730496,78117,2
-0.3177723177723178,78139,3
-0.1010467848750268,78172,4
-0.1703124999999999,78170,1
-0.3164179104477612,78208,3
0.0571428571428571,78146,0
-0.2320929232092923,78137,6
-0.3116883116883117,78193,7
0.0290456431535268,78213,6
-0.2577319587628865,78157,3
-0.2236614853195163,78840,7
-0.212962962962963,78214,2
-0.1576923076923078,78195,5
-0.0384615384615384,78830,5
-0.1614906832298136,78924,1
-0.2642642642642643,81886,7
-0.0955091714104996,79427,2
-0.0159680638722554,78818,1
0.0250751314800901,83583,9
-0.3567567567567568,78894,6
-0.1937007874015747,78908,7
-0.1052631578947368,78891,7
-0.0520134228187918,78877,2
-0.0792553191489362,79033,5
-0.2951835956127802,78875,1
-0.3246592317224287,78889,3
0.0514397539837852,78876,2
-0.2166666666666666,78868,0
0.028649386084584,78915,4
-0.1187352842246889,78867,2
-0.024777183600713,78916,9
0.0043290043290042,79123,7
-0.0952380952380951,78906,7
-0.5154639175257731,82640,0
0.1500000000000001,79019,5
-0.526086956521739,79009,0
0.24,79065,7
-0.4038461538461538,79006,1
0.0050000000000001,48653,4
0.0857142857142858,82509,0
-0.2823529411764706,79010,3
-0.2746268656716418,78955,3
-0.3624161073825503,79008,1
-0.1968660714285712,78990,9
-0.1117241379310344,78950,4
-0.2490893807789296,78987,7
-0.1078355314197052,78977,3
2.3035714285714284,78959,2
-0.1341772151898733,79072,5
-0.4234875444839857,81491,2
-0.2340321794246709,79089,7
-0.074074074074074,79080,5
