mom1,firms,clusters
0.0236220472440944,17750,5
-0.0163934426229508,33398,6
-0.108695652173913,47862,4
-0.0253164556962025,59045,2
0.0606060606060605,47969,2
0.0032679738562091,48960,7
0.3181818181818181,45866,5
0.7222222222222223,48072,9
-0.0838709677419354,59897,8
0.4473684210526316,48144,9
0.0172413793103447,48195,5
0.009433962264151,89456,8
0.1666666666666667,49488,2
0.2990654205607477,48267,5
0.1808510638297873,47255,0
0.0341880341880342,48371,5
0.0621118012422359,65656,8
0.4355555555555555,48486,4
0.1379310344827586,33603,8
-0.0434782608695651,48523,6
0.0138888888888888,48531,2
-0.054054054054054,78468,3
0.0114285714285713,48961,2
-0.0396039603960396,59053,2
-0.0833333333333333,49083,3
-0.010752688172043,50286,7
-0.0722021660649819,60943,6
0.1753246753246753,65330,9
0.3333333333333332,17443,3
0.0,49227,2
-0.0186915887850467,20415,7
0.2470588235294117,49286,0
0.0584192439862543,18147,8
0.0318471337579617,47802,8
-0.0841121495327102,89587,6
-0.0270270270270269,76966,3
0.0571428571428571,49534,0
0.1934931506849315,50876,5
-0.0700934579439251,49614,0
-0.0285714285714285,49737,2
-0.0999999999999999,49745,6
0.0384615384615385,49817,8
0.108695652173913,63239,0
0.0906148867313916,49905,5
0.0054644808743169,21178,6
0.0490716180371353,26710,4
-0.0513698630136986,59360,5
0.1470588235294117,89675,9
0.0282485875706215,24360,6
-0.3859649122807017,68523,0
0.0489510489510489,33814,5
-0.0177514792899408,56223,7
0.0887096774193547,43721,8
-0.0899999999999999,76489,8
-0.0434782608695651,22373,7
0.0445859872611464,62906,1
-0.0333333333333333,50279,1
0.3846153846153846,50287,6
0.0388888888888889,59774,2
0.2553191489361701,33849,9
0.0745697896749522,50404,5
-0.0380434782608695,23835,2
0.0656167979002624,34067,5
0.0285714285714284,89755,9
0.8571428571428572,50543,0
0.0749999999999999,50623,2
0.2727272727272727,50666,1
0.0370370370370369,50789,7
-0.0467289719626168,89790,9
-0.1103448275862069,33937,7
-0.1172839506172839,51263,8
0.0588235294117647,90100,8
-0.0367647058823529,43668,7
0.1151832460732984,15069,5
-0.0833333333333333,51626,9
0.0454545454545454,51677,3
0.0625,46703,4
0.0360576923076922,45751,8
0.073394495412844,51693,6
-0.0416666666666666,34032,8
0.1832061068702291,51800,8
0.0317460317460318,51829,4
0.0925925925925925,35705,1
0.0135135135135135,39538,6
-0.0666666666666666,51933,1
-0.0730337078651685,51992,5
-0.1133333333333332,52039,0
0.0379746835443037,13119,8
0.0719424460431654,65357,9
0.002754820936639,43449,1
0.0247619047619047,26729,1
0.0206185567010308,52135,9
0.0436893203883494,89915,5
0.0785907859078591,17478,1
-0.032258064516129,19895,6
0.0629370629370629,52250,9
0.0444444444444445,52282,3
0.1428571428571428,89931,6
0.1538461538461537,10507,1
-0.2794117647058823,52469,1
0.0784313725490195,62914,5
-0.4285714285714286,52581,3
0.0763636363636364,75407,5
0.0453172205438066,17005,6
-0.0423728813559322,52792,5
0.0641025641025641,52813,7
0.1381475667189953,22752,9
-0.0260663507109004,42796,8
0.0322085889570551,52919,9
-0.031578947368421,53015,8
0.1162790697674418,53074,5
-0.0756302521008402,53082,5
-0.0555555555555555,53226,1
0.1285714285714285,55546,8
0.2723577235772358,53480,9
0.0,53509,3
0.0217391304347827,53576,1
-0.1217391304347825,53621,0
-0.1929824561403509,53640,9
-0.0135746606334841,24010,2
0.0441176470588235,53859,2
-0.0162337662337662,48901,3
0.0,54093,0
0.0332326283987916,54181,8
0.1304347826086955,90211,1
0.0352112676056337,54253,8
-0.1020408163265306,54341,0
0.0271084337349396,22592,6
0.040909090909091,24248,2
0.0736196319018405,15966,5
-0.0238095238095238,54675,6
0.0654205607476634,54704,8
0.9230769230769232,54771,4
0.2205882352941177,54798,1
0.1428571428571428,54819,1
-0.0223642172523961,54827,8
0.0909090909090908,22023,7
0.0833333333333332,76591,6
-0.0289389067524116,18382,3
0.01,42614,5
-0.0121951219512195,67678,1
0.4166666666666667,55125,5
0.2513966480446927,21290,5
-0.0298216907695009,90310,7
-0.0666666666666666,55328,1
0.1142857142857143,22779,6
0.0666666666666666,55467,6
-0.0138888888888888,13290,4
-0.09438202247191,28345,8
-0.0291262135922329,66640,6
-0.0518518518518518,65365,2
-0.0699999999999999,90342,9
0.1034482758620689,13303,8
-0.0173010380622837,41179,8
0.368421052631579,90377,0
0.1,55993,6
-0.0117647058823529,56040,4
0.0416666666666667,45487,7
0.0242424242424241,25590,8
0.0892857142857141,53137,1
0.2424242424242424,56630,5
0.0702341137123745,34497,1
0.1166666666666667,26753,1
0.131578947368421,56937,0
-0.0138888888888888,56945,6
-0.0672268907563025,57067,2
-0.0121951219512195,38658,7
0.0,57251,6
-0.0348837209302325,57286,6
0.0213675213675212,64450,2
0.3870967741935485,34630,5
0.0584415584415585,34649,7
0.0520231213872832,24096,2
0.0098684210526316,47466,8
0.0476190476190476,60986,6
-0.1089385474860334,21207,7
0.2516778523489933,34673,0
-0.0070422535211267,57534,8
0.0104895104895104,48274,8
-0.0887728459530026,61815,5
-0.0543478260869565,57780,6
-0.0588235294117647,66288,3
0.0071022727272727,64311,8
0.2124999999999999,49752,0
-0.0210280373831776,28118,2
0.3500000000000001,57999,9
0.0779220779220779,58043,8
-0.2790697674418605,10062,7
0.0,44206,3
-0.0157728706624605,38762,2
0.005449591280654,23931,2
-0.052870090634441,24766,5
-0.0246913580246913,58318,4
0.0416666666666667,58334,7
0.1058394160583942,58406,4
0.2086614173228347,58481,9
0.0196078431372548,34817,2
0.0493506493506492,66018,6
-0.0175438596491228,58756,2
0.1999999999999999,58772,5
0.263157894736842,58799,9
-0.0489130434782608,34825,4
-0.1038251366120218,58026,7
0.0909090909090908,34833,6
0.078740157480315,58975,8
0.2285714285714286,66667,0
-0.0171428571428571,59110,8
-0.072463768115942,56733,3
0.0164835164835164,23026,2
0.0333333333333334,59222,6
0.0209580838323353,24440,2
-0.0265780730897009,13610,7
0.1848739495798319,64063,7
-0.1400778210116731,63714,4
0.0151515151515151,90705,9
0.0174216027874565,27385,2
0.0642879999999999,59871,0
-0.1162790697674418,59898,0
0.0172413793103447,55036,3
-0.0983606557377049,90721,1
-0.0568181818181817,60063,2
-0.0909090909090909,34913,2
0.0389105058365759,60098,2
0.0075757575757575,20394,1
0.0661764705882352,51457,1
0.0,60186,3
0.0938416422287389,24811,8
0.043956043956044,77157,9
0.5862068965517242,44230,0
-0.0476190476190476,60354,3
-0.0467706013363028,22509,2
-0.0185185185185184,42112,6
0.0,90820,5
-0.0386029411764705,60506,5
0.4516129032258065,60581,4
0.0892857142857141,13688,7
-0.008230452674897,16870,8
0.211111111111111,60310,7
0.0535714285714286,20917,7
0.0365853658536585,42833,2
0.0434782608695651,75083,8
0.28,54463,9
-0.2249999999999999,61058,3
0.1346153846153845,61111,5
0.0249999999999999,22082,5
0.1785714285714286,61138,7
-0.045045045045045,61146,8
0.1200000000000001,61218,0
0.1990291262135921,61269,8
0.1129032258064515,41355,8
0.6744186046511629,61322,0
0.318840579710145,67037,0
-0.0165289256198346,61496,8
0.3636363636363635,57509,1
0.02,61787,8
-0.036144578313253,44353,3
0.0256410256410255,62010,6
-0.0163043478260869,22517,2
-0.0193798449612403,62034,2
0.0,35203,6
0.1039823008849558,35211,5
-0.0184501845018449,13821,2
0.1923076923076923,13856,1
0.9375,62200,0
0.072,50550,3
0.1868365180467091,27713,9
0.1641791044776119,62341,0
-0.1372549019607842,77799,7
0.1144578313253013,21936,5
0.0333333333333334,17806,8
-0.089108910891089,21776,7
0.0314465408805031,52898,1
0.0519911504424779,13901,5
-0.0028248587570621,13928,5
0.0789473684210526,62790,4
-0.0184210526315788,63088,7
0.161904761904762,63125,6
0.1279999999999999,10120,6
0.052511415525114,24459,8
-0.0542168674698795,43588,2
0.056,63240,9
0.0864197530864196,53815,6
-0.0214285714285714,63395,6
0.1782178217821781,35422,2
-0.1084656084656084,60695,9
0.0114942528735633,26438,8
-0.024390243902439,63483,2
0.55,63547,4
-0.0157480314960629,56143,7
0.0769230769230768,63300,0
0.139240506329114,17902,8
-0.0116279069767442,49744,2
-0.0388349514563106,23501,2
-0.0616438356164383,63811,0
0.0327455919395465,63830,5
0.0144927536231884,69075,9
0.0620155038759691,77880,9
0.0444444444444445,64152,9
0.1775700934579438,64195,5
0.0743321718931475,18163,5
0.043010752688172,64291,5
0.019108280254777,55511,8
0.0136986301369863,64646,6
0.0045871559633028,23712,7
0.0572916666666667,25443,2
0.0476190476190476,65032,1
0.0,64929,2
0.0032786885245901,24539,7
-0.0357142857142857,20183,2
0.2891566265060241,64996,9
0.3275109170305676,65024,0
-0.032258064516129,65083,2
0.064625850340136,27756,8
0.2105263157894736,65155,5
-0.0649350649350649,65163,7
0.0705394190871369,69649,5
0.0083333333333333,66683,5
-0.0198019801980198,46893,6
-0.1785714285714286,65446,0
-0.0645161290322581,52097,1
-0.1285714285714285,65700,2
0.0811232449297971,64346,5
-0.0467532467532467,24942,1
0.0990566037735849,46228,0
0.0,14154,4
-0.1764705882352941,65940,3
0.1297071129707112,65964,1
0.125,91380,5
0.0425531914893617,66078,1
-0.0318471337579617,58771,2
0.0615384615384615,76711,6
0.1399999999999999,66369,9
-0.0760869565217391,66393,1
0.2820512820512821,91409,5
-0.0518518518518518,66422,8
0.104,57146,5
0.342685370741483,76282,0
0.3999999999999999,66545,4
0.1554054054054054,66617,9
0.0384615384615385,66799,1
-0.0367647058823529,76597,0
0.0709534368070954,18921,8
0.3709677419354837,66836,4
-0.0277777777777777,35916,5
0.1428571428571428,59432,7
-0.0158730158730159,46762,9
-0.0952380952380952,67300,7
0.4947368421052631,67345,0
-0.0331491712707182,26737,7
0.0092165898617511,35991,8
0.0045941807044409,23990,5
-0.01875,36003,7
0.0833333333333332,23472,4
-0.0368,39570,5
0.1160220994475138,45495,0
-0.1401869158878504,67847,9
0.022099447513812,26884,7
0.0446428571428572,54818,2
0.1180555555555555,66050,6
0.084033613445378,47490,8
0.1272727272727272,68049,1
0.0133333333333334,27633,2
0.0157480314960629,62682,1
0.3053221288515406,68161,0
-0.1004211235955055,68196,2
0.0133333333333334,54199,8
-0.0038910505836575,27780,5
0.0666666666666666,68313,4
0.1656050955414012,68340,5
-0.0708661417322834,46340,1
-0.0152671755725191,65066,2
-0.2068965517241379,68495,0
0.1169590643274853,76149,9
0.0,68567,3
-0.0162601626016259,24467,7
-0.1091445427728613,68591,2
0.04,52943,3
-0.0869565217391304,91687,3
-0.0476190476190476,68743,7
0.072072072072072,76122,5
0.0604026845637584,22840,5
0.0462962962962962,68938,8
0.0049019607843137,67715,1
1.1071428571428572,69033,9
-0.0233644859813083,23085,7
0.126865671641791,77075,8
0.1679536679536679,25013,5
0.0178571428571427,12253,1
0.2666666666666666,45671,2
0.0,36257,9
-0.0793650793650794,69447,0
0.75,69471,4
-0.1343984962406015,36281,6
0.3037974683544304,69607,9
-0.0284090909090909,62690,1
0.0270270270270269,61049,5
0.0434782608695651,14322,6
-0.0238095238095238,69885,4
-0.140625,91804,5
0.0364963503649635,41574,5
-0.0223880597014924,70018,7
0.0357142857142858,51625,1
0.0,70077,1
-0.0143540669856458,71116,2
0.1627906976744186,77873,9
-0.0418781725888325,70229,8
0.168421052631579,54412,2
0.2959183673469387,70280,5
-0.0089285714285713,36468,5
0.2681159420289856,56434,8
0.1116751269035531,67723,6
0.0843373493975903,49138,9
-0.4914914914914915,70536,7
-0.0943396226415094,70616,5
0.3354037267080745,70632,9
0.127659574468085,70659,9
-0.03125,70675,0
-0.0530973451327433,70691,9
-0.035868448381774,70790,2
0.1410256410256409,19852,6
0.0139275766016713,45794,0
0.0456140350877192,60206,2
0.0339805825242718,21514,5
-0.025,14461,6
0.0338164251207728,71176,2
-0.0200803212851405,49437,5
0.0675675675675675,71395,2
0.0754716981132075,15720,6
0.0344827586206897,71475,2
-0.0331491712707182,18411,1
0.2127659574468086,71555,0
-0.0418006430868167,55204,2
0.0397727272727272,76091,1
-0.0736842105263158,77015,7
0.0,58683,2
0.045045045045045,71782,8
0.0082644628099173,63765,2
0.1764705882352941,71942,2
0.1296296296296295,71985,7
0.1264367816091953,72072,0
0.1999999999999999,55060,4
-0.0597338053097344,11760,7
0.0,72232,1
-0.0174418604651163,44062,2
0.0188679245283018,72304,5
-0.0308641975308642,16715,9
0.0090090090090089,39220,7
0.0615384615384615,72494,5
-0.0239808153477217,36783,8
0.1014492753623188,72523,9
-0.0235849056603774,71124,7
0.4074074074074074,43350,2
0.5555555555555556,92057,0
-0.0088105726872246,18438,8
-0.1698113207547169,92073,7
-0.0736196319018405,36898,2
0.0462962962962962,45882,8
-0.0869565217391304,65074,3
0.0,72980,1
0.0793650793650793,18198,2
-0.1008403361344537,36978,7
0.0234986945169712,58464,9
0.1651376146788989,73075,6
-0.0292887029288703,73139,2
-0.0193548387096774,73219,7
-0.0606060606060605,73294,7
0.0095541401273886,72733,8
0.0820512820512819,14656,7
0.0882352941176469,37022,3
0.0088235294117646,26454,2
0.0,20693,3
-0.0236220472440944,73614,7
0.0162162162162162,52396,7
0.0277777777777776,47861,8
0.1809523809523809,73681,9
-0.1052631578947368,44345,0
0.2217573221757323,66739,0
0.2372881355932203,73940,9
0.0634920634920634,43334,1
0.0980392156862746,73956,4
-0.0467289719626168,58625,6
0.0076628352490422,52038,8
0.203125,74086,5
0.005181347150259,37161,2
0.0196078431372548,62420,5
0.004566210045662,30728,8
0.2692307692307691,74393,4
-0.0833333333333333,74406,7
0.0252525252525253,18681,7
-0.1032608695652174,74481,1
0.1090909090909091,74580,0
0.1016949152542372,39466,6
0.0061162079510703,66333,1
0.009090909090909,74617,6
0.0284090909090908,15560,2
-0.0416666666666666,58704,7
0.0,42219,8
0.0588235294117647,37196,8
0.009433962264151,74836,5
0.2508143322475569,44513,9
-0.0892857142857143,74895,6
0.2467532467532467,74908,5
-0.0138888888888888,92399,5
-0.0241758241758242,74932,2
0.0086956521739129,57007,1
0.0191387559808613,75030,7
0.1538461538461537,57736,7
0.0326086956521738,43123,6
-0.093525179856115,44329,8
0.0517241379310344,63773,1
-0.032258064516129,60142,9
0.0946843853820598,75257,4
0.2857142857142858,75273,8
0.0207852193995381,66114,8
-0.0416666666666666,75388,9
-0.0227272727272727,75460,2
0.2666666666666666,51369,4
0.2105263157894736,75548,0
-0.0267857142857143,37284,5
0.0789808917197452,14736,5
0.2294117647058824,15579,4
-0.0061349693251533,24563,1
0.03315649867374,23579,4
-0.1696969696969696,62092,7
0.0827586206896551,75986,6
0.056338028169014,38578,1
0.0479041916167664,45129,8
0.0113636363636364,11947,3
-0.0714285714285714,75270,7
0.0386740331491712,50606,5
-0.125,76268,1
0.0266666666666666,40483,1
0.1256830601092895,14795,8
0.0,76321,4
0.0,76340,2
0.0740740740740741,48696,1
-0.0769230769230768,37399,1
-0.0315457413249211,14816,1
0.0247524752475247,62308,8
0.1184834123222748,61663,0
0.0511627906976743,76639,6
0.0470588235294118,78100,9
0.2105263157894736,76807,0
0.125,37460,4
-0.048780487804878,76946,9
0.0408163265306122,76962,5
0.0318471337579617,61209,5
0.2524271844660195,45647,9
-0.5150554675118859,65787,7
0.303921568627451,77332,4
-0.1033333333333333,55001,2
0.4545454545454546,77367,8
-0.2043010752688172,77463,2
0.3999999999999999,92591,3
-0.0151515151515151,48389,0
0.0,62463,6
0.1271676300578035,59600,8
0.0803782505910164,45356,5
0.1999999999999999,76185,7
-0.010948905109489,77730,5
-0.0959999999999999,19596,3
0.0279329608938547,17929,2
-0.0729166666666666,42569,5
0.2395833333333332,22664,2
-0.0229885057471264,77973,9
-0.0505836575875486,78044,8
-0.149390243902439,78095,5
-0.125,78116,6
-0.0078534031413612,14883,2
0.110091743119266,15659,8
-0.0218579234972677,44433,8
-0.0129870129870129,24985,7
-0.002079002079002,48725,1
0.1012658227848102,63781,0
0.1470588235294117,14955,2
-0.0222222222222222,78530,8
0.1428571428571428,78749,1
0.0833333333333332,92655,6
-0.0597609561752987,53663,7
0.1702127659574468,41371,6
-0.106951871657754,28847,9
0.0190476190476189,79250,5
-0.054054054054054,15077,4
0.0128205128205127,79303,4
0.0528301886792452,17830,1
0.0219435736677116,39087,6
0.0660377358490567,79330,5
0.1290322580645162,16117,8
0.0,67360,2
0.0070921985815601,59619,2
-0.0350194552529182,16555,8
0.0625,79573,3
0.240506329113924,79629,2
0.0131004366812226,79637,6
0.0337423312883435,14891,5
0.2368421052631579,46594,4
-0.1401869158878504,79776,1
0.7647058823529411,79784,0
0.0231481481481481,26606,2
-0.0148148148148148,43553,8
-0.3089005235602095,79848,6
-0.03125,79864,4
0.0256410256410255,79944,1
-0.0545454545454545,80064,1
-0.0424242424242424,80128,5
0.1513513513513513,63044,0
0.0810810810810811,27043,8
-0.358609794628752,80515,0
-0.0096153846153845,80566,1
-0.0619469026548672,37815,3
0.3125,61700,5
-0.0666666666666666,80785,3
0.0376344086021505,57808,7
-0.0154639175257731,14306,6
0.3529411764705883,92903,6
0.1578947368421053,81219,2
-0.024390243902439,45348,6
-0.0225872689938397,15202,8
0.0144927536231884,45137,6
0.1200000000000001,56063,2
-0.0068493150684931,81382,7
0.2083333333333332,81510,3
0.08,24678,6
-0.1413043478260869,93009,9
-0.0220994475138122,21231,7
-0.0033569563595673,53225,8
0.0,24969,1
0.1269230769230769,57381,6
0.0918367346938775,46420,2
0.1545454545454545,46068,9
-0.0105263157894737,81737,2
0.205128205128205,81753,0
-0.1666666666666666,23034,3
0.2124999999999999,61233,9
0.0076335877862594,39562,1
-0.0117647058823529,42059,8
-0.6458333333333333,46076,7
-0.1999999999999999,63829,1
0.1410256410256409,65445,5
0.2747252747252746,66384,0
0.0510204081632652,82326,0
-0.0754716981132075,15368,6
0.0310559006211179,38033,8
-0.0395778364116095,39917,1
-0.2586206896551724,82801,3
-0.0969479353680431,82959,8
0.0314960629921259,47108,5
0.0666666666666666,38156,2
0.1875,64135,2
0.0291262135922329,83142,5
-0.0355731225296442,24803,1
0.0303030303030302,66747,4
-0.0372093023255813,23536,7
0.0,58819,7
-0.0263157894736841,25099,7
0.0569620253164557,83345,5
-0.0245901639344262,38375,7
0.04,83396,2
0.0646551724137931,42286,8
0.1545454545454545,83433,8
-0.1351351351351351,44337,3
0.0333333333333334,15472,5
0.0443037974683544,44476,5
-0.3596837944664032,51254,7
-0.0625,75153,3
0.1140142517814726,27983,3
-0.0230547550432276,41072,1
0.2234042553191488,63079,0
-0.2195121951219512,83863,0
0.1913043478260869,59483,6
0.0,38295,4
0.0348837209302326,18067,6
0.1062499999999999,43537,5
0.1071428571428572,84102,1
-0.0765550239234449,45970,2
0.3454545454545454,84153,3
-0.1352112676056338,84241,0
0.2824427480916029,88832,9
0.1294117647058823,90756,4
0.0,90676,7
0.0652173913043479,75368,5
0.5,93316,0
0.1304347826086955,78760,3
-0.073394495412844,60090,4
0.1363636363636364,87426,9
0.4193548387096775,91492,9
0.0052447552447552,88664,9
-0.1232876712328767,86167,3
0.0762331838565022,68304,5
-0.2441860465116279,89763,5
0.183673469387755,85586,5
0.0454545454545454,90916,1
-0.0571428571428571,68452,4
0.0804597701149425,85893,7
0.0317460317460318,10019,5
0.0649046153846153,87223,6
0.0,70332,5
0.10062893081761,90537,0
0.0307692307692306,55985,4
0.1864406779661016,90289,5
-0.0769230769230768,10080,3
-0.2212389380530973,10039,3
0.0384615384615385,10035,7
-0.0181818181818181,85869,1
0.0578512396694215,85017,9
-0.0444444444444444,88939,7
-0.0478723404255319,87127,7
0.1343283582089551,75894,4
-0.0502793296089385,75193,8
-0.049079754601227,89499,5
0.1433962264150943,10147,9
-0.1111111111111111,10100,3
0.0428571428571429,38149,4
0.2340425531914893,88592,1
-0.1428571428571429,86626,7
-0.1999999999999999,87637,0
0.2941176470588236,10028,4
-0.0625,90852,3
0.1009174311926606,77576,4
0.0357142857142858,50657,3
0.0238095238095237,10140,7
0.2360097323600973,10078,4
-0.0517241379310344,10138,5
-0.119047619047619,10042,7
0.2344931921331317,10107,4
0.0,10108,8
0.1071428571428572,10127,3
-0.127659574468085,10214,4
0.0,10192,7
0.1764705882352941,10143,4
0.0,10200,0
-0.1288343558282209,10235,6
0.018939393939394,10163,6
0.5,92100,3
-0.2241379310344827,10281,0
0.3253968253968253,10272,9
0.0579710144927536,10307,0
-0.0973451327433628,10302,2
0.1111111111111111,10299,9
0.266990291262136,75072,4
-0.1865671641791044,10075,6
0.1370967741935485,10363,4
0.1219512195121952,10333,9
0.0,11040,0
0.09375,10353,9
-0.2689655172413793,10071,5
-0.0526315789473684,10382,7
-0.0068965517241379,10397,2
0.0164835164835164,10406,0
0.1025641025641026,10404,7
-0.0590894545454545,10257,4
-0.0258620689655172,10043,2
-0.0202020202020202,12282,7
0.0416666666666667,10407,1
0.1999999999999999,10412,9
0.0769230769230768,10442,1
0.2277777777777778,76565,6
-0.0885714285714285,69585,7
0.125,10423,3
-0.1428571428571429,10446,2
0.4193548387096775,10418,3
-0.0095238095238094,10376,2
-0.3076923076923077,69809,3
0.0375426621160408,10410,0
-0.0585106382978722,70033,8
0.4166666666666667,10371,9
-0.063063063063063,10421,7
0.0588235294117647,10422,9
0.196078431372549,10513,9
0.0592105263157893,68945,5
0.0835214446952596,10527,9
0.0179372197309417,10439,2
0.064516129032258,69374,3
-0.0384615384615384,10530,8
-0.1052631578947368,10550,0
-0.1081081081081081,10142,9
0.125,11088,1
-0.0337078651685393,75070,8
0.1030927835051547,10597,7
-0.0443037974683544,75099,2
0.0869565217391303,10564,3
0.0244897959183674,68857,3
0.0460526315789473,85965,2
-0.0270270270270269,10586,5
-0.1259259259259258,10571,6
0.1365384615384615,76123,5
0.0363636363636363,10572,8
0.03125,10456,7
-0.0709677419354838,10611,2
0.0410256410256411,75469,9
0.0422535211267605,70252,1
0.125,10688,3
0.1067961165048543,10661,0
0.1568627450980393,45225,2
0.5178571428571428,10685,0
0.0679611650485436,75596,4
-0.2534246575342466,10738,9
0.1294498381877022,10693,5
0.02,10713,8
0.1481481481481481,10244,4
0.2328767123287671,10649,6
-0.0566037735849056,10628,6
0.1560693641618498,10704,5
0.9166666666666669,86319,0
0.0526315789473683,10749,6
-0.0681818181818182,75517,7
0.0245901639344261,10716,9
0.3571428571428572,75071,5
-0.0901360544217687,10696,8
0.6756756756756757,10837,1
-0.15625,10680,7
0.1333333333333333,10745,7
-0.26,10772,4
-0.0689655172413793,10750,6
0.032967032967033,10785,7
0.0735294117647058,10791,6
-0.04,10775,3
0.0930232558139534,54245,4
0.1657458563535911,10644,0
-0.025,10814,1
0.0,10806,1
0.3088235294117647,19749,5
0.2124999999999999,86917,6
-0.034090909090909,10818,6
0.1805555555555555,10646,0
0.328125,10194,4
0.172680412371134,70500,0
0.069767441860465,10828,8
-0.0192307692307692,11159,4
0.289855072463768,70965,5
-0.1662921348314606,75224,5
0.3333333333333332,48806,4
0.3544303797468353,10881,0
0.1632653061224489,71191,8
0.0714285714285714,10484,3
-0.0561797752808989,10876,6
-0.037037037037037,10026,2
0.0269541778975741,10929,8
0.4130434782608696,10994,4
1.125,11122,0
0.0230769230769229,10812,1
-0.021978021978022,10908,1
-0.0161290322580645,10909,3
0.175,62296,0
0.2068965517241379,88779,3
0.0821917808219179,10924,0
0.1900826446280992,10942,0
0.0372093023255815,75222,1
0.1188811188811189,10935,6
0.0888888888888888,10933,9
0.2717391304347827,10860,4
0.05,10443,5
0.8955223880597014,10032,0
-0.0999999999999999,11312,3
0.1699999999999999,11701,5
0.25,71538,7
0.0615384615384615,10001,1
-0.3333333333333333,10455,3
0.2575757575757575,11038,9
0.1797752808988764,11072,4
-0.0714285714285714,10657,7
0.3584905660377357,70674,5
0.0337078651685394,71001,7
0.0294117647058822,75215,8
0.1372549019607842,65315,1
0.368421052631579,11127,3
0.125,11036,1
0.0588235294117647,75035,3
-0.1282051282051282,10999,1
0.0845070422535212,77453,4
0.0594059405940594,71984,5
-0.0904255319148936,11141,8
-0.1239669421487603,71909,1
-0.0738255033557047,77081,6
-0.1428571428571429,11082,1
0.1875,11119,7
-0.0303030303030302,11137,0
0.3877551020408163,11923,9
0.05,10170,4
0.1951219512195121,10362,9
0.0113207547169811,10545,8
0.0480769230769231,11138,8
-0.0664893617021277,77150,8
0.1904761904761904,75523,6
0.1111111111111111,11194,6
0.3600000000000001,11214,4
0.0263157894736842,11292,6
-0.0185185185185184,11162,3
0.4399815682359267,10963,0
-0.0769230769230768,11265,3
0.1599999999999999,72100,3
0.1428571428571428,11028,3
0.018181818181818,11277,0
0.107469756097561,11246,4
0.2656826568265682,11192,0
0.0,29621,7
0.0,11313,0
-0.0070422535211267,11283,4
0.0625,11357,0
-0.0575976470588235,11291,8
0.1666666666666667,10506,3
0.2645739910313902,11347,0
0.4750000000000001,75545,4
-0.2228571428571428,11345,0
-0.0050251256281407,11358,1
0.0486891385767789,65294,5
0.3793103448275863,11415,5
0.0829493087557604,11365,4
0.0769230769230768,11385,0
0.0707070707070707,11339,9
0.0766129032258065,11000,5
-0.123076923076923,12173,4
-0.0925925925925925,85527,1
-0.1640625,11346,4
0.0058997050147493,11371,5
-0.0714285714285714,11378,2
0.0218978102189781,11384,7
0.028169014084507,11416,8
0.1,11393,5
0.1408450704225352,11401,1
0.2727272727272727,11409,6
0.0192307692307691,11425,7
0.0188679245283018,75103,1
-0.0316455696202531,11403,9
0.6799999999999999,10889,3
0.1412639405204461,11170,9
0.0434782608695651,11478,4
-0.0833333333333333,11055,3
-0.0655737704918032,10863,4
-0.0708661417322834,11465,7
0.0695652173913043,11411,9
0.25,11481,3
0.058139534883721,10857,3
-0.0493827160493827,11483,8
-0.3255813953488372,11459,7
-0.40234375,11531,7
0.2537313432835821,11496,0
0.1677631578947369,75101,9
-0.0196078431372549,75111,7
0.6666666666666667,11571,3
-0.0196078431372549,75470,5
-0.0095238095238094,11545,0
0.2296296296296296,11215,9
0.0,11552,4
0.2954545454545454,11522,3
0.1111111111111111,11458,3
-0.2884615384615384,91003,1
0.1,11373,1
-0.0103092783505154,75107,6
0.0151515151515151,75553,8
-0.0548780487804878,11547,4
0.0571428571428571,11554,3
-0.125,87514,4
0.15625,75554,3
0.1428571428571428,11441,9
0.2173913043478261,77085,0
-0.0123456790123457,75150,9
-0.0869565217391304,75375,3
0.0473684210526315,11600,8
0.017094017094017,75558,2
-0.0144927536231883,75104,7
0.2395833333333332,11043,9
0.2340425531914893,11315,0
0.1999999999999999,10346,0
0.0298507462686568,11654,8
0.1612903225806452,11651,3
-0.0869565217391304,11638,4
0.098360655737705,11636,6
0.1999999999999999,11641,7
0.0769230769230768,11622,6
-0.150943396226415,10386,0
0.0681818181818181,75526,9
-0.271875,11662,9
0.0319488817891373,11533,5
0.1015625,11656,4
0.1794871794871795,11689,0
0.1030534351145038,11707,8
-0.0425531914893616,11630,4
0.0740740740740741,11681,0
0.4411764705882353,11591,0
0.0,75196,0
0.1812499999999999,11723,9
0.0188679245283018,11775,7
-0.0735294117647058,11561,0
0.1818181818181818,11714,0
0.7777777777777777,11781,0
0.1467391304347827,11761,5
-0.025,75233,4
-0.0134228187919462,11678,6
0.171875,75186,5
-0.080168776371308,77080,2
0.0270270270270269,11534,6
0.0454545454545454,11671,4
-0.125,75244,3
-0.1111111111111111,11809,3
0.032258064516129,51190,8
0.0909090909090908,19289,5
0.0162162162162162,11731,8
0.0186697713251728,11825,9
0.28,11803,4
0.3015873015873016,17559,0
-0.0280612244897958,75106,1
0.3,11910,0
-0.0714285714285714,75560,3
0.1851851851851851,11338,6
-0.2607142857142857,75261,2
-0.0918367346938775,37217,8
0.0,75272,2
0.1349206349206348,11599,8
0.4285714285714286,11726,3
-0.0519480519480519,10822,1
-0.1333333333333333,11764,3
0.0277777777777776,75262,4
-0.174863387978142,11618,4
