mom1,firms,clusters
0.103993971363979,76736,6
0.2425968109339409,76980,9
0.0350799289520424,88031,8
0.0378264785349744,76744,6
0.1010028653295127,76750,8
0.2062967472603929,90277,8
0.0213592233009707,76945,8
-0.0687999999999999,76788,3
0.1754018169112507,76795,2
-0.0133779264214046,76869,7
0.1145717463848721,76798,8
0.1323943661971831,76999,0
0.0431226765799257,76841,2
0.3908730158730158,76843,6
0.0673076923076922,89213,1
0.0129333333333334,77235,1
0.0938037865748711,77037,5
0.1659021406727829,85426,6
0.2489959839357427,77202,5
0.0853391684901532,77087,2
0.1591337099811678,77090,8
0.3197389885807504,77117,4
0.0836809815950918,77114,8
0.0312499999999997,77165,6
0.1264690405192072,77182,4
0.1553719008264462,77191,7
0.1600149198060425,77175,4
0.1783942558746738,77178,6
0.1766381766381766,77259,5
0.0150925024342747,77264,9
0.1162952646239554,90464,8
0.1152263374485595,77271,1
0.1187558906691801,77274,5
-0.072310405643739,77292,0
0.2790697674418607,77279,2
0.1859557867360206,77282,3
0.0666858292612819,77281,2
0.074561403508772,77289,2
0.1357466063348416,77327,8
0.1197097944377267,77340,7
0.1222451790633609,77338,2
0.1200000000000001,77366,1
0.1562606618901398,77461,4
0.0954356846473027,77413,8
0.0223482321547698,77418,8
0.0909090909090908,77421,9
0.1314199395770392,77425,5
-0.1306532663316583,78147,0
-0.0175438596491226,77443,4
0.1051930758988015,77437,0
0.0471777590564448,77447,2
0.2028887384337621,77496,9
0.049168894571661,77768,6
0.2588652482269504,77515,2
0.1803328290468986,77520,2
0.2128140703517587,77521,4
0.0460365853658537,83738,7
0.1967213114754098,77575,6
0.4556962025316453,77582,0
-0.1487455197132616,77585,0
0.1922881785895485,77610,4
0.1811175337186896,77605,1
0.1546750086896071,77649,2
0.0430442919525888,77629,2
0.0661764705882352,77630,6
0.1138952164009112,91117,3
0.0690203000882612,77660,4
0.0838206627680311,77661,5
0.1431924882629107,77668,3
0.0950819672131146,89810,2
0.0445103857566764,77683,1
0.218876404494382,84776,1
0.1118363794604002,77702,2
-0.0121703853955374,90352,4
0.2413953488372093,77763,7
0.115301724137931,77780,7
0.0476190476190476,77783,0
0.1213778020776381,77785,9
0.2250166081427351,77787,2
0.0090293453724605,77868,1
0.0433333333333332,77892,3
-0.0019960079840318,77900,8
0.1838103756708407,77902,2
0.1703267273701123,77918,2
0.2013729977116705,77917,5
0.1373471307619942,77971,9
0.0312837108953614,77982,7
0.0987654320987654,78018,0
0.2812960235640647,78008,7
0.0826612903225807,78009,1
0.0992537313432835,78015,7
0.0183946488294313,78186,3
0.0237358101135192,78051,4
0.1421856639247944,78062,3
0.1097417840375587,78077,7
-0.1018276762402089,78068,0
0.2090032154340835,78073,4
-0.1140552995391704,78091,4
0.0896551724137932,78081,0
0.0398009950248756,78082,0
0.278894472361809,91402,2
0.2315270935960591,78210,2
-0.0118343195266272,78189,3
0.1882845188284518,78139,7
0.1368794326241136,78172,7
-0.0139510397473019,78170,6
0.0793269230769231,78211,8
0.0824965043854073,78137,6
0.1295515523188961,78156,4
0.1685520361990951,78193,1
0.0609497329333428,78213,3
0.0601291364003226,78840,6
0.2226148409893993,91128,8
-0.0007745933384972,88944,3
0.0087873462214411,78841,2
0.0472440944881891,86889,0
-0.0134464751958224,78908,6
0.0952611218568664,78877,3
0.1600000000000001,79033,4
0.0140082181546508,78875,4
0.199561403508772,78889,1
0.1695568400770712,78876,9
0.0899111343439624,78915,7
-0.0176456930578128,78916,8
0.1645569620253164,78869,4
0.0749999999999999,79065,0
0.0691823899371069,79006,0
0.0512659552207575,48653,2
0.1864253393665156,78955,1
0.237593984962406,78990,8
0.145128205128205,78950,2
0.134150739271547,78987,2
0.155530809205642,78977,2
0.1326595072646872,79089,4
0.1699999999999999,79080,0
0.336283185840708,79108,4
0.0965186074429773,79133,2
0.1254495451660673,79103,8
0.24,88597,4
0.0914454277286136,78910,8
0.2141414141414139,79150,1
0.3382642998027614,79198,8
0.1050677151594583,79159,8
0.263064833005894,79237,1
-0.0482758620689656,90783,0
0.1066778664426713,79299,7
-0.0038684719535782,79248,6
0.1481481481481481,79249,7
0.3018867924528301,83659,5
0.0239043824701195,79265,9
0.0456790123456791,90092,9
0.3023872679045092,79444,0
0.2188659247482776,18649,3
0.1407506702412868,79417,4
0.0756358489780626,79399,9
0.0470588235294118,79666,6
0.1785714285714286,79507,9
-0.0624999999999998,79472,1
0.0260223048327137,79499,9
0.2054982817869415,79545,2
0.0096463022508039,79490,6
0.1094108645753633,88568,5
0.0,79529,4
-0.0458015267175573,82763,3
0.0707652897854627,79491,8
0.0561224489795917,81103,3
0.1538461538461539,80069,0
0.1943765281173595,79564,7
0.0120051914341337,79588,4
0.1204753342193729,85913,6
0.02950030102348,79628,8
0.2045662100456622,79668,9
0.1023622047244092,79712,0
0.1765624999999999,79724,9
0.0446685878962536,79758,3
0.1508868924211013,79686,5
-0.1195652173913043,79689,1
0.0939226519337015,79734,0
8.230769230769232,79702,4
0.1579661016949152,79857,7
0.2781774580335732,79906,4
0.4050632911392406,79790,0
0.181578947368421,79862,1
0.1338888888888887,79839,9
0.0633759902498476,79795,9
0.0729166666666667,79791,3
0.1284722222222221,79878,9
0.1132075471698113,79802,1
0.1964174130389502,79915,6
0.0942760942760942,79841,7
0.3482045701849838,79879,8
0.2066508313539192,79884,6
0.1632093933463796,79799,1
0.0247678018575852,79977,4
0.193778165431022,80034,8
0.3852813852813852,80049,4
0.2022745735174655,80080,2
0.0699588477366255,80001,8
0.0178571428571425,80012,1
0.2246993253153417,80050,4
0.0413223140495868,84723,0
-0.1668235294117647,79965,0
0.1886991355682059,80079,2
0.0153443113772455,80054,4
0.073410922112802,80167,7
0.1793339026473099,80113,2
-0.0074074074074074,80112,0
-0.0171638155821083,80159,0
0.0268456375838925,80165,8
0.1047794117647058,80135,6
0.1386097152428811,76697,7
0.040118870728083,80236,1
0.0515027322404371,80204,9
0.0780042164441321,80254,9
0.167622848590671,80191,2
0.1936416184971097,80193,0
0.1645569620253164,80237,7
0.1846877098723975,80266,2
0.0317460317460318,80353,6
0.0349054643673385,80361,8
0.0443974630021142,80306,5
0.0431034482758621,80375,1
0.1148648648648649,80343,4
0.0985401459854014,80316,1
0.111378205128205,80362,6
0.0,80368,0
-0.0196144174350377,84584,7
0.0,80357,9
0.0839874411302983,80303,3
0.1728187919463086,80439,9
0.1882770870337478,80485,8
0.108346709470305,80434,7
0.063063063063063,82541,7
0.0326797385620916,80415,1
0.1244239631336405,80446,2
0.1548084440969508,80539,4
0.0699774266365689,46392,1
0.1644880174291938,80568,2
0.0884615384615383,80587,5
-0.0209281164695177,80585,3
-0.1340782122905027,80534,3
0.1941251596424009,80498,1
0.2128259337561664,80557,8
0.0506912442396314,80560,8
0.0507452093683462,80563,9
0.1696914700544465,80575,9
0.3799668874172186,80679,2
0.0438176781667087,80621,9
0.09375,80625,0
-0.0254777070063694,89099,3
0.6297117516629711,80670,8
-0.1294765840220385,80633,0
0.1232528589580685,80759,9
0.0964343598055104,80828,7
0.1231307667833279,80791,8
0.0280777537796976,80795,1
-0.151685393258427,80812,0
0.1618608227604765,80804,2
0.1232432432432433,80808,3
0.0423831948780359,80837,0
0.0769230769230771,80858,4
0.1329787234042554,80928,6
0.255098839033574,80924,8
0.1148993288590605,80864,9
0.0914285714285714,80918,8
0.3349514563106797,80943,3
0.4311490978157646,80951,5
0.2206076618229853,81010,2
-0.3612050739957717,80960,0
0.0824634655532359,80957,5
0.1179640718562875,80969,8
-0.0108191653786706,80990,5
-0.1384615384615385,81084,5
0.0839160839160839,81109,5
0.0443622920517559,81055,9
-0.0548780487804877,81182,1
0.1179138321995463,81162,7
0.193971803597472,81184,6
0.2291970802919709,81173,4
0.3193766428839655,81128,5
0.0956719817767652,88379,5
0.064516129032258,90359,3
0.0824175824175823,81148,0
0.0578512396694215,88865,0
0.2817650186071239,86993,8
0.1499999999999999,85205,0
0.1984339190221542,81220,6
-0.0088626292466764,81241,5
0.2986425339366514,81256,4
0.1056811240073305,81254,5
0.177177177177177,81292,1
0.1790416008425488,81282,7
0.2411735454997514,81278,6
0.1328477280610474,81501,2
0.043879907621247,87532,3
0.1239002932551318,81540,5
0.519047619047619,81566,5
0.0820547031354235,81541,3
-0.0595744680851064,81546,3
-0.1444991789819375,81560,0
0.1915584415584414,81530,0
0.029313725490196,81588,3
0.5168119551681196,81539,8
-0.0854092526690392,81562,4
-0.0296052631578946,81575,4
0.0,81584,1
0.0477081384471469,81624,5
0.1841652323580034,81621,7
0.1746698679471789,81705,9
0.088586595885866,81736,9
0.1548358473824314,91275,4
0.1739130434782607,81740,8
-0.2137659919307563,81741,4
-0.093103448275862,81756,4
0.0495689655172415,81670,9
0.1680261011419248,81857,7
0.0707915273132664,81696,9
0.2224489795918367,81666,8
0.0433305012744265,81665,1
0.0550458715596329,81691,8
0.1236774041852808,81677,2
0.1584062196307094,81776,3
0.1678832116788322,89611,4
0.0425997291948754,81893,6
0.2923076923076924,82231,8
-0.0995260663507109,81850,0
-0.0821917808219178,81869,3
-0.3139622641509433,82155,4
0.0135490228280505,82171,4
0.1116642958748221,81925,6
0.1605906783571755,91262,2
0.2980132450331125,82212,6
0.1348863963186655,82179,7
0.1379310344827586,82176,4
0.1019108280254779,82234,4
0.299346405228758,82281,6
0.1501942166594734,82272,6
-0.0837887067395264,82266,3
0.2199630314232901,82287,6
0.4684014869888477,82504,8
0.0499040307101728,82508,0
0.1207920792079209,82471,4
0.164833276039876,82298,5
0.203305785123967,82518,9
0.0878048780487805,82515,9
0.0397350993377483,82521,9
0.0682451253481892,82307,2
0.0588235294117647,82575,0
0.1097345132743361,85032,2
0.0821256038647344,82567,4
0.1094696969696971,82581,2
0.106248113492303,82618,8
0.0830237741456165,82649,4
-0.0638036809815951,82552,3
0.2752214918548155,82643,2
0.0507348500100663,82546,2
-0.0731014904187367,82547,9
0.1276975209559478,82642,8
0.1695307336417713,82651,2
0.1726384364820847,86042,3
0.017653325216862,82634,4
0.1092327698309492,82638,9
0.062632696390658,82587,5
0.2382154882154881,82635,8
0.1658266129032257,82607,7
-0.01840490797546,82554,4
0.1705685618729098,82599,3
0.1499999999999999,82762,4
0.150413223140496,82734,2
0.1447963800904976,82720,9
0.1777701070072488,82686,4
0.0675767918088736,82759,6
0.0906002265005663,82717,7
0.2554347826086955,82768,4
0.0124309392265193,82755,6
-0.0544554455445545,82766,3
0.1379695053923391,82775,3
0.2667946257197697,82702,4
0.2211362248014658,82699,2
-0.032,82747,4
0.1617598412173337,82800,5
-0.0888468809073723,82812,0
0.0792337831954723,82837,9
-0.0740740740740741,84578,0
0.4030226700251889,82825,3
0.0138248847926267,82839,3
0.1749427043544691,83875,4
0.1008771929824561,86122,3
0.0551724137931035,91231,3
0.0498261877172652,83113,1
0.3774540848638379,83131,2
0.4545454545454546,86098,8
0.0457516339869281,87832,5
-0.0434782608695653,85838,3
0.0601719197707735,83529,3
0.1046931407942237,90710,0
0.1937716262975779,83145,6
0.0194404931247036,87471,3
-0.0171821305841924,83149,4
0.2960937499999998,83120,9
-0.0047050307636626,83123,5
-0.036697247706422,84397,3
0.1736334405144695,91187,0
-0.0184210526315788,37381,8
0.1397202054188064,83111,8
-0.0032804811372333,83124,7
0.1631336405529952,82859,4
-0.0953242548328731,83303,8
0.233890214797136,84157,4
0.4274193548387097,83307,1
0.0794297352342159,83152,4
0.1015779092702169,83143,9
0.1020715630885122,83272,7
0.0449999999999999,83317,3
0.3149999999999999,88163,4
0.0619158878504673,83291,2
0.1045296167247387,83283,8
-0.1195652173913042,85406,1
0.0903846153846152,83304,7
0.3169999999999999,83244,3
0.2036888532477947,83390,8
0.254697286012526,83411,8
-0.0250280164363092,91024,4
0.1673306772908367,84215,0
0.059466848940533,83414,1
-0.0009784735812132,83421,0
0.0695893305163077,83366,4
-0.040787623066104,83405,2
0.1354515050167224,83422,1
0.1838926174496644,83520,5
0.0551920341394025,83504,0
0.068,88596,4
0.0112359550561798,86744,4
0.058267236119585,83509,1
0.0950601909506019,83541,5
0.1631926792069138,83462,8
0.1049645390070921,83565,1
0.0788571428571427,83452,8
0.1247415575465196,83503,9
0.021505376344086,83575,3
0.5520361990950227,83558,0
0.0491283676703644,88811,4
0.1067961165048543,83616,1
0.1956521739130434,83690,7
0.4431818181818181,83651,4
0.0894791129448169,83621,6
-0.0465116279069767,83630,4
0.1180108219531048,83661,2
0.0899532710280373,83602,3
0.099352051835853,89524,1
0.1295652173913044,83720,4
0.4178082191780823,83779,4
-0.0965450637091499,83800,5
0.1111111111111109,91050,0
0.2064435840707965,83799,6
0.1995661605206073,83756,5
0.1694247438928291,83916,9
0.2140404425791682,83879,9
0.1131221719457011,83832,5
0.1521739130434782,83844,3
0.0412486064659975,83908,8
-0.0046838407494144,83893,0
0.1752369429320426,83862,4
0.0201342281879195,86300,0
0.0376134889753567,83910,2
0.060763358778626,83906,6
-0.1576923076923077,83885,3
0.02,83903,3
-0.1220779220779221,83934,0
0.0110552763819096,83969,5
0.2599388379204892,83928,2
0.2247605011053794,88436,8
0.127027027027027,83950,4
0.2441176470588235,83961,9
-0.0180505415162454,83965,3
0.3054419628814091,84140,0
0.0,88905,8
0.0226553672316385,84026,3
0.1747474747474748,84103,1
0.0677966101694913,89425,1
0.1762740183792814,84062,8
0.1657142857142857,90101,4
-0.0754285714285714,85996,0
0.0990840965861781,84042,5
-0.0503529411764706,84010,8
0.061733999092147,84060,6
0.1236818318770716,84041,2
0.1817698644698377,84032,7
0.0909090909090908,84057,7
0.0866666666666666,84056,3
0.1195219123505975,84168,5
0.1399276236429434,84203,6
-0.0361445783132531,90666,0
0.3047830923248054,84280,6
0.1877076411960132,84234,4
0.1889952153110048,84281,8
0.1263199061400077,84172,8
0.0321872713972202,84262,3
0.0778755294884325,84210,2
0.2979351032448376,89801,0
0.1762517882689556,84348,8
0.125,84325,8
0.0705882352941176,84330,9
0.1199999999999998,84311,4
0.0972324271369091,84365,9
-0.3366336633663366,89268,0
0.1749773345421579,84342,3
0.2335881887687845,84364,9
0.0384615384615385,84302,5
0.1554140127388537,84320,4
0.1602298850574712,84373,7
0.2552356020942408,84319,8
0.0869565217391306,84309,0
0.0457300275482095,85176,5
0.0,88984,3
0.2641255605381165,84438,6
0.2456059204440333,84385,7
0.3379790940766549,84413,4
0.0402684563758388,84511,4
0.0149253731343284,84559,9
-0.0152610441767068,84531,9
-0.0446677833612507,84561,8
0.0605553696888589,84563,1
0.0888252148997132,84546,4
-0.0064516129032258,84555,4
0.158584233509538,84624,4
0.0459459459459459,84604,0
0.2804270462633449,84606,9
0.1046511627906976,84597,9
0.2231182795698922,84737,1
-0.0290909090909089,84607,0
0.2066863686738085,84656,8
-0.2017543859649121,84734,4
0.2238903394255873,84792,4
0.1557377049180328,84780,6
0.1688166012338756,84827,6
0.0483359746434233,88653,5
0.2581911399503325,84788,4
0.4556962025316453,85204,4
0.2581967213114753,85035,8
-0.1244019138755979,85002,4
0.0202020202020201,85075,0
0.1864272511222604,85072,2
0.1379684953829441,85034,8
0.1465276484825917,85067,8
0.1960000000000001,85013,4
0.0526315789473683,85047,0
-0.0564334085778781,85077,1
0.1097533604329286,85020,1
0.0287631831255992,85059,9
0.2241758241758242,85168,1
-0.1346153846153845,85187,3
0.5693430656934304,85177,4
-0.0117241379310344,85173,8
0.6463022508038587,87364,4
0.1424976824261685,85246,2
0.0060606060606061,85680,0
-0.0411764705882353,85216,3
0.1072002983613436,90942,4
0.1427207637231504,85280,5
0.2290748898678414,85291,5
0.0714285714285714,85320,0
0.1559942849720743,85319,8
0.19029374201788,85298,3
0.1806451612903226,89898,3
0.1287525016677786,85401,4
0.1889824024483548,85349,8
0.1326860841423949,90012,8
0.296296296296296,85333,1
0.104556354916067,85348,6
0.1892039258451472,85372,7
0.2769423558897241,85353,5
0.2295795070082165,89292,1
0.0249480249480249,85395,2
0.0307692307692306,85453,3
0.120954003407155,85486,3
1.0766773162939298,85611,4
0.0069686411149825,90875,3
0.1920529801324504,85502,4
-0.1053149606299213,85516,4
0.0369781312127237,85482,7
0.2178447276940902,85440,2
0.2278566599053415,85488,8
0.1088807785888077,85517,7
0.1231481481481482,85432,7
0.2160413971539456,87139,9
0.1747682996027992,85424,2
0.1665080875356803,85445,1
0.0353021045485402,89615,0
0.2749999999999999,87837,1
0.1838351822503963,85427,6
0.0745967741935484,85419,9
0.0284023668639052,85496,9
0.2175438596491228,85540,4
0.0907357987037742,85590,6
0.1252373632335652,85621,2
0.1157775255391599,85627,4
-0.0350877192982455,85539,4
0.2531017369727046,85571,0
0.2149197944245446,85593,9
0.1752284263959391,85567,8
0.2029520295202951,85576,3
-0.0697674418604651,85522,4
0.1491782553729457,85526,0
-0.1051846653215193,85565,0
0.2479108635097495,85686,8
0.0485902819436112,85675,9
0.0987401113389978,85645,2
0.0725388601036269,91419,4
0.1606425702811245,85710,2
0.1422680412371135,85716,1
0.0659013605442178,85647,4
0.3191111111111111,85663,8
0.064139941690962,85728,0
0.009975,85751,3
-0.0713324360699864,85656,0
0.2507030936118923,85880,8
0.0229681978798586,85763,5
0.2040816326530612,85744,8
0.091096596768649,85753,6
0.0742857142857142,85768,0
0.224757558471192,85724,7
0.0867208672086718,85738,2
0.0965417867435158,85770,3
0.0635451505016719,85792,9
0.1562269712601325,85839,2
-0.1891891891891891,85966,0
0.0475460122699387,85886,5
-0.0091438071487945,85889,0
0.1890482398956974,85931,7
0.1211864406779661,85903,2
0.0209059233449477,85804,8
0.1507936507936507,85739,4
0.0869565217391303,88203,1
0.181241655540721,85963,8
0.1507554945054943,86003,2
0.0916067146282972,86102,1
0.0938967136150235,86111,6
0.2538081956661659,85863,2
0.0441031899386419,32687,8
0.0802919708029197,87501,0
0.9891277489498396,87508,8
-0.1025641025641025,89278,0
0.1861427094105481,89530,3
0.3529411764705881,90972,0
-0.0296495956873314,80638,4
0.1904000000000001,85939,9
0.0418943533697631,85951,5
-0.0182926829268291,90603,0
0.014,85953,4
0.3875968992248062,85976,0
-0.0476190476190476,85980,0
0.1292134831460674,85959,9
0.0416666666666667,86302,3
0.0643939393939394,87614,1
0.12689575734306,85992,2
0.2933070866141734,86047,7
0.3289473684210526,90331,0
0.1356932153392329,90544,0
-0.146788990825688,86073,0
0.1194029850746267,86062,4
0.3093480934809347,86034,4
0.2282258064516129,86026,6
0.0851351351351352,86021,9
0.2005494505494505,86083,8
0.0505960264900662,86097,6
0.2236598890942698,86051,4
0.0620765427577365,86113,3
0.0429292929292928,86048,2
0.1737545565006075,86196,8
0.0731707317073171,86128,1
0.763054463784391,89815,8
0.1113820094957012,86211,6
0.2693661971830987,86150,1
0.0470809792843691,86157,3
0.1191736828400313,86158,8
0.3043478260869563,88836,0
0.0059259259259258,89527,0
0.3317535545023697,86155,0
0.0522141440846,86178,5
0.4779969650986344,86180,4
0.1802762297068088,86288,2
0.0360176690451918,86228,5
-0.0596745027124774,89643,0
-0.0384615384615385,86240,5
0.0429292929292928,87131,3
0.0555555555555555,86299,0
0.2907268170426065,86236,6
0.0394736842105265,88516,3
0.1042553191489361,86233,5
0.1302048909451421,86260,9
-0.1125541125541126,86728,0
0.1796875,89419,0
-0.092814371257485,87160,0
0.2908608266970041,86322,7
-0.0189583333333334,87089,6
0.0315893385982228,86305,1
0.0736867704280155,86339,6
0.0878787878787878,88850,4
0.0095137420718816,86362,2
0.1920849420849422,90733,3
0.0503659061558328,86356,6
0.1588785046728973,88940,6
0.0558680388423311,86868,5
-0.0419999999999999,91431,0
0.0250000000000001,88409,4
-0.0129870129870131,86253,3
-0.0210051040439732,90914,2
-0.0332409972299168,86435,0
0.0794392523364486,86534,8
0.2625698324022347,86489,4
0.1081081081081081,86496,4
-0.0857142857142857,86512,0
0.2389127324749642,86544,1
0.0570878768441307,86525,4
0.0381679389312976,86531,0
-0.0865384615384615,86526,0
-0.145427135678392,86578,0
0.1495673671199011,90591,1
0.3841463414634147,88581,1
-0.0537634408602151,87342,4
0.0776583034647551,86547,4
0.1422526041666667,86548,7
-0.0436746987951807,89143,3
0.4290909090909092,86560,4
0.0990291262135922,86583,3
0.0510708401976935,86709,1
0.4385245901639343,86715,0
0.0265282583621684,89934,5
-0.0051020408163264,86595,8
0.0963597430406852,86717,2
0.1255349500713267,86720,5
0.0913978494623655,86725,5
0.0327868852459016,86759,3
0.0237758945386064,86763,3
0.1595487510072522,86791,6
0.0423188405797101,86778,9
0.1950733774161732,86783,4
-0.0488778054862842,86810,2
0.0805970149253731,86840,3
0.1288566243194191,86822,7
0.102974828375286,86819,0
0.1214738054116291,86827,1
0.1478260869565217,86799,9
0.1950840074673303,86830,4
-0.1221052631578947,87039,0
0.1532894736842107,86899,2
0.4427027027027028,86916,3
0.0035714285714285,86924,3
0.0590248075278014,86926,2
0.2171623296158611,86876,2
0.0616740088105727,90780,3
0.3706741573033707,86890,3
0.088925559222589,86946,7
0.0742268041237115,83554,9
0.187349879903923,86964,4
0.1240506329113924,86988,1
-0.07773851590106,86949,2
0.6341463414634145,87843,0
0.0493827160493827,86990,1
-0.1837837837837838,88368,0
0.1256983240223463,86996,2
0.2118130679359584,87006,5
0.2240932642487045,87013,8
0.1363636363636364,87000,2
0.3692307692307692,86977,0
0.1158088235294119,86979,2
-0.005,87016,0
-0.0903584048460373,87077,8
0.089952153110048,87020,3
0.1036666666666665,87121,3
0.066931085770947,87054,5
-0.0735294117647058,90471,0
0.1466113416320884,87066,8
0.1070265239646348,87075,2
1.0082079343365256,87084,4
0.1015278462296698,87056,6
0.1367346938775511,87074,8
0.2229299363057324,87105,5
-0.0165133286152394,87034,2
0.0529953917050691,87086,5
0.0344827586206897,89481,3
0.1962025316455695,87162,3
0.310754604872252,87167,2
0.1861702127659574,87165,9
0.2956411876184461,87179,4
0.3032258064516129,87173,4
0.1474568362109192,87182,8
-0.0358744394618834,87172,6
0.1015981735159818,87178,4
0.0025706940874035,87140,3
0.1804158283031522,87264,2
0.1550695825049699,87242,7
0.1602434077079106,87261,1
0.194647201946472,87236,5
0.1993659739344839,87267,5
0.3204419889502763,87345,4
0.1346499102333931,87268,9
0.0696864111498256,87361,5
0.0921658986175115,87277,1
-0.0078459343794579,87356,9
0.170138888888889,87302,8
0.089212068591274,87299,4
0.2504672897196263,87321,1
-0.045,87337,0
0.0197943640517896,87379,8
-0.0915492957746477,89597,3
-0.0446428571428572,87439,0
0.0757575757575756,87430,4
0.2349081364829397,90808,8
0.2792207792207792,87394,5
0.0512333965844402,87415,7
0.3,87414,3
0.1132075471698115,87424,4
0.0507246376811594,87373,5
0.3346153846153845,87510,4
0.1006080707573244,87445,9
0.2913719943422914,87496,5
-0.0108695652173913,87494,3
0.346938775510204,87498,6
0.1592233009708736,87487,5
-0.1219755550012472,87492,2
0.2018072289156627,87478,2
0.0489130434782609,87499,3
0.1101000909918108,88926,5
0.1379870129870128,87632,8
0.0394795872588606,87541,2
0.4859550561797752,87589,6
0.1475409836065575,87602,5
0.078688524590164,87601,4
0.0632603406326033,87771,7
-0.2647058823529412,87833,0
0.2059496567505718,87633,6
0.169,87612,1
-0.0262295081967212,87797,0
0.1047032474804032,87752,4
0.1481481481481481,87825,3
-0.0776515151515151,87814,4
0.24,89701,0
0.3096153846153844,87785,4
-0.0390665967488201,87812,7
0.1420059582919561,87777,4
0.1646690984887961,87657,2
0.0662965900079304,87659,7
-0.087448559670782,87827,5
0.1157601115760111,87789,7
0.2022058823529411,88207,6
0.0384615384615385,88784,0
0.0751754092883394,88152,7
0.066132264529058,88167,8
0.2116402116402116,88468,8
0.1149825783972124,88173,1
0.1748251748251748,88174,4
0.1568296795952783,88195,0
0.3198653198653198,88159,3
0.566536203522505,90354,4
0.1815856777493605,90083,4
0.0625,88370,3
0.138095238095238,88246,3
0.1155913978494622,88646,8
0.1666666666666667,88182,7
0.0340136054421769,88255,5
0.2878787878787878,88260,4
0.1209677419354839,91171,5
0.0569210866752909,23887,1
0.1818181818181818,89572,8
-0.0685714285714286,88534,3
0.1845637583892616,88264,6
0.0246062992125983,90071,1
0.1172332942555685,88343,1
0.0705957438780515,88352,8
0.2719238613188306,88331,8
-0.101123595505618,90560,0
0.1866295264623956,91040,3
0.1734513274336282,88281,9
0.2059471365638765,88313,1
0.0720949957591179,88280,1
0.2064062499999999,88332,0
0.1529592621060722,88287,8
0.2278481012658226,88359,8
0.2161458333333332,88439,5
0.4296296296296296,88417,4
0.0977443609022554,88457,6
0.2241992882562278,88466,4
0.2756410256410255,88485,0
0.3742857142857141,88451,4
0.1471205409186291,88446,2
0.1106770833333332,88510,7
0.1138211382113822,88511,5
0.1523809523809522,88550,8
0.2268041237113403,88532,8
-0.1361518324607329,88542,4
0.1799831791421362,88504,8
0.1875,88497,8
0.2347826086956521,88545,8
0.2694805194805194,88574,5
0.3758389261744965,88535,4
0.2405660377358489,88564,3
0.0740537575425122,88499,6
0.1221357307312795,89617,6
0.0735981308411213,89395,3
0.0344827586206897,90502,0
0.1816461684011352,48506,1
0.1881067961165048,88648,6
0.2608280254777071,88739,8
0.0564920273348519,88615,7
-0.25,88746,0
0.1986607142857142,88661,8
-0.2189349112426035,91360,0
0.0457902511078287,88740,3
-0.0632911392405063,88727,0
0.0949227373068433,88750,8
-0.001458576429405,88868,2
0.133793103448276,89685,6
0.0955223880597013,88799,0
0.0988106129917658,88817,4
-0.3695652173913043,89576,0
0.7606837606837609,89925,4
0.3562822719449225,88807,5
-0.0510471204188481,88791,0
0.2245153220762976,88860,8
0.0,90478,3
0.0785813630041722,26382,6
0.3563318777292577,88949,4
0.1014492753623186,88839,5
0.1296296296296295,90029,4
0.1963190184049079,88906,3
-0.0046403712296982,88908,3
0.0751295336787565,88892,8
0.1290322580645162,88897,6
0.1435294117647059,88945,0
0.1453610656695489,88991,2
0.1853281853281854,88895,1
0.0994496855345909,89497,5
0.104122877930477,89004,2
0.0671217292377701,89290,7
0.0317619525242394,89006,5
0.172568354997759,89110,9
0.1618435155412647,90696,4
0.0867269984917045,89046,9
0.0129032258064516,88994,5
0.2603254067584479,89040,1
0.0688705234159778,89031,3
0.1614166221747643,89002,6
0.0909090909090908,89030,0
0.0801038383089189,89014,6
0.1630434782608696,90176,0
-0.0309973045822101,89167,1
0.2079536039768019,89036,9
0.0664739884393064,89044,3
0.1602708803611738,89215,0
0.1093915624337502,89070,9
-0.0863192182410422,90216,3
0.1793797150041911,89327,6
-0.0406852248394002,90980,0
0.1324894514767933,89413,7
0.0890478539713863,89203,6
0.1406132004228968,89179,6
0.0461538461538462,90223,9
0.0936185133239833,89244,5
0.1509485094850948,89204,8
0.0458452722063036,89312,5
0.1666666666666667,89269,2
0.0772902515145952,89217,8
0.093220338983051,90204,9
0.1058276725062568,89230,9
0.1910377358490564,89252,8
0.1505681818181816,90081,3
0.1111111111111111,91379,4
0.0416666666666665,89761,0
0.0860091743119266,89297,1
0.171628721541156,89353,2
0.033257403189066,89321,3
0.1455696202531644,89919,5
0.0658001624695368,89409,9
0.1778093883357039,90192,4
0.0,89332,1
0.0244155844155844,89410,5
-0.0119971771347916,90778,3
-0.0027777777777778,89424,0
0.0418502202643171,89387,8
0.1220556745182013,89394,6
-0.4833333333333333,90280,0
-0.1263736263736263,91375,0
0.071860424943859,91152,8
0.2285714285714284,89753,0
0.1659574468085107,89471,7
0.0582838640043172,89453,1
0.144927536231884,89932,2
0.1127819548872179,89407,1
0.2887323943661972,91269,3
0.1453679970706702,89406,7
0.0495245406189555,89626,1
0.1055555555555554,89443,6
0.3733333333333335,89916,4
0.1168341708542715,89636,3
0.0764173179506264,89533,2
0.0848687883863763,90601,1
0.1042425618427433,89482,5
0.0929899856938483,90313,4
0.4107338444687842,89941,4
-0.1133333333333332,90656,0
0.4356435643564356,89484,0
