mom1,firms,clusters
0.0618330194601379,11992,5
0.0076108537392456,36346,8
-0.1147782525416237,85269,5
-0.0433776749566223,92029,0
0.0365466832161081,75591,5
0.0302554027504911,76573,0
-0.0557868442964196,10375,0
0.0380940863465957,75694,6
0.068099173553719,63467,8
0.0456968773800456,75649,0
0.1475968992248062,75654,7
0.0167014613778706,12073,8
0.0146889400921659,75603,4
-0.0238851969565636,93101,5
-0.0884257955505491,75825,1
-0.111358574610245,75853,6
0.3024691358024691,75854,4
-0.0490552325581394,15070,2
-0.0561904761904761,75556,6
-0.0419367136866184,86124,2
-0.0486873508353221,11628,8
-0.0690789473684209,75831,2
-0.0788623141564318,11748,3
-0.004725385390038,75828,9
-0.0259259259259259,11348,6
0.0833333333333332,23799,7
-0.0138666666666668,11285,5
-0.0087719298245614,11442,8
-0.0162061636556853,86896,8
0.0307692307692308,11018,1
0.009749894022891,87952,8
-0.0549113979435571,10252,8
-0.0072140158021298,90086,2
-0.0451995772701406,12189,5
0.0355871886120997,11208,1
0.1324574628472969,52936,8
-0.0019946808510638,56710,4
0.0647743813682679,10297,6
-0.0941558441558442,12068,0
-0.1425206124852768,75860,1
-0.1230754046585077,11786,2
-0.1343336906037869,75509,5
-0.0074941451990632,81577,8
0.0132649984926136,10932,8
-0.0258442453480358,11293,2
-0.0243902439024389,11750,6
0.0037157454714351,12480,5
-0.0180831826401447,11593,6
0.0,69586,9
0.0481249999999999,35685,2
-0.1306532663316583,76038,9
0.0879917184265008,89207,1
0.0080328454123526,10308,5
0.049090909090909,77519,2
-0.016025641025641,92807,7
-0.067964368195315,83469,4
0.0156,86814,8
-0.0240467193404327,92716,4
-0.0252886201209455,86384,2
0.0012484394506866,10781,6
-0.0200685266764562,84725,6
-0.0727600721587492,83642,2
0.019108280254777,80517,7
-0.0759651307596512,91937,9
0.0510114335971856,87759,7
-0.0204194260485651,10232,0
-0.0124069478908188,90534,2
-0.0218446601941747,12166,5
0.0190871369294605,10629,2
-0.1588785046728972,91893,3
-0.0474249722119302,10913,4
0.0328022492970947,89875,9
-0.0160366552119129,77643,8
-0.0030257186081692,77379,2
0.1046425939572588,10253,3
-0.040992077161557,11006,2
0.0282148670645685,86382,9
0.0370370370370369,12698,3
0.0702479338842974,77889,4
-0.0572652902220491,11565,8
-0.0190713101160863,75714,9
0.0033975084937711,81620,0
0.1630434782608696,76908,9
0.0439040864572779,75912,8
-0.0246631651061886,85299,5
0.1607142857142856,93191,3
0.0012254901960784,89738,9
-0.0038610038610037,77415,8
-0.0301204819277108,47723,1
-0.0305596211795092,83155,2
-0.0590717299578058,79851,9
-0.0160142348754449,89211,2
-0.032146957520092,11844,2
-0.1353781068217873,89141,0
-0.0331403926909544,76266,8
-0.0704129993229519,91855,4
0.1024546424759873,85726,4
-0.0529367280060499,75906,8
0.0769230769230768,77236,1
-0.0662717512032581,77528,8
-0.0091423595994775,79747,8
-0.029979674796748,89828,2
-0.0598073998986314,11397,8
0.0176678445229681,84516,8
0.0049504950495047,77300,5
0.3102409638554215,76215,3
-0.0298795180722891,76082,1
0.0203299941072483,76095,5
-0.1877110060769751,84184,9
-0.1440355329949239,76963,3
-0.1857835218093699,76127,1
-0.0119047619047618,76128,2
0.096,92897,1
0.0730002588661662,76135,5
0.0311792370667132,78981,2
0.0783683559950554,76138,7
0.1518810961449139,76868,6
-0.1312056737588651,88965,4
0.0256048387096774,89655,7
0.1365558912386706,76392,5
-0.0275981026304441,85875,2
0.0101382488479264,76544,6
0.004816112084063,83671,8
-0.0053176200057488,12622,5
-0.0606723692062861,76201,5
0.0493827160493827,87053,7
0.4199837530463037,76207,1
0.0192307692307691,76360,4
-0.0137201097608781,89369,9
-0.0174563591022443,90053,7
0.2734161229214902,77486,0
-0.1365461847389559,76330,4
0.2058061171591498,76230,0
0.4961240310077519,76461,3
-0.0509164969450102,89948,1
-0.5371428571428571,11644,3
-0.0900409276944066,76261,0
0.0309523809523808,76224,8
-0.066726780883679,77256,5
-0.0300632911392405,76279,8
0.0365959918675573,76478,2
-0.0765957446808511,90608,9
0.0685393258426967,79037,6
-0.0499573014517505,78071,1
0.0463003028991777,76529,2
-0.0148514851485148,76515,0
-0.0467857142857142,76504,8
-0.0374999999999999,91902,0
-0.2960893854748604,88284,1
0.1678983833718246,76582,5
5.890420093354079,76613,3
-0.0858625770668189,76614,4
0.0410256410256408,76978,3
0.3028571428571427,76644,3
-0.2105263157894735,76888,3
0.0139064475347661,76837,0
-0.1122527613665552,76661,4
-0.0016694490818029,76686,2
0.068041237113402,76695,5
0.187887323943662,76856,2
0.043056743655546,76709,7
0.0358565737051794,76934,6
0.0315789473684211,76712,0
-0.0905304690925031,76721,8
-0.0371452420701169,76684,0
0.0771314178049928,76732,6
-0.0145356315924877,91403,6
0.0081224617307094,76736,2
-0.0705769088350737,88031,9
-0.0579614325068871,76744,6
0.0398479087452472,76750,4
-0.1045918367346939,76788,7
0.0228476821192054,76795,6
-0.0857142857142856,76869,1
-0.0460526315789474,76798,3
-0.0227954409118176,76892,0
-0.0035527690700104,81564,0
-0.0499523547938182,76841,6
-0.0046811000585137,89213,9
-0.1066666666666665,77235,7
0.1774575962064564,77037,4
-0.0459770114942529,77202,3
-0.0655929341472918,77090,5
0.0605786618444845,77117,8
0.2691776088458879,77114,1
-0.0125,77217,6
0.1601933655609266,77165,9
0.0392600981502455,77191,8
0.0925039872408293,77175,9
0.1202029113365681,77178,7
-0.2087912087912088,77259,3
-0.0161021654636314,90464,4
0.1767634854771782,77271,0
0.0512048192771084,77274,4
-0.0994259471871411,77279,2
-0.21875,77282,6
0.0682360968952575,77281,1
-0.0440599419365855,77338,4
0.0206659012629162,77366,8
-0.0495867768595041,77393,0
0.0432954545454544,92871,1
0.2415519399249062,77413,9
-0.0601930721181146,77418,8
-0.0241187384044527,77425,4
0.2257142857142857,77437,3
-0.0451948051948051,77447,4
0.080043266630611,77496,5
0.0179,77768,7
-0.0242085661080074,77505,7
-0.0103626943005181,77515,1
0.0147631740824276,77520,2
-0.0204322200392926,83738,2
-0.0268839103869653,77610,4
-0.031374786081004,77605,9
-0.0710571923743501,77649,5
-0.0089931573802541,77629,5
0.2214111922141117,77630,3
0.1011957922890145,77660,4
-0.0287168302435478,77661,4
-0.0207318770001392,77668,7
0.085387323943662,89810,5
-0.2670648464163823,84776,1
-0.0421260490373539,77702,7
-0.0384504191962996,87505,8
-0.1486486486486486,90352,3
-0.0029097963142581,77763,1
0.0326167531504817,77780,9
-0.0287557108304219,77785,8
-0.1924242424242424,77868,0
-0.0618556701030926,77892,1
0.0102739726027396,77900,7
0.0331262939958592,77902,5
0.1150147203140332,77918,5
-0.1459249676584735,77917,5
-0.0427742870952151,77971,5
0.2432432432432432,78001,1
-0.0112612612612613,78018,7
0.2398145889241278,78015,2
-0.0957446808510638,78186,3
0.2715654952076678,78054,1
-0.0164905952074208,78077,8
0.0583333333333333,78068,0
0.1921686746987954,78066,3
0.2446043165467626,78091,6
-0.0769230769230768,78081,9
0.2442936458975941,91402,1
0.0431034482758621,78179,9
0.002659574468085,78189,9
0.7388451443569553,78172,0
-0.3533619456366238,78170,3
0.0416221985058697,78211,9
0.0517278852423386,78137,0
0.0929460580912862,78156,0
-0.1101243339253996,78213,4
-0.1447824412783981,78840,0
-0.1878172588832487,91128,1
-0.0242587601078166,88944,8
-0.2482269503546098,78841,3
-0.1329568788501026,86889,9
0.0569329660238751,78908,0
-0.1045096635647815,79033,2
0.1323581876560826,78875,2
0.0895218718209562,78876,5
0.0199697647916803,78916,9
-0.0176991150442475,79019,6
0.0555555555555555,79065,3
0.1788888888888888,79006,3
0.0871061543771825,48653,9
0.0774647887323944,78955,7
-0.0214972656986611,78950,5
-0.0071412631109127,78987,8
0.0100107257776189,79072,8
0.4389570552147237,79089,1
0.0992529348986128,79108,5
-0.1105331599479844,79131,1
-0.0278322226577812,79116,8
0.0111111111111108,79133,5
-0.0022229974021845,79103,9
-0.0055432372505542,88597,2
0.1996278575225945,79150,9
0.0034569453174104,79166,5
0.6900000000000002,79198,3
-0.1484284051222351,79159,3
-0.1698656429942417,79237,3
0.0898203592814372,90783,1
0.047194719471947,79323,4
0.2178010471204188,79299,6
0.042239440139965,79248,9
-0.1079908092928262,79249,6
0.0393749999999999,79336,7
0.0588235294117647,79265,8
0.026252983293556,79313,6
-0.4967532467532467,79444,3
-0.0051020408163264,18649,8
0.0066786539943488,79382,5
-0.0344827586206896,79399,0
-0.0746666666666666,79666,7
-0.0280193236714975,79507,5
-0.0456431535269711,79499,0
0.1130790190735695,79545,0
-0.0264255910987483,79490,7
0.3377192982456141,88568,4
0.0269181856718949,79491,4
-0.0620337652139771,79564,6
0.1121083550913839,85913,4
0.0054536440257808,79628,7
0.2820692883895133,79668,2
-0.0235191637630661,79731,5
-0.0275126333520493,79758,9
0.1435503437120906,79686,2
-0.0138888888888889,79734,4
0.0111026033690657,79824,0
0.0806675938803893,79857,0
0.0416666666666667,79906,9
-0.1526351813826145,79790,9
0.1636064030131827,79862,9
0.20873786407767,79839,8
-0.004437869822485,79791,5
0.1136594571055304,79878,9
-0.0632954936360509,79915,1
-0.0565338276181649,79841,6
0.0202898550724639,80223,2
0.306,79879,0
-0.015862524785195,79796,5
-0.0108827085852478,79884,7
-0.0226098191214469,79859,2
-0.010165073848827,79885,6
0.0901207804273769,80034,2
0.0480313674236236,80080,2
-0.0949820788530464,80007,8
0.0323027226580525,80050,8
0.1896838602329451,84723,4
0.0454702032380296,80054,6
0.0162177020340845,80167,1
0.1297229219143576,80113,1
-0.0074074074074074,80112,2
-0.0982236154649947,80236,8
0.1356903965599618,80204,5
0.108796296296296,80254,7
0.0680091185410334,80191,7
-0.143859649122807,80193,3
0.3526570048309179,80237,9
0.0054602184087364,80266,8
-0.0428004535147391,21186,7
-0.7144906743185079,80306,3
0.0328068043742404,13006,6
0.1477516059957173,80375,1
0.0462046204620463,80343,7
-0.3846153846153846,80316,1
0.1915232632249841,80362,6
0.0241443353674715,80368,1
0.0037823683444866,80341,9
-0.0096230954290297,80336,6
0.0478260869565219,80357,4
0.4019607843137254,80303,3
0.0297029702970297,80485,3
-0.0562700964630225,82541,1
0.1285020545386628,80415,7
-0.0088421052631579,80478,7
-0.1810850439882698,80539,6
0.0644973852411388,46392,5
-0.0165184243964421,80587,6
-0.0379008746355685,80524,1
-0.123801669930935,80534,3
-0.0670584168683028,80498,5
-0.0205237084217976,80563,1
0.0401471038921237,80575,8
-0.0243161094224924,80625,4
-0.2688172043010752,89099,7
-0.0373263888888888,80633,4
-0.0508916048887998,80759,8
-0.0182555780933062,80774,2
-0.0991158678455095,80828,8
0.0302863436123348,80791,2
0.0276923076923076,80795,9
0.1906542056074767,80812,9
-0.0734265734265734,80837,9
0.0022246941045604,80928,0
0.0054054054054053,80924,6
-0.0042857142857143,80955,5
0.0693712680014051,80864,2
0.0876494023904383,80918,1
0.0593220338983051,80951,0
0.156441717791411,81010,3
0.71875,80960,3
0.0163378545006165,80957,7
0.1346646185355862,80969,9
-0.0512658227848101,80990,8
0.0942760942760942,81084,7
0.0015910898965791,81095,2
0.0233990147783251,50972,9
0.001676318195672,81055,2
0.0096906187624752,81182,7
0.1652046783625731,81184,3
0.2809160305343512,81173,1
0.084870848708487,81128,3
0.027258960121151,88379,4
-0.0571428571428571,90359,8
-0.0400921658986175,88865,6
-0.0163934426229508,85205,7
0.1045281421921286,81220,8
0.0230849947534104,81241,2
-0.0943597020219936,81254,4
-0.0344462109167992,81292,2
0.0424581005586592,81282,0
0.0723368772149259,81278,5
0.012280701754386,81501,2
0.1251136363636362,82162,3
-0.0736648250460404,87532,4
-0.0328271549799017,81540,4
-0.0836363636363637,81566,7
-0.019280205655527,81541,8
-0.0066225165562913,81560,4
-0.0628502802241793,90470,2
-0.0750050271465916,81588,7
-0.0291262135922329,81565,4
0.0495049504950495,81584,5
-0.0855872545387179,87476,8
-0.1132075471698114,81624,1
0.0151515151515151,81621,0
0.1213250517598343,81705,8
0.0037037037037035,81736,5
-0.0463976945244956,85332,2
-0.1139641224059092,13008,1
-0.0645454545454544,81740,5
-0.128659793814433,81761,3
-0.0236171535114978,81696,2
0.2218119852314684,81666,9
0.562406015037594,81728,9
0.0364705882352942,81665,0
0.1039874902267394,81677,2
0.0038986354775829,88719,8
-0.1550802139037433,89611,3
-0.0750684931506849,81893,6
-0.0377115526122148,82251,6
0.0236966824644551,81869,4
0.1473087818696885,82171,6
-0.0141573645521371,91262,0
-0.2852017937219732,82212,7
-0.0014646053702197,82179,5
-0.0350058343057176,82176,2
-0.0810810810810811,82234,2
0.1908831908831907,82281,1
-0.0348401957961415,82272,2
-0.2099792099792099,82266,3
0.0766692053820765,82287,9
0.0412621359223301,82261,8
-0.1018732358224274,82508,8
0.0763851533082302,82298,0
0.0677146311970979,82518,7
-0.0500591715976331,82515,4
-0.0444444444444445,82521,7
-0.0171334922526817,82307,0
-0.0431325301204819,82575,6
0.1567164179104478,82567,4
0.0925118858954041,82581,9
-0.0351441436173323,82621,4
-0.2804761904761905,82649,0
-0.0360480640854473,82552,7
0.0996100673520028,82643,2
0.0623219373219372,82547,9
0.0713196480938416,82642,4
-0.0074251299397738,82651,5
0.1033187226048841,86042,9
0.0494281729428174,82634,6
-0.0613636363636364,82573,8
0.0044742729306488,82587,0
-0.0823952470293933,82607,5
0.0762800417972833,82599,1
0.0181818181818183,82762,1
-0.1533980582524271,82779,4
0.0026965654271928,82686,8
0.1066364152013614,82759,8
-0.018363939899833,89736,8
0.0195838433292534,82670,9
0.3235294117647058,82768,3
0.0482827277252364,82775,4
-0.1275687216439819,82702,4
-0.2249999999999999,82699,3
0.064,82747,7
-0.0763888888888889,82800,0
0.0467364490966064,82812,4
0.5304347826086957,83875,3
-0.0517146322637557,86122,1
-0.0214592274678112,86098,0
0.0060606060606061,87832,7
-0.054054054054054,88177,3
-0.0355125100887814,84825,6
-0.0318181818181819,90710,4
0.0581516095534786,83145,9
-0.258160237388724,87471,3
0.2329192546583851,91910,9
-0.2636986301369863,83149,9
-0.0314685314685315,83120,0
-0.1170858629661751,84397,5
0.1349206349206348,37381,7
-0.035153774765557,83111,7
0.0864338866628506,83124,9
0.1772620248906828,82859,5
-0.0181818181818181,83303,1
0.0668119099491648,83143,2
0.21168362323597,83272,2
-0.0472972972972973,83291,7
-0.0473684210526315,83304,0
0.5148305084745763,83244,3
-0.0538860103626942,83390,0
-0.0211764705882353,86080,3
-0.0729613733905578,83411,1
0.0772619451033547,83435,6
0.0113960113960114,84215,4
-0.0233082706766917,83414,8
-0.0345345345345345,83421,5
0.2078549848942597,83366,3
0.1234748657881894,83382,9
0.0215897939156035,83405,7
0.0349864130434782,83422,9
-0.0281879194630872,83520,7
0.0384180790960451,83504,6
-0.0289170846857481,83509,2
0.0760284298944649,83462,7
0.2095808383233532,83565,7
-0.0679660169915044,83503,2
-0.0933271115258983,93312,4
0.0395028850421659,86091,7
-0.0788072417465388,83690,0
-0.2685185185185185,83651,3
-0.040604343720491,89202,4
-0.0586234266923687,83621,8
-0.1470506784824148,83622,9
0.2089761570827488,83633,1
0.0050083472454089,83630,1
0.1440096813231142,83661,0
0.0331070620459688,83602,3
0.0028604118993136,83683,6
0.1333333333333333,90082,5
-0.041196388261851,83774,8
0.0361702127659575,83779,2
-0.2879256965944272,91050,3
-0.1547106199662857,83799,0
-0.0346845425867508,83734,9
-0.2098360655737704,83756,7
0.0370647697491575,83916,5
0.0181785777936196,83879,4
0.3581081081081079,83844,7
-0.071203244704822,83856,4
0.2067039106145252,83883,3
-0.0042444821731747,83862,5
-0.0633893919793014,83910,7
-0.0533444121312836,83906,6
0.0387323943661972,83885,4
-0.0095328884652049,83903,9
-0.0267737617135207,83827,3
-0.0082960413080894,83831,4
0.1225296442687746,83969,6
-0.1796211626387981,92530,0
-0.2462592392284117,88436,7
-0.0887096774193548,83950,1
-0.1235778736759513,83961,2
-0.0898587933247754,83965,4
-0.0963172804532577,84030,7
-0.2195121951219512,88905,3
0.0045045045045044,84026,6
-0.0386320455984799,84103,8
-0.0244444444444444,89425,5
0.0277453951970154,84062,8
0.0097410311237822,84636,2
0.2024226968441185,84042,6
-0.1117415287628054,84010,9
0.1945098039215687,84041,1
-0.1004917025199754,84032,1
0.2695035460992907,84168,9
-0.126126126126126,84203,1
-0.2071586949635729,84234,5
-0.036650868878357,84172,0
-0.0087193460490463,84262,8
-0.0265874257116045,84210,2
0.1681600000000001,84348,5
0.0889679715302491,84325,0
0.0309541150764747,84365,2
-0.4028056112224449,84342,1
-0.1333333333333333,84302,3
0.013095781940003,84373,8
0.2109181141439207,84319,9
-0.0241928418558274,93131,7
-0.0708215297450425,86440,8
-0.1332908163265306,85176,3
-0.074856046065259,88984,8
0.1696779261586802,84438,7
0.0569775205875806,84385,5
-0.0976058931860035,84413,6
-0.0426540284360188,84511,3
0.0926517571884983,84531,2
-0.0310194817476829,84563,8
0.1706063720452209,84624,4
-0.5699206349206349,84604,3
-0.1783878651121974,84606,9
-0.0658189977561704,84389,8
0.0362581580855692,84597,8
0.021788990825688,84737,1
-0.0167664670658681,84749,4
0.0371757925072044,84761,9
-0.1204620462046204,84607,6
0.0335668417980152,84656,5
0.0294906166219839,84734,4
0.0408719346049046,84780,6
0.0645424836601307,84827,4
-0.0587393185689948,84788,9
-0.0168514412416851,85079,4
0.1383838383838382,85035,9
-0.1932444444444444,85072,1
-0.0786958965711073,85067,2
-0.025,85013,6
0.1147132169576059,85077,7
0.0009741841207988,85020,9
-0.0102328863796753,85059,9
-0.0322580645161291,85168,3
-0.3349999999999999,92245,3
-0.1284796573875802,85187,9
-0.0740445859872611,85177,9
-0.0772189349112425,85173,1
0.2558139534883721,87364,1
-0.0313901345291479,89022,7
-0.14659449706811,85198,2
-0.2746588971006254,85246,2
-0.0180360721442885,89038,6
-0.207519351271655,85280,1
-0.0002957704821059,86818,4
-0.0625,85320,3
-0.0342205323193917,85319,7
8.53271028037383,89898,9
0.0878477306002927,85349,2
-0.0843507214206437,90012,4
0.0013817880337154,85348,2
0.2485391507596415,85372,0
-0.0413080895008605,91908,6
0.0076809764309764,93295,5
-0.0453047775947281,89270,6
-0.1608455882352941,90875,2
-0.0752918751489157,85418,2
0.1526315789473684,85502,9
0.0645446507515472,85440,5
0.1012404232032104,85488,7
0.0701125895598773,88635,8
0.1854986276303751,85517,6
-0.0209858467545144,87139,5
-0.0748635743519782,85424,1
0.0098434004474272,87114,5
-0.0033613445378152,85464,6
-0.093134328358209,89615,9
-0.0085106382978723,87837,8
0.0393289841565702,85427,7
-0.0681942171303873,85419,2
-0.031936127744511,85540,6
0.0065845930450825,85621,4
0.1185747663551399,85627,7
-0.1157894736842105,85539,1
0.0575539568345324,85571,1
0.0312499999999997,85798,9
0.0335345405767941,85593,7
0.0333024976873264,85567,3
0.0773480662983425,85576,1
0.0395683453237412,85522,0
-0.2341772151898734,85526,1
1.102941176470588,93285,3
-0.0039113428943937,85686,4
0.0491503267973856,85725,8
-0.0702281732477114,85675,9
0.0049642573471009,85645,5
-0.0275832802885636,85710,8
0.0763932373199749,85663,7
0.0104011887072807,85728,4
-0.0414265129682998,85883,2
0.0096153846153845,92878,6
0.021788990825688,89938,4
0.0197368421052632,92557,3
0.0716763005780345,92320,4
-0.0369961347321921,85731,8
-0.0120096076861488,85751,5
-0.0360128617363344,85656,6
-0.0172043010752688,88183,5
0.5335463258785942,85744,6
0.1175925925925926,85753,9
0.0505297473512633,85768,9
-0.125,85724,1
-0.144054478784704,85738,5
0.0850267379679143,85792,0
0.0354430379746835,85839,5
-0.0848549946294308,85966,4
0.0974745237040319,85886,5
-0.0646616541353383,85889,7
-0.0269953051643192,88384,8
-0.1465014577259474,85931,0
0.0643564356435644,85903,7
-0.1129032258064516,88203,4
0.0347963621984974,86102,2
-0.0226839092643629,86111,6
0.0313186813186814,87014,5
-0.0582437275985663,85860,8
0.0786516853932584,85863,6
-0.032258064516129,87488,6
0.1710173212978776,32687,3
0.0261551874455099,85829,6
0.0409556313993173,87501,5
0.0055944055944054,87508,9
-0.2309833024118739,88820,2
-0.0434782608695653,13121,3
0.0671912832929781,88951,5
0.3061946902654866,85939,8
0.0513501549358124,85951,9
-0.1215384615384614,90603,4
0.016949152542373,85953,1
-0.0489296636085627,86302,5
-0.1079393398751116,87614,2
-0.0561797752808987,85994,2
-0.1266149870801032,89821,5
-0.0414570685169124,85992,6
0.0585077831454643,85972,2
-0.1758957654723126,86047,7
-0.0583196876180878,89681,6
-0.0397350993377483,90331,9
0.0946058091286305,90544,9
0.0357815442561206,86062,7
-0.1293881644934804,86026,8
0.0040225950017116,86021,8
-0.2592592592592593,86083,3
0.0,86051,7
0.0755232558139535,86113,1
-0.0589031821259309,86048,9
-0.0220350167966748,86196,5
0.0490833826138379,86128,5
-0.0346858638743454,88341,4
-0.0673583599419372,86211,4
0.0405305821665438,89279,5
0.1913516312791301,86150,3
-0.0296359017781541,87318,9
-0.0127388535031847,86157,8
0.0138328530259363,92919,5
-0.0999842047069974,86158,2
-0.0130821559392988,87067,8
-0.1071428571428572,88836,3
-0.0468928707586732,86155,3
-0.0314083080040525,86178,0
0.0096367679762787,86288,5
0.0084889643463499,90221,6
0.045766590389016,86228,4
-0.0185387131952017,88257,1
-0.01193139448173,89643,5
-0.0375203915171288,86299,5
0.0099632931305715,86250,8
-0.041183077499064,86287,8
-0.108695652173913,86260,9
-0.1229508196721311,92935,5
0.0318181818181817,86728,9
0.0853947814300237,86312,6
-0.0027855153203342,87160,0
0.0548281505728314,86305,5
0.0034802784222738,86339,6
0.0071428571428571,88850,9
-0.0544844928751048,86362,2
0.0144927536231884,86356,1
-0.1158526691546324,88940,4
-0.0744615003713791,86868,7
0.3529411764705881,87658,0
-0.0238095238095238,89109,6
-0.0718232044198895,91431,6
0.0851105458814323,90914,9
-0.0339531123686337,86435,9
-0.0459905660377357,86432,0
0.0423825887743412,12380,4
-0.1500474833808167,86489,0
-0.287369640787949,86544,3
-0.0145985401459853,86526,7
0.1415844734330258,87069,4
0.0936855138258356,86573,6
0.0381143430290871,86578,9
-0.0232476224022543,90591,9
-0.0954653937947495,87342,7
0.1404056162246489,86547,7
0.0051094890510949,91608,4
0.0896091515729264,86560,5
-0.0755706354102406,86719,2
-0.096813725490196,86709,4
-0.0798575788402847,86720,7
-0.0405234276065851,90590,8
0.0520547945205478,86763,9
-0.0716704288939051,86778,8
0.1880240717022281,86783,4
0.1466986155484557,86810,6
0.0244498777506112,86820,2
0.0217391304347827,86822,0
0.0197368421052632,86819,7
-0.1088770864946889,86827,4
0.0869017632241813,86799,3
-0.1064622438744806,86899,8
-0.1869240348692403,86916,1
-0.085998951232302,92318,8
-0.3281679389312977,86924,1
0.0908865775136205,86876,0
-0.3304195804195804,12835,1
0.1818381706244503,12588,9
0.0096096096096094,86946,7
0.0254851780763489,86964,2
0.1677899964526428,86949,4
-0.007163323782235,88368,8
-0.044218372280419,86996,6
-0.0100665692482546,87006,5
-0.0250783699059561,86989,9
0.2633766787465359,87000,9
-0.0338797814207649,86965,5
0.0466101694915253,86979,8
0.0822942643391522,87016,0
0.0143979057591623,87077,0
-0.0868987509965454,87020,5
0.236503856041131,87121,7
-0.1111672561899949,87066,6
0.0078609846917665,87075,9
0.1060524182653337,87056,5
0.0783676347855117,87034,9
-0.0524934383202099,87086,4
-0.0684165232358003,86793,9
0.0992258972554538,87162,4
-0.0408352668213456,87179,0
-0.0475161987041036,87172,8
0.0,87227,1
0.2533500837520939,87264,7
0.1602262016965128,87261,4
-0.3393782383419689,87236,1
-0.0073188440361852,87267,6
0.0724637681159421,93313,9
0.1296139757678218,87268,0
0.0986842105263157,88475,5
0.1691022964509394,87361,0
-0.0069234097793162,87269,5
-0.0659217877094971,87356,5
-0.0731707317073171,87302,9
-0.0057395143487858,90358,9
0.1830337571240683,87299,8
0.157142857142857,87321,8
0.1122994652406417,87337,9
0.0459016393442621,87379,2
0.0779220779220779,89597,1
-0.04,87439,3
0.0470219435736676,87430,1
0.0478524743230623,12308,4
0.0303840063341249,90808,4
0.0625,87394,6
0.0117096018735363,87415,8
0.0309278350515465,87424,1
-0.0061728395061728,87373,0
-0.0455616653574234,12312,0
0.0436187399030694,87510,9
0.0483692307692309,87445,2
-0.0416107382550335,87496,5
-0.0557377049180327,87487,4
-0.0168539325842697,87525,5
-0.0869565217391304,87632,3
-0.0458390714145189,87541,2
-0.1206349206349206,87583,3
0.0605187319884725,87589,1
-0.0732600732600733,87602,7
-0.0176923076923076,87612,8
0.0603448275862068,87797,7
-0.0357142857142857,87825,8
-0.2962962962962964,87814,3
-0.0953947368421053,87812,2
0.1123897199846568,87657,7
0.0329685177678691,87659,0
-0.1745454545454545,88810,1
-0.0265763418447109,87789,6
-0.0536417322834645,88152,2
-0.0561643835616436,88167,7
-0.0846947051326613,88468,3
-0.0834151128557408,88173,9
-0.0936395759717314,88174,1
-0.1338842975206611,88195,1
-0.2121212121212121,88159,3
0.4190751445086706,90354,9
-0.0198598130841121,88182,2
-0.0783410138248847,88260,1
-0.0390707497360085,91171,5
0.189010989010989,23887,6
-0.1529157667386609,89572,6
-0.0303030303030302,88534,0
0.013157894736842,90071,1
-0.1233996186325252,88343,2
0.0454545454545456,88319,2
0.0410650287904235,88352,5
0.0078098471986418,88331,0
-0.023529411764706,13198,4
-0.2391304347826086,91040,3
-0.0107773137545466,88281,5
0.0270055599682288,88313,8
-0.0705543556515478,88280,2
-0.0006699419383652,93190,3
-0.1702127659574468,88332,4
0.4008298755186721,88287,4
0.0600343053173242,88439,8
-0.0458015267175573,88417,4
-0.1373288350863266,19675,0
-0.1249999999999998,88471,3
-0.0077519379844961,88466,1
0.0348525469168901,88485,9
-0.0132450331125827,88421,1
0.1388101983002831,88451,3
-0.0488128521684075,88446,9
-0.1646341463414633,88511,3
-0.2905982905982905,88542,1
0.1634572324227496,88504,9
-0.2068965517241378,88497,1
-0.0694444444444446,88545,8
0.0903426791277259,88564,0
-0.0221528472758848,89617,9
-0.0698094282848545,89395,5
0.0685714285714287,71862,3
-0.0038142248148979,48506,4
0.125214408233276,88648,7
-0.0667796610169491,89169,3
0.0588927380874566,88620,1
-0.0583333333333333,88626,7
-0.020979020979021,88615,7
0.0510121457489878,88661,2
-0.015970515970516,91360,4
-0.1343511450381679,88740,1
0.1922675026123301,88750,7
0.0571418045168183,89576,9
-0.2054794520547945,89925,7
-0.0520304568527919,88792,5
0.5185185185185184,88807,1
-0.0396659707724424,88786,2
-0.2343987823439878,88863,3
-0.3241758241758242,89029,3
-0.0016631387964922,88860,5
0.2990536277602524,90478,9
-0.0845967252880532,88949,7
-0.0740740740740741,88839,0
-0.3308426733084266,90029,9
-0.1657805703238278,90177,3
-0.0133897110641296,88908,5
-0.0750974140984768,88897,0
0.0121212121212122,92601,3
-0.0576923076923077,88895,6
-0.024652087475149,89004,0
-0.0177514792899408,90238,7
0.1077615604965214,89290,9
-0.0596287703016241,89006,6
-0.0221507681314754,89110,8
-0.0131348511383537,88970,5
-0.1340206185567011,88994,5
0.2592592592592591,89031,9
0.051754394702157,89002,6
0.0827151335311573,89014,5
-0.0523809523809524,90176,9
-0.1381944444444445,89167,9
0.0294784580498865,89036,9
0.0489381348107109,89044,7
0.0092296769613062,89215,9
-0.0246826516220028,89070,6
0.2404418011894646,89327,4
0.1257189811010681,89413,6
-0.3556915009831768,89203,1
0.0015326077452211,89179,5
0.0482897384305835,90223,9
-0.0724980299448384,89244,3
0.0699588477366255,93302,3
-0.0821785368997743,89269,6
0.0200892857142858,89168,5
-0.0237421900690563,89217,5
0.5219976218787159,90643,3
0.432795698924731,89230,9
0.0104058272632674,89307,8
-0.0669291338582677,89252,1
0.0476190476190474,89262,8
0.0465753424657533,90125,4
