mom1,firms,clusters
-0.3371428571428572,92686,4
-0.0312684365781709,11844,7
-0.24,14459,1
-0.0010064412238324,89141,9
-0.0638909727431857,76266,7
-0.0828877005347593,91855,1
0.3708551483420592,14434,5
-0.0377107364685003,85726,0
-0.0472163495419308,75906,7
-0.0346420323325635,77236,3
0.0949238578680202,14426,4
-0.0433673469387755,15351,9
-0.1051625239005736,14503,1
0.0742481203007519,14457,3
0.303589535591158,14479,8
0.0534437335340609,14401,2
-0.0327974276527331,14487,2
0.3233830845771146,14590,0
0.0641282565130259,14451,0
0.1592920353982303,14490,3
0.1085180863477246,14781,7
0.0762970498474058,13328,4
-0.302477183833116,15092,5
-0.0412654745529573,14608,0
-0.0301633850020948,79747,7
-0.1115537848605576,14667,3
0.1351174364795249,14547,5
-0.0306406685236768,14504,1
-0.1255230125523013,14580,5
0.0054923499411534,14456,2
-0.0711864406779659,89828,7
-0.0461653015636633,14555,4
-0.0043923865300147,14495,2
0.329775880469584,14751,3
0.4370370370370371,14531,4
-0.086832333618966,11397,7
0.0363773206221778,14516,5
0.5355789473684209,14554,3
0.1872776731533794,14567,2
0.1244199848926297,14596,4
0.1258788081687312,14574,9
0.2868632707774798,14528,5
-0.1345291479820628,14556,3
0.346153846153846,14684,3
-0.1977777777777778,14619,3
-0.1455108359133127,14589,3
-0.0337738619676944,14750,7
-0.0766787658802177,84516,9
-0.0190939722950206,14603,9
0.1387250838527731,14579,4
0.0937345831277751,14759,5
0.0598705501618124,14818,4
0.7835100117785629,14636,3
0.1494800451503668,77300,5
0.0788566344121899,76215,4
0.1240780911062906,14763,5
0.1153746097814776,14641,5
0.207455429497569,14632,1
-0.0328042328042327,14634,0
-0.0293906810035842,15527,1
-0.1119842829076621,14697,2
0.1058201058201058,14625,9
0.2191011235955056,14682,3
-0.1039531478770131,14719,4
0.0546875,14677,0
-0.0823311748381129,76082,2
0.0398406374501991,14810,1
0.3380681818181819,14694,0
0.1139817629179331,14690,4
0.0997050147492626,14688,2
0.0559507786964046,14884,5
0.0828488372093023,15064,9
0.0495562130177513,14942,9
0.0106382978723404,14872,3
0.1385041551246539,14830,0
0.0645691290469676,14714,8
0.2713043478260868,14774,5
0.0578842315369261,76095,8
0.0070210631895686,14782,6
0.0684742647058822,14807,5
0.020952380952381,15226,5
0.0521072796934865,15429,9
-0.0287456445993031,14836,0
0.2222222222222223,14823,4
0.5391527599486521,14879,3
-0.234647112740605,84184,3
0.1340964840556009,14812,8
0.1228070175438598,14874,0
-0.2079589216944801,14852,4
0.0033145211860612,76963,3
-0.3214065391733497,76127,3
0.1468873424863643,76128,4
-0.0120833333333334,92897,4
-0.0211132437619961,15510,4
-0.0640901771336555,14941,7
0.0705596107055961,76135,1
0.1253508856838641,78981,6
0.0647382920110193,15482,7
0.3830216059335698,14983,4
-0.10024,14908,3
-0.0058708414872797,88965,7
-0.2425531914893617,14969,1
0.1861198738170346,14982,5
-0.0022779043280182,15022,0
0.0725388601036269,15079,8
0.0662321648758146,89655,0
0.0007637474541752,14926,7
0.1021558059774621,76392,6
0.023471688105026,15067,4
0.653917910447761,14882,5
-0.1140382533381451,15084,7
0.1856727747138706,14970,5
0.1635969664138679,14953,8
-0.0935212794795338,15065,0
-0.1260504201680671,14353,1
0.0676640598435904,15046,5
0.1614080834419817,15119,5
0.6869565217391305,15016,3
0.0932066678616239,15071,8
0.0923174201707239,15087,5
0.2008978675645341,92089,8
0.3480392156862744,88871,3
0.2487603305785124,15072,4
0.061745429458434,85875,9
-0.3197860962566844,15028,3
-0.381900826446281,15110,3
-0.0061846153846153,15590,0
0.2320730117340288,15108,6
0.1153846153846154,15180,9
-0.0045074050225368,83671,7
0.526,15125,4
-0.0271204950855478,12622,6
0.0520594965675056,76201,8
0.1834625322997416,87053,5
-0.0442386831275721,14773,0
0.4146341463414633,76360,3
0.358490566037736,15433,6
0.0052945069490404,15264,7
-0.1981132075471696,89369,0
-0.0405138339920947,15168,1
0.2900432900432901,17073,0
0.0190790680609063,15167,8
0.3381294964028776,15172,3
0.0754285714285714,15220,8
0.4321621621621623,15374,3
-0.0603291085431744,15144,0
0.1176470588235292,15398,1
0.1296563673115793,76230,6
0.1547987616099071,76461,4
-0.05,89948,0
0.0163141993957702,15198,5
0.1639484978540772,15178,9
0.0555950518981942,76261,8
0.112631427336886,15315,8
0.1262833675564683,15400,6
0.0256534365924492,76224,9
-0.1435294117647059,15382,4
-0.0090804597701149,92020,3
0.2716192311138992,15272,4
0.1695191524042381,14543,9
0.0555555555555555,76279,7
0.082699868938401,76478,8
-0.0135765190007449,15395,4
0.7040572792362767,90608,3
0.2483428395252043,15291,4
-0.1528384279475982,15381,4
0.2307114497263656,15397,5
0.1243832236842104,15650,5
-0.0938079347423063,15490,5
-0.0008841732979664,79037,1
-0.0775086505190312,78071,3
0.182640144665461,15282,4
0.0205391527599487,15302,8
-0.0162046908315565,76529,7
0.1568123393316194,76515,1
-0.0261461318051575,76504,7
-0.1473684210526314,15399,3
0.066247582205029,15371,8
0.0330316742081446,91902,7
0.0396039603960396,88284,3
0.108433734939759,76582,2
0.1683168316831682,76613,3
0.1653038716056893,76614,5
0.2316227461858531,15452,1
0.0399079048349961,15440,4
-0.0523168908819133,15390,6
-0.0558823529411764,15710,3
1.317309765035568,15396,4
0.046875,76644,0
0.0624148269283182,15454,6
-0.0360344524521004,76837,5
0.0122456329911759,76661,8
0.4428362461314399,15410,4
0.2861974762586183,15496,0
-0.0017543859649122,76686,1
0.0572322825843953,15409,8
-0.028814031180401,76856,2
0.183855291576674,15534,4
0.1126800751916399,76709,5
-0.0830786329535981,76934,3
-0.0573584905660377,76712,2
0.2884797874359461,76721,8
0.0339550454328072,76684,1
0.0575369098973206,15585,4
0.0225275963054742,76732,0
-0.0066454381835803,91403,9
0.1932895696571843,76736,1
0.1634039799385211,88031,8
0.1463375398089172,76744,5
-0.0070282933861957,76750,9
0.1872909698996654,76788,4
0.1378560045284333,76795,5
0.2315294117647059,14106,8
0.5554526939455655,15493,3
-0.2333333333333332,76869,8
-0.0785714285714285,76798,0
-0.3548387096774194,76838,3
-0.0164124348329793,76892,1
0.0339805825242718,15407,2
0.0345652742163955,76841,6
-0.0040276089173705,15649,7
0.0733260153677277,15541,5
0.0803140096618357,15651,8
0.0203050813213456,77235,1
0.2602438211382112,15488,5
0.1775759637673595,77037,8
0.0951897448914835,15478,5
-0.3462815405046481,13412,3
0.2130518234165068,77202,4
-0.043786220218931,77090,2
0.1646341463414635,77117,7
-0.0198968312453942,77114,0
-0.0771604938271605,77217,1
0.0585656885425545,77165,8
0.027579737335835,77182,9
0.0480871413390011,77191,8
0.2608695652173913,77175,6
0.0280920299987288,77178,5
0.0009746588693957,90464,7
-0.0734523809523809,77274,8
0.0712746560583457,15627,5
-0.0353982300884956,77292,6
0.1064336775218426,77282,8
0.1903064861012116,15643,5
0.4220095693779904,15530,0
0.1547370905785414,77338,5
0.2598566308243728,15394,8
0.0698324022346368,77366,6
0.0372941176470589,77393,3
-0.0122580645161289,13599,4
0.1440876092038883,92871,9
0.28714859437751,77425,0
-0.0897815877068989,77447,2
0.0624715002279983,77496,7
0.0168855534709193,77501,3
0.0032467532467532,77505,1
1.0392156862745097,77515,3
0.0452308856926568,77520,2
0.0057342308651209,83738,7
0.0185247558100369,15623,5
-0.0234478417266187,77610,8
0.0136072572038421,77605,8
0.1641403508771928,77649,5
-0.0180132450331125,77629,9
-0.1069182389937106,15539,0
0.1869563761929462,77660,6
0.1711139347734009,77661,5
0.7282051282051283,15533,4
-0.1401574803149606,15531,3
0.0838951310861424,89810,2
0.004575707154742,15785,2
0.0164212172553106,77702,8
0.0273515677118079,87505,7
0.1138433515482695,77780,6
0.0909090909090908,77868,0
-0.1671732522796352,77900,3
-0.0363391655450874,77902,0
0.1187689260004869,77918,2
0.3259418729817007,77917,6
-0.1351351351351351,78018,3
0.1196639418710263,78015,9
0.0600801068090788,78038,9
0.1360169491525422,15795,6
0.0601503759398494,15775,3
-0.031496062992126,78054,6
0.1515043405874656,78077,6
1.9755820556501988,78066,4
0.1048593350383633,78091,4
0.0304352236988942,78081,0
0.0988241881298992,91402,9
-0.0620805369127517,78189,5
-0.1308641975308642,78170,3
-0.02029621503017,78211,7
-0.0516631280962491,78137,7
0.0894507410636442,78156,8
0.1843971631205674,78213,8
0.2098174333273672,78840,5
-0.4090019569471624,91128,3
-0.0933389902418327,88944,7
-0.1414728682170543,15779,3
-0.0542440984429936,15658,6
-0.0276337115027233,15694,5
0.3628691983122363,15833,4
0.0211323763955344,15774,7
0.1193339500462533,15856,3
-0.1296691568836713,15838,1
0.2447037150752224,15826,4
0.1569646569646572,15850,4
-0.0910316925151719,15853,0
0.0344186046511627,15859,2
0.0695492775501402,78841,0
-0.0585516178736517,86889,4
-0.0331002331002331,78908,2
-0.0551209103840683,79033,7
0.2216554602364941,78875,8
0.0179131213613972,78876,2
0.0959302325581394,78915,2
0.1135029354207437,79019,2
0.3214285714285716,79065,4
0.0755067289427811,48653,5
0.0056980056980056,78955,8
-0.4606481481481481,75985,3
0.0495733441690369,78950,6
0.0944944716744555,78987,8
0.05,15491,4
-0.0101272396780057,79072,7
-0.2297979797979799,79089,3
-0.0403894698882077,79108,2
-0.0581009296148737,79116,7
0.0402502801643631,79133,6
0.0799813376818345,79103,5
0.063975955345642,88597,7
0.0090279867589528,79150,0
0.0420450723175243,79166,2
-0.127659574468085,79198,3
0.0009927797833935,13949,5
0.0390625,79237,3
0.0920436817472698,90783,3
-0.0384388517499016,79323,6
0.0830088987764181,79299,5
0.0870726495726497,79248,2
0.0363859362224039,79249,9
0.0645161290322582,79265,2
-0.2155712050078246,18649,1
-0.0443037974683544,79382,1
0.2039592081583683,79507,6
0.2991975544516623,79499,6
0.1253062653132655,79545,9
0.2792207792207792,79490,9
0.248396501457726,88568,5
-0.0408666666666666,79491,6
-0.0919931856899489,15724,0
-0.0636073191983734,80069,4
-0.0268308775016493,85913,9
-0.0043872477332552,79668,7
-0.0133203378817413,79731,9
0.2810065907729178,79758,9
0.2270100313935219,79686,5
-0.0958408679927668,79734,7
0.1001795332136445,79824,7
0.0,79857,3
0.0435183288961704,79906,5
-0.0494600431965442,79862,6
-0.0773417358922943,79839,2
0.2061742006615214,79791,0
0.1121108949416342,79878,8
-0.0372093023255813,79841,9
-0.0960526315789472,80223,1
-0.0405629139072848,79879,6
-0.0325941360321476,79885,1
-0.0618268847227763,80034,7
0.1251032887126095,80080,9
0.0513953488372094,80050,8
-0.0501177982437351,84723,9
0.3487084870848709,80054,5
0.2182662538699691,80167,6
0.0446376811594202,80236,8
0.0097776375965936,80204,2
0.2456454501058114,80191,2
0.3948863636363637,80193,0
-0.128300714507611,21186,7
0.1496163682864451,80306,4
-0.0516545601291364,13006,9
0.1684322033898304,80375,0
0.2956521739130433,80343,0
-0.048996913580247,80362,7
0.1117357695010541,80341,7
0.1563367252543941,80336,2
0.0942468447795443,80415,9
0.0248630425621576,80478,7
0.1302083333333332,80539,1
-0.0086512551411147,80534,0
-0.0471883602044829,80498,0
0.8411896745230079,80563,5
0.1104022191400833,80575,8
-0.349862258953168,80640,3
-0.0612903225806451,80633,1
-0.1353383458646617,80759,1
-0.0552050473186119,80774,1
-0.0246872942725476,80828,2
0.1089494163424125,80791,9
0.0428431798436144,80795,4
1.904564315352697,80812,4
0.0249846692947877,80837,3
0.1321029626032053,80928,8
-0.015228426395939,80924,6
0.0030203959705925,80955,9
0.082830989060058,80864,6
-0.1363636363636363,80951,3
0.0090395480225988,81010,9
-0.0657894736842105,80960,3
0.0331540342298288,80957,5
0.4189189189189188,80969,1
0.0125284738041002,81084,3
-0.0612629594721959,81095,7
0.0506485484867202,81055,9
0.1200406917599186,81182,0
0.0495314591700133,81184,0
-0.2518641259320631,88865,1
-0.0469340046754179,85205,3
-0.0558113833118438,81220,8
0.0384515458560663,81241,5
0.0065693430656934,81282,2
-0.1809523809523809,81278,0
0.0078084331077563,81501,2
-0.1793669402110198,87532,3
0.0633504349765783,81540,8
-0.134375,81560,1
-0.0518867924528301,90470,7
0.0020576131687242,81588,5
-0.0463157894736843,81584,6
0.0209344660194175,87476,7
-0.0468749999999998,81624,3
-0.0706896551724137,81621,6
0.0354107625926627,81736,5
0.072905331882481,85332,7
0.0589235127478755,81740,0
0.2652408554867078,81696,9
0.0020833333333332,81666,0
0.0568982880161126,81665,6
0.0824175824175823,81677,0
0.083953241232731,88719,1
0.5263500325309045,81893,5
0.232318608377203,82251,8
0.0,81869,0
-0.1545274087646968,82171,0
0.1890410958904109,91262,0
0.0083472454090149,82212,6
0.0207639569049951,82179,2
0.0006622516556291,82176,0
0.0709677419354837,82234,0
-0.1052631578947368,82281,4
0.0695592286501376,82272,0
0.182069283001496,82261,5
0.0122431202965294,82486,8
-0.0601552393272963,82508,1
0.1564245810055866,82518,7
0.2710006141925731,82515,5
0.0246804201999746,82307,8
-0.02263856362217,82575,7
0.0270270270270267,82567,0
0.1129032258064515,82581,9
0.0887573964497041,82621,4
-0.0567970204841712,82649,9
0.0785159620362381,82552,4
0.2019784172661869,82547,8
0.1194445079050174,82642,5
0.0687166310160427,82651,2
-0.0920736589271417,82573,1
-0.0527272727272727,82587,2
0.0316611842105263,82599,8
0.0158651462568171,82762,3
0.0214468672123901,82686,5
0.1326732673267325,82759,8
-0.0576979687959965,89736,7
0.0599788004239916,82768,3
0.0078968149513027,82775,9
-0.0976430976430976,82747,4
0.1189889025893957,82800,2
-0.0068965517241379,82812,9
0.0959381044487426,82848,3
0.0609275538041831,86122,5
0.2969283276450511,86098,8
-0.048165137614679,87832,4
0.043033033033033,84825,1
0.0633333333333334,90710,9
0.0285714285714286,83145,0
0.0326923076923078,87471,0
-0.0210970464135021,83149,5
0.1229689807976366,83120,2
-0.0034818941504177,84397,7
0.1090909090909089,37381,0
0.1156601842374616,83111,8
-0.025319061342116,83124,6
-0.2312312312312312,82859,1
-0.1454410307234886,83303,0
0.065343258891646,83143,9
-0.0278528372479732,83272,2
-0.0174563591022443,83304,0
0.3701149425287358,83244,1
0.346153846153846,83762,4
-0.0096982758620689,83390,9
-0.1093333333333334,86080,4
-0.1784511784511785,83411,3
-0.0578871201157742,84215,1
-0.0490196078431373,83414,7
0.1353241353241354,83382,6
-0.0478519035976248,83422,2
-0.2405063291139241,83520,3
-0.054177135678392,83509,5
0.02,83547,7
0.0031055900621117,83462,3
0.2712451599755452,83534,5
0.049583031182016,93312,8
-0.0726734626767511,86091,9
0.0368167657887283,83690,2
0.0662068965517241,89202,9
0.0808540305104086,83621,5
-0.013793103448276,83683,1
0.0293916609706084,90082,7
-0.0089020771513353,83774,7
0.1375269074384117,83779,5
0.0648462021343376,83799,5
0.3888888888888888,83734,1
0.3529411764705883,83756,3
0.0867111339148281,83916,8
0.1500433651344319,83879,6
0.4087301587301586,83844,0
0.2463382157123834,83856,9
0.1213986702782565,83862,2
-0.0352941176470589,83910,0
0.1235655737704919,83906,2
1.5147184909974278,83885,3
0.0534732633683157,83969,1
-0.1608695652173912,88436,3
-0.1141975308641976,88905,5
0.0627072656014471,84026,1
-0.0516129032258064,89425,7
-0.0064043915827997,84062,0
-0.0061145080600333,84042,9
-0.0504371217215871,84010,6
0.0639204545454545,84041,3
-0.0134493670886075,84032,0
0.0713882936731702,84203,3
-0.0185873605947954,12877,3
0.0418374558303886,84234,2
0.2728517630948304,84172,0
0.0943551709929955,84262,9
0.0031948881789136,84210,9
-0.0094339622641509,84348,7
-0.1382113821138211,84302,4
0.0741985287439832,84373,8
0.0907199710564399,84319,8
-0.0309649734674236,93131,1
0.1816353887399462,85176,7
-0.0795795795795796,88984,7
0.0056227157717179,84438,9
0.0865646614965416,84385,0
0.011382113821138,84413,8
-0.0082758620689654,84511,4
-0.0307246376811595,84563,6
-0.0911134163208852,84389,7
-0.0509294626941685,84597,9
-0.009933774834437,84737,3
0.1249070631970259,84761,5
0.1098901098901097,84607,1
0.0593135621459512,84656,7
0.1308375144731763,84734,6
-0.0943396226415094,84780,1
0.2402234636871507,84827,8
-0.012784915117219,84788,5
0.0684484341528102,85035,8
0.2917373600271464,85002,4
0.0234480889129846,85072,7
0.0698158051099229,85067,8
-0.096590909090909,85013,0
0.0126463700234191,85020,7
0.1111111111111111,85059,2
0.3228346456692912,85168,0
0.3201663201663203,92245,1
0.2419491525423729,85187,8
-0.1426886792452831,85177,9
0.0626349892008639,87364,4
-0.1090067792962444,89022,1
-0.0301193407842393,85246,9
-0.1199135758012243,89038,7
-0.0419861263234757,86818,0
-0.0392443108630313,13739,6
-0.018058690744921,89898,0
-0.0058536585365853,85349,8
-0.0876926964872377,90012,5
0.0253233740207687,85372,6
0.0110236220472441,89270,7
-0.1171428571428572,90875,3
0.0241221374045801,85418,7
0.3103448275862068,85502,6
0.0994378755572784,13935,5
0.0274588117823264,85440,9
0.0468361425808234,85488,2
0.0770153231179213,85517,6
-0.0827044974343496,85424,7
-0.129493670886076,13265,3
-0.0279661016949153,87114,7
0.0985338507977575,85464,4
0.1122106379218941,85427,6
-0.1542798564838543,85419,3
-0.1862068965517241,85540,3
0.1042586882240186,85621,8
-0.0804983229516052,92593,1
0.2263182454503034,85627,5
-0.0554243644950687,85539,0
-0.047741566609491,85593,1
0.2689210950080516,85567,1
1.4755787501672692,85576,4
0.129787234042553,85526,4
0.4664371772805507,93285,8
0.1275428571428571,85686,3
0.0134983127109109,85725,7
0.0373152709359605,85645,9
0.0586223742061553,85710,5
0.0808560311284045,85663,6
0.0366137566137565,85883,7
0.0535987748851454,92878,7
0.5658456973293768,92557,4
-0.0523690773067332,85731,7
-0.0713178294573644,85751,7
-0.0479591836734694,85656,7
0.4131736526946108,85757,4
-0.0588235294117647,88183,1
-0.0815450643776823,85744,0
0.0454435989572963,85753,5
0.1848101265822783,85768,8
0.2523076923076923,85724,8
0.0021310004486316,85738,5
-0.1069981086192921,14604,7
0.0156765676567656,85792,2
0.0095238095238097,85966,9
-0.0581066376496192,85886,8
-0.0293963254593176,85889,6
-0.0067567567567567,88384,1
-0.1037800687285224,85931,9
0.2095238095238094,88203,8
0.2261014131338321,86444,4
-0.0276679841897232,86102,9
0.0847479411764704,86111,5
-0.0719211822660098,87014,7
-0.0891283055827619,85860,7
0.0023322815200987,85863,2
0.4127906976744186,15057,4
-0.0707714741138376,87488,1
-0.0377604166666666,87501,7
0.4052863436123348,87508,1
-0.0021197668256492,88820,7
-0.0726832222895215,88951,0
-0.1191709844559585,15840,1
-0.0152031454783747,90603,7
-0.0844594594594594,86302,1
-0.0080428954423592,87614,7
0.021551724137931,14175,7
0.2461234846349027,85992,5
-0.0413007358177071,85972,2
0.0708502024291497,86047,8
-0.0486976217440543,90544,7
0.1745551808349807,86062,3
0.0630170987313845,86026,2
-0.1007194244604315,86083,4
-0.0433996383363471,86051,2
-0.007246376811594,86113,0
-0.0701281186783547,86048,9
0.3206106870229008,86128,6
0.0824175824175823,88341,2
-0.0146441858624237,86211,2
-0.1843528922180607,89279,1
-0.0775370581527935,87318,7
-0.1246753246753247,92919,1
-0.0865218890037918,86158,9
-0.058904109589041,87067,7
-0.0877551020408164,14778,7
0.0131736955361476,86288,5
-0.0078023407022107,90221,7
0.090885882052591,86228,8
-0.0451612903225806,89643,7
-0.0384038403840384,86287,7
0.2742175856929956,86233,4
0.1794019933554818,92935,5
0.4273881833241304,86728,6
0.0702541106128549,86312,9
0.079847022508124,86339,5
0.1208427032784944,15417,3
-0.131782945736434,14355,0
0.1433592769269396,86356,8
0.0712572783774945,86868,9
0.4643255295429207,87658,3
0.0184108527131783,89109,7
0.0057755775577557,86435,7
0.0911062906724511,86432,2
0.032258064516129,12380,1
0.6357142857142859,87753,8
0.04247491638796,86489,5
-0.1364605543710021,86544,1
-0.1032148900169205,86526,4
0.0495474035254883,87069,7
0.2326980942828485,86573,8
0.2918432203389831,86578,0
-0.0445673389720233,90591,7
-0.0024330900243308,86582,1
0.6458333333333333,86547,0
0.3688524590163935,86560,3
-0.003421727972626,86719,7
0.2154696132596685,86717,8
-0.0459627329192546,90590,7
0.0319148936170212,86763,3
0.0538760850044894,86778,8
0.1072898244355153,86783,2
0.2614996849401387,86810,5
-0.0221017514595496,86820,9
-0.0294117647058823,86822,0
-0.0993788819875777,86819,4
-0.0115864527629234,86827,9
-0.0386792452830189,86799,0
-0.0437956204379562,86916,3
-0.0663366336633662,92318,7
0.2872052570545031,86876,7
0.0875912408759123,12588,1
0.0406434755596349,86964,6
0.1114265436479773,86949,6
0.2368421052631579,86990,3
-0.0523690773067331,88368,1
0.0835057573294095,86996,5
0.0765790434465132,87006,6
0.2519744108169583,87000,5
-0.0857881136950904,86965,7
0.1231481481481482,86979,2
-0.0208333333333332,87016,0
0.2228637413394918,87077,6
0.04640074427259,87121,3
-0.0070160957490714,87066,5
-0.0290178571428572,87075,2
0.1579004564225168,87056,8
0.1454896692462861,87034,6
-0.0226815963250071,87086,8
0.15372589890568,87162,5
0.0373867069486404,87179,2
-0.0520388349514563,90539,3
0.2542168674698795,87227,4
0.0529838249345901,87267,8
0.0770261219022101,87268,0
-0.0424597364568082,87361,6
0.0980966325036603,87269,2
0.0404767258826175,87356,8
0.5001020408163266,87302,0
-0.0034293552812071,90358,7
0.0827960290656022,87299,5
-0.1386138613861386,87321,7
0.005973715651135,87337,4
-0.0237746891002194,13704,4
0.0122894856622666,87379,5
0.0386874999999999,89597,6
0.0,87439,4
0.2350199733688416,87430,5
0.0984794721951523,12308,5
0.119752042828966,90808,7
-0.0294540229885057,87394,0
0.3049999999999999,87373,5
0.4186602870813398,87510,6
0.14877019225688,87445,5
-0.1680129240710823,87487,0
0.0492498706673563,87541,2
0.3996247654784239,87583,5
-0.0443548387096773,87589,0
-0.0366179798395391,87812,6
0.0331954022988505,87657,5
0.1017747193045999,87659,7
0.0921787709497206,88810,0
-0.135644937586685,87789,8
0.18214460584299,88152,5
-0.0063218390804596,93368,2
-0.0019715224534501,88167,2
-0.0851063829787233,88468,3
0.0105820105820106,88173,3
0.564327485380117,88174,4
0.373006134969325,88195,8
0.0006074104069651,88159,5
0.0277344967279524,88182,2
-0.2178649237472767,88260,2
0.0995215311004784,89572,8
0.153782171629554,88534,5
0.2071330589849109,88264,9
0.0751565762004173,90071,8
0.056086956521739,88351,5
-0.1447628458498023,88343,1
0.1940298507462687,88319,9
0.135354740839336,88352,8
-0.0706371191135735,13198,1
0.2418607866178199,88281,5
-0.3650234741784037,88280,1
0.2315789473684211,88332,4
-0.0442546583850932,88287,1
0.1041858749769502,88439,5
0.149400684931507,88417,5
-0.0482315112540192,88466,5
0.0273972602739727,88485,1
0.2205431897079846,88421,4
0.1379807228160361,88446,5
-0.0872131147540983,88511,3
0.1424050632911391,88542,5
0.1007121057985758,88504,8
0.0055452865064695,88564,0
0.0332197714274322,89617,5
0.0963920088721612,48506,5
0.1027278003482297,14932,1
-0.0017256255392579,88648,9
1.1096774193548389,88620,4
0.0985915492957747,88626,4
0.0633897394574269,88615,8
-0.0860215053763441,88661,1
-0.0853658536585365,91360,7
-0.2417322834645668,13453,5
0.0638297872340425,89576,2
0.0972023687972227,14521,8
-0.1112970711297071,88807,4
0.0873638895923016,88863,4
0.0100689655172412,89029,4
0.1432161441370192,88860,5
0.1455950593893464,88949,4
-0.0399999999999999,88839,7
0.4399999999999999,90029,3
0.0283585179051955,90177,5
0.0811348632694857,88873,5
0.2325581395348839,88897,3
-0.0691591017677974,92601,3
0.1574074074074074,88895,9
-0.0255390732527909,89290,5
0.0132192846034213,89006,6
-0.082167352537723,89110,8
-0.099099099099099,88970,7
0.7777777777777779,88994,4
0.044698115802503,89031,5
-0.0746954264030358,89002,3
-0.0349761526232114,89167,1
-0.1436574629851941,89036,7
0.0682529743268627,89044,8
-0.055768412090251,89215,2
0.0554720133667501,89070,2
0.0708148148148148,89327,6
0.3576642335766422,89413,3
0.0476613811255874,89179,8
-0.3719512195121951,90223,4
-0.0631125049000392,89244,0
-0.0049564433763892,89269,9
0.1522620957737159,89217,2
0.0426502145922744,89307,8
0.1310975609756097,89252,4
-0.1214642262895173,89262,1
0.1958925750394944,90125,5
-0.0126394052044609,90081,1
-0.2139654067905188,91379,3
-0.0872002862936895,89297,5
0.0338809034907596,89353,1
-0.0523715415019762,91015,7
-0.0002858163561791,89393,5
0.0701754385964912,89424,1
-0.0794839783603829,89387,9
0.4556259904912838,89394,4
0.0692222835079978,91975,6
0.0482456140350877,89445,5
0.0486425339366516,91665,5
-0.0670820353063343,93016,5
0.1700452288764247,91152,8
0.2370572207084469,91727,4
0.0802575107296137,89753,5
0.1491228070175441,14610,4
-0.0936757013789825,89575,2
-0.0526315789473684,89453,3
-0.0002082899395959,91269,3
-0.0059536934950386,89406,7
0.0246338575481814,89626,6
-0.2301346070343031,89443,1
0.1894631639063391,89916,8
-0.0263065591020694,89533,7
0.0801495395276739,90601,8
0.0508637236084452,89482,7
0.0777777777777777,90313,1
0.0987432675044883,89941,0
-0.0442571127502634,93150,3
0.0121457489878542,14599,1
0.0985933503836316,89876,9
-0.0919860627177701,89653,1
-0.0367170626349891,89826,0
0.2299927901946648,89574,6
-0.0141732283464566,89546,0
0.0338316286388669,89509,3
-0.0120652945351312,89573,7
0.0712866916795409,90436,5
-0.1243184296619411,92468,4
0.0637550200803211,91274,7
0.1332561444166615,89781,5
-0.0811671087533156,89698,4
-0.1421624845176383,89741,0
0.0729774812343619,89800,7
0.3876917772797794,89824,8
0.0642292490118576,90716,6
0.991935483870968,13411,4
-0.4445238095238095,89901,3
0.0500956022944552,89866,2
0.6346153846153846,89889,3
0.0236760124610591,89964,9
-0.1001308900523559,89922,1
-0.2960526315789473,89913,3
-0.2232727272727273,91086,3
0.1524105754276827,89973,5
0.2135813953488372,89971,8
-0.0199349064279902,89952,9
0.0284510010537406,89960,7
-0.0718562874251496,90088,1
0.3706154864328261,90126,4
0.2625538020086084,90490,6
-0.0341394025604551,90194,1
0.1177556291563781,90454,4
0.1956745623068998,91977,9
-0.28419452887538,93012,4
0.0660625277280835,90248,5
-0.0258732212160414,91901,6
0.094264865258028,91233,5
0.059510928043148,14542,8
0.1615384615384614,90285,5
-0.0577617328519856,90533,0
-0.0169274162011147,90708,8
0.1010830324909746,90427,2
-0.0399999999999999,14650,1
-0.1544715447154471,90288,4
0.0937178166838308,90227,0
0.0482456140350877,13879,4
0.0454545454545454,90314,0
0.1190909090909091,90353,1
-0.0622438524590164,13577,7
0.097813578826237,90312,7
-0.0398395222989365,90090,9
-0.2348769294952023,19721,0
0.0492221499674854,90455,5
0.0840897413940742,90249,2
0.1666399615446243,90444,6
0.1100478468899521,90476,5
0.2614259597806216,90496,3
0.07,90568,1
-0.0016659725114537,90505,9
-0.0784946236559139,90600,1
-0.0065040650406503,90637,7
0.097944377267231,90718,7
-0.1745182012847965,90409,6
0.4571428571428573,90548,3
-0.0334928229665071,90803,0
0.0503909643788009,90386,1
0.3041401273885351,15506,4
0.2727272727272729,92521,3
0.0823401950162514,90520,2
0.0347932869422842,90440,7
0.0242038216560509,13797,1
0.0371098550012289,90564,6
0.0667623833452979,90605,7
0.0116608362485424,90550,2
0.1191051149406656,90569,2
0.0797144556811422,90558,9
0.2501729171341702,90734,4
-0.0090717641341324,91500,2
0.3793103448275863,14689,4
-0.2762364294330519,90494,3
-0.0538847117794486,13938,0
-0.0542299349240781,90634,9
-0.2,90672,3
0.0359116022099448,12487,1
-0.0264439805149616,91018,6
0.1286097515331219,90664,4
-0.0677570093457944,13196,9
0.1340599455040869,90720,5
0.2278260869565216,90636,9
0.0513959390862943,91114,0
0.8841807909604522,86165,3
0.087199552822806,90993,8
0.56,90735,5
0.2545454545454544,90885,6
-0.1836575875486381,14185,3
-0.2966549295774647,13993,0
0.1087662337662338,90856,5
