mom1,firms,clusters
0.1468144044321329,15530,5
0.0095784543325525,77338,5
0.1298823529411765,77366,8
0.2307692307692308,77393,4
-0.123236124176858,13599,4
0.2131037567084079,92871,6
0.0079006772009029,77425,4
0.1366720190779016,77447,5
0.1201621234999601,77496,2
0.0617848970251715,77501,4
-0.082687338501292,77505,3
0.215,77515,9
0.1143660144849205,77520,2
-0.0829601696912563,83738,0
0.0378203149120099,15623,8
0.003318241500098,77610,8
0.0844645550527904,77605,4
-0.0220319384964656,77649,8
0.1320843532291471,77629,5
0.188118811881188,15539,0
0.1596756848138676,77660,4
-0.0748993288590603,77661,6
0.3914405010438413,15533,9
-0.0566325419298626,15638,4
0.1057441253263709,89810,2
0.0804428044280443,15785,1
0.0914099163436035,77702,8
0.0395086321381141,87505,0
-0.0357142857142857,77780,2
0.2009404388714732,77900,3
-0.0112059765208109,77902,0
0.0587452708601836,77918,2
0.0684318239959067,77917,2
0.0626566416040099,78018,7
0.0238997857260589,78015,1
0.0725635593220339,78038,4
0.1874744167007778,15795,6
0.937125748502994,15775,7
0.6474226804123713,78054,9
0.1021812211711359,78077,2
-0.1115702479338842,78066,9
-0.0636363636363637,78091,9
0.1787365177195685,78081,3
0.1396091331269351,91402,6
-0.0598425196850394,78189,5
0.4468085106382977,78170,7
0.082378223495702,78211,0
-0.0414814814814815,78213,1
0.0242050308495489,88944,0
-0.1289893617021276,15779,3
0.3019517795637196,15658,4
-0.2113564313364773,15694,8
0.056,15833,7
0.0271800679501699,15906,0
0.0780164245104233,15774,1
-0.140625,15856,7
0.064858199753391,15838,0
0.0316647216692869,15826,9
0.042656587473002,15853,0
-0.0234207133648474,15859,0
0.1062499999999999,78841,4
-0.1402843601895734,86889,9
-0.0320689655172413,78908,8
0.0558241758241757,79033,0
0.1715897776302688,78875,6
0.1340057636887608,78876,5
-0.0037979491074818,78915,2
0.0185471406491499,79019,1
0.0243433542480613,48653,8
0.3061728395061727,78955,6
0.1021671826625387,75985,7
0.0164308871205423,78950,2
0.0276806309993304,78987,8
0.0824267010879589,79072,1
-0.1820754716981132,79089,3
0.0023573785950024,79108,1
0.0769230769230771,79116,1
0.0836763774540847,79133,2
0.0228957824789801,79103,6
0.1020519835841313,88597,5
0.1973544973544974,79150,4
0.0360050093926112,79166,1
-0.0318725099601592,79198,4
0.0099622951979234,13949,8
0.2486486486486485,79237,7
0.0394088669950738,90783,7
0.0740595994137764,79323,5
0.0558735689397709,79299,8
0.1470277875483643,79248,8
0.0224853845000749,79249,1
0.0730253353204173,18649,5
0.1105746016417188,79382,7
0.1086562839550886,79507,8
0.0192307692307691,79499,9
-0.0054054054054054,79545,4
0.1260744985673352,79490,6
-0.0778601694915254,88568,4
0.0322222222222223,79491,4
0.0975103734439832,15724,6
0.2270909963217655,80069,9
0.039804524316229,85913,4
0.0888773388773389,79668,0
0.1353599082305709,79731,1
0.1150948298259288,79758,8
0.1264385875328959,79686,6
-0.0037878787878788,79734,0
0.0824356672651105,79824,1
0.2204176334106729,79857,7
0.0288620771232552,79906,5
0.0989917506874427,79862,8
0.219946571682992,79839,8
0.0812182741116751,79791,4
0.0354147250698975,79878,2
0.0515943615710963,79841,2
0.1801675977653629,80223,0
0.1055740125507567,79879,2
0.0887512899896803,79859,0
-0.0695896709834127,79885,3
0.1223387353034637,80034,1
0.0295687885010267,80080,2
0.0574086680281371,80050,5
0.0589169165637679,84723,4
-0.0382090722053491,80054,9
0.0428571428571429,80167,5
-0.0142602495543671,80236,2
0.069043406241765,80204,8
0.0849452085018755,80191,8
0.0229574611748817,80193,6
0.031272210376688,21186,1
0.4579256360078276,80306,9
0.058213716108453,13006,1
-0.1017520215633422,80375,3
0.0486831604150039,80343,3
0.0509960159362548,80362,3
-0.0248508946322068,80341,1
-0.0815916398713825,80336,4
0.1138586657874491,80415,5
0.0076133730552796,80478,0
0.0372178157413056,80539,3
0.0410958904109588,80534,2
0.1193766539253162,80498,1
0.2338571428571429,80563,9
0.0168661588683352,80575,8
-0.2193158953722334,80640,7
0.064368811881188,80633,3
0.0998877665544331,80759,0
-0.0624338624338624,80774,3
0.1386642707397425,80828,2
0.1689750692520775,80791,2
0.1982924220063084,80795,9
-0.2294455066921605,80812,9
0.244055068836045,80837,7
0.1946975973487985,80928,6
-0.0184899845916794,80924,4
-0.0368914423949198,80955,1
0.0165534804753819,80864,2
-0.0219435736677116,80951,7
0.2116959064327483,81010,4
-0.0973574408901252,80960,9
-0.0312383785793974,80957,8
-0.1990265008112491,80969,0
-0.1865671641791044,81084,3
0.0769230769230768,81095,0
0.1542503503035963,81055,5
0.0067283431455005,81182,3
0.0345781466113417,81184,3
0.1630769230769231,88865,3
-0.1240458015267176,85205,9
0.0644935646334639,81220,2
-0.0704206055624058,81241,6
0.1795580110497239,81282,5
0.1142212189616254,81278,6
0.1739246593641463,81501,2
0.4342857142857141,87532,3
-0.0518863349820579,81540,5
0.1221079691516708,81560,3
0.116689911668991,90470,0
0.1524414027871352,81588,6
0.0986787778695292,81584,2
-0.0103746397694524,87476,0
-0.0088300220750552,81624,4
0.1316998468606431,81621,2
0.0141220890208926,81736,6
-0.0199566160520607,85332,0
0.1683785766691121,81740,4
-0.0984109283523834,81696,1
-0.1263573543928925,81666,3
0.1663958401039973,81665,8
-0.0013642564802182,81677,1
0.1878952122854562,88719,3
0.0677506775067751,89611,9
-0.0856869315461943,81893,6
-0.0040611562350693,82251,1
0.1092436974789916,81869,3
0.3072146821253914,82171,6
-0.0227557785343128,91262,6
0.0253349573690622,82212,8
0.1861867348803216,82179,5
0.0942934782608695,82234,3
0.0074349442379182,82281,6
0.214250371103414,82272,0
-0.0146691115185865,82261,8
0.0886042728602454,82486,8
0.1274230330672747,82508,0
0.3364961030159266,82518,6
0.0762474668818429,82515,6
0.0687300864815658,82307,8
0.1272683280909752,82575,0
-0.1487068965517241,82567,5
0.0396516871404135,82581,1
0.2619047619047621,82621,9
0.1561242093156987,82649,2
0.0052871656645241,82547,6
0.0850725140603083,82642,6
0.0664195968458083,82651,5
0.0681641828403103,82634,9
0.1718309859154929,82573,0
0.1976744186046513,82587,5
-0.0166782487838776,82599,2
-0.2006451612903225,82779,9
0.0498709651387991,82686,5
0.0222582888940412,82759,6
0.0356593124679323,89736,0
0.1666666666666667,82768,9
0.1081447963800903,82775,4
0.0968502610746169,82800,8
0.0755813953488373,82812,4
18.352941176470587,82848,9
0.5384615384615385,86122,9
-0.0604089219330855,86098,9
-0.117879746835443,87832,9
0.0078751218141752,84825,7
-0.0146750524109015,90710,1
0.4678362573099415,83145,3
0.2604501607717042,83149,9
0.0172003175443238,83120,2
-0.0022740193291642,84397,1
-0.0054644808743169,37381,8
0.2795021701744329,83111,8
0.0389580451821114,83124,1
-0.0762052877138412,82859,3
0.2234042553191488,83303,9
0.072,83143,4
0.0435737824972537,83272,5
0.0866995073891625,83244,4
-0.0271739130434782,83762,9
0.1019417475728154,83390,1
0.0111420612813371,86080,9
-0.0625,83411,3
0.0619883040935671,84215,3
0.0926680244399185,83414,1
0.0191724137931035,83382,2
0.0010629816635663,83422,2
-0.0273437499999998,83520,9
0.0637973719291564,83509,8
-0.0015026296018032,83547,0
-0.0374442793462109,83462,7
0.0095850010532967,83534,4
0.0560313543329946,93312,8
0.0554421768707484,86091,0
0.114739629302736,83690,4
0.1847389558232932,83651,7
0.0677570093457944,89202,1
0.0761403005383658,83621,6
0.0909722222222222,83683,0
0.0449122807017543,90082,0
0.1813570069752694,83774,0
0.0153370966024071,83799,0
0.1958730654994527,83734,3
-0.1474530831099195,83756,3
0.077889447236181,83916,8
0.0453460620525059,83879,5
0.1400651465798046,83844,4
0.1510474090407938,83856,5
-0.1587677725118483,83910,3
-0.0157580919931856,83906,1
1.329004329004329,83885,9
-0.054330953120149,83969,4
0.4133858267716535,88436,7
0.2788461538461539,88905,6
0.2121535750520637,84026,4
0.0010373443983402,89425,0
0.1653042688465031,84062,4
0.0784456146722354,84042,5
0.0255387071029526,84010,4
-0.0463173880030371,84041,7
0.1199021207177815,84032,0
0.0725274725274724,84203,4
-0.0268656716417911,12877,7
0.0431740007116594,84234,5
0.0605707629586489,84172,5
0.0182270091135043,84262,5
0.0120772946859903,84210,1
-0.0397058823529412,84348,0
-0.2032967032967033,84302,9
-0.0387965800935634,84373,2
0.0116488770013438,84319,6
0.2593811041431069,93131,4
0.0555555555555555,85176,0
0.0,88984,0
0.082470038594353,84438,2
-0.047719298245614,84385,4
0.0406015037593985,84413,8
0.2090837901331246,84511,9
0.0970414201183431,84563,2
0.0877087407853167,84389,4
-0.0064935064935065,84737,7
0.151127369737265,84761,6
0.2543153049482165,84607,8
0.0342504211117349,84656,2
0.16324200913242,84734,4
0.0746705710102488,84780,0
0.1106870229007632,84827,5
0.028058322772966,84788,6
0.0612076245345689,85035,6
0.2103507738179753,85002,6
0.2097959183673468,85072,5
0.019217379195098,85067,2
0.2018333333333331,85013,5
0.0870922970159611,85020,1
0.0450486207580869,85059,2
0.1170212765957448,85168,7
0.1145431145431146,92245,4
0.16519992,85187,8
0.7435508345978756,85177,6
0.3205574912891986,87364,9
0.0476190476190476,89022,3
0.1215512224318711,85246,5
0.0207561156412157,89038,0
0.0909953887592904,86818,4
0.0169302804067956,13739,8
0.0289855072463767,89898,7
0.0571969696969698,85349,2
0.0442996742671011,90012,4
0.0682093163944341,85372,5
-0.0287637698898409,89270,0
0.4017094017094018,90875,3
0.0416302765647744,85418,0
0.2336719883889695,85502,8
-0.166829078152407,13935,4
0.1254653760238273,85440,2
0.0581157775255392,85488,5
0.0710486703462116,85517,5
0.0422237860661505,85424,0
0.5422535211267605,13265,9
0.0942408376963352,87114,0
0.0294117647058824,85464,6
0.1037791431697667,85427,6
13.183908045977011,85419,9
-0.2110091743119266,85540,7
-0.0090083733084633,85621,6
0.0533104041272569,92593,0
-0.0448241703813769,85627,8
0.0512820512820513,85539,4
0.1673553719008265,85593,5
0.3784219001610307,85567,3
0.0,85576,7
0.8693009118541035,85526,9
0.3778100072516317,93285,9
-0.1485714285714285,85686,7
-0.0103999999999999,85725,3
0.0197018794556058,85645,0
0.1466591959658214,85710,4
0.0217199753282226,85663,8
-0.0293026706231454,85883,0
-0.0725446428571429,92878,4
0.0222222222222221,92557,9
0.0051568543188655,85731,0
0.0180444817456988,85751,1
-0.0576592082616178,85656,0
4.0233644859813085,85757,7
0.0978575564562826,88183,3
-0.0380952380952381,85744,7
0.0781187225986448,85753,6
0.2483731019522774,85768,6
0.1137566137566139,85724,4
0.2364504352709913,85738,8
-0.0280274986779481,14604,0
0.0538484050336551,85792,8
0.0273492286115006,85966,1
0.0359255202628696,85886,2
0.1623931623931624,85889,5
0.0507342657342657,88384,3
0.0455005055611728,88203,2
-0.2757774140752864,86444,9
0.0763785394932936,86102,2
-0.0291522058823529,86111,4
0.0872727272727273,87014,1
0.0589270008795075,85860,0
0.0665202001708773,85863,5
-0.3218085106382978,15057,9
0.0786082474226803,87501,0
0.169230769230769,87508,3
0.0340754202635165,88820,0
0.0439364282109047,88951,4
0.0564803804994054,15840,3
0.3725863475659503,90603,1
0.0534441805225651,86302,0
0.0565723793677204,87614,0
-0.0332238043081416,14175,0
0.0287558685446009,85992,6
0.1107960741548528,85972,2
0.0230664857530529,86047,8
0.0544412607449855,90544,1
0.193939393939394,86062,9
0.1025641025641024,86026,2
-0.0184615384615384,86051,6
0.2264150943396226,86113,4
0.0220170454545454,86048,1
0.0666869671132763,86128,6
-0.0045454545454546,88341,1
0.1335589501286269,86211,9
-0.028344671201814,89279,3
0.1228928765633494,87318,0
0.0266749379652604,92919,0
0.0488928708562652,86158,2
0.0482872472141973,87067,0
-0.0059701492537312,14778,1
0.0150565248684173,86288,6
0.0520722635494155,90221,1
-0.0043424317617866,86228,5
-0.0156431054461183,89643,0
0.0218130311614732,86287,0
0.5430286857905269,86233,9
0.1886792452830188,92935,6
0.0084033613445377,86728,7
-0.0455825864276566,86312,0
-0.0500090081751501,86339,4
-0.0753424657534246,15417,7
0.0217755443886096,14355,3
-0.0035693039857227,86356,8
0.1436811085089773,86868,5
0.375,87658,9
0.04847986852917,89109,0
0.0496453900709219,86435,7
0.1039312430367658,86432,1
0.0213219616204689,12380,0
0.6481481481481479,87753,8
0.1797088917711484,86489,6
0.2200920245398774,86544,3
0.2150225970850448,86526,9
0.0111067036890122,87069,3
-0.086024750980984,86573,2
0.1945945945945948,86578,4
0.0276389297265511,90591,0
0.1251564455569462,86582,0
0.0477386934673367,86547,3
0.0164609053497941,86560,3
0.1870318352059925,86719,1
0.1555652936021034,86717,2
-0.0127511591962905,90590,0
-0.232919254658385,86763,7
0.0903754167270618,86778,8
0.0980157632186093,86783,5
0.1189521518310612,86810,4
0.0146103896103895,86820,0
0.2259786476868326,86822,4
0.6419999999999999,86819,9
0.1256704980842911,86827,1
0.1477151965993623,86799,4
-0.207156308851224,86916,9
0.0795402298850576,92318,0
0.2036185219257895,86876,6
0.1265501691093573,12588,4
0.080646151956268,86964,2
0.0737974305348072,86949,2
0.0992366412213738,86990,4
0.028,88368,3
-0.0175847558181194,86996,6
0.1443756785283474,87006,2
0.0465698790904789,87000,9
0.1244377811094452,86965,0
0.0339917317409279,86979,1
0.0799418604651163,87016,4
0.1408904510837727,87077,5
-0.02803738317757,87121,7
0.0901685079790202,87075,5
0.11423125794155,87056,5
-0.0481533908262998,87034,5
0.0465627059081923,87086,8
0.1092150170648462,87162,6
0.1707941929974381,87179,1
-0.0555555555555554,90539,7
0.0414462081128748,87227,6
0.0332068456563856,87267,8
0.1623828243120653,87268,4
0.0445151033386328,87361,2
0.0224499755978526,87269,0
0.1164033457249069,87356,5
0.0780141843971631,87302,7
0.1081504702194358,90358,1
0.0142981354458504,87299,2
-0.0090270812437311,87321,1
0.2849564228874572,87337,9
0.1315678856662463,13704,9
0.0163265306122448,89597,5
0.1614052953156821,87439,9
0.2957014643363249,87430,8
0.0146628018016041,12308,8
0.0635391597718693,90808,5
0.3189252336448596,87394,4
0.2058823529411764,87373,8
-0.0088365243004417,87510,4
0.0371487802296661,87445,8
-0.0338164251207728,87487,3
0.0608461538461537,87541,2
-0.1405405405405405,87583,4
-0.0132450331125827,87589,7
0.2105263157894736,87825,3
0.0864260728606776,87812,2
0.0874955298605317,87657,4
-0.0048920863309352,87659,1
0.1551155115511551,88810,4
-0.0257058575642645,87789,4
-0.0193155302048223,88152,2
0.029597282872392,93368,5
0.1691648822269806,88167,0
0.1111111111111111,88468,7
1.2352941176470589,88173,7
0.0652173913043476,88174,9
0.562062062062062,88195,6
0.0474947807933194,88159,5
0.1384347826086955,88182,8
-0.0536912751677852,88260,3
0.1583503054989816,89572,8
-0.0224887556221889,88534,6
-0.0437317784256561,88264,6
0.1465648854961831,90071,5
-0.1466290694693668,88351,8
0.0920034393809112,88343,0
0.0386429458005792,88319,2
0.1267818900458905,88352,6
-0.0304,13198,3
0.065410199556541,88281,8
0.0439024390243905,88280,3
0.3291925465838508,88332,9
-0.0691094619666047,88287,5
0.0375728784279851,88439,6
0.0793180133432172,88417,8
-0.0517241379310344,88485,4
0.1663883406710185,88421,9
0.1487472445589743,88446,8
4.6482758620689655,88511,9
0.0422535211267607,88542,8
0.0695514720410985,88504,8
-0.0309734513274335,88564,7
0.0234884570856117,89617,8
0.1044776119402988,71862,7
0.0279804136856272,48506,8
0.0514018691588786,14932,0
0.0562787136294027,88648,1
0.3806584362139917,88620,9
0.1189189189189188,88626,9
0.1262311000138714,88615,5
0.097457627118644,88661,5
0.0349726775956285,91360,0
-0.1724738675958188,13453,7
0.0639614387456455,89576,4
0.0746666666666666,14521,8
0.5579053373615308,88807,9
0.0944160746737154,88863,6
0.6827586206896552,89029,9
0.1103076916140437,88860,9
0.0283600493218247,88949,9
0.0943877551020409,88839,8
-0.124015748031496,90029,3
-0.0564772326156017,90177,6
0.1036426046416312,88873,8
0.1306306306306304,88897,7
0.4015999999999999,92601,9
-0.0570687418936446,88895,4
0.2395525266812397,89290,6
0.0177545691906004,89006,5
0.1446828803051978,89110,8
0.0541516245487365,88970,0
-0.0725388601036269,88994,9
-0.025141220463044,89031,6
0.0131255127153404,89002,3
0.0195402298850575,89167,4
-0.0420650095602295,89036,3
-0.021295876755777,89044,8
0.0474217311233886,89215,5
0.0333288626609442,89070,5
0.2923650793650796,89327,6
0.0713536201469047,89413,9
0.030720372069863,89179,5
0.1887417218543046,90223,9
-0.1731616401219926,89244,0
-0.0262773722627737,89269,4
0.0664183480027083,89217,2
0.155515135767182,89307,2
0.1694915254237288,89252,9
0.0314371257485028,89262,0
0.1554770318021201,90125,6
-0.0363709032773781,90081,4
0.1005597132255833,91379,9
0.0097087378640776,12840,9
0.0297557619539043,89297,5
-0.0364479787939032,89353,0
0.088495575221239,91015,3
0.1019563256173561,89393,6
0.0377906976744186,89424,3
-0.0559268378473443,89387,1
-0.2892280337827826,89394,9
-0.0406629408363846,91975,2
0.1052631578947369,89445,8
0.16651904340124,91665,8
0.0260069044879169,93016,6
0.0684749046081594,91152,8
0.0018438844499077,91727,9
0.0492682926829268,89753,6
-0.0810810810810811,14610,9
0.0933333333333334,89575,1
-0.0437593237195425,89453,7
-0.3729863692688971,91269,9
0.0665160288094901,89406,2
0.0401074101582585,89626,4
0.2164429530201341,89443,7
0.0374346793349169,89916,8
0.122686567164179,89533,4
0.0371123525275414,90601,2
-0.3449477351916377,93069,7
0.106015037593985,89482,0
-0.4057142857142857,90313,6
-0.0010582010582009,89941,7
0.0719617796357121,93150,3
-0.0902777777777776,14599,3
0.0570850657377233,89876,2
0.1461391193363115,89653,0
0.0644007155635062,89826,4
-0.0473216430458804,89574,4
-0.1785095320623916,89546,3
0.0433936022253127,89509,3
0.0863509749303621,89573,0
0.0923273657289003,90436,6
-0.3006923837784371,92468,9
0.1286549707602338,91274,1
0.041885024249253,89781,6
0.0324483775811208,89698,9
0.0732484076433122,89741,7
0.2772712983338574,89800,2
0.0209147228009958,89824,6
0.0195185426154846,90716,8
-0.2719546742209633,13411,9
0.0005678591709257,89866,2
0.1985130111524162,89889,7
0.0491899852724593,89964,4
0.0953878406708594,89922,9
0.1780558229066409,89913,7
0.0333932315064391,91086,7
-0.0152439024390242,89973,8
0.0718539102818578,89971,7
-0.0118475824527698,89952,4
0.0843636363636364,89960,1
-0.0925925925925926,90088,3
-0.0833333333333332,89935,7
0.2369047619047619,90126,9
0.1567796610169491,90490,8
0.0137130801687763,90194,0
0.0581995077376664,90454,6
0.0014445648248464,91977,5
0.0619047619047619,93012,7
-0.0232061027789668,90248,8
0.1144578313253013,91901,1
0.0607113886448726,91233,6
-0.0050319695413971,14542,8
0.0503355704697985,90285,6
0.1071428571428572,90533,3
0.1572713564582031,90708,8
0.0311345646437994,90427,2
0.0683060109289617,14650,0
0.5265700483091789,90288,9
0.0754884547069272,90227,0
0.2919254658385093,13879,9
0.2165963431786217,90314,5
0.1044242923880185,90353,2
0.1850789096126255,90423,4
0.0819404069767442,13577,1
0.085828343313373,90312,2
0.2059006150280773,90090,2
0.2068735402068735,19721,7
0.1446118935058098,90455,6
0.0152793057083486,90249,2
0.1455399061032862,90444,5
0.0393442622950819,90476,9
0.1210727969348659,90496,9
0.1569506726457399,90568,3
0.0698258840423622,90505,1
0.0677451971688574,90600,0
0.0629316960859556,90637,3
0.087980173482032,90718,0
0.3376446562287272,90409,2
0.0206896551724138,90548,3
-0.1267857142857142,90803,3
0.0478142076502732,90386,1
-0.0980472764645425,15506,9
-0.075098814229249,92521,7
0.0047166164076393,90520,5
0.1403834260977119,90440,0
0.1235340109460516,13797,5
-0.0196795052010121,90564,1
-0.0427708042770804,90605,1
0.098134539287733,90550,8
0.1748440790323204,90569,2
0.0149374243035931,90558,5
0.0865933126225899,90734,6
0.0224597645928414,91500,2
0.1369863013698631,14689,9
-0.0905660377358489,90672,7
0.0672579453067259,12487,4
-0.0583520359089452,91018,4
0.156531567709321,90664,9
-0.0202702702702702,13196,5
0.090884790163058,90720,6
-0.0853835021707669,90636,3
0.1510897672700406,91114,4
-0.1141924959216965,86165,9
0.031504859792202,92571,9
0.0926926357691213,90993,5
0.0366826156299842,90735,9
0.2979323308270676,90885,6
0.0221108490566037,14185,7
0.2803587856485741,90856,6
0.1387283236994219,90871,7
0.1692997854495805,90776,2
0.0378016085790886,90829,1
-0.0500595947556615,15127,9
0.0330658886457573,90775,3
0.0302003951453571,90868,6
-0.0740740740740741,90955,4
0.1181716833890746,90805,5
0.090909090909091,90952,0
0.0714489040705947,90961,5
0.0237154150197629,90971,5
0.1497058823529413,91594,3
0.1031331592689293,90825,1
0.0604121653636577,90870,8
0.0493330897131372,90963,0
0.0524041058887088,91356,1
0.0448113207547169,90988,3
0.0927152317880795,90989,3
0.06401766004415,91090,9
0.1570397111913357,90978,9
0.0362100181050091,90979,2
0.1512605042016805,91801,7
0.0861350375104195,90925,4
0.0651933701657458,91083,3
0.0266565118050265,91408,4
0.4292452830188678,84185,9
0.1192688499619192,91041,5
0.1090029761904762,91080,2
0.0754441157936407,91068,6
0.0138613861386138,15273,9
-0.0468296610740515,89003,4
-0.0751879699248121,13976,4
-0.048963736255697,91176,3
0.6729758149316509,91095,6
0.0292592592592593,93175,4
0.076167076167076,91186,4
0.0429654591406909,91234,2
1.4689655172413794,91627,9
0.3828571428571428,91348,9
0.0011664074650077,91237,5
0.2091798344620015,91215,3
-0.0144638403990025,91359,9
0.5878378378378379,91366,3
0.381135707410972,14174,9
-0.0429497568881684,13532,3
0.3180983669919799,13377,2
-0.0863377609108158,13956,9
0.0763765541740675,13921,4
0.1338813857897824,13534,3
0.0694980694980695,14094,7
0.1318124207858049,14707,3
0.0693415202201992,13188,1
-0.0137560024551395,13407,6
0.2112112112112112,13641,7
0.1545064377682403,13356,0
-0.0879999999999999,13621,3
0.1280409731113956,13559,7
0.0855525965379493,13543,8
0.0297072309364367,13447,9
0.1097142857142858,13548,4
-0.1119402985074626,13337,7
0.0658001624695368,13622,4
0.0923737916219118,91363,2
0.1593383584589613,91463,2
0.0608365019011407,91357,7
-0.0246124340738372,13967,6
0.0477554918815663,91277,3
0.1477178423236513,93035,8
0.0328947368421053,91472,3
0.1137918617212818,91579,2
-0.0707987893143834,91498,6
0.0281797410510282,91503,8
0.17375,12452,9
0.0384615384615385,91446,0
0.0262322242164847,91468,2
-0.0473003123605533,92506,4
0.0665715644317641,91392,4
0.2057626745848453,91413,8
0.2972027972027973,91618,4
0.1119337798930608,91659,5
0.0087374399301003,92040,6
0.0158730158730158,91355,3
-0.027482269503546,91461,4
0.0267605633802816,91416,3
-0.0564784053156145,92682,9
0.0587605694102535,91611,8
0.0771513353115727,91742,9
-0.1707317073170731,91615,9
-0.0234899328859059,12049,3
0.0505739993794602,91612,3
0.1069469835466179,91622,0
0.0725308641975308,91625,2
-0.0265196662693683,90077,9
0.1385567010309278,92773,2
-0.034648325979756,91516,2
0.1339130434782607,91683,4
0.0810588899598516,91668,8
-0.0874316939890711,91606,9
0.0936165018918586,91571,6
-0.2930327868852458,92589,5
0.3538461538461537,92252,7
-0.0234319943622268,91658,2
-0.076470588235294,91678,7
0.086092715231788,91754,5
0.7274725274725276,92035,9
-0.0632897483792989,14548,3
-0.0913284132841328,92449,7
0.1038575667655785,91822,3
0.1222970577809288,91907,2
-0.0545404208194905,91836,6
0.0550639134709929,91688,3
-0.1778367617783676,91826,9
0.1930434782608696,13796,6
-0.0650224215246636,91814,5
0.1546626231993935,92043,4
-0.0518331226295828,91959,3
0.0514950166112955,91854,0
0.0249999999999999,91968,1
-0.04089219330855,92091,9
0.0502944453286646,14137,7
-0.1251375569878949,93177,7
-0.0753012048192771,91909,9
0.0430283224400871,91849,2
0.009687836383208,14310,0
0.1268608414239482,91915,3
-0.0129541864139021,91979,5
0.1259047619047619,92052,9
-0.0080710491665457,92050,9
0.1241935483870966,92345,7
0.2833333333333334,92010,7
0.2387706855791962,92095,8
0.1729798043508064,92096,5
-0.0993227990970653,92097,4
0.1885256662728107,92121,5
-0.5035128805620608,14328,7
-0.0137524557956778,92111,7
0.1837258102121708,92143,2
-0.0235294117647056,92102,3
0.0545797062918107,92220,6
0.1562500000000002,92172,0
0.0506699147381244,13284,1
-0.1736842105263156,14444,9
0.2235749861649141,15540,6
0.0784701339308489,92221,9
-0.0033783783783782,93004,3
-0.1176470588235294,68145,9
0.0246238030095757,92293,3
0.2025316455696202,89756,9
0.0906403915138391,92402,6
0.1481767103668614,12400,8
0.032608695652174,92303,3
0.0537482319660538,92326,3
0.0960960960960961,92354,4
-0.0180412371134019,92428,5
0.0146097119799637,92432,8
0.0644044321329639,92400,9
0.2911963882618511,13712,3
0.1078167115902963,92443,0
0.0272417707150964,92448,7
-0.0900128589798542,92493,5
-0.0436046511627907,92466,9
0.2493702770780856,92467,4
-0.1085401766933108,92469,0
0.0095389507154213,13561,4
0.7017167381974247,92917,9
0.0,92528,3
0.0927079516306339,92523,0
0.2698781195589088,91365,6
0.0005867779371495,92614,2
0.0398383151966572,92611,8
0.0598669623059868,92648,5
0.0934094447327451,92588,1
-0.2213333333333333,10258,9
0.0929372937293731,92602,4
-0.0648148148148148,93347,3
0.0621830797971709,92597,4
0.1227561196736175,13262,9
-0.0671955202986468,12413,7
0.2783505154639176,92753,6
0.2672730453034808,14797,9
-0.0415335463258785,12577,4
0.1787257019438444,93345,6
0.8663060278207109,92621,9
-0.0553011623811201,93079,5
0.0028763183125599,92780,4
0.1470588235294117,13343,3
0.1154905954235054,92852,2
-0.0220820189274447,92685,3
-0.0678733031674208,92688,9
-0.0021390374331551,92810,0
0.4865900383141763,93065,3
-0.1002132196162047,93339,9
0.1682184197282334,79678,8
0.0712497456765004,92775,4
0.0299384949348771,92729,2
0.0527859237536658,13305,2
0.060188679245283,13604,2
0.1754351652650108,92782,8
0.04679542131007,93089,8
-0.2953020134228188,12527,9
-0.1067415730337079,92797,8
0.0317460317460318,92809,4
0.0555555555555555,87078,5
-0.1089309878213802,91161,4
0.123959076849869,92808,6
0.0813520481237468,92854,5
0.6249999999999998,13253,7
0.2741935483870967,92902,7
0.1195476575121161,82163,7
-0.1657932348737493,75754,5
-0.1059602649006622,93274,7
0.0770954728821158,92987,0
0.1797481108312342,93073,8
-0.0970149253731343,13863,7
0.031679866611088,93098,1
0.2053071492331413,93132,6
0.232528041415013,93085,4
-0.1676829268292682,14262,9
0.225459644749143,92596,6
-0.0509333333333333,78003,7
0.0547773165687701,93246,9
0.0847245409015025,93128,6
0.5436046511627906,92486,6
0.0430076901167757,15645,7
0.2567567567567568,93272,9
-0.1744444444444445,93371,9
0.0535558358397207,93356,8
1.0873563218390805,15186,9
0.026525198938992,14172,7
0.2141680395387148,93233,0
0.0714848883048622,93304,1
0.1228794131132509,12591,8
-0.011284722222222,93264,7
0.0933026584867078,93372,2
0.1226053639846744,93434,3
0.2014569907537127,93266,6
0.0418222554144882,11664,5
0.2220799999999998,93289,6
0.0252927984051831,11370,8
0.1226415094339621,14435,9
0.0287319493507767,12449,2
0.127791563275434,12559,2
1.11472602739726,12307,9
0.2322580645161289,12009,3
0.0658546655656482,93374,4
0.2432522989165715,93436,9
-0.0277502477700692,12078,6
0.172615039281706,10158,9
0.0762393162393162,93426,2
-0.0032499999999999,12592,7
0.0597749648382559,10220,5
0.0494362532523851,12497,7
0.0163043478260869,15254,9
0.0386199062899332,12919,9
0.0694444444444444,86092,8
0.0578423459779391,13837,8
0.6407337128399748,12360,9
0.1225531914893616,12476,3
0.0251215559157211,12502,3
-0.0024915062287655,12639,7
-0.1755319148936168,12521,3
0.0852468032448783,12373,3
0.2199228340933006,12515,1
-0.0123782802442646,12583,2
0.0044936052540616,12366,8
-0.1733333333333333,12573,7
0.825769431403234,14358,7
0.1428571428571428,12640,1
0.1812206572769952,13410,1
