mom1,firms,clusters
0.205314009661836,10860,5
-0.01434034416826,10443,5
0.0334059549745824,10032,6
0.0279166666666668,70308,8
0.0893987341772151,11701,9
0.0333333333333334,71538,4
0.1284289276807981,10001,6
-0.0769230769230768,11038,3
0.0257648953301128,10657,9
0.1697674418604653,75215,8
0.1428571428571428,11048,4
-0.0858244937319189,77453,8
-0.008335648791331,71909,7
-0.0776699029126214,77081,2
-0.0275498575498575,11082,4
-0.0343959731543623,11923,7
0.1631419939577039,10362,4
0.0390650016010247,77150,5
0.0250588991218676,80037,5
0.1299999999999999,11292,8
0.0533751962323389,11162,6
-0.2293103448275862,87816,6
-0.0267241379310345,11246,3
-0.1063829787234043,29621,8
-0.0171428571428571,11347,0
0.1056034482758621,75545,5
0.0285208701988135,64390,2
0.0196616369455875,65294,2
-0.0409287682014954,11415,9
0.1978155339805825,12173,2
0.0895883777239709,75058,8
-0.0067340067340068,11378,2
-0.0934163701067616,11384,1
-0.0221904080171797,11403,1
0.1118587047939445,11478,4
-0.0555555555555556,76310,4
-0.0240384615384616,85991,0
0.0880952380952382,11411,4
0.097542242703533,11481,4
-0.1351351351351351,75549,0
-0.0976310122038764,11531,8
0.0504612045577861,75101,3
-0.0423913043478261,75470,4
-0.0387340576287198,11552,6
-0.0875133404482388,75107,9
-0.0181876196553925,11547,2
-0.0918580375782881,75554,6
0.2351046698872785,75150,9
-0.053461875547765,11600,7
-0.0533165407220822,75558,4
-0.0644599303135888,75104,3
-0.1020689655172414,11043,5
-0.1729323308270676,11315,4
0.085978835978836,11654,5
-0.0095057034220532,11638,5
0.0412499999999997,11636,6
0.1769911504424779,11641,9
0.084788029925187,11394,2
0.0823529411764707,11622,0
0.1540404040404039,75526,5
0.0656934306569343,11533,1
-0.0635324015247776,11656,4
0.0524861878453037,11707,1
0.04,11681,3
0.0005711022272985,11775,2
0.1111111111111111,11781,1
0.082798833819242,75233,9
-0.0052910052910053,75186,7
0.1526479750778817,11671,0
0.0448192771084337,11809,4
-0.0093276331130975,19289,8
0.0268628078030059,11731,7
0.0108864696734058,11825,8
0.1002214839424142,75162,8
-0.0757142857142857,11910,5
-0.3009950248756218,11873,9
-0.0515942028985507,75261,9
0.0626407369498462,37217,2
-0.0033613445378152,75272,7
-0.1716520938794293,88197,1
-0.0314432989690721,11599,5
0.0559284116331095,85789,7
0.1280360860513532,75262,4
0.0538540949759118,11618,8
0.0030389363722698,82107,7
-0.0299492385786801,11896,9
-0.0244648318042813,11881,6
0.1013092269326683,10623,9
-0.0523708421797594,84769,9
0.005509641873278,10574,9
0.0284697508896798,11898,9
-0.1360544217687074,10180,0
0.0923943661971831,11884,5
0.0291595197255574,75182,9
-0.1073038773669972,75577,9
0.0485920757538,75241,5
0.0616496598639455,75320,2
-0.0012553351744915,75285,9
-0.0254813137032842,75308,4
-0.4597546379413525,11927,1
0.1287061994609164,86168,4
0.0221465076660989,10901,2
-0.0235210263720598,75316,9
-0.0524390243902438,11903,2
0.0391178787083221,11891,9
0.0941475826972011,75228,8
-0.1858529819694868,79634,3
0.0090935758286885,11509,7
-0.0018552875695732,80186,8
-0.0389962699220074,11955,7
0.1137440758293839,88493,3
0.1678004535147392,88283,5
-0.0450097847358121,84176,3
0.1165755919854281,11752,9
-0.0730844793713162,11970,8
0.0606232294617563,81774,8
0.2115384615384614,12149,0
0.023391812865497,12188,8
0.0739622641509434,12248,2
-0.074185088047958,12067,3
0.1582150101419879,75573,8
-0.0406905055487052,11917,7
0.2362989323843416,11887,4
0.177237966711651,11306,6
0.0546415981198589,11976,7
0.1242518059855519,75326,4
0.0329787234042553,84387,4
-0.0384615384615385,11998,0
0.3500000000000001,28223,6
0.0062041737168641,17743,3
0.0653266331658291,10119,7
0.0938061041292639,12022,7
0.1119999999999998,12113,4
-0.0071770334928228,12226,3
0.1396895787139689,12074,8
-0.0288888888888888,12236,7
0.0,12214,3
0.0299277605779153,12062,2
-0.1017241379310344,12190,4
0.0445229681978798,80926,5
0.0899763220205209,75333,8
-0.0428790199081163,12209,6
0.0379778051787917,75432,9
-0.092634884384813,75383,2
0.1128896377422072,75444,5
0.0532598714416896,36346,7
0.0304475421863534,58094,0
-0.0927051671732522,75729,4
0.1528708831244534,85269,5
0.4270923209663502,12169,0
0.0052069773496485,75591,2
0.0492715231788079,83189,5
0.0083025830258303,75734,5
-0.0158311345646438,75447,6
0.0037037037037037,76573,1
0.3255269320843093,75730,5
-0.0322580645161291,75625,0
0.073667711598746,75721,4
0.0,10375,3
-0.0148068669527897,75694,8
0.0085278276481148,63467,2
0.0360824742268039,75696,0
0.022950819672131,75649,1
-0.0652173913043477,75740,0
0.1025740525158451,75646,8
-0.0342070191026211,75607,0
0.8106312292358806,75764,4
0.0088597842835131,75654,2
0.3466613354658137,86861,9
0.0681737901801482,12073,1
0.0250965250965251,75603,6
-0.0246085011185681,75998,4
-0.0117647058823529,10051,3
-0.0350132625994694,80422,3
0.1385047103627981,75825,8
-0.0486322188449848,75853,0
0.0373831775700934,75854,3
0.072505384063173,10304,7
0.1467688937568456,76148,4
-0.0286028602860286,78717,9
0.031111111111111,15070,1
0.053964757709251,16644,1
0.0938511326860842,92663,2
-0.0625,75556,9
-0.0194971780400204,86124,3
0.0028169014084507,11628,9
0.011082693947144,75831,5
0.0789313904068003,11748,2
0.0774647887323942,75828,9
0.0610820244328096,22198,8
0.1556316590563164,11348,1
-0.0351562500000001,12165,9
-0.0500238208670794,11506,3
0.0361904761904761,23326,1
0.0535405872193437,23799,3
0.0588516746411482,11285,1
-0.0036281179138323,11389,1
0.0811130846654826,11442,2
-0.0019312475859405,10769,3
0.0467811158798283,86896,1
0.0371567043618739,10916,1
0.0340740740740741,75503,8
0.0474823897730236,11018,9
0.0796078431372548,11513,7
-0.004940014114326,10974,1
0.1190578158458242,87952,7
0.0516877637130801,35503,7
0.0044025157232705,11847,3
0.1009276437847868,35829,2
-0.0008041817450743,75605,1
0.048582995951417,88007,2
0.0228343602754621,88015,1
-0.002127659574468,10650,9
-0.0264334305150629,75616,1
0.0100250626566416,10252,7
0.0104625550660792,44688,1
0.0093457943925232,10205,1
0.0204545454545455,89440,7
-0.0194915254237287,10271,1
-0.0091389728096676,90086,1
0.0285573609059577,10290,1
0.0039011703511053,10638,1
-0.0027605633802816,11652,3
0.0047619047619047,12189,7
0.0876692801140412,11208,3
-0.016546762589928,75550,1
0.0540540540540539,11713,6
0.0085335018963337,11823,7
-0.0123188405797101,52936,7
0.0098666666666666,11625,5
0.0548986486486486,56611,1
-0.0631578947368419,10297,3
-0.0446194225721784,10056,7
0.0791729702471004,12068,1
-0.0285234899328858,75860,6
0.0251141552511415,75856,1
0.002931323283082,11786,8
0.0008960573476701,10562,2
0.0303126994256541,75509,1
0.0793078586878155,11634,7
0.0306748466257669,81577,1
-0.0044776119402984,10932,7
0.0152181264795401,11293,7
0.1317829457364343,93105,3
0.0812548713951675,67046,2
0.0012647554806071,11750,1
0.0578778135048232,11593,0
-0.0286137148495312,69586,1
0.0499999999999998,35685,7
0.2985194077631052,75861,4
0.034373010821133,83729,1
0.0508474576271187,10308,1
0.048995983935743,77519,7
0.1836978131212723,10085,5
0.0016597510373443,10682,1
-0.0201465201465201,92807,1
0.0,12281,1
-0.0824295010845987,83469,7
-0.0449574726609964,86814,1
-0.1422568093385213,84409,4
-0.0343511450381679,88848,1
-0.0093333333333334,86384,3
-0.0256375838926173,10781,1
-0.0665605940068946,84725,3
-0.0470193115029387,83642,3
0.0859450726978998,76037,2
0.1217830882352939,76331,2
-0.0442352941176471,83641,3
0.0385519511048424,75773,2
0.1408163265306121,87759,6
0.0004819277108434,88797,8
-0.1399674796747967,10232,3
0.0007485029940119,12166,2
0.2081632653061225,75866,4
0.0612745098039215,10913,1
0.0829207920792078,78922,6
0.0254491017964071,77643,1
0.0601476014760147,77379,1
0.0544303797468355,11006,1
0.0304162219850587,86382,1
-0.0103754940711461,77889,1
-0.0698269079464989,88976,1
0.0216216216216216,39766,4
-0.0826666666666666,76359,4
-0.1118836915297092,81620,8
0.0882444652323042,75888,9
0.0994594594594595,85299,2
-0.0547126436781609,11705,1
0.0239927569035762,77181,1
-0.0121396054628223,10002,7
0.0088757396449705,76000,0
-0.0025316455696201,77415,7
0.1246473454731982,90561,8
-0.0194582220526516,83155,3
0.038557657979293,79851,1
-0.2821948488241881,77798,3
0.1050320837554878,11844,7
0.0702179176755448,76266,1
0.1047269763651181,91855,1
-0.0192743764172335,79189,1
0.249566122874002,75881,4
0.0025632809996796,75906,1
0.216595744680851,77236,5
0.0129870129870131,76060,7
-0.1724271844660194,85749,1
0.0579915134370578,11056,8
-0.0526315789473683,91265,6
0.0270270270270271,77528,7
0.0650854936569222,79747,2
0.0394190871369293,75755,3
-0.0187943262411346,11397,7
-0.0391923990498812,81019,3
0.0672451193058567,20395,1
0.0723231058234188,75900,8
-0.1223021582733812,76023,6
0.0016447368421053,75925,7
0.0049751243781093,84516,7
0.1278538812785388,63562,5
0.003381710581936,77300,2
0.1216730038022815,75930,6
0.2542372881355934,76215,4
0.018359853121175,76371,4
0.0448213204118714,87652,3
0.0036206656454531,76090,8
0.1068580542264754,76082,2
-0.025974025974026,76085,7
0.0798696006519967,76095,4
-0.2536443148688047,76374,0
0.0365853658536585,85671,3
-0.0944558521560574,79148,9
0.1259758694109298,76391,3
0.1539855072463767,76127,8
0.0225563909774435,76128,2
0.1312741312741312,76110,8
0.0,76314,6
0.036052622769725,76435,9
-0.0714285714285715,11396,6
-0.0293007370124034,76336,1
0.1982942430703624,76135,2
-0.1060426540284359,78981,3
0.0764462809917356,76138,4
0.0714285714285714,76317,3
0.01956745623069,76139,8
0.4178770949720671,76415,4
-0.0078212290502791,76868,1
0.051219512195122,88965,1
-0.0621218233158531,79584,9
0.0857142857142856,76931,0
0.129032258064516,76383,5
0.0533151059466847,76392,9
0.1572327044025157,88871,5
0.0404597701149425,76372,7
0.1074301940369142,84669,7
0.0285343709468222,76887,1
-0.1893854748603352,76544,4
-0.2731229597388466,83566,4
0.0074766355140187,76195,8
0.1293604651162789,83671,4
-0.111111111111111,88206,0
0.0494444444444444,76171,8
-0.01277017439809,76202,1
0.0738461538461539,76367,6
-0.0817428880086423,76201,9
-0.0799999999999999,87053,9
0.2364273204903677,79259,4
-0.049537037037037,76207,7
-0.0449438202247191,84911,1
0.1490384615384614,85685,3
-0.0513238289205703,76214,2
0.0493827160493827,76360,8
-0.005524861878453,81651,5
0.0633333333333332,77486,6
0.0423038728897715,76240,8
0.0483870967741935,76228,3
-0.0193759436336186,76230,5
-0.0490037695207323,76223,1
-0.0056521739130434,76366,2
0.1347517730496452,76421,6
0.1031860970311366,76272,4
-0.0210378031383737,76254,4
0.1082383873794916,11644,5
0.1538150989099715,76261,8
0.0840229153405474,78106,5
-0.039469529523208,76224,7
0.0272705714963243,76265,2
-0.0098522167487684,77256,1
0.0316091954022987,76385,6
-0.0153417015341702,76477,7
0.1893805309734513,76478,5
0.0740384615384615,79037,9
-0.1048158640226628,78071,6
0.0023571428571429,85520,8
0.0393979637007526,76529,7
-0.0126470588235294,76504,3
-0.0048076923076924,76507,0
0.0278787878787878,80634,6
-0.1673003802281369,76553,1
0.3181818181818181,76879,4
0.039043167445697,88284,8
-0.008,11493,3
0.04,76582,9
-0.2133333333333333,76584,3
0.149478563151796,76586,5
-0.0135716650115855,76598,5
0.0590219224283306,76613,9
0.346709470304976,76614,0
-0.0097087378640776,77004,3
0.0162309681126111,76619,5
-0.1554054054054053,76978,5
0.0232558139534884,76622,6
0.063854047890536,76624,3
-0.0617633191890618,76625,0
-0.0306122448979592,87035,9
-0.1357807392506915,76644,5
0.0996825396825396,76653,2
0.0109890109890109,76888,4
0.0121212121212122,76656,1
-0.0014742014742015,76837,8
-0.029940119760479,77010,7
-0.0272641805076778,76638,1
0.0683060109289617,76661,0
0.1447831184056274,76686,5
-0.0199074074074073,76693,0
-0.0176424050632911,76695,5
0.2281609195402301,76856,5
0.0223728813559322,76702,2
0.096433289299868,76706,6
0.0796812749003983,76709,8
0.273356401384083,76710,3
0.1111111111111111,76934,0
-0.0381432169845267,76714,7
-0.11284046692607,76720,0
-0.0535041446872643,76721,1
-0.0272303833751343,76960,1
-0.0886368409997899,76732,2
0.1396551724137931,76736,6
-0.0733590733590733,76980,9
0.136570968607459,88031,4
0.2104885057471266,76744,6
0.0982508373650912,76750,8
0.1290322580645162,76764,8
-0.1523404255319148,76945,9
0.0289003759398496,76795,6
0.1170401418668387,76796,4
0.1821086261980831,76869,4
0.1387711864406779,76798,4
-0.036697247706422,79500,6
0.0494801003944065,76999,5
0.0199026979212737,76892,7
-0.1829085457271364,76943,0
0.0470768184908225,81564,2
-0.118925831202046,76841,0
-0.0123436471362738,76845,4
0.0384615384615385,76846,0
0.0049382716049384,76843,3
0.0564056939501778,77018,8
0.1080653663679493,77032,5
0.096153846153846,77042,0
0.0778888888888889,77074,4
0.0223880597014924,77063,2
0.0674603174603174,77235,7
-0.119750656167979,77037,9
0.106114679990483,85426,5
-0.0062388591800356,77099,1
-0.1950228542407314,77087,9
-0.0632383599722029,77095,8
0.0739260739260738,77207,0
-0.0654797827398914,77103,6
-0.0237288135593219,77090,2
-0.0272982737856282,77117,5
0.1535508637236085,77114,4
0.0903073286052009,77165,4
-0.1029601029601029,77182,0
0.1228215767634852,77191,1
0.0363524337646334,77184,4
0.0338983050847458,77175,6
-0.1143010464180307,77178,6
-0.1679999999999999,77173,0
-0.0442842430484038,77257,1
-0.0447470817120622,77259,9
0.3802816901408452,77262,4
0.3097622027534417,77264,6
0.1786339754816113,77271,5
0.078186274509804,77274,6
0.0411483253588518,77279,8
0.04998264491496,77282,9
-0.0061375483437027,77281,5
-0.1689008042895441,77289,4
-0.0658978583196047,77324,6
0.1,77326,0
0.0210300429184548,77338,8
-0.0314569536423842,77347,8
0.3199315654405474,77366,9
0.1923076923076923,77362,4
0.0159544159544158,77392,2
0.0680311328913232,77461,2
-0.0165919282511211,77475,9
0.8032128514056225,77413,6
-0.039655172413793,77418,1
-0.0696087352138308,77421,2
0.2222222222222223,77425,4
-0.0174379610999328,77433,7
0.1345029239766082,78147,9
-0.020327868852459,77426,1
-0.0348314606741573,77443,4
0.0144578313253012,77437,4
0.05875,77472,2
-0.0242644828632089,77447,9
-0.0180470512407348,77448,7
-0.0283018867924528,77495,0
-0.0057606144655428,77768,9
-0.1953931691818903,77502,3
-0.0395604395604395,77507,2
-0.0092470277410832,77512,7
0.0610626486915146,77546,1
0.3246753246753244,77515,6
0.0601503759398496,77517,9
0.0111768573307033,77526,1
0.0413943355119825,77520,2
0.0749999999999999,83738,2
-0.054054054054054,77582,6
0.0204878048780488,77585,9
-0.0952380952380951,77599,0
0.0936170212765956,77610,6
-0.0033222591362126,77605,3
0.0435506241331484,77608,2
0.1702127659574468,77624,4
0.0648760330578512,77649,7
0.1965065502183405,77629,8
-0.0833333333333333,77630,6
-0.1056244464127545,77662,7
-0.4590323628098279,77668,3
0.5283018867924529,77673,5
0.0264900662251654,77683,6
-0.5067907444668007,77685,6
0.0585296216987865,84776,5
0.2263329706202395,77701,8
-0.0571272129950721,77702,5
0.0671462829736211,77790,5
0.0685840707964602,79407,5
-0.0592592592592592,87505,7
0.1373801916932908,77763,5
-0.1463414634146341,77767,0
-0.0896582334664891,77778,1
0.1075535512965049,77780,5
0.0955829109341057,77783,2
0.0536363636363637,77785,6
0.0720303285593935,77787,1
0.129032258064516,85759,6
0.0398162327718223,77868,5
0.0850417615793468,80758,4
-0.1559748427672956,77892,4
0.0429386503067483,77898,7
-0.0374331550802138,77900,6
-0.0164259416595866,77902,9
-0.0741356382978722,77918,7
-0.0603773584905659,77917,3
0.1073684210526315,77971,9
0.0,77967,1
-0.0871687587168759,77976,8
-0.2708133971291865,77982,9
0.8458781362007168,77984,4
-0.112121212121212,84315,9
-0.0999999999999999,78001,0
0.0340909090909089,78018,5
0.0705596107055961,78008,4
0.1441176470588236,78009,7
-0.0846953937592867,78015,7
0.0292066259808194,78038,9
0.0666666666666666,78051,3
0.0037825059101654,78054,5
0.0197086546700941,78065,7
0.0697560975609756,78077,9
-0.4186982248520711,78068,1
0.0875912408759123,78073,0
0.2089041095890409,78082,5
0.171939477303989,78112,5
0.0231213872832369,78210,8
0.0,78145,0
0.1729729729729729,78179,3
0.0971428571428572,78189,3
0.0172543135783946,78197,8
0.0481049562682216,78139,2
0.0296684118673646,78172,1
0.1137586471944658,78170,9
0.0712936732766762,78208,4
0.1074750258353427,78137,8
0.0741935483870968,78156,8
0.0468271334792123,78193,4
-0.0104166666666667,78213,4
-0.0195918367346938,78840,1
-0.0196504967007469,78195,1
0.0804521276595744,88944,7
-0.0639853747714808,78830,3
0.1377737226277371,78818,5
0.0646245797534554,86889,5
0.0560662385941195,78908,4
0.0144927536231882,79033,3
-0.1507140737381584,78875,8
-0.0046838407494144,78889,8
0.0703448275862068,78876,9
-0.0538461538461538,78868,6
-0.0053956834532373,78915,7
-0.0166333998669327,78916,1
0.1095890410958904,82640,8
0.0114285714285713,79065,4
-0.1666666666666666,79006,0
0.092959295929593,48653,4
0.2842105263157894,79022,6
-0.0914051841746248,78955,5
-0.0388848129126926,78990,3
-0.0848039215686272,78950,2
-0.0010118043844855,78987,2
0.0597484276729558,78977,5
0.1286549707602338,78959,0
0.104775209550419,79072,8
0.0118577075098815,81491,6
0.0632318501170958,79089,9
0.00264850548619,79080,9
0.0725490196078431,79108,3
-0.0080971659919028,79131,7
0.0950980392156863,79116,1
0.016,79133,2
-0.4631029517638589,79103,1
-0.0526315789473684,79069,0
-0.2361111111111111,79100,0
-0.0148809523809523,88597,1
-0.1301115241635688,78910,9
-0.2370517928286852,79150,4
-0.0156537753222836,79209,9
0.0922236503856042,79212,5
0.0439393939393939,79166,3
0.2539349422875132,79167,4
-0.0534867975626268,79198,4
0.0984626647144948,79159,5
-0.1095890410958904,79164,0
0.0199692780337943,79192,4
-0.021141285665177,79157,2
0.0835173659907648,79237,5
0.0266323024054981,79323,8
0.0599250936329589,79280,9
-0.1583476764199656,79247,4
0.0248717948717949,79299,2
-0.1139240506329114,79248,8
0.0358126721763085,79249,4
-0.0815412186379928,79328,3
0.1463414634146342,79251,8
0.1834763948497852,83659,4
-0.1700787401574803,79336,3
0.1130175307720999,79265,9
0.0139240506329112,79313,3
-0.105351170568562,79252,1
0.0231788079470198,79283,6
0.2444444444444442,79390,0
0.1364164536369974,79444,2
0.1534764498558154,18649,8
0.1479557863896656,79417,4
-0.0018698578908001,79382,7
-0.0272727272727273,79399,8
0.0813953488372094,79666,8
-0.0601757944557131,79467,1
0.2307692307692306,79518,0
0.0965174129353232,79507,5
0.1046511627906976,79472,5
-0.0167224080267559,79499,6
0.0614886731391586,79525,8
0.0039281705948372,79545,7
0.0989702517162471,79528,2
0.1372093023255813,88568,4
0.0040040040040041,79502,2
0.0351288056206089,82763,6
-0.0609302325581394,79491,9
0.1164079822616408,79517,7
0.5787545787545787,81103,9
0.0760059612518628,79577,4
0.0057736720554273,79564,5
0.0277676730932461,79617,5
0.0201382626991282,79588,5
0.0078740157480317,79612,4
0.0593824228028503,79568,0
0.0100681077879773,85913,8
0.0439247005134055,79628,9
0.0536779324055665,79668,9
-0.0992108229988725,79613,0
0.0218978102189779,79731,7
-0.021816037735849,79712,9
-0.0202380952380951,79724,6
-0.0327279606507755,79758,4
0.0156895127993395,79686,4
0.2206405693950177,79689,1
-0.0702952029520295,79740,7
-0.0069767441860464,79734,9
0.0078023407022107,79393,6
0.04,79704,0
-0.1234256926952142,79721,4
0.0463483146067416,79725,8
-0.1853635050553682,79824,1
0.0784313725490195,79819,7
0.0521739130434781,79857,8
0.0449620801733476,79828,1
-0.0629095674967233,79906,6
-0.0562372188139058,79862,1
0.0868401848698614,79839,4
-0.491819244253993,79795,9
0.0872093023255815,79791,4
0.0414572864321609,79878,5
-0.064655172413793,79802,5
-0.0527229497678983,79846,5
0.0374512353706111,79915,9
0.0588014981273408,79841,9
0.0294117647058822,80223,9
-0.0065359477124182,79879,0
0.0337690631808278,79796,1
0.1658749010292952,79850,4
0.0879518072289156,79884,9
0.0345934379457917,79799,8
-0.005488474204171,79859,3
-0.0257309941520468,79885,3
0.5178571428571428,79935,0
0.3777777777777777,80019,0
0.0331125827814569,80023,3
-0.046242774566474,79973,0
0.5899581589958158,79994,4
0.0,80034,7
-0.0176991150442478,80049,3
-0.0617556992174209,80080,2
-0.1116666666666666,80001,4
-0.085820895522388,80012,0
0.1314917127071821,80007,1
0.1645569620253164,80050,5
0.0614334470989761,84723,4
-0.0202666666666666,80000,1
-0.0580448065173115,79965,3
-0.0446471435429668,80079,7
-0.0097719869706839,80054,6
0.0525723924655607,80130,2
0.0715151515151515,80121,7
0.0833333333333332,80167,7
-0.0662983425414366,80113,8
0.0174081237911025,80112,7
0.009771986970684,80159,6
-0.2307692307692307,80165,0
0.206581352833638,80135,3
-0.1565008025682184,80252,2
-0.0190909090909091,80239,3
0.2172774869109948,80279,4
0.1148115687992987,76697,8
0.0140186915887852,80236,9
-0.0958083832335329,80258,0
0.1321867321867322,80204,5
-0.0660888407367281,80254,8
-0.12,80257,0
-0.0412723449001051,80191,2
0.0690235690235689,80193,6
-0.0094339622641509,80237,0
-0.0359150530918176,80266,6
-0.1908396946564885,80325,0
0.099044309296264,80361,1
0.039278815196394,80309,0
-0.1522292993630573,80375,4
-0.0262158054711246,88681,7
-0.0007880220646178,80343,7
-0.0208588957055214,80316,7
-0.1252800977795886,80362,9
-0.0530120481927711,80368,9
-0.0563674321503132,80310,9
0.0789197692711063,84584,2
-0.0616785046728971,80336,3
0.2582781456953642,80357,4
-0.1620915032679738,80303,6
0.0546341463414634,81066,4
-0.0062830687830687,85179,5
0.0549999999999999,80467,3
-0.1538461538461537,80479,0
0.1796916533758641,80439,4
0.5354166666666667,80485,3
0.6144144144144146,80482,4
0.3719512195121952,80463,4
0.0646464646464646,80434,4
0.0602910602910602,82541,7
0.0561195391810198,80415,5
0.0097493036211699,80478,3
-0.0246995994659546,80469,2
-0.0852672750977836,80446,5
0.0381781647689216,80460,2
-0.0798250410060142,80539,6
0.0648429584599799,46392,2
0.0821621621621622,80504,3
0.0604770017035773,80568,8
0.186046511627907,84345,0
0.1529834006280843,80569,8
0.1095890410958904,82846,0
0.1736242884250474,80534,6
0.0185915492957744,80498,7
-0.153972153972154,80528,9
0.6111111111111109,80537,0
-0.0240963855421685,80577,0
-0.018166089965398,80560,0
0.1216963736939151,80563,2
0.0629784272790536,80575,6
0.0305555555555554,80579,0
0.0338870431893687,80679,2
-0.0833965125094768,80658,8
-0.0368532955350814,80621,2
0.0756756756756755,80625,1
-0.0543032786885245,80670,2
0.0458471760797341,80633,2
0.0537727666955767,80737,2
-0.0341379310344827,80768,1
0.1625344352617079,80762,3
0.053257637199243,80759,2
0.077824267782427,80828,4
0.1256258534365044,80791,6
0.1168044077134986,80798,4
0.0954545454545454,80820,4
0.0042643923240937,80797,2
0.026943005181347,80812,5
-0.1048387096774192,80804,0
0.0396825396825397,80808,3
-0.0154878678368611,80816,1
-0.0309921513382974,80837,8
0.0080645161290322,80928,5
-0.0104947526236881,80955,5
-0.0368926994024422,80864,8
-0.0059491617090319,80948,7
-0.0121786197564275,80913,9
-0.0602409638554217,80932,6
-0.0843989769820972,80943,5
0.0454901960784313,80951,9
-0.0952380952380952,80942,9
-0.0739875389408099,80997,9
-0.0598290598290597,80993,6
0.0426136363636362,81001,7
0.0098887515451173,81010,4
-0.0257142857142856,80960,1
-0.0049079754601227,80987,2
0.0870725200097017,22947,7
-0.0076335877862595,80957,3
-0.0489913544668588,80969,1
-0.0474722564734895,80990,7
-0.1631799163179916,87148,0
0.0217391304347824,81084,0
0.088,81110,3
0.0228310502283106,81109,0
-0.1946666666666666,81097,0
-0.2795138888888888,81119,0
-0.0649350649350649,88937,0
0.0611405835543765,81055,8
0.0395992366412214,81071,2
0.0205278592375366,81182,2
-0.0062326869806094,84122,3
0.1436464088397788,81142,7
-0.0247422680412369,81137,4
-0.0060396893874029,81162,9
-0.0891866287724997,81126,8
-0.0666666666666666,81178,9
-0.0317965023847377,81184,5
-0.1387434554973822,82248,4
0.0992592592592591,81173,6
0.1769112139237718,81128,5
-0.017780172413793,85748,1
0.0659560293137908,85679,9
-0.0575190575190575,81148,3
-0.1612903225806451,81201,0
0.0392034847542002,88865,6
0.001033858878263,86993,4
-0.0214689265536722,85205,6
0.0306435137895813,81220,2
-0.0069324090121315,81206,0
-0.0145985401459854,81241,9
-0.069047619047619,81288,4
0.0877993158494867,81275,8
0.1330275229357798,81256,6
0.0277740740740741,81259,7
-0.0266666666666667,81242,3
-0.0016233766233766,81254,4
-0.0343511450381679,81291,3
-0.0031347962382444,81262,5
-0.0728725905030559,81293,6
0.0658892128279884,81292,2
0.0812115891132572,81282,5
0.0756468496938573,81278,7
0.0317460317460316,81488,3
0.0,81298,1
-0.0881720430107527,81501,3
0.0160349854227406,81297,2
0.0945945945945945,87532,6
0.1185185185185184,83458,4
0.0709307728047081,81540,9
-0.1139803196540785,81566,0
0.0429431788426288,81541,7
0.1051116279069765,81546,9
-0.0068817204301074,81560,7
0.0571428571428571,81588,6
0.0027662517289073,81533,7
0.1829268292682926,81539,0
-0.1155405405405406,81565,3
0.0129870129870128,81562,5
0.0099750623441396,81584,7
0.0314285714285713,81595,4
0.0176377952755906,87476,1
-0.0157894736842105,81624,4
0.0091047040971168,81647,7
-0.2247191011235955,81621,3
0.0955811719500479,81705,7
0.0563470465823594,81736,8
0.0152941176470589,86245,2
-0.0037243947858474,85332,7
-0.1830985915492957,81721,0
0.0306469920544834,81740,1
-0.1307692307692308,81741,3
0.0656565656565655,81747,9
0.0542612798584489,81763,8
0.0406091370558374,81756,6
-0.0139211136890952,81743,2
0.0445660672400312,81670,5
0.0214953271028037,81653,7
0.049737777025884,81857,2
0.0321697467488022,81696,9
0.0549450549450549,81665,5
-0.0241522322517687,81691,4
-0.1096774193548386,81698,2
0.0376811594202899,81677,2
-0.0267260579064586,88719,1
0.0055478502080443,81851,9
0.151094890510949,81776,4
-0.021421616358325,81893,4
0.0810810810810811,81769,0
0.102941176470588,81901,0
-0.085820895522388,82231,4
-0.1502029769959404,81850,4
0.0055865921787709,81869,3
0.0053390282968499,81889,9
0.0694227769110764,82155,9
0.038139534883721,82171,4
0.0340425531914894,82156,6
0.1585034013605444,81920,8
-0.0227272727272728,81925,0
-0.1069958847736626,82201,0
0.0522388059701495,82212,5
-0.1262716935966488,82179,7
0.0487012987012986,82176,9
-0.0355,85832,1
-0.0595238095238094,82168,6
0.1875862068965517,82207,0
-0.0919540229885056,82234,6
-0.5578947368421052,82737,0
0.0138888888888888,82281,4
-0.0012223278554935,82272,8
0.1259842519685039,82285,4
-0.0978520286396182,82266,4
0.2193877551020409,82235,0
-0.1506849315068492,82287,0
-0.0875971068845431,82255,8
0.2076923076923076,82261,8
-0.0681481481481481,82242,9
0.0472972972972973,82486,9
-0.2131147540983606,82494,0
0.0526315789473683,82497,6
0.0218446601941746,82488,0
-0.1646415552855407,82504,1
-0.0492102065613608,82508,3
0.0288808664259927,82536,5
0.375586854460094,82539,4
-0.1863905325443786,82295,1
-0.1666666666666666,82471,0
0.1307936507936506,82298,5
0.0183823529411764,82518,8
-0.0206530840078145,82515,9
0.2654205607476636,82507,4
-0.0012368583797157,82521,9
-0.0184294871794872,85374,1
0.0818948213568848,82501,2
-0.0125922709509336,82307,8
0.0526118000751598,82575,7
-0.0535714285714286,85032,3
0.0264524103831891,82581,1
0.1106382978723403,82621,4
-0.0883552333484367,82551,8
-0.0862533692722371,82618,6
-0.0884550494094963,82584,6
0.0387053720387053,82649,7
0.0351493848857644,82544,4
-0.0662983425414365,82593,6
