mom1,firms,clusters
0.0684931506849315,46762,5
-0.2888888888888888,67300,3
-0.1674208144796379,67345,0
-0.0204081632653061,26737,7
0.0015313935681469,35991,6
0.0414683888511215,23990,6
-0.0061349693251533,36003,1
-0.1923076923076923,23472,0
-0.1029411764705882,45495,4
-0.1739130434782608,67847,9
0.0309278350515462,26884,7
-0.1441717791411042,54818,2
-0.1213389121338912,66050,8
-0.1308793456032719,47490,7
-0.0352112676056337,68049,2
-0.0981067125645438,27633,2
0.0471698113207548,68102,8
-0.0491132332878581,68161,8
0.0120481927710842,68196,5
0.0614035087719297,54199,6
-0.0028571428571428,27780,7
0.0,68313,6
-0.0088495575221239,68340,4
-0.0059405940594059,46340,1
-0.043010752688172,68495,9
0.0411522633744856,76149,5
0.0,68567,9
0.0518518518518518,24467,1
0.029535864978903,68591,7
-0.0967741935483871,52943,9
-0.1746031746031746,91687,9
-0.0689655172413793,68743,3
0.0055865921787709,76122,1
0.0650118203309693,22840,8
-0.060267857142857,67715,0
-0.0422535211267606,69033,5
0.0837104072398189,23085,7
-0.0050968399592252,77075,6
-0.0089730807577268,25013,0
-0.0158730158730159,12253,7
-0.1624999999999999,45671,7
-0.2711864406779661,69447,9
-0.1904761904761904,69471,8
0.2154696132596685,36281,5
-0.1515151515151515,69607,3
-0.0958904109589041,62690,7
-0.0122783083219645,14322,0
-0.2053571428571429,69885,8
-0.5551948051948052,91804,3
-0.072289156626506,41574,1
0.0076628352490422,70018,1
0.0051282051282051,51625,2
-0.3703703703703703,70077,9
0.2580645161290322,71116,2
-0.0252707581227437,77873,8
0.03125,70229,8
0.0568181818181818,54412,7
0.0153846153846153,70280,6
-0.0284463894967177,36468,3
0.5309446254071661,56434,8
-0.0756013745704466,67723,2
-0.0670731707317072,49138,4
0.1003460207612456,70536,7
-0.0970873786407766,70616,7
-0.0473684210526316,70632,2
-0.1088082901554404,70659,4
0.2352941176470588,70675,9
0.010752688172043,70790,2
-0.0262390670553935,19852,8
-0.041015625,45794,4
-0.0071123755334281,60206,2
0.0502152080344333,21514,2
-0.0833333333333333,14461,8
0.0571428571428571,71176,2
0.2064676616915421,26614,2
0.0227518959913326,49437,5
0.0431654676258992,71395,7
0.0139860139860139,15720,6
0.113573407202216,71475,2
0.078125,18411,2
-0.12,71555,4
0.09375,55204,6
-0.0637254901960784,76091,7
0.0461538461538462,77015,3
0.0076726342710997,58683,7
-0.0344827586206896,71782,6
0.0086058519793459,66093,5
0.1016042780748662,63765,7
-0.0666666666666666,71942,6
0.0879120879120878,71985,1
-0.0060975609756097,17523,5
-0.1396648044692737,72072,0
-0.1176470588235294,55060,0
-0.0813953488372093,11760,3
-0.2368421052631578,72232,4
0.0309789343246591,44062,2
-0.0107913669064748,72304,8
-0.0467625899280575,16715,2
0.1460317460317459,39220,2
0.0199004975124377,36775,7
0.0145985401459853,72494,6
0.0899209486166008,36783,6
0.0017761989342806,43481,2
-0.2472222222222222,72523,3
-0.0024271844660194,71124,1
0.0709219858156029,43350,2
-0.0714285714285714,92057,4
-0.0503246753246753,18438,6
0.0444444444444445,92073,7
0.0627802690582959,36898,6
0.1194539249146757,65074,0
0.0715935334872979,72980,8
0.0,18198,2
-0.13,36978,3
-0.0434362934362934,58464,8
0.1612284069097889,73075,8
-0.053968253968254,73139,2
0.0172413793103447,73219,1
-0.0612244897959183,73294,7
0.1364628820960698,72733,8
0.0401854714064915,14656,6
0.1904761904761904,37022,8
-0.0182704019488428,26454,2
0.1428571428571428,20693,3
-0.0237154150197628,73614,7
0.03125,52396,7
0.0578512396694215,47861,2
-0.13,73681,0
-0.1219512195121951,44345,5
-0.0316091954022988,66739,6
-0.0335999999999999,73940,2
0.0,43334,7
-0.074074074074074,73956,1
0.0157480314960629,58625,8
0.0224403927068723,52038,6
0.0614973262032085,74086,4
-0.0555555555555555,74203,2
0.0975609756097561,37161,2
-0.1956521739130434,62420,3
0.209090909090909,30728,8
0.0416666666666667,74393,9
0.096774193548387,74406,1
-0.0594713656387665,18681,1
0.0,74481,7
-0.1511627906976744,79873,4
0.0625,74580,5
-0.1057971014492753,15560,1
0.0138888888888888,58704,1
-0.1781914893617021,42219,6
-0.1608247422680412,37196,1
-0.3636363636363636,74836,9
-0.0532544378698225,44513,6
-0.1702127659574468,74895,3
-0.02,74908,6
-0.125,92399,7
-0.0076142131979695,74932,7
-0.1616379310344827,57007,8
-0.0909090909090909,92401,9
0.2196452933151431,75030,5
0.4477611940298507,57736,4
0.0048543689320388,43123,7
-0.0130718954248365,44329,7
0.0597439544807965,63773,7
-0.0943396226415094,60142,4
0.0168269230769231,75257,8
-0.0205128205128205,75273,8
-0.0842450765864332,66114,7
0.1111111111111111,75388,5
-0.0396039603960396,75460,2
-0.0869565217391304,43617,3
-0.0247619047619047,51369,8
-0.2686567164179104,75548,0
-0.0676691729323308,37284,6
-0.0376106194690265,14736,3
0.0646492434662999,79640,5
0.0652173913043479,75759,8
-0.0931989924433249,15579,3
0.0375,24563,2
0.0570824524312896,23579,0
0.1952461799660441,62092,2
0.0314960629921259,75986,7
0.0413223140495868,38578,7
-0.3779527559055118,45129,7
-0.0263157894736841,11947,1
-0.0122630992196209,50606,8
-0.13215859030837,76268,5
0.0643776824034334,40483,8
-0.0299823633156967,14795,7
-0.2073170731707316,76340,1
-0.0291262135922329,48696,0
-0.0694444444444444,37399,1
-0.0272373540856031,14816,6
0.0289634146341464,62308,7
0.1612284069097889,61663,0
0.0206185567010308,76639,7
0.0824053452115813,78100,5
-0.0508474576271186,76807,4
0.0727272727272727,37460,6
0.0625,76946,8
0.0486111111111111,61209,8
0.0544747081712062,79530,5
-0.025,45647,9
0.1042128603104213,65787,2
-0.1711711711711712,12010,5
-0.1805555555555555,77332,9
-0.0165289256198346,55001,2
0.1818181818181818,77367,7
-0.0050251256281407,77463,6
-0.3125,92591,9
0.0431654676258992,48389,4
-0.0972222222222222,62463,1
0.0115830115830115,59600,6
0.1480891719745223,45356,0
0.0731707317073171,76185,4
0.1310344827586207,77730,1
0.0882352941176469,19596,8
0.0586907449209932,17929,2
0.0060975609756097,22664,1
0.0467289719626167,79244,8
-0.1787709497206704,77893,0
0.0,77973,5
0.0707236842105263,78044,6
-0.0970149253731342,78116,8
-0.1061394380853277,14883,7
-0.0269121813031161,15659,2
0.086342229199372,24985,2
0.0459290187891441,48725,7
-0.12,63781,5
-0.03690036900369,14955,2
-0.2608695652173913,78749,5
-0.0456182472989196,92655,7
0.1273006134969325,53663,6
-0.0113636363636363,41371,5
0.1337868480725623,28847,4
0.1113744075829383,79250,7
0.1963562753036436,15077,8
0.1191860465116279,79303,4
-0.0283569641367806,17830,1
0.0010672358591248,39087,6
0.008495145631068,79330,6
0.0868055555555555,16117,2
0.1146131805157593,67360,2
0.0180722891566265,59619,2
0.0394944707740916,16555,6
0.1499999999999999,79573,9
-0.1683168316831683,79629,3
0.1530758226037196,79637,8
-0.0251177394034537,14891,2
-0.1349206349206348,79776,1
-0.2272727272727273,79784,3
0.1352833638025594,26606,6
0.0040485829959513,43553,1
0.05,79848,8
0.0104166666666667,79864,3
-0.1034482758620689,80128,1
-0.5811965811965811,63044,5
-0.1244588744588744,27043,7
0.1234567901234569,80515,4
-0.0838509316770186,77006,4
0.0,79860,5
-0.0603448275862068,61700,4
0.112094395280236,57808,7
0.0,81219,1
0.0043023970497848,15202,8
0.0722543352601157,45137,6
0.1339285714285714,56063,4
-0.0772532188841201,81382,3
-0.015625,81510,4
-0.1121537086684539,24678,8
-0.1521739130434782,93009,8
0.1538461538461537,21231,2
0.0686436024162548,53225,6
0.1374269005847952,24969,6
0.116751269035533,57381,1
-0.17,46420,1
-0.0248756218905472,46068,8
0.1058823529411765,81737,5
-0.0166666666666667,81753,0
-0.2592592592592593,23034,9
0.2023121387283237,39562,8
0.0071942446043165,42059,2
-0.0350877192982456,46076,3
0.021505376344086,63829,6
0.1458333333333332,63060,2
-0.0536912751677852,79066,4
-0.0629921259842519,62498,7
-0.3636363636363636,65445,9
-0.2074303405572755,66384,3
0.0121951219512195,82326,5
-0.01875,15368,5
0.0055555555555555,38033,3
-0.0710059171597633,39917,7
-0.1067961165048543,82801,0
-0.0836298932384341,82959,1
-0.4666666666666667,38156,1
-0.0913978494623656,64135,1
-0.0439560439560439,38172,1
-0.0647668393782383,83142,5
0.080370942812983,24803,0
-0.0919540229885057,66747,9
0.0623556581986142,23536,7
0.0860655737704918,58819,2
0.1154639175257732,25099,2
-0.0737704918032786,83345,7
-0.053623188405797,38375,2
0.0188679245283018,83396,2
-0.0082191780821917,42286,7
-0.032258064516129,83433,2
0.0055292259083727,15472,6
-0.0173410404624277,51254,6
0.1,75153,9
-0.0490748189863233,27983,0
0.1113744075829383,41072,6
-0.1079691516709511,63079,4
-0.3846153846153846,83863,3
-0.04739336492891,59483,8
-0.0091743119266054,38295,5
0.0648769574944072,43537,8
-0.0175438596491228,84102,0
-0.0821167883211678,45970,8
-0.1372549019607842,84153,9
-0.1228070175438597,84161,0
-0.1555555555555555,84241,9
-0.05,88832,8
0.0321428571428572,90756,6
-0.1785714285714286,90676,1
-0.1333333333333333,93316,0
0.1739130434782609,72996,4
0.0285714285714284,78760,9
-0.2516129032258064,60090,9
0.0,87426,0
-0.0416666666666666,86642,2
0.0792079207920792,88664,8
0.056338028169014,86167,0
0.144578313253012,68304,5
-0.1951219512195121,89763,6
0.0217391304347827,85586,6
-0.0277777777777777,90916,8
0.0485436893203883,68452,7
-0.4745762711864406,10019,6
0.0078740157480314,87223,2
-0.0663461538461538,70332,2
0.0187110187110186,90537,4
-0.21875,10116,9
-0.097560975609756,55985,0
-0.1326530612244898,90289,3
-0.1363636363636363,10080,9
0.0526315789473683,10039,5
-0.0687022900763358,10035,0
0.1499999999999999,85869,1
-0.1470588235294118,88939,9
-0.1604095563139932,87127,3
-0.0458452722063037,75193,0
0.0,75216,3
-0.0707070707070707,89499,1
-0.0948453608247422,10147,8
-0.15625,10100,3
0.2093023255813952,38149,0
-0.2727272727272727,88592,3
-0.1666666666666666,87637,9
0.2222222222222223,10028,5
-0.0558139534883721,77576,1
-0.0255813953488371,77712,9
-0.0198019801980198,10140,1
0.1076388888888888,10078,0
-0.0326923076923076,10138,5
-0.0526315789473684,10042,9
-0.0865724381625441,10107,5
0.1932367149758453,10108,1
0.0310880829015545,10192,6
-0.21875,10200,9
0.1265822784810126,10235,3
-0.045751633986928,10163,7
-0.4471468662301215,68451,3
-0.3,10281,9
-0.1947194719471947,10272,4
0.1470588235294117,10307,5
-0.2342857142857143,10302,3
-0.1048543689320388,10299,5
-0.0769230769230768,12217,0
-0.25,75072,3
-0.0681818181818182,10303,3
-0.054054054054054,10363,9
-0.1834862385321101,10333,5
-0.1298701298701299,11040,5
-0.25,10353,5
0.0307692307692306,10382,8
-0.2727272727272727,69526,4
-0.0409356725146199,10397,7
-0.0674157303370787,10406,4
-0.1616161616161616,10404,3
0.0,10257,3
0.2096774193548387,10043,5
-0.0416666666666666,12282,3
-0.0833333333333333,10407,3
-0.1559633027522935,10412,4
-0.01010101010101,10442,3
0.0105263157894737,69219,8
-0.0517241379310344,10398,9
0.0306122448979591,76565,7
0.1527777777777776,10446,2
0.0857142857142856,10418,5
1.4,69809,4
0.1590909090909091,10410,5
0.0307328605200944,70033,1
-0.188235294117647,10371,0
0.2216494845360825,10421,5
0.0,10422,4
-0.2210526315789474,10513,3
-0.0124223602484472,70164,4
-0.0633802816901408,10527,1
-0.029940119760479,10530,7
-0.2130177514792899,10531,4
0.2789699570815451,79698,6
0.1130221130221129,10606,2
0.0249999999999999,10550,1
-0.0277777777777777,79785,4
0.0,10142,8
3.4848484848484844,11088,4
-0.2533333333333333,75070,2
-0.1228070175438597,10597,3
-0.0412371134020618,10624,5
-0.0647482014388489,75099,1
-0.0757575757575758,10547,5
0.2758620689655173,10564,4
0.1685736079328756,68857,4
0.1,10178,3
0.0285714285714284,85965,1
-0.0364963503649634,10586,5
-0.025,10571,5
-0.0423280423280423,76123,2
0.0724637681159421,79903,8
0.0476190476190476,10456,2
-0.2060301507537688,10611,9
-0.1311475409836066,75469,7
-0.0623501199040766,70252,1
-0.3046875,10661,3
-0.006578947368421,45225,6
0.3,10685,4
-0.0658682634730538,75596,8
0.0571428571428571,10693,0
0.0857142857142856,10713,6
-0.1428571428571429,10244,9
0.0256410256410255,10649,6
-0.04,10628,7
0.2658227848101266,79909,5
0.4223300970873787,10749,5
0.0056818181818181,75517,8
0.0703971119133572,10716,8
-0.2127659574468084,75071,8
0.0128865979381442,10696,8
-0.5333333333333333,10837,9
-0.03125,10680,1
-0.0530303030303029,10745,0
-0.1219512195121951,10772,8
-0.0727272727272727,10750,2
-0.1224489795918367,10785,3
-0.0619047619047619,10791,3
-0.375,10775,9
0.0136363636363636,54245,5
-0.102803738317757,10644,4
-0.1428571428571429,10806,9
0.28125,19749,5
-0.375,93236,9
-0.125,86917,3
0.0606060606060605,10818,8
0.0448717948717949,10194,8
0.16359918200409,70500,8
0.0833333333333332,10828,6
0.0136986301369863,11159,8
-0.02734375,70965,5
-0.1555555555555555,75224,7
-0.3108108108108108,48806,5
0.3173076923076923,10881,4
-0.0714285714285714,71191,6
-0.0151515151515151,10484,1
0.146067415730337,10876,1
-0.0150375939849624,10026,6
0.1512027491408933,10929,6
-0.2051282051282051,10994,9
-0.35,11122,4
0.1375661375661376,10812,2
-0.2222222222222222,10908,9
-0.1220779220779221,10909,7
-0.15625,62296,4
-0.1153846153846154,88779,9
-0.2021276595744681,10924,8
0.1576994434137291,10942,5
-0.0140845070422535,75222,0
0.0,10935,8
0.0137987012987013,10933,5
-0.1752577319587629,10860,9
-0.1099290780141843,10443,6
-0.4413145539906103,10032,1
0.1913043478260869,85570,5
0.0555555555555555,11701,2
0.0,71538,0
0.0285714285714284,10001,7
0.0042918454935623,11038,1
0.0370370370370369,11072,0
-0.1034482758620689,10657,6
0.0632911392405062,70674,1
0.1100478468899521,71001,7
0.3448275862068966,77371,4
0.0349999999999999,75215,8
-0.1702127659574468,65315,3
0.0,11127,0
-0.21875,11036,1
0.1428571428571428,11048,4
-0.1176470588235294,75035,6
-0.0549450549450549,10999,0
-0.0321285140562248,77453,5
0.0904255319148936,71984,1
0.1971153846153845,71909,4
-0.145748987854251,77081,1
-0.3,11082,9
0.0571428571428571,11119,3
-0.3714285714285714,11137,9
0.0050505050505049,11923,5
-0.2769230769230769,10838,9
-0.1363636363636363,10170,3
0.0144927536231884,10362,5
0.1086519114688129,10545,2
0.0144927536231884,11138,1
-0.0052083333333333,77150,2
-0.0224719101123596,11194,2
-0.1296296296296296,11214,8
-0.1413043478260869,11292,0
-0.1529411764705882,72100,3
-0.2153284671532846,10928,8
-0.0113636363636363,11277,4
0.0153846153846153,11246,3
-0.2345276872964169,11192,4
0.0263157894736842,29621,3
-0.1397849462365591,11283,6
-0.1122416326530612,11357,4
0.1048158640226628,11291,5
-0.0793650793650794,11347,0
-0.123076923076923,75545,2
-0.1481481481481481,11358,1
0.1752450980392157,64390,4
0.1402002861230329,65294,5
-0.2291666666666666,79062,0
-0.0520833333333333,11415,2
-0.2585669781931464,11365,9
0.069767441860465,11000,5
-0.0275229357798164,12173,2
0.045045045045045,85527,0
-0.0403225806451612,11346,3
-0.0191846522781774,11371,8
0.3055555555555556,75058,9
-0.0227272727272727,11378,7
-0.079646017699115,11384,7
0.0078740157480314,11416,0
-0.1111111111111111,11393,6
-0.3125,11401,9
0.0158730158730158,11425,7
0.1,75103,1
-0.0297029702970297,11403,0
-0.2641509433962264,10889,9
-0.1353383458646616,11170,0
-0.0668896321070233,11478,6
6.3,76310,4
-0.35,11055,9
-0.0392156862745097,10863,2
-0.0410958904109589,11465,1
-0.1507936507936508,11411,3
-0.1176470588235294,11481,3
-0.0192307692307692,10857,3
0.0194174757281553,11483,8
-0.4166666666666666,11459,9
0.0979498861047836,11531,0
-0.0465116279069767,11496,4
-0.2544141252006421,75101,5
0.0571428571428571,75111,9
10.166666666666666,11571,4
-0.2469879518072288,75470,6
0.0647482014388489,11545,4
-0.0689655172413793,11552,3
-0.3028846153846154,11522,3
-0.2517985611510791,91003,3
-0.2191780821917808,11373,3
-0.0367647058823529,75107,8
0.1052631578947369,11547,5
0.25,87514,4
0.0837696335078534,79780,1
-0.1785714285714286,75554,0
-0.1463414634146341,11441,3
-0.0439560439560439,75150,1
-0.03125,75375,9
0.1244239631336405,11600,1
0.0198412698412697,75558,0
0.1762589928057554,75104,2
0.0,11043,0
0.0,11315,4
0.0,10346,4
-0.4285714285714286,11473,9
0.1805555555555555,11654,8
-0.0555555555555555,11638,2
-0.1016949152542372,11636,1
-0.0714285714285714,11641,2
0.0204081632653061,11394,5
0.0434782608695651,11622,8
-0.4305555555555556,10386,9
-0.1999999999999999,75526,5
-0.0110132158590308,11662,5
-0.2230320699708454,11533,0
-0.025,11656,3
-0.3050847457627118,11689,4
0.0137741046831956,11707,6
-0.0681818181818182,11630,7
-0.1999999999999999,11681,9
-0.032258064516129,75196,4
0.348314606741573,11723,5
0.0681818181818181,11775,7
-0.2112676056338028,11561,4
-0.2727272727272727,11727,3
-0.1662404092071611,11761,5
-0.0416666666666666,75233,4
0.2210526315789474,11678,8
0.0875202593192869,75186,8
0.0680851063829788,77080,6
0.0807692307692307,11534,7
-0.1851851851851852,11671,9
-0.3157894736842105,11590,9
-0.2222222222222222,75244,9
-0.1935483870967742,11809,9
0.0078125,51190,7
0.056338028169014,19289,6
-0.0539845758354755,11731,7
-0.1689497716894977,11825,5
-0.1739130434782608,11803,3
0.015006821282401,75106,7
-0.1627906976744185,11910,0
-0.0681818181818182,75560,0
0.144736842105263,11338,5
-0.0543478260869565,75261,7
0.0467289719626167,37217,6
-0.0779816513761467,75272,7
-0.3385416666666666,11599,7
0.0149253731343284,10822,1
-0.0799999999999999,75262,4
-0.2783018867924528,11618,0
-0.0852017937219731,11958,9
-0.5009041591320073,11896,0
-0.0789473684210526,11881,0
-0.5581395348837209,11197,9
-0.2777777777777778,75902,1
0.05,11490,8
-0.0053763440860215,11861,1
-0.1555555555555555,10574,4
0.0,75266,8
-0.0719999999999999,10180,8
-0.1129032258064516,11884,7
0.175,11918,0
0.0082474226804123,75182,0
-0.2923898531375166,75577,3
0.0462555066079295,10360,5
0.0196078431372548,11853,5
-0.0919765166340509,75241,0
0.0396825396825397,75259,1
-0.0851063829787234,62084,9
-0.0534351145038167,75320,7
0.0483271375464684,75285,2
-0.1785714285714286,11057,0
0.0859872611464969,75308,2
-0.4634146341463414,75569,9
-0.0555555555555555,10901,5
0.098901098901099,75316,2
-0.1363636363636363,11903,2
-0.0766773162939297,11891,7
-0.0442477876106194,75228,9
-0.0236220472440944,79634,7
-0.4242424242424242,75286,1
-0.1013513513513513,11994,4
-0.0850340136054421,75288,0
-0.1034482758620689,11964,9
-0.0666666666666666,11849,0
0.0098039215686274,11509,6
0.1871455576559546,11955,5
0.0375,11899,8
-0.0769230769230768,11819,5
-0.005181347150259,11752,5
-0.2222222222222222,11970,8
-0.1351351351351351,11468,8
-0.231974921630094,75294,3
-0.1651376146788991,75295,1
0.2727272727272727,12149,4
0.185483870967742,12248,5
0.0,11971,4
0.0365853658536585,75579,5
-0.1411960132890365,12067,9
0.0132275132275132,75573,6
-0.1779661016949152,11917,0
-0.1263157894736841,11887,1
-0.217391304347826,11306,9
-0.0555555555555555,12252,4
0.0115606936416186,11976,8
0.1111111111111111,29496,4
0.0,11541,9
0.0403800475059381,75326,0
-0.2686567164179104,11998,0
-0.1428571428571429,12195,9
-0.2916666666666666,75581,9
0.0540540540540539,17743,0
0.1493305870236869,37226,6
0.0486618004866179,75880,7
0.0070921985815601,12022,4
0.1145833333333332,12126,5
0.032967032967033,75585,4
-0.03125,12113,5
-0.1071428571428571,12226,1
-0.0666666666666666,12260,4
-0.1015228426395938,12265,0
-0.085972850678733,12074,4
-0.0175438596491228,12236,3
-0.0175438596491228,12199,8
-0.0096463022508038,75390,8
0.0,12214,3
-0.1515151515151515,12062,9
-0.3333333333333333,12230,9
-0.0333333333333333,12190,3
0.0070224719101124,75333,0
0.1333333333333333,12209,4
-0.1079136690647482,75462,7
0.069767441860465,75432,8
0.0223642172523961,75383,0
0.0417690417690417,75444,0
0.3806451612903225,75445,0
0.0667613636363635,77579,8
-0.25,75675,9
-0.2246376811594203,12174,9
0.0,75684,9
-0.1842105263157895,75672,3
0.2011070110701107,64071,5
0.1666666666666667,12169,8
0.0469043151969981,75591,7
-0.1038961038961039,75734,2
-0.0634920634920634,77142,7
-0.3130434782608695,75483,1
-0.1851851851851852,12215,4
-0.0393120393120393,75482,0
-0.0930232558139535,75477,5
-0.0777777777777777,75447,6
0.2671140939597316,76573,8
-0.176,75730,9
0.05,75721,0
0.1818181818181818,10425,5
-0.054054054054054,75694,0
0.0656716417910447,63467,8
0.0091743119266054,75647,7
-0.1428571428571429,75704,9
-0.0298507462686566,75957,4
-0.02,75488,3
0.0,75649,5
0.0172413793103447,75878,0
-0.2121212121212121,75740,3
-0.1400966183574878,76133,5
-0.0092250922509224,75646,2
-0.0851063829787234,75597,3
0.0,75781,3
0.2661870503597121,75490,0
-0.065040650406504,75609,8
-0.1403508771929824,78988,4
-0.0634920634920634,75823,0
-0.175,75739,9
0.1168831168831168,75606,1
-0.1225,75607,5
0.0234741784037557,75654,8
-0.0982142857142857,75815,1
-0.1981132075471697,75603,3
-0.2758620689655172,75968,9
0.0540540540540539,75818,1
0.0754545454545454,75808,5
0.0153846153846153,75801,9
-0.1042944785276073,75608,0
0.1114754098360655,75825,7
-0.1351351351351351,75853,3
0.0378486055776892,75945,6
-0.1605758582502768,75854,5
-0.0153846153846153,76025,5
0.1100000000000001,13152,0
-0.1526315789473684,76148,4
-0.1449704142011834,78717,1
-0.1254019292604501,75831,0
0.0792682926829269,11748,0
0.1287313432835821,75828,8
-0.3397435897435897,75834,3
-0.0238095238095238,22198,9
-0.063063063063063,23799,3
-0.0588235294117647,75835,9
-0.0999999999999999,75503,4
-0.0879120879120879,75660,4
0.0378378378378378,10290,1
-0.0230769230769231,11713,6
0.1049999999999999,52936,6
-0.0181818181818181,55336,4
-0.375,76027,9
-0.1566265060240963,75551,8
-0.0551181102362204,69906,4
-0.2053571428571429,75833,3
-0.0666666666666666,75861,4
-0.2166666666666666,75822,3
0.0077319587628865,75819,1
-0.0278745644599303,10085,6
-0.0177935943060498,75873,0
-0.0202702702702702,75849,0
-0.1428571428571429,75866,7
0.1180555555555555,34869,9
-0.0727272727272727,76016,4
-0.2291666666666666,75714,8
-0.2096774193548387,75710,9
-0.1428571428571429,75913,4
-0.0327868852459016,75888,2
-0.0476190476190476,44725,5
-0.3076923076923077,76000,3
-0.0454545454545454,58078,5
-0.0754716981132075,92161,3
0.0340136054421769,75881,8
-0.1076923076923076,77236,8
0.0363636363636363,79877,0
0.0882352941176469,75899,3
-0.0256410256410256,77247,3
-0.0689655172413793,75755,8
-0.1999999999999999,76403,4
0.0666666666666666,76013,1
-0.073170731707317,76041,9
0.0460048426150121,78948,6
-0.0892857142857143,75900,1
-0.25,76023,3
-0.0040160642570281,33647,4
0.108433734939759,77446,1
0.0341880341880342,77300,6
-0.0783132530120481,75929,3
-0.1505376344086021,75930,3
-0.15625,76371,1
-0.0591900311526479,76090,1
-0.0632530120481927,76082,7
-0.0130548302872062,76085,3
0.0588235294117647,76236,3
-0.2209302325581394,76079,3
0.4324324324324324,76080,3
-0.2004830917874396,76095,0
-0.0769230769230768,76098,0
-0.2041884816753927,76374,9
-0.25,76998,9
-0.0228426395939086,76101,4
-0.0592991913746631,76104,1
-0.2413793103448276,79148,3
-0.5454545454545454,79820,9
0.195906432748538,76391,4
-0.1407427774986014,76111,9
-0.0769230769230768,76363,4
-0.3333333333333333,76963,9
0.0273224043715847,76131,7
-0.1013333333333333,76127,6
-0.0398230088495574,76128,8
0.0975609756097561,76110,0
-0.1636363636363637,76298,4
0.1234567901234569,76336,6
0.0054644808743169,76135,7
-0.2272727272727273,76289,9
0.0168674698795181,78981,7
-0.2831858407079646,76317,5
0.0301204819277107,76146,6
0.1609756097560974,76139,5
-0.0344827586206896,76415,4
-0.0158730158730159,77688,1
-0.1714285714285713,76302,3
-0.0545454545454545,76290,9
-0.0696378830083565,76165,3
-0.0081967213114754,76868,6
-0.2745098039215686,76931,9
-0.2592592592592593,76169,9
0.0,76306,5
0.303030303030303,62843,4
-0.0833333333333333,76425,0
-0.1724137931034483,76448,0
0.1014492753623188,76383,3
-0.0384615384615384,76392,7
-0.037037037037037,76458,9
0.1354166666666667,76372,3
-0.2758620689655172,78103,9
0.0657142857142856,76887,4
-0.2424242424242424,76544,3
-0.0275862068965517,76199,0
-0.0298507462686566,76195,6
-0.0617283950617284,76424,5
0.1481481481481481,76194,0
-0.25,76150,9
0.0042372881355932,76171,3
0.1578947368421053,76200,0
-0.0978260869565217,76367,3
0.0144665461121158,76201,0
-0.2253521126760563,78957,3
-0.2307692307692307,76510,9
-0.3469387755102041,79259,9
-0.0773809523809523,76207,7
0.0441176470588235,84911,7
-0.0728476821192053,76267,0
0.1666666666666667,76214,8
-0.1538461538461538,76360,3
0.2727272727272727,76222,8
0.1499999999999999,79101,4
-0.0224887556221888,76238,2
0.0017406440382941,76240,4
-0.0714285714285714,76228,4
0.0294985250737462,76230,6
-0.1884057971014492,76461,3
-0.234375,76231,9
-0.0277777777777777,76223,6
-0.0697167755991285,76542,4
0.0422535211267605,76366,8
0.1999999999999999,76405,3
-0.0193548387096774,76272,1
-0.0769230769230768,76408,8
-0.0904761904761904,11644,5
0.1200000000000001,76261,5
-0.0224719101123596,76259,3
-0.0939226519337016,76257,1
-0.074468085106383,76354,5
-0.0554592720970537,76263,7
-0.24609375,78106,9
-0.2142857142857143,76281,9
0.0,76264,2
-0.2066666666666666,76224,1
-0.037037037037037,76265,7
-0.0625,76385,7
-0.0512820512820513,76308,8
0.1739130434782609,76407,8
-0.1634615384615384,77625,3
-0.1042944785276073,76232,8
-0.0620399579390115,76477,2
0.0833333333333332,76475,3
0.0305343511450382,76478,6
0.0016233766233766,79037,6
-0.1428571428571429,76520,7
-0.0677966101694915,79574,1
-0.2535211267605634,78071,4
-0.1212121212121212,76515,0
-0.253731343283582,76548,9
-0.0625,76549,9
-0.0264550264550265,76543,4
0.0,76505,7
-0.0760456273764258,76507,8
0.263157894736842,76553,4
-0.2222222222222222,76906,9
-0.1166666666666667,76910,8
0.0,76879,3
-0.3103448275862068,77363,9
0.0,76556,9
0.013157894736842,76582,2
-0.1727019498607241,76584,3
0.0510204081632652,76586,8
-0.1137855579868708,76598,5
0.0508474576271187,76587,5
-0.2222222222222222,76632,9
-0.1329113924050633,76614,3
-0.0567375886524822,76979,4
1.210526315789474,76883,5
-0.0317460317460317,76609,1
0.0209205020920502,76619,0
0.0865384615384614,76620,5
-0.2391304347826086,76622,9
0.1272727272727272,76624,4
0.1234567901234569,76625,9
-0.037037037037037,76900,3
-0.0138888888888888,76916,3
-0.1916666666666666,76627,3
-0.0978260869565217,79910,8
-0.3157894736842105,76964,9
-0.1707317073170732,76951,9
-0.0019960079840319,76644,7
-0.1468253968253968,76653,3
-0.6,76938,9
-0.078125,76888,5
0.1209150326797385,76656,4
-0.0468085106382978,76837,1
-0.1188118811881188,77010,8
-0.1179487179487179,76638,6
-0.0728241563055062,76660,4
-0.2240663900414937,76664,3
-0.2884615384615384,76683,9
-0.0124999999999999,76686,7
-0.073170731707317,76947,3
-0.136,76691,1
-0.0769230769230768,76855,4
0.3257918552036198,76693,4
-0.1712328767123287,76695,1
-0.2352941176470588,76698,9
-0.15,76801,3
-0.0816326530612244,76699,3
-0.0412371134020618,19968,3
-0.1141304347826086,76701,4
-0.0396659707724426,76702,0
0.1030927835051547,76703,7
