mom1,firms,clusters
0.1111111111111111,63811,4
-0.0145985401459853,63830,8
-0.086206896551724,63889,0
0.0833333333333332,63749,2
-0.1585365853658537,64013,1
-0.074074074074074,64195,7
0.0164670658682635,18163,6
-0.0440251572327043,64291,4
-0.1923076923076923,64427,1
-0.0405405405405405,55511,1
0.014388489208633,64646,8
0.0,23712,5
0.0769230769230768,22787,3
0.4666666666666665,64654,4
0.0575916230366491,25443,8
0.0185185185185186,64769,9
-0.010752688172043,65032,0
0.0810810810810811,64929,8
-0.0207900207900207,24539,6
-0.0555555555555555,64988,1
0.0,64996,2
0.0,65024,3
0.3818181818181818,65083,4
0.1097560975609757,27756,7
0.1117021276595744,69649,0
0.3999999999999999,62375,3
0.013157894736842,66683,9
-0.032258064516129,46893,0
0.0714285714285714,65438,4
-0.0109890109890109,52097,6
-0.0833333333333333,65700,3
-0.0968992248062015,64346,5
-0.0303030303030302,18286,0
0.0540540540540539,65817,2
-0.0533536585365853,24942,8
0.0,46228,6
-0.0786516853932584,14154,3
0.0038022813688212,91380,4
0.1333333333333333,66078,2
0.0,66086,6
0.0776699029126213,58771,7
0.1111111111111111,66369,3
0.0666666666666666,66393,0
-0.0714285714285714,66422,9
0.0769230769230768,57146,7
0.0666666666666666,66545,1
0.0,66553,4
0.0,66617,2
0.2307692307692308,66705,3
0.1016042780748662,66799,9
-0.073170731707317,18921,5
-0.1428571428571429,66801,6
0.2380952380952381,66836,4
0.1065989847715735,59432,0
-0.3214285714285714,46762,3
0.0,67300,7
0.0047393364928909,18948,8
-0.3,67425,3
-0.0843373493975904,35991,7
-0.0318302387267904,23990,9
0.1216216216216217,64477,5
-0.0682926829268292,36003,9
0.0216216216216216,39570,3
0.0375,67652,6
-0.0285714285714285,91564,5
-0.1142857142857143,45495,5
-0.0174672489082969,26884,0
0.0158730158730158,54818,7
-0.0283687943262411,66050,6
0.0,33961,2
0.0438596491228069,47490,9
-0.0256410256410256,68049,9
0.0070921985815601,27633,2
0.0602409638554217,62383,9
0.0918367346938775,68102,6
-0.0344827586206896,68161,7
0.0679611650485436,68196,0
0.0762331838565022,54199,5
-0.1216216216216216,27780,7
0.1162790697674418,68313,2
0.010752688172043,46340,2
-0.0666666666666666,65066,5
-0.0421455938697318,24467,8
0.0,68591,0
0.0833333333333332,68647,6
-0.0571428571428571,36177,6
0.1016949152542372,91687,9
-0.0294117647058823,68743,8
-0.074074074074074,66069,1
-0.0110192837465564,22840,6
-0.0374999999999999,68938,7
0.0,47191,3
-0.03125,68997,4
0.1847826086956521,67715,0
0.0,69033,2
-0.0030864197530864,23085,8
-0.0175054704595185,25013,6
0.2142857142857142,69244,6
0.0091743119266054,45671,5
0.375,69287,4
0.1999999999999999,69332,6
0.0119047619047618,36257,7
-0.0727272727272727,18032,7
0.1153846153846154,69519,2
0.0147058823529411,36281,8
-0.0416666666666666,66085,5
0.0266666666666666,62690,9
-0.0359477124183006,61049,6
0.1499999999999999,69877,0
0.0333333333333334,69885,3
-0.0232558139534884,41574,6
-0.0284360189573459,51625,8
-0.2095238095238095,70077,6
0.125,50243,4
0.0,70114,1
-0.0308219178082191,54412,9
-0.0793650793650794,70280,7
0.0314136125654449,36468,5
-0.024390243902439,70440,3
0.0465116279069768,56434,9
-0.1971830985915492,67723,4
-0.02,49138,7
-0.0176470588235294,70536,6
-0.1587301587301587,70632,2
0.7647058823529411,70659,4
-0.1481481481481481,70790,8
-0.0263157894736841,19852,5
-0.1650485436893204,45794,5
0.0,60206,5
-0.0460526315789473,91871,6
-0.0171919770773638,21514,8
0.1428571428571428,14461,1
-0.0215827338129496,71176,8
0.0196078431372548,26614,5
-0.1145038167938931,49437,7
0.0161290322580645,71395,7
0.0171919770773638,15720,8
-0.0076335877862595,71475,8
0.1004566210045663,18411,8
-0.0268199233716475,55204,7
0.0,58683,8
0.0159090909090908,66093,8
-0.0888888888888889,71942,0
-0.0092592592592593,71985,4
-0.135593220338983,72072,4
-0.0476190476190476,36695,1
-0.0416666666666666,72232,2
0.0588235294117647,44062,8
0.0280373831775699,16715,0
0.0792079207920792,39220,8
0.0057471264367816,36775,5
0.0446428571428572,72494,5
-0.04,43481,8
0.0,72523,8
0.0939849624060149,71124,9
-0.0279503105590062,43350,8
-0.0588235294117647,92057,4
0.1572327044025157,18438,5
-0.0930232558139535,53399,2
0.0,92073,7
0.0052356020942407,36898,5
0.1499999999999999,45882,9
-0.0634920634920634,65074,0
-0.0099009900990099,72980,2
0.0,18198,7
-0.1371428571428571,36978,2
-0.1031746031746031,58464,4
-0.050314465408805,73075,0
-0.0743801652892561,73139,9
0.0543478260869565,73219,2
-0.0263157894736841,50921,1
0.0166666666666666,73366,0
0.1428571428571428,73438,0
-0.0512820512820513,48645,2
-0.0269230769230769,14656,7
1.125,37022,3
-0.0795454545454545,26454,7
-0.0857142857142857,57963,3
0.0,20693,3
0.06,73614,4
-0.0334728033472803,52396,0
0.0528846153846154,47861,0
-0.2222222222222222,73681,0
0.0735294117647058,73753,4
-0.0645161290322581,66739,1
0.0476190476190476,73913,6
-0.0298507462686566,73940,9
0.1,92217,4
-0.1188118811881188,43334,9
0.7307692307692308,73956,6
-0.1297297297297297,52038,8
-0.086206896551724,74086,4
0.0482758620689656,37161,9
-0.0909090909090909,62420,1
-0.0886075949367088,30728,2
-0.0605187319884725,18681,5
0.0681818181818181,74481,8
-0.0917225950782998,66333,2
0.0196078431372548,74617,7
-0.175,74625,0
-0.016,58704,5
-0.0198675496688741,42219,5
0.0,37196,9
-0.1875,74828,2
-0.044642857142857,74836,0
0.0,44513,5
-0.0294117647058823,74895,3
0.0555555555555555,74908,3
0.0526315789473683,74932,7
-0.0346820809248554,57007,1
0.1388888888888888,75030,2
-0.0909090909090909,57736,2
-0.2142857142857143,65082,2
0.0124223602484472,43123,1
0.0387596899224806,44329,8
-0.0567375886524822,63773,5
0.0241935483870967,75257,9
-0.0414201183431952,75273,0
-0.0441558441558441,66114,5
0.0579710144927536,75460,8
-0.0861538461538461,26542,7
0.0,37276,3
-0.1531531531531531,51369,5
0.0,75521,6
-0.1333333333333333,75540,2
0.0185185185185186,37284,2
-0.0194931773879142,14736,8
-0.0714285714285714,60388,3
-0.1067193675889328,15579,7
0.0402684563758388,24563,8
0.0486891385767789,23579,9
0.0420711974110032,62092,0
0.3142857142857143,75986,6
0.0046620046620047,38578,8
0.0106382978723404,45129,7
0.5,76102,3
-0.0542635658914728,50606,0
0.0,40483,2
-0.081081081081081,40635,7
-0.0646551724137931,14795,7
-0.1111111111111111,48696,6
0.0,37399,0
-0.25,68718,3
0.0196936542669583,14816,0
0.0,61663,4
-0.0046511627906976,76639,6
-0.0666666666666666,76807,1
-0.05,37460,2
-0.3214285714285714,58472,1
0.0,76962,1
-0.0172413793103448,61209,1
-0.125,77228,7
0.0476190476190476,60003,1
0.3,45647,3
-0.1117166212534059,65787,5
1.2962962962962965,77332,4
0.0424528301886792,55001,5
0.0689655172413792,77367,2
-0.0784313725490196,77463,5
0.1666666666666667,77527,0
0.0625,62463,5
-0.1081081081081081,54287,1
0.017094017094017,59600,1
-0.0634441087613293,45356,6
0.0129870129870128,77730,5
-0.0775547445255474,19596,5
-0.024390243902439,42569,2
-0.0714285714285714,19131,3
0.0535714285714286,78044,4
-0.1666666666666666,78095,2
0.0167597765363127,14883,8
-0.0581395348837209,15659,7
-0.0280898876404493,44433,0
0.0833333333333332,24985,8
0.0550070521861776,48725,9
-0.05,63781,2
0.0331632653061224,14955,4
0.0784313725490195,78530,5
0.0485436893203883,92655,4
0.0526315789473683,41371,7
0.0357142857142858,54420,3
-0.05,63810,8
-0.3888888888888888,20968,3
-0.26,28847,3
-0.0347826086956521,79119,4
0.0443686006825938,79250,0
0.0,15077,0
-0.0600522193211487,17830,5
-0.0379146919431279,39087,7
-0.0265486725663717,79330,2
-0.0172413793103448,16117,5
0.0201342281879195,67360,8
0.02,59619,9
0.1428571428571428,16555,0
-0.0078740157480314,79637,0
-0.0327102803738317,14891,2
0.0589887640449438,26681,9
-0.0096153846153845,26606,9
0.1158301158301158,43553,9
-0.0491803278688525,79848,6
0.03125,92815,3
0.046875,80064,5
-0.1186440677966101,80128,7
-0.0598290598290598,47810,7
-0.144927536231884,63044,0
0.0,80304,6
-0.15625,27043,8
0.25,62471,3
0.0,80566,2
-0.0431034482758621,37815,4
-0.1428571428571429,61700,1
-0.0999999999999999,80785,3
-0.0193548387096774,57808,5
0.0,14306,1
-0.3333333333333333,92903,3
0.0592592592592593,81147,0
-0.0588235294117647,81219,3
-0.2222222222222222,37874,3
0.0136363636363636,28388,3
-0.0428571428571428,45348,2
0.0264026402640265,15202,7
-0.1324200913242009,45137,8
-0.1176470588235294,56063,2
0.075268817204301,81382,5
-0.0888888888888889,46770,1
-0.0324232081911263,24678,6
0.110204081632653,21231,8
-0.0652654867256636,53225,5
-0.060126582278481,57381,2
-0.0531914893617021,46420,7
-0.0347826086956521,46068,0
0.0081967213114753,81737,2
0.144578313253012,23034,0
0.0,43844,2
-0.0444444444444444,61233,0
0.1188118811881189,39562,9
0.0333333333333334,45903,6
-0.0123966942148759,42059,6
-0.048,46076,6
-0.036231884057971,62498,5
-0.28125,58085,4
-0.1428571428571429,66384,3
0.0,82326,1
-0.1999999999999999,15325,3
-0.0567375886524822,82502,7
-0.0729166666666666,15368,1
0.0120481927710842,59467,5
-0.0789473684210526,82705,5
-0.0384615384615384,38033,1
0.004524886877828,39917,5
0.08,19238,1
0.0769230769230768,82828,0
0.0,82887,1
-0.0108695652173913,82959,8
0.096774193548387,47108,7
0.0631970260223049,38156,8
0.0,82975,2
0.2136752136752135,64135,4
0.2083333333333332,83142,1
-0.0067796610169491,24803,2
-0.1363636363636363,66747,6
0.05,23536,8
0.0666666666666666,58819,8
0.0192307692307691,25099,8
-0.0076923076923076,83345,5
0.0162337662337661,38375,8
-0.0235294117647059,83396,9
-0.0303030303030302,42286,8
-0.0869565217391304,83433,8
-0.0266666666666666,44337,9
-0.0217391304347825,15472,9
-0.2195121951219512,83687,3
-0.1133333333333332,51254,7
-0.1666666666666666,75153,3
0.1216931216931216,41072,5
0.0263157894736842,83863,1
-0.032258064516129,59483,8
-0.1333333333333333,38295,3
-0.0816326530612244,18067,1
-0.0169491525423728,43537,5
0.1206896551724137,84102,6
-0.1298701298701299,45970,8
0.1587301587301588,84153,4
-0.097560975609756,84161,0
-0.1785714285714286,84180,3
0.0727272727272727,84241,4
-0.1764705882352941,88285,6
-0.140625,90756,6
0.1695906432748537,90676,4
-0.1794871794871795,93316,1
-0.15625,92770,1
1.0,91492,3
0.0130434782608694,69286,6
0.0,88664,4
-0.0851063829787234,86167,0
0.0952380952380953,87856,9
1.0,68486,4
-0.025,68072,6
0.2250000000000001,89763,4
1.9,89667,4
0.0,90916,3
0.150943396226415,68452,0
0.1491228070175438,85893,4
-0.0806451612903226,10019,2
0.1851851851851851,86765,4
-0.1666666666666666,87223,3
0.0042735042735042,70332,5
-0.1136363636363636,90537,2
-0.1578947368421053,91177,3
-0.2857142857142857,90289,7
0.0,10080,6
0.1071428571428572,10095,4
-0.0999999999999999,10063,3
0.1555555555555554,10064,0
0.0691244239631336,10035,4
-0.0186915887850467,56312,4
-0.0508474576271186,85869,1
0.175,85017,4
0.0,90625,1
0.0689655172413792,88939,0
0.0429447852760735,87127,5
-0.1111111111111111,75216,2
0.0135135135135135,85359,6
-0.1351351351351351,89499,2
-0.1999999999999999,10147,6
-0.125,38149,3
0.0,86626,3
0.0163934426229508,88242,7
0.0370370370370369,90852,5
0.1069767441860465,92284,4
-0.125,50657,3
-0.0735294117647058,91273,6
0.0634920634920634,69032,2
-0.1804511278195488,90879,4
0.0,10140,6
-0.0620155038759689,10078,0
0.0264150943396226,10138,9
0.0439882697947213,10107,0
-0.024390243902439,10108,6
0.0,91425,6
0.25,68208,3
0.2307692307692308,10127,1
-0.1666666666666666,10214,1
-0.0495049504950495,10192,0
0.1016949152542372,10200,0
-0.0338983050847457,10235,4
0.1417322834645669,10163,0
-0.05,92100,2
0.0273972602739727,10272,0
0.0,69673,1
-0.0294117647058823,10307,8
-0.2093023255813954,10302,9
-0.0754716981132075,10299,4
-0.12,11744,1
0.5714285714285714,10328,4
0.0597014925373133,75072,4
-0.0338983050847457,10351,0
-0.3465346534653465,10363,0
-0.2989130434782608,10333,2
-0.09375,10344,1
0.1637931034482758,10353,4
0.1923076923076923,10071,4
0.0447761194029849,10382,1
0.094488188976378,10383,4
0.3448275862068966,89122,4
-0.04,10043,7
0.0526315789473683,10407,0
0.25,10412,3
0.0416666666666667,10442,8
-0.0714285714285714,10398,6
0.05,69585,6
0.0789473684210526,10423,0
0.1475409836065573,10462,9
-0.1999999999999999,10352,3
-0.04,10446,2
0.2307692307692308,10432,3
-0.1304347826086956,10414,7
-0.0645161290322581,10376,2
-0.1111111111111111,69809,2
-0.0645161290322581,10410,6
-0.0681818181818182,10421,5
-0.1285714285714285,68945,7
0.05,70164,5
-0.0579710144927536,10527,9
0.0638297872340425,10530,0
0.0714285714285714,10537,4
-0.055,10606,0
0.0294117647058822,70113,4
0.0677966101694915,10141,6
-0.1666666666666666,10557,0
-0.1483516483516483,68363,7
0.0902255639097744,75070,0
-0.0816326530612244,10597,2
0.0270270270270269,75099,6
0.2989690721649485,68857,6
-0.040983606557377,85965,2
0.05,10572,1
-0.0112359550561798,10456,6
0.0,10676,2
0.1176470588235294,10611,7
0.0038610038610038,75469,9
0.0288461538461537,70252,0
-0.1805555555555555,45225,7
0.028169014084507,10738,1
0.2156862745098038,10691,3
-0.1931818181818182,10713,8
-0.1999999999999999,10649,3
0.0333333333333334,86597,4
0.04,10704,2
0.0454545454545454,10749,5
-0.0967741935483871,75517,9
0.1799999999999999,10739,0
-0.011111111111111,10721,2
0.1538461538461537,10716,1
-0.1111111111111111,75071,3
0.0711297071129706,10696,9
-0.0392156862745097,75518,0
0.0980392156862746,10733,1
-0.1619047619047618,10765,6
-0.081081081081081,10761,6
0.0238095238095237,10745,6
0.0,70260,3
0.0283018867924529,10750,9
0.2916666666666667,10785,0
0.0396341463414633,10791,4
0.0625,54245,3
0.0,10814,7
0.0138888888888888,70471,1
0.06875,10801,1
-0.1153846153846154,10821,9
0.1794871794871795,10820,4
0.0933333333333332,10818,4
-0.0666666666666666,10084,2
-0.12,10194,1
-0.1322314049586777,70500,7
0.0961538461538462,10828,6
-0.1818181818181817,10830,3
0.0,88429,1
0.0188679245283018,70965,5
-0.0470588235294118,75224,2
0.1005586592178771,10570,0
0.0422535211267605,12100,9
-0.0222222222222222,35124,2
-0.05,71191,3
-0.048780487804878,10484,5
0.1290322580645162,10876,4
0.0,10026,6
-0.0416666666666666,10929,7
0.0,10869,1
-0.0264900662251655,10812,4
-0.125,10908,7
0.1739130434782609,10909,0
-0.1034482758620689,10964,8
0.0693641618497109,75222,3
-0.0426829268292683,10935,4
0.0684931506849315,10933,6
-0.0410958904109589,92866,4
-0.125,10443,2
0.303030303030303,10032,4
-0.0625,70375,3
-0.0192307692307692,71538,1
0.0,10001,9
-0.2222222222222222,11035,4
0.7222222222222223,10455,2
-0.0198019801980198,11038,1
-0.1032258064516129,10657,4
0.0141843971631205,70674,9
-0.0769230769230768,71001,9
0.0814814814814814,75215,9
0.125,65315,4
0.146341463414634,11036,4
0.0434782608695651,75035,3
0.1333333333333333,10999,2
0.1328671328671329,71984,4
0.0,12933,2
0.0,11147,2
0.0727272727272727,11923,4
0.0256410256410255,10170,1
-0.25,10362,3
0.0102040816326529,10545,0
-0.0655737704918032,10879,2
0.0,75084,1
0.2758620689655173,11194,6
-0.1428571428571429,75091,3
-0.0333333333333333,11211,0
0.0871369294605808,10827,4
-0.0507246376811594,11162,4
0.05,11031,3
-0.1111111111111111,11265,3
0.0,72100,7
0.0869565217391303,11259,2
0.3023255813953489,10928,3
-0.0169491525423728,11209,6
0.5454545454545454,11277,1
0.0169491525423728,11246,6
0.0,11276,1
-0.0526315789473684,29621,1
0.0142857142857142,11283,3
-0.1666666666666666,11291,2
0.2258064516129032,11347,1
0.3272727272727274,75545,4
0.1623376623376624,11345,0
-0.1546391752577319,11372,9
0.0666666666666666,11342,6
0.0769230769230768,75467,3
0.5714285714285714,11415,4
0.1999999999999999,11385,4
0.162162162162162,11339,3
-0.0193548387096774,11000,9
-0.2105263157894736,75192,2
0.1632653061224489,11346,4
0.0816326530612245,75058,1
-0.0851063829787234,11378,1
-0.0679611650485436,11384,2
0.3333333333333332,11416,4
0.0625,11401,1
0.0833333333333332,11425,0
-0.0679611650485436,75103,6
0.0326797385620916,11422,4
-0.0833333333333333,11403,0
-0.0564516129032257,11170,0
-0.018348623853211,11478,1
0.0,10863,3
0.1320754716981131,11450,0
0.0285714285714284,11465,0
0.0,11481,6
0.3012048192771084,75055,4
0.1780821917808219,11484,0
-0.15,11483,3
-0.0933333333333333,11531,0
0.5172413793103448,71888,4
-0.0833333333333333,75101,5
0.0833333333333332,75188,2
-0.0140845070422535,11525,5
-0.0171428571428571,75053,8
-0.0338345864661654,11215,6
-0.2673267326732673,11532,6
1.0,75107,0
-0.0333333333333333,75553,7
0.0618556701030927,11547,4
0.0,11554,8
0.0265486725663717,11626,6
-0.0625,75173,3
0.0093457943925232,75002,7
0.3999999999999999,11282,4
0.0084745762711864,75104,5
-0.2352941176470588,11160,3
0.0675675675675675,10451,0
0.2043010752688172,11636,3
0.09009009009009,75172,6
-0.1111111111111111,11617,3
-0.1955555555555556,63351,4
0.0476190476190476,11534,2
-0.011111111111111,19289,9
-0.1213389121338912,22074,0
-0.0234375,37217,6
0.1111111111111111,10901,1
0.1135371179039301,75228,4
-0.0847457627118644,11509,5
-0.0490196078431373,61671,0
0.1200000000000001,66173,3
-0.0171232876712328,66122,1
-0.1538461538461538,54594,7
0.0227272727272727,10154,7
0.1290322580645162,10867,0
-0.1999999999999999,11010,3
-0.0842105263157895,11790,6
-0.1818181818181817,12117,3
0.1649484536082475,12320,9
0.0874524714828897,13056,9
0.0620689655172412,13283,0
-0.0189393939393939,50091,7
-0.0535714285714286,14526,5
-0.05,15828,7
0.2391304347826086,15991,3
-0.0625,16126,2
-0.0326086956521739,85885,0
-0.2247706422018348,42438,7
0.2886597938144331,85914,4
-0.0612244897959183,55044,7
0.1278195488721805,18092,0
-0.0384615384615384,18244,9
-0.15625,55108,1
0.0192307692307691,20336,6
0.0212765957446807,20670,4
0.04,64899,4
-0.1842105263157895,41419,6
-0.6271186440677966,22905,2
-0.1707317073170732,23027,1
0.0,23115,1
0.0893854748603351,47175,6
-0.0531400966183575,23660,9
0.25,24548,3
0.0063694267515923,30680,5
-0.3238095238095237,53401,1
-0.1818181818181817,25583,3
-0.0364583333333333,56274,0
0.0,48637,5
-0.4285714285714286,26658,3
-0.2222222222222222,36150,1
0.1632653061224489,64565,4
0.096551724137931,12044,1
0.0,87207,1
-0.3487179487179487,63554,5
-0.25,65218,1
-0.2608695652173913,55589,3
-0.1428571428571429,31318,2
0.1666666666666667,21872,3
-0.0679611650485436,31536,7
0.2028985507246377,54391,9
-0.032258064516129,31748,6
0.1774193548387097,32046,9
-0.088235294117647,32054,1
-0.0205479452054794,47511,2
0.0810810810810811,33188,9
0.375,33639,3
0.0990099009900991,48143,2
-0.09375,34041,2
-0.1167192429022082,60628,2
-0.0786516853932584,63597,6
0.0504201680672269,57330,2
0.2588235294117647,37875,0
-0.2413793103448276,51051,3
0.1046511627906976,20765,2
0.0149253731343284,66923,9
-0.0524271844660194,17144,6
-0.1041666666666666,88357,8
-0.1428571428571429,38907,9
0.0054347826086955,32205,2
-0.0483870967741935,39328,2
-0.1446945337620578,26657,1
-0.0845070422535211,22250,1
0.0423076923076923,64979,0
0.064,41452,0
0.0749999999999999,50382,2
0.088,52716,9
0.0823529411764705,50999,9
-0.0444444444444444,42586,4
0.0314960629921259,62287,5
-0.1666488888888888,18278,3
-0.0943396226415094,44821,0
-0.0857142857142857,44856,6
-0.0489510489510489,45103,1
0.004255319148936,53129,5
-0.0074074074074074,51828,4
0.3611111111111111,46739,6
-0.0164835164835165,46843,9
-0.0833333333333333,47563,9
0.0357142857142858,89392,6
-0.0958904109589041,61137,7
-0.0194174757281553,50462,5
0.1145833333333332,52708,9
0.024390243902439,49227,8
0.0,49585,5
-0.0547945205479452,64020,2
-0.0588235294117647,11198,2
-0.0967741935483871,59926,9
0.1322314049586777,67328,0
-0.0505050505050505,45022,9
0.0873786407766989,67002,8
-0.1555555555555555,52090,8
-0.2222222222222222,59942,1
0.0265486725663717,53613,8
-0.0567375886524822,54114,7
-0.1623931623931623,55213,8
-0.0909090909090909,64442,2
-0.1764705882352941,65373,2
0.1,56363,1
-0.5287671232876712,52337,7
-0.125,51377,1
-0.0459183673469387,22066,5
0.0852130325814537,57665,0
-0.1428571428571429,67010,7
0.0090090090090089,25232,7
0.0297029702970297,34948,9
-0.010752688172043,35107,7
-0.0983606557377049,58675,6
0.1894736842105262,61621,0
0.1481481481481481,45823,2
0.0416666666666667,51692,6
0.0430622009569376,63096,9
-0.1153846153846154,40571,6
-0.0511811023622047,64064,0
0.0434782608695651,64355,3
-0.0666666666666666,65058,9
-0.0581395348837209,65307,8
-0.25,79733,4
0.0714285714285714,66588,3
-0.0714285714285714,66852,1
-0.0588235294117647,46922,7
0.2923076923076924,67193,4
-0.1126760563380281,67679,4
-0.0555555555555555,67732,7
-0.0444444444444444,67970,2
-0.0670731707317072,68340,4
0.1428571428571428,91679,9
0.0132450331125828,69199,8
-0.344311377245509,69220,4
0.0377358490566037,69682,1
0.0374331550802138,70018,4
-0.0273972602739726,70288,9
-0.0084033613445377,38850,2
0.3999999999999999,71002,3
0.1,41216,1
0.0239043824701195,25283,8
0.125,72128,3
0.1111111111111111,72291,1
-0.1951219512195121,72486,1
-0.0892857142857143,72603,4
0.0348837209302326,72710,6
0.0117096018735363,27764,0
0.0506329113924051,73147,0
0.0803571428571428,54471,7
-0.0607476635514018,44951,5
0.1599999999999999,58625,4
0.125,76022,2
-0.3636363636363636,74500,3
0.0786516853932584,60353,5
-0.0677966101694915,65752,5
0.0814814814814814,74975,4
-0.1673640167364016,40061,8
0.125,75417,3
-0.0263157894736841,75433,3
0.0423280423280423,40694,5
0.1879699248120301,37640,4
0.0447761194029849,76129,1
-0.0105263157894737,48709,7
-0.1714285714285713,92524,3
0.0079365079365079,47183,9
-0.088235294117647,65306,7
-0.1333333333333333,37612,2
-0.1071428571428571,78749,7
-0.1428571428571429,79039,3
-0.0365853658536585,79303,7
-0.0461538461538461,65103,7
-0.0603448275862068,47917,7
-0.0238095238095238,80013,2
0.0,58069,3
-0.0222222222222222,61698,7
-0.1578947368421053,92874,7
-0.0317460317460317,81294,6
-0.069090909090909,19502,2
-0.1333333333333333,81614,1
-0.0078431372549019,81702,0
-0.0526315789473684,64506,1
0.2307692307692308,82449,1
0.09375,51086,7
0.0555555555555555,53671,0
0.0,83601,9
0.119047619047619,88381,5
-0.0404040404040404,62042,8
-0.0172413793103448,88445,6
0.3636363636363635,87426,4
-0.5,90107,3
0.34375,68670,4
0.1951219512195121,88867,4
-0.032258064516129,21785,0
-0.1440677966101694,91695,6
-0.0833333333333333,10079,4
0.3650793650793651,10048,2
-0.1999999999999999,10175,3
0.0,10361,3
0.0808080808080808,10397,0
-0.0212765957446808,69825,6
0.2045454545454545,10434,3
-0.05,69868,4
-0.1875,69235,3
-0.3012048192771084,70148,9
0.0073710073710073,75510,4
-0.2054794520547945,10634,3
-0.0769230769230768,69489,8
-0.0909090909090909,10800,2
-0.0833333333333333,10763,3
-0.1063829787234043,10914,1
-0.1176470588235294,10972,1
0.0461538461538462,11124,0
-0.1428571428571429,11128,1
-0.0697674418604651,11020,9
-0.1329113924050633,10087,6
-0.1818181818181817,11136,3
0.0526315789473683,11353,6
-0.1333333333333333,75033,1
-0.2857142857142857,11350,1
-0.1999999999999999,11352,3
0.3255813953488371,11366,4
0.0204081632653061,11424,6
0.2199999999999999,75068,4
-0.1428571428571429,75094,3
-0.3076923076923077,11596,3
0.0112359550561798,75174,5
0.1428571428571428,75110,3
-0.1388888888888888,50906,9
-0.0714285714285714,18980,1
0.0666666666666666,10568,2
0.0434782608695651,10998,6
0.0543478260869565,11181,6
0.107843137254902,39116,4
-0.1166180758017493,50032,6
0.0241935483870967,49330,1
-0.2222222222222222,69171,3
0.0,68814,3
-0.0335820895522388,47730,8
-0.1923076923076923,13232,2
0.1734693877551021,13777,6
-0.109375,44652,1
-0.2307692307692307,44548,3
0.064516129032258,38746,1
0.0,60871,7
-0.0112359550561798,14198,8
0.064516129032258,14331,2
0.0656934306569343,45583,9
-0.1176470588235294,14702,6
0.0375,14737,2
-0.0441176470588234,15537,0
0.2075471698113207,68830,0
0.0310880829015545,85631,0
0.0303030303030302,16185,4
0.0,16791,3
0.0408163265306122,17057,2
0.108695652173913,17903,6
0.0987394957983194,49373,0
-0.0463576158940397,18570,8
0.0,18834,2
-0.1376146788990825,47642,5
-0.1419753086419752,18973,9
0.1,19271,9
-0.0405405405405405,10866,5
-0.453125,19880,3
0.0328638497652582,20240,0
0.0089285714285713,20248,8
0.0786026200873362,49402,9
-0.1069836552748885,25320,0
-0.1875,40352,3
0.0694444444444444,21726,5
0.2795698924731182,21742,0
0.1578947368421053,11267,4
0.0617283950617284,22753,0
0.1475409836065573,26841,9
0.3846153846153846,48047,3
0.0064516129032257,65533,6
0.171875,24126,4
-0.1515151515151515,24572,5
-0.0789473684210526,24951,0
0.0238095238095237,25049,6
-0.0256410256410256,25217,7
0.1399999999999999,25487,0
0.0,69307,3
-0.0749999999999999,27124,4
0.0,65541,2
-0.0890410958904109,27562,0
-0.045045045045045,31026,1
-0.05,27800,6
0.0389610389610388,27909,8
-0.1261261261261261,28207,4
-0.0526315789473684,19828,3
-0.046875,28311,2
0.0098814229249011,28522,2
-0.0909090909090909,10731,3
1.727272727272727,59707,4
0.1121495327102803,63546,0
-0.1176470588235294,29023,7
-0.0655999999999999,49154,9
0.0289156626506024,19350,6
0.0066666666666665,49429,4
-0.1111111111111111,43211,3
0.0266666666666666,61313,9
-0.0306748466257669,19254,7
-0.072289156626506,12008,7
-0.1428571428571429,87581,3
0.1999999999999999,32839,2
-0.3,87645,3
1.0,33209,3
0.0270270270270269,50788,6
0.009771986970684,53196,4
0.0555555555555555,34113,1
-0.0166666666666667,44708,3
-0.0925925925925925,58405,9
0.018796992481203,46295,9
0.1914893617021276,37058,6
-0.0552486187845303,26382,9
0.2823529411764707,37103,5
-0.0675675675675675,31974,1
-0.0465116279069767,62228,1
0.0143266475644698,59010,9
0.0370370370370369,60935,2
-0.0782122905027933,40838,2
0.1311475409836064,19174,8
-0.0769230769230768,21055,8
-0.26,38624,4
-0.0462962962962962,59547,9
0.018181818181818,47888,5
-0.1417910447761193,62367,7
-0.0217391304347825,39670,7
0.0666666666666666,49189,2
-0.0324675324675324,32475,2
-0.123076923076923,40628,9
-0.0697674418604651,40644,8
0.09375,39765,6
0.1428571428571428,32600,3
0.0169491525423728,41420,6
0.125,32678,5
-0.1145251396648044,23077,6
0.0,41663,4
-0.0638297872340425,27828,8
-0.4166666666666666,88701,3
-0.0693877551020408,32803,6
0.0116009280742459,66181,0
0.0555555555555555,32870,8
0.1570247933884296,42366,0
-0.0462427745664739,32926,2
-0.0729166666666666,66587,7
-0.0425531914893616,42922,6
-0.0555555555555555,43474,4
-0.1282051282051282,44135,1
-0.0188679245283018,44389,8
-0.04,12503,7
-0.1379310344827586,45560,0
-0.1049723756906076,45699,0
-0.1538461538461538,12040,3
-0.108695652173913,46149,7
0.0273972602739727,46237,5
-0.074074074074074,48100,1
-0.2307692307692307,33267,3
0.0,47133,7
-0.1686746987951807,47141,2
0.1067415730337077,57437,9
0.0370370370370369,47571,5
