mom1,firms,clusters
-0.0066714319752204,51706,0
0.0294804436660831,34032,8
-0.15,35705,0
0.0822387207310106,39538,0
0.0,51925,0
-0.105128205128205,51933,1
0.2905405405405405,86281,7
0.0180094786729856,51960,2
0.1551724137931036,13119,1
0.0545454545454544,43449,4
0.0855381453891599,89915,4
0.017159420289855,17478,4
0.1084021005251312,81061,0
0.1948051948051947,52231,4
0.1894167167769094,10507,4
-0.117117117117117,52469,2
0.0110726643598615,59379,2
0.043948458352508,17005,8
0.3930348258706468,90051,6
-0.1132183908045976,52792,4
0.0781786941580755,52813,2
0.0566270004103406,52840,9
-0.1050782497604598,22752,1
0.0759183673469388,42796,9
0.0328142380422693,52919,0
0.0457142857142858,53015,5
-0.0345110928512736,53074,4
0.0210876803551609,53082,9
0.096938775510204,87437,6
-0.0838089516371283,53373,7
0.2410351826792964,53480,3
0.1454311454311454,53640,4
0.5042735042735045,53656,5
-0.0082619339045288,24010,9
0.1132867132867132,53859,2
0.0593607305936072,54181,9
0.2566277836691411,54253,8
0.0260409952301148,22592,7
0.1200000000000001,54675,9
0.0468902637577335,54704,4
0.0119985001874765,54798,5
-0.0676361176868447,54827,2
0.1436170212765959,76591,4
0.1137254901960784,42614,4
0.115874855156431,22779,4
0.0661084728817795,28345,8
0.0658513640639697,65365,2
0.033043089975441,59408,7
0.0599822537710734,84372,8
0.1323308270676693,13303,4
0.1570621468926554,80345,5
0.3861892583120205,90377,5
0.0714285714285714,55993,8
0.2025275437459495,56040,3
-0.0748898678414096,45487,9
0.1558935361216729,80004,5
0.403361344537815,78900,6
-0.0484988452655889,56232,0
0.006423982869379,25590,2
0.0121268656716417,52337,7
-0.1180124223602485,58501,9
0.1290723700571996,34497,8
-0.0537400145243283,56937,4
0.1064111037673494,56945,6
0.1156278229448961,57067,6
0.0112359550561798,57251,2
0.0581367063974702,64450,0
0.1182108626198081,34649,8
-0.001190476190476,24096,9
0.0237203495630462,47466,7
0.0705009276437846,60986,7
-0.003577441077441,21207,4
0.0534069981583793,34673,9
0.0930026572187776,57534,7
0.0998275862068964,61815,8
0.0197647058823531,57780,4
0.0111929307805596,64311,4
0.1715172266210143,28118,8
0.216779825412221,84402,8
-0.056906363166063,44206,2
0.0158508158508159,38762,2
0.0561403508771927,23931,0
0.1057827926657264,58246,2
0.0885024154589371,24766,1
0.2063157894736842,58318,6
0.0681388012618295,58334,9
0.0343268586738112,38703,0
0.252663982950509,34817,0
0.1096006796941377,11406,5
-0.0028677150786309,58756,6
0.1379716981132075,77555,6
0.0975935828877005,58836,5
0.0784524449220849,34833,6
-0.0782178217821781,72611,1
0.0801687763713081,58975,8
-0.2189473684210525,80378,1
0.0481194690265487,59089,6
0.0217759496733607,23026,9
0.4829396325459318,59222,5
0.0189199842333465,24440,9
0.2133689839572192,13610,8
0.1747009786154403,63714,9
0.041014168530947,25232,4
0.011049723756906,90705,3
0.2758089368258858,59871,3
0.1288546255506608,90721,7
0.0409741012756088,60098,2
0.1534679543459174,51457,3
0.0595647193585338,60186,4
0.1289800323799244,77157,6
0.5284974093264247,44230,3
0.0583529411764704,22509,9
0.1268215264752559,60506,4
0.0380774032459425,13688,8
0.1025641025641024,86136,8
0.0498866213151927,75083,8
0.0002534854245881,61138,5
0.1057062675397568,61146,6
0.1250252474247628,61218,6
0.0774748923959829,61269,3
0.1205128205128205,58675,9
0.0590400679597904,41355,8
0.2248995983935742,61322,7
0.0605187319884725,61496,4
0.1980712166172105,57509,3
-0.0086264100862641,61787,0
0.0738255033557047,44353,2
0.2072222222222222,61955,9
-0.0009615384615384,22517,9
0.0706260032102727,62034,9
0.0717131474103587,35203,3
0.043010752688172,13821,2
0.0066559096409841,13856,0
-0.0537974683544304,50550,6
0.0744234800838574,27713,7
0.1675184554230551,62341,3
0.1204347826086955,62368,2
-0.0407599309153713,21936,1
0.1095499200365546,17806,6
0.0527511357900052,21776,7
0.0850869167429093,52898,2
0.1863392488650432,13901,4
0.0792314078994187,13928,4
0.0323783783783784,62958,5
-0.0327677004095962,63125,8
0.0004571428571429,24459,0
-0.0531034482758621,80185,6
0.0813397129186603,53815,2
0.1014176663031625,60695,8
0.1140583554376657,56143,9
0.0770864302399658,49744,8
0.0354196991751576,23501,2
0.2280387235568304,63811,6
0.0806666666666666,63830,6
0.0767263427109974,64195,8
0.0449394294646345,18163,1
0.092783505154639,55511,2
0.0328715660953276,23712,2
0.0103181427343077,25443,2
0.0717449069973428,64929,2
0.2126777251184832,64961,3
0.0216346153846154,65008,1
0.0671641791044774,87043,7
0.1341501727929628,65083,5
0.0585416666666667,27756,8
0.1660639777468706,65163,2
0.0366598778004072,65270,0
0.1333333333333333,69649,2
0.3132530120481926,66683,3
-0.0095238095238094,65518,6
0.2277777777777778,65700,6
-0.0159574468085105,18286,1
0.105811403508772,24942,9
0.0508108108108109,91380,8
0.0094117647058824,66078,5
0.2055555555555557,58771,8
0.0432242990654205,76711,8
0.0748694138131165,76282,9
-0.0357578220235675,66799,7
-0.0468972051160586,66967,0
0.0074937552039966,80294,0
0.1345646437994723,84381,6
0.1055452003727865,35991,8
0.0401037980655816,23990,9
-0.0683111954459203,36003,9
0.0466321243523315,23472,0
0.0144927536231882,45495,9
0.1068082448469704,67847,5
0.0834575260804768,54818,8
0.0906474820143883,66050,7
0.0607287449392712,47490,9
0.0914939242315939,68049,0
0.0706586826347306,27633,6
0.0866907474298415,68196,9
-0.0031249999999999,68233,0
0.1385115180153573,54199,7
0.00875,68340,4
0.2035928143712573,46340,7
0.0570175438596491,76149,7
-0.5018936920464934,68591,1
0.2321981424148607,91687,3
0.0085910652920961,22840,0
0.2402551381998583,91708,6
0.0328840970350403,23085,9
-0.014356709000552,25013,7
-0.024390243902439,12253,1
0.0814165753924789,45671,8
0.0791366906474819,36281,3
0.0377472749293499,85926,8
0.4842857142857144,14322,4
-0.0281690140845071,86865,5
0.0666666666666666,41574,7
0.0680786686838124,51625,8
0.0257009345794392,71116,2
0.0265700483091788,50243,4
0.1099849849849849,88742,0
0.1657585917854149,67723,3
0.1345646437994723,49138,5
0.073508267433501,70536,9
0.2720848056537104,70616,8
-0.1067375030185944,70659,2
0.1322532027128862,65402,9
0.0428719008264462,45794,8
0.0759019741320625,60206,9
0.04,14461,0
0.0671669793621014,71176,9
0.089194915254237,26614,8
0.19283065512979,63335,3
-0.0850661625708885,71395,7
0.0459016393442621,15720,6
0.0573170731707317,71475,2
0.0379867046533712,18411,0
0.1160673645880747,76091,8
0.1200759373516848,77015,6
-0.0025364616360177,58683,2
0.0587320108907039,71782,0
-0.003562945368171,66093,7
0.195037004788855,63765,3
0.0333363285110972,71942,8
0.0930082796688134,71985,4
0.0740331491712706,17523,2
-0.1851851851851851,72232,0
0.5230769230769232,72304,0
0.1814187068424357,16715,0
0.0229658792650917,39220,9
0.2391713747645951,72494,7
0.0633829705994655,43481,9
0.1371340523882895,71124,2
0.050314465408805,43350,8
0.2495285983658075,18438,4
0.2220367278797996,92073,3
0.0568464730290454,36898,2
0.1146916146916148,27254,9
0.0289957567185288,72980,8
0.078460399703923,58464,8
0.020886516593177,73139,7
0.0294784580498865,73219,2
0.1059651722860319,72733,4
0.1102743410435718,14656,6
0.3026584867075665,37022,6
0.0359369270260359,52396,7
-0.0127659574468085,47861,2
0.0137497086926126,73681,8
0.2511340206185566,66739,6
0.0319945541184478,73940,9
-0.0327380952380952,43334,6
0.2235294117647059,92225,7
0.0768515649209791,52038,0
0.1997300944669366,74203,6
0.0685714285714287,37161,7
0.2920353982300885,62420,3
0.0241102181400687,74406,2
0.0547945205479452,15560,9
0.0462499999999999,42219,7
-0.0946502057613168,92340,3
0.0569852941176469,44513,2
0.0,74908,6
-0.0666666666666666,92399,3
0.0603136308805789,74932,2
0.1019782669267204,57007,4
0.3087447947650208,43123,3
0.1532313313541904,44329,9
0.034712950600801,63773,0
0.2580645161290322,60142,5
0.06875,75257,2
0.0079499323410014,66114,2
-0.0196078431372548,75460,2
0.2166405023547881,84375,3
0.0301932367149757,51369,7
0.0937912813738439,37284,3
0.2004310344827586,79641,1
-0.011042944785276,15579,0
0.0261352499183273,24563,3
0.0655906089508437,23579,4
0.0431034482758621,62092,9
0.1164431898376852,38578,8
0.1591715976331362,45129,4
0.1389521640091116,76100,7
0.0969932104752666,50606,9
-0.0357142857142857,76209,7
0.0833333333333332,14795,8
-0.0407331975560081,76340,6
0.0855795148247977,48696,2
0.1016077170418006,37399,4
0.0240765171503958,14816,2
0.0164753794890779,62308,9
0.0936440677966099,76639,9
0.5352941176470587,76807,1
-0.0526315789473684,37460,0
0.0135135135135135,76946,4
0.0039351851851849,65787,2
0.1344672657252887,55001,4
0.3588235294117647,92583,5
-0.0081333875559169,48389,9
0.0355066188296424,59600,8
0.090529695024077,45356,4
-0.1009174311926606,76185,4
0.1303448275862069,77730,4
0.0504789024074552,17929,8
0.4613666815542652,79244,3
0.0999999999999998,77893,1
0.1953912626020164,77973,4
0.1446153846153846,78044,1
0.00875,24985,0
0.0074638716849293,48725,2
0.0682124561876516,63781,6
0.2109375,78749,4
0.0548539857932124,53663,9
0.21875,41371,3
0.0886297376093292,78829,9
0.0627683758524879,87447,4
0.1960000000000001,79039,1
0.0697278911564627,15077,4
0.0759550561797752,79303,4
0.0512820512820513,17830,4
0.0887828162291168,39087,4
0.1284230406043436,79338,3
0.0039426523297492,67360,0
0.0612338858195211,59619,0
0.3428308823529411,79573,3
0.095283926852743,79637,2
0.102754491017964,14891,8
0.2075681691708404,79776,4
0.1041009463722397,26606,7
0.0029723202675089,43553,8
-0.0455400828001505,79864,3
-0.0274691083651881,79944,5
0.1475862068965516,80128,9
0.0480697384806974,27043,7
-0.0076765609007164,81116,7
0.2696629213483144,77006,8
0.0142348754448398,79860,7
0.2439560439560439,61700,8
-0.0961538461538462,80900,3
0.1299303944315544,57808,2
0.0169491525423728,45348,0
0.0415829650462034,15202,9
0.0842148087876322,56063,6
-0.0664715719063546,86008,1
0.0657293497363795,21231,2
0.0251366120218579,53225,8
0.0011248593925758,24969,2
0.1654929577464789,46068,6
0.1476982097186701,81702,8
0.0446137105549511,42059,9
-0.1978319783197831,46076,5
0.123404255319149,63829,8
0.0689241833982621,63060,4
0.1231778425655976,38906,0
-0.0148367952522255,79066,1
0.020515058926233,62498,2
0.1728691476590635,66384,6
0.2747205503009458,59467,6
0.0497409326424871,38033,9
0.053639846743295,39917,9
-0.2427184466019417,17337,1
0.0987234042553191,25419,0
0.0580142169227242,77053,9
0.3325339728217427,38156,3
0.0167521367521366,64135,8
0.0460069444444444,83030,2
0.0787500000000001,38172,4
0.2438423645320198,83142,7
0.0444444444444445,66747,6
0.0341167551175134,58819,9
0.0178947368421051,25099,9
-0.0160972404730618,42286,8
-0.0388782664117272,83433,2
0.2031379025598678,84403,8
0.0519877675840976,15472,4
0.0372376438727151,27983,4
0.1012710981454469,59483,3
0.0724662162162161,38295,6
0.005442999697611,84129,9
0.1420147420147419,84161,2
0.0877914951989025,88832,5
0.066553480475382,90756,8
0.0,11262,4
-0.0843170320404721,80098,0
0.2257900101936798,72996,8
0.0625199362041468,87426,6
0.0343347639484978,88664,2
0.0686046511627906,87856,2
-0.0420870567886999,15318,2
0.0325954755533934,71563,0
-0.0137517630465444,80072,2
0.0006660006660006,85586,3
0.2958435207823962,90916,3
0.0753365797765683,35917,9
0.0318754633061526,70332,8
0.0606392294220665,90537,8
-0.151552795031056,68742,6
0.0240740740740741,75216,6
0.0342105263157894,89499,6
0.0427350427350428,10147,4
0.307027027027027,38149,7
0.1377008652657601,75491,3
0.0992907801418438,87637,2
-0.0426758938869664,10028,4
-0.0201066885514977,77576,6
0.3587871982032566,90879,6
0.2333333333333334,10078,0
0.060785368477676,10138,8
-0.5769230769230769,10042,1
-0.0414730067929924,10107,7
0.0007550018875048,10108,2
-0.267774699907664,10143,5
-0.0162601626016259,10200,7
0.1312594840667678,10163,4
0.0488351254480285,10272,8
-0.0645773979107312,10302,1
0.0073917634635689,10299,5
0.0411663807890223,85845,3
0.0674671240708977,10324,4
-0.0150579150579149,12217,3
0.0050071530758226,10363,3
-0.0243902439024389,10333,1
0.0,10353,2
0.1483781918564528,10382,9
0.0613207547169811,10397,9
-0.0010141987829613,10383,3
0.1392405063291137,10404,5
-0.0292682926829267,10257,1
0.0692158760890608,76565,9
-0.1339779005524862,10463,1
0.0043425395171095,70033,4
-0.0388206388206389,10371,9
0.114168618266979,10421,0
0.2350746268656716,10530,6
0.0,79698,2
0.1808018504240554,10606,8
-0.0178181818181818,10550,6
0.1019139074960129,79785,3
0.2075029308323566,75070,6
0.1224489795918368,10597,8
0.5319148936170215,10547,1
0.0029850746268655,10586,0
0.0776031434184676,76123,8
0.003108003108003,79903,9
0.1468048359240068,10667,7
-0.0331431676174952,10355,4
0.0859375,10661,4
0.0150523560209423,45225,8
0.0747967479674796,75596,2
-0.0298083747338537,10691,3
0.0830208891269415,10649,9
0.198798470780994,75517,8
0.0835678109172763,10696,2
0.1153846153846154,10785,6
0.2480620155038759,10791,0
0.1413043478260869,10644,7
0.0612244897959184,44813,1
0.0324483775811208,87656,1
-0.0052606408417025,70500,2
0.2389053254437869,70965,3
0.0222166749875185,75224,6
-0.1122362869198312,89659,6
0.9333333333333332,10881,3
0.0190930787589496,71191,8
0.0651141758987112,10026,8
0.2065629742033383,86758,9
0.0526315789473683,10994,5
0.0733137829912022,10812,2
0.1676633444075304,10909,8
0.0097493036211699,62296,0
0.5286624203821655,88779,6
0.2068965517241381,10924,6
0.2719240114866357,75222,3
0.0185185185185186,10935,9
0.0607407407407407,10860,5
0.1882487164860238,10443,4
0.1097659402744148,10032,7
0.0483606557377049,11701,0
-0.1171428571428572,71538,3
0.03125,10001,7
0.1148886283704573,11038,8
0.0989045383411579,10657,0
0.0138339920948615,75215,6
0.1321546299071023,77453,6
0.1364599894011657,71909,4
0.1579773869346732,77081,9
-0.1142604074402126,11082,7
0.2241144414168936,11137,3
0.5115511551155116,10362,3
-0.0142956764295676,77150,4
0.0043345232024478,80037,8
-0.0592482480356763,11292,4
0.2229965156794424,11162,5
0.0046153846153846,11246,5
0.1349862258953169,11347,1
0.064,75545,7
-0.0793650793650794,11358,1
-0.0273650454302512,64390,9
0.0951880094662107,65294,9
0.0371845949535192,11415,7
0.1179039301310043,12173,9
0.1579881656804735,75058,6
0.3590116279069766,11378,8
0.3943089430894309,11384,5
0.1045016077170417,11403,2
0.2136304062909566,11478,3
0.1214953271028036,76310,1
0.0267857142857144,85991,7
0.0587719298245614,11411,6
0.0119047619047618,11481,3
-0.0366510959396334,11531,4
0.0314332247557003,75101,4
0.1711436088845377,75470,3
-0.0742741390952058,11552,5
0.3415819708351746,75107,5
0.0320627003918774,11547,8
0.0234899328859059,75554,5
0.1099932930918847,75150,3
0.0115362430301866,11600,9
0.3788395904436858,75558,3
0.02,11043,6
0.4444444444444444,11315,5
0.3076923076923077,11473,1
-0.0495951417004049,11654,3
0.0985155195681513,11638,2
-0.0606060606060606,11636,1
-0.0484293193717277,11641,0
0.0868397493285586,11394,3
0.5441176470588236,11622,1
0.467780429594272,75526,6
0.0986754966887417,11533,7
-0.0969747899159664,11656,3
0.1086276262852032,11707,7
-0.1674999999999999,82811,1
-0.087179487179487,11681,7
0.032258064516129,75172,5
0.0140350877192982,11775,8
0.1666666666666667,11781,0
0.0608020698576972,75233,0
0.1792349726775954,75186,2
-0.2807017543859649,75244,1
0.167753960857409,11809,3
0.0122905027932962,19289,7
0.114257161892072,11731,8
0.2899082568807338,11825,5
0.0138775510204081,17559,3
0.0237354085603112,75162,8
-0.0218749999999998,11910,6
0.124074074074074,11873,3
0.0086330935251797,75261,0
-0.0488105004101722,37217,9
0.0310344827586208,75272,0
0.0438024231127678,88197,2
0.1483797612279704,11599,6
0.0449768810424549,85789,9
0.1657022619673855,75262,3
0.1073691834148107,11618,4
-0.0689655172413792,84666,1
0.0169610071690855,82107,9
-0.0688792907478972,11896,0
-0.1729537366548044,11881,5
0.1416015625,75902,4
0.0661825726141078,10623,4
0.022720652490533,84769,7
0.0137931034482758,10574,7
0.0095999999999998,11898,5
0.2452549311499814,11884,6
0.1103622577927549,75182,4
-0.0013210039630119,75577,4
0.0864197530864199,75241,4
0.0624249699879952,75320,0
0.0689502762430938,75285,8
0.2382920110192838,75308,3
0.0839694656488549,11927,8
0.3742052679382381,86168,3
0.0224387363448481,10901,4
-0.1610486891385768,75316,9
-0.1277641277641278,11903,8
0.0836431226765799,11891,8
-0.1375690607734807,75228,7
0.0673366834170854,79634,5
0.0,75286,5
0.0943217665615141,11509,2
0.1961722488038277,80186,0
0.0466994382022472,11955,2
0.0902255639097744,88493,7
0.3915094339622642,88283,3
-0.0205364626990779,84176,7
0.2602219626168223,11752,6
0.096473029045643,11970,8
0.0803423522915518,81774,6
-0.3423728813559322,12149,1
-0.0725806451612903,12188,0
0.042372881355932,12248,4
0.0397529911231184,12067,7
0.0129709697344038,75573,9
0.3332240078714334,11917,4
0.0529022777369581,11887,3
-0.0192392909896601,11306,5
-0.0179704016913321,11976,2
0.1746617466174662,75326,6
0.0897959183673469,84387,5
0.3750000000000002,11998,1
-0.2985074626865672,28223,1
0.0610669162377164,17743,0
-0.0203773584905659,10119,7
0.0898586188145731,12022,6
0.5246636771300448,12113,3
0.1300665456745311,12226,7
0.5503597122302157,12265,6
0.0584415584415582,12074,9
-0.1893569844789356,12236,2
-0.4400432607813979,87137,7
0.1166666666666667,12214,1
0.046943231441048,12062,9
0.0,12190,3
0.0370096225018505,80926,4
0.118313253012048,75333,4
0.0255001099142668,12209,0
0.0702261967385584,75432,0
0.1001680672268907,75383,8
0.2210617928633593,75444,6
-0.0224719101123596,12174,1
-0.0317226115824418,36346,9
-0.3469387755102041,58094,7
0.0644204851752021,75729,5
0.0888992320223411,85269,5
0.1052882324916626,12169,4
0.0840108401084012,75591,0
0.4803057025279247,82540,3
0.16612641815235,83189,6
0.2070105820105821,75734,3
-0.095679012345679,75447,7
0.1526631657914479,76573,2
0.056379821958457,75730,8
0.25,75625,1
1.974203338391502,75721,3
-0.0193527918781726,10375,7
0.0383120488617434,75694,0
-0.0289750957854406,63467,9
0.1122388059701491,75649,9
0.4987968374011691,75740,6
0.0845986984815618,86787,1
0.0271101173840133,75646,0
0.1533333333333333,75609,1
0.1206533192834564,75607,6
0.4981132075471699,75764,5
0.0078125,75654,2
0.0474649406688241,86861,0
0.0605494798612962,12073,9
0.1742574257425742,75603,0
-0.0024691358024691,75998,3
0.2093023255813952,10051,5
0.07566765578635,80422,8
0.127854567307692,75825,6
0.0474137931034484,75962,5
-0.1518518518518519,75853,1
0.0740442655935613,75854,1
0.0690108445612882,10304,9
0.075886170743884,76148,8
0.1237428946217751,78717,7
0.1030573686018549,15070,2
0.0382671480144405,16644,2
0.0332773109243695,92663,4
0.1701030927835052,75556,4
0.0106924643584522,86124,7
0.0942716857610475,11628,0
0.1241782322863405,75831,3
0.0886019590382902,75828,5
-0.0740740740740741,22198,9
-0.0125281079344683,11348,0
0.0676156583629894,12165,0
-0.0008510638297871,11506,0
0.0409604519774011,23326,2
0.1082474226804124,23799,7
-0.2486070575749535,11285,2
0.072855464159812,11389,8
0.0655122655122655,11442,4
0.0032596885186526,86896,2
0.0065224854102301,10916,2
-0.0217391304347827,75503,4
0.1758664955070603,11018,6
0.0461036311709506,11513,0
-0.0193548387096774,10974,0
0.0935229067930489,87952,8
0.0780375370431347,35503,9
0.0631029338637494,11216,2
-0.0510948905109489,11847,0
0.0455776173285198,35829,9
0.0831993569131832,75605,2
-0.0060606060606059,88007,9
0.0360075805432722,88015,2
0.0337552742616031,10650,4
-0.0199999999999999,75616,9
0.1069767441860465,37699,3
-0.1031746031746031,88891,1
0.0482256596906278,10252,8
0.0965092402464065,44688,9
0.0319214241866174,89440,2
-0.0066666666666667,10271,2
0.0179310344827585,90086,2
0.1541046567450792,10290,2
0.1012905748924521,10638,2
-0.0007702541838807,11652,0
0.0301204819277107,12189,9
0.0702435580656548,11208,4
0.1837878221890176,75550,0
0.0650887573964498,11713,1
0.0198468953785084,10906,9
0.0578750359919379,11823,9
0.1024693758506709,52936,4
0.0067396798652064,11625,4
0.0884353741496599,56611,2
0.026425591098748,10297,9
0.0418524871355061,10056,9
0.0488494146144529,12068,2
0.4726930320150662,75860,5
0.0666666666666666,75856,2
0.0492376905773557,11786,8
0.0092378752886836,10562,9
0.0772727272727271,75509,2
-0.0700179533213645,11634,2
0.0568181818181818,81577,2
0.0470711297071129,10932,9
0.0425461741424801,11293,9
0.1015507753876938,93105,9
0.0578135188002608,67046,2
0.0854477611940298,11750,9
-0.1349862258953167,11593,1
0.0212765957446807,69586,2
-0.0206422018348625,35685,2
0.1179999999999998,75861,6
-0.0334294563708211,83729,0
0.1519125683060109,10308,9
0.0530246452576548,77519,2
0.1291413116970927,10085,3
0.0019267822736031,92807,0
0.0565217391304349,12281,0
0.0378706680957485,83469,2
-0.0060606060606059,86814,2
-0.1603838245373543,84409,3
-0.027027027027027,86384,7
0.0218978102189781,10781,2
0.0138371474188399,84725,0
0.029576338928857,83642,7
0.1306614532420984,76037,8
0.1033755274261603,76331,8
0.0041841004184099,83641,7
0.1012658227848102,75773,4
-0.021311475409836,87759,4
0.024,10232,0
0.0439862542955324,12166,6
0.0340964442279589,10629,7
0.0769230769230768,81652,9
0.2017738359201775,75866,3
0.0740531373657433,10913,2
0.0666666666666666,78922,5
0.0571625344352617,77643,9
0.1471888818698674,77379,2
0.1163371960917973,11006,9
0.0783021355127866,86382,2
-0.026315789473684,77889,2
0.2350119904076737,39766,3
-0.000892060660125,81620,0
0.1271676300578033,75912,4
0.0583817002389894,75888,2
0.1100278551532034,85299,8
-0.0254802038416308,11705,0
0.0387773722627735,77181,2
0.1210526315789473,10002,8
0.2246326102169349,76000,0
0.0972342264477095,77415,9
0.0012499999999999,90561,8
0.0188087774294671,83155,0
0.1096356826693907,79851,2
0.0363710666121781,77798,7
0.0012121212121212,11844,9
0.0469592799814688,76266,9
0.0738404452690166,91855,2
0.0032362459546926,79189,8
0.2189812799303439,75881,3
0.2148636499850165,75906,2
0.1839530332681016,77236,4
0.1034782608695652,76060,9
0.0784905660377357,85749,9
0.0633484162895927,11056,6
0.6235955056179776,91265,3
0.0185904550499445,77528,9
0.1230538922155688,79747,8
-0.0305084745762712,75755,5
0.0645629307217992,11397,9
-0.1270142180094786,81019,0
0.0959677419354838,20395,9
0.0927302100161551,75900,6
-0.1048951048951047,76023,0
0.0706787963610917,75925,9
0.1250319611352595,84516,9
0.0617760617760618,63562,8
0.0674244783556523,77300,4
-0.0111940298507463,75930,5
0.4833815028901735,76371,3
0.022982635342186,87652,2
0.0492139439507859,76090,8
0.1434649019144409,76082,6
0.015625,76085,7
0.2445219123505977,76095,6
0.0321135175504108,76374,5
0.074421965317919,76101,8
-0.0204081632653061,85671,0
-0.100502512562814,79148,7
-0.0178010471204188,76445,9
0.1989795918367345,76299,6
-0.0954020162281781,76391,1
0.0260223048327137,76963,6
0.0153640614562458,76127,4
0.1700753498385361,76128,7
0.1210762331838566,76110,6
0.0117647058823531,76314,5
0.1249586776859503,76435,4
1.2283205268935231,11396,5
-0.1473988439306359,76336,0
0.0930807248764413,76135,8
0.0378274948483956,78981,4
0.235081585081585,76138,5
-0.069620253164557,76317,7
0.2560386473429952,76139,6
0.2804878048780488,76415,5
-0.0980392156862746,76302,7
0.140304781923279,76165,3
0.0829931972789115,76868,2
0.0035103115401493,79584,2
-0.215819209039548,76931,1
-0.1377777777777777,76448,1
0.0757097791798107,76383,5
0.097584541062802,76392,7
0.0111279716742538,76372,2
0.027961736571008,84669,8
0.1139705882352941,76887,7
0.0079681274900398,76544,3
-0.1923076923076924,83566,1
0.0836799999999999,76195,5
0.1066202090592336,83671,6
0.8360655737704921,88206,1
0.0732371358562484,76171,0
-0.0262249827467219,76202,2
0.1507246376811595,76367,5
0.0202614379084966,76201,2
-0.0015552099533436,87053,5
0.0976971388695044,79259,3
0.0637196336121068,76207,4
0.1424501424501425,84911,0
-0.0304347826086955,85685,7
0.0312169312169312,76214,9
-0.0359281437125748,76360,0
0.1538461538461537,81651,6
0.0205646566747996,76443,8
-0.0944206008583692,77486,1
-0.0064705882352941,76240,8
0.0779392338177014,76228,2
0.1003834088532589,76230,8
0.2242268041237114,76223,0
-0.0093457943925233,76366,8
-0.0849673202614379,76421,5
0.1547619047619046,76272,6
0.0442773600668338,76254,3
-0.0131818181818181,11644,6
0.0292592592592593,76261,6
0.090909090909091,76259,9
0.1642180868429643,78106,6
0.0317927583161612,76224,9
0.0804332129963898,76265,9
0.1415313225058005,77256,2
0.0,76385,1
0.1457644807792659,76477,2
0.0487106017191978,76478,6
0.0357049094250458,79037,9
0.3255131964809381,78071,5
-0.0277777777777777,85520,2
0.0065934065934065,76529,9
-0.0172588832487309,76504,1
0.0403726708074534,76507,7
0.0370719447062519,83551,2
0.0616026711185309,80634,5
0.0091101694915254,76553,9
0.0374999999999998,76879,8
0.0309470544369871,88284,4
-0.0045871559633028,11493,0
-0.0414110429447852,76582,3
0.1163522012578615,76584,7
0.0904761904761906,76586,4
0.2021236253318163,76598,6
0.2546494992846924,76613,8
0.2682255845942229,76614,1
0.1299999999999999,77004,0
0.2134474327628364,76619,4
0.4943820224719102,76978,5
0.2812500000000002,76622,3
0.0760233918128654,76624,1
-0.0029368575624082,76625,0
0.1074380165289257,79910,4
0.8101983002832862,87035,3
0.425925925925926,76644,3
0.1209795321637428,76653,4
-0.0872727272727273,76888,5
-0.0640394088669951,76656,7
0.0624048706240485,76837,8
0.0309278350515465,77010,9
0.006515580736544,76638,2
0.0139634801288934,76661,1
-0.024407753050969,76686,8
0.072380106571936,76693,1
0.143429716576009,76695,4
0.104325699745547,76856,3
0.0049999999999998,19968,6
0.0937105329628693,76702,4
0.0483370288248337,88275,0
0.4323258869908015,76706,5
0.0353130016051363,76709,8
0.2008830022075054,76710,2
-0.0955882352941177,76934,1
0.146341463414634,76714,9
0.0306859205776173,76720,1
0.2132338879326831,76721,2
-0.015748031496063,76960,0
0.1062663185378589,76732,8
0.1147938561034762,76736,0
-0.0476190476190475,76980,0
0.2754716981132075,88031,3
-0.0238970588235295,76744,7
0.0088350113005959,76750,4
-0.0202976995940459,76764,6
0.0237442922374431,76945,4
-0.051141724853746,76795,0
0.0884396715097914,76792,9
0.2612456747404845,76796,3
0.2352941176470588,76869,3
0.3740359897172236,76798,3
0.7032967032967032,79500,3
0.1354497354497355,76999,0
0.0722918039991211,76892,8
0.0562913907284767,76943,0
0.0586692887577842,81564,8
0.0089408528198073,76841,5
-0.0322229479642933,76845,3
0.1898734177215189,76846,1
-0.0371075166508088,76843,5
-0.0110688343133863,76830,2
0.0909090909090908,77018,8
-0.0548320767649075,77032,9
-0.0527131782945736,77042,1
0.0203045685279186,77074,3
0.0522296884544899,77063,8
-0.0573248407643313,77235,0
0.1186440677966103,77037,4
0.0516263801850194,85426,4
0.0129969418960245,77099,0
-0.2996924797316187,77087,5
0.0065040650406504,77095,4
0.068840579710145,77207,3
-0.0360730593607305,77103,5
0.1551275377407599,77106,8
0.125,77090,8
0.0117982099267699,77117,6
0.1021367521367522,77114,6
0.2312811980033275,77165,3
-0.48,77180,1
-0.0077007700770077,77182,4
0.1598173515981735,77191,2
0.0678449258836944,77184,3
0.198269147555171,77175,5
0.0004807692307691,77178,0
0.1985294117647056,77173,1
-0.0202550637659414,77257,9
-0.2487864077669902,77259,4
0.1293045239702903,77262,5
0.2191780821917808,77263,1
-0.0431924882629108,77264,5
0.0210084033613446,77271,8
-0.0049090384060064,77274,1
0.0743676859192148,77284,6
-0.0297872340425533,77279,6
0.209043878137574,77282,9
0.1146997421097875,77281,6
0.1380789022298456,77289,3
