mom1,firms,clusters
0.0714285714285714,13143,3
0.171641791044776,45022,5
0.0888888888888888,20386,9
0.2314049586776858,30082,5
0.1363636363636364,52572,3
0.1638418079096044,47538,4
0.1999999999999999,48063,5
0.0,34331,1
0.1304347826086955,45612,3
0.1225806451612903,52337,5
0.0871369294605808,51377,0
0.0952380952380953,22066,9
0.2148760330578512,47204,9
0.1320754716981131,58077,6
0.0384615384615385,31878,3
0.2142857142857142,34948,9
0.2321428571428572,35107,5
-0.012,58675,3
0.1366459627329193,35115,7
0.1978021978021977,54359,5
0.0147058823529411,45823,4
0.0120481927710842,16360,7
0.0370370370370369,52628,2
0.1714285714285714,43692,5
0.0635593220338983,40360,8
0.0412371134020619,53102,1
0.0071428571428571,40571,9
0.0580357142857141,54498,2
0.0819672131147541,46922,9
0.0249999999999999,47722,3
0.0317460317460318,52943,0
-0.0573770491803278,45436,5
0.1302083333333332,46543,7
-0.0659340659340659,36281,0
0.4047619047619046,52089,5
0.0743801652892561,38850,0
0.1910112359550562,41216,5
0.0555555555555555,27481,1
-0.0307692307692307,36708,4
0.2112676056338027,50411,0
0.1204819277108433,22998,7
0.0696517412935322,20407,7
0.1428571428571428,27764,9
0.0151515151515151,36994,6
0.0178571428571427,54471,1
0.0,44951,9
-0.0046296296296296,40061,7
0.1406844106463878,40694,9
0.0452961672473868,41523,6
0.27,42462,9
-0.308411214953271,48709,1
0.1333333333333333,56135,3
0.1111111111111111,47183,2
0.0279503105590062,45356,4
-0.2478632478632478,37751,6
0.1111111111111111,37575,8
0.1574074074074074,47917,9
0.1022727272727272,58069,4
0.0815217391304348,19502,4
0.0095693779904306,40301,1
-0.0337078651685393,41427,2
0.4166666666666667,51086,6
0.1428571428571428,59168,3
0.05,53671,6
0.2217898832684826,41662,9
0.0628415300546447,52564,9
0.1342281879194631,46754,9
0.209090909090909,18980,6
0.0344827586206897,39116,0
0.1016949152542372,50032,6
0.0823529411764705,17304,7
0.1192052980132449,47730,9
0.0165289256198346,48581,2
0.1270718232044199,44652,6
0.1,44548,4
0.1363636363636364,45583,4
0.3666666666666667,29161,6
0.1556603773584906,10559,9
0.1999999999999999,49541,6
-0.040590405904059,49373,8
0.0,27289,6
0.0727969348659003,47642,4
0.1379310344827586,45946,0
-0.1058823529411764,44011,2
0.0672268907563025,29946,4
0.1423076923076922,10866,9
0.0684931506849315,29970,3
0.1200000000000001,44257,1
0.2317073170731707,30074,9
0.0158730158730158,45655,0
-0.01010101010101,49402,6
0.1494252873563217,51414,8
0.0365853658536585,25320,1
0.1225490196078431,30314,4
0.263157894736842,38922,0
0.1223021582733812,40352,7
0.0714285714285714,37348,6
0.0377358490566037,26841,9
0.1219512195121952,30568,2
0.1,43000,4
0.0206185567010308,45460,3
0.2749999999999999,41152,2
0.0912052117263844,52388,4
-0.0208333333333333,58835,3
0.0307692307692306,31026,6
0.1428571428571428,19828,0
0.15625,22699,7
0.217741935483871,49154,9
0.0365168539325841,19350,8
0.1032863849765257,57883,5
0.1844660194174756,49429,2
0.0,44943,0
0.0735694822888284,19254,7
0.0431034482758621,31421,2
0.0962962962962963,28644,2
0.28,31595,9
0.1727941176470588,40141,9
0.1111111111111111,31579,0
-0.1111111111111111,31683,0
0.0805084745762712,19713,4
0.25,50788,4
0.0326086956521738,31747,3
0.2857142857142858,53196,4
-0.0357142857142857,53540,6
-0.0985915492957746,58405,3
-0.0634920634920634,23552,0
0.150375939849624,18550,8
0.1111111111111111,18569,1
0.0625,51107,5
0.1410256410256409,46295,6
-0.0217917675544794,26382,2
0.3103448275862068,47036,5
0.0810810810810811,31974,8
-0.131578947368421,32002,3
0.4157303370786516,59010,4
0.1311475409836064,57912,9
0.0,59029,5
0.0769230769230768,44628,3
-0.0395778364116095,41304,6
0.1176470588235294,40838,8
0.2391304347826086,21055,4
0.0384615384615385,59547,0
0.0915492957746479,47888,6
0.1052631578947369,55474,3
-0.0114942528735632,53794,8
0.3125,58261,0
-0.0495049504950495,32360,6
0.5666666666666667,49189,5
0.0769230769230768,32475,2
0.0303030303030302,19035,4
0.0147058823529411,32571,7
0.2626262626262625,39765,9
-0.0508474576271186,32600,5
0.1384615384615384,21653,3
0.0779220779220779,32678,5
0.1176470588235294,23077,9
0.0571428571428571,27828,9
0.1176470588235294,32782,3
-0.0842105263157895,32803,2
-0.0073529411764705,32870,3
0.0192307692307691,42366,6
0.1612903225806452,32926,6
0.0101522842639594,46252,4
0.0,48434,3
0.0805369127516779,12503,3
0.1212121212121211,48100,2
0.1111111111111111,33267,6
0.1362126245847175,12626,4
-0.0208333333333333,53567,0
-0.0285714285714285,39925,3
0.1641791044776119,12749,3
0.1285714285714285,27078,6
-0.0128205128205127,57437,3
-0.025,40459,6
0.0338983050847456,48717,9
0.1739130434782609,50374,5
-0.12,53073,5
0.095890410958904,28337,2
0.1338582677165354,19107,7
0.1666666666666667,38674,0
0.0369068541300527,26294,5
0.146551724137931,40053,2
0.0952380952380953,33857,6
-0.015625,45743,7
0.1432291666666667,12976,9
0.1774193548387097,13012,0
0.0866141732283465,18884,6
0.0136986301369863,53006,2
-0.2554744525547445,51270,4
-0.1341463414634146,39538,1
0.1,26593,6
0.1632653061224489,13100,7
0.25,27617,0
0.1095406360424027,22891,2
0.1428571428571428,52636,5
0.0693069306930693,34198,0
-0.2354312354312354,55191,0
0.0685714285714285,45233,5
0.016,20095,7
0.1081081081081081,47773,2
0.1034482758620689,34665,4
-0.1153846153846154,54586,4
0.1345029239766082,34745,8
0.2087912087912087,27318,1
0.1262135922330096,53639,5
0.1886792452830188,45313,8
0.1166666666666667,13653,0
0.1019607843137255,35051,6
-0.106280193236715,57509,0
0.1699999999999999,54949,4
0.0462962962962962,35182,1
0.2157894736842105,18403,2
0.0353697749196142,35238,9
0.0714285714285714,27713,2
0.1194690265486726,49576,6
0.1121495327102803,13936,2
0.1538461538461537,53153,2
0.1200000000000001,43748,2
0.0294117647058822,42884,2
-0.029520295202952,42307,8
0.1014492753623188,52097,0
0.2118644067796611,44935,2
0.1386861313868612,21119,7
0.1122448979591836,25312,0
0.0116279069767442,20343,3
0.0882352941176469,38711,8
0.2142857142857142,33961,6
0.07,40723,2
0.101010101010101,41320,8
0.161764705882353,58544,0
0.2403100775193798,42999,5
0.01,47191,3
0.4838709677419355,39773,6
0.3611111111111111,58798,5
0.1812499999999999,36249,0
0.25,36396,6
-0.0793650793650794,50948,1
0.1184210526315789,51625,5
0.2127659574468086,36409,0
0.125,38949,6
0.1160714285714286,42585,9
0.0357142857142858,36927,2
-0.1724137931034483,45735,6
0.0625,53276,3
-0.0169491525423728,23421,1
0.1376811594202898,36986,0
0.0769230769230768,54981,3
0.0,37065,9
0.0329218106995885,43983,4
0.0416666666666667,53751,3
0.05,57162,5
0.2222222222222223,48573,9
-0.0454545454545454,56530,3
-0.0625,50307,3
0.0625,58333,0
0.2080291970802918,25937,5
0.2164948453608246,46260,5
0.1399999999999999,55298,3
0.015625,58130,3
0.1666666666666667,37807,9
0.0519480519480519,44492,2
0.0909090909090908,42948,0
0.0267857142857141,28388,6
0.1541501976284585,55976,4
0.043010752688172,51932,2
0.1176470588235294,45292,6
0.1598639455782313,44783,5
0.0727272727272727,68195,6
-0.02,38113,3
0.0,43406,7
0.1047120418848168,15456,2
-0.0329670329670329,44476,7
0.3670886075949366,40539,5
0.146341463414634,47335,0
0.048780487804878,41769,3
0.1627906976744186,32563,7
0.0932203389830508,56354,0
