mom1,firms,clusters
-0.0206652512384997,79668,2
-0.0241935483870967,79731,5
0.1189628876461617,79758,5
0.1306076093128902,79686,1
-0.07503234152652,79734,5
-0.0886363636363636,79824,2
-0.1212889210716872,79857,1
0.0042824189119143,79906,5
0.043010752688172,79790,4
-0.0060313630880578,79862,5
-0.0618238021638331,79839,9
0.1052631578947367,79791,9
0.0284938941655359,79878,5
0.0123422929237519,79915,6
-0.0399596367305751,79841,6
-0.0465116279069768,80223,9
0.0698602794411178,79879,1
0.1092482422931315,79796,9
-0.0857329842931936,79859,1
-0.0159068622611832,79885,0
-0.0568720379146918,80019,4
0.0321285140562248,80034,2
0.006853582554517,80080,2
-0.0187617260787992,80007,9
0.0791666666666666,80050,2
-0.0162330905306971,84723,6
-0.0104817127564675,80054,8
0.0514414923685697,80167,7
0.1483253588516746,80236,9
0.0106506135679556,80204,8
-0.0629800307219661,80254,1
-0.0273586236073896,80286,6
0.0406856467343117,80191,8
-0.0057377049180327,80193,7
-0.2435897435897435,80237,2
-0.0314594192107222,21186,0
0.3461538461538462,80306,4
0.039855072463768,13006,5
-0.2324234904880067,80375,6
-0.0248447204968944,80362,2
0.2025723472668812,80368,4
0.0831864645752555,80341,0
0.0266531713900135,80336,9
-0.1253618815215204,80357,6
-0.1368547418967586,80303,4
0.0,80485,3
-0.0440881763527055,82541,3
-0.0633497251952559,80415,6
0.0142775556824672,80478,2
0.7943425076452599,80539,5
0.0114885114885114,46392,6
0.0734631147540985,80587,8
0.1911450724800538,80534,3
-0.0455486542443063,80498,5
-0.1226530612244898,80577,4
0.2736696613683482,80563,0
-0.0016218721037996,80575,0
-0.3257627118644067,89099,3
-0.0027624309392265,80633,8
0.0273348519362188,80759,9
-0.0260449485402226,80774,9
0.054,80828,9
-0.0189125295508273,80791,1
0.059518871837412,80795,5
0.0647249190938512,80812,4
0.0273037542662115,80837,4
0.1160645657186778,80928,1
0.0117878192534381,80924,0
0.0178117048346055,80955,9
-0.0546958062610751,80864,2
0.1056338028169014,80951,7
0.0364188163884673,81010,3
0.0280898876404493,80960,3
0.0134158926728586,80957,8
-0.0618762475049899,80969,8
-0.0504879083580823,80990,9
-0.0782122905027933,81084,5
-0.071664829106946,81095,9
-0.0767099936075005,81055,6
-0.0093896713615022,81182,2
0.173222912353347,81184,7
0.1935483870967742,88379,4
-0.0793413173652693,88865,9
0.1127450980392157,85205,4
-0.0299811142587345,81220,8
0.0738255033557047,81241,5
0.0055629139072848,81254,5
-0.1163227016885554,81292,1
0.0929994890137966,81282,1
-0.0655462184873949,81278,3
0.0099255583126551,81501,2
-0.0250941028858218,87532,5
-0.0328925800458966,81540,0
0.0427509293680297,81566,4
-0.0488671701466015,81541,9
-0.0587654320987655,81560,9
-0.0496894409937889,90470,9
0.0084745762711864,81588,6
0.0430289903365543,81565,0
0.018796992481203,81584,9
-0.0605839416058394,87476,9
-0.1076923076923077,81624,7
0.1018518518518518,81621,6
-0.0008329862557268,81736,0
-0.2236564186810608,85332,1
0.0150375939849625,81740,9
-0.0809628008752736,81761,3
0.0240322580645162,81696,6
-0.0452209660842753,81666,4
0.4037974683544303,81665,6
-0.0264603095356965,81677,6
-0.0040322580645161,88719,9
-0.017094017094017,89611,3
0.0561797752808987,81893,0
0.0091743119266054,82251,9
0.0303030303030302,81869,5
-0.014910536779324,82171,6
-0.0246262093227792,91262,9
-0.0776699029126213,82212,6
-0.0142723444080486,82179,1
-0.0918367346938775,82176,6
-0.0769230769230768,82234,0
-0.2900763358778626,82281,7
-0.025424919230229,82272,2
-0.0987432675044884,82266,4
0.0503597122302157,82287,1
0.0925925925925925,82261,5
0.0344827586206897,82486,8
-0.0118373648996397,82508,7
-0.0077197149643705,82298,3
0.0170287727539635,82518,8
0.0402754772905589,82515,5
0.0471204188481675,82521,0
-0.0207462901599192,82307,1
-0.0426703372333103,82575,9
-0.0464839094159714,82567,1
-0.0092678946141291,82581,0
-0.0999999999999999,82621,7
0.0095052400682427,82649,1
-0.1236559139784946,82552,7
0.1040257648953302,82547,5
0.0234158117079059,82642,6
0.0085166134256007,82651,9
-0.0882445690667865,82634,7
-0.0382963493199713,82573,9
0.2376237623762376,82587,5
-0.024424176843407,82607,2
-0.1017724413950827,82599,7
-0.0070921985815602,82762,3
-0.152317880794702,82779,3
0.0562381253958201,82686,9
0.0164415736934819,82759,2
0.0080726538849646,89736,8
1.043859649122807,82670,4
-0.2054794520547945,82768,3
-0.0167723460830435,82775,0
-0.1122807017543859,82702,3
-0.1761006289308175,82747,3
-0.0210038188761592,82800,2
0.0969696969696971,82812,0
-0.12,82848,4
-0.1992788461538461,83875,3
-0.2355371900826446,86122,6
-0.3661971830985915,86098,3
-0.0983606557377049,87832,0
-0.2724137931034482,88177,4
-0.0141796083727211,84825,6
0.052023121387283,90710,5
-0.2506313131313131,83145,0
-0.3275862068965516,87471,4
0.0625,91910,5
0.1659574468085107,83149,5
-0.0383572258814411,83120,2
0.0029585798816569,84397,5
0.0702702702702702,37381,6
-0.0762666666666667,83111,1
-0.0405988327835573,83124,9
-0.1711309523809523,82859,6
-0.0285714285714285,83303,3
-0.0187070151306739,83143,6
-0.0811881188118812,83272,2
0.024,83304,2
-0.0990415335463259,83244,4
-0.1641791044776119,83390,7
0.2952380952380953,86080,4
-0.0857142857142857,83411,6
-0.0285714285714286,84215,8
-0.0480724570366929,83414,8
0.0778508771929824,83421,0
0.0163678877630553,83366,3
0.1207464324917673,83382,4
0.0800881704628948,83422,9
0.0476190476190476,83520,7
-0.0126050420168066,83504,2
0.0231113320079523,83509,2
0.0385825467792679,83462,1
-0.095890410958904,83565,3
0.0370370370370369,83503,6
0.0108509423186748,93312,1
-0.0471189327277887,86091,2
-0.0253204126289464,83690,2
-0.0685236768802228,89202,5
0.0010303484451106,83621,9
0.0953101361573374,83633,3
-0.1175868055555555,83630,3
-0.0847046128945239,83661,1
-0.0005359056806002,83683,2
-0.0019474196689386,90082,5
-0.0347721822541966,83774,8
0.0197674418604651,83779,5
0.0380448800619033,83799,8
-0.0401128965691691,83734,4
0.0558139534883721,83756,7
-0.023102310231023,83916,2
-0.0098039215686275,83879,0
-0.0408163265306122,83844,6
0.0523864959254947,83856,9
0.1258278145695364,83883,3
0.011011301072153,83862,8
0.0945945945945945,83910,1
0.0001206563706563,83906,7
0.5562500000000001,83885,4
-0.056092843326886,83903,4
0.0426008968609865,83827,4
-0.0092715231788078,83831,8
-0.1207710464201415,83969,6
-0.0563620836891546,92530,3
-0.1824175824175824,88436,3
0.015625,83950,4
0.0734870317002882,83965,6
0.1544715447154472,88905,4
0.0,84026,1
-0.0188841201716738,84103,9
0.0361173814898421,89425,9
0.1114167812929847,84062,2
-0.0621438263229308,84636,9
-0.0693836978131211,84042,6
-0.007751937984496,84010,7
-0.0737410071942445,84041,3
-0.0081642751113309,84032,7
-0.3097345132743363,84203,3
0.1272727272727272,12877,4
0.0638046474990154,84234,5
0.1211142511102139,84172,6
-0.0502732240437159,84262,5
0.0890410958904108,84210,2
-0.0729227193492155,84348,2
0.051130247578041,84365,0
0.3548387096774192,84302,4
0.0076970443349753,84373,9
-0.1047350266541234,84319,2
0.0694698354661791,93131,6
0.0819999999999998,85176,3
-0.0457516339869281,88984,0
-0.024054054054054,84438,6
0.0648648648648648,84385,5
0.062052505966587,84413,1
-0.0666666666666667,84511,4
-0.004360952700436,84563,6
0.0135135135135135,84624,1
-0.0023752969121139,84604,4
0.0330997825561729,84606,8
-0.0016759776536313,84389,9
-0.0061381074168798,84597,2
0.013157894736842,84737,7
0.0584642233856893,84749,9
0.0401895401895402,84761,5
0.0055865921787709,84607,5
-0.0238095238095239,13658,3
-0.0233046800382044,84656,2
-0.007394366197183,84734,8
0.0653243847874718,84780,0
0.0461783439490446,84827,0
0.0491101024592943,84788,5
-0.072538860103627,85079,1
0.0372163388804842,85035,4
-0.0485374477659915,85002,4
0.0288667591075255,85072,7
0.0423998659292776,85067,9
0.292929292929293,85013,5
-0.0180790960451977,85077,0
-0.0362500000000001,85020,5
-0.0393184796854522,85059,5
-0.0593220338983051,85168,3
-0.0915750915750915,92245,3
0.1319818848393359,85187,4
0.009933774834437,85177,8
0.1337579617834394,87364,3
-0.0370668815471394,89022,1
-0.0496985200073085,85198,0
-0.0283347863993025,85246,1
-0.0266159695817491,89038,8
-0.1428571428571429,78217,5
-0.1195084485407065,85280,3
-0.0297725912627169,86818,8
-0.0598006644518271,85320,4
-0.0486150367439233,85319,3
0.0489075387064099,13739,8
-0.031941031941032,89898,4
0.0477064220183485,85349,8
-0.0436847103513768,90012,4
-0.0217391304347824,85348,7
0.0362318840579709,85372,1
-0.0695652173913041,91908,8
0.0242410109048039,93295,8
-0.0238095238095237,89270,8
-0.0804511278195488,90875,2
0.0372114931700422,85418,2
0.4233870967741935,85502,4
0.0740082889283599,85440,8
-0.0322195704057279,85488,2
0.0330033003300329,85517,0
-0.110839445802771,85424,7
-0.25,13265,7
0.0287081339712917,87114,8
0.2080479452054795,85464,5
0.117117117117117,87837,1
-0.0464667267344575,85427,6
-0.163095238095238,85419,7
-0.0671405228758169,85540,0
0.0056486497837133,85621,5
-0.0760368663594469,85627,1
-0.1111111111111111,85539,3
-0.1601423487544484,85571,5
0.022964509394572,85798,5
-0.0237598418245603,85593,1
-0.0169594185342217,85567,3
-0.0122448979591838,85576,7
-0.1419753086419753,85526,7
0.0350762170136043,93285,4
-0.2342892007321537,85686,6
-0.0252631578947368,85725,2
-0.124,85675,4
-0.0038051120853668,85645,9
0.0403481012658226,85710,0
-0.0232757947356089,85663,8
0.1275908479138627,85883,9
-0.092159559834938,92878,0
0.0153297682709447,89938,8
0.0153256704980841,92557,4
-0.01,85731,9
0.0717703349282297,85751,5
-0.0421792618629174,85656,5
0.0508888114325547,88183,5
0.0538720538720538,85744,7
0.056262883472778,85753,8
-0.0346666666666666,85768,5
0.0444177671068426,85724,5
0.0452355460385438,85738,4
-0.0056270096463022,85792,2
0.010948905109489,85966,5
0.1132286995515694,85886,9
-0.0282828282828282,85889,6
-0.0662650602409637,88384,9
-0.1164241164241163,85931,3
0.0302013422818792,85903,0
0.0384615384615385,88203,6
-0.0609929078014184,86444,4
-0.0305483989694517,86102,1
0.0588030316229637,86111,0
-0.0422486033519553,87014,8
-0.0126182965299683,85860,8
0.0693483800509646,85863,1
0.0083333333333333,87488,2
-0.1456310679611651,32687,3
-0.0334098582039162,85829,6
-0.0237154150197627,87501,8
0.0,87508,2
-0.0558391831525207,88820,9
-0.70446735395189,13121,4
-0.1164193678490309,88951,0
-0.0536912751677852,85939,2
-0.212180746561886,85951,8
-0.0441752760954756,90603,5
-0.001944004649578,85953,3
-0.0070422535211267,86302,8
-0.0050761421319796,87614,8
0.0378863409770686,85992,0
-0.0147796988287786,85972,9
0.1802443991853359,86047,5
0.0132625994694959,89681,0
-0.1010016694490818,90544,5
0.0430107526881717,86062,7
-0.0084226646248085,86026,9
-0.0180015436073227,86021,9
-0.0539568345323741,86083,4
-0.1830985915492957,86051,5
-0.1431654676258992,86113,7
-0.033234126984127,86048,5
0.0094110864057088,86196,9
-0.0377777777777778,86128,0
0.0765306122448978,88341,8
-0.0212632895559724,86211,0
0.0374396135265702,89279,8
-0.0409638554216866,87318,8
0.0228832951945079,92919,0
0.0042179854901298,86158,6
0.0051641460715603,87067,9
-0.5211940298507463,86155,3
0.0198838970313957,86288,9
0.0646766169154227,90221,8
0.0138821630347054,86228,8
-0.0444444444444444,88257,6
0.0864197530864196,89643,5
-0.0313588850174215,86299,8
-0.0054945054945054,86287,9
-0.0065681444991789,86233,4
0.2432989690721652,86260,5
0.0214592274678111,92935,2
-0.1276595744680851,86728,6
-0.0214646464646465,86312,0
-0.0333638025594149,86305,2
0.0098364161231689,86339,0
0.1781376518218624,86362,0
-0.0097345132743362,86356,7
-0.0739337257115214,86868,0
0.0681818181818181,87658,1
0.0252242152466366,89109,0
0.015028901734104,90914,0
-0.064797424201771,86432,2
-0.130281690140845,12380,9
-0.1728395061728395,87753,4
0.0553426990208598,86489,4
0.108974358974359,86544,6
0.1630434782608696,86526,8
0.0589569160997733,87069,1
0.0299054012816599,86573,0
0.1164556962025318,86578,5
-0.0352673492605234,90591,5
-0.0424242424242424,86582,5
-0.0524722502522704,86547,6
-0.0647616580310881,91608,8
-0.0862619808306709,86560,9
-0.0463784183296378,86719,0
0.0488835244417622,90590,8
0.0023999999999999,86763,0
0.0480182926829269,86778,5
0.0323873315817253,86783,8
0.020291133656815,86810,5
-0.0304837640821735,86820,2
0.2016,86822,5
-0.0185185185185186,86819,6
0.0777096114519428,86827,9
0.0777135517019911,86799,3
0.0226385636221702,86899,2
0.2052730696798494,86916,4
-0.0046082949308755,92318,5
-0.0193548387096774,86924,3
0.0007194244604316,86876,1
-0.0559999999999999,86887,5
-0.1146788990825687,12835,7
0.0246031746031745,12588,5
-0.0048858100090738,86964,9
0.0693416439423451,86949,7
0.0272108843537415,88368,2
0.0397339552561113,86996,6
-0.0835364202545356,87006,0
0.2194616977225671,86989,5
-0.0614591593973037,87000,5
-0.0365497076023392,86965,9
-0.0060714285714286,86979,2
0.0802047781569965,87016,2
-0.0750750750750749,87077,7
0.0419580419580418,87121,1
-0.042654028436019,87066,2
0.0305821665438466,87075,8
-0.0654742893644203,87056,2
0.0162799173854939,87034,5
-0.0445789763346176,87086,1
0.02,87162,8
0.027063599458728,87179,6
-0.1944444444444445,87227,3
0.6533333333333333,87236,4
-0.0101945493778595,87267,6
-0.0600327026395701,93313,4
-0.0429882466591531,87268,1
0.2714285714285716,87361,1
-0.0445525291828793,87269,0
0.0591039084842706,87356,8
0.0485436893203883,87302,0
-0.0253731343283583,90358,5
-0.0463258785942491,87299,2
0.1637426900584793,87321,8
0.2777777777777777,87337,3
-0.0223048327137547,13704,5
0.1153846153846154,87379,0
-0.0134228187919462,89597,8
0.0566801619433197,87439,4
-0.0569696969696968,87430,6
0.0131864359561693,12308,5
0.0598958333333332,90808,8
-0.2076852698993595,87394,7
0.041860465116279,87415,5
-0.2589285714285715,87424,3
0.1077844311377247,87373,1
-0.0684736091298144,87510,1
-0.0376683661821779,87445,9
-0.0661964188822571,87496,9
0.0070921985815601,87487,8
-0.0031595576619272,87525,8
-0.0087633885102239,87541,0
-0.1108490566037736,87583,6
0.3181818181818181,87589,4
-0.0140845070422535,87602,7
-0.0112359550561796,87797,4
0.0,87814,4
0.0896296296296295,87812,8
0.0003190131858781,87657,2
-0.0094799566630553,87659,7
-0.0113024757804088,87789,1
0.1067610517191564,88152,5
0.0101522842639594,93368,8
-0.009807928075194,88167,1
0.0115207373271888,88468,4
-0.1059850374064838,88173,4
-0.0283687943262411,88174,7
0.142857142857143,88195,3
0.0065025545750116,88159,4
0.1552941176470588,90354,4
0.2482269503546099,88370,4
0.0237937871777924,88182,5
0.1767676767676769,88260,4
0.0291205591147349,91171,5
-0.2696245733788396,23887,3
0.0628742514970059,89572,5
-0.0382165605095541,88534,3
0.1292270531400967,90071,7
-0.033393829401089,88343,9
0.0569763677565555,88319,2
0.0399863907734057,88352,8
-0.0830470219435736,13198,0
0.0342646889732092,88281,8
0.0198019801980195,88280,9
0.0551724137931035,88332,3
0.006853226727584,88287,0
0.1037735849056602,88439,5
0.2168284789644015,88417,4
-0.0125533517449158,19675,7
-0.1232876712328766,88466,7
0.1588785046728973,88485,2
-0.0759493670886076,88421,3
0.2246520874751489,88451,3
0.0193548996030406,88446,0
0.2034632034632033,88511,4
0.3710247349823321,88542,4
-0.0339544513457557,88504,2
-0.0671499427699352,88545,8
0.0666666666666666,88564,1
0.0646156017598955,89617,5
-0.042507204610951,89395,5
0.0060159827601689,48506,0
-0.0018564356435644,88648,5
-0.0952380952380953,88620,4
0.1120331950207469,88615,6
0.0850616959831975,88661,2
-0.004566210045662,91360,8
-0.1016949152542373,13453,0
-0.4702970297029702,88740,3
-0.0353356890459364,89576,4
-0.0309278350515462,88792,9
-0.2743055555555556,88807,7
0.0975836431226766,88863,5
-0.1867704280155642,89029,4
0.1162903853639547,88860,5
-0.0424980959634425,88949,8
-0.0714285714285712,88839,7
0.3222222222222222,90029,4
-0.0978745736027288,90177,4
0.0481586402266287,88908,5
-0.0991847826086956,88897,7
-0.1333333333333333,92601,3
0.0235404896421844,88895,0
-0.123362831858407,90238,3
-0.0684854186265286,89290,1
-0.0191256830601094,89006,6
0.069033530571992,89110,8
-0.0379965457685664,88970,5
0.0882352941176471,88994,3
-0.1121932216595248,89031,8
0.0247757017038439,89002,2
0.0164243121665446,89014,2
-0.0717517776341306,89167,8
0.0600945307224849,89036,8
0.0579981290926099,89044,0
-0.0133657351154312,89215,5
0.0429620772121626,89070,2
-0.0775134305448964,89327,6
-0.0607962345557953,90175,8
0.1226765799256506,89413,6
0.04,89203,1
0.00339758503837,89179,8
0.0095238095238094,90223,4
0.0820013898540652,89244,4
-0.0923563218390804,93302,4
0.0107801418439716,89269,4
0.0061381074168798,89168,8
-0.0533172211225339,89217,2
0.0373368146214099,89230,6
-0.0543418896777715,89307,2
-0.0652173913043477,89252,3
0.0447761194029849,89262,0
0.2191323692992215,90125,4
0.0147058823529411,90081,5
0.0386007237635703,89297,0
0.0325651302605209,89353,5
0.1326530612244898,91015,0
0.0425531914893617,92174,8
-0.1826923076923077,12496,3
0.046339202965709,89409,2
-0.0186915887850467,89332,1
0.0140845070422535,89424,0
0.0408921933085502,89387,3
-0.0677506775067751,89394,4
-0.020907840440165,91975,2
-0.05,89445,3
-0.0804597701149424,91665,7
0.0833333333333334,93016,7
-0.1339103068450039,91152,2
-0.0615384615384615,91727,3
0.112676056338028,89753,5
0.28039430449069,89453,6
0.076,91269,3
0.0900735294117647,89406,2
-0.0219002140622427,89626,9
-0.0606753429475905,89443,1
0.0174039158810732,89916,8
0.1919916796671865,89533,1
-0.0233441147517929,90601,8
0.1508704061895551,93069,4
0.06426735218509,89482,8
0.0395833333333335,90313,7
0.0662983425414365,89941,7
0.0006993006993007,93150,1
-0.0133630289532294,90067,3
0.0203385978866037,89876,2
-0.0263653483992466,89653,9
-0.0639371845204711,89826,8
-0.1875,89574,7
0.0,89546,1
-0.049554565701559,89509,6
-0.0023364485981307,89573,5
0.0109204368174726,90436,4
0.172043010752688,16852,4
0.0789473684210526,92468,3
0.0625965996908812,12358,7
-0.0599876314162027,89781,6
0.1775700934579438,89698,3
-0.0859375000000001,89796,7
-0.2392512077294685,89741,4
-0.0958029197080292,89800,9
-0.0763081395348836,93422,3
0.0074673304293715,90080,9
0.0940423436730675,89824,2
-0.0569917743830786,90716,5
-0.4102564102564102,13411,3
-0.1281105990783408,89901,3
-0.0731475617479416,89866,6
0.0264900662251654,89889,4
-0.0207635632953784,89964,6
0.0819327731092436,89913,0
0.1326259946949601,89905,5
-0.2060491493383742,91086,7
-0.0057636887608069,89973,3
0.0058454210868152,89971,1
-0.1048812664907652,89952,1
-0.014516129032258,89904,6
0.1854256854256855,89960,4
0.0187265917602996,90088,3
0.089430894308943,90129,4
-0.0238663484486875,92636,4
0.2122641509433962,90126,5
-0.0154440154440154,90490,3
0.0465116279069768,90194,9
-0.039645495057112,90454,5
-0.0529411764705882,91977,0
-0.0508474576271185,93012,3
-0.0290290290290289,90248,5
0.244635193133047,91901,8
0.0181966322650732,91233,0
0.2451361867704282,90700,3
0.103585657370518,90533,3
-0.0203165898043127,90708,2
0.0527186761229314,90427,8
0.0247933884297519,90288,3
0.0192937750273025,13713,5
0.0047619047619045,90227,7
0.0746031746031745,90314,6
0.0025888444339845,92453,7
0.0818661971830985,90353,4
-0.0442176870748298,90421,2
0.1974025974025972,90423,3
-0.0739037608802759,13577,7
0.0413053760050448,90312,6
-0.0579010258333455,90090,9
-0.0423728813559322,19721,8
0.0855457227138642,90098,4
0.0469478231215185,90455,5
0.0872872147772545,90274,5
0.0288022937573309,90249,9
0.0353709414112097,90444,5
-0.0220994475138123,90371,7
-0.4474708171206225,90488,4
-0.0152054794520548,90476,4
0.3323572474377745,90496,4
-0.1321243523316061,90568,7
0.07780925401322,90505,1
-0.0195439739413679,90600,2
0.0359837492745211,90637,0
-0.0235373234700739,90718,9
-0.0285714285714286,90417,0
-0.0310701956271577,90409,7
-0.1417910447761192,90548,7
0.038580931263858,90803,2
-0.0644437319653735,90386,7
-0.0752688172043012,92521,3
0.0076258831445552,90520,9
0.0197952218430035,90440,0
-0.040650406504065,13797,0
0.1205673758865248,90556,4
-0.0187212998940302,90564,8
0.0512820512820513,90605,7
0.0719983636735528,90550,0
-0.0694956396655579,90569,6
0.0858407079646017,90558,6
0.1224489795918366,90734,5
0.0604567845947157,91500,9
-0.1742286751361161,90494,3
-0.0161616161616161,90948,8
-0.0764186046511627,90474,5
-0.0475923852183649,90711,9
-0.1715282181357007,90634,3
-0.0860685630926332,90672,3
0.0266065148662568,12487,0
-0.0408979089790898,91018,3
0.0840583418628455,90664,5
-0.1071428571428571,13196,5
0.1514683153013911,90720,5
0.0050505050505049,90636,2
-0.0342075256556442,91114,0
-0.1273885350318471,86165,6
-0.1796407185628742,92571,4
0.0479607911780148,90993,3
0.5026737967914439,90735,4
0.4738461538461538,90885,4
0.1172798948751643,91605,8
-0.1581901087337777,90791,1
0.0493150684931507,90856,2
0.1899109792284865,90871,8
0.0025974025974027,90984,1
-0.0493803253292021,90776,5
-0.0658816040738383,90829,3
-0.0049365303244005,90775,6
-0.0149253731343284,92619,3
0.0089058524173029,13640,5
0.0526431718061675,90868,5
-0.0679711637487127,90795,7
-0.1428571428571429,13455,3
0.0168067226890755,90955,3
0.0114742698191931,90805,7
-0.0170881749829118,90952,2
-0.0161725067385445,90961,9
0.1587245970567625,90971,5
-0.0598928745333549,91594,8
-0.0186567164179104,90825,5
-0.0983333333333333,90926,3
0.0406216505894962,90870,8
0.0093312597200623,90963,8
0.0441176470588235,91349,4
0.0430606160980455,90900,6
-0.0605742296918767,90957,5
-0.0380241648898365,91356,1
-0.0673611111111112,90988,3
0.2604166666666667,90989,1
0.0221238938053096,92044,1
0.063157894736842,91090,7
-0.3036529680365297,90978,3
-0.040737148399612,90979,3
-0.0405253283302062,91547,4
-0.0535163911459791,91801,4
-0.0015748031496062,91488,4
0.0159144273415079,90925,0
-0.0776481149012567,91075,1
0.0049629709797616,91083,8
-0.1969230769230768,91408,6
0.4903846153846154,91192,5
-0.0999999999999999,84185,3
0.0689897923266456,91041,9
-0.0655487804878048,91080,6
-0.0862068965517239,91088,4
-0.0322110125197518,89003,0
-0.197391304347826,91603,3
-0.0142215189873418,91176,0
-0.0184049079754601,91095,3
0.1355123026074183,93175,4
-0.0175438596491228,91186,6
-0.0460048426150121,91234,0
-0.0666666666666667,91627,3
0.4569125852448852,91201,4
-0.3086053412462908,91348,4
0.0498338870431895,91237,8
0.0083090984628166,91215,1
-0.0648648648648648,91359,0
-0.0588235294117646,91395,4
0.0246575342465753,13532,8
0.0143266475644698,91167,0
0.0099009900990099,91299,1
-0.1880733944954129,88258,4
-0.0559857813888535,13377,5
-0.0208333333333333,13534,9
0.0690118480517893,13188,8
0.0480301791375372,13407,5
0.0283065635534405,13641,5
0.0131730400306944,13356,1
0.6277777777777778,13559,3
-0.1831501831501831,13456,4
0.0650845019777059,13543,9
0.0063276576161988,13447,8
0.2214285714285715,13761,3
0.1544763019309538,13548,1
-0.0460829493087557,13337,7
0.0754512635379061,13622,7
0.0696517412935322,91363,6
0.0356778797145769,91463,1
0.0498753117206982,91491,3
0.0603813559322035,91277,7
-0.0729166666666667,93035,2
0.0122093023255813,91472,4
-0.0013289036544851,91579,7
-0.0631603662831651,91514,8
0.1124661246612466,91503,5
0.0454545454545451,12452,1
0.0062893081761006,91446,5
-0.2704149933065595,91391,3
0.0257466529351184,91432,2
0.0184940554821664,91614,2
-0.0384167636786962,91468,2
-0.0589180503481522,92506,1
0.0126141278231621,91392,6
-0.0207416719044625,91413,8
0.1143523920653442,91618,9
-0.0795520344886826,91659,9
-0.1616161616161615,91355,1
0.0196537678207737,93189,5
0.0361507128309572,91461,6
-0.0638297872340425,92226,4
0.0374812593703148,91416,3
0.0641251652710444,91486,2
-0.2511743575573362,91611,3
0.0170212765957447,91742,4
0.0270722857940273,91615,3
-0.1274131274131275,12049,6
0.167883211678832,91612,4
0.1618705035971224,88434,4
-0.0041176470588235,91622,9
0.1637806637806638,91625,4
-0.072,90077,3
-0.0659694288012872,92773,1
0.001086956521739,91516,1
-0.0653863740283493,91683,7
0.0202874049027894,91668,5
0.425,92456,4
-0.0745697896749522,91571,0
0.0098949301234316,91616,4
-0.073170731707317,92589,3
0.1403887688984881,92252,4
0.0025740025740026,91658,9
-0.1044303797468354,91678,5
-0.0063091482649841,91754,7
-0.1348973607038123,91666,7
0.040816326530612,92035,3
-0.0030211480362538,91741,5
-0.011627906976744,91743,2
0.0379426644182125,12088,5
0.0506329113924051,92449,7
-0.015588464536243,91822,1
-0.0249999999999999,91907,2
-0.0283870967741934,91836,4
0.0093085106382979,91688,8
-0.0667790893760538,91692,1
-0.0289855072463768,91826,4
0.709016393442623,13796,4
-0.0776699029126214,91814,7
-0.0772151898734178,91959,0
-0.0412181674980309,91854,7
-0.0217775161859916,91968,2
0.2828795569912321,92091,4
0.1761658031088082,91900,7
-0.1943793911007024,91965,4
-0.1181411974977658,93177,3
-0.1466666666666666,91905,3
0.0439560439560438,91909,7
-0.0199048031155343,91849,8
0.0061601642710473,93188,5
-0.0024813895781636,92210,7
0.0589921184619059,91915,9
0.0174531351001938,91979,4
-0.0131147540983607,92052,0
-0.0538461538461537,92207,1
0.093878797130209,92034,4
-0.0107897153351698,92050,4
-0.0328860759493671,92345,4
-0.057142857142857,92095,1
0.0943296637007991,92096,2
-0.0184049079754601,92195,9
0.1466666666666667,92097,6
-0.0386561709305595,92121,2
0.131578947368421,86812,3
0.1224489795918366,93126,4
0.0413258717176066,92143,1
-0.0254756530151565,92229,1
0.0320938468348828,92220,4
-0.0310305775764437,92239,6
-0.0487804878048782,92184,6
0.0457784111150694,92188,2
-0.0444331383023828,92296,1
-0.202020202020202,92172,3
0.0022234574763759,13284,9
0.1900826446280992,93149,4
0.0028453549580309,92221,5
0.2283185840707964,93004,0
-0.01840490797546,68145,3
-0.0539906103286386,93071,3
-0.5782122905027933,92936,4
0.0006430868167202,92293,7
0.0210526315789472,93130,6
-0.0067114093959731,89756,3
0.0274870493709693,92402,5
0.0073343449671219,12400,1
-0.1316953316953316,92303,9
-0.1239092495636999,92326,3
-0.0199203187250995,92354,6
-0.05175983436853,92428,7
-0.0528301886792453,92429,3
-0.0021231422505307,92432,7
0.1838691483361532,92400,3
-0.0573286052009457,13712,6
-0.0394456289978678,92443,9
-0.0943396226415095,92433,4
0.4118644067796611,92448,3
0.0722284434490481,92493,6
0.0206185567010308,92466,7
0.1352201257861636,13524,1
-0.2019230769230768,92467,7
0.0690820349164633,92469,2
0.0668907563025209,13561,8
0.5117967332123412,92917,4
-0.0238095238095237,92528,7
-0.0393700787401575,92523,2
-0.0044014084507042,91365,6
-0.1785714285714286,92687,4
-0.0029487179487179,92614,9
0.1375245579567781,92587,4
0.0105753923129408,92611,3
0.0318002628120894,92648,1
-0.0805369127516779,92588,1
0.0197740112994349,10258,3
0.032464563328761,92602,0
-0.0163934426229508,93347,6
-0.0137551581843191,92597,2
0.0626702997275203,92984,5
0.0483091787439613,12413,4
0.047945205479452,92618,8
-0.1763322884012539,82831,3
-0.0107015457788347,92753,5
-0.1321160042964554,93031,4
-0.132621951219512,12577,3
0.1707317073170733,93345,5
-0.14,92621,3
-0.022883295194508,93079,1
-0.0754563894523326,92780,6
-0.0930232558139536,13343,1
0.0347551342812006,92924,2
0.1666666666666665,92852,5
0.0221359223300969,92685,8
0.0617760617760618,92688,4
-0.0297140027237834,92709,2
0.0517241379310344,92692,0
