mom1,firms,clusters
0.0233722871452419,21135,0
-0.125,34578,7
0.0280373831775699,10016,0
-0.0569948186528497,34818,6
-0.0088495575221239,34981,6
-0.03125,36709,1
-0.0135135135135134,54244,5
-0.0148148148148148,47271,9
0.0333333333333334,36768,2
0.0882917466410748,22496,2
0.04,37023,6
-0.5272727272727273,56784,7
0.1244813278008298,37189,0
0.1263736263736263,41726,6
-0.0157367668097281,25785,6
-0.0324324324324324,45241,7
-0.1556291390728477,37234,4
-0.0581395348837209,37277,9
-0.0116279069767442,37402,0
-0.0609523809523809,18112,7
0.0263157894736842,37568,8
0.0,37584,5
0.0810810810810811,37832,7
-0.1521739130434782,25961,9
0.0208333333333332,37955,8
-0.0408163265306122,40425,2
0.1879588839941262,21004,6
-0.0208333333333333,32061,9
-0.12,38085,6
0.0214285714285713,38093,2
-0.0995260663507109,88269,1
-0.0909090909090909,38157,2
0.1046373365041617,47941,9
0.11864406779661,32096,0
0.0053821313240043,38280,2
-0.12,38317,4
0.0,38333,0
-0.1428571428571429,62607,9
0.0691244239631336,12052,0
0.1431334622823985,12060,1
-0.2684563758389261,46834,5
-0.0131578947368421,56629,7
-0.0185185185185184,77644,9
0.24,38472,4
-0.0506329113924051,12079,6
0.0171339563862928,12095,2
0.0102040816326529,38659,0
-0.0995762711864406,62260,4
0.0219560878243512,46674,7
-0.0816326530612244,38827,6
0.0066322770817981,23915,1
-0.0128205128205127,39029,0
0.1290322580645162,39045,1
0.0364912280701754,16424,8
-0.0256410256410256,12024,9
-0.0316455696202531,57154,2
-0.0589569160997732,55466,1
-0.1546184738955823,45428,4
-0.05,60441,7
-0.2230215827338129,39379,4
-0.0014025245441795,12140,7
-0.030938123752495,16432,0
-0.0066225165562914,53604,2
-0.0759289176090468,39571,8
0.0,60468,5
0.0707648320228735,52695,0
-0.0452127659574468,32379,7
0.0034843205574912,63976,9
-0.2751479289940828,67571,1
0.0410557184750732,40097,8
0.0445205479452055,19721,7
0.0138248847926267,40345,7
0.0602094240837696,54770,2
-0.0434782608695651,67942,6
-0.0953878406708595,23819,6
-0.0416666666666666,49349,5
-0.1203931203931204,44468,0
-0.04126213592233,43238,2
0.0610561056105609,59301,8
-0.1346153846153845,40970,4
-0.0702247191011236,50905,7
-0.0049751243781094,41014,0
0.0873925501432664,25582,7
-0.0451807228915662,25304,7
0.0021551724137931,52978,7
-0.1864406779661016,41188,1
-0.0490196078431373,10294,1
0.0297520661157024,41187,1
-0.0595238095238095,41241,0
-0.0049019607843137,41292,6
-0.25,53620,3
-0.0365853658536585,32651,9
-0.0263157894736841,41444,7
-0.4763888888888888,41487,1
-0.0573199070487994,32707,5
0.0585831062670298,18016,7
0.1108597285067873,16600,0
-0.0559440559440559,61567,4
0.0,41823,3
-0.1666666666666666,41874,3
0.0101419878296145,23309,3
0.04,42140,8
-0.1515151515151515,12319,9
0.0435835351089588,42439,8
-0.0348943985307621,18374,0
0.0762711864406779,42455,8
0.4285714285714286,32897,4
0.0492957746478872,44986,7
0.0890804597701149,21792,9
0.0542372881355932,58886,6
-0.0470914127423822,32934,1
0.043010752688172,48135,5
-0.0474308300395256,44150,2
0.056910569105691,42877,7
-0.0995260663507109,88795,9
-0.1111111111111111,42981,3
-0.0138888888888888,43028,7
0.0023809523809523,38973,0
-0.1637931034482759,64258,6
-0.183673469387755,78892,8
0.0087719298245614,43263,0
-0.1153846153846154,43290,3
-0.03125,64004,7
-0.0161725067385444,75227,7
0.1143583227445996,56573,1
-0.107421875,43610,4
0.1122448979591836,43749,5
0.0972222222222223,43757,9
0.2911392405063291,44090,4
0.0497592295345103,12431,2
-0.0984848484848485,44194,1
-0.4117647058823529,44207,3
-0.0254777070063694,12458,7
-0.1089588377723971,88990,5
-0.0789473684210526,44274,2
0.0,65293,2
0.0303030303030302,46519,0
-0.0158102766798419,46463,8
-0.1189189189189189,44506,7
0.0172413793103447,44522,3
0.0081168831168831,59328,6
-0.09375,44565,5
-0.0510204081632652,44581,3
0.1679104477611941,77855,5
0.0389610389610388,44768,8
-0.0208333333333333,44776,3
-0.0174418604651163,44792,2
-0.0952380952380952,15747,8
-0.0389610389610389,89093,8
0.0530785562632696,58608,6
0.0067567567567567,44928,4
0.1116751269035531,12490,6
-0.003875968992248,40272,2
-0.0133333333333333,12511,1
-0.0220048899755501,45277,8
-0.1265822784810126,45306,9
0.0555555555555555,21573,1
0.0319634703196347,27705,7
-0.0303030303030302,45373,9
-0.0204778156996586,45437,7
-0.0958904109589041,68494,4
-0.1111111111111111,45509,3
0.0180921052631579,23317,1
-0.1016949152542372,45560,9
0.0092105263157895,53065,2
-0.0416666666666666,67993,5
0.0054347826086955,45728,7
0.2307692307692308,45891,4
-0.0375203915171288,57066,7
-0.1578947368421053,45955,3
-0.0869565217391304,46026,4
-0.0496688741721854,46077,2
0.0,47984,9
-0.045045045045045,46229,7
-0.0208333333333333,52329,2
0.0447761194029849,46245,5
-0.0141732283464567,61583,6
0.069811320754717,46392,5
0.0969498910675381,22111,6
0.0208913649025068,42534,7
-0.1075268817204301,53268,9
0.0445544554455445,46739,1
0.05,89325,4
0.1148325358851674,46870,0
-0.1180654338549075,46886,6
0.0747126436781608,51596,0
0.0857142857142856,46923,4
0.0925925925925925,56557,4
0.0285714285714284,46931,5
0.0925925925925925,46950,5
0.0206896551724138,47002,8
-0.0795454545454545,42067,8
0.0122950819672131,12650,7
0.0843621399176954,47205,1
0.0696202531645568,47248,6
0.0769230769230768,26825,9
0.0863402061855669,44134,0
-0.0185013876040702,25769,2
0.1710526315789473,47619,7
-0.04,47707,8
-0.0228658536585365,47715,0
0.0024067388688326,17750,9
-0.037037037037037,33398,2
-0.060126582278481,59045,2
-0.0063694267515923,47969,6
-0.0406698564593301,48960,7
0.0,48072,5
0.0125448028673835,59897,5
0.0703883495145631,48144,5
-0.1125,48195,8
-0.0680272108843537,89456,0
-0.0140845070422535,49488,7
0.0508474576271187,48267,7
-0.0871794871794872,79335,7
-0.0999999999999999,47255,6
0.0350877192982457,12781,1
0.0123966942148761,48371,6
-0.0164609053497942,65656,0
-0.1522491349480969,48486,9
0.0,33603,7
0.0101010101010101,48523,0
0.1900584795321638,48531,8
-0.125,78468,3
0.09255079006772,48961,0
0.0279329608938547,59053,7
-0.15625,49083,3
0.0299401197604789,60943,8
-0.0140127388535031,65330,8
0.0769230769230768,10092,1
0.0208333333333332,49227,0
-0.0018050541516245,20415,2
-0.0441176470588234,49286,3
-0.0192076830732292,18147,0
0.0510948905109489,47802,0
-0.0419161676646706,89587,7
0.0909090909090908,76966,9
0.0843373493975903,49534,5
-0.0605778191985089,50876,1
-0.1075697211155378,49614,4
-0.0833333333333333,49737,7
-0.0666666666666666,49745,8
0.0342465753424656,49817,0
-0.0086313193588162,49905,8
-0.0498041410184667,26710,1
-0.2405891980360065,89675,5
0.0719602977667492,24360,0
-0.0546875,68523,4
-0.0386904761904761,56223,7
0.0129870129870128,43721,2
-0.0472972972972972,76489,8
-0.0694444444444444,22373,9
-0.0645161290322581,62906,7
0.0363636363636363,50287,2
-0.0091463414634146,59774,7
-0.0114942528735632,33849,8
0.2376760563380282,50404,8
0.0528634361233479,23835,0
-0.1152019002375297,34067,1
-0.0124999999999999,89755,0
0.25,50543,4
0.0098684210526316,50623,8
-0.0205479452054794,50666,8
0.0989690721649485,51263,2
-0.0932642487046632,90100,2
0.3068181818181819,43668,7
-0.0419580419580419,15069,8
-0.1296296296296296,51626,8
-0.0029940119760478,46703,5
0.0447368421052631,45751,7
0.0083333333333333,51693,6
0.0726495726495726,34032,8
-0.0888157894736841,51800,2
-0.0612244897959183,51829,5
0.0,35705,1
0.0305466237942122,39538,8
-0.0319148936170212,51933,6
-0.0803571428571429,51992,9
-0.102803738317757,52039,8
-0.0318352059925093,13119,8
-0.0285714285714285,52071,9
0.1023017902813299,65357,0
0.0822873082287307,43449,6
-0.105128205128205,89915,2
0.0468451242829828,17478,6
0.0073529411764705,52250,5
-0.0638297872340425,52282,9
0.0483870967741935,89931,8
-0.0793650793650794,10507,5
-0.03125,52469,6
0.1164383561643835,62914,5
-0.1999999999999999,52581,9
-0.0399408284023669,75407,0
0.0846075433231396,17005,8
-0.0668953687821611,52792,8
-0.1314285714285714,52813,7
0.0623249299719887,22752,8
0.0238532110091742,42796,7
0.0378927911275415,52919,6
-0.0879999999999999,53015,0
0.1698113207547169,53074,5
0.0606060606060605,53082,5
0.4285714285714286,53226,4
0.3472222222222223,55546,4
0.1666666666666667,53480,8
-0.094488188976378,53576,6
0.1610169491525424,53640,5
0.0666666666666666,24010,1
-0.0095846645367412,54181,7
-0.0847457627118644,90211,7
-0.0567375886524822,54253,0
-0.1999999999999999,54341,6
0.0648907103825136,22592,8
0.0617495711835334,24248,0
-0.0120171673819742,15966,9
-0.0714285714285714,54675,6
-0.0036697247706422,54704,0
0.01875,54771,1
0.0,54798,9
0.0149999999999999,54827,2
0.0,22023,7
-0.03125,76591,7
0.0219298245614034,18382,9
-0.0132450331125827,42614,5
0.0348837209302326,67678,1
0.2413793103448276,55125,5
-0.0976109215017064,21290,5
0.0576923076923077,90310,9
0.0,55328,6
0.0141129032258064,22779,1
-0.025,55467,2
-0.0131578947368421,13290,3
-0.0507011866235167,28345,2
-0.0192307692307692,66640,5
-0.0177935943060498,65365,2
-0.072463768115942,90342,1
-0.0038461538461538,13303,0
-0.0296874999999999,41179,2
-0.1954022988505747,90377,4
0.0652173913043479,55993,8
-0.0683229813664596,56040,1
-0.0412844036697247,45487,7
0.0508474576271187,78900,2
0.0580736543909348,25590,0
0.2173913043478261,17278,3
-0.2903225806451612,53137,3
-0.0313901345291479,58501,4
0.012924071082391,34497,1
-0.06,26753,9
-0.0085470085470085,56937,4
-0.0567567567567567,56945,6
0.0784883720930231,38658,2
0.1339285714285714,57251,0
0.0879828326180256,57286,8
0.0752895752895752,64450,2
0.0434782608695651,34630,6
0.0445205479452055,34649,7
0.1468531468531468,24096,0
0.0844748858447488,47466,5
0.0635179153094462,60986,6
-0.1428571428571429,21207,9
-0.5195783132530121,34673,1
0.0461538461538462,57534,5
-0.0958904109589041,61815,6
-0.0184696569920844,57780,6
0.0743801652892561,49752,5
0.0570388349514563,28118,5
-0.217391304347826,57999,9
0.0227272727272727,10062,7
0.125,44206,9
0.0893300248138957,23931,2
0.0308924485125858,24766,5
0.1370558375634518,58334,7
-0.1666666666666666,58369,3
0.0406249999999999,58406,9
-0.2165109034267912,58481,4
0.0,58641,1
-0.0430622009569378,34817,7
0.150943396226415,77554,9
-0.1413612565445026,58772,0
0.3783783783783783,58799,5
-0.0348583877995642,34825,2
0.1401425178147268,58026,0
0.0651685393258427,34833,6
-0.1687657430730478,58975,8
-0.5942028985507246,66667,9
0.0,59110,9
0.0126582278481013,56733,9
0.0909090909090908,23026,0
-0.1428571428571429,59222,0
0.0894085281980743,13610,7
-0.0245901639344262,64063,9
0.0382022471910112,63714,1
-0.0909090909090909,90705,4
0.1151832460732984,27385,2
0.0,59871,6
0.3706666666666667,59898,4
-0.2475247524752475,55036,3
0.0655737704918033,90721,5
-0.0830039525691699,60063,7
-0.0535714285714286,34913,7
0.0610687022900764,60098,2
-0.0126262626262626,51457,2
-0.0089285714285713,60186,1
0.0729927007299269,24811,7
-0.0181159420289854,77157,5
-0.0272727272727272,44230,5
-0.1851851851851852,60354,3
0.0231788079470198,22509,2
0.0088495575221239,42112,2
0.0294117647058822,90820,0
0.2205270457697641,60506,2
-0.0999999999999999,60581,2
0.1051344743276283,13688,6
0.0822179732313574,16870,0
0.0854700854700853,60310,7
-0.0440251572327043,20917,2
0.0749279538904899,42833,2
-0.1176470588235294,75083,7
-0.2333804809052333,54463,8
0.0,61058,9
-0.2727272727272727,61111,9
-0.3142857142857143,61138,3
0.06875,61146,2
-0.1089108910891089,61218,5
0.056379821958457,41355,2
-0.1474820143884891,61322,0
-0.0700389105058365,67037,4
-0.0172413793103448,61496,2
0.125,57509,6
-0.0597014925373133,68638,3
-0.2613636363636363,61720,1
-0.1057692307692307,61787,1
0.0647668393782383,44353,1
-0.0495283018867924,62010,9
0.0867052023121386,22517,2
-0.0226537216828478,62034,2
-0.0416666666666666,35203,1
-0.0996621621621621,35211,0
0.0244755244755243,13821,2
0.0,13856,1
-0.0342465753424657,50550,1
0.1129999999999999,27713,8
-0.1951219512195121,62341,4
-0.0520833333333333,77799,3
0.0246478873239437,21936,1
-0.1092436974789915,17806,2
0.0686813186813186,21776,7
0.1024930747922436,52898,0
0.0977917981072555,13901,9
0.0012919896640826,13928,6
0.1604938271604938,62790,4
0.0458333333333333,63088,2
0.0038167938931297,63125,2
0.1047381546134662,10120,5
0.0598896769109535,24459,8
0.0036231884057971,43588,2
-0.175,63240,8
-0.1329879101899826,60695,6
-0.0542420027816411,26438,2
0.0551020408163265,63483,8
-0.217391304347826,63547,9
-0.0075187969924812,56143,7
0.0,63300,4
-0.0089285714285713,17902,0
-0.025062656641604,49744,2
0.1030640668523676,23501,1
-0.0640495867768594,63811,4
0.0095642933049946,63830,8
-0.0342465753424657,64195,0
0.1204044117647058,18163,1
0.0514469453376205,55511,0
0.0030959752321981,64646,2
0.1253012048192772,23712,2
0.0375586854460094,25443,2
0.0851063829787233,65032,3
0.0343642611683849,64929,2
0.1070496083550913,24539,0
-0.0120967741935483,20183,1
-0.1212121212121212,64961,1
0.0169491525423728,64996,1
-0.0956521739130434,65008,1
-0.1581027667984189,65024,8
-0.159090909090909,65083,7
0.0145631067961164,27756,2
-0.0461538461538461,65091,6
0.0476190476190476,65155,9
-0.0547945205479452,65163,1
0.1895833333333334,69649,8
-0.1083333333333332,66683,5
0.0112781954887217,46893,0
0.0149253731343284,52097,6
-0.1059022222222222,65700,6
0.0441683919944788,64346,8
-0.0833333333333333,18286,8
0.0311059907834101,24942,1
-0.0943952802359882,46228,4
-0.0192307692307692,14154,6
0.0186915887850467,65964,1
0.0661016949152542,91380,2
0.0116279069767442,58771,0
-0.015625,76711,0
0.2178571428571427,66369,4
0.032967032967033,66393,7
0.03125,91409,1
-0.0317460317460317,66422,2
0.0166666666666666,57146,0
0.1805555555555555,66545,5
-0.0900473933649289,66617,4
0.1131386861313867,66799,9
0.1544554455445543,76597,4
-0.0656410256410257,18921,7
0.0,66836,9
0.0625,35916,5
-0.0700636942675159,46762,5
0.125,67300,7
0.0045454545454546,67345,5
0.1329479768786128,26737,2
-0.013595166163142,35991,0
0.1035258814703676,23990,6
-0.0467836257309941,36003,7
-0.1254019292604501,45495,4
-0.1481481481481481,67847,3
0.0077922077922076,26884,7
0.304,54818,0
0.0963302752293577,66050,5
0.0404255319148936,47490,6
0.0289855072463767,68049,6
0.0375,27633,0
0.0411931818181818,68161,8
-0.0249632892804698,68196,5
-0.0297872340425532,54199,0
-0.054054054054054,27780,2
0.0602409638554217,68313,8
0.0272727272727273,68340,4
0.0181451612903225,46340,2
0.2542372881355932,65066,8
-0.1057692307692307,68495,3
0.0406852248394005,76149,5
0.0909090909090908,68567,3
0.007462686567164,24467,7
-0.022680412371134,68591,7
-0.1388888888888888,52943,3
-0.1710526315789473,91687,3
-0.0333333333333333,68743,3
0.0342298288508557,22840,8
0.0591016548463356,67715,6
-0.2446808510638297,69033,5
0.0940594059405941,23085,7
0.0414012738853504,77075,0
0.1181716833890746,25013,1
0.0,12253,2
-0.24,69244,3
0.0774410774410774,45671,2
-0.0681818181818182,36257,5
0.0925925925925925,69447,3
0.05,69471,4
0.124223602484472,36281,8
-0.1635944700460829,69607,9
-0.0664961636828644,62690,2
0.103030303030303,61049,8
0.0940298507462686,14322,1
-0.183023872679045,91804,8
0.0060606060606061,41574,7
0.0920502092050208,70018,7
0.2012320328542094,51625,2
-0.1692307692307691,70077,9
0.08203125,77873,8
0.1689497716894976,70229,8
-0.0927835051546391,54412,7
0.0292792792792793,36468,9
-0.0345911949685534,56434,7
-0.0152284263959391,67723,0
-0.0179640718562874,49138,4
0.0284697508896796,70536,7
-0.1591836734693877,70616,2
-0.1739130434782608,70632,2
0.0446549391069013,70659,4
-0.3928571428571429,70675,3
-0.0210526315789473,70790,2
0.0238805970149253,19852,8
-0.160655737704918,45794,4
0.0218023255813952,60206,2
-0.0517006802721088,21514,2
0.0194174757281553,71176,0
0.0,26614,2
0.0417607223476297,49437,5
-0.027972027972028,71395,7
0.0463414634146341,15720,0
0.0463215258855584,18411,1
-0.1071428571428571,71555,4
0.0728862973760933,55204,0
0.0938337801608579,76091,2
-0.1558441558441559,77015,9
-0.2509578544061303,58683,2
0.218487394957983,71782,8
-0.0360824742268041,63765,7
0.1214953271028036,71942,8
-0.1801801801801802,71985,7
-0.1225490196078431,72072,6
-0.0892857142857143,55060,6
-0.1224489795918367,11760,9
0.1135531135531136,72232,4
0.0876010781671159,44062,2
0.0373134328358208,72304,8
0.0411985018726592,16715,0
-0.0999999999999999,39220,2
-0.0651162790697674,36775,2
0.057915057915058,72494,0
0.0284552845528456,36783,0
0.0053571428571428,43481,0
-0.0721649484536082,72523,1
-0.0782997762863534,71124,7
0.0428994082840237,43350,2
-0.4509803921568627,92057,4
0.052991452991453,18438,8
-0.0217391304347825,92073,7
0.0159453302961276,36898,0
0.0732600732600732,65074,1
0.0535279805352797,72980,0
0.0107816711590296,18198,0
0.0362694300518133,36978,7
0.097457627118644,58464,5
-0.0795053003533569,73075,2
0.0588235294117647,73139,0
-0.0365448504983388,73219,7
-0.0576923076923077,73294,6
-0.0021786492374727,72733,8
0.0093603744149766,14656,0
-0.0666666666666666,37022,1
-0.0563218390804597,26454,2
0.0,20693,3
0.0242914979757085,73614,7
-0.0257611241217798,52396,2
0.0803571428571428,47861,0
-0.1666666666666666,73681,8
0.28125,44345,4
-0.1614457831325301,66739,5
-0.0172955974842767,73940,2
-0.0483870967741935,43334,9
-0.0357142857142857,73956,1
0.0079365079365079,58625,8
0.1140624999999999,52038,8
0.0840579710144928,74086,4
0.0732984293193717,37161,2
-0.0799999999999999,62420,7
-0.4,74393,3
-0.03125,74406,9
-0.0087336244541484,18681,7
-0.0123456790123457,74481,2
-0.0943396226415094,74580,4
0.2545454545454546,15560,7
0.0434782608695651,58704,9
0.0621468926553672,42219,8
-0.12,74836,7
0.0263157894736842,44513,0
-0.0208333333333333,74895,7
0.0204081632653061,74908,8
-0.125,92399,2
-0.0574162679425837,74932,7
0.0153172866520787,57007,8
-0.1538461538461538,92401,3
-0.0013623978201634,75030,6
-0.141025641025641,57736,5
-0.021377672209026,43123,6
0.0268456375838925,44329,7
0.0338235294117648,63773,2
0.0392156862745098,60142,4
-0.037037037037037,75257,6
-0.0533980582524271,75273,8
-0.0043572984749454,66114,2
-0.0526315789473684,75388,6
-0.0257234726688102,75460,0
-0.0416666666666666,43617,1
-0.1235392320534223,51369,6
-0.1878787878787878,75548,4
0.0152671755725191,37284,8
-0.0098576122672507,14736,9
0.050578034682081,79640,5
-0.0212765957446808,75759,8
-0.5348564733450498,15579,9
0.1149825783972124,24563,1
0.0227027027027026,23579,9
-0.0134003350083752,62092,2
-0.0879396984924623,38578,7
0.0583333333333333,45129,8
0.0555555555555555,11947,9
-0.1465271170313986,50606,5
-0.0381355932203389,76268,5
0.0097508125677139,40483,8
0.0578358208955223,14795,7
-0.1458333333333333,76340,2
-0.0636363636363636,48696,6
-0.0769230769230768,37399,9
0.0218068535825544,62308,7
-0.0057251908396946,61663,1
0.2278481012658229,76639,2
0.0490654205607477,78100,5
-0.0380434782608695,76807,4
-0.0517241379310344,37460,6
0.0158730158730158,76946,6
-0.0190839694656488,79530,8
0.0,45647,9
0.0226757369614512,65787,2
-0.1219512195121951,77332,3
0.0139664804469272,55001,0
-0.175,77367,7
0.0815217391304348,77463,0
-0.1111111111111111,92591,3
0.0530303030303029,48389,4
-0.0999999999999999,62463,7
0.0528455284552844,59600,0
0.1081081081081081,76185,4
-0.0397350993377483,77730,7
-0.0299572039942939,19596,6
0.0302325581395348,17929,2
0.0,22664,9
-0.0079470198675496,79244,8
-0.0297029702970297,77973,5
-0.0113821138211381,78044,0
0.1754385964912281,78116,5
0.1084198385236447,14883,2
-0.0341997264021888,15659,2
0.0549738219895288,44433,8
0.056384742951907,24985,2
-0.0224489795918367,48725,1
-0.1545893719806763,63781,5
0.0074349442379182,14955,2
0.1219512195121952,78749,4
0.1241565452091768,92655,2
0.0476190476190476,41371,8
0.1759999999999999,28847,4
-0.0208816705336426,79250,7
0.0313152400835072,15077,1
0.0617283950617284,79303,5
0.0705357142857143,17830,1
0.1262019230769231,39087,8
-0.0096153846153845,79330,0
0.0115942028985507,67360,2
0.05229793977813,59619,6
0.0292682926829268,16555,8
-0.0476190476190476,79573,3
-0.1217391304347825,79629,9
-0.0085106382978723,79637,8
-0.0348484848484847,14891,6
-0.0666666666666666,79776,7
-0.2666666666666667,79784,1
0.0831683168316832,26606,6
-0.4818181818181818,43553,7
-0.240506329113924,79848,6
-0.0103092783505154,79864,9
-0.0491803278688525,80128,7
-0.16,63044,4
-0.0128205128205127,27043,2
0.1095890410958904,80515,4
-0.0799999999999999,77006,4
-0.0712401055408971,37815,6
0.0265486725663717,61700,4
0.2777777777777777,80785,3
-0.1148825065274151,57808,7
0.0,81219,9
0.1449683321604504,15202,8
0.0058139534883721,45137,0
0.0370370370370369,56063,5
-0.1111111111111111,81510,4
-0.024411508282476,24678,5
-0.0416666666666666,93009,5
0.0437956204379561,21231,2
0.0489631336405529,53225,0
0.0619946091644205,57381,9
0.0080645161290322,46420,2
-0.0147058823529411,46068,5
0.6267942583732058,81737,5
-0.0476190476190476,81753,1
-0.4705882352941176,23034,3
-0.1175030599755202,61233,5
0.0846394984326019,39562,6
0.0036101083032491,42059,0
-0.0172413793103448,46076,9
0.0108695652173913,63829,8
-0.0773993808049535,79066,4
-0.0557620817843865,62498,2
-0.8225806451612903,65445,3
-0.3270833333333333,66384,6
0.0249999999999999,82326,5
0.1347517730496454,15368,5
0.0227272727272727,38033,9
0.1060209424083769,39917,6
0.1195652173913044,82801,1
0.0623818525519848,82959,9
-0.0437017994858611,64135,7
-0.0421052631578947,38172,7
0.0662983425414365,83142,5
0.0892255892255893,24803,1
-0.2232142857142857,66747,3
0.0691358024691357,23536,7
0.044967880085653,58819,2
0.0475161987041037,25099,2
-0.1062271062271061,83345,2
-0.0086206896551723,38375,0
-0.045045045045045,83396,6
0.0369318181818181,42286,7
-0.0064102564102563,83433,0
-0.3571428571428571,44337,3
0.0932642487046633,15472,8
-0.0459558823529411,51254,0
-0.020488573680063,27983,1
0.0458488228004956,41072,2
-0.2250996015936255,63079,4
-0.1136363636363636,83863,2
-0.0387243735763097,59483,8
-0.0840336134453781,38295,5
0.0395348837209301,43537,8
-0.0172413793103448,84102,6
0.0204841713221601,45970,8
-0.3289473684210526,84153,3
-0.2070484581497798,84241,3
-0.036144578313253,88832,8
0.0606060606060605,90756,8
0.018181818181818,90676,6
0.1029411764705883,93316,6
0.069767441860465,72996,5
-0.0909090909090909,78760,3
-0.03125,60090,9
0.1270718232044199,87426,1
0.1428571428571428,91492,3
0.0434782608695651,86642,2
-0.0194174757281553,88664,8
-0.1547619047619047,86167,9
0.0456692913385827,68304,5
0.0,77055,3
0.086092715231788,89763,5
0.1219512195121952,85586,0
-0.0526315789473684,90916,8
-0.0483870967741935,10019,5
0.0762711864406779,87223,2
-0.1126279863481228,70332,6
-0.1546572934973638,90537,4
0.0,55985,6
-0.0754716981132075,90289,7
0.1,10080,3
0.0,10039,6
0.1696428571428572,10035,1
-0.183673469387755,85869,9
0.1798107255520504,85017,5
-0.1392405063291139,88939,9
-0.1253731343283581,87127,9
-0.0412087912087911,75193,1
-0.0063694267515923,75216,7
0.03125,89499,7
-0.4587053571428571,10147,8
-0.0303030303030302,10100,4
-0.1937499999999999,38149,1
-0.1081081081081081,88592,1
0.064516129032258,86626,6
0.1999999999999999,87637,3
-0.0999999999999999,10028,5
-0.1242362525458248,77576,7
-0.1698841698841698,77712,9
-0.0471698113207547,10140,1
0.0510948905109489,10078,1
-0.0188679245283018,10138,5
-0.2962962962962963,10042,3
0.0884615384615383,10107,5
0.0952380952380953,10108,9
-0.0480887792848335,10192,0
-0.1578947368421053,10200,3
-0.0124999999999999,10235,9
-0.0129032258064516,10163,2
0.0563241106719367,68451,6
-0.5833333333333333,10281,3
-0.0955223880597014,10272,4
-0.0555555555555555,10307,5
-0.0223463687150837,10302,7
0.0238568588469185,10299,5
0.0483870967741935,12217,6
-0.0411449016100179,75072,6
-0.0833333333333333,10303,4
0.0,10363,3
0.0,10333,5
-0.0609756097560976,11040,4
0.0219354838709677,10353,5
-0.0441176470588234,10382,8
-0.1129032258064516,69526,4
-0.1185567010309278,10397,2
0.0470588235294118,10406,4
0.546875,10404,1
-0.0461538461538461,10257,9
0.0689655172413792,10043,8
0.0,12282,9
0.0434782608695651,10407,1
0.0186915887850467,10412,4
0.0106382978723404,69219,6
0.1262135922330096,10398,3
0.0051282051282051,76565,7
-0.1608996539792387,69585,9
0.0285714285714284,10446,1
-0.0277777777777777,10418,5
0.25,69809,3
0.095435684647303,10410,5
-0.0472972972972972,70033,7
-0.0116279069767442,10371,2
0.0,10421,8
-0.175,10422,5
0.0795454545454545,10513,3
-0.4168377823408624,10527,1
0.01985559566787,10439,0
-0.0511363636363636,10530,2
-0.0174418604651163,10531,4
0.0309734513274335,79698,2
0.0024630541871921,10606,2
-0.1666666666666666,10550,7
0.1354838709677419,10142,8
0.171875,75070,8
0.0178571428571427,10597,1
-0.0761904761904761,10624,5
-0.0608108108108108,75099,7
-0.0434782608695651,10547,5
0.0265486725663717,10564,4
-0.0625,10178,9
-0.0789473684210526,85965,1
0.0538461538461538,10586,5
0.1428571428571428,10571,8
-0.0078740157480314,76123,8
0.0573248407643312,10572,8
0.0,10456,1
-0.0657276995305163,10611,9
0.0166666666666666,75469,2
-0.0165094339622641,70252,9
-0.0656934306569343,10661,6
0.0340136054421769,45225,6
-0.1025641025641025,10685,3
0.0268948655256724,10693,2
-0.0040650406504064,10713,0
-0.4166666666666666,10244,3
-0.0602409638554216,10649,8
-0.0384615384615384,10628,2
-0.29464,86319,3
0.1195652173913044,10749,6
-0.0329670329670329,75517,6
0.1352459016393443,10716,5
0.0217391304347827,75071,5
0.0837988826815643,10696,8
1.727272727272727,10837,3
-0.1578947368421053,10680,9
-0.0434782608695651,10745,2
-0.2234848484848485,10772,5
-0.0480769230769231,10750,6
-0.02,10785,9
-0.1063829787234043,10791,9
-0.0769230769230768,10775,3
-0.0178571428571429,54245,4
-0.0802292263610314,10644,4
-0.2222222222222222,10806,3
0.0,19749,0
-0.0769230769230768,93236,3
-0.1794871794871795,86917,9
-0.0526315789473684,10818,6
0.1223021582733812,10194,6
0.0890868596881959,70500,6
-0.0886075949367088,10828,0
-0.0550161812297734,11159,8
0.2190476190476191,70965,5
-0.0625,75224,0
0.0277777777777776,48806,4
0.0833333333333332,10881,4
-0.0149253731343284,10484,9
0.1866666666666667,10876,9
-0.0220588235294117,10026,8
0.0127610208816706,10929,0
-0.3157894736842105,10994,3
-0.1409090909090908,10812,7
-0.04,10908,9
-0.0077319587628865,10909,1
-0.1578947368421053,62296,4
-0.1875,88779,3
0.0804597701149425,10924,5
-0.1833333333333333,10942,5
0.0354166666666666,75222,1
-0.094017094017094,10935,8
0.0036659877800406,10933,5
-0.1261261261261261,10860,3
-0.0272952853598015,92866,0
-0.0536912751677852,10443,8
-0.1050420168067226,10032,8
0.1057692307692308,85570,5
0.0285714285714284,11701,2
0.0,71538,1
-0.0140845070422535,10001,7
-0.125,10455,3
-0.1433823529411765,11038,7
-0.0181818181818181,11072,1
-0.0306406685236768,10657,8
-0.0124999999999999,70674,7
-0.0346420323325634,71001,7
0.0526315789473683,75215,8
0.0952380952380953,11127,6
0.1428571428571428,11036,1
0.0,11048,4
