mom1,firms,clusters
0.0405405405405405,65438,9
0.0051546391752577,52097,8
0.1428571428571428,45014,5
-0.0107913669064748,64346,3
-0.1666666666666666,18286,6
0.0192982456140351,24942,0
-0.2307692307692307,46228,6
0.0,14154,1
-0.0434782608695651,65964,9
-0.1779661016949152,56768,2
0.2250000000000001,66070,6
0.0576923076923077,66078,1
-0.1111111111111111,58771,9
-0.0952380952380952,66123,6
-0.032258064516129,66369,9
0.0365853658536585,66393,4
-0.12,66422,1
0.0,57146,3
0.0,66617,8
-0.0735294117647058,66705,3
-0.2686567164179104,66799,7
-0.0842824601366742,18921,0
0.0769230769230768,66836,6
-0.3333333333333333,67045,6
0.0163934426229508,59432,2
-0.0229885057471264,46762,3
0.1023255813953487,41937,5
-0.0185185185185184,67300,3
0.1764705882352941,67345,1
0.0181488203266788,26737,4
-0.0167597765363128,18948,1
-0.0999999999999999,67425,6
-0.1377551020408163,35991,7
-0.0785714285714286,23990,7
-0.1632653061224489,64477,3
0.0445859872611464,36003,4
-0.24,23472,4
-0.1973684210526315,67564,9
-0.0691823899371069,39570,9
0.0822784810126582,67652,2
0.0307692307692306,45495,4
-0.0252100840336134,67344,4
-0.0163934426229508,26884,8
-0.0353535353535353,54818,0
-0.0759493670886075,66050,3
-0.046875,33961,0
0.0116959064327486,47490,0
-0.0526315789473684,68049,3
0.0773195876288659,27633,9
-0.0059523809523809,62383,8
-0.0158730158730159,68102,8
-0.1089108910891089,68161,1
0.0225563909774435,68196,9
-0.0140186915887849,54199,3
-0.0442477876106194,27780,0
0.3999999999999999,68313,9
-0.1333333333333333,46340,8
-0.0597609561752987,65066,2
-0.011111111111111,24467,7
-0.0637583892617449,68591,5
-0.0476190476190476,52943,5
0.123076923076923,68647,4
0.0,36177,5
0.0714285714285714,68743,0
-0.0439560439560439,66069,3
-0.0182232346241457,22840,0
-0.1068702290076335,68938,2
-0.1111111111111111,47191,6
-0.1666666666666666,68997,6
-0.388235294117647,67715,8
-0.0689655172413793,69033,6
0.0229885057471264,23085,2
-0.0018726591760299,25013,8
0.0714285714285714,69244,6
0.0070422535211267,45671,0
-0.1363636363636363,69287,6
-0.0857142857142857,69332,1
-0.0136054421768707,36257,9
-0.0478723404255319,18032,2
0.0088183421516754,69519,9
0.131578947368421,36281,5
0.0555555555555555,66085,5
-0.0701754385964912,69607,4
-0.1242603550295857,62690,2
0.2897196261682242,61049,3
-0.0769230769230768,36345,6
-0.1999999999999999,69877,3
0.1025641025641026,41574,5
0.0,70077,5
-0.0106951871657754,71116,9
0.0,50243,6
0.0789473684210526,70114,8
-0.5539568345323741,54412,7
0.0124999999999999,70280,3
-0.0209205020920502,36468,2
-0.1538461538461538,70440,5
0.018018018018018,56434,8
0.1470588235294117,67723,5
0.1313131313131312,46172,5
-0.0344827586206896,49138,5
0.263157894736842,70616,1
-0.081081081081081,70632,9
0.0,70659,3
0.0,70704,6
0.0288461538461537,70790,2
-0.0506329113924051,19852,9
-0.0660377358490565,45794,5
-0.0438871473354232,60206,8
-0.1696428571428571,91871,5
-0.0347222222222222,21514,0
0.0072992700729928,71176,2
0.0437499999999999,26614,7
0.0735294117647058,49437,1
0.0135135135135135,71395,9
0.0072463768115942,15720,8
0.0194174757281553,71475,7
0.0207612456747405,55204,0
0.096774193548387,51203,7
0.0582524271844659,58683,0
-0.0121065375302663,66093,1
0.02,63765,0
-0.0823529411764706,17523,3
0.1,72072,6
0.0357142857142858,36695,6
0.0333333333333334,72232,3
-0.0401146131805157,44062,0
0.0,39220,8
-0.0170212765957447,36775,2
-0.0733333333333333,72494,3
-0.005,43481,0
-0.054054054054054,72523,1
-0.0361010830324909,43350,2
0.0338983050847456,18438,3
-0.0227272727272727,36898,3
-0.275,45882,5
0.0943396226415094,65074,7
-0.0114942528735632,73016,4
0.0232220609579099,18198,0
-0.1398305084745762,36978,1
-0.1317829457364341,58464,5
-0.1515151515151515,73075,4
-0.3771929824561403,73139,1
-0.0701754385964912,50921,1
-0.0384615384615384,73366,6
0.0,73438,6
0.0222222222222221,48645,5
-0.0870870870870871,14656,3
-0.0434782608695651,37022,6
0.0134099616858236,26454,0
-0.0561797752808989,57963,6
0.1304347826086955,20693,3
-0.074074074074074,73614,7
0.0050251256281406,52396,5
0.0204081632653061,47861,4
0.0909090909090908,73681,4
0.119047619047619,66739,5
-0.081081081081081,73921,5
-0.1290322580645161,92217,6
-0.0098039215686274,65429,8
0.0,43334,5
0.0909090909090908,74019,6
0.0026455026455025,52038,4
-0.024390243902439,74086,4
0.0252525252525253,37161,7
0.0083333333333333,65744,5
0.5,61866,6
0.0476190476190476,62420,3
0.050314465408805,30728,9
-0.0549450549450549,18681,3
0.0,62439,6
-0.019047619047619,39466,1
-0.0567514677103718,66333,9
-0.0753424657534246,74617,9
0.1,74625,6
0.1337209302325581,58800,5
0.017094017094017,15560,2
-0.0086956521739129,58704,9
0.0224719101123596,42219,2
-0.0804597701149425,37196,7
0.0789473684210526,74828,8
-0.0555555555555555,74836,5
0.0064935064935065,44513,5
0.0,74895,7
0.146341463414634,74908,1
-0.0769230769230768,57736,1
-0.024390243902439,75089,1
0.0714285714285714,65082,6
-0.022140221402214,44329,0
-0.0570570570570571,63773,5
-0.0483870967741935,65090,1
-0.036036036036036,75257,2
-0.0545073375262054,66114,8
0.0,64813,6
-0.0588235294117647,75409,6
0.0294117647058822,75460,0
0.0115740740740741,26542,8
0.1111111111111111,37276,6
-0.2155172413793104,51369,3
0.0769230769230768,75540,3
-0.1204819277108434,37284,7
-0.0146699266503667,14736,8
0.1284403669724769,60388,1
-0.1207865168539326,15579,3
-0.0091743119266054,62092,0
-0.0368550368550368,38578,2
-0.0512820512820513,45129,7
0.0434782608695651,50606,8
0.2224409448818898,40483,5
0.0408805031446541,40635,9
-0.0866666666666666,14795,7
-0.0476190476190476,48696,6
-0.037037037037037,37399,6
0.0,68718,6
-0.0427350427350426,40221,9
0.0646551724137931,14816,7
-0.1538461538461538,61663,4
0.0309278350515462,76639,8
0.2916666666666667,76807,6
0.0,37460,3
0.0414201183431952,58472,8
0.0,46324,6
0.1785714285714286,76962,6
-0.04,61209,7
-0.0482758620689655,46711,8
-0.028169014084507,77228,4
0.0754716981132075,60003,1
0.0555555555555555,65779,1
-0.0666666666666666,45647,9
0.1219512195121952,65787,2
0.0159744408945687,55001,5
-0.504424778761062,77367,7
0.078740157480315,77463,4
-0.0888888888888889,77527,7
0.0129870129870128,62463,1
-0.0510948905109489,54287,3
-0.0404858299595142,59600,4
0.0344827586206897,77730,2
0.1376146788990826,19596,5
-0.0483870967741935,42569,7
-0.0476190476190476,19131,6
-0.2558139534883721,77869,6
0.0625,78044,5
0.1147540983606556,78095,4
-0.0476190476190476,78116,6
-0.0726072607260726,14883,7
-0.0140186915887849,15659,2
-0.043859649122807,44433,5
0.0396039603960396,24985,8
0.0,63781,8
-0.018018018018018,14955,3
0.1176470588235294,78530,7
0.0,41371,7
0.0930232558139534,63810,1
-0.1034482758620689,20968,6
0.0769230769230768,25080,1
-0.0081743869209809,28847,0
-0.0918367346938775,79119,4
-0.0480769230769231,79250,4
-0.0294117647058823,15077,1
-0.021897810218978,17830,0
0.0071942446043165,79330,0
0.0227272727272727,16117,7
0.0135135135135135,67360,0
-0.0035335689045936,59619,0
0.0034965034965035,16555,0
0.0405405405405405,79637,8
-0.0110192837465564,14891,4
-0.0553359683794466,26681,3
0.0272108843537415,26606,1
-0.0077821011673151,43553,2
-0.2307692307692307,79848,1
-0.0461538461538461,79856,5
0.0,79864,1
-0.073170731707317,80005,9
-0.0353982300884956,80064,5
-0.0181818181818181,80128,4
-0.0205479452054794,47810,7
-0.0285714285714285,63044,4
-0.0657894736842105,80304,7
-0.0849056603773584,27043,7
0.1428571428571428,80451,9
0.1764705882352941,80486,3
-0.1891891891891891,53997,6
0.1545893719806763,58050,4
-0.1666666666666666,62471,6
0.0735294117647058,80566,8
-0.0416666666666666,37815,8
-0.0681818181818182,61700,7
0.0476190476190476,80785,6
0.0839694656488549,57808,1
-0.1014492753623188,37874,9
0.0774647887323942,45348,1
-0.0280898876404493,15202,3
-0.0422535211267606,45137,7
-0.0491803278688525,56063,2
0.1111111111111111,81382,1
-0.2222222222222222,81454,6
-0.0307692307692307,46770,3
-0.0139664804469273,24678,4
0.0833333333333332,21231,2
0.0934999999999999,53225,4
-0.0095923261390887,57381,8
-0.0291262135922329,46420,7
0.0454545454545454,46068,8
-0.074074074074074,81737,4
-0.0681818181818182,81745,3
-0.0746268656716417,81753,6
0.3333333333333332,23034,1
-0.1578947368421053,43844,1
-0.05,61233,4
-0.25,39562,6
0.0,45903,5
-0.0150375939849624,42059,9
-0.0444444444444444,46076,8
-0.1818181818181817,63829,9
-0.0833333333333333,63642,1
-0.0326797385620915,62498,9
-0.0196078431372549,58085,5
-0.1098901098901099,66384,1
-0.1724137931034483,82326,9
-0.0833333333333333,82334,6
-0.2777777777777778,15325,6
-0.0238095238095238,59467,2
0.0516431924882629,82705,9
0.0813953488372092,38033,9
-0.0123456790123457,25419,7
-0.054054054054054,45399,3
0.0212765957446807,82828,6
-0.0769230769230768,82887,6
-0.1999999999999999,67117,6
-0.0365168539325843,82959,2
0.1538461538461537,47108,4
0.0381944444444444,38156,0
-0.0333333333333333,82975,9
-0.0560747663551401,64135,5
0.0,38172,2
-0.2682926829268293,83142,5
-0.0050761421319797,24803,8
-0.0053763440860215,58819,3
0.0109890109890109,25099,3
0.0,83345,7
0.0135135135135135,38375,2
-0.0492957746478873,83396,5
-0.091743119266055,42286,2
0.0377358490566037,83433,0
-0.1159420289855072,44337,4
-0.0602094240837696,15472,9
0.1323529411764705,83687,2
0.0046082949308756,51254,0
-0.1290322580645161,93201,6
-0.1428571428571429,63079,5
-0.234375,83863,1
-0.044642857142857,59483,7
-0.0434782608695651,38295,3
-0.0920245398773006,18067,9
0.0,84100,6
0.0866666666666666,43537,0
0.0362318840579709,45970,0
-0.1724137931034483,84153,3
-0.09375,84241,4
0.1428571428571428,52506,3
0.05,68452,4
0.1170212765957445,55985,1
0.0350877192982457,56312,5
-0.3685897435897436,87127,8
0.1101694915254236,67627,4
0.0,50657,6
0.0327868852459016,45225,5
0.0851063829787233,12933,1
-0.0909090909090909,11923,6
-0.0285714285714285,40708,9
-0.1333333333333333,63351,4
0.0441176470588235,19289,4
-0.1901408450704225,61671,5
0.0147058823529411,66122,8
-0.0679999999999999,54594,0
-0.046875,10154,3
-0.0666666666666666,10867,4
-0.0952380952380952,11010,1
-0.0535714285714286,12117,4
-0.1153846153846154,12320,9
-0.0197044334975369,13056,2
0.0112359550561798,13283,8
-0.0068965517241379,50091,2
-0.0526315789473684,14286,4
0.0165289256198346,14526,0
-0.0983606557377049,15991,5
0.0097087378640776,44601,2
-0.0588235294117647,16126,1
0.0128755364806867,42438,0
0.0438596491228069,55044,0
-0.1052631578947368,18092,8
0.0,18439,6
-0.0612244897959183,55108,1
-0.0588235294117647,20336,1
-0.1875,20670,6
-0.0588235294117647,64899,3
-0.0303030303030302,41419,4
-0.0106382978723403,22905,8
-0.0673575129533678,47175,4
-0.0264900662251655,23660,2
0.0075187969924812,23975,0
-0.1176470588235294,24548,6
-0.0546875,53401,0
0.0843373493975903,25583,9
0.0634328358208955,56274,0
-0.03,26316,8
0.4814814814814814,48637,5
-0.0943396226415094,26658,9
-0.1150442477876105,36150,9
0.0,28434,6
0.0546875,63554,0
0.0,65218,7
-0.0909090909090909,55589,3
-0.0699999999999999,31318,9
-0.0517241379310344,21872,6
-0.0496453900709219,31536,2
-0.0769230769230768,31748,3
-0.081081081081081,32054,0
0.0,62172,6
0.0283400809716598,47511,4
0.1666666666666667,33188,1
-0.2045454545454545,33241,1
-0.0999999999999999,65576,6
0.053639846743295,48143,0
-0.025,34041,9
-0.0875331564986737,60628,1
-0.0568181818181817,63597,4
-0.1122994652406417,57330,3
-0.009009009009009,37875,2
0.1052631578947369,66560,6
-0.125,20765,3
0.0653846153846153,23253,4
-0.037037037037037,66923,3
-0.0095419847328244,17144,8
-0.2142857142857143,38907,6
0.0,32205,8
-0.0888888888888889,39328,1
0.0,26657,5
0.2473118279569892,40222,9
-0.1111111111111111,40540,4
-0.0528846153846154,22250,7
-0.0566037735849056,64979,7
-0.150943396226415,41452,5
-0.0257510729613733,27879,5
-0.0291970802919707,50382,1
-0.022140221402214,52716,0
-0.0650887573964497,62287,7
-0.0754716981132075,48557,3
0.1666666666666667,18278,6
-0.1016949152542372,44821,0
-0.0454545454545454,44856,8
-0.0083333333333333,53129,7
0.0,51828,3
0.0071428571428571,46843,9
0.1052631578947369,47563,7
0.0227272727272727,50462,2
-0.1374999999999999,49227,1
-0.2058823529411765,49286,6
0.032258064516129,49585,8
-0.0409090909090908,64020,9
-0.25,50682,6
0.0895522388059701,51423,8
-0.183673469387755,45022,9
-0.024390243902439,67002,7
0.0909090909090908,52090,2
-0.0886075949367088,59942,9
0.0434782608695651,54114,2
0.1585903083700439,55213,0
-0.0909090909090909,64442,1
0.0588235294117647,65373,8
-0.1291512915129151,56363,4
0.0163265306122448,52337,0
-0.0806451612903226,51377,3
-0.0245098039215686,22066,2
0.0723684210526316,57665,5
0.0,67010,1
0.1111111111111111,59337,9
0.0377358490566037,59601,1
0.0213903743315508,25232,9
-0.0144927536231883,58077,8
0.0652173913043479,34948,9
-0.008130081300813,35107,9
0.0,58675,5
0.032258064516129,61621,4
0.0212765957446807,45823,1
-0.0576923076923077,51692,2
-0.0341614906832298,63096,8
0.0,39984,6
0.0553191489361701,40571,8
-0.101123595505618,64064,9
0.0472972972972973,64355,5
-0.0347222222222222,65307,2
-0.0454545454545454,79733,3
0.1764705882352941,66588,1
-0.0757575757575758,66852,7
-0.0139860139860139,46922,2
-0.0070422535211267,67193,4
-0.0999999999999999,67257,5
-0.0151515151515151,67732,3
0.03125,67970,2
-0.0833333333333333,69199,2
0.2307692307692308,69220,5
0.0113636363636364,69682,9
-0.2083333333333333,70288,3
0.0105263157894737,52089,0
-0.0999999999999999,38850,8
0.048780487804878,71002,1
0.0,41216,6
0.0044843049327354,25283,2
0.0,72128,3
0.0,72291,4
-0.125,72486,6
0.0425531914893617,27764,5
-0.1666666666666666,36994,6
0.1428571428571428,73147,5
0.75,73542,9
0.0892857142857141,54471,0
0.0325581395348837,44951,8
-0.125,58625,9
-0.0359712230215827,74150,0
-0.0813397129186602,76022,5
0.24,74500,4
-0.0103092783505154,60353,7
0.0178571428571427,65752,5
-0.0149253731343284,74975,5
-0.0585106382978722,40061,3
-0.15,75417,6
0.2432432432432432,75433,9
-0.0153846153846153,40694,2
-0.4136363636363637,76129,4
0.0331125827814569,48709,2
-0.0106382978723403,47183,7
-0.0427350427350426,61217,7
-0.055045871559633,45356,8
0.0149253731343284,65306,0
0.125,37612,4
0.0192307692307691,79039,5
-0.1326530612244898,79303,0
0.009433962264151,65103,4
-0.0079051383399209,47917,5
0.0370370370370369,80013,5
-0.125,58069,3
-0.0086956521739129,61698,3
0.0666666666666666,92874,8
0.0204081632653061,80929,6
0.0314960629921259,81294,8
0.018018018018018,19502,0
-0.0123456790123457,81614,4
-0.0828025477707006,81702,0
-0.1372549019607842,64506,7
-0.03125,82449,3
-0.0757575757575758,51086,3
0.0172413793103447,83601,2
0.043956043956044,62042,4
0.064327485380117,46754,0
-0.0719999999999999,50906,9
-0.0208333333333333,10568,9
-0.35,10998,3
-0.0697674418604651,11181,9
-0.1851851851851852,39116,7
0.0465753424657533,50032,4
0.0,68814,3
-0.088235294117647,66229,1
-0.0546075085324232,47730,0
0.0,13777,4
-0.029585798816568,44652,8
-0.0153846153846153,44548,1
-0.0909090909090909,38746,3
-0.0344827586206896,60871,7
-0.101123595505618,14198,7
-0.0897435897435897,14331,8
-0.0714285714285714,45583,7
-0.1825396825396825,14702,5
-0.0833333333333333,15537,2
-0.1176470588235294,68830,6
-0.02,16185,4
-0.1282051282051282,63095,6
-0.0238095238095238,17057,1
-0.1333333333333333,17225,5
-0.0476190476190476,17495,1
0.1382978723404255,17903,8
0.0570175438596491,49373,9
-0.0162601626016259,18570,1
-0.0333333333333333,18834,1
-0.0648148148148147,47642,7
0.1530612244897959,18973,8
-0.0617283950617284,19271,5
0.0396659707724424,29938,0
-0.0181818181818181,10866,2
-0.0652173913043477,29970,7
-0.0333333333333333,19880,5
0.1354838709677419,20240,4
-0.0495049504950495,20248,8
0.0505050505050506,62818,5
-0.0335570469798657,49402,5
0.3333333333333332,20651,6
0.1271186440677967,25320,8
0.0689655172413792,40352,3
-0.0411764705882352,21726,7
-0.1797752808988764,21742,3
-0.0422535211267606,26841,2
-0.1308411214953271,48047,3
0.0157232704402516,65533,4
0.0416666666666667,24572,9
0.1153846153846154,24951,6
-0.0337078651685393,25049,5
-0.1435897435897436,25217,0
-0.2785714285714286,25487,3
-0.0714285714285714,69307,9
-0.0189873417721518,45460,2
-0.21875,65541,6
0.0289855072463767,27562,4
0.0584415584415585,27800,4
-0.0704225352112676,27909,9
-0.0634920634920634,28207,3
-0.1441441441441441,19828,5
-0.0344827586206896,28311,8
0.0013297872340425,28522,8
0.1724137931034481,59707,1
-0.1184210526315789,63546,8
-0.0620155038759689,29023,2
-0.0788863109048724,49154,0
-0.0687499999999999,19350,5
0.0689655172413792,29306,5
-0.0083682008368201,49429,0
0.0,44943,6
-0.0227272727272727,30227,6
-0.0434782608695651,43211,9
-0.0758620689655172,61313,3
0.0514469453376205,19254,4
0.0655172413793103,30876,4
-0.0879999999999999,12008,8
0.1666666666666667,31595,1
0.0285714285714284,31203,4
-0.1111111111111111,31393,6
0.0853658536585366,69358,3
0.1153846153846154,33209,6
-0.0990099009900989,50788,7
-0.0363636363636363,53196,4
-0.0571428571428571,44708,3
-0.0373831775700934,58405,0
-0.0580357142857143,46295,0
-0.2234042553191489,36805,5
-0.0454545454545454,63589,6
-0.0677966101694915,37058,4
0.0535714285714286,26382,5
0.0183486238532109,37103,8
0.1675675675675676,31974,5
0.0375,62228,3
-0.104225352112676,59010,8
0.0384615384615385,60935,4
-0.045,40838,1
-0.0579710144927536,19174,3
0.0121951219512195,62244,5
-0.1166666666666667,21055,4
-0.0927835051546391,59547,9
0.0130718954248365,47888,2
0.1513157894736843,62367,2
0.015625,39670,3
-0.1666666666666666,49189,1
-0.0625,40628,8
-0.0875,40644,2
-0.1481481481481481,39765,0
0.0,32600,4
-0.0140845070422535,41420,2
0.0,32678,3
-0.0185185185185184,23077,0
-0.1904761904761904,63212,9
-0.0416666666666666,27828,8
0.0625,88701,6
-0.0512820512820513,32782,8
0.0643939393939394,32803,5
-0.048780487804878,66181,5
0.050251256281407,32870,2
-0.0783132530120481,42366,8
-0.0441176470588234,32926,4
0.0136986301369863,66587,7
-0.0149253731343284,42922,5
-0.0555555555555555,43474,6
0.0833333333333332,43781,5
-0.0317460317460317,44135,2
0.0277777777777776,44389,5
-0.024390243902439,12503,1
-0.1212121212121212,45560,9
-0.0285714285714285,46149,5
0.0198019801980198,46237,2
0.0125523012552302,61583,2
0.0,33267,6
0.6538461538461537,46835,5
0.3333333333333332,66974,6
0.0158730158730158,47133,5
0.0,47141,9
-0.0694980694980694,57437,2
0.0895522388059701,47571,9
-0.0508474576271186,50374,9
0.0222222222222221,48208,5
-0.1034482758620689,48291,6
0.0764331210191082,48347,7
0.0,64282,8
-0.0833333333333333,24731,8
0.071651090342679,26294,2
0.0781758957654723,53612,0
0.0049751243781095,61399,2
0.0227272727272727,66253,1
0.0666666666666666,64039,5
0.1636363636363635,51960,0
-0.0118343195266271,13100,2
-0.0232558139534884,64637,8
-0.0504926108374383,60097,4
-0.021680216802168,22891,7
-0.1020408163265306,53050,4
0.2110091743119266,60548,8
0.0350877192982457,53306,1
-0.0363636363636363,53381,4
0.1,53576,9
-0.0211267605633802,55191,0
-0.1666666666666666,45233,6
0.0410958904109588,68582,1
-0.0203488372093023,47773,0
0.0294117647058822,56339,7
0.0769230769230768,56419,4
0.1999999999999999,56507,6
0.0357142857142858,56777,7
0.0823529411764705,57171,1
0.0394736842105263,34665,8
-0.0824742268041237,57534,1
0.0380434782608696,57809,5
-0.0942028985507246,57817,9
0.0540540540540539,57884,4
-0.0576923076923077,58473,7
-0.0485074626865671,53639,0
0.2156862745098038,58801,5
0.0,59185,9
0.0,45313,0
-0.1702127659574468,66675,3
-0.086206896551724,59767,3
0.3518518518518518,59775,8
-0.0694444444444444,60055,8
-0.0386100386100386,35051,2
-0.0775862068965517,68611,3
-0.0535714285714286,61525,1
-0.0431034482758621,18403,9
-0.0992366412213741,35238,1
-0.015075376884422,27713,7
-0.0404040404040404,61823,9
-0.0414201183431952,49576,7
0.0108695652173913,62384,7
-0.0064935064935064,13936,8
-0.0999999999999999,64338,6
0.5,63715,5
-0.0542372881355932,43748,4
-0.0242424242424242,64697,2
-0.087719298245614,64902,1
-0.125,42307,5
0.0,65227,3
0.5737704918032787,61620,8
0.0,35916,1
-0.1052631578947368,25312,9
-0.1029411764705882,67620,3
0.0,38711,3
0.0277777777777776,62682,0
-0.12,25718,3
-0.125,68209,6
-0.0151515151515151,41320,7
-0.0816326530612244,68428,3
-0.0238095238095238,39773,7
-0.1071428571428571,50948,2
-0.0333333333333333,70106,3
0.1098901098901099,38949,9
0.0114942528735633,70376,6
-0.0119047619047618,70835,0
-0.0625,70923,1
0.0395833333333333,42585,0
0.0573770491803278,36740,9
-0.0571428571428571,36927,9
0.1625000000000001,72961,5
-0.0903225806451613,73083,2
-0.1935483870967742,73171,6
-0.1551724137931034,73235,3
-0.0930232558139535,54981,6
-0.3617021276595744,73729,6
0.0303030303030302,73796,4
0.0909090909090908,74027,6
0.125,74123,6
0.0757575757575756,75118,8
-0.0833333333333333,75345,6
1.3636363636363638,57162,5
-0.0666666666666666,76081,3
0.1764705882352941,48573,4
-0.0406976744186046,60580,0
0.0666666666666666,63036,6
-0.0836653386454183,61065,1
-0.025,76743,7
-0.1111111111111111,50278,6
-0.1058823529411764,63386,3
0.1052631578947369,78626,6
0.0666666666666666,25937,7
0.0,79338,4
-0.1166666666666667,46260,3
0.1923076923076923,66368,5
0.0701754385964912,79840,6
0.0176991150442478,37807,2
-0.0904255319148936,80179,9
0.0240384615384614,80347,5
-0.0333333333333333,80654,8
-0.0256410256410256,59627,3
0.0793650793650793,81190,9
-0.0317460317460317,28388,5
0.0066006600660066,55976,8
-0.0833333333333333,81700,7
-0.0327102803738317,81892,4
-0.7480916030534351,44783,3
-0.125,67803,3
-0.03,82991,2
-0.3125,83011,8
-0.0933333333333333,44476,7
-0.3722943722943723,40539,3
0.2727272727272727,34228,5
-0.1089743589743589,32563,2
-0.0875,56354,2
