mom1,firms,clusters
-0.0099009900990099,47941,7
-0.2124352331606217,32096,1
-0.125,38317,3
0.0629370629370629,38333,8
0.1703703703703702,62607,5
0.128125,12052,1
-0.0124069478908188,12060,1
-0.0434782608695651,46834,5
0.0617283950617284,56629,9
-0.0514705882352941,38472,7
-0.021897810218978,12079,6
-0.0103092783505154,12095,9
0.0864197530864196,38659,4
-0.1111427149256916,40168,3
0.05,62260,4
0.03886925795053,46674,7
0.05,38827,8
0.1531007751937985,23915,8
0.0259740259740259,27449,9
0.0714285714285714,38974,2
-0.0833333333333333,39029,1
0.0333333333333334,39045,9
0.0413669064748201,16424,6
0.0526315789473683,12024,0
0.0578512396694215,57154,1
0.3118279569892472,55466,7
-0.1351351351351351,45428,7
-0.0163934426229508,65920,7
0.1496598639455781,60441,1
0.0,32299,3
0.0437158469945355,12140,2
-0.0175438596491228,16432,9
-0.005181347150259,53604,2
0.0679012345679013,39483,2
-0.0301204819277108,25005,2
-0.0068493150684931,39571,9
0.108433734939759,39590,6
0.0,60468,1
-0.0262172284644194,52695,8
0.0126050420168066,32379,9
0.0048309178743961,63976,9
0.1271186440677967,67571,0
0.0363636363636363,49197,2
-0.0634920634920634,40097,0
0.1393939393939394,19721,1
0.0,32440,8
0.0864197530864196,32459,2
0.0496453900709219,40345,5
0.0,54770,2
0.1491228070175438,40484,5
0.0727272727272727,67942,7
-0.1102941176470588,23819,9
0.0652173913043479,49349,3
0.1475409836065573,44468,8
0.0235849056603774,43238,2
0.0213903743315508,59301,2
0.2380952380952381,40970,3
0.0304878048780488,50905,7
0.0394736842105263,40994,4
0.0803571428571428,41014,2
0.1088825214899713,25582,8
0.037190082644628,52978,2
-0.0333333333333333,41188,6
-0.1071428571428571,10294,7
-0.0155038759689922,41187,9
-0.1078431372549019,41292,8
0.2444444444444444,88605,0
0.0377358490566037,41356,9
-0.09375,41399,3
0.2098765432098766,32651,7
-0.0769230769230768,64434,3
-0.0425531914893616,60476,0
0.1458333333333332,41444,0
0.2395833333333332,41487,4
-0.1999999999999999,63992,5
-0.0493273542600897,32707,2
0.009367681498829,18016,6
0.1327433628318584,16600,7
0.3703703703703704,61567,3
-0.2272727272727273,41874,3
-0.0673267326732672,23309,8
0.0080645161290322,42084,6
0.0066666666666665,12319,7
-0.0373831775700934,42439,8
0.1388888888888888,18374,9
-0.0714285714285714,42455,1
0.1044776119402985,32897,4
-0.1551724137931034,42578,5
0.0294117647058822,42607,4
0.164983164983165,44986,8
0.161764705882353,20124,0
-0.0106761565836298,21792,1
-0.0105263157894737,58886,7
-0.0047281323877068,32934,2
0.2598425196850393,48135,4
-0.040650406504065,44150,9
0.0270270270270269,42877,9
0.2169811320754717,88795,4
0.0540540540540539,42981,7
0.0476190476190476,43028,7
0.0105820105820106,62295,9
0.0454545454545454,38973,8
-0.217391304347826,64258,5
0.2396694214876034,43263,7
-0.125,43327,3
0.1111111111111111,64004,5
0.0815450643776825,75227,6
0.0778816199376946,56573,2
0.1730769230769231,43610,3
-0.0588235294117647,43618,1
0.0140845070422535,43634,7
-0.1428571428571429,43749,3
0.4444444444444444,43757,3
-0.0256410256410256,43984,9
-0.044776119402985,43992,8
-0.0333333333333333,44090,5
0.0481099656357388,12431,2
0.0961538461538462,44194,1
-0.2432432432432432,44207,5
0.0888157894736842,12458,4
0.1384615384615384,88990,4
0.0,44266,1
0.08,44274,7
0.5740740740740742,65293,5
0.1,46519,8
0.1071428571428572,46463,6
0.375,44506,5
0.1097046413502109,59328,6
0.0,44565,3
-0.0666666666666666,44637,5
0.0392156862745098,44768,8
0.0140845070422535,44776,8
-0.0128205128205127,44792,9
0.1176470588235294,15747,1
-0.0483870967741935,89093,2
0.1386138613861385,58608,8
0.0,50075,1
0.1070707070707071,12490,0
0.0446428571428572,40272,1
0.0573770491803278,12511,9
0.1987179487179486,45277,3
-0.1063829787234043,45306,3
0.0583190394511148,21573,8
0.0,62631,5
0.3333333333333332,49736,6
0.1140939597315435,27705,4
0.0,45373,5
0.0714285714285714,45381,0
-0.1785714285714286,54674,0
0.024390243902439,45437,7
0.125,68494,1
0.0,67619,5
-0.0505836575875486,23317,1
0.0656370656370657,53065,2
0.0327868852459016,67993,6
0.1396396396396395,45728,8
0.0,45891,3
0.128686327077748,57066,8
0.0294117647058822,46018,2
0.0555555555555555,46114,1
-0.0476190476190476,47984,6
-0.0384615384615384,46229,4
0.1757575757575757,52329,2
0.2142857142857142,61583,7
0.1068702290076335,46392,4
0.0664893617021276,22111,7
0.0143198090692124,42534,8
-0.04,53268,9
0.1862745098039215,46819,8
0.1307692307692307,42104,9
0.1162790697674418,46870,9
0.1875,46886,5
-0.0999999999999999,56557,3
0.024390243902439,46931,2
0.1333333333333333,46950,1
0.0694444444444444,47002,2
-0.1363636363636363,42067,1
0.0116959064327486,24432,9
-0.0032154340836012,12650,7
0.0222222222222221,24053,9
-0.048780487804878,68996,5
0.1058823529411765,47205,2
0.0305343511450382,47248,4
0.0942028985507246,26825,0
0.0847457627118644,47379,8
-0.537037037037037,44134,1
0.0,52847,1
0.0410958904109588,58616,8
-0.0323383084577114,25769,2
0.0596026490066226,60521,9
0.1071428571428572,47715,8
0.0462555066079295,17750,7
-0.0933333333333333,33398,9
0.09375,59045,8
0.8205128205128205,33451,3
-0.05625,47969,8
-0.0416666666666666,48960,2
0.0,45866,2
0.0149999999999999,16678,6
0.0254237288135592,59897,0
0.2727272727272727,48144,4
0.089655172413793,41136,6
0.0,48195,6
0.0595238095238095,89456,5
0.1705069124423963,48267,5
0.0476190476190476,47255,6
0.1266375545851528,58624,6
-0.0775862068965517,48363,0
-0.0999999999999999,48371,9
0.0448717948717949,65656,8
0.2566371681415929,48486,5
0.0545454545454544,33603,6
0.0069444444444444,48523,8
0.013157894736842,48531,2
0.0,48769,0
0.0106382978723404,48961,7
0.0425531914893617,59053,9
0.2421052631578948,49083,5
0.0072463768115942,50286,8
0.0,57373,3
0.0033898305084745,60943,7
0.1146496815286624,65330,7
0.1,17443,3
-0.2249999999999999,10092,3
-0.0476190476190476,49227,8
0.0240549828178693,20415,9
-0.0194805194805194,18147,6
0.0,89608,3
0.0606060606060605,49534,7
0.1722365038560411,50876,7
0.072,49606,6
0.0,49614,5
-0.1764705882352941,49737,1
-0.0153846153846153,49745,4
0.0,49817,7
0.0411764705882353,49905,9
0.25,21178,4
0.0341880341880342,59352,2
0.0311614730878186,26710,0
0.0595744680851064,59360,6
0.0,89675,0
-0.0270270270270269,24360,9
0.1208053691275168,33785,7
0.2576923076923076,50156,4
0.0237388724035607,33814,7
0.1007751937984495,56223,2
-0.077490774907749,43721,9
0.047970479704797,22373,2
0.2619047619047618,62906,6
0.0515873015873016,59774,6
0.1100000000000001,33849,6
0.0806451612903225,34147,7
0.0686813186813186,50404,9
0.0560747663551401,23835,7
-0.0481099656357388,34067,0
-0.0131578947368421,89755,7
-0.1165048543689319,50623,9
0.0252100840336133,50666,8
-0.0042918454935622,50877,0
0.0,33937,9
0.0820512820512819,51263,2
0.1111111111111111,90100,8
-0.0556701030927835,43668,2
0.2193548387096773,47837,0
-0.0615384615384615,51626,6
-0.021978021978022,46703,1
-0.001466275659824,45751,2
0.0112359550561798,51693,1
-0.25,89886,3
0.0535714285714286,51800,6
0.0303030303030302,51829,3
0.0344827586206897,35705,1
0.0144927536231884,51933,5
0.0,89894,3
0.0,52039,0
-0.0584415584415584,13119,8
0.0098039215686274,65357,0
0.0414746543778801,43449,1
0.0464601769911503,26729,4
0.0526315789473683,52135,7
0.0166666666666666,89915,2
0.0017985611510791,17478,7
0.1316526610644257,19895,8
-0.0967741935483871,50577,3
-0.032258064516129,52282,5
0.148936170212766,52346,7
-0.3249999999999999,10507,9
0.3571428571428572,52469,4
0.1063829787234043,52557,6
-0.088235294117647,62914,2
0.1153846153846154,52581,8
0.1019417475728154,75407,6
0.0202020202020201,17005,9
-0.0038022813688213,52792,8
0.0,52813,2
0.1518987341772151,22752,1
0.075208913649025,42796,8
0.1092150170648464,52919,0
0.267605633802817,53015,6
0.1153846153846154,53082,0
-0.2631578947368421,53226,3
-0.0114942528735632,55546,5
0.1111111111111111,58632,0
0.1651376146788989,53480,5
0.2666666666666666,53509,0
0.0202020202020201,53621,5
-0.0697674418604651,53640,5
-0.0833333333333333,53656,0
-0.0245098039215686,24010,1
0.0757575757575756,53859,9
0.0387323943661972,48901,0
0.6666666666666667,90211,0
0.0393258426966292,54253,2
0.0376470588235293,22592,1
0.0140845070422535,24248,9
0.0059612518628913,15966,8
0.1214953271028036,54675,1
0.0,54771,3
-0.25,54798,1
0.0571870170015456,54827,6
0.0259740259740259,22023,9
0.0686274509803921,42614,6
0.0409836065573769,67678,4
0.0,55125,9
0.1076923076923077,55079,1
-0.0048543689320388,21290,8
0.1067961165048543,90310,7
0.0833333333333332,55256,8
-0.0833333333333333,55328,0
0.016470588235294,22779,0
0.0932203389830508,55467,7
0.0330578512396693,12058,9
0.2307692307692308,13290,5
0.0646067415730338,28345,8
0.07,66640,2
0.0,65365,8
0.1638418079096044,69550,0
-0.025,13303,3
0.0383141762452108,41179,2
0.1578947368421053,90377,3
-0.0333333333333333,55993,7
0.0588235294117647,56040,0
0.0593607305936072,45487,2
0.0454545454545454,47028,2
0.0375,25590,2
0.0069444444444444,17278,7
0.0625,53137,0
-0.0625,58501,1
0.0,56630,9
0.0877742946708464,34497,9
0.0,26753,5
0.1034482758620689,56937,3
-0.0178571428571429,56945,6
-0.0067114093959731,57067,7
0.2857142857142858,57155,0
0.0,38658,9
-0.074074074074074,57251,2
0.0140845070422535,57286,8
0.0056179775280897,64450,2
0.0165745856353591,34649,7
0.0370370370370369,47466,7
0.0672268907563025,60986,8
0.0854430379746835,21207,7
0.0149253731343284,34673,5
-0.0192307692307692,57534,7
0.1272727272727272,57577,4
-0.0298507462686566,48274,1
-0.055045871559633,61815,8
0.0124999999999999,57780,6
0.2380952380952381,66288,0
0.0218253968253967,64311,7
0.0930232558139534,49752,5
0.1289592760180995,28118,8
-0.0999999999999999,57999,3
-0.0967741935483871,10062,7
-0.0053475935828877,44206,2
0.0714285714285714,24766,6
0.04,58318,3
0.0252100840336133,58334,2
-0.0625,58369,0
-0.0909090909090909,58641,3
0.0,34817,7
0.0032467532467532,66018,1
-0.081081081081081,58756,1
-0.0185185185185184,58772,7
0.1764705882352941,58799,5
0.1139896373056994,34825,5
0.1479591836734695,58026,4
0.1194968553459119,34833,7
0.0277777777777776,66667,6
0.108910891089109,59089,8
0.1588785046728971,59110,4
0.0362694300518133,56733,9
0.019736842105263,23026,9
0.1363636363636364,59222,7
0.0407239819004525,13610,8
0.0666666666666666,64063,4
0.0675675675675675,63714,5
-0.125,59839,0
0.0,27385,9
0.0652173913043479,59871,3
-0.0454545454545454,59898,9
0.1034482758620689,55036,0
0.0789473684210526,90721,9
-0.0258620689655172,60063,0
-0.0131578947368421,34913,2
0.0737704918032786,60098,2
0.1,20394,6
0.0,51457,2
0.0714285714285714,24811,7
0.125,44230,4
0.0638977635782747,22509,1
-0.0116279069767442,42112,1
-0.0099009900990099,60506,7
0.0426829268292683,16870,9
-0.0099502487562188,60310,4
-0.0104166666666666,60792,2
0.0076335877862594,66026,1
-0.0422535211267606,42833,9
-0.0181818181818181,75083,7
-0.0263157894736841,61031,5
0.0526315789473683,61058,8
0.0670731707317073,22082,8
0.2982456140350877,61138,6
-0.1071428571428571,61146,8
0.1382978723404255,61242,6
0.0,61269,5
-0.026086956521739,41355,8
0.4166666666666667,61322,5
-0.1176470588235294,70914,3
-0.025,67037,9
-0.0769230769230768,61496,4
-0.1999999999999999,57509,1
0.0144927536231884,68638,5
-0.0869565217391304,63722,0
-0.0684931506849315,61640,9
0.0177514792899409,61787,6
0.1428571428571428,57138,3
0.0714285714285714,60687,7
0.0318840579710144,44353,8
0.0081967213114753,62010,2
0.0304878048780488,22517,1
0.0830564784053156,62034,8
0.0,35203,5
0.0173697270471464,35211,0
0.0439024390243902,13821,2
0.0860655737704918,13856,9
-0.1444444444444445,50550,1
0.0528634361233479,27713,2
0.1008064516129032,21936,7
0.0283400809716598,17806,8
0.0430622009569376,21776,2
0.0270270270270269,52898,2
0.1090909090909091,13901,7
0.0114503816793893,13928,7
-0.073170731707317,62907,9
0.1286821705426357,63088,4
-0.3217821782178217,63125,8
-0.2752293577981651,10120,1
0.0921985815602837,24459,9
0.1304347826086955,43588,7
0.1224489795918366,63240,1
0.1754385964912281,53815,7
-0.0679611650485436,63395,0
0.1633986928104576,35422,4
-0.0578034682080924,60695,4
0.0144927536231884,26438,8
0.1086142322097378,63483,9
0.195945945945946,56143,8
0.0,63300,1
0.0086206896551723,17902,5
0.0965732087227413,49744,2
-0.0301204819277108,23501,9
0.24,35529,8
0.375,63811,5
-0.2624113475177305,63830,7
-0.2307692307692307,63749,3
0.2545454545454546,64195,5
0.0919282511210761,18163,7
0.0204081632653061,64291,2
0.0309278350515462,55511,7
0.05,64646,9
-0.25,64654,3
0.0192307692307691,25443,9
0.1594202898550725,65032,7
0.0,64929,9
0.0664451827242524,24539,6
0.0267857142857141,20183,2
0.2258064516129032,64961,5
0.0208333333333332,64996,0
-0.0458015267175572,65024,6
0.0425531914893617,65083,6
-0.0714285714285714,27756,2
-0.0344827586206896,65091,4
-0.0303030303030302,65155,3
-0.0357142857142857,65163,4
-0.046875,66683,2
-0.0140845070422535,46893,8
0.1929824561403508,52097,6
0.125,65700,6
0.0140845070422535,65761,9
0.1637630662020905,64346,8
-0.081081081081081,18286,4
0.0304761904761905,24942,7
-0.0754716981132075,46228,5
0.0,14154,3
-0.1999999999999999,65964,0
0.0246478873239437,91380,6
-0.0158730158730159,66078,4
-0.5,58771,9
-0.09375,66369,5
0.2058823529411764,66393,4
-0.1126760563380281,66422,4
-0.0533333333333333,57146,6
0.1,66545,4
0.3134328358208955,66553,0
0.36986301369863,66617,5
0.0765306122448978,66799,7
0.0893300248138957,18921,2
-0.0465116279069767,66801,1
0.2413793103448276,66836,3
0.0556701030927835,59432,2
0.4545454545454546,46762,5
-0.0799999999999999,67300,6
-0.0673575129533678,26737,9
0.0069686411149825,18948,8
0.0185873605947954,35991,4
-0.0386100386100386,23990,8
0.2564102564102564,64477,9
0.0520833333333332,36003,7
0.0571428571428571,39570,9
-0.0095238095238094,91564,8
-0.106060606060606,45495,9
-0.0161290322580645,67847,5
0.0273972602739727,26884,9
-0.024390243902439,54818,2
0.018018018018018,66050,9
0.0909090909090908,33961,6
0.0702479338842976,47490,2
0.1020408163265305,68049,9
0.0526315789473683,27633,7
-0.04,68102,5
0.1968503937007875,68161,4
0.2307688743474751,68196,0
0.00355871886121,54199,2
0.0140845070422535,27780,2
0.0,68313,0
0.1788079470198675,68340,4
0.1238095238095238,46340,4
-0.0357142857142857,65066,9
0.1060606060606059,76149,4
-0.0625,68567,3
0.0995260663507109,24467,9
0.0866141732283465,68591,0
-0.1764705882352941,52943,9
0.0363636363636363,36177,8
-0.1521739130434782,91687,3
0.1530612244897959,68743,6
0.0133333333333334,76122,9
0.0424242424242424,66069,6
0.1212121212121211,22840,1
0.0524475524475525,67715,8
0.1132075471698113,69033,5
0.0252808988764043,23085,2
-0.171875,69060,5
0.0896686159844055,25013,7
0.0,12253,6
0.2759856630824373,45671,4
0.1388888888888888,69332,6
0.1341991341991342,18032,4
0.0416666666666667,36281,8
-0.0985915492957746,69607,4
-0.0253807106598984,62690,1
0.119047619047619,61049,8
0.0588235294117647,69885,3
-0.0408163265306122,41574,0
0.1541666666666665,70018,6
0.0047393364928909,51625,2
0.1300813008130081,54412,9
-0.024390243902439,70280,2
0.0153256704980841,36468,8
-0.0719999999999999,56434,6
0.0,67723,4
0.0638297872340425,49138,1
0.1120000000000001,70536,1
0.1619718309859155,70616,4
0.0,70632,4
0.0227272727272727,70691,0
0.0109890109890109,70790,9
-0.0178571428571429,19852,2
0.0,60206,2
-0.03125,91871,3
-0.0792452830188679,21514,9
-0.063157894736842,71176,9
0.0060240963855422,49437,8
0.0092592592592593,15720,1
-0.0206896551724138,71475,1
-0.0258064516129031,18411,1
-0.25,71555,3
-0.0436363636363635,55204,2
-0.0204081632653061,76091,0
-0.0230414746543778,58683,7
-0.0148809523809523,66093,9
-0.0833333333333333,71942,8
0.162162162162162,71985,6
-0.024390243902439,17523,1
-0.0277777777777777,72072,1
-0.1724137931034483,55060,5
0.3596491228070175,11760,0
-0.0625,72232,0
0.0498220640569395,44062,2
0.0,72304,5
0.1531531531531531,16715,9
-0.0197368421052631,39220,8
-0.0714285714285714,36775,2
0.0787878787878788,72494,8
0.0604026845637584,36783,8
-0.0045045045045044,43481,8
0.0032894736842106,72523,5
0.0766283524904214,71124,8
0.0611620795107032,43350,8
-0.1666666666666666,92057,3
0.0963855421686747,18438,9
0.0909090909090908,53399,6
0.1159420289855073,92073,6
0.1608695652173912,36898,8
0.146067415730337,45882,5
-0.0374999999999999,65074,4
0.0381679389312976,72980,7
0.0308880308880308,18198,2
0.1879699248120301,36978,3
-0.0337837837837837,58464,8
0.1343283582089551,73075,4
0.1359999999999999,73139,6
-0.0748898678414097,73219,7
-0.1111111111111111,50921,3
-0.0303030303030302,72733,1
0.0784313725490195,73438,5
-0.0833333333333333,37022,1
0.0446194225721785,26454,8
0.0270270270270269,57963,5
0.2307692307692308,20693,4
0.2453987730061348,73614,6
-0.0326530612244897,52396,7
0.0648148148148148,47861,9
0.0,73681,4
-0.1999999999999999,44345,3
0.0116279069767442,66739,7
0.0917431192660549,73940,4
-0.0129870129870129,43334,8
-0.1111111111111111,73956,3
0.0740740740740741,52038,2
0.2436974789915966,74086,5
-0.1578947368421053,92241,3
-0.0186335403726708,37161,9
-0.0999999999999999,61866,3
-0.183673469387755,62420,5
-0.0583333333333333,30728,1
0.0389610389610388,74406,7
0.075268817204301,18681,8
-0.3272727272727272,74481,7
0.196078431372549,39466,4
-0.0197368421052631,66333,1
0.0909090909090908,74617,6
0.0769230769230768,15560,8
0.0097087378640776,42219,9
0.0304878048780488,37196,8
0.0681818181818181,74828,0
-0.09375,74836,1
0.0075757575757575,74895,0
-0.0606060606060605,74908,7
0.052910052910053,74932,2
0.1121495327102803,57007,1
-0.032171581769437,75030,7
-0.1111111111111111,57736,4
0.0693069306930693,75089,9
0.0217391304347827,43123,9
0.0472972972972973,44329,8
0.0674846625766871,63773,8
0.1999999999999999,60142,0
0.2078853046594981,75257,4
0.1160714285714286,75273,6
0.1026894865525671,66114,8
-0.1818181818181817,75388,3
0.0628571428571429,75460,8
0.1782178217821781,51369,4
-0.0120481927710843,37284,4
-0.0255905511811023,14736,9
-0.0095389507154213,15579,6
0.0190114068441065,24563,1
0.0375586854460094,23579,6
0.1253918495297805,62092,8
0.1214953271028036,75986,6
0.036144578313253,38578,2
0.0256410256410255,45129,8
-0.0473684210526316,50606,8
-0.1034482758620689,76268,7
0.100418410041841,40635,7
0.114695340501792,14795,8
0.2765957446808511,76340,5
0.1794871794871795,48696,4
0.1470588235294117,37399,7
0.008,14816,9
-0.0204081632653061,61663,6
0.3352601156069363,76639,7
-0.125,76807,3
0.1,37460,4
0.0082644628099173,58472,9
0.0789473684210526,77228,7
4.8,60003,5
0.0239234449760765,65787,7
0.0337078651685394,77295,5
-0.3921568627450981,77332,3
0.0666666666666666,55001,7
0.0731707317073171,77367,6
0.0,77463,0
0.0,92591,0
0.069767441860465,77527,0
0.0,48389,1
0.024390243902439,62463,1
-0.0268456375838925,75191,9
0.1104294478527607,59600,8
0.0173410404624276,45356,2
-0.0263157894736841,76185,2
0.005181347150259,77730,8
0.0176322418136021,19596,9
0.0454545454545454,42569,0
0.0263157894736842,77973,0
-0.0351758793969849,78044,2
-0.0363636363636363,78095,4
0.2380952380952381,78116,3
0.066137566137566,14883,2
0.2168141592920354,15659,4
0.146341463414634,44433,7
0.0362318840579709,24985,7
-0.0233050847457627,48725,9
0.3232323232323233,14955,0
0.0303030303030302,78530,2
-0.3846153846153846,78749,1
0.1483516483516482,92655,0
0.1219512195121952,41371,9
0.0175438596491228,54420,5
0.0384615384615385,28847,3
0.1419141914191419,79119,0
0.1573033707865168,79250,3
0.0560165975103734,17830,8
0.0819112627986349,39087,6
0.0099009900990099,79330,4
-0.0181818181818181,16117,9
0.0709219858156029,67360,9
0.0552147239263802,16555,9
0.0666666666666666,79573,0
0.0163934426229508,79629,5
0.0405405405405405,79637,4
-0.0129310344827586,14891,2
0.2041666666666666,26681,6
0.1538461538461537,79776,0
-0.0336134453781512,26606,2
0.0317073170731707,43553,8
-0.0262008733624453,79848,4
0.0217391304347827,79864,6
0.0317460317460318,80128,2
-0.0566037735849056,63044,2
0.0622837370242215,27043,2
0.0,62471,3
0.0,80566,8
0.0117647058823529,37815,0
0.0,61700,3
0.0,80785,0
0.0207715133531156,57808,6
-0.1595744680851063,14306,8
-0.0769230769230768,92903,3
0.1111111111111111,81219,4
0.1494565217391303,15202,8
-0.0084033613445377,45137,9
0.0277777777777776,56063,2
0.0357142857142858,81382,2
0.1999999999999999,81510,1
0.2821497120921306,24678,6
0.0,21231,2
-0.0063694267515923,53225,2
-0.008130081300813,24969,1
0.0344827586206897,57381,9
0.1666666666666667,81700,3
0.3035714285714286,46420,5
-0.0454545454545454,46068,6
-0.1038961038961039,81737,9
0.0666666666666666,81753,3
-0.1076923076923076,23034,1
-0.0396039603960396,61233,4
0.1452991452991452,39562,4
-0.1354166666666666,45903,8
0.0201005025125629,42059,0
0.094488188976378,46076,7
0.2083333333333332,63829,1
0.0864864864864864,62498,8
-0.1442307692307692,58085,0
-0.0163934426229508,66384,5
-0.032258064516129,82326,4
-0.0496894409937888,82502,6
-0.0639999999999999,38033,7
0.0863095238095237,39917,8
0.3448275862068966,45399,0
0.0351758793969849,82959,8
-0.0423076923076922,38156,7
0.1071428571428572,64135,0
0.0,38172,0
0.1125,83142,4
0.1486486486486486,24803,7
-0.078125,66747,4
0.0,23536,9
0.0575221238938052,58819,2
0.0,25099,2
0.0150375939849625,83345,7
0.055793991416309,38375,0
0.0,83396,2
0.1395348837209302,42286,4
-0.0241935483870967,83433,2
0.5263157894736843,44337,0
-0.009090909090909,15472,0
0.0753424657534247,44476,8
-0.0842696629213483,51254,2
0.05,75153,5
0.0750670241286863,41072,4
0.2058823529411764,83863,4
0.0728476821192052,59483,9
0.0270270270270269,38295,5
0.1232876712328767,18067,6
0.5,69155,5
-0.0095238095238094,43537,2
0.0223880597014924,84102,7
0.0132450331125828,45970,1
0.0952380952380953,84153,0
-0.0208333333333333,84161,7
0.3783783783783783,84241,5
-0.0222222222222222,90756,7
0.0,90676,1
0.1666666666666667,75368,9
-0.0588235294117647,93316,3
-0.0892857142857143,72996,9
0.1111111111111111,60090,1
-0.0212765957446808,92770,8
-0.0853658536585365,87426,5
0.1999999999999999,91492,3
0.1575091575091576,86167,0
0.1317829457364341,68304,7
-0.0666666666666666,87856,0
-0.0582010582010582,68072,1
0.2272727272727273,89763,4
0.0370370370370369,85586,6
-0.0967741935483871,90916,4
-0.1320754716981131,68452,6
-0.0327868852459016,85893,1
0.0769230769230768,10019,9
0.1578947368421053,86765,3
-0.0275229357798164,87223,5
-0.02088772845953,70332,8
-0.0350877192982456,90537,6
-0.108695652173913,10116,3
-0.1830985915492957,55985,3
-0.0227272727272727,90289,9
0.0,10080,0
0.1470588235294117,10094,3
0.0810810810810811,10095,3
-0.1470588235294118,10064,1
0.0408163265306122,10035,7
0.3636363636363635,85017,6
0.0333333333333334,90625,6
0.1333333333333333,88939,4
0.04,87127,6
-0.0634920634920634,75894,5
-0.0069444444444444,75193,1
0.0098039215686274,75216,5
0.0166666666666666,85359,9
-0.073170731707317,89499,5
0.2016806722689075,10147,5
0.0714285714285714,38149,4
0.0377358490566037,88592,7
-0.0363636363636363,86626,5
-0.03125,90852,1
-0.072463768115942,50657,5
0.4166666666666667,91273,3
0.0749999999999999,10140,2
0.1910112359550562,10078,6
0.1403118040089086,10138,0
-0.0749999999999999,10042,3
0.0145985401459853,10108,8
-0.2142857142857143,10214,1
0.0659340659340659,10192,6
0.25,10143,1
0.0434782608695651,10200,3
-0.0338983050847457,10235,7
0.0434782608695651,10163,4
0.0,92100,4
0.0483870967741935,10272,3
-0.0666666666666666,10307,7
0.1703703703703702,10302,4
0.1774193548387097,75072,4
0.2014925373134328,10351,7
0.2254901960784314,10363,0
0.4210526315789473,10333,3
0.1052631578947369,11040,0
0.0408163265306122,10353,0
0.0900473933649288,10071,6
-0.044642857142857,10382,4
0.0977443609022556,10394,4
-0.1428571428571429,10383,3
0.1428571428571428,92260,5
0.0357142857142858,10043,8
-0.1359223300970874,12282,8
0.1818181818181818,10407,3
0.4444444444444444,10412,5
-0.0342465753424657,10442,6
0.5833333333333333,10398,1
0.0625,10423,6
0.1975308641975308,10462,7
-0.081081081081081,10352,6
0.0454545454545454,10446,6
-0.0576923076923077,10376,8
-0.0655737704918032,10410,3
0.2244897959183673,10371,0
0.0398126463700234,10421,5
-0.3333333333333333,10422,3
0.2922077922077921,68945,5
0.1746987951807228,10439,4
0.0,10530,0
0.1875,10537,1
0.0103092783505154,10606,9
0.140625,10555,0
0.0256410256410255,10544,4
-0.1122448979591836,10141,0
0.072072072072072,75070,8
-0.0151515151515151,75099,0
0.0087719298245614,68857,4
0.0049019607843137,85965,6
-0.0769230769230768,10586,3
0.0452586206896552,76123,8
0.0625,10572,4
0.0666666666666666,10456,6
0.1,10676,0
-0.0196078431372549,10611,4
0.1212121212121211,75469,9
0.0909090909090908,70252,6
0.0454545454545454,45225,2
-0.009009009009009,75596,9
0.0,10738,3
0.1851851851851851,10693,5
0.0434782608695651,10713,2
0.0540540540540539,10649,5
0.5151515151515151,86597,3
0.1071428571428572,10704,7
-0.0714285714285714,86319,3
0.006578947368421,10749,8
0.1142857142857143,75517,4
0.0266666666666666,10739,3
-0.0494505494505495,10721,6
0.1290322580645162,10716,5
-0.2666666666666667,75071,0
0.0340909090909091,10696,7
-0.2121212121212121,10837,1
-0.0172413793103448,75778,1
0.0,10733,3
0.1818181818181818,10765,1
0.0212765957446807,10761,6
0.0769230769230768,10745,7
0.0769230769230768,70260,3
0.1428571428571428,10750,6
-0.3425414364640884,10785,5
0.1111111111111111,10791,6
0.4059405940594058,54245,5
0.0249999999999999,10814,9
-0.0454545454545454,70471,1
0.4285714285714286,93236,3
0.0,23019,3
-0.1864406779661016,10821,9
-0.1111111111111111,10820,1
0.1363636363636364,10818,7
0.0652173913043479,10194,6
0.0827067669172931,70500,8
0.0,10828,0
0.0192307692307691,10830,4
0.0434782608695651,70965,6
0.1348837209302325,75224,5
0.1200000000000001,71191,0
-0.1176470588235294,10484,1
-0.1111111111111111,10853,4
0.1219512195121952,10876,5
0.0198019801980198,10026,2
-0.0098684210526315,10929,6
-0.072463768115942,10812,2
-0.0454545454545454,10908,7
0.1597222222222223,10909,5
0.2727272727272727,88779,4
-0.2258064516129032,10924,0
0.0522648083623693,75222,5
-0.025,10935,0
-0.0248175182481751,10933,4
0.2923076923076924,10860,0
-0.0116279069767442,92866,7
-0.0270270270270269,10443,6
0.0053191489361701,10032,0
0.5333333333333334,70375,5
0.0543478260869565,11701,4
0.1,71538,8
-0.0270270270270269,10001,1
0.0249999999999999,11035,9
0.1136363636363635,11014,3
-0.0333333333333333,10455,0
0.4533333333333333,11038,4
0.0746268656716417,10657,7
-0.0714285714285714,70674,1
0.0805970149253731,71001,8
0.032258064516129,75215,9
0.0476190476190476,11037,2
-0.0597826086956522,11127,7
0.115702479338843,11065,4
0.1034482758620689,11036,1
-0.1999999999999999,75035,3
0.3111111111111111,10999,3
0.1105263157894735,71984,7
0.1320754716981131,11141,4
0.0297029702970297,71909,1
0.096774193548387,75149,0
0.0833333333333332,11082,3
-0.2077922077922077,11923,3
-0.0303030303030302,10838,3
