mom1,firms,clusters
0.0273972602739727,53815,7
-0.081081081081081,35422,0
0.1944444444444444,26438,6
0.0561797752808987,56143,3
-0.1063829787234043,17902,7
0.0202020202020201,45858,8
-0.0802139037433155,49744,7
0.0080645161290322,23501,9
0.0229007633587785,35529,0
-0.1111111111111111,44636,9
-0.0645161290322581,35537,9
0.1578947368421053,35561,5
-0.3563218390804598,54447,0
0.0256024096385543,18163,9
-0.1044776119402984,40176,7
0.1111111111111111,35617,9
-0.0403225806451612,22613,9
-0.0376344086021505,24192,9
-0.05,51123,8
-0.0310880829015544,55511,9
0.0063291139240506,23712,9
-0.0625,22787,1
-0.0192307692307692,25443,8
0.1653543307086613,54148,4
-0.3,42403,4
-0.0334572490706319,39036,9
-0.0833333333333333,60054,6
0.0707395498392282,24539,0
0.048780487804878,20183,8
0.0689655172413792,51094,2
0.0441176470588235,14090,6
0.0147058823529411,39183,4
0.0158730158730158,56362,0
-0.0701754385964912,49517,8
0.0985915492957747,46893,8
0.0526315789473683,45014,3
-0.0752688172043011,25849,8
-0.0108695652173913,18286,3
-0.0714285714285714,65825,7
0.0,27406,1
0.0618556701030927,24942,6
-0.1851851851851852,46228,1
0.02,41486,4
-0.1578947368421053,56768,3
-0.1235955056179775,58771,6
0.0235294117647058,26577,8
0.0810810810810811,56848,5
0.0416666666666667,57146,2
-0.0869565217391304,14189,7
0.0064102564102563,39204,7
-0.0606060606060605,14197,9
-0.0277777777777777,17646,3
-0.136150234741784,25988,3
-0.1363636363636363,53874,2
-0.0661157024793388,14218,2
0.01875,18921,7
0.2727272727272727,51297,0
0.0434782608695651,41996,8
-0.0928571428571428,48258,2
0.0441176470588235,23624,8
-0.2709923664122137,46762,8
0.1262135922330096,41937,0
-0.05,35975,1
-0.0275229357798164,24379,2
-0.016042780748663,26737,9
-0.0204081632653061,44484,8
0.0515873015873016,18948,2
0.1851851851851851,35991,6
0.0362694300518133,23990,9
-0.1363636363636363,36003,7
-0.0869565217391304,51158,5
-0.0555555555555555,23472,7
0.127659574468085,39570,9
-0.1358024691358025,45495,1
0.0,21303,0
-0.0365853658536585,26884,0
0.0178571428571427,54818,0
0.1188118811881189,47490,2
0.0762711864406779,52062,6
0.0692640692640693,27633,0
0.03125,25718,5
-0.0595238095238095,56186,2
-0.0842105263157895,20474,8
-0.1473684210526316,54199,8
0.21875,41750,4
-0.1607142857142857,27780,3
-0.0814814814814814,50104,5
-0.1470588235294118,46340,1
0.0362903225806452,17291,5
-0.004524886877828,57947,4
-0.0337078651685393,24467,2
-0.1136363636363636,23325,3
0.0933333333333332,36177,6
0.0,25208,9
0.1558441558441559,59977,4
0.0083333333333333,46682,3
-0.0201612903225806,14496,8
-0.0070175438596491,22840,0
0.0904761904761903,38869,4
0.0079365079365079,23085,2
0.0680851063829788,25013,9
0.0454545454545454,49568,1
0.0520833333333332,45671,1
-0.0441988950276243,36257,7
0.0084745762711864,18032,8
0.0844155844155845,49832,0
0.0245901639344261,24336,8
0.0736842105263158,48936,0
0.0,36345,1
-0.0352112676056337,40010,4
-0.080168776371308,48549,6
-0.15625,41574,1
-0.0754716981132075,39589,8
0.0555555555555555,36417,0
0.0510948905109489,59985,9
0.0625,52193,3
0.069767441860465,54412,2
-0.0899280575539568,14357,6
0.0789473684210526,26833,4
0.0847457627118644,36468,0
-0.0634920634920634,36484,4
-0.0416666666666666,56434,7
-0.0224719101123596,46017,6
-0.1403508771929824,46172,3
0.0612244897959184,49138,8
-0.0555555555555555,36505,3
0.2727272727272727,60345,1
0.179245283018868,40985,0
0.183673469387755,18315,5
0.0084388185654007,37356,0
0.0461538461538462,19852,1
-0.1928934010152284,45794,1
-0.0233009708737863,26390,2
-0.1164021164021164,60206,8
-0.1121951219512195,21514,7
-0.0894308943089431,48928,5
-0.0342465753424657,26614,8
-0.1474358974358974,49437,8
-0.0245901639344262,15720,5
0.03,18411,9
-0.0121951219512195,24299,9
-0.0323529411764705,55204,9
-0.0930232558139535,51203,3
-0.0149253731343284,55351,0
-0.0496894409937888,36679,3
-0.0368098159509202,58683,0
0.0,47060,3
0.0105263157894737,17523,8
0.2478632478632478,47853,4
0.0,36695,1
-0.0722222222222221,14525,3
0.0735294117647058,44062,0
-0.0804020100502512,20079,2
-0.0072727272727273,45604,9
-0.0958904109589041,39263,6
0.1304347826086955,36767,1
0.1812080536912752,39220,4
-0.1956521739130434,49699,3
0.0079365079365079,36775,5
-0.0566037735849056,43481,8
-0.0442477876106194,43350,7
-0.0714285714285714,60222,2
-0.1111111111111111,18438,7
-0.0999999999999999,53399,1
0.0342465753424656,25216,8
-0.0240963855421686,36898,3
0.0,14592,9
-0.0337078651685393,14605,8
-0.0686274509803921,18198,8
-0.0431034482758621,36978,6
-0.081081081081081,50921,4
0.0304568527918782,27676,2
-0.2101449275362319,18796,3
-0.1174242424242424,14656,7
-0.1774193548387096,59125,1
0.0853080568720379,26454,8
0.0,57963,0
-0.0188679245283018,20693,1
0.5789473684210527,52396,5
-0.0357142857142857,21709,1
0.0833333333333332,47861,6
-0.0833333333333333,45524,6
-0.0337078651685393,44345,7
-0.1388888888888888,17822,8
-0.025,43334,7
0.1497005988023951,52038,2
-0.0466666666666666,37161,2
0.0,30728,9
0.0074257425742574,18681,9
0.0,28548,5
0.0857142857142856,39466,5
0.0149253731343284,58800,7
0.05,15560,5
-0.0588235294117647,58704,5
0.139240506329114,37196,4
0.0714285714285714,37225,5
-0.036144578313253,37233,7
-0.0169491525423728,44513,0
-0.0434782608695651,57007,7
0.0,57736,1
-0.0967336683417084,43123,6
-0.0263157894736841,44329,2
-0.0416666666666666,60142,4
0.09375,44812,4
-0.0857142857142857,37276,6
0.1714285714285714,43617,4
0.1470588235294117,51369,0
0.0666666666666666,37284,9
-0.0854700854700855,14736,6
-0.1191709844559585,27940,8
-0.0108108108108108,26788,8
0.023088023088023,15579,9
-0.0172413793103448,24563,9
-0.0529801324503311,23579,7
-0.0166666666666667,38578,2
-0.0117647058823529,45129,8
0.0357142857142858,55167,0
-0.0468085106382978,40483,7
-0.1058823529411764,40635,2
-0.0765306122448979,14795,8
0.03125,48696,2
0.0396039603960396,37399,5
-0.0972222222222222,24491,8
-0.1741935483870967,40221,5
0.010752688172043,14816,0
0.0188679245283018,57234,2
-0.2350746268656716,25574,9
-0.1162790697674418,37460,0
-0.0879629629629629,58472,6
0.0740740740740741,46324,3
0.0248447204968944,18200,8
-0.0232558139534884,46711,7
-0.0379746835443037,60003,5
-0.0427350427350426,42518,8
-0.25,58720,1
-0.048780487804878,55001,3
0.0443037974683544,48389,5
-0.0054347826086956,54287,5
0.0,59600,6
0.1428571428571428,37524,1
-0.0749999999999999,44759,5
0.1578947368421053,59811,1
-0.0476190476190476,19596,6
0.1267605633802817,49111,4
-0.0892857142857143,17929,6
0.0789473684210526,42569,1
-0.35,22664,1
0.0220264317180616,19131,8
0.0,26921,7
-0.0328767123287671,14883,2
0.0058997050147493,15659,2
-0.03125,44433,7
0.0217391304347827,24985,2
-0.0885608856088561,48725,3
-0.0923076923076923,14912,0
-0.0793650793650794,14955,6
-0.1833333333333333,57744,7
-0.0179640718562874,53663,2
0.028735632183908,41371,4
0.0,54420,0
-0.127659574468085,20968,5
0.0153846153846153,28847,0
-0.1234567901234567,15034,2
0.0432276657060519,15077,0
0.0605095541401274,17830,9
-0.05,39087,8
0.0894736842105263,16117,5
0.1756756756756756,41291,4
0.013157894736842,59619,0
0.0434782608695651,16555,0
-0.2286821705426356,14891,7
-0.0714285714285714,26681,8
-0.045751633986928,24424,2
0.0105263157894737,26606,9
0.0481283422459892,43553,4
0.1290322580645162,51019,0
-0.0291262135922329,47810,8
0.071917808219178,27043,4
-0.0999999999999999,48944,1
0.0212765957446807,27238,4
-0.0625,53997,5
-0.05,58050,3
-0.1486486486486486,40643,6
0.0526315789473683,37815,5
0.0649350649350648,57808,9
-0.1428571428571429,59141,9
0.096774193548387,37874,8
-0.0135135135135134,45348,0
-0.2857142857142857,46914,7
-0.0059523809523809,15202,9
0.0270270270270269,45137,0
-0.0142857142857142,37911,6
0.131578947368421,46770,5
-0.0673575129533678,38551,5
0.0432098765432098,24678,8
-0.0986547085201793,21231,8
0.0285714285714284,53225,4
0.0217391304347827,24969,8
0.0982142857142858,57381,5
0.0067567567567567,46420,4
0.0517241379310344,23034,5
-0.1142857142857143,43844,7
0.018181818181818,39562,7
0.0588235294117647,37954,6
0.0138888888888888,42059,5
0.125,46076,5
-0.1489361702127659,22269,1
-0.0136986301369863,58085,1
-0.0652173913043477,22218,5
-0.0515021459227468,15325,0
0.0241545893719807,15368,9
-0.025,39917,6
-0.0851063829787234,38041,6
0.0673076923076922,19238,6
0.008,25419,0
0.0202020202020201,16088,9
0.3061224489795917,45399,4
0.0,47108,5
0.5413533834586466,38121,4
-0.08130081300813,38156,3
-0.1176470588235294,38172,7
-0.1999999999999999,38180,1
-0.0163934426229508,60150,5
0.0474576271186439,24803,0
-0.3157894736842105,23536,6
-0.0999999999999999,58819,9
0.0193548387096773,25099,9
-0.0232558139534884,38375,8
-0.04,42286,2
-0.0467289719626168,42227,0
-0.0989010989010988,58739,6
-0.2278481012658227,60011,6
-0.0588235294117647,44337,1
-0.0374331550802139,49728,5
0.0452830188679245,15472,2
-0.1470588235294118,43027,1
0.1399999999999999,51254,8
-0.0817120622568093,27983,3
-0.0291262135922329,41072,6
-0.1111111111111111,38287,8
-0.081967213114754,38295,1
0.0108695652173913,18067,8
0.0122699386503066,43537,2
-0.0673076923076922,46826,0
0.0246913580246914,45970,9
-0.1212121212121212,58894,6
-0.0461538461538461,23210,2
-0.2136752136752137,25611,6
0.0263157894736842,51617,7
-0.075098814229249,38885,4
0.0,24707,8
-0.0469798657718121,60337,5
0.2149532710280373,55722,5
-0.0727272727272727,54594,6
-0.1666666666666666,47351,1
0.0597014925373133,40096,8
-0.1910112359550562,41734,3
-0.0598802395209581,50091,8
0.0344827586206897,27502,8
0.0459183673469387,44601,0
-0.0317460317460317,46156,8
0.032258064516129,17953,2
0.0434782608695651,42438,4
0.0161290322580645,55044,8
0.0309278350515462,55108,7
-0.0416666666666666,53989,6
-0.0638297872340425,52003,2
-0.0909090909090909,27158,6
0.0434782608695651,41419,4
-0.0065359477124182,21282,4
0.0480769230769231,15712,0
0.0980392156862746,30680,8
-0.0730337078651685,56274,9
0.1071428571428572,48637,4
0.123076923076923,30787,4
-0.0892857142857143,30816,1
0.0,36150,3
-0.0344827586206896,50649,0
-0.0196078431372549,47829,5
-0.1999999999999999,55589,4
0.0365853658536585,21872,3
0.08,31536,5
-0.025,47511,0
0.053191489361702,20909,8
0.0103092783505154,48143,9
-0.0267379679144385,50729,6
-0.0297029702970297,55730,9
-0.1294117647058823,57330,0
-0.1538461538461538,51051,5
-0.0374331550802139,20765,9
0.0358422939068099,23253,5
0.0268656716417909,17144,0
0.1008771929824561,32205,4
0.0757575757575756,52935,6
-0.046875,32328,8
-0.0748031496062991,44089,4
0.150943396226415,26657,4
-0.0289855072463768,32504,7
0.0357142857142858,22250,0
-0.1666666666666666,27879,9
-0.0461538461538461,50382,3
0.0370370370370369,52716,8
-0.0454545454545454,39386,5
-0.1923076923076923,50999,4
-0.0588235294117647,53719,8
-0.0535714285714286,48557,0
-0.0155763239875389,18278,2
0.0773195876288659,53129,0
0.0434782608695651,54674,2
0.0144927536231884,44265,5
0.0588235294117647,51828,1
-0.1866666666666666,58624,5
0.0166666666666666,59766,1
-0.0803571428571429,50462,1
-0.0799999999999999,13143,1
0.0961538461538462,59926,5
-0.0681818181818182,45022,5
0.191358024691358,20386,2
-0.1351351351351351,30082,0
-0.0526315789473684,59942,3
-0.0526315789473684,47538,0
-0.0454545454545454,48063,5
0.0121951219512195,34331,5
-0.25,45612,1
0.0258620689655173,52337,6
-0.0602409638554216,51377,6
0.0505050505050506,22066,0
-0.1506849315068493,47204,3
-0.1397379912663755,25232,8
-0.2830188679245283,58077,7
0.0166666666666666,34948,4
0.1278195488721805,35107,4
-0.1808510638297872,58675,1
0.0326086956521738,35115,7
-0.0625,54359,4
-0.0634920634920634,45823,5
0.0129449838187702,16360,9
-0.2777777777777778,39984,3
-0.0884353741496598,52628,2
-0.0555555555555555,43692,6
0.0485436893203883,40360,9
0.0,53102,0
-0.0581395348837209,40571,6
-0.1259842519685039,54498,1
0.07421875,46922,0
0.0,47722,7
-0.0166666666666667,52943,2
0.0593607305936072,46543,9
0.01,36281,4
0.0749999999999999,52089,5
0.024,38850,0
-0.0625,41216,5
0.1369863013698631,27481,0
0.0091743119266054,25283,9
-0.125,36708,5
-0.0714285714285714,50411,1
0.013157894736842,22998,8
0.0336134453781513,20407,0
-0.0555555555555555,27764,4
0.0,36994,1
0.064516129032258,54471,2
0.0277777777777776,44951,2
-0.0695652173913043,60353,2
-0.1543942992874108,40061,8
-0.0481927710843373,40694,8
-0.0541871921182266,41523,6
0.0786516853932584,42462,9
-0.03,48709,7
0.0571428571428571,56135,4
-0.1403508771929824,47183,4
0.1578947368421053,45356,1
-0.1186440677966101,48098,5
-0.1079136690647482,37575,9
-0.1317829457364341,47917,2
-0.048780487804878,58069,7
0.032258064516129,19502,5
0.0749999999999999,40301,2
0.1204188481675392,41427,2
0.0,51086,4
-0.0666666666666666,59168,3
-0.0555555555555555,53671,5
0.0580357142857141,41662,0
-0.0154639175257731,52564,7
0.0919540229885058,46754,5
