mom1,firms,clusters
-0.0821917808219178,51369,5
-0.2330827067669173,37284,3
-0.0444444444444444,14736,7
-0.0999999999999999,60388,4
-0.0622222222222221,27940,1
-0.0805825242718446,15579,7
-0.2222222222222222,54682,1
0.013157894736842,23579,2
-0.5295202952029521,38578,3
-0.0887096774193548,45129,2
-0.2666666666666667,55167,1
-0.0392156862745097,17340,1
-0.096875,40483,3
0.0,40635,6
0.009433962264151,14795,6
-0.0588235294117647,48696,0
-0.0823529411764706,37399,6
0.0843373493975903,40221,4
0.0655737704918033,14816,4
-0.2631578947368421,61663,1
-0.0421052631578947,57234,6
-0.0459770114942529,37460,6
0.0809248554913295,58472,9
-0.0704225352112676,46324,9
-0.1666666666666666,61209,7
-0.0110294117647058,18200,8
-0.0506912442396313,17277,0
-0.0394736842105263,46711,2
0.0142857142857142,60003,0
-0.0489130434782608,42518,2
0.0909090909090908,45647,4
-0.1864406779661016,58720,1
-0.2013888888888888,55001,3
-0.0054644808743169,54287,5
0.0852713178294573,59600,2
0.0824742268041236,44759,8
0.0673758865248226,19596,9
-0.0857142857142857,49111,5
-0.0999999999999999,42569,4
0.0257731958762885,19131,8
-0.0571428571428571,44003,4
-0.0687022900763358,26921,9
0.0545454545454544,14883,3
-0.0049019607843137,15659,7
-0.0869565217391304,44433,6
0.0196078431372548,24985,2
-0.0999999999999999,48725,5
0.0618556701030927,14912,8
-0.031578947368421,57744,3
0.0285714285714284,41371,3
-0.0387096774193548,54420,9
0.0,28847,8
0.0476190476190476,15077,0
0.0692307692307692,17830,3
-0.0204081632653061,39087,6
-0.0112359550561798,16117,7
-0.1022727272727272,59619,2
-0.0222222222222222,16555,3
-0.0186567164179104,14891,2
-0.2679245283018868,26681,6
-0.0773195876288659,43553,5
0.0264900662251654,51019,8
-0.0697674418604651,47810,0
-0.0705128205128204,27043,2
-0.0476190476190476,48944,2
-0.1162790697674418,27238,7
-0.2258064516129032,53997,9
0.0222222222222221,58050,2
-0.019047619047619,40643,6
-0.025,37815,0
-0.0535714285714286,61700,3
-0.0687022900763358,57808,8
-0.0508474576271186,59141,2
0.0120481927710842,37874,7
-0.0916666666666666,45348,0
0.0365853658536585,15202,8
0.0151515151515151,56063,5
0.1401273885350318,61225,5
0.0097087378640776,37911,0
-0.1160714285714286,46770,5
-0.2245989304812834,38551,1
-0.0159362549800796,24678,8
-0.022508038585209,53225,4
0.0804597701149425,57381,6
-0.0909090909090909,46420,3
-0.0204081632653061,23034,8
-0.0444444444444444,43844,5
-0.2962962962962963,61233,1
-0.1838235294117647,39562,9
-0.088235294117647,37954,0
0.0241935483870967,42059,0
-0.1395348837209302,46076,1
-0.0833333333333333,22269,1
-0.3285714285714286,58085,1
-0.0064102564102563,22218,4
-0.3586956521739131,15325,1
0.0056818181818181,15368,3
0.0233644859813084,39917,6
-0.101123595505618,19238,5
0.0638977635782747,25419,8
-0.0452488687782804,16088,6
-0.2142857142857143,45399,1
-0.015625,47108,4
-0.0619047619047619,38156,0
-0.196969696969697,38172,3
0.1,38180,4
0.0,24803,7
-0.1833333333333333,59168,0
-0.0632411067193675,38375,2
-0.1559633027522935,42286,5
-0.1304347826086956,58739,6
-0.0571428571428571,60855,7
-0.0789473684210526,44337,9
-0.1714285714285713,61479,1
-0.1379310344827586,49728,1
0.0534883720930232,15472,9
-0.3111111111111111,43027,3
0.0,51254,2
-0.1205211726384365,27983,5
-0.1256830601092896,41072,0
0.0555555555555555,38287,2
-0.125,38295,3
-0.0578947368421052,18067,8
0.0,43537,6
-0.0677966101694915,46826,1
0.0666666666666666,45970,2
-0.0404984423676012,25611,8
-0.0171673819742489,51617,7
-0.0412371134020618,38885,6
0.1214953271028036,60337,5
0.01840490797546,54594,4
-0.375,47351,1
-0.0044843049327354,50091,6
-0.0128205128205127,27502,2
0.0294117647058822,44601,2
-0.0518867924528302,17953,2
-0.050561797752809,42438,6
-0.0308641975308642,55044,6
-0.0973451327433628,55108,5
-0.0704225352112676,52003,0
-0.1023622047244094,27158,2
-0.0434782608695651,41419,0
0.1999999999999999,47175,4
-0.15,15712,4
-0.0642857142857142,30680,6
-0.2928571428571428,53401,7
-0.0657894736842105,56274,9
-0.1851851851851852,48637,4
-0.0769230769230768,60425,7
-0.1234567901234567,30816,5
-0.074468085106383,36150,6
-0.015625,50649,4
-0.0964912280701754,47829,0
-0.0545454545454545,61305,9
-0.0054347826086956,21872,8
0.0,31536,8
-0.1309523809523809,47511,7
0.0285714285714284,20909,2
0.0555555555555555,48143,8
-0.0919540229885057,50729,8
0.0573476702508961,60628,5
0.0159574468085106,55730,9
0.1192660550458715,57330,4
-0.1923076923076923,51051,5
0.0588235294117647,23253,1
-0.0284360189573459,17144,8
0.0053191489361701,32205,0
-0.0508474576271186,52935,1
-0.1153846153846154,32328,3
-0.0625,26657,4
-0.0084033613445377,32504,2
-0.0580357142857143,22250,2
-0.0449438202247191,27879,8
0.0679611650485436,50382,7
0.0833333333333332,52716,3
-0.0826446280991735,18278,2
0.0691489361702126,53129,6
-0.0505050505050505,44265,0
-0.04,51828,5
-0.025,58624,6
-0.1384615384615384,50462,5
-0.0919540229885057,13143,6
-0.0064102564102563,59926,7
-0.1135135135135134,45022,4
0.0,30082,0
-0.0551181102362204,59942,6
-0.0201342281879194,47538,8
-0.0476190476190476,48063,1
-0.0392156862745097,34331,9
-0.1176470588235294,45612,4
-0.0778443113772454,52337,6
-0.0612244897959183,51377,1
-0.0368421052631579,22066,6
0.0,47204,5
-0.0510204081632652,58077,4
-0.0545454545454545,34948,5
-0.0765550239234449,35107,9
-0.2328767123287671,58675,1
-0.0256410256410256,35115,6
0.0405405405405405,45823,0
-0.0072992700729926,51692,4
0.0067114093959732,16360,7
-0.1857142857142857,39984,0
-0.1526717557251908,52628,3
-0.074074074074074,43692,0
0.0576923076923077,53102,8
-0.0364372469635627,40571,0
-0.1147540983606557,54498,3
0.0545454545454544,46922,5
-0.1585365853658537,52943,6
-0.0669856459330143,46543,9
0.0109890109890109,36281,4
-0.5764705882352941,52089,5
0.0202020202020201,38850,5
-0.2361111111111111,27481,1
-0.0943396226415094,36708,9
-0.0476190476190476,22998,2
-0.032258064516129,27764,5
-0.0833333333333333,36994,1
-0.1288343558282209,54471,2
-0.0350877192982456,44951,8
-0.0353982300884956,60353,5
-0.0506607929515418,40061,2
0.0901287553648069,40694,2
-0.1460674157303371,41523,1
0.0,42462,2
-0.0425531914893616,48709,8
-0.1526717557251908,47183,4
-0.1071428571428571,61217,3
-0.0343511450381679,45356,4
0.0948275862068965,37575,7
-0.1363636363636363,37612,5
-0.1176470588235294,47917,3
-0.1724137931034483,58069,1
0.0216606498194946,19502,0
-0.0943396226415094,41427,2
-0.1829268292682927,51086,4
-0.0333333333333333,53671,9
-0.1071428571428571,41662,0
-0.1746724890829694,52564,3
-0.0054347826086956,46754,6
