mom1,firms,clusters
-0.0720338983050848,46463,8
-0.1563093622795115,44506,9
-0.0620597115062059,59328,1
-0.2261904761904761,44565,3
0.019108280254777,44637,5
-0.0944444444444445,77855,8
-0.0101522842639594,44768,2
-0.0618181818181817,44792,4
0.0218253968253969,89093,1
0.0127137220517317,58608,6
-0.0499952476000379,12490,7
0.035015447991761,40272,5
0.0296267795305888,45277,9
-0.2460251046025104,45306,0
-0.0149693251533742,21573,5
-0.009641135511516,27705,9
0.2017937219730943,45373,9
-0.0934065934065934,45437,1
0.0229445506692158,68494,7
-0.2284454244762954,23317,0
0.0153846153846153,45560,1
-0.0105955425648521,53065,1
0.1162335848002236,45728,4
-0.1383647798742138,45891,3
-0.0978682170542636,57066,6
-0.564516129032258,45955,3
-0.2727272727272727,46026,0
0.0131233595800523,46042,0
0.0790294627383014,46077,4
-0.0612244897959185,47984,7
0.0136986301369861,46229,5
0.0010245901639343,52329,9
-0.1032658693652253,82694,9
-0.0086157380815622,80543,8
-0.0256931608133087,22111,1
-0.0911910669975185,42534,8
0.141643059490085,89325,5
-0.0965250965250965,46886,4
0.0610687022900764,51596,0
0.0391198044009779,46923,4
-0.0041666666666667,46931,2
0.11864406779661,46950,4
-0.1908256880733945,47002,6
-0.1237113402061856,42067,1
0.0320987654320987,24432,5
-0.1292699263228399,12650,1
-0.020979020979021,24053,2
0.6428571428571428,68996,9
-0.1136363636363637,45890,1
-0.0579999999999999,47205,6
-0.0891891891891891,47248,2
0.0638510142999666,26825,5
0.0192150449713817,47379,6
0.0103626943005181,44134,8
-0.0754985754985755,25769,8
0.0476190476190476,47619,1
0.0857142857142858,83726,0
-0.0144144144144143,47707,6
-0.0238555770470663,47715,6
0.0203913829962176,17750,5
-0.0909090909090909,33398,1
-0.0200803212851405,59045,8
-0.0816,47969,2
-0.0160740379931807,48960,8
0.090643274853801,48072,9
-0.0714285714285714,48101,4
-0.1478415138971023,48144,0
0.0467055879899918,89456,4
-0.0702479338842976,48267,7
-0.0635451505016724,47255,4
0.0863636363636362,12781,6
0.0973715651135007,65656,8
0.0114326545194711,48486,4
-0.1055718475073315,33603,6
-0.0085417937766931,48523,5
0.0722433460076044,48531,5
-0.1428571428571429,78468,0
0.0474090407938256,48961,8
-0.020746887966805,50286,8
-0.0187734668335418,60943,8
-0.0712505193186539,65330,5
0.09375,10092,9
-0.0472103004291846,49227,2
0.001530924678506,20415,8
0.0238393977415305,47802,2
-0.0802919708029197,89587,7
0.0270270270270269,49438,4
0.1045454545454547,76966,9
-0.020759493670886,49534,8
-0.0208123107971746,50876,5
-0.0593645484949832,81678,6
-0.0365371189201768,49817,6
-0.0131702728127939,49905,8
0.006057546693589,21178,5
-0.1398872445384072,26710,1
-0.0582222222222221,89675,4
0.0541775456919058,24360,5
-0.1785714285714286,68523,1
0.0,56223,2
0.0315366972477062,43721,8
0.0198650674662668,76489,4
0.0069444444444444,62906,3
0.061865189289012,50279,9
-0.0860018298261664,59774,6
-0.1349206349206348,33849,1
-0.2727706247019551,66245,9
-0.0622324662495884,23835,8
0.0141843971631205,34067,7
-0.0714285714285714,50623,4
0.0067073170731708,50666,2
-0.0858117991223793,66253,9
-0.0365499311821378,89771,0
-0.015580155801558,50789,8
0.0294117647058824,89790,2
-0.0311418685121106,33937,4
0.0309463835912198,51263,6
-0.0219718309859154,81311,5
0.0620155038759688,15069,8
-0.0747011952191235,45751,5
0.150943396226415,51693,5
-0.0556876061120543,51706,6
0.0241967473224911,34032,5
-0.1477272727272728,35705,2
0.0050279329608937,39538,5
-0.0923076923076922,51933,7
-0.1854565952649379,51960,2
-0.04,52039,9
-0.0835073068893528,13119,2
-0.0625,52071,1
0.0305422100205903,43449,7
-0.0388461538461538,89915,4
-0.0345445657487371,17478,5
-0.0530759951749095,81061,4
0.1184387617765816,19895,6
-0.1018181818181817,52231,0
0.1549180327868853,10507,9
0.0032786885245903,52469,8
-0.0728563913729616,59379,2
0.0027770063871146,17005,7
0.015916017609211,52792,4
-0.1152815013404825,52813,4
-0.032755755993354,52840,8
-0.0423654015887027,22752,7
-0.0925564538611652,42796,6
0.1120967741935483,53015,4
0.0361173814898421,53074,5
-0.0021929824561403,53082,2
-0.1089717328963539,55546,8
-0.013609965864255,53373,1
-0.4163466812945694,53453,9
0.471502590673575,53480,5
-0.3333333333333333,90174,3
-0.5550351288056206,53640,9
-0.1025641025641024,53656,7
0.0272000000000001,24010,8
0.0008971291866028,53859,8
-0.3007246376811594,80823,3
-0.0265418840135011,54181,9
-0.05,90211,0
0.0261941448382123,54253,2
0.2173913043478261,54341,1
-0.0695387915623882,22592,5
0.1042634022794426,24248,8
-0.132791327913279,80829,1
0.2300429184549355,55191,9
-0.0374999999999999,54675,8
-0.0228357191547374,54704,6
0.1655239960822723,54798,0
-0.082267441860465,54827,2
0.1411764705882352,76591,4
-0.1125056028686687,18382,7
0.0,42614,5
0.072,67678,2
0.1999999999999999,90310,3
-0.0690208667736759,22779,1
-0.0492957746478872,82806,7
-0.0689655172413793,55467,2
-0.0137165251469627,28345,4
-0.1122807017543859,65365,2
-0.0333228544482866,59408,5
-0.0383638211382113,84372,6
0.0660066006600659,13303,6
-0.1845261121856868,80345,2
-0.1436363636363635,90377,9
0.002,55993,8
0.1199490932230353,56040,9
-0.1073825503355704,45487,7
-0.2268226822682267,80004,0
0.0,78900,6
0.0053986710963456,81528,4
-0.0389165628891655,56232,5
-0.0039583333333332,25590,6
-0.0561797752808989,58501,2
0.0162454873646209,34497,2
0.1113972955569866,56937,9
0.1389802631578947,56945,4
0.0418470418470418,57067,2
0.0741444866920151,38658,5
0.0148687350835321,57251,2
0.0716166403370197,57286,2
0.0356731875719216,64450,8
0.546712802768166,34630,0
-0.0742857142857142,34649,2
-0.0365965233302836,24096,7
-0.0766738660907127,47466,5
-0.1379310344827585,34665,3
0.0562730627306271,60986,7
0.1090909090909091,21207,5
-0.1081081081081082,34673,5
-0.2104575163398692,57534,0
-0.0694789081885857,61815,8
-0.0163934426229507,57780,8
-0.0745526838966202,64311,2
0.1889556724267467,49752,8
-0.0686459087617668,28118,5
0.062359128474831,84402,6
-0.025,44206,6
-0.0436267071320181,38762,5
0.0170749814402375,23931,4
-0.1112852664576802,58246,2
0.0220615729776891,24766,5
0.0146520146520146,58318,6
0.0382059800664451,58334,6
0.0360149672591205,58406,5
-0.0010855405992185,38703,5
0.0148256420964711,34817,8
-0.0229485396383866,11406,5
0.1468749999999998,58756,5
-0.0033355570380253,77555,9
0.1127167630057803,58026,9
-0.004341534008683,34833,8
0.9285714285714288,72611,0
-0.0714285714285714,58975,8
-0.0411764705882352,80378,9
-0.042489527229204,66667,3
-0.0232558139534885,59089,8
-0.0208078335373317,34841,7
-0.0897435897435897,59222,2
0.0162037037037034,24440,5
-0.0183758150563131,13610,2
-0.0534230312623663,63714,4
-0.1098901098901099,25232,1
-0.1578947368421052,90705,3
0.0258620689655173,58077,7
0.0540540540540539,59871,0
0.0323333333333333,90721,4
-0.2802503477051461,60063,5
0.0297856883399927,60098,5
0.06484375,51457,4
0.1092896174863387,60186,4
-0.0413793103448276,24811,3
-0.1386292834890965,77157,1
-0.0350877192982456,44230,2
-0.1486486486486486,60354,3
-0.0151046405823477,22509,6
-0.0580847723704867,90820,1
-0.0601631543167914,60506,8
0.0610932475884244,60581,9
-0.0972423802612482,20917,2
-0.0330882352941176,75083,8
-0.1161616161616162,61138,9
-0.1374999999999999,61146,7
-0.0999999999999999,61218,4
-0.202020202020202,61269,1
-0.1596806387225549,58675,2
-0.0156599552572707,41355,6
-0.0285954583683767,61322,2
-0.030832298136646,61496,2
0.1408163265306121,57509,9
-0.0580357142857141,61787,9
0.0093749999999999,44353,2
-0.0551649540292049,61955,4
-0.0362383281458424,22517,4
0.0495382031905962,62034,6
-0.111111111111111,35203,7
0.0325801366263793,13821,6
0.0079348059189363,13856,4
-0.3089430894308943,62200,3
-0.2732919254658386,50550,4
-0.1131205673758865,27713,1
-0.0065040650406503,62341,8
0.202967359050445,62368,4
0.0714285714285714,62405,0
-0.0705967976710334,21936,7
-0.0336283185840707,21776,0
0.0806577916992952,52898,8
0.0417582417582418,13901,4
0.0071816430197932,13928,8
0.0606060606060605,62790,3
0.0082644628099173,62907,3
-0.0429090909090909,62958,5
0.0083963056255247,63125,6
0.0818407960199005,24459,2
0.0148367952522254,43588,8
-0.0635294117647059,80185,3
-0.0401785714285714,53815,2
-0.0351373182552504,60695,4
0.0348837209302326,63547,1
-0.0717391304347826,56143,5
-0.5238095238095237,63300,3
-0.0271226415094339,49744,6
0.038799076212471,23501,2
0.1478619268418342,63811,7
-0.0591780821917807,63830,6
-0.0779487179487179,69075,5
-0.0441298917568692,77880,6
-0.0974124809741249,64152,4
0.0627118644067794,64195,1
0.044072092368347,18163,5
0.1139240506329113,64630,5
-0.0408645727794664,55511,4
-0.0106837606837606,23712,4
0.0337922403003756,25443,5
0.0687022900763358,64929,8
-0.125,64961,9
-0.068445475638051,65008,9
-0.114497528830313,65083,9
-0.0382327952421409,27756,6
0.0511701705672351,65163,9
0.0120068610634649,65270,7
-0.0528428093645484,69649,8
-0.1226765799256505,66683,8
-0.0825688073394496,65700,7
-0.1346153846153847,18286,7
-0.0896814404432132,24942,7
-0.0144927536231883,14154,3
-0.1170731707317072,65964,4
-0.1599500156201186,91380,4
-0.0029850746268657,66078,7
0.1113989637305699,58771,6
0.1203653949489522,76711,8
-0.0555555555555554,66369,1
0.1428571428571428,91409,4
-0.0602620087336244,76282,5
-0.3414634146341463,66545,3
0.0873362445414847,66799,4
-0.05,66967,6
-0.0227848101265822,80294,6
-0.2568306010928961,67345,3
0.0,84381,1
0.0847145488029466,35991,6
0.0457192778101338,23990,2
0.0268354430379746,36003,4
0.1510791366906476,23472,1
-0.1917879417879416,45495,7
0.2030905077262692,67847,0
0.0339506172839507,54818,8
0.0518518518518518,66050,4
-0.0086956521739129,47490,2
0.0443911217756447,68049,9
0.1889473684210525,27633,6
-0.160958904109589,68161,7
0.0714285714285714,81028,1
0.0068027210884353,68233,2
0.0017492711370263,54199,6
0.0799999999999998,41320,2
0.0213219616204691,27780,6
-0.0422764227642277,68340,6
-0.1378378378378378,46340,3
0.0215126811594204,76149,5
-0.0171428571428572,68591,9
-0.0056818181818182,91687,9
0.0907288051561725,22840,7
-0.2500000000000001,91708,0
0.008569299552906,23085,5
-0.0235595390524966,25013,7
0.0594405594405593,12253,8
-0.1929273084479371,45671,7
0.0851063829787233,36257,2
0.058139534883721,36281,4
-0.040224032586558,62690,4
-0.0900383141762452,14322,8
-0.1851851851851852,91804,6
-0.0769230769230768,41574,2
-0.1227848101265823,51625,0
-0.0394088669950739,71116,2
0.2470588235294117,50243,7
0.1199999999999998,70288,3
-0.0104849279161206,36468,5
0.1337868480725623,67723,0
0.1056910569105689,49138,5
0.0535920535920535,70536,4
-0.3688888888888889,70616,2
0.053508150248051,70659,5
-0.0846994535519125,19852,2
-0.1470588235294118,45794,5
-0.057037037037037,60206,2
0.0327868852459014,14461,5
0.0050329074719319,71176,6
0.0431309904153354,26614,8
-0.0136986301369862,71395,5
-0.0306267806267805,15720,1
0.1041423570595099,71475,8
-0.0140425531914892,18411,2
0.1420204978038066,76091,4
0.0267206477732793,77015,9
-0.0510323334631866,71686,2
-0.1059470264867566,58683,2
-0.1002824858757062,71782,2
-0.0914945591827671,66093,7
-0.0310077519379845,63765,8
0.0,71942,8
-0.0898876404494383,71985,2
0.0,17523,8
0.1842105263157893,36695,3
0.1170212765957448,55060,3
0.0029791459781529,11760,9
-0.2842942345924453,72232,7
-0.1487179487179487,72304,1
0.090909090909091,16715,9
-0.0343511450381679,39220,2
0.0501392757660168,72494,6
-0.006423982869379,43481,6
-0.2071428571428571,71124,2
-0.0389997705895848,43350,8
0.0325814536340853,18438,2
-0.0213299874529485,92073,6
-0.0628803245436104,36898,6
0.0523541813070975,27254,4
-0.1139240506329114,72980,2
0.038489469862019,58464,2
-0.0858619539846615,73139,4
0.0675965665236051,73219,6
0.0640016151827176,72733,6
0.0939849624060149,14656,8
0.1944444444444444,37022,7
-0.0961583785057741,52396,8
0.0471491228070177,47861,2
-0.0124766063630693,73681,4
-0.2568043547870636,66739,0
0.087832393231265,73940,3
0.2492307692307691,58625,4
0.0439642324888227,52038,5
0.0446708463949843,74086,2
-0.0702794242167654,74203,9
0.0042002100105005,37161,8
-0.1222222222222222,62420,1
0.0,74393,7
-0.0587529976019185,74406,9
-0.2045197740112994,18681,2
-0.154763076923077,79873,9
-0.0310077519379845,74580,4
-0.1710945802337938,15560,1
-0.0103199174406604,42219,4
-0.288,92340,1
-0.35,74836,3
0.0265914585012088,44513,2
0.0714285714285714,74908,9
0.1373237148242023,92399,5
0.0163787300875026,74932,6
-0.0492700729927007,57007,5
-0.0293809024134311,43123,6
0.0325288562434418,44329,8
-0.0417633410672854,63773,4
-0.0862068965517239,60142,3
-0.1912568306010927,75257,3
-0.0594681708299758,66114,6
0.0205169197974952,75460,6
-0.2329896907216494,84375,1
0.1647058823529412,43617,3
-0.0353148911124189,51369,7
0.017857142857143,75548,9
0.1783783783783783,37284,5
-0.0405797101449274,15579,1
0.0210752688172042,24563,8
-0.0697798295454545,23579,2
-0.0495614035087719,62092,8
0.0318072289156625,38578,2
0.0167185069984447,45129,8
0.1196868008948546,76100,9
-0.1171963677639047,50606,6
-0.0263466042154566,76209,2
0.0261739130434783,76268,7
-0.1001799640071986,14795,2
0.0088888888888889,76340,7
-0.0617096611026807,48696,9
0.0344827586206897,37399,4
0.0174987133299022,14816,6
0.0175861238255843,62308,8
-0.2728857890148212,76639,8
-0.1747572815533981,76807,3
0.0388349514563104,37460,7
-0.2741935483870967,76946,7
0.1883701883701882,61209,0
-0.0445952496364516,65787,2
-0.0445859872611464,12010,1
-0.3465346534653465,77332,3
0.0825369244135534,55001,6
0.0,92583,5
-0.0978260869565216,48389,8
-0.0596825396825396,59600,2
-0.0234962406015037,45356,5
0.3962264150943397,76185,0
0.0242718446601941,77730,2
-0.0447237649809997,19596,1
0.0451661067562523,17929,8
-0.6285211267605634,22664,7
-0.0507518796992482,79244,3
-0.3333333333333332,77893,3
-0.0232238302128591,77973,2
0.0040941658137154,78044,2
0.0498854670399593,24985,6
-0.0078226857887874,48725,8
-0.0042515104050122,78263,8
-0.3034901365705614,63781,4
-0.1574803149606298,14955,3
-0.128,78749,4
0.0094927321269653,92655,8
0.0243091626843963,53663,5
-0.0583446404341926,41371,8
-0.0172169811320753,78829,6
-0.0212435233160621,25080,7
-0.2520612485276796,28847,1
0.0662358642972535,15077,4
-0.0448620794180054,79303,8
-0.0681198910081744,17830,5
-0.1669941060903732,79338,9
-0.0061855670103092,67360,2
0.0726829268292681,59619,6
0.0771769484640771,16555,4
-0.0444444444444445,79637,5
-0.0134153158188933,14891,5
-0.1939970717423134,79776,4
0.0411136290061506,26606,8
-0.0557224801966675,43553,6
-0.0285714285714285,79864,2
-0.0062111801242237,79944,5
0.0378474275576581,80128,8
-0.0769230769230768,27043,9
-0.2086603518267931,81116,7
-0.161214953271028,80515,3
0.0925925925925925,77006,2
-0.0319526627218934,79860,4
-0.0807692307692307,61700,1
0.0575916230366493,80062,0
-0.02993762993763,57808,8
-0.0037735849056603,45348,5
-0.0212028542303771,15202,6
-0.0393258426966292,45137,5
0.3276397515527951,56063,9
-0.0294646065397052,21231,6
-0.0188195038494439,53225,5
-0.0595375722543353,24969,7
-0.0378006872852234,81700,8
0.0070422535211267,46068,5
-0.0331023864511161,81702,6
-0.0878419452887536,42059,2
0.0116279069767442,46076,5
-0.2140921409214092,63829,2
0.0589332338679597,63060,8
0.0689655172413794,79066,3
-0.041044776119403,62498,6
-0.0940170940170939,66384,1
-0.2169448010269576,59467,9
0.0042553191489362,38033,5
-0.0498911769630001,39917,8
-0.0476190476190476,17337,3
-0.0640771193648994,25419,8
0.1311475409836067,82801,4
-0.0241448692152917,82959,4
-0.028358208955224,38156,5
-0.0747826086956521,64135,9
-0.0750910194174757,83030,6
-0.0176470588235294,38172,2
0.1306532663316584,83142,7
-0.0213600697471666,24803,7
0.06280193236715,66747,7
0.0633531676583829,58819,6
-0.0118343195266271,25099,6
-0.0130434782608697,83345,0
0.0097643097643096,83396,4
0.0281767955801104,42286,4
0.0851630073186959,83433,6
-0.0196212017986101,84403,9
0.0044070512820513,15472,7
0.1528822055137844,27983,1
-0.0021505376344087,63079,4
0.1734806629834251,83863,9
0.2228860294117645,59483,4
-0.1097164109716412,38295,9
0.032258064516129,84102,2
-0.0203592814371258,84129,8
-0.4530469530469531,84161,7
-0.1164658634538152,88832,1
0.0448807854137447,90756,4
-0.05,11262,7
0.0018214936247722,80098,7
-0.0016460905349794,72996,6
-0.1780821917808219,60090,3
-0.0358974358974358,87426,5
-0.0944464096215068,88664,7
-0.1996047430830039,87856,1
-0.0498739142616979,15318,6
-0.0035220807369275,71563,8
0.0074074074074073,80072,6
-0.152112676056338,89763,7
-0.05,85586,5
0.05,90916,1
0.018214936247723,35917,6
-0.0740466493891152,10019,3
-0.0889084507042252,70332,0
-0.1137178233952428,90537,5
-0.1555555555555555,10080,0
-0.0410958904109589,68742,4
-0.0474576271186441,75216,0
-0.0655737704918032,89499,2
-0.216024340770791,10147,3
-0.0571428571428571,10100,7
-0.3558823529411764,38149,9
-0.2232779097387173,88592,9
0.1142241379310344,75491,7
-0.0575539568345324,87637,9
-0.661764705882353,10028,1
0.025726141078838,77576,5
-0.1117647058823528,87362,3
0.1883589329021826,90879,3
-0.2971147943523634,10078,3
-0.0150158061116965,10138,5
-0.0196078431372549,10042,0
-0.1380873243692401,10107,7
-0.1327466079941327,10108,2
-0.2005813953488372,10127,4
-0.1245136186770426,10200,0
-0.0590163934426229,10163,5
-0.033678756476684,68451,1
-0.2328094302554028,10272,7
-0.2078445747800587,10302,0
-0.057365764111978,10299,7
0.0114285714285713,10324,4
0.1338289962825278,12217,9
-0.2083333333333333,10363,7
-0.0489626556016596,10333,9
-0.1129032258064516,10353,1
-0.0410958904109589,10382,2
-0.1052631578947367,69526,3
-0.0022271714922049,10397,4
-0.1339351061234448,10383,0
-0.1830985915492957,10404,2
0.2119047619047618,10257,9
0.0,69219,5
0.0096153846153845,76565,4
-0.0344827586206897,10418,1
-0.0585157915132725,70033,4
-0.1759398496240601,10371,7
-0.0506857483601669,10421,4
0.0821643286573146,10530,2
-0.1036036036036036,79698,7
-0.0644753476611883,10606,6
-0.036697247706422,10550,1
-0.0865248226950354,79785,9
-0.0461538461538461,75070,8
-0.0769230769230768,10597,1
-0.3691899070385126,10547,3
-0.1449864498644986,10564,7
0.0306058713304184,10586,6
1.1590909090909092,10637,9
-0.0999999999999999,10571,7
-0.0747028862478776,76123,5
0.0114552397114977,79903,6
0.0462962962962962,10355,2
-0.0476190476190476,10661,7
0.1906976744186046,45225,8
-0.0151515151515151,75596,6
-0.090558766859345,10691,7
0.0573099415204676,10693,0
0.2291666666666667,10244,3
0.1291913214990137,10649,4
0.0312740322994102,79909,9
0.0416666666666667,75071,7
-0.055942837225514,10696,8
-0.0328358208955223,10680,4
0.0476190476190476,10772,3
-0.1744291091593476,10785,0
-0.3015873015873016,10791,3
-0.15,54245,1
-0.0672268907563026,10644,5
0.092090909090909,19749,3
0.0376196990424078,70500,2
-0.2602739726027396,62552,0
0.1149825783972124,10828,4
-0.0109132682366457,11159,5
-0.0312916111850865,70965,4
0.1108108108108107,75224,5
0.0062240663900414,46034,6
-0.3955223880597015,10881,3
-0.0961538461538461,71191,5
0.015873015873016,10853,7
-0.0833680700291787,10876,9
-0.0396081771720613,10026,8
-0.1938192811555258,10994,1
-0.0272792534099065,10812,4
0.125,10908,0
-0.1393326233581825,10909,9
0.1548913043478259,62296,8
-0.1567567567567568,88779,5
0.0,10924,1
0.0042296072507552,75222,5
-0.0098522167487684,10935,2
-0.0103092783505154,10987,3
-0.0952712100139082,10860,9
0.0913763563677896,10443,5
-0.0276459089639765,10032,0
-0.0903490759753594,85570,6
0.0383693045563549,11701,5
0.1683168316831682,71538,1
0.0206611570247934,10001,4
0.1204481792717087,11038,1
-0.0678617157490396,10657,4
-0.0416666666666666,70674,5
-0.0815217391304348,75215,2
-0.0980966325036603,20053,4
-0.1413043478260869,65315,3
-0.0833333333333332,75035,3
-0.2896825396825397,10999,7
0.1597883597883598,77453,4
-0.0546021840873636,71909,4
0.1473429951690821,77081,8
0.1764705882352941,11082,0
0.0,11137,4
0.0769230769230771,11923,4
-0.0326086956521739,10838,3
-0.1166666666666665,10170,7
-0.0833333333333333,10362,1
-0.1196293176074136,11138,6
-0.072356215213358,77150,6
-0.0507772020725388,11194,6
-0.0621761658031088,80037,4
-0.0999999999999999,11292,4
0.1775999999999999,11162,9
-0.0452261306532664,10928,7
0.0605381165919283,11277,7
0.0541666666666666,11246,5
0.0313143193178477,29621,0
-0.0620689655172415,11347,7
-0.0649213483146067,75545,9
-0.0625,11358,2
-0.0410948742674874,64390,8
0.060023724792408,65294,8
-0.0526315789473683,79062,3
-0.0249184909175593,11415,9
-0.0969089390142021,12173,9
0.0530274539300488,11371,5
-0.037780401416765,11378,6
0.0297029702970297,11393,0
0.8124999999999998,11401,3
-0.0036264732547596,11403,5
-0.0093457943925233,11478,5
-0.1438515081206496,76310,0
-0.3238095238095239,11055,0
-0.2046783625730993,11411,5
-0.1304347826086956,11481,0
-0.0662824207492797,11483,6
0.018025078369906,11531,7
-0.0396576319543509,75101,7
0.0553633217993079,75470,6
0.1288888888888888,11545,7
0.0622612681436209,11552,9
-0.0131578947368421,75107,4
-0.0174249757986446,11547,4
-0.0750708215297449,79780,1
-0.1370106761565837,75554,9
-0.14,11441,1
0.0,75150,1
0.0072234762979683,11600,4
0.1207658321060383,75558,7
-0.150860344137655,75104,7
0.048780487804878,11043,2
-0.2727272727272727,11315,1
-0.4385026737967914,10346,3
-0.2222222222222223,11473,3
-0.0239234449760764,11654,1
-0.0237467018469657,11638,9
-0.1983122362869198,11636,1
-0.1530612244897958,11641,8
0.1463414634146342,11394,4
-0.0780487804878048,11622,7
-0.0466666666666666,75526,9
-0.0224358974358974,11533,4
0.0510204081632652,11656,0
-0.0604407135362013,11707,8
0.0011811023622048,82811,6
-0.0454545454545454,11728,0
0.0112359550561798,11775,2
-0.32,11781,9
0.3624242424242425,75233,9
-0.1165048543689321,11678,3
-0.1687791861240827,75186,3
-0.2334437086092715,11671,3
-0.1176470588235295,75244,3
0.0232558139534884,11809,8
0.1458333333333334,75566,1
0.0081632653061223,19289,8
0.0576441102756892,11731,8
0.0900473933649288,11825,7
-0.0625,11803,0
0.0513274336283184,17559,5
-0.059967585089141,75162,4
-0.0393700787401575,10211,4
0.1196911196911196,11910,1
0.1794871794871795,11840,3
-0.1259168704156479,77490,6
0.0046728971962617,75261,8
-0.008130081300813,37217,4
0.0410256410256411,75272,6
-0.0265765765765765,88197,6
-0.0099009900990097,11599,1
0.1864406779661016,10822,1
0.0386666666666666,12504,8
0.0068322981366459,85789,6
0.0038167938931297,11618,4
-0.0666666666666667,84666,3
0.1135999999999999,11881,9
-0.1267281105990784,75902,9
0.0666666666666666,11490,5
-0.1128107074569789,10623,6
-0.0253134040501445,84769,2
0.2136752136752135,10574,9
-0.140625,82792,9
-0.0163934426229507,75266,1
-0.0129870129870131,10180,7
-0.1345029239766082,11884,9
0.0300736497545008,75182,4
-0.0552228875582169,75577,7
0.0300176574455564,75241,8
0.0451327433628319,75259,1
-0.06,62084,7
-0.080817051509769,75320,5
-0.0484717505402901,75285,5
0.189710610932476,75308,0
0.0507996237064909,11927,9
0.0685608400247066,10901,8
-0.1191135734072021,75316,2
-0.1375291375291375,11903,0
-0.0566343042071197,11891,7
0.01875,10453,5
-0.0100000000000001,75228,9
-0.0489690721649483,79634,2
0.001290322580645,75288,6
-0.0666666666666666,11509,9
0.033033033033033,80186,2
-0.002258064516129,11955,4
-0.0879120879120878,11899,1
-0.0123456790123457,75328,1
-0.0625895158980233,84176,8
-0.053822629969419,11752,4
0.0359550561797752,11970,2
0.1424180327868853,75294,5
0.4714285714285715,75295,3
-0.2609853528628495,12149,7
-0.2422360248447205,12188,7
-0.0941176470588235,12248,2
-0.1306650971159505,12067,0
0.0842433697347893,75573,4
-0.0064102564102563,11917,4
-0.1166666666666667,11887,9
0.0377358490566037,11306,9
-0.2249999999999999,12252,0
-0.2476190476190476,83804,3
-0.1999999999999999,11976,1
-0.0272581507215393,75326,4
-0.2812500000000001,84387,1
-0.0301003344481606,11998,7
-0.0906921241050118,17743,4
0.0164893617021275,10119,6
0.1002178649237472,11895,4
-0.0192976906042391,12022,8
-0.1814814814814815,75585,1
-0.0966183574879226,12226,6
0.0837696335078532,12260,0
0.0993710691823899,12265,1
-0.1559278350515464,12074,2
-0.4087999999999999,12236,9
-0.0849056603773584,12199,4
-0.1925925925925925,12214,1
-0.1340595820364605,12062,9
-0.2941176470588235,12190,3
-0.3251231527093596,80926,1
-0.1213872832369942,75333,5
0.0098360655737705,12209,8
0.0549173437937797,75432,4
-0.0052219321148825,75383,5
-0.0574792243767313,75444,2
-0.0004158004158004,77579,5
0.0222222222222221,75675,3
-0.3793103448275862,11653,3
-0.4807889908256881,12174,0
-0.0517879161528975,36346,6
-0.0813810110974104,58094,4
-0.3184443588756257,75684,9
-0.0495867768595041,75729,0
-0.1106314085267134,12169,9
0.1059623107815879,75591,8
0.0337837837837837,83189,4
-0.0782122905027933,75734,1
-0.0581162324649299,12215,1
-0.0819672131147541,75477,0
-0.03954802259887,75447,5
0.0388639760837068,76573,8
-0.0794016110471805,75730,2
0.4468085106382977,75721,9
-0.069672131147541,10375,4
0.0819392284055993,75694,4
-0.0852119958634954,63467,4
-0.0124378109452736,75649,6
-0.1226415094339622,75760,3
-0.0740740740740741,75740,5
-0.0403772081285696,75646,4
-0.0226608187134503,75609,2
-0.121951219512195,75823,1
0.1607142857142858,75606,6
-0.1082762912258866,75607,0
-0.0372093023255813,75764,5
-0.1001300390117035,75654,5
-0.0126933756445855,12073,6
0.2692307692307691,75815,3
-0.2356756756756756,75603,4
0.0895522388059699,75968,0
-0.0434782608695653,75801,0
-0.1428571428571428,75998,1
0.090909090909091,10051,3
-0.0848484848484848,80422,8
-0.1055162659123055,75825,4
-0.0342975206611569,75854,7
-0.0233236151603498,11131,6
0.0127446517979061,10304,6
-0.12890625,76148,2
0.0660066006600659,78717,8
-0.0431623931623931,85922,6
-0.0228500207727462,85703,6
-0.2007575757575757,92663,4
-0.0185471406491499,75556,8
-0.046925566343042,86124,6
0.0720588235294119,11628,4
0.0112359550561798,75831,5
-0.0690208667736758,11748,4
0.013879128601546,75828,4
0.75,11646,0
-0.2250000000000001,75834,3
-0.2639842983316977,22198,1
-0.0148148148148148,11348,8
-0.0096038415366146,12165,2
-0.0268656716417909,11506,5
-0.0074738415545589,23326,6
0.3378378378378377,23799,4
-0.048591938155715,11389,6
0.031111111111111,11442,7
0.0553191489361701,10769,8
0.0587121212121213,86896,6
-0.0996309963099632,10916,6
0.0302457466918715,75835,9
0.0,75503,8
-0.0413080895008605,11018,8
0.0156521739130435,11513,2
-0.086676217765043,11574,8
-0.0747126436781607,10974,2
0.0452513966480447,87952,6
-0.0255230125523012,35503,8
0.0,11847,2
-0.0228745711017919,35829,8
0.0344680851063829,75605,6
0.0626865671641792,88007,8
-0.0079199666527719,88015,8
0.3235294117647058,10650,8
0.0076923076923076,75616,6
-0.0359975594874923,10037,4
0.0865384615384616,88891,2
-0.0854219948849105,10252,8
0.1053846153846154,88912,4
0.0136986301369863,44688,6
-0.0014903129657227,10205,4
-0.0357142857142857,89440,6
-0.025,10271,6
-0.0046511627906976,90086,8
-0.0602337428828287,11808,8
0.0172043010752687,10588,8
-0.1339285714285714,10290,8
-0.4770255271920088,10638,2
