mom1,firms,clusters
-0.015921329899321,23085,1
0.0923399790136412,25013,7
0.0878962536023053,12253,0
0.1571986774872256,45671,6
0.0330589002403844,36281,4
0.0656758385217914,85926,1
-0.0059568131049888,86865,5
1.7857142857142856,41574,4
0.0810473815461347,51625,6
0.0253731343283583,71116,1
-0.0612244897959185,50243,5
0.3038993710691824,88742,5
0.011042684221703,36468,6
-0.0562552476910158,67723,4
0.0684931506849315,49138,9
0.1448965024982156,70536,2
0.0106280193236716,70616,8
0.0108573567952077,65402,7
0.0665620094191521,45794,6
0.0693877551020409,60206,1
0.0333333333333334,14461,4
0.0490566037735848,71176,1
-0.5194698952879581,26614,3
-0.0117955439056356,63335,4
0.1235392320534223,71395,9
0.0081381011097412,15720,8
0.0589036431733061,71475,1
0.0092298817421401,18411,1
0.018664752333094,58683,7
0.0845308537616229,71782,7
0.0294736842105263,66093,3
0.1730523627075351,63765,4
0.1047619047619048,71942,2
0.0871985157699444,71985,2
-0.0040444893832154,17523,9
0.6462264150943395,72232,4
0.0666666666666666,72304,9
0.0606060606060605,39220,1
-0.0354206198608475,72494,7
0.0454065469904962,43481,1
-0.0836120401337792,71124,0
0.0744400527009223,43350,2
-0.0158991228070175,18438,1
0.2680473372781067,92073,8
0.2013574660633483,36898,9
0.0538641686182668,27254,3
0.1204761904761906,72980,6
0.1373002523128679,73139,9
0.3369175627240144,73219,9
0.1098685204775578,72733,6
0.1059992962702323,14656,4
0.1306964746345658,37022,4
-0.0151898734177214,52396,3
-0.0579710144927536,47861,7
0.5319932049830125,73681,8
0.1384701284198772,66739,8
0.1793313069908815,73940,7
0.1087684729064037,43334,8
-0.0035921525283225,52038,9
0.0026441036488631,37161,1
-0.0743243243243242,62420,8
0.014480408858603,74406,3
0.0129477772982302,15560,9
0.0625766871165642,42219,7
0.248502994011976,92340,8
-0.0842179759377212,44513,3
0.0659898477157361,74908,8
0.0349824052991099,92399,4
0.0828792792792794,74932,3
0.1923450553720613,57007,8
0.3177697189483228,43123,4
0.1172309247094491,44329,6
-0.0235236461651555,63773,3
0.0526315789473683,60142,6
0.117241379310345,75257,5
0.0710632570659488,66114,3
0.0449025698955098,75460,1
0.1334134615384614,84375,4
0.2974101921470342,51369,9
0.0365434221840068,37284,4
0.1905120481927711,79641,5
0.1314570716066976,15579,6
0.0427247562883619,24563,4
-0.0221489782465391,23579,2
0.1112765165612206,62092,2
0.1958215297450427,38578,6
0.0769230769230768,76100,5
0.0590241343126967,50606,2
0.129032258064516,76209,3
0.1458874458874457,14795,2
0.0042260961436872,37399,2
0.0289389067524117,68718,9
0.0697435897435896,14816,7
0.0013409961685824,62308,1
0.0190871369294605,76639,1
0.5522388059701493,76807,0
-0.0072992700729926,37460,3
-0.0333333333333334,76946,8
0.0375213189312109,65787,3
0.1567280674367779,55001,6
0.05,92583,5
0.048780487804878,48389,2
0.1479452054794521,59600,6
0.0434931506849314,45356,1
0.0502645502645504,76185,2
0.047191011235955,77730,2
0.0516129032258065,17929,7
0.0026773761713521,50278,6
0.1505882352941177,79244,4
1.1739130434782608,77893,0
-0.0186608122941822,77973,5
0.0212264150943395,78044,9
0.0057866184448462,24985,1
0.085030864197531,48725,1
0.0793001590547604,63781,8
0.0124223602484472,78749,5
0.012451217245865,53663,1
0.0346950195858979,41371,8
0.1266000350692617,78829,1
0.0550896471949104,87447,1
0.1269574944071589,79039,5
0.0078843626806834,15077,5
0.0560081466395112,79303,2
-0.0126582278481012,17830,3
0.0721402949382223,39087,8
0.0167099888600072,79338,8
0.0511111111111111,67360,7
-0.04,81561,0
-0.0776322173702085,59619,3
0.0895386021014161,16555,1
0.0437062937062937,79573,4
-0.1630749437118044,79637,1
0.0630546473610462,79776,9
0.0304709141274239,26606,3
0.0318070604683677,43553,2
0.2152369154537008,79864,4
0.0155038759689922,80128,2
0.0517010447361372,27043,9
0.2420147420147418,81116,9
0.0480992578324175,77006,6
-0.0171149144254278,79860,3
0.2264150943396226,61700,3
-0.0285714285714284,80900,4
0.181128896377422,57808,7
0.0807816587167256,15202,6
-0.0453151618398637,56063,8
0.0004093327875562,86008,3
0.0240784780023781,21231,1
0.0643928458477116,53225,1
0.0242065626681011,24969,1
0.1450381679389312,81700,5
0.1040462427745665,46068,8
0.0500834724540901,81702,7
0.0518174787316318,42059,1
0.0368421052631577,46076,9
-0.1571428571428571,63829,9
0.0849947534102835,63060,6
-0.025,38906,7
-0.0663811563169164,79066,4
-0.0192513368983956,62498,1
0.1169895678092398,66384,8
0.3537414965986396,59467,6
0.1677239279370719,38033,3
0.0837391987431266,39917,2
0.1407787762088148,25419,2
0.0150168556543057,77053,7
0.1178947368421052,38156,8
-0.0343703703703702,64135,6
0.0416550958067203,83030,7
0.1045392022008253,38172,8
-0.1393188854489164,83142,0
0.1247191011235955,66747,8
0.0337477797513321,58819,1
0.0268444444444444,25099,1
-0.0837151187005414,42286,1
0.1221252973830293,83433,1
0.0675949065809828,84403,6
-0.0420594633792602,27983,9
0.0415354330708661,59483,8
0.160832544938505,88857,2
0.3196721311475412,38295,0
-0.0278797769617842,84129,1
0.1285714285714285,84161,2
0.0715705765407552,88832,0
0.0832907511497189,90756,6
0.1723809523809525,80098,8
0.1150662251655629,72996,6
-0.0187224669603524,87426,8
0.0518842162752595,88664,1
-0.0184563758389262,87856,3
0.014294222751638,15318,7
0.0072711719418308,80072,3
0.0663230240549828,85586,4
0.0201033888569788,90916,4
0.063854047890536,35917,1
0.0754716981132073,70332,6
0.0921801333116567,90537,6
0.0585774058577404,68742,5
0.006036217303823,75216,6
0.0560224089635854,89499,4
-0.00145878920496,10147,2
0.1135135135135134,10100,5
0.0920114122681883,38149,3
0.0739861949956859,75491,8
-0.0870129870129869,87637,7
-0.0513392857142858,10028,9
0.0621448863636364,77576,8
0.066480055983205,90879,8
0.0294906166219839,10078,3
0.0599041533546325,10138,6
-0.0724637681159419,10042,0
0.0309983896940417,10107,3
0.0105211646684608,10143,0
0.3917050691244239,10200,4
0.05125977410947,10163,1
-0.0113095238095238,10272,2
0.1405877680698968,10302,2
0.0591441809757427,10299,9
0.1751201281366792,85845,4
0.238309202862373,10324,6
0.0900473933649288,12217,4
0.007168458781362,10363,4
-0.0119047619047618,10333,0
-0.0077319587628865,10353,0
0.2501078050884,10382,8
-0.0331294597349643,10397,7
-0.0630975143403441,10383,0
-0.0203703703703704,10404,3
-0.0416666666666667,10257,0
-0.0909090909090908,76565,1
-0.0756806208397741,10463,0
0.0723790322580644,70033,9
0.0535885167464116,10371,6
0.1413641364136413,10421,6
0.3187335092348284,10530,4
-0.0235404896421845,79698,7
0.0898775753956404,10606,6
-0.1360691144708423,10550,8
0.1580246913580247,79785,4
0.0486971379752243,75070,9
-0.0885416666666666,10597,5
-0.0150375939849624,10547,3
-0.0381987577639753,68857,5
0.1271186440677965,10586,9
-0.0018395879323032,76123,8
-0.0850992263706693,79903,1
-0.0270270270270269,10667,0
-0.0655408112168252,10355,9
-0.156779661016949,10661,9
0.0142857142857142,45225,2
0.2412451361867704,75596,0
-0.020820939916716,10649,7
0.1917579799904718,75517,6
0.0345068780601538,10696,9
0.1514084507042254,10785,5
0.0962732919254656,10644,3
0.0384615384615385,44813,0
-0.1567567567567568,87656,0
0.0676965015901862,70500,1
0.1089950190448285,70965,4
0.0564159292035397,75224,2
0.0888382687927109,89659,4
0.0949177877428999,35124,6
-0.0054945054945054,10881,4
0.3656249999999998,71191,5
0.0446927374301675,10853,2
0.1239732569245464,10026,6
0.2258064516129032,10994,0
0.0710241893978382,10812,1
0.1096071796380757,10909,8
0.0806451612903227,62296,6
-0.2013422818791946,88779,5
0.0319148936170212,10924,5
0.0219001610305957,75222,9
0.0801603206412824,10860,8
0.1736178467507274,10443,8
0.0140548137737175,10032,9
0.1957843534657477,70308,6
0.1474219317356573,11701,5
0.0483870967741935,71538,4
0.0099447513812154,10001,5
-0.1085271317829458,11038,3
0.1036106750392464,10657,9
0.0347912524850895,75215,6
0.205357142857143,11048,4
0.0034282700421939,77453,6
0.1039506864667973,71909,2
0.1244736842105262,77081,2
-0.2519458197833963,11082,5
0.0651607298001737,11923,1
0.0649350649350648,10362,4
0.0331278890600923,77150,8
-0.053489343919766,80037,6
-0.0176991150442475,11292,5
0.2578241430700445,11162,8
0.0044742729306488,87816,5
0.120372010628875,11246,3
0.2095238095238094,29621,8
0.2674418604651163,11347,3
-0.0272904483430798,75545,5
0.0089059811759943,64390,2
0.0672645739910313,65294,2
-0.0270824784571194,11415,9
0.0415400202634246,12173,1
-0.0088888888888889,75058,5
-0.0101694915254236,11378,2
-0.1815505397448479,11384,3
0.1778916544655928,11403,1
0.0781013615733736,11478,4
0.215686274509804,76310,4
0.0098522167487684,85991,0
0.1115973741794309,11411,4
0.0076976906927923,11481,4
0.125,75549,0
0.1245027844073189,11531,6
-0.1379132231404958,75101,3
0.321604237608778,75470,4
0.1756756756756756,11552,8
0.1403508771929824,75107,5
-0.0214494637634059,11547,2
0.1862068965517243,75554,5
0.0430247718383312,75150,5
0.0324074074074074,11600,1
0.014190687361419,75558,4
0.0437616387337058,75104,3
0.0291858678955454,11043,8
0.718181818181818,11315,4
0.0024360535931788,11654,5
0.0222648752399232,11638,8
0.1944777911164465,11636,5
0.0689223057644108,11641,5
0.3195402298850576,11394,6
-0.0326086956521739,11622,0
0.0926331145149526,75526,8
0.030958904109589,11533,7
-0.0943012211668928,11656,8
0.0325459317585301,11707,7
-0.1346153846153845,11681,0
-0.0085616438356163,11775,1
-0.072,11781,3
0.0452342487883683,75233,9
0.2145390070921986,75186,2
0.0702702702702702,11671,0
0.1236162361623616,11809,4
-0.0584542958022753,19289,9
0.0912488321395204,11731,2
0.0853846153846153,11825,5
0.0481462841805064,75162,6
0.035548686244204,11910,8
0.085409252669039,11873,9
0.0169621026894866,75261,7
-0.0406472741282989,37217,2
0.003372681281619,75272,7
0.0033333333333331,88197,7
0.0564129856306547,11599,8
-0.0135593220338983,85789,7
0.3057520762842203,75262,4
0.0716734693877552,11618,6
0.0367354667676576,82107,7
0.097985347985348,11896,9
-0.0156739811912226,11881,9
0.0721766204358902,10623,1
0.1087876524769728,84769,2
0.0438356164383562,10574,5
-0.0951557093425605,11898,9
0.1259842519685039,10180,3
0.0203713254254769,11884,6
0.0240740740740739,75182,9
0.1045454545454545,75577,5
0.0297053231939163,75241,8
0.0442531037244693,75320,2
0.2016088486676721,75285,2
0.2905287623474724,75308,4
0.0495707560232623,11927,1
0.1170149253731343,86168,8
0.0019444444444445,10901,2
0.0956204379562044,75316,2
0.0797940797940799,11903,6
0.1483072258716524,11891,9
0.1851162790697673,75228,6
0.1260647359454856,79634,3
-0.0148255813953487,11509,7
-0.0092936802973977,80186,5
-0.0077628793225122,11955,7
0.4102127659574468,88493,9
0.1475728155339806,88283,8
0.0354508196721312,84176,3
0.044589450788472,11752,9
0.1916066129715981,11970,6
0.075854700854701,81774,6
0.1301587301587301,12149,0
-0.0799999999999999,12188,5
0.0196767392832044,12248,2
0.1675435046539861,12067,9
0.2425569176882662,75573,8
-0.1259640102827763,11917,7
0.1306850892343121,11887,4
0.0030569354222391,11306,9
0.0635097493036211,11976,2
0.0449788874609877,75326,8
-0.1740473738414008,84387,4
0.016,11998,0
-0.0246913580246913,28223,5
0.0490470852017936,17743,3
0.0276280323450135,10119,1
0.0541649569142388,12022,1
-0.1630695443645083,12113,4
0.0469879518072287,12226,9
0.0124513618677042,12074,6
-0.0326086956521739,12236,1
-0.0769230769230769,12214,3
0.0154308617234468,12062,2
0.0786948176583492,12190,8
0.2320703653585927,80926,8
0.1605720492396813,75333,6
0.3456000000000001,12209,8
-0.089807555238774,75432,9
-0.1451942740286298,75383,1
0.0575321725965176,75444,8
0.0985178727114211,36346,1
-0.0249199003203987,58094,0
0.202680067001675,75729,4
0.0463911009986095,85269,8
-0.0671100362756952,12169,0
0.1313131313131312,75591,2
0.0320626104519061,83189,8
-0.1646843549862762,75734,5
0.900804289544236,75447,4
0.0804428044280443,76573,1
0.1148409893992932,75730,8
0.2222222222222223,75625,0
0.0350510948905109,75721,4
0.0614374034003091,10375,3
0.0688303201916795,75694,5
-0.0360480640854472,63467,2
-0.1144278606965173,75696,0
0.0326923076923075,75649,7
1.8992248062015509,75740,8
0.0484514312529329,75646,5
0.0096596136154554,75607,3
-0.344954128440367,75764,9
0.2741504390988925,75654,6
0.0065320665083135,86861,1
0.0357142857142858,12073,7
0.4067796610169492,75603,4
-0.0321215596330276,75998,4
0.5456349206349207,10051,9
0.1756459593183068,80422,9
0.0757042253521127,75825,6
-0.060702875399361,75853,0
0.1599099099099099,75854,3
0.0589022757697457,10304,1
0.09582935370901,76148,8
0.0007550018875048,78717,9
0.0452586206896552,15070,7
0.0945663531870428,16644,7
-0.0236686390532544,92663,1
-0.0072992700729928,75556,1
0.1036106750392464,86124,3
0.0252808988764043,11628,9
-0.0809443507588532,75831,6
0.0410804727068092,11748,2
0.0174880763116056,75828,9
0.0361842105263157,22198,6
0.0875864339809022,11348,7
-0.0167727009832272,12165,7
0.013039117352056,11506,3
0.0768382352941177,23326,7
0.1114754098360657,23799,9
-0.0524175327609579,11285,7
0.1265361857077833,11389,1
0.0501095290251916,11442,2
0.0274767801857584,10769,3
-0.013940139401394,86896,7
0.0798286604361371,10916,7
-0.0114613180515759,75503,5
-0.3892901618929015,11018,3
0.0370541227751544,11513,7
0.0070921985815601,10974,3
0.0929965556831229,87952,1
-0.001671681711802,35503,7
0.0018785222291797,11847,3
0.0896528479946072,35829,6
0.0985915492957745,75605,7
0.0104247104247106,88007,1
0.0212615166548548,88015,7
0.0660980810234541,10650,9
0.0231583150329406,75616,7
0.076214108472173,10252,1
0.0196185286103542,44688,7
0.058641975308642,10205,7
0.0022271714922048,89440,7
-0.0132526649380582,10271,3
0.0515283177071423,90086,7
0.0555289612254668,10290,7
-0.0306563039723661,10638,7
-0.0113552906615446,11652,3
-0.0056872037914692,12189,7
0.0452162516382699,11208,3
0.093635698610095,75550,7
3.564102564102564,11713,4
0.0654967094954559,11823,1
0.0585106382978724,52936,1
0.0153155532083444,11625,6
0.0896717373899118,56611,1
-0.0495703899537343,10297,3
0.0319368131868131,10056,1
0.0163551401869159,12068,7
0.2089810017271156,75860,5
-0.020044543429844,75856,7
0.0718162839248435,11786,6
0.0738585496866606,10562,2
0.033756580984825,75509,7
-0.0113560454241816,11634,7
-0.0106292517006802,81577,7
0.0323409723709575,10932,1
0.0289806795469687,11293,1
0.0459882583170252,93105,3
0.1306541719228688,67046,2
0.0147368421052631,11750,7
-0.0334346504559269,11593,0
0.2249873031995937,69586,1
-0.0455026455026454,35685,7
0.266050333846944,75861,4
0.0246153846153844,83729,7
0.0806451612903225,10308,7
0.0206738131699846,77519,7
0.0362781323480014,10085,6
0.0149130074565038,10682,3
0.0,92807,7
-0.0134529147982063,12281,7
0.0925363053022627,83469,1
-0.0025445292620864,86814,7
-0.0210488114679732,84409,8
-0.0442687747035573,88848,3
0.003364737550471,86384,3
0.1158561785369884,10781,1
0.0255681818181818,84725,3
-0.0088105726872246,83642,3
0.0550431419220469,76037,2
0.073330602212208,76331,2
-0.0580994583948794,83641,3
-0.0040742417383431,75773,1
0.1091234347048302,87759,5
0.1290944123314066,88797,6
0.0436360886334417,10232,3
-0.0172026925953626,12166,2
-0.2007722007722008,75866,4
0.0242494226327942,10913,7
0.0,78922,9
0.0182481751824816,77643,7
0.0790114862513051,77379,3
0.056422569027611,11006,7
0.0258933195235628,86382,7
0.0234648027958062,77889,7
-0.0425037005709452,88976,3
0.2308390022675737,39766,4
0.0007267441860465,76359,4
0.0889679715302491,81620,6
0.1472779369627508,75888,9
0.0558013765978369,85299,2
0.0559338521400778,11705,7
0.0274093722369583,77181,7
0.0793650793650793,10002,2
0.0043988269794721,76000,0
0.0520304568527918,77415,1
-0.0285062713797035,90561,2
0.0116731517509727,83155,3
0.0883465108284633,79851,7
0.0738429537181486,77798,3
0.0241442542787286,11844,1
0.0300452488687781,76266,7
0.0044264109184803,91855,7
0.0572254335260113,79189,7
0.0894444444444444,75881,4
0.0405880472994568,75906,7
-0.0192374956278419,77236,6
-0.1684350132625995,76060,7
0.0452839042702957,85749,7
0.0435828877005348,11056,6
-0.1666666666666667,91265,0
0.1016620498614959,77528,1
0.055152770585189,79747,2
-0.059880239520958,75755,3
0.0361402240693893,11397,1
0.0383189122373301,81019,3
0.091971544715447,20395,7
-0.0283211678832115,75900,6
0.0818852459016394,76023,9
0.0347173352099459,75925,1
-0.0804455445544554,84516,7
0.0350877192982455,63562,8
0.1009689650330012,77300,2
-0.1355932203389831,75930,9
0.4669669669669669,76215,4
-0.1045673076923077,76371,4
0.0434782608695651,87652,3
0.0925489107811849,76090,6
0.1677233429394813,76082,6
-0.0157575757575758,76085,7
0.1469182389937107,76095,4
0.2421875,76374,0
0.0235294117647058,85671,3
0.0725623582766441,79148,9
0.0690198550267886,76391,9
0.2518053375196232,76127,8
-0.0338235294117645,76128,2
0.0964939497362706,76110,6
0.038,76314,4
0.0662358642972535,76435,5
-0.0461538461538461,11396,5
0.1277777777777777,76336,1
0.2177935943060496,76135,6
0.1040424121935057,78981,3
0.1215611004478567,76138,4
0.0148148148148148,76317,3
0.1636363636363635,76139,6
0.3632781717888103,76415,4
0.0810810810810809,76868,1
-0.002784222737819,88965,3
0.0021505376344086,79584,9
0.0236842105263159,76931,0
0.1642857142857143,76383,8
0.1181051265412069,76392,9
0.0869565217391306,88871,8
0.0428634555899249,76372,1
0.0572649572649572,84669,1
0.0819672131147541,76887,7
0.0441075120606477,76544,4
-0.1901197604790419,83566,4
0.0442176870748298,76195,5
0.0171600171600172,83671,8
0.0499999999999998,88206,0
-0.1309334745014999,76171,9
-0.0349809885931559,76202,3
0.0515759312320915,76367,0
0.1117647058823529,76201,9
-0.0434782608695651,87053,9
0.2443342776203967,79259,4
0.0628348757915244,76207,1
0.0447058823529413,84911,7
0.0209205020920502,85685,3
-0.0558179476170029,76214,1
0.1999999999999999,76360,8
0.261111111111111,81651,8
0.0031347962382446,77486,9
0.1621570121951221,76240,6
-0.0876923076923077,76228,3
-0.0002566076469078,76230,6
0.0141562853907135,76223,7
0.1005684302579799,76366,6
-0.0541666666666665,76421,0
0.1529373153921891,76272,4
0.0200327139063245,76254,8
0.0948991696322658,11644,8
0.0400629811056683,76261,6
0.0038167938931297,78106,8
0.0519395134779749,76224,1
0.0429362880886425,76265,2
0.0547263681592038,77256,7
0.2729805013927577,76385,4
0.0339943342776205,76477,1
0.0875000000000001,76478,8
-0.0152193375111906,79037,9
-0.0189873417721518,78071,0
-0.0498586664766383,85520,5
0.0506814310051106,76529,1
0.0586833482275841,76504,3
-0.1352657004830917,76507,0
-0.1096698113207548,80634,5
0.0502283105022831,76553,7
-0.0482758620689656,76879,8
0.0216988621328393,88284,6
-0.0045362903225806,11493,3
-0.0982905982905982,76582,9
-0.0084745762711864,76584,3
0.0057123655913977,76586,8
0.1130872483221476,76598,8
0.1528662420382165,76613,5
0.1489868891537544,76614,0
-0.0196078431372549,77004,0
-0.0002826855123674,76619,8
0.4559999999999999,76978,4
0.0,76622,5
0.0546623794212217,76624,9
0.0527638190954773,76625,0
0.0684210526315789,87035,5
0.2409077684026768,76644,8
-0.0262702078521941,76653,2
0.6630434782608696,76888,4
0.0632485029940119,76656,7
0.0391240157480314,76837,6
0.0246913580246912,77010,1
-0.0151417525773195,76638,7
0.1815856777493605,76661,0
0.1525857654889912,76686,8
0.1908360888049125,76693,0
-0.0617701538213739,76695,6
0.116050538137576,76856,8
0.0296198054818743,76702,2
0.1746987951807228,76706,5
0.0181293117279,76709,6
0.2038043478260869,76710,3
-0.1899999999999999,76934,0
-0.1283202394313505,76714,1
-0.0219298245614034,76720,0
0.0692675159235667,76721,7
-0.0346224677716389,76960,3
0.0122147960359531,76732,1
0.172465960665658,76736,5
-0.0364583333333332,76980,1
0.0906515580736544,88031,4
-0.0534124629080119,76744,5
-0.0206709589969502,76750,2
0.1404081632653062,76764,6
-0.0190763052208836,76945,9
-0.1093857044987439,76795,0
0.1993072593447826,76796,4
0.0135135135135133,76869,4
0.5720930232558139,76798,4
0.0,79500,0
0.1950802869832593,76999,8
0.0555073720728533,76892,1
0.1779816513761467,76943,0
0.0868365525077097,81564,2
0.1404934687953554,76841,0
-0.1276453924345941,76845,4
-0.2944444444444445,76846,0
-0.0290540540540541,76843,3
0.055752063331649,77018,6
0.0975261655566128,77032,8
0.9649122807017548,77042,0
0.2926502422430677,77074,4
-0.0445507173420588,77063,2
0.0855018587360594,77235,1
0.2344390607528885,77037,6
0.0311895031189501,85426,6
0.0098654708520178,77099,7
0.3615141955835961,77087,5
0.0422848664688426,77095,6
0.0511627906976743,77207,3
0.1204391346464321,77103,4
0.1111111111111111,77090,2
-0.1122575319851423,77117,5
-0.0958402662229617,77114,8
-0.0134431916738941,77165,4
-0.0028694404591104,77182,0
0.1108647450110864,77191,1
0.1212841854934601,77184,4
0.2524590163934426,77175,5
0.1960012117540139,77178,9
0.0673076923076922,77173,0
0.0765086206896552,77257,7
0.0488798370672098,77259,1
0.0306122448979591,77262,4
-0.1084567606306736,77264,9
0.0980683506686477,77271,8
0.0186406001363945,77274,5
0.1470588235294117,77279,6
0.0925619834710744,77282,5
0.1548091532019286,77281,8
0.0075268817204299,77289,4
0.0740740740740739,77324,5
0.1818181818181816,77326,0
0.0753818130867309,77338,6
0.0059829059829059,77347,6
-0.0285158781594296,77366,1
0.4035420619860848,77362,4
-0.0151430173864273,77392,2
0.0674763832658569,77461,2
-0.0624715002279981,77475,9
0.6035634743875278,77413,4
0.018551765409934,77418,3
-0.0136919315403422,77421,2
0.1317171717171716,77425,4
0.002730375426621,77433,7
-0.0919243986254295,78147,9
0.0528781793842034,77426,7
-0.1734575087310826,77443,4
0.4489311163895486,77437,4
-0.0582447855175127,77472,1
0.0264221324215108,77447,9
0.0226452248112898,77448,1
-0.0485436893203884,77495,0
0.0598712446351932,77768,9
0.2744323790720631,77502,9
-0.1533180778032037,77507,7
0.1266666666666664,77512,2
0.0249128051818634,77546,7
0.0784313725490197,77515,0
-0.0056737588652482,77517,9
0.0689206762028609,77526,7
0.082112970711297,77520,2
0.0330232558139536,83738,2
0.1107142857142857,77582,0
0.0436583811344806,77585,9
0.263157894736842,77599,0
0.1663424124513619,77610,5
0.0722222222222221,77605,9
0.0101010101010101,77608,2
-0.0666666666666665,77624,4
0.0543267365153279,77649,1
-0.0479666319082376,77629,5
0.0519480519480519,77630,5
0.163654369893538,77662,1
0.0464185674269708,77668,3
-0.1265432098765432,77673,5
0.032258064516129,77683,4
0.1499235084140744,77685,9
0.1193526635198922,84776,8
-0.0008873114463175,77701,2
0.0172280294231514,77702,8
0.0168539325842695,77790,5
0.0848861283643893,79407,8
0.046119235095613,87505,1
0.198876404494382,77763,8
-0.057142857142857,77767,0
-0.0053632374451488,77778,7
0.0213762214983714,77780,8
0.0555188367481824,77783,2
0.2778257118205349,77785,5
0.0671905697445973,77787,7
0.3714285714285712,85759,4
0.0603829160530191,77868,8
0.2085374387683696,80758,4
0.1967213114754098,77892,4
0.0382414014200083,77898,1
0.1244444444444443,77900,4
0.0293694212496402,77902,9
0.0373429084380609,77918,1
0.0823293172690762,77917,3
0.0014258555133079,77971,9
0.1400000000000001,77967,1
0.1993888464476698,77976,8
0.1049868766404198,77982,2
0.0924271844660193,77984,4
0.1604095563139931,84315,2
0.3301587301587303,78001,0
0.0945054945054946,78018,8
0.1234848484848485,78008,4
0.0096401028277635,78009,1
0.0103896103896103,78015,1
0.0923337568826767,78038,2
-0.015625,78051,3
0.1837023080546396,78054,8
-0.0109243697478992,78065,1
0.041951664386685,78077,2
0.1677524429967427,78068,1
0.093959731543624,78073,0
-0.0821529745042493,78082,6
-0.0794209702660405,78112,6
0.002824858757062,78210,2
0.3384615384615383,78145,0
-0.0184331797235023,78179,3
-0.015625,78189,3
0.0936578171091444,78197,6
0.172461752433936,78139,6
0.2372881355932203,78172,1
0.0904071773636991,78170,2
0.4385191714411633,78208,4
0.0301710730948678,78137,6
0.1561561561561562,78156,8
0.229515050167224,78193,4
0.0012383900928794,78213,4
0.1115736885928393,78840,7
0.0613905325443786,78195,7
0.0279999999999998,88944,7
0.015625,78830,3
-0.2213311948676823,78818,9
-0.0224561403508771,86889,6
-0.0799705590578898,78908,8
0.0214285714285715,79033,3
0.1641146446800157,78875,8
0.1541176470588237,78889,6
-0.0141752577319587,78876,9
0.3589430894308942,78868,4
0.0970464135021096,78915,2
0.1299052774018945,78916,1
0.0518518518518518,82640,5
-0.0508474576271186,79065,8
0.4769230769230768,79006,0
0.0027679919476597,48653,8
0.1004098360655738,79022,9
-0.2276651651651652,78955,8
-0.0305343511450382,78990,3
0.0632029994643812,78950,2
0.0489534098582038,78987,2
-0.2885756676557863,78977,5
-0.0103626943005181,78959,0
-0.0195424761466833,79072,2
0.07421875,81491,5
0.0480176211453744,79089,9
0.0418867924528301,79080,9
-0.1261425959780621,79108,3
0.0212244897959184,79131,1
0.0868397493285586,79116,1
-0.0187007874015747,79133,2
0.081461615822997,79103,7
-0.0306122448979591,79069,0
-0.0727272727272726,79100,0
0.0785498489425982,88597,7
0.3076923076923077,78910,5
0.092254134029591,79150,4
0.0056127221702526,79209,9
0.0323624595469256,79212,8
0.0304789550072568,79166,3
0.1723849372384938,79167,4
-0.0629470672389127,79198,4
0.1182939020326558,79159,8
0.123076923076923,79164,0
0.1061746987951806,79192,4
0.0886742756804213,79157,2
0.0455808782657032,79237,8
0.0252719665271965,79323,5
0.2190812720848056,79280,5
0.4018404907975461,79247,4
0.0783087315486614,79299,6
0.2685714285714287,79248,5
0.1755319148936169,79249,4
0.2273170731707317,79328,9
0.1074468085106383,79251,6
-0.0942883046237533,83659,4
0.1100569259962049,79336,3
0.1022117962466488,79265,9
-0.0012484394506866,79313,3
0.1196261682242991,79252,1
1.3333333333333337,79283,4
0.0119047619047618,79390,0
0.0881390593047035,79444,2
0.0044444444444442,18649,6
-0.082366589327146,79417,4
0.111277632071937,79382,1
0.2112149532710281,79399,8
0.021505376344086,79666,6
0.1136690647482014,79467,7
0.0102040816326529,79518,0
-0.1061705989110707,79507,6
0.063157894736842,79472,8
0.1258503401360544,79499,5
-0.0111788617886178,79525,2
0.0838457238680827,79545,1
0.0223841749089015,79528,2
-0.1683708248125426,88568,4
0.0352276503821866,79502,2
-0.0067873303167421,82763,0
-0.0108964834076276,79491,9
-0.0059582919563058,79517,1
0.1334106728538284,81103,5
0.1191135734072021,79577,4
0.2675086107921927,79564,8
-0.0205285512033979,79617,6
0.036240424278138,79588,6
-0.0625,79612,4
0.1547085201793723,79568,0
0.0036646144825565,85913,2
0.1918032786885244,79628,5
0.0471698113207548,79668,5
-0.0425531914893616,79613,0
0.0528571428571429,79731,1
-0.0144665461121156,79712,7
-0.0510328068043742,79724,9
0.0256209661646782,79758,4
0.1382113821138211,79686,4
0.0145772594752187,79689,7
-0.047628497717801,79740,7
-0.0023419203747072,79734,9
0.2806451612903227,79393,5
0.0769230769230771,79704,0
0.0775862068965518,79721,4
0.0335570469798658,79725,5
0.0602836879432624,79824,7
0.186181818181818,79819,2
0.1796622349982033,79857,5
0.1508553654743389,79828,7
0.1146853146853146,79906,0
0.2984832069339109,79862,9
0.0843777976723367,79839,4
0.1207359141433499,79795,2
0.036096256684492,79791,8
0.2050663449939687,79878,8
-0.0414746543778801,79802,5
0.0239043824701195,79846,5
0.0651792429180246,79915,9
0.2327555712769722,79841,5
0.1369047619047618,80223,2
-0.006578947368421,79879,0
-0.0186160871092376,79796,3
-0.0492359932088285,79850,4
0.1107419712070874,79884,2
0.0972078593588416,79799,6
0.0132450331125826,79859,3
-0.0096038415366146,79885,3
0.0431372549019608,79935,0
