mom1,firms,clusters
-0.1160480920020908,76798,3
-0.0161290322580645,76892,2
0.040162980209546,81564,2
-0.093856621590104,76841,9
0.0207355242566511,89213,8
-0.1377245508982035,77235,4
-0.033441709242917,77037,7
0.2755445544554455,77202,3
-0.0022101667671289,77090,8
-0.0304761904761905,77117,9
-0.0586834127327847,77114,5
-0.0699356913183278,77217,9
0.0407847186370675,77165,4
0.0445441988950277,77182,5
-0.1472615161407326,77191,2
-0.0075187969924812,77175,3
-0.0376496534341523,77178,7
0.1385281385281385,77173,1
0.1088262570057658,77259,3
0.0066765578635015,90464,2
-0.0010695187165775,77271,9
-0.0589207048458149,77274,1
0.0795273801408771,77279,5
-0.0555555555555556,77282,5
-0.0073274199768608,77281,7
-0.0463276836158191,77327,4
0.1149851632047476,77340,9
0.0,77338,4
-0.0394160583941605,77366,2
-0.1663157894736842,77393,0
-0.0538668718737975,77461,1
-0.2397567497627879,92871,9
0.0311850311850312,77413,7
-0.0094226486208668,77418,4
-0.0046367851622873,77425,3
-0.1160949868073878,78147,4
-0.0625,77437,9
0.0093850679366858,77447,5
0.0118737069353243,77496,5
0.0072596868713372,77768,7
-0.0285714285714285,77505,9
0.0,77507,2
0.0450704225352112,77515,0
-0.0951865873445105,77520,8
0.0271836007130124,83738,8
-0.2367751557154136,77599,3
-0.0562363605841866,77610,4
0.0032467532467532,77605,4
-0.0542567269519188,77649,8
-0.0163701067615659,77629,8
0.2263766145479264,77630,9
-0.0773757245740383,77660,5
-0.1264367816091953,77661,5
-0.0061171925305858,77668,3
0.0065019505851755,89810,6
-0.1303733031674208,84776,1
0.0375356350966107,77702,5
0.0640910452231207,87505,2
-0.0746819860484202,90352,9
-0.0277361319340329,77763,1
-0.0862290862290862,77780,0
-0.0147356255417508,77785,6
0.1159830268741159,77868,4
0.021419315496608,77892,3
0.1004056795131846,77900,1
0.0493486973947896,77902,6
0.0152401687304395,77918,6
0.0261136712749616,77917,9
0.0143420580853352,77971,5
-0.1045751633986926,78001,0
-0.0553410553410552,78018,9
-0.0295774647887323,78015,0
-0.1353711790393013,78186,3
0.3298214808311384,78051,9
0.0101721439749609,78062,4
0.0083556149732619,78077,6
-0.02200488997555,78068,3
0.1033057851239669,78066,3
-0.0413223140495868,78091,3
0.2504179204279504,78081,9
-0.263157894736842,78082,3
-0.0327919407894736,91402,9
-0.4665876426137206,78189,3
-0.0792520035618878,78139,2
-0.0590858416945373,78172,2
-0.0108839050131926,78170,1
0.0614692653673163,78211,5
0.0815210313842946,78137,2
-0.0642570281124497,78156,0
-0.063157894736842,78213,0
-0.0185643564356435,78840,6
-0.0125812539316417,91128,9
0.0295469468154956,88944,2
-0.0653594771241831,78841,0
0.0876095118898623,86889,9
0.0341997264021887,78908,6
-0.0030401737242128,79033,5
0.0237369687249398,78875,5
0.011308562197092,78876,8
0.0237651066590964,78916,9
0.0125698324022345,79019,0
-0.093525179856115,79065,3
-0.1984732824427482,79006,9
0.044565486506561,48653,6
-0.0124448012846245,78990,7
-0.0395294117647059,78950,6
0.021107456140351,78987,7
-0.0607556891369686,78977,8
0.0860942603826411,79072,2
-0.0272128060263653,79089,5
0.056701030927835,79108,4
0.0493243243243242,79131,2
0.0686372745490979,79116,8
-0.0266220028208744,79133,8
0.0346348185576481,79103,5
-0.0354223433242506,88597,5
0.1517615176151761,79150,9
0.030192131747484,79166,8
-0.2768966995285039,79198,1
-0.0029796011918404,79159,1
-0.0453912004778019,79237,0
0.0316273720529041,90783,9
-0.0024875621890547,79323,4
0.0145894769517305,79299,5
0.00814332247557,79248,5
-0.1049202811589233,79249,9
-0.2151589242053789,83659,0
0.1327977315689981,79336,4
0.1071428571428572,79265,2
-0.0314650934119961,79313,1
-0.0213238560639715,79444,1
-0.049198658218412,18649,2
0.0268670309653915,79382,6
-0.0512147078135259,79399,7
-0.010178117048346,79666,5
0.0940947436729395,79507,5
-0.1562744178777934,79472,3
0.0126582278481013,79499,0
0.0626618971259407,79545,6
-0.0969899665551839,79490,3
0.0377039954980304,88568,7
0.1333333333333333,82763,9
0.0853270871674753,79491,5
-0.0772058823529413,81103,3
-0.0909090909090909,80069,9
-0.0515532055518836,79564,7
0.0285518938875974,79588,4
-0.0390383242085218,85913,7
0.0071311025781677,79628,5
-0.0658559401309635,79668,6
-0.0102498398462523,79731,4
0.0538513974096797,79724,7
-0.1327705295471987,79758,4
-0.059053651266766,79686,0
0.0546218487394958,79734,1
0.0016155088852989,79702,9
0.012,79824,8
-0.0787720133269872,79857,2
-0.0076680198466396,79906,4
0.0895522388059699,79790,9
-0.1028958718422674,79862,8
0.0102380952380951,79839,0
0.0176470588235293,79791,4
0.0103771197165276,79878,7
-0.0694444444444443,79802,3
0.0042034468263976,79915,0
-0.0126386381222595,79841,6
0.0802030456852793,80223,6
0.0565345080763584,79879,4
0.0933062880324544,79796,1
-0.0500863557858376,79884,7
0.0703363914373089,79859,2
0.0052910052910053,79885,1
-0.0024742268041236,80034,6
-0.0142247510668563,80049,7
-0.0238427216954822,80080,1
0.1694915254237288,80001,4
-0.0344827586206897,80012,0
-0.0119760479041916,80007,8
0.0203230849400728,80050,6
-0.0541737649063032,84723,9
0.0249055547782286,80079,6
-0.1058660187434917,80054,4
-0.0241669168417892,80167,5
-0.0645822655048693,80113,7
0.08,80112,9
-0.0655999999999999,80159,4
-0.0015688735487919,76697,8
0.0465994962216624,80236,7
-0.0973126662386498,80204,7
-0.0148588410104011,80254,5
-0.0691870890615661,80191,8
-0.1536231884057971,80193,9
-0.0506329113924051,80237,9
-0.0184804928131416,80266,0
0.0111358574610245,80361,5
-0.0935672514619883,80306,3
-0.0327674694038688,80375,7
0.2321814254859611,80343,5
-0.1813725490196078,80316,0
0.0021922956467272,80362,1
0.0471204188481675,80368,9
0.4766505636070852,80341,1
0.0135514018691589,80336,7
-0.0246913580246912,80357,8
-0.1239193083573487,80303,3
0.0145454545454546,82541,4
-0.1014237288135593,80415,9
-0.0073472544470223,80478,7
0.2196409714889122,80539,4
0.0123099203475742,46392,1
-0.0217391304347824,80587,0
-0.0710116731517508,80569,7
0.0007496251874061,80524,9
-0.0035688793718771,80592,3
-0.0272727272727272,80534,0
0.0199757869249395,80498,6
-0.0406349206349206,80560,9
-0.0383427221515536,80563,4
0.0051247010591048,80575,2
0.0075010715816545,80621,6
-0.0481220657276995,80625,9
0.0223880597014924,89099,3
-0.037889039242219,80633,9
0.0180360721442884,80768,7
-0.0169491525423728,80759,2
-0.0249856404365306,80774,6
-0.0604764813683567,80828,2
0.0648788927335639,80791,2
-0.0581168831168832,80795,0
0.0012345679012344,80804,7
0.0372863801139307,80808,6
-0.0433766613115231,80837,0
-0.2105263157894736,80858,3
-0.0484446710861804,80928,6
-0.0387374461979913,80924,9
0.0275862068965517,80955,7
-0.0031929451117529,80864,8
-0.0463467829880044,80918,9
0.1116751269035531,80943,3
0.1548556430446193,80951,5
-0.0036882807852468,81010,9
0.088,80960,9
-0.0597648595689093,80957,5
0.1063829787234043,80969,1
-0.0358534684333593,80990,5
-0.1236263736263736,81084,4
0.0895161290322579,81095,2
0.0308550795995405,81055,4
-0.1063636363636363,81182,1
-0.0070351758793968,81162,2
-0.0697380877248343,81184,1
-0.104253544620517,81173,1
0.0179390905298288,81128,3
0.3045404208194906,88379,3
0.0422297297297298,90359,8
-0.0492753623188406,81148,4
0.1226175349428209,88865,9
-0.026378896882494,86993,0
-0.0251572327044025,85205,3
-0.0784415584415585,81220,8
-0.0863849765258215,81241,7
0.0129390018484287,81256,6
-0.0242290748898679,81259,6
-0.0169014084507043,81254,0
-0.0423775454045131,81292,2
-0.0006450225757901,81282,5
-0.0181340341655715,81278,5
0.0533525594808941,91731,7
-0.0028901734104046,81298,2
-0.0161971830985914,81501,2
0.0460526315789473,87532,8
0.0323594674556213,81540,4
0.2532637075718014,81566,4
0.0505684045472363,81541,8
0.0782608695652173,81546,5
0.023976023976024,81560,4
0.1086215294690697,90470,2
-0.0738073807380738,81588,0
0.0495516753185463,81533,7
0.0679611650485436,81539,0
0.003157894736842,81565,7
0.0075075075075075,81584,2
0.0266940451745378,87476,2
0.4468503937007873,81624,3
0.0409836065573769,81621,2
0.0140258297458684,81705,5
-0.0597916666666665,81736,8
0.0169727323316639,85332,2
0.0865704772475026,81740,9
-0.2916666666666666,81761,3
0.0047642516839165,81857,6
0.1032693305656462,81696,5
0.0251677852348994,81666,1
-0.0248704663212435,81665,0
-0.5143168802836107,81677,2
-0.0108303249097472,88719,2
0.0123915737298636,81776,3
-0.1059999999999999,89611,9
-0.0102564102564102,81893,7
0.0013654984069186,82251,1
-0.1541666666666666,81850,3
-0.0736196319018404,81869,0
0.0657356675130294,82171,1
-0.1323003575685339,81925,0
-0.0573028866867729,91262,7
-0.0194761584956346,82212,1
-0.0332541567695962,82179,2
0.0870712401055409,82176,6
0.0497512437810945,82234,0
-0.1782945736434108,82281,3
-0.0134654745233222,82272,6
-0.0318181818181819,82266,3
0.0785282811641954,82287,9
-0.0122850122850124,82261,1
-0.1629283489096573,82508,4
-0.00029065542799,82298,2
0.0410132689987938,82518,2
0.0186588921282797,82515,5
-0.038,82521,0
-0.1328022697512003,82513,9
-0.0263560893044249,82307,4
0.0533042394014962,82575,9
0.0741301059001511,82567,9
-0.0057119119327033,82581,6
0.0352422907488987,82618,5
0.0378693300041614,82649,1
-0.0587595212187158,82552,1
0.0019665683382497,82643,7
0.0566606389391199,82546,8
-0.0522591181273816,82547,8
-0.0296547654175273,82642,7
0.0345362423741082,82651,6
-0.1668237511781337,86042,5
0.1164616592515046,82634,9
-0.0881195908733282,82638,1
0.0524632117722327,82573,2
0.1791666666666667,82587,0
0.0061282556358066,82607,5
0.0149145143688613,82599,7
0.091324200913242,82762,1
0.0732984293193717,82779,3
0.0071942446043165,82734,1
0.0763787375415283,82720,3
-0.0624417520969244,82686,7
-0.0315789473684211,82759,1
0.0091776798825256,89736,6
0.009433962264151,82768,3
0.0512496045555201,82702,7
-0.0437154989384289,82699,5
-0.0906493506493506,82747,3
-0.1133226324237559,82800,1
0.0118284167022943,82812,3
-0.0650154798761609,82825,3
-0.0387596899224806,82839,3
-0.2215384615384615,83875,3
0.484375,86122,3
0.0176834659593281,83113,1
0.0543633762517883,83131,3
0.744468085106383,86098,9
-0.0062111801242236,87832,1
0.0187573270808909,83529,9
-0.1454545454545454,88177,9
0.0303282093892813,90710,9
-0.011705685618729,83145,5
-0.1269491525423728,87471,3
-0.0491803278688525,91910,1
0.0507584103042115,83149,0
0.0080378250591017,83120,6
0.0141573451049301,84397,7
0.1384615384615384,91187,5
-0.0104166666666666,37381,3
-0.0547243287558926,83111,4
0.0067036523347203,83124,7
0.1085427135678391,82859,5
0.3448275862068966,83303,9
0.0016597510373443,83307,6
0.0142857142857142,83152,2
-0.2575334821428572,83143,2
0.0030294684659872,83272,8
0.0264705882352942,85406,5
0.001824817518248,83304,2
-0.0635721493440969,83244,0
0.0090978013646703,83390,8
-0.0353634577603142,86080,3
0.0131099216507641,83413,8
0.0282752120640905,83411,5
0.0063965884861405,84215,4
0.0093370681605975,83414,8
-0.0448045757864633,83421,0
0.0232169954476479,83366,1
0.0333333333333334,83382,9
-0.0706090026478376,83405,0
-0.0031625553447185,83422,2
0.1138613861386139,83520,0
-0.1897435897435897,83504,4
-0.1342458541721506,83509,2
-0.0406273153865153,83462,4
-0.0639300134589501,83565,4
0.0348027842227378,83534,9
0.0851648351648353,83503,8
0.0959537572254336,92851,8
0.0903247074336575,88811,5
0.0547703180212013,86091,2
-0.0288808664259928,83690,6
0.1222222222222222,83651,9
-0.0618536393184281,89202,4
-0.0187919463087249,83621,4
-0.0119047619047618,83633,5
-0.0237020316027086,83630,3
-0.0472768107804603,83661,4
0.0317073170731709,83602,3
0.0433639947437582,83683,5
0.0700636942675159,90082,6
0.1227436823104695,83774,2
0.0244355088153418,83779,7
0.1368653421633554,91050,9
-0.0871190876799402,83799,3
0.3761467889908256,83756,3
0.0417963539350823,83916,8
-0.0714744275625935,83879,8
-0.0458715596330274,83844,4
0.1802575107296136,83883,9
0.0895008605851981,83862,9
0.0161691542288557,83910,1
0.0061042274052478,83906,6
-0.1543624161073825,83885,3
0.1006493506493506,83903,0
-0.0666666666666666,83831,0
0.019622641509434,83969,0
0.0452978828163466,92530,6
0.0134986225895317,88436,7
-0.0913520097442144,83950,1
-0.0680119581464873,83961,2
0.0951156812339331,83965,4
0.0246305418719212,88905,9
0.0236966824644551,84026,1
0.0504999999999999,89758,2
-0.0895295902883156,84103,7
0.0146804835924005,89425,6
-0.0117208311134788,84062,8
0.0143084260731318,84636,2
-0.0738668158925573,85996,9
-0.0488944254126439,84042,4
0.0326722784990725,84010,9
-0.122765586397326,84060,5
0.0193174500965871,84041,8
-0.0199146514935987,84032,7
-0.0062794348508634,84168,1
0.2980849292256453,84203,5
-0.0223214285714287,90666,4
0.2043032374824049,84234,9
0.0418181818181817,84281,4
0.0394557823129251,84172,9
-0.0286644951140064,84262,2
0.0126966602263318,84210,8
0.0199828718241505,84348,5
0.1117021276595744,84325,5
-0.0836767036450079,84365,2
-0.1121157323688969,84342,0
0.0209171359613837,84364,6
-0.1513888888888889,84302,3
0.1316333563059959,84320,7
-0.0195666235446313,84373,7
0.0234210021117295,84319,9
-0.0098345999105946,84331,4
0.0030303030303031,86440,7
0.1274758760792278,85176,9
-0.0093457943925233,88984,1
-0.036055469953775,84438,7
0.0046419098143235,84385,8
-0.1400778210116731,84413,4
-0.2987239993008216,84511,3
0.1104699093157459,84531,2
0.0040624331836647,84563,2
-0.0171566514354686,84555,3
-0.1147286821705426,84624,0
0.0445901639344261,84606,6
0.0067932067932068,84389,6
0.0362627986348123,84597,8
-0.0717401841977702,84737,0
-0.0151975683890577,84749,1
0.0117302052785923,85211,9
-0.1003605769230768,84761,7
0.0526315789473683,84607,4
-0.0136375223043587,84656,6
-0.0035688793718771,84734,9
-0.0925925925925925,84780,2
0.0901015228426396,84827,3
0.0315378517259341,84788,5
-0.0308250226654578,85035,7
0.076067892503536,85002,9
-0.0077102632931634,85072,6
-0.0020099155835453,85067,6
0.1114369501466274,85013,4
-0.0186721991701244,85077,1
0.0347163420829805,85020,5
0.0795947901591895,85059,8
-0.0343671416596814,85168,6
-0.0276625172890733,92245,4
-0.0813333333333333,85187,9
-0.0036275695284159,85177,9
0.007554945054945,85173,6
-0.0635593220338982,87364,3
0.0297872340425531,89022,7
-0.0073310423825887,85198,8
-0.0075138843515191,85246,8
-0.0022727272727274,89038,7
-0.2188679245283019,90942,3
0.1040530007794231,85280,1
-0.0132708821233411,85291,7
-0.0162728837427632,85319,4
-0.097560975609756,89898,1
-0.2386058981233244,85401,3
-0.026243093922652,85349,3
-0.0589992531740105,90012,1
0.123076923076923,85333,9
0.0234686346863468,85348,6
-0.0962052378407268,85372,8
0.0185961538461538,91908,3
0.0326083412136823,89270,1
0.255591054313099,89292,6
0.0193905817174515,90875,0
-0.0566489361702128,85418,2
-0.1737142857142857,85502,3
0.0240328253223915,85482,2
0.0383586083853701,85440,9
0.113762102351314,85488,5
0.0026246719160105,88635,7
0.0053191489361701,85517,1
0.0106761565836297,85432,2
-0.048931771192281,87139,2
-0.0017689331122167,85424,6
-0.0207999999999999,89615,9
0.0443037974683542,87837,4
0.0122738001573563,85427,5
-0.0895238095238095,85419,9
0.0156918687589158,85496,0
0.0635593220338983,85540,1
-0.078163615786842,85621,6
-0.0715854194115063,85627,4
-0.0831460674157303,85539,4
0.1206030150753769,85571,3
-0.0739064856711916,85798,1
-0.0003658536585365,85593,5
-0.2046972139074372,85567,1
0.0413223140495868,85576,5
0.1413748378728925,85522,1
-0.0943635212159594,85526,3
-0.0243055555555554,85686,1
0.1610416666666665,85725,5
-0.0121024486349563,85675,6
0.0276923076923076,85559,5
-0.0366999412800939,85645,6
-0.049894588896697,85710,7
-0.12192118226601,85663,9
-0.0400745573159365,91911,0
-0.0548204158790169,85728,1
-0.0719999999999999,85883,1
-0.0097731644654454,92878,7
0.0324853228962818,89938,6
0.0421455938697319,92557,9
0.1322314049586779,92320,9
0.0608254887762491,85731,2
0.0280830280830282,85751,4
0.0201465201465202,85656,1
-0.0053151100987092,88183,1
-0.1237864077669903,85744,3
-0.0505952380952381,85753,4
-0.2057245080500893,85768,1
-0.0268456375838926,85724,3
0.0549199084668192,85738,0
-0.0673246387028551,85792,8
0.0344129554655869,85839,6
-0.046218487394958,85966,4
-0.0798094103633114,85886,5
-0.1571187868576241,85889,7
-0.2323232323232322,92560,3
0.1473317865429235,88384,3
-0.0551694178974804,85931,6
0.1168,85903,7
0.0067529544175577,85804,1
0.090909090909091,85739,1
-0.0083532219570405,88203,7
-0.0588972431077693,85963,1
-0.0093964582580412,86102,8
-0.0599948612538541,86111,7
0.0795040116703136,87014,8
0.0235849056603771,85860,1
0.0403520425107937,85863,8
-0.0089869281045751,87488,0
-0.0841584158415841,32687,1
-0.0036900369003689,85829,2
-0.0836363636363636,87501,5
-0.0223517978620018,87508,9
0.1391786179921774,88820,8
0.0168573148705599,89530,4
0.0049792531120331,88951,1
-0.017684887459807,85939,0
-0.1776556776556775,85951,8
0.0191713048855906,90603,9
0.2832929782082325,85953,4
0.0370370370370369,86302,8
0.0524722502522703,87614,2
0.030706243602866,85994,2
0.0564292321924144,89821,4
0.028388644542183,85992,9
0.0312674483528754,85972,0
-0.0726872246696035,86047,0
0.0348051948051948,89681,2
-0.0295748613678373,90331,4
0.0300498753117206,90544,9
-0.0876424189307626,86073,9
0.0153139356814699,86062,1
-0.0207165488666829,86026,5
0.0076389705018216,86021,2
0.0804597701149427,86083,3
0.0223658051689861,86097,7
-0.0492957746478872,86051,0
0.0218579234972677,86113,7
0.0297619047619048,86048,6
0.0538185085354896,86196,9
-0.0139251523063533,86128,6
0.0419271484537802,88341,4
-0.0494097070397901,86211,0
0.0120986505351325,89279,7
-0.0124359912216531,87404,0
0.0274725274725275,86150,0
-0.0057752110173256,87318,6
-0.0404624277456646,86157,8
-0.1974683544303798,92919,0
-0.0310904872389792,86158,7
0.0966122961104141,87067,2
-0.108433734939759,88836,3
0.0410557184750732,86199,2
-0.0862533692722371,86155,1
-0.0126448893572181,86178,1
0.1543691083087379,86288,9
0.0100200400801602,90221,1
-0.004692082111437,86228,2
0.0229885057471264,88257,1
-0.08,89643,7
0.4093919325707404,86240,5
0.1369193154034231,86299,9
-0.0162962962962963,86236,8
-0.0330250990752972,86250,8
0.1019108280254776,88516,4
-0.2064952638700946,86233,3
-0.1021276595744681,86260,3
-0.1409836065573769,92935,3
0.1247464503042596,86728,9
-0.0084699870337884,86312,1
0.0327332242225857,89419,4
-0.0715532286212914,87160,5
-0.0407264722069345,86305,8
0.016,86339,5
-0.12,88850,3
-0.0298245614035087,86362,2
0.1932624113475178,90733,0
-0.043992606284658,86356,5
-0.0142622051563358,88940,9
-0.0668188548864758,86868,1
-0.0848329048843188,87658,9
0.0033898305084747,89109,4
-0.0076923076923076,91431,0
-0.005081300813008,90914,3
0.0833333333333332,86435,9
0.0339389099620681,86432,8
0.1291122127084272,86489,9
0.0158904109589039,86544,5
0.00805152979066,86525,5
-0.002044989775051,86531,5
-0.0642857142857141,86526,3
0.0171513795674869,86533,8
0.0160680529300567,87069,1
0.0274725274725275,86573,1
-0.0356164383561643,86578,4
0.0451866404715128,90591,8
-0.144278728606357,87342,9
0.0152173913043478,86582,2
0.0472175379426644,86547,5
0.0089593383873192,89143,5
0.0467836257309939,91608,1
0.0172413793103447,86560,7
0.0436432637571158,86719,6
0.0089020771513352,92094,3
0.0790909090909091,86709,9
-0.1351351351351349,86715,3
0.0827586206896551,86595,4
-0.0846905537459283,86717,7
0.0331753554502369,86720,5
0.1172205438066464,90590,8
-0.001349527665317,86725,6
-0.2432432432432433,86759,3
-0.0324543610547667,86763,9
-0.0571936056838365,86778,7
0.0282860327178491,86783,9
-0.1454021954291884,86810,5
0.0240303541315345,86820,0
0.0530973451327434,86840,7
-0.0337078651685394,86822,2
-0.0843989769820972,86819,3
0.1603053435114503,86827,0
-0.2185697808535178,86799,0
-0.037953795379538,86830,2
-0.0178966418660766,86899,8
0.0646551724137933,86916,9
0.0123796423658872,92318,2
-0.0606060606060605,86924,0
-0.0136698212407991,86926,6
-0.0848370589819554,86876,6
0.0054042818540842,86946,2
-0.1731763009253695,86964,1
0.0671111111111111,86949,6
-0.0582524271844661,86990,3
0.0379061371841156,88368,8
-0.0152783313405073,86996,4
-0.0100767032636487,87006,6
0.0866666666666666,86989,3
0.0332887384905957,87000,9
-0.0563813429010764,86965,2
0.2405263157894734,86977,9
0.0891144952058655,86979,0
-0.0156555772994129,87016,7
-0.0717689935520045,87077,4
0.0963326446280992,87020,6
0.0040214477211797,87121,5
-0.0113636363636362,87066,5
0.0396184886280264,87075,5
-0.1110047846889952,87056,5
0.0085950929832787,87034,6
0.0587301587301587,87086,4
0.0478468899521531,89481,1
0.0164203612479474,87162,9
0.0264721772015128,87167,7
0.1255487269534678,87165,9
-0.0414784394250513,87179,8
-0.0546650226058365,87173,3
-0.0202702702702702,87172,1
-0.04,89529,3
0.1980074719800746,87227,9
0.0299401197604789,87264,5
0.1130690161527165,87261,7
-0.0800501403993503,87267,7
-0.040983606557377,87345,6
-0.0046966731898239,87268,6
-0.0271164021164019,88475,6
0.1568894952251023,87361,8
0.0238961038961038,87269,0
0.0041666666666668,87277,0
0.0585215605749487,87356,7
-0.0418118466898954,87302,0
0.0082476307556811,90358,4
-0.0774067649609714,87299,6
0.1012345679012345,87321,3
-0.0005260389268805,87337,3
0.0161042944785276,87379,7
-0.1103603603603603,89597,3
-0.3902439024390244,87439,3
0.1153184165232359,87430,1
0.0459050599895669,90808,5
-0.1373697916666666,87394,9
-0.0864600326264274,87415,7
0.0666666666666666,87424,9
0.0304878048780488,87373,3
-0.0675990675990676,87510,4
0.0016835016835017,87445,6
0.0831721470019342,87496,8
-0.0216216216216216,87494,5
-0.0454545454545454,87498,9
0.0679963735267452,87487,1
-0.0861398963730569,87525,4
-0.0001176470588235,88926,4
0.0169082125603865,87632,3
-0.0008163265306122,87541,5
0.1448087431693989,87589,5
-0.1025641025641026,87602,3
-0.0656660412757973,87771,3
-0.0487804878048779,87612,0
0.0108695652173913,87797,1
-0.004314063848145,87752,0
-0.0633802816901407,87825,1
0.0465116279069768,87814,9
-0.0263157894736844,87785,3
-0.038095238095238,87812,7
0.0111345170027086,87657,0
0.0501514993208651,87659,6
0.0695381421899326,87789,7
-0.0625948406676782,88207,5
-0.0766433566433567,88152,1
-0.0545182972367438,88167,9
-0.0439330543933054,88468,4
-0.088235294117647,88173,1
-0.0308441558441558,88174,1
-0.02375,88195,9
-0.0619834710743801,88159,3
0.1291866028708135,90354,3
-0.1250000000000001,88370,3
0.204878048780488,88246,6
-0.0560747663551401,88182,2
0.1362126245847177,88260,9
-0.0393939393939393,91171,7
-0.0229191797346199,23887,0
0.1544424567680382,89572,7
-0.1677503250975293,88534,4
-0.0623052959501557,88264,7
0.0462382445141065,90071,7
0.0631286853971557,88343,4
-0.0055144162596502,88319,9
0.0172893895845476,88352,4
-0.0097813578826235,88331,6
0.0325814536340851,88335,3
-0.09438202247191,91040,1
-0.0526437312398984,88281,2
-0.0296465222348916,88313,0
0.0346626910175178,88280,8
0.0086206896551723,88332,1
-0.0395095367847411,88287,1
-0.0993282149712092,88439,6
0.1374999999999999,88417,7
-0.0398878155188533,19675,7
-0.0779816513761469,88466,1
0.32829373650108,88485,9
-0.1289592760180995,88421,9
0.0642775881683732,88446,5
-0.151595744680851,88511,1
-0.0650887573964495,88542,3
-0.0229885057471266,88504,8
-0.027906976744186,88497,9
-0.0450170754424091,88545,9
-0.0085106382978723,88574,0
-0.0716049382716049,88564,2
-0.0884326885116462,89617,6
0.0243027888446214,89395,6
-0.0829319686935581,48506,5
0.0396039603960396,88648,0
0.0205640423031727,88739,7
-0.3391089108910891,88620,9
0.0180068301769635,88615,6
-0.0200823892893923,88661,4
0.0015698587127157,91360,7
-0.0547169811320754,88740,3
0.1704834605597962,88750,5
-0.1350649350649351,89685,3
-0.0357963875205255,88817,9
-0.1210526315789474,89576,3
-0.0909090909090908,89925,3
-0.0105263157894737,88792,8
0.1549707602339183,88807,3
-0.044868735083532,88786,9
0.0360839160839161,88860,5
-0.0833333333333333,88949,5
-0.0748031496062991,88839,2
-0.578544061302682,90029,3
0.0116550116550115,88908,2
0.2391304347826088,88892,4
-0.059492385786802,88897,5
0.0129081245254365,92601,3
-0.2557193695983731,88991,0
0.0881953867028493,88895,7
0.0003593244699964,89004,7
0.0531400966183577,90238,3
-0.0654386815317498,89290,4
-0.03206106870229,89006,0
0.133480419194705,89110,6
0.0082191780821918,88970,0
0.0471434278865361,89046,6
0.125,88994,1
0.0138364779874213,88987,1
0.0441079657669518,89642,6
-0.1022128556375132,89031,5
0.0222485741713251,89002,9
-0.0206949806949807,89014,2
-0.0054054054054054,90176,9
-0.0095969289827254,89167,0
-0.0312278211497515,89036,1
0.005455537370431,89044,9
0.0694548170276325,89215,5
-0.0454719144058082,89070,8
-0.0266990291262135,89327,9
0.0877931449188214,90175,9
0.0969515242378808,89413,5
0.0348418860064381,89203,7
0.0632714044432896,89179,6
0.0517241379310344,90223,2
0.0032715376226826,89244,1
0.0597979797979797,89269,5
0.008,89168,0
-0.0042934249263983,89217,4
-0.0117187500000001,90643,3
0.1779141104294479,90204,3
-0.0422204847537137,89230,1
0.0935672514619883,89252,8
-0.0691489361702126,89262,0
-0.0648246546227416,90081,1
-0.3249999999999999,91379,3
0.0292177191328935,17279,0
0.0240087304474354,89297,5
0.0128824476650564,89353,7
0.0,89321,0
0.0313111545988256,91015,2
0.0,92174,3
0.0112994350282484,89409,8
0.0559179869524697,90192,9
-0.0935672514619883,89332,0
0.3534482758620692,90778,4
-0.058132469110796,89424,7
-0.0187699680511181,89387,1
0.0879629629629628,89394,9
0.0324780772978239,91975,8
-0.2383966244725739,90280,9
-0.0772727272727273,89445,9
-0.0578313253012048,91665,2
0.0784313725490197,89567,9
-0.0296377607025246,89920,4
0.0730320963017046,91152,5
-0.0170709793351303,91727,9
0.1460101867572156,89753,0
0.0282131661442006,89471,5
0.0508474576271187,89453,5
0.1200000000000001,91269,3
0.0077427039904705,89406,4
0.1180627116148975,89626,0
0.0042115114646701,89443,7
0.2664285714285714,89916,9
-0.0582824343218778,89533,4
0.0422759059122694,90601,6
-0.0734501347708894,89452,3
0.0311313591495823,89482,4
-0.0057915057915056,90313,0
-0.0514961725817674,89941,4
0.0284505959246443,90067,5
0.0277507978354378,89876,5
0.0367936925098553,89653,2
0.004074241738343,89826,5
0.0089315032508043,89574,9
0.0449288256227757,89546,6
-0.0734245794126035,89509,1
-0.0122453192944425,89573,1
0.1260623229461757,90436,9
-0.1296928327645052,90492,0
0.0095558589161561,16852,9
-0.0164021164021163,89781,4
0.0735930735930736,89698,3
0.1117647058823529,89796,7
0.0414979757085018,89793,0
-0.0823317307692308,89800,2
-0.0030769230769229,89770,3
-0.0136612021857923,89799,4
0.0272727272727273,89798,4
-0.0008431703204047,90080,2
0.1035660091047041,89824,9
-0.0087489063867016,90007,2
0.0925619834710744,90716,6
0.0004341219882788,89901,1
0.0518790849673203,89866,7
-0.0779220779220779,89889,3
-0.0760368663594469,89964,5
0.0024096385542169,89922,1
0.0,89877,3
-0.0256629597946962,89913,5
0.1277108433734939,90400,9
0.0965058236272877,89905,4
-0.0137518684603886,91086,4
-0.1230899830220713,89973,0
0.0383159886471144,89971,4
0.0235223160434256,90038,6
-0.031285812514325,89952,7
0.0237598999583159,89904,5
-0.0396215257244235,89960,0
0.0487766377269138,90052,5
0.0397236614853193,90088,1
-0.0498374864572048,90129,1
-0.0909090909090909,92636,3
-0.0547822182308037,90333,9
