mom1,firms,clusters
0.0654450261780106,77327,3
-0.0227660785429708,77340,9
0.0692366229760987,77338,8
0.0407407407407407,77366,2
-0.0977443609022556,77393,3
-0.0372954764196342,92871,0
0.0327868852459016,77413,2
0.0610257190686349,77418,8
-0.0530785562632696,77425,0
-0.0719424460431653,78147,8
0.0250000000000001,77437,0
-0.0300677475831621,77447,4
0.0634194400799885,77496,9
0.0298590210676381,77768,4
0.1027504911591357,77505,4
-0.0114503816793893,77507,1
0.0343137254901959,77515,3
0.0156142759094028,77520,6
0.0733067729083665,83738,5
-0.1567023285084958,77599,0
-0.0484630296316809,77610,0
0.0379965457685664,77605,5
0.0413957520589509,77649,6
0.044431279620853,77629,5
-0.0775698399783021,77630,0
0.0065042204029595,77660,8
0.1227364185110664,77661,8
0.0429101707498145,77668,1
0.0690423162583517,89810,5
0.0092656142759093,84776,1
-0.0376872084458629,77702,9
-0.0286993154291731,87505,2
0.0051377860812704,90352,0
0.0443485086342227,77763,7
-0.1158301158301158,77780,7
0.0792512943050578,77785,8
0.3842315369261477,77868,9
0.1321188437446123,77892,0
0.0329670329670328,77900,6
-0.0098461538461537,77902,5
0.0687751581368603,77918,5
0.026153394064061,77917,9
-0.021969696969697,77971,9
-0.06,78001,1
0.2740841248303935,78018,0
0.0112794612794613,78015,7
0.0536585365853661,78186,3
-0.0613687295293914,78051,0
-0.0217286335103814,78077,5
0.0105263157894737,78068,3
0.2777777777777777,78066,0
-0.0926640926640925,78091,0
-0.0553160919540229,78081,0
0.0452459016393442,78082,3
-0.0170606372045221,91402,8
-0.0852941176470588,78189,0
0.0200181983621474,78139,2
0.0639057479471616,78172,7
-0.0570683004311323,78170,8
0.1677419354838709,78211,9
-0.0198817839871036,78137,7
-0.0091663029244871,78156,7
0.0471976401179941,78213,7
0.1999825205383674,78840,5
0.0804381310970392,91128,9
-0.0418818129661503,88944,2
0.1388429752066116,78841,1
0.1136063408190224,86889,9
-0.0439632545931758,78908,2
-0.0251937984496124,79033,5
0.1204301075268818,78875,5
0.0036199095022624,78876,8
0.0302323523497669,78916,9
0.1121729615933295,79019,3
-0.0964920742098325,79065,0
-0.0486725663716813,79006,0
-0.0074045581305894,48653,5
-0.0216110019646365,78990,4
0.0337250894225855,78950,8
0.0337260337260336,78987,4
0.0908605974395448,78977,8
0.0059214067827024,79072,2
-0.0575940913019564,79089,8
0.0788113695090437,79108,6
0.0028074115665357,79131,2
0.0282711127220007,79116,5
0.0445163277880469,79133,6
0.0300096830985916,79103,8
0.0890326555760936,88597,9
0.1109170305676854,79150,0
-0.0490465038474406,79166,6
0.0423188405797101,79198,1
0.1319060773480662,79159,4
-0.0190551806272329,79237,7
-0.0415472779369627,90783,9
0.0049751243781093,79323,8
-0.4650957290132548,79299,4
0.1096854304635761,79248,8
0.0972550875532418,79249,0
0.0701754385964912,83659,3
-0.0869565217391304,79336,4
0.0144927536231884,79265,2
0.0420956937799044,79313,1
0.045646916565901,79444,4
0.0181926632866089,18649,2
-0.0381481481481481,79382,5
0.0056140350877194,79399,7
0.148235294117647,79666,8
0.1312676056338027,79507,5
-0.2048809523809523,79472,0
-0.0466926070038908,79499,3
-0.4783054959410283,79545,1
-0.0070921985815602,79490,3
0.1493775933609957,82763,0
0.0813776999416229,79491,9
-0.007662835249042,81103,0
0.318347509113001,80069,0
0.1861598440545808,79564,9
0.1211041852181658,79588,8
0.0495746490854953,85913,4
0.0959939531368101,79628,1
0.0061411025421309,79668,8
-0.0488131806757889,79731,4
0.1053430479659986,79724,2
-0.016593886462882,79758,4
0.0220232333010648,79686,4
0.0740740740740739,79734,1
-0.0040674902078938,79824,6
0.0862290862290862,79857,6
0.0864806866952789,79906,9
-0.0280538988292468,79790,9
0.0502824858757062,79862,6
-0.0217237308146399,79839,7
-0.022514071294559,79791,8
0.0032711179526649,79878,4
-0.1234875444839858,79915,3
0.0164351851851849,79841,4
0.0609499789827658,80223,6
0.0696046128500822,79879,7
-0.0107296137339055,79796,2
0.05096011816839,79884,4
0.0199757869249395,79859,2
0.0792070484581499,79885,1
-0.0608316221765913,80034,7
0.0583756345177663,80049,2
0.047643775152538,80080,6
0.1852791878172588,80001,9
0.036734693877551,80012,7
-0.0728013977868375,80007,6
-0.01484375,80050,5
0.0891639302854254,84723,0
0.0411265087170316,80079,5
-0.035437430786268,80054,1
0.0978352884266537,80167,9
-0.0648103696591453,80113,4
0.0295275590551182,80112,0
-0.0288052373158755,76697,7
0.0984162895927602,80236,2
0.0350041425020712,80204,1
0.0193069306930693,80254,8
-0.0774268665405325,80191,1
0.1734742912061511,80193,0
0.5173253336811443,80237,9
-0.0467365028203061,80266,7
0.112158441008261,80361,5
0.1782945736434107,80306,9
0.0324189526184539,80375,1
0.01203007518797,80343,9
0.0454545454545454,80316,7
0.0104786854012859,80362,4
0.2017543859649122,80368,0
0.0972143263217737,80341,9
-0.0272904580171612,80336,1
-0.0036585365853657,80357,1
0.4487632508833921,80303,0
-0.0938123752495009,80485,0
-0.0400296515937732,82541,8
-0.0073076923076922,80415,9
-0.0758333333333332,80478,4
-0.0963375796178345,80539,1
0.0495150587034201,46392,6
-0.0937322994589738,80587,3
0.0227066303360581,80569,4
-0.0672413793103448,80524,1
-0.1289031224979984,80592,3
0.0928571428571429,80534,3
0.0312652662432828,80498,5
0.1495645588792125,80560,0
-0.0076177285318559,80563,3
0.0118457300275482,80575,6
0.0723296888141293,80625,0
-0.0878378378378377,89099,3
0.148913043478261,80633,0
0.024,80768,1
-0.0029325513196482,91421,3
0.010194404931247,80759,2
-0.0176829268292681,80774,6
-0.0205047318611987,80828,2
0.0517912772585671,80791,7
-0.1013513513513513,80795,3
0.0198946752486834,80804,6
-0.0383928571428571,80808,5
-0.0095238095238094,80837,3
-0.2086956521739129,80858,3
0.0072358900144717,80928,4
-0.0742705570291776,80924,8
0.0277777777777776,80955,8
0.0314157486740105,80864,4
0.4090909090909091,80918,0
0.0223880597014924,80943,4
0.0230905861456485,80951,9
0.1437547762588094,81010,0
0.0249266862170087,80960,0
0.0574247407032633,80957,9
-0.0012165450121653,80969,4
-0.0705092333519866,80990,8
0.4682539682539683,81084,4
-0.0107095046854083,81095,2
0.0695239424822002,81055,4
-0.0728532853285328,81182,1
0.0164778578784756,81162,7
-0.007977991746905,81184,1
0.0988423864648262,81173,0
-0.138753526545268,81128,3
-0.1646341463414633,88379,1
-0.0613266583229036,90359,6
0.0646887159533073,88865,0
0.1660875608061154,86993,0
-0.1949999999999999,85205,4
-0.056501869547154,81220,4
-0.0075685903500473,81241,7
0.0211148648648649,81256,6
0.0060028248587569,81259,8
-0.1105339105339104,81254,3
-0.0139095876800793,81292,2
0.0072834340616767,81282,8
0.0015695067264573,81278,5
0.0091743119266054,91731,1
0.0335365853658538,81298,1
0.0243122200895713,81501,2
-0.2198581560283689,82162,3
0.027434842249657,87532,6
-0.0031192400396994,81540,8
0.0810526315789472,81566,4
-0.0168659920269854,81541,6
-0.0323816641753861,81546,8
-0.0179551968285998,81560,4
-0.0222707423580784,90470,7
-0.0190582959641255,81588,3
-0.0416666666666666,81539,3
-0.0025510204081633,81565,4
0.0178571428571425,81584,2
-0.0565340291367688,87476,2
-0.1624223760131306,81624,3
-0.0415584415584415,81621,2
-0.0185612300933553,81705,9
-0.0354435566482278,81736,2
0.0124050632911392,85332,2
0.0886654478976232,81740,9
-0.0547945205479452,81761,3
0.0747427333453691,81857,2
0.0694239290989662,81696,9
0.0559210526315792,81666,8
-0.019180470793374,81665,3
0.0763768115942027,81677,4
0.0260586319218238,88719,1
0.0267505900865461,81776,0
-0.0228494623655914,89611,3
0.0352795354210819,81893,1
0.0080645161290322,82251,1
-0.0413533834586467,81850,3
-0.0243902439024389,81869,3
0.0347080906148868,82171,1
-0.025173611111111,81925,7
0.0716145833333332,91262,7
0.0138751238850347,82212,4
0.0271259418729816,82179,2
-0.0749295774647886,82176,9
-0.0043010752688172,82234,7
0.0496453900709219,82281,3
-0.518231046931408,82272,3
0.0029154518950436,82266,3
0.1532969340613188,82287,9
0.02367941712204,82261,0
-0.2947899159663866,82508,1
-0.0521232306411323,82298,7
0.1166827386692381,82518,6
0.0374732334047109,82515,8
0.0223214285714283,82521,3
-0.1504979119820109,82513,0
0.0641477749790091,82307,3
0.0312931431201104,82575,0
-0.1992409867172675,82567,9
0.0022807017543859,82581,8
0.0350696991929566,82618,8
-0.002712652586708,82649,7
-0.0197904540162979,82552,3
0.0042408821034776,82643,2
-0.0056330014224751,82546,7
-0.0403022670025189,82547,5
0.0048025613660618,82642,1
0.0047221943132724,82651,6
0.0134575569358177,86042,8
-0.0122957924836601,82634,9
-0.0390937361172812,82638,1
-0.0421101341971309,82573,6
0.1223564954682778,82587,7
0.0960698689956331,82607,5
-0.0312981015905592,82599,4
-0.0287769784172662,82762,9
0.3763440860215052,82779,9
0.1174021352313166,82720,3
0.0662508428860417,82686,7
0.1242603550295857,82759,3
-0.0342167058034216,89736,4
0.075268817204301,82768,3
0.0457570715474209,82702,2
-0.1032127498102706,82699,6
1.0070921985815606,82747,9
0.1438247011952191,82800,7
-0.2681889763779528,82812,3
0.2007575757575757,83875,3
-0.1139240506329114,86122,3
0.4642857142857139,86098,9
0.0858585858585858,87832,4
0.0813793103448274,83529,9
0.3390601313794845,88177,0
0.0563380281690142,84825,4
-0.050381679389313,90710,8
0.0089285714285713,83145,9
-0.1034482758620689,87471,3
0.0,91910,1
-0.074829931972789,83149,7
-0.0202166064981949,83120,5
-0.0266836086404066,84397,1
-0.0408181818181817,91187,8
-0.0828402366863905,37381,3
0.0673413654618473,83111,8
0.0183581572566677,83124,6
-0.0545454545454544,82859,4
0.0476190476190476,83303,4
0.2422293676312967,83307,6
-0.0931832395247029,83152,7
0.079302987197724,83143,7
0.0597927185756046,83272,2
0.0212765957446807,83304,7
0.1622222222222222,83244,1
-0.0785007072135786,83390,1
-0.010178117048346,86080,3
0.1036236490781945,83413,6
-0.0016181229773462,83411,8
0.1408695652173912,84215,8
-0.0339273474982864,83414,6
-0.0439377085650722,83421,0
-0.0528326424449321,83366,6
3.4585987261146496,83382,0
0.0446511627906978,83405,7
-0.0149051490514906,83422,2
0.0402476780185758,83520,3
-0.0584415584415585,83504,5
-0.0291030534351144,93043,7
-0.0839456691160097,83509,2
0.0349244580687539,83462,8
-0.1910935738444193,83565,4
-0.0488798370672097,83534,0
-0.0450160771704178,83503,6
0.0907478569317175,92851,6
0.0604881499823133,88811,9
-0.0427170868347338,86091,2
0.0094228504122497,83616,5
0.0240963855421687,83690,5
0.0314814814814814,83651,0
-0.0100502512562814,89202,4
0.0178592272674216,83621,6
-0.0240626748740906,83633,9
-0.0473372781065088,83630,3
-0.0015592515592516,83661,8
0.0709382151029747,83602,3
0.0190217391304348,83683,5
0.0583254938852304,90082,5
-0.0790322580645163,83774,2
-0.0232373386295928,83779,6
-0.0844248941023134,91050,0
-0.0721399730820996,83799,3
-0.1173184357541898,83756,0
-0.0677570093457943,83916,2
0.0466746794871795,83879,4
0.0320945945945947,83844,8
0.0404901438465636,83856,9
0.0866372980910425,83883,1
0.0959821428571428,83862,9
-0.0141620771046421,83910,4
-0.0111508341845421,83906,4
0.0,83885,3
-0.0408719346049045,83903,7
0.1396653543307087,83831,1
-0.047723532638508,83969,4
0.0317292437863565,92530,2
0.004018455127251,88436,8
-0.0809968847352026,83950,1
0.0460704607046071,83961,2
-0.030513176144244,83965,9
0.028706896551724,84030,3
0.1347715736040609,88905,9
-0.0156862745098039,84026,1
-0.0056555269922878,89758,3
-0.0204081632653062,84103,4
-0.0186104218362282,89425,5
0.0479082321187582,84062,7
0.0167548500881833,84636,2
-0.0145909327774883,85996,0
0.0616839261593875,84042,9
0.0337847079742852,84010,9
0.0052547073419939,84060,8
0.0288071409250743,84041,1
-0.0241717791411042,84032,6
-0.1264069264069265,93080,3
0.0008532423208191,84168,4
-0.0881913303437966,84203,8
0.0588235294117649,90666,4
0.0522028878193261,84234,8
0.0811952440550687,84172,0
0.0724478594950603,84262,6
-0.0430215107553776,84210,2
0.0412165530995511,84348,6
0.0367474589523064,84325,9
0.0782415489604824,84365,1
0.2664298401420959,84342,3
0.0436122303863475,84364,5
0.0869565217391306,84302,3
0.1995221027479092,84320,9
-0.1214309156547424,84373,7
0.0505447941888619,84319,9
0.0261306122448978,93131,1
-0.0730837789661319,84331,4
0.0340586565752127,86440,5
0.1757501530924679,85176,0
0.0292887029288702,88984,4
-0.0498021875727251,84438,4
0.0249645390070922,84385,2
-0.0358744394618834,84413,9
-0.2574712643678161,84511,0
-0.0334728033472803,84531,2
0.0271657754010696,84563,2
-0.1780508474576271,84555,3
0.0701086956521741,84624,3
-0.0123839009287926,84606,8
0.0097161074844389,84389,8
0.064628214037526,84597,5
-0.1224489795918367,84737,7
0.0952902519167577,84749,1
-0.017391304347826,85211,9
0.0617359413202935,84761,4
-0.0210325047801147,84607,9
-0.0114150333835881,84656,6
0.0692098092643052,84734,0
0.0315492957746477,84780,2
0.1024447031431898,84827,3
0.0131345206036277,84788,9
0.0761052042529377,85079,8
-0.0227272727272727,85035,1
0.0928111587982833,85002,0
0.0076471494607088,85072,4
-0.0331868131868131,85067,3
-0.0330788804071248,85013,6
0.0140624999999998,85077,4
0.0825309491059147,85020,8
-0.0541463414634145,85059,5
0.0436740207113912,85168,4
0.051660516605166,92245,5
0.1150895140664962,85187,0
-0.0259117082533588,85177,9
-0.0165204678362574,85173,4
0.1826347305389222,87364,0
0.0298126064735946,89022,1
0.0078361531611754,85198,6
0.047789602947196,85246,6
0.0292681499114639,89038,2
-0.1136363636363636,90942,3
0.1070722057368942,85280,8
-0.0475653923541247,86818,9
-0.1301059001512859,85320,0
0.0291954283127757,85319,8
-0.0146341463414633,89898,0
-0.0736543909348441,85401,3
0.3086574654956084,85349,1
0.0538656527249683,90012,4
0.31640625,85333,8
-0.0266477857878476,85348,6
0.0689402273560688,85372,5
-0.0182587397016255,91908,3
0.0945273631840795,89270,1
0.0659340659340661,90875,7
-0.039090491502067,85418,2
-0.0861904761904762,85502,3
0.0152091254752853,85482,7
-0.0123934934159566,85440,4
-0.3075619295958279,85488,2
-0.1384909264565426,88635,7
0.0513808606294154,85517,6
0.0487038491751767,87139,7
0.0126197494473103,85424,5
-0.0029556650246306,89615,9
0.0468227424749163,87837,9
0.0375456537618699,85427,8
0.0743394536497985,85419,9
-0.0712788259958071,85496,7
0.0895522388059699,85540,1
-0.0161415007445552,85621,5
0.0320404721753795,85627,8
-0.0453686200378071,85539,8
0.041015625,85571,0
0.0064432989690721,85798,4
0.0830461922596754,85593,9
0.084404720980864,85567,0
-0.030808729139923,85576,4
0.0654183266932271,85522,4
0.2039999999999999,85526,8
0.1995464852607709,85686,9
-0.1503255813953488,85725,8
-0.0496688741721853,85675,5
0.0094086021505375,85559,8
-0.0101214574898785,85645,6
0.0096685082872927,91419,4
0.0441451552562663,85710,5
0.13414811581551,85663,9
0.046337817638266,85728,4
-0.0301063638002524,85883,7
0.0462374999999999,92878,1
-0.0013774104683195,89938,4
0.1705882352941177,92557,0
0.0413333333333332,92320,5
-0.0058139534883719,85731,2
0.0857787810383747,85751,5
0.1555197421434326,85656,4
0.0094408705443262,88183,3
-0.2863978127136022,85744,0
0.0513542033063665,85753,8
0.1252609603340291,85768,4
0.1287128712871288,85724,3
0.0658561296859168,85792,6
0.04609375,85839,5
-0.0438871473354232,85966,4
0.1435803037275655,85886,9
0.0111940298507462,85889,5
-0.0054347826086956,92560,1
-0.1269356519239751,88384,3
0.0218107641613056,85931,8
0.083076923076923,85903,1
-0.05420054200542,85804,3
-0.0085470085470085,85739,3
0.0038961038961038,88203,0
0.1107156238291493,85963,7
0.0553316233052401,86102,2
0.0263597788350262,86111,4
-0.0909604519774011,87014,2
0.0448577680525164,85860,7
0.1348897535667963,85863,6
-0.0036363636363636,87488,1
0.0222772277227722,32687,2
0.0196956132497763,85829,7
-0.0253411306042884,87501,5
0.1499013806706113,87508,0
0.0420076377523188,88820,6
0.0670413488558812,89530,8
0.0077464788732395,88951,4
0.0999999999999998,85939,3
-0.0929889298892989,85951,5
-0.0142576204523107,90603,0
-0.0260521042084168,85953,7
-0.0024213075060531,86302,6
-0.0190325138778747,87614,2
-0.0466786355475764,85994,7
0.1254103742613264,89821,8
-0.0231165807417262,85992,9
0.0720086626962643,85972,7
0.0216666666666667,86047,4
0.0056061667834619,89681,6
-0.0333333333333333,90331,8
0.0830601092896174,90544,9
-0.025025025025025,86062,6
-0.0511188667624717,86026,8
0.032862942199884,86021,6
-0.0605468750000001,86083,3
-0.0070550751024123,86097,4
0.1059322033898304,86051,3
-0.0113880492024562,86113,8
-0.0063999999999999,86048,6
-0.0221456378837194,86196,9
0.0229007633587785,86128,5
-0.0898876404494382,88341,1
-0.0393566844506303,86211,1
0.0717614165890028,89279,2
-0.0129032258064516,87404,3
-0.096774193548387,86150,3
-0.0607175712971481,87318,5
0.0092827004219411,86157,5
-0.0066828675577156,92919,7
0.075513899243796,86158,5
-0.029526462395543,87067,7
0.3975903614457832,88836,0
0.1074498567335242,86155,9
0.161544523246651,86178,3
-0.0089132834561166,86288,9
-0.0322033898305085,90221,1
-0.048983099398453,86228,2
0.034892942109437,88257,3
0.0296927753190563,89643,4
-0.0505319148936169,86299,8
-0.0190839694656489,86236,2
0.0146644106034967,86250,4
-0.1135294117647058,88516,0
-0.3009503695881732,86233,0
-0.0692640692640693,86260,3
0.0042462845010615,92935,1
-0.2111627906976744,86728,0
0.0158632414053645,86312,1
0.0410697230181471,87160,8
0.0258284600389864,86305,6
-0.0107773137545466,86339,4
-0.1742857142857142,88850,0
0.0528025995125913,86362,2
0.0860055423594616,86356,8
-0.1167699013535215,88940,9
0.0492481946253107,86868,1
0.0760456273764258,87658,3
0.0153743589743591,89109,4
0.0869565217391303,91431,7
0.021463666925265,90914,1
0.0849112426035503,86435,0
-0.0115390612817712,86432,6
-0.0009474182851728,86489,4
0.0027510316368639,86544,9
0.0627253064167268,86525,8
-0.0633802816901407,86526,1
-0.0178294573643411,86533,2
0.0093167701863352,87069,4
0.0245783132530121,86573,1
0.0,86578,9
0.0439672801635993,90591,6
-0.1555867346938776,87342,0
0.017503805175038,86582,6
0.0224999999999999,86547,8
0.1200568181818182,91608,1
0.0038204393505252,86560,2
0.0201283547257875,86719,5
0.2052261097690848,92094,1
-0.1655629139072847,86709,9
0.0595238095238095,86715,3
-0.0382452193475815,86595,4
0.0459936361006652,86717,8
0.0516093983430667,86720,8
0.0347018572825024,90590,6
0.0513698630136985,86759,3
0.2201612903225807,86763,0
0.005038629492778,86778,2
-0.0251020615132407,86783,9
0.0986324077911313,86810,9
0.0041459369817578,86820,7
-0.0237388724035608,86840,8
0.0043165467625898,86822,9
-0.0353260869565218,86819,3
0.1041666666666667,86827,1
0.0691399662731873,86799,7
0.0693120329811902,86830,2
0.0314268983017764,86899,6
0.0888252148997132,86916,9
0.0125000000000001,92318,7
0.0272727272727271,86924,7
0.0759180790960452,86926,6
0.0591998139102114,86876,8
-0.0091179385530227,86946,2
0.1045465596887915,86964,2
-0.0145746579417012,86949,5
0.0097402597402596,88368,1
0.0548315134437009,86996,5
0.2250027082656267,87006,8
-0.0054347826086956,86989,3
-0.0861732146733231,87000,9
-0.03852140077821,86965,6
-0.1221268346718361,86977,0
0.1134681795757277,86979,7
-0.0691318327974276,87016,2
0.0538897043405326,87077,9
0.0432744320230795,87020,5
-0.0322580645161291,87121,8
0.020098441345365,87066,8
0.0425265791119449,87075,5
-0.0011075140569092,87056,9
0.0322815533980582,87034,8
0.0802583025830259,87086,8
-0.0056603773584905,89481,0
0.06286836935167,87162,8
0.0837696335078532,87167,9
0.0349514563106796,87165,0
-0.0276043378245153,87179,6
-0.0807174887892377,87173,0
0.047451669595782,87172,8
0.028563032138513,89529,0
-0.1103388357949608,87227,0
0.035670356703567,87264,9
-0.1307643714466203,87261,9
-0.0221066319895969,87236,1
0.0453179190751447,87267,4
0.1346863468634687,87345,6
0.0182780789108787,87268,8
0.1103117505995201,88475,8
-0.0352822580645161,87361,4
0.0276243093922652,87269,3
0.1382113821138211,87277,7
0.0829523187459175,87356,4
0.1015384615384615,87302,1
0.0015082956259426,90358,4
0.0550089445438282,87299,6
0.0491283676703646,87321,1
1.108843537414966,87337,0
0.0341292812349252,87379,2
0.1034482758620689,89597,3
-0.2426537412905181,87439,3
0.147982062780269,87430,7
0.0937352802637776,90808,8
-0.1533442088091353,87394,9
0.0435555555555555,87415,2
-0.0833333333333333,87424,1
-0.0407239819004524,87373,3
0.0377574370709381,87510,9
-0.0093820769977354,87445,5
-0.111113924050633,92942,0
-0.0516911295469049,87496,4
-0.0398089171974522,87498,0
0.0254237288135592,87487,7
-0.0040697674418604,87525,8
0.2792877225866916,88926,0
-0.1102661596958175,87632,3
0.0329742082925237,87541,9
0.0,87583,0
-0.0500544069640913,87589,5
-0.0020833333333333,87602,3
0.0048582995951418,87771,0
0.0903992395437263,87612,7
0.0442105263157894,87797,0
0.0146520146520146,87825,4
-0.0183767228177641,87814,0
0.0650759219088936,87785,0
0.1090909090909091,87812,2
0.0035098428200823,87657,7
-0.0191209787041232,87659,6
-0.0086867654573327,87789,7
0.0920560747663552,88207,6
0.0139782560461505,88152,2
-0.0301426872770511,88167,9
-0.0524999999999999,88468,0
-0.2504166666666666,88173,3
0.2058584214808789,88174,4
0.1375921375921376,88195,9
0.0514579759862778,88159,0
0.101769911504425,90354,0
0.0815467075038285,88370,3
0.0537313432835819,88246,5
0.162200282087447,88182,7
0.1367924528301887,88260,9
-0.0302361865820196,91171,4
-0.0064102564102562,23887,3
-0.0481550969355847,89572,3
-0.0532467532467532,88534,4
0.0824742268041236,88264,2
0.0854119425547996,90071,2
0.0262518230432668,88343,5
0.0413275686673448,88319,9
0.0190501464327446,88352,1
0.0275649493615146,88331,8
0.0067340067340067,88335,3
0.1120507399577166,91040,1
0.0166762507188038,88281,6
0.1369485294117645,88313,2
-0.0025603511338697,88280,2
0.0840336134453783,88332,7
0.0555555555555555,88439,8
0.0990990990990989,88417,6
0.0822080427363112,19675,4
-0.0084388185654008,88466,3
-0.0786686838124055,88485,9
-0.1027607361963189,88421,0
0.1284693877551019,88446,8
-0.1187500000000001,88511,3
-0.1159322033898305,88542,3
0.0222337125129266,88504,6
0.199288256227758,88497,9
0.0549030319584813,88545,9
0.0043290043290042,88574,3
0.1493506493506493,88564,1
0.1042314872433105,89617,5
-0.0006144393241166,89395,5
-0.0773993808049535,71862,3
0.0514538389387646,48506,9
-0.1154639175257731,88648,7
-0.1993720565149136,89169,3
0.1467324290998768,88739,2
-0.0125523012552302,88620,0
0.0888506030027074,88615,5
-0.0305699481865284,88661,1
-0.0359826589595375,91360,1
0.0177215189873416,88740,0
0.0246343341031562,88750,1
0.0826771653543307,89685,3
-0.0052356020942407,88817,9
0.195,89576,3
-0.0037313432835821,89925,0
-0.1265060240963855,93083,3
0.0115440115440115,88792,6
0.0972222222222221,88807,3
0.0203389830508475,88786,0
0.1719745222929936,89029,0
0.0457540263543192,88860,9
-0.1055662188099807,90478,5
-0.0292041859333171,88949,9
0.0307017543859651,88839,7
0.1073446327683615,90029,0
-0.0388257575757575,88908,2
0.0126760563380283,88892,8
-0.0061553492916462,88897,6
-0.0551724137931033,92601,3
0.0730769230769232,88991,3
0.043613707165109,88895,5
0.0854469854469854,89004,7
0.2019002375296912,90238,0
0.0257374777271828,89290,8
0.0527885475693408,89006,1
0.0527835051546392,89110,5
0.0131868131868133,88970,1
0.0301912110030191,89046,4
0.153558052434457,88994,9
0.002048131080389,88987,1
0.0753926701570679,89642,5
-0.0762070971495055,89031,9
0.0853215588756524,89002,9
0.0163618864292589,89014,2
0.0,90176,0
0.3062827225130891,89167,4
-0.0230134607034303,89036,5
0.1043103448275863,89044,0
0.0590778097982707,89215,5
0.019472705393283,89070,6
0.0350539291217257,89327,9
0.1450348432055748,90175,0
0.0644468313641246,89413,8
-0.0162237330037082,89203,4
-0.0052756244616709,89179,6
-0.026315789473684,90223,6
0.0160444307312559,89244,3
-0.0130587644399797,89269,5
0.0084269662921347,89168,7
0.0957330957330957,89217,5
0.0626780626780627,90643,3
0.084710743801653,90204,0
0.106356968215159,89230,2
0.0403197775460548,89307,7
0.1135902636916836,89252,2
0.0094722598105547,89262,7
0.4930232558139535,90125,0
0.0772486772486773,90081,1
-0.1384774371339994,91379,3
-0.0126631599454509,17279,3
0.0358882337862085,89297,9
-0.0393700787401576,89353,5
0.0086767895878525,89321,3
0.0362095531587056,91015,1
-0.037190082644628,92174,2
-0.0015400410677618,89409,6
-0.0506216696269982,90192,8
0.0050251256281408,89332,3
0.0051020408163264,90778,8
0.0193548387096773,89424,1
0.0047139141742522,89387,1
0.0996428571428571,89394,9
0.0127322780454233,91975,1
0.1135940409683426,90280,0
0.1204188481675394,92213,0
0.2270833333333333,89445,0
0.0325476992143658,91665,6
-0.0921052631578948,93016,3
0.0181818181818183,89567,4
0.0490596892886345,89920,4
0.0287503194479938,91152,5
-0.083725305738476,91727,8
0.1088560885608855,89753,3
-0.0778164924506387,89471,4
-0.0774055952829003,89453,9
0.0596658711217183,91269,0
0.0185512367491165,89406,6
-0.0425869432580843,89626,3
0.0808310055865921,89443,5
0.1220052345480167,89916,0
0.1708567552902875,89533,8
0.0129804021379484,90601,5
-0.0331491712707182,93069,3
0.1353711790393013,89452,0
0.046021840873635,89482,0
-0.0800464037122969,90313,1
-0.0074487895716945,89941,3
-0.0276515899664231,90067,8
0.0158483090420262,89876,8
-0.011764705882353,89653,2
0.1073526793662098,89826,8
-0.0952054794520547,89574,3
-0.0704652730950775,89546,5
0.1092197081835482,89509,4
0.0056433408577878,89573,1
0.0155826558265583,90436,9
-0.0338461538461538,90492,1
-0.1218022145857198,16852,0
0.0342261904761904,89781,4
0.1754385964912279,89698,3
-0.0924855491329479,89796,7
0.0678874497543546,89793,3
-0.0033333333333332,89741,0
0.0258486452818436,89800,2
0.0932504440497337,89799,1
-0.0570469798657717,90170,0
0.008668242710796,90080,2
-0.0619985412107951,89824,5
0.0238568588469185,90007,7
0.0398457583547557,90716,6
0.0243377483443707,89901,1
-0.0075414781297133,89866,4
-0.1217391304347825,89889,1
-0.0635555555555555,89964,8
-0.0144999999999999,89922,1
8.012195121951219,89877,0
0.0140845070422535,89913,8
0.2573260073260073,89905,9
-0.1611605860384948,91086,1
-0.0439862542955327,89973,7
0.0576244609956879,89971,0
0.0220203264551894,90038,5
0.1187980433263451,89952,7
-0.0202343570131553,89904,9
0.1434573829531813,89960,7
-0.0413659793814432,90052,5
-0.0778251599147121,90088,5
0.0064599483204135,90129,7
0.0310119695321,92636,3
0.026031746031746,90085,2
0.0015408320493066,90126,0
-0.0213114754098361,90490,5
-0.0489128890152054,90454,9
-0.0207912214842623,91977,8
-0.0163719711853307,92282,0
-0.0311276025561739,90210,1
0.0533333333333334,93012,3
-0.0527383367139958,90604,9
0.0075220598871692,90248,9
-0.0404624277456647,91901,7
-0.0162889518413597,90232,3
0.0501144746883743,90110,7
0.0156785889269965,90275,0
0.2501895375284306,90700,0
0.0576826807826427,90319,8
0.0420841683366732,90285,0
-0.0697674418604651,90533,1
-0.0637813211845101,90708,2
0.0838323353293413,90325,0
-0.0064331665475338,90427,5
-0.0167032967032967,90292,3
0.2468703054581873,90447,0
0.1761363636363635,90614,3
0.2268907563025211,90288,0
-0.0713101160862356,90466,0
0.0371751544109077,90227,9
-0.0446780551905389,90314,3
-0.1304347826086955,92453,3
0.0833781603012373,90353,8
0.0275229357798165,90515,7
0.0242232754081095,92132,2
0.0220525869380832,90421,2
-0.0558792372881356,90423,8
0.0842956120092377,90312,9
0.0343915343915344,90536,3
0.0110117647058822,90090,5
0.0315789473684211,91400,2
0.0288888888888889,19721,2
