mom1,firms,clusters
0.0379558422227734,15168,6
0.1032608695652175,17073,6
-0.1184042824369104,15167,7
-0.0537634408602151,15172,3
0.0297723292469351,15374,3
0.3447368421052632,15144,7
-0.0357880247763248,15398,9
0.0622492401215806,76230,5
-0.0422039859320045,76461,3
0.0512854609929078,89948,7
-0.0678860358775941,15198,3
0.0279043280182234,15178,9
0.0145824127264693,76261,8
-0.0076040172166427,15315,7
-0.0660691421254801,15400,0
-0.1272931486334706,76224,0
-0.0579710144927535,15382,3
0.3373048412638562,15272,3
-0.0599232981783317,14543,1
-0.0219885277246654,76279,0
0.0981818181818181,76478,2
-0.0562122076188691,15395,9
0.0447206743820545,90608,3
0.2054721482269594,15291,3
-0.3784722222222222,15381,3
0.2546750646941069,15397,6
0.0338768802932625,15650,5
-0.0114915010773283,15490,8
-0.0206751054852319,79037,9
-0.1240419208509305,78071,3
0.0941542651493043,15284,4
0.0184199754400327,15302,7
0.0449306045636321,76529,8
0.0193283401787871,76504,2
0.0554765291607395,15399,4
-0.0055724417426544,15371,7
0.0773154362416108,91902,8
0.1196581196581196,88284,6
0.1025668110277806,76582,8
0.4812030075187969,76613,3
0.0574374740975822,76614,4
-0.0558064516129032,15452,5
0.0520954707555341,15440,6
-0.0360360360360361,15710,1
0.065522620904836,15396,3
0.2011834319526628,76644,6
-0.0510691301640024,15454,1
-0.0266326675166455,76837,7
-0.0497912939773403,76661,1
0.0937707641196012,15410,4
-0.0751879699248121,15496,7
-0.0676195711929631,76686,8
0.0776314106663256,15409,8
0.0110857142857143,76856,2
0.0280868628858577,15534,3
-0.1264367816091953,15431,3
0.0711368203525704,76709,6
-0.0373831775700934,76934,3
0.1007446342531757,76712,8
-0.0161099774460315,76721,6
0.0500848896434635,76684,8
0.1796388297452882,15585,6
0.0406353897303288,76732,9
-0.1084801762114536,91403,9
-0.0178339818417639,76736,9
-0.0431160643926601,88031,9
0.0195159049561719,76744,7
0.0739001912710832,76750,0
0.0849956634865569,76788,7
0.0359513226476009,76795,5
-0.1594202898550724,15493,1
-0.0550847457627118,76869,7
-0.0145310435931308,76798,9
-0.0365853658536585,76838,1
0.1297599106644333,76892,8
-0.0489510489510489,15407,7
-0.0576345474269248,76841,0
0.0191448776552836,15649,0
0.1391789063882498,15541,6
0.0876359544943117,14551,1
-0.0653594771241831,15542,3
0.0855129209083789,15651,5
0.0144927536231884,77235,7
-0.1061450023498329,15488,5
0.1936149313373336,77037,5
0.0265337013623008,15478,8
0.0050761421319796,13412,3
-0.1038011695906432,77202,3
-0.1295624332977588,77090,0
0.0264375413086581,77117,2
-0.0221014874986814,77114,5
0.1269841269841269,77217,2
0.0340186000978952,77165,7
-0.0460595816606803,77182,0
0.1762421320476763,77191,5
0.2606310013717421,77175,5
0.0314776709567374,77178,5
-0.2347826086956521,77259,6
-0.0711524695776664,77274,0
0.0127307447485678,15627,8
0.4841075794621028,15902,3
0.3109090909090908,15643,3
0.0677830940988837,15530,4
0.0935601730437316,77338,4
-0.0209916757148026,77366,4
-0.0952380952380953,77393,9
0.0118168389955686,13599,1
0.031193573369632,92871,6
0.2611256544502618,77425,6
0.0032136429856886,77447,9
-0.001070913250897,77496,8
-0.0205338809034907,77501,4
0.0721420643729189,77505,9
0.0214424951267058,77515,3
-0.0026116053211459,77520,8
-0.0205495818399044,83738,0
0.2169381107491856,15623,6
0.071595632218318,77610,2
-0.0059921640931089,77605,9
0.1442138731153319,77649,5
-0.0247739602169981,77629,2
0.1248439450686642,15539,2
0.0220571163857357,77660,5
0.0631177801595808,77661,5
0.4332810047095763,15638,1
0.0467436974789916,89810,8
0.0886586067933217,15785,8
-0.038437131719699,77702,4
0.0258881850729826,87505,0
0.0745833333333332,77780,8
0.0909090909090908,77900,1
-0.1353191489361702,77902,0
0.077871704829352,77918,8
0.0576277178716633,77917,8
0.1258620689655172,78018,6
0.015750286368843,78015,2
-0.0283419933868682,15795,6
-0.0361111111111109,15775,3
-0.1733870967741936,78054,1
0.0882900005737383,78077,5
-0.1371428571428571,78066,3
0.1607142857142856,78091,3
0.0475164335690185,78081,9
-0.0711108785516194,91402,5
0.0827067669172931,78189,4
0.3009855951478393,78170,3
0.1326687116564417,78211,0
-0.1207865168539326,78213,0
0.0220680958385877,88944,2
-0.1545801526717558,15658,1
0.0377110318949343,15694,5
0.0733944954128438,15833,1
0.0054158607350096,15906,9
0.0267365661861076,15774,2
0.376425855513308,15856,3
0.0023966446974235,15838,9
0.0611240827218144,15826,6
0.0400597907324362,15853,0
0.0843621399176954,15859,2
0.064625850340136,78841,6
0.0988184747583242,86889,3
0.1457676958622138,78908,5
-0.015111111111111,79033,1
0.4877988356249225,78875,5
-0.0740242261103633,78876,0
-0.1638578680203045,78915,0
0.0496503496503495,79019,9
0.1901837643629389,48653,5
-0.0096818810511757,78955,6
-0.0876712328767123,75985,1
0.0836379273274563,78950,2
-0.5172975752623901,78987,1
-0.0699481865284974,15491,3
0.0813373253493014,79072,2
-0.0025316455696201,79089,7
-0.0204981837052412,79108,2
0.0099078341013825,79116,2
0.0119815668202765,79133,2
0.0184270120773739,79103,5
0.1624595469255663,88597,4
-0.0213815789473684,79150,7
0.0204504271291741,79166,2
0.0083798882681562,79198,4
0.0254367102516206,13949,5
-0.0686015831134565,79237,1
-0.0714285714285715,90783,1
-0.0285916267378839,79323,9
-0.0229151901724544,79299,5
-0.0902014086247375,79248,8
0.075268817204301,79249,2
0.0881516587677724,18649,0
0.0012562814070351,79382,7
0.078071353933423,79507,8
0.0430455912983105,79545,7
-0.0622054665409991,79490,6
0.0566210045662101,88568,4
0.0827326884620749,79491,4
-0.0264743865690917,15724,7
0.0222649367291365,80069,3
0.0805591194543859,85913,9
0.0334706488156539,79668,8
0.0719284603421461,79731,8
0.0082200442617768,79758,5
0.0974735952950138,79686,6
0.0165061898211829,79734,2
0.1038084874863982,79824,2
-0.0488888888888888,79857,7
-0.0261703983716196,79906,0
-0.0644651830581479,79862,8
0.0282956498743884,79839,0
0.0987379361544171,79791,6
0.2037363930567812,79878,5
-0.0216010165184243,79879,2
-0.0341880341880341,79859,2
-0.0208524491258059,79885,1
0.1230079681274902,80034,8
0.0326583283700616,80080,2
0.004870920603994,80050,4
0.0586669396948908,84723,5
0.0188434385382061,80054,4
0.0488546049555866,80167,8
0.1497307758642816,80204,8
0.1438553226469379,80191,6
0.049855072463768,80193,4
-0.0347180413405577,21186,2
0.0389700765483647,80306,3
0.1343093570973901,13006,8
0.1071428571428572,80375,4
-0.0495238095238095,80343,1
0.0284564530037367,80362,9
-0.0297435897435897,80341,0
0.0406976744186047,80336,9
0.1311375419335163,80415,8
0.211851191802183,80478,8
-0.155902004454343,80539,1
0.072829131652661,80534,6
0.0098303777949113,80498,8
-0.0118686171680927,80563,6
-0.0082266055903523,80575,8
0.007518796992481,80640,1
0.0025806451612901,80633,7
-0.0092245603920437,80759,2
0.0950468540829987,80774,0
0.0616921269095183,80828,2
-0.0149253731343284,80791,8
0.1357477440813048,80795,9
0.032258064516129,80812,3
-0.0398081534772183,80837,1
0.1755215577190541,80928,6
-0.001639344262295,80924,7
0.1804052724768838,80955,5
0.026260356691476,80864,8
-0.060931899641577,80951,1
0.4656133828996283,81010,4
-0.1707865168539326,80960,3
0.2759771986970685,80957,5
0.0271247739602169,80969,4
0.0028328611898018,81084,6
0.0391566265060241,81095,0
-0.0675433722294251,81055,4
-0.0094043887147334,81182,7
-0.0678466076696164,81184,1
0.1061814556331008,88865,4
0.1326923076923076,85205,6
0.0512877442273536,81220,8
0.1377625793844652,81241,6
-0.001627074520013,81282,0
-0.1087403598971721,81278,9
0.0825898547030334,81501,2
-0.0533596837944663,87532,1
0.0215152783591461,81540,4
-0.0083160083160083,81560,7
0.0664365832614322,90470,0
0.0602094240837696,81588,5
0.1351267779839207,81584,8
0.0095364238410595,87476,0
-0.0719131614654002,81624,4
0.0365714285714287,81621,8
-0.0024283438599256,81736,5
0.0588235294117647,85332,9
-0.1751893939393939,81740,1
-0.0549930971007823,81696,8
-0.1066481994459833,81666,1
0.0709949854842966,81665,4
0.0524301125159496,81677,2
-0.1561119293078054,89611,6
-0.0118914901523596,81893,5
0.0005917159763315,82251,1
-0.0408163265306122,81869,1
-0.1092092227144582,82171,4
-0.0068560235063663,91262,5
0.0858484238765928,82212,5
-0.029497663551402,82179,9
-0.019543973941368,82234,7
0.1776859504132231,82281,4
-0.0422089342244108,82272,0
0.1168932038834951,82261,5
0.1535141800246611,82486,9
-0.0103634505911547,82518,6
0.1858842337883566,82515,6
-0.1119903664200929,82307,8
0.0461872849121536,82575,2
0.0383561643835617,82567,9
0.0024947478991597,82581,2
0.1016042780748662,82621,3
0.0051933064050782,82649,2
0.0463817663817662,82547,4
0.0813523182526696,82642,5
0.0286873783567696,82651,4
-0.0338793330063756,82634,7
0.0628318584070795,82573,9
-0.0230125523012553,82587,0
0.0025316455696202,82599,0
-0.1177237589643289,82686,1
0.0001816860465115,82759,5
0.0424292845257903,89736,2
-0.026315789473684,82768,1
0.0381494661921708,82775,4
0.0685785536159602,82800,8
-0.1024096385542168,82812,4
-0.0802139037433156,82848,3
-0.1610486891385767,86122,5
-0.0342857142857142,86098,3
-0.1054977711738485,87832,3
0.0234567901234568,84825,7
0.1697276757441419,90710,8
0.0013054830287206,83145,6
-0.0845070422535211,83149,7
-0.0223371251292657,83120,2
0.0833333333333334,84397,8
-0.0543933054393306,37381,8
0.038381742738589,83124,2
0.0247279920870424,82859,1
0.0431654676258992,83303,4
0.0504027617951667,83143,8
0.1428363636363634,83272,5
-0.0178438661710036,83244,9
-0.1138613861386138,83762,3
0.0654205607476634,83390,0
-0.1503759398496241,86080,3
0.0457746478873239,83411,3
0.0042854623929591,84215,4
0.035792230467045,83414,8
0.0424319189360353,83382,2
-0.117003367003367,83520,3
0.0684484038604305,83509,8
0.0530303030303029,83462,1
0.0990511938275466,83534,4
0.145100864553314,93312,8
0.0791329328806478,86091,2
0.1297793314398077,83690,4
-0.0924369747899158,83651,1
0.0284557764016146,89202,9
0.114936051845027,83621,8
0.0118694362017803,83683,1
-0.0079069767441861,90082,9
0.0354974311069593,83774,2
-0.0659323367427222,83779,4
-0.0324822695035461,83799,1
0.0204460966542752,83734,7
0.1240875912408758,83756,1
0.0091949107238318,83916,5
-0.0022036139268399,83879,8
-0.1221945137157106,83844,7
0.1538461538461537,83856,5
0.0158273381294962,83910,4
-0.015447991761071,83906,0
0.0892713094917989,83969,7
0.3117283950617282,88436,1
0.0274725274725275,88905,4
0.0556110556110556,89425,8
-0.2021072796934865,84062,1
0.0541749502982107,84042,5
0.0527114967462039,84010,9
0.097691894793344,84041,7
0.0694126620900077,84032,0
-0.1252485089463221,84203,6
-0.0365853658536584,12877,7
0.0775752850599356,84234,8
-0.007907091672844,84172,7
0.1299589603283173,84262,5
0.0809987819732034,84210,8
0.0838932268022516,84348,9
0.0101163030761819,84373,8
0.0068760722030005,84319,5
0.0134730538922156,93131,7
0.1146432194792019,85176,9
-0.0100125156445557,88984,0
0.1088783339422725,84438,5
0.1287700921076395,84385,5
0.083743842364532,84413,4
-0.0569672131147539,84511,6
0.0479666319082379,84563,8
0.0458015267175573,84389,7
-0.0075566750629723,84737,1
0.1747906033107935,84761,8
0.0,84607,5
0.129841343910406,84656,2
-0.0706971248523041,84734,4
0.0481981981981982,84827,4
0.0266023819910579,84788,5
0.0062204677313235,85035,5
-0.14435553633218,85002,1
0.1452629682997117,85072,8
0.0164663461538461,85067,9
-0.0357142857142857,85013,4
-0.0057061340941511,85982,4
0.0132722007722008,85020,9
0.2825294447560293,85059,5
-0.0257731958762886,85168,1
-0.0072727272727273,92245,7
-0.1354142826868459,85187,5
-0.0312099187687046,85177,2
0.1100746268656716,87364,3
-0.0437293729372937,89022,7
0.0408723044056591,85246,5
0.0430809399477807,89038,9
0.2345440054651031,86818,4
0.1906469660020084,13739,9
-0.097142857142857,89898,7
0.1421867667761616,85349,9
0.0580573129884629,90012,7
0.1179152104543381,85372,9
0.2021505376344083,90875,9
-0.0062630480167014,85418,2
0.0169851380042462,85502,6
0.0267963006876925,13935,7
-0.0691515448749386,85440,0
-0.0178270042194093,85488,2
0.1127641054047638,85517,4
-0.0643367752184274,85424,1
-0.1331168831168832,13265,3
0.0730565095223227,87114,2
0.1419541743481696,85464,5
-0.0430061741537151,85427,5
-0.1987507098239637,85419,3
0.0206185567010308,85540,1
0.0751582816050873,85621,5
0.0394562334217507,92593,9
-0.059192995812714,85627,5
0.0066666666666665,85539,6
0.1111258190482493,85593,8
-0.0041884816753927,85567,0
0.0125786163522012,85576,1
0.6549247606019153,85526,3
0.0419078490391293,93285,7
0.1368653421633554,85686,3
-0.0365279608360007,85725,7
0.0698797887877766,85645,2
0.0426305687443175,85710,4
0.0803009170005675,85663,5
0.0262745098039216,85883,7
-0.0165336374002279,92878,7
-0.1451351351351352,92557,6
-0.0397923875432525,85751,0
0.017059891107078,85656,9
-0.0065882352941176,88183,7
-0.0999999999999999,85744,1
0.0861421923877954,85753,4
0.0910483694462684,85768,5
0.0056818181818181,85724,7
0.0868831716575284,85738,0
0.0046082949308756,14604,0
0.0655420839922684,85792,6
0.0096670247046186,85966,9
0.0458778105836927,85886,2
0.0010791366906472,85889,9
0.0420560747663552,88384,9
0.0873269435569754,88203,2
-0.0027932960893854,86444,3
0.024923076923077,86102,8
0.0623940318752118,86111,4
0.0280065897858319,87014,2
0.0517693315858454,85860,2
0.0834724540901501,85863,2
-0.0018552875695732,15057,3
0.0460772104607722,87501,0
-0.0131004366812228,87508,7
0.0056954436450837,88820,9
-0.0243739565943238,88951,9
0.0318883906327853,15840,7
0.0283443311337729,90603,8
0.0309544282029234,86302,2
0.0198525241066365,87614,9
0.0339029020884187,14175,9
0.1863032738678689,85992,6
0.105496275417757,85972,5
-0.1214428857715429,86047,5
0.0252957976336187,90544,9
0.2651162790697676,86062,5
0.0758727143196391,86026,2
-0.0192076830732292,86051,2
-0.0154241645244216,86113,4
0.0774719673802242,86048,8
0.0673948887056883,86128,6
0.0349740932642486,88341,9
0.2362724330472878,86211,3
0.0006253908692932,89279,7
-0.0158260869565216,87318,2
0.0132478632478634,92919,9
0.0522840587521897,86158,2
0.0181880576527111,87067,2
0.0191277735271613,14778,5
-0.0001161980013943,86288,1
0.1211061969015492,86228,4
0.0161616161616162,89643,7
0.0665350444225074,86287,8
0.4658561821003624,86233,3
-0.0024183796856105,92935,4
0.2447980416156669,86728,6
0.0250882007056054,86312,9
0.04027226862034,86339,9
0.1896551724137931,15417,1
-0.0203389830508474,14355,1
0.1011913305583465,86356,5
0.0934317646747613,86868,5
0.0619469026548673,87658,6
0.0283400809716598,86435,1
0.0587656403767751,86432,2
0.0403669724770641,12380,0
0.072635135135135,87753,6
-0.0549850235344459,86489,5
0.0596536241180243,86544,7
-0.0171149144254277,86526,3
-0.0599281966307649,87069,9
-0.0122609122118685,86573,1
0.0586677531065389,86578,6
0.0384275618374558,90591,2
0.0306469920544834,86547,7
-0.1222826086956522,86560,1
0.0250193448542688,86719,8
0.1787169042769856,86717,2
0.0333796940194712,90590,9
0.129032258064516,86763,7
-0.0056987608508382,86778,4
0.0197609421024262,86783,9
0.04385362503679,86810,4
0.0557006092254135,86820,0
-0.0020304568527917,86822,4
0.4604221635883903,86819,3
0.0504145193815819,86827,8
0.1576862123613311,86799,7
0.1699507389162562,86916,3
0.0131790421086468,92318,2
0.1234824835241068,86876,6
0.062229550256565,86964,8
0.0971035137701805,86949,8
-0.1071428571428572,86990,1
0.0446500878890978,86996,4
0.0334813630945929,87006,8
0.0414355628058729,86965,9
0.072674418604651,86979,8
0.0328358208955223,87016,7
0.0964075502334078,87077,5
0.0134770889487869,87121,3
-0.061118430683648,87075,9
0.0251002717039721,87056,7
0.0173708733939261,87034,9
0.0682800345721692,87086,6
0.0527695837430348,87162,5
0.0040816326530612,87179,0
-0.1344667697063368,90539,3
0.0117647058823531,87227,9
0.1249613117936223,87267,5
-0.1354135110572553,87268,0
-0.0739549839228296,87361,0
-0.0492028296906345,87269,1
0.0858514041948099,87356,8
-0.0746887966804979,87302,7
0.0069158878504671,90358,8
0.0083181948561046,87299,2
0.0232067510548521,87321,0
0.4984338292873924,87337,3
-0.0464344941956882,13704,6
0.0166666666666666,89597,5
-0.0412371134020618,87430,2
-0.072392641156743,12308,4
0.0031117146498911,90808,4
0.1681286549707603,87394,1
0.0077519379844961,87510,6
0.0457190987876321,87445,8
0.0307101727447216,87487,9
-0.0005093131548311,87541,2
-0.2685714285714285,87583,7
-0.1198501872659175,87589,1
0.3467465039954338,87812,5
0.0583870682801872,87657,7
-0.0360881542699723,87659,2
-0.0743801652892561,88810,7
0.0417106224133734,88152,0
0.0112359550561798,93368,9
-0.0689293212036389,88167,0
0.0997920997920998,88173,3
-0.1262086513994912,88174,4
-0.0987791342952275,88195,1
0.0175023651844843,88159,9
0.050251256281407,88182,5
-0.1443514644351465,88260,7
0.0689008671197561,89572,9
-0.0370370370370369,88534,4
-0.0852842809364549,88264,7
-0.0230222875336761,90071,7
0.0947712418300652,88351,9
0.0474404236540157,88343,8
0.1990676978493484,88319,9
-0.636744965312177,88352,1
0.0833333333333332,13198,7
0.0872609570053322,88281,6
0.0063009636767976,88280,9
0.2266112266112268,88332,3
-0.016843647015745,88287,8
0.1181890389197775,88439,6
0.1679778864554539,88417,6
0.1225352112676056,88485,6
0.0232982673824182,88446,9
-0.1698595146871009,88511,3
0.6666666666666665,88542,6
0.028169014084507,88504,5
-0.1180733944954128,88564,3
0.0594079581840962,89617,4
0.1380980580129553,48506,5
0.0493179433368311,14932,0
0.0533015115354016,88648,0
0.0307692307692308,88620,3
0.0,88626,3
0.0076113722856503,88615,9
0.0529443544030252,88661,8
-0.0919999999999999,13453,1
0.0058027079303675,89576,4
0.0705223091562698,14521,5
-0.069069069069069,88807,7
-0.0024096385542169,88863,7
0.2716297786720323,89029,3
-0.0617044476760056,88860,6
0.0384570082449942,88949,6
0.0787965616045844,88839,5
0.0395627277459655,90029,3
0.0806742925948222,90177,1
-0.0925878284046198,88873,1
-0.0516431924882628,88897,1
0.0822429906542057,92601,3
0.0127897681854516,88895,7
0.0825683525287932,89290,6
0.0440013750429701,89006,9
0.2002290776951476,89110,5
0.0423011844331642,88970,2
-0.1423390752493198,88994,3
0.0282254028111073,89031,6
-0.1550203191594806,89002,7
-0.0240112994350281,89167,6
-0.0011961722488037,89036,7
0.0212673611111111,89044,5
-0.1398692810457515,89215,8
-0.022137195955179,89070,9
-0.0052353357103113,89327,5
0.0494791666666667,89413,3
0.1671942373174419,89179,5
-0.02851885924563,90223,3
-0.0487671232876713,89244,1
0.1433156796661849,89269,9
0.0796112786634115,89217,8
0.1356691253951527,89307,8
-0.0616438356164382,89252,3
0.1406799531066824,89262,9
-0.0853658536585365,90125,7
-0.0772532188841201,90081,4
-0.2061403508771928,91379,3
0.0811688311688312,89297,9
-0.0824068018312622,89353,1
0.024390243902439,91015,9
0.1310252745506468,89393,6
0.01804850535815,89387,2
0.2221509240246406,89394,3
0.0826603325415678,91975,8
0.1301939058171746,89445,4
0.0086149768058316,91665,8
0.1597135183527307,93016,4
-0.0012008261491773,91152,8
0.0827475396665997,91727,3
0.0656308598982053,89753,5
0.0216346153846154,14610,3
-0.0105993690851735,89575,0
-0.1383347788378143,89453,1
-0.0944206008583692,91269,6
0.0291551882460971,89406,9
0.1405005688282139,89626,9
-0.0842105263157895,89443,1
-0.0133589093604298,89916,8
0.0595870206489674,89533,0
0.0872966531965599,90601,5
0.0,93069,1
0.0995132504056246,89482,8
0.156441717791411,90313,9
-0.1155172413793103,89941,3
0.1995841995841996,14599,7
0.0131633072809542,89876,2
0.0549637835534726,89653,2
0.0096634455181605,89826,7
0.0175605125771238,89574,9
0.0953757225433524,89546,7
0.0123287671232878,89573,9
0.0379061371841153,91274,9
0.0899708820168811,89781,5
0.0489949748743718,89698,3
0.0135135135135135,89741,4
-0.0965214666248825,89800,0
-0.1037881290606761,89824,5
-0.035645098798915,90716,9
-0.1186186186186186,13411,3
0.0945945945945945,89866,8
-0.0597609561752987,89889,3
0.0427814235234729,89964,4
-0.0488322717622079,89922,1
-0.1152173913043477,91086,3
0.0414201183431952,89973,5
-0.0418013359189829,89971,7
0.0186335403726707,89952,7
0.0499597099113617,89960,0
0.0988274706867671,90088,7
0.0217391304347827,89935,1
-0.023223279238948,90126,3
0.2003929273084479,90490,6
0.0515161395500487,90194,0
-0.0285720839573082,90454,9
-0.0150552024088324,91977,9
0.1333333333333333,93012,3
0.0251803301153206,90248,4
-0.0170454545454544,91901,1
-0.0349746903754799,91233,4
0.112594723782343,14542,5
0.0827586206896553,90285,5
0.1048387096774194,90533,4
0.2228313322781145,90708,5
-0.0275922478922587,90427,8
0.0181693520740486,14650,9
-0.1992110453648916,90288,3
-0.0355704697986577,90227,2
-0.1096774193548387,13879,3
0.0613107822410146,90314,8
0.1069932998324958,90353,8
0.0442848593656493,90423,4
-0.0441703143653003,13577,0
0.0680272108843538,90312,8
0.0938005362127223,90090,5
-0.0229024443955075,19721,1
0.0841380515832725,90455,6
0.0752283718430952,90249,2
0.0858729920432368,90444,7
-0.0754716981132074,90476,6
-0.0255728314238952,90496,6
-0.0988857938718662,90568,0
0.0603825136612021,90505,1
0.0796460176991151,90600,2
-0.0176933158584534,90637,0
-0.0078397212543553,90718,7
-0.0353846153846154,90409,2
0.0271186440677964,90548,6
-0.1947769314472252,90803,7
0.1637737961926091,90386,5
0.2259810554803789,15506,3
0.0413223140495868,92521,1
0.0721587227827933,90520,8
0.0843166702424371,90440,0
0.0917254650416934,13797,4
0.069149884156122,90564,8
0.0498007968127489,90605,2
0.0039772727272726,90550,9
-0.1501078687407744,90569,0
0.1010476512335247,90558,8
-0.1422471480466509,90734,0
-0.0039798570500325,91500,8
0.0886214442013126,14689,3
-0.075055187637969,90672,1
0.008,12487,1
0.1396153154301889,90664,3
0.05320813771518,13196,4
0.1262079628913799,90720,6
-0.0098039215686274,90636,1
0.1225207933461292,91114,9
0.0769230769230768,86165,3
0.2058875631423098,90993,4
0.0762331838565022,90735,6
-0.0074441687344912,90885,6
0.1839342765860339,14185,1
0.0792235801581597,90856,6
-0.0661516175760502,90871,7
0.0668075721374747,90776,5
0.0175564313865996,90829,8
-0.2746305418719211,15127,3
-0.0937813440320963,90775,0
0.0145069030765996,90868,4
-0.0108695652173913,90955,7
0.0125744540039709,90952,2
0.0087847730600294,90961,9
0.0626751592356689,90971,9
-0.0656257071735686,91594,1
-0.0372526193247962,90825,0
0.1024033459000943,90870,8
0.0557336182336183,90963,0
0.0097747556311091,91356,2
0.0317460317460318,90988,7
0.070110701107011,90989,7
0.125243936437134,91090,3
0.4841269841269839,90978,3
0.0882061446977204,90979,8
0.0699774266365689,91801,1
0.0566828407587118,90925,4
-0.0122270742358077,91083,7
-0.1186868686868687,91408,4
-0.0179211469534049,84185,7
0.1099528146603754,91041,8
0.2987611639297032,91080,5
-0.0211772027688587,91068,6
-0.0114006514657979,15273,3
-0.0899079552925707,89003,1
-0.02803738317757,13976,0
0.0101608579088472,91176,7
0.0217491901897268,91095,6
0.0002191060473268,93175,4
-0.0011668611435239,91186,9
0.0781865965834427,91234,8
-0.1734177215189873,91627,3
-0.0377358490566036,91348,6
0.0,91237,4
0.0823594880356148,91215,1
0.0252631578947368,91359,6
0.1,91366,1
-0.0601156069364161,13956,3
0.2387261738726172,13921,6
0.0864903502501786,13534,2
-0.0787944807552649,13188,2
-0.0466130396707905,13407,5
0.1322488644766029,13641,6
0.0678280736827074,13356,7
-0.2724679029957204,13621,1
-0.2398989898989899,13559,6
0.007178282432785,13543,4
0.1213138791420482,13447,6
-0.1352,13548,7
-0.0013309671694763,13337,3
-0.0125427594070695,13622,4
0.1178010471204189,91363,2
-0.183375381755411,91463,0
0.0193496371943024,13967,0
-0.0815593032900194,93035,8
0.0155815247634947,91472,4
0.0771573604060913,91579,8
0.0950617283950616,91498,1
-0.0203428140892824,91503,4
0.2762854950115119,12452,6
0.1254339791689998,91468,8
-0.0034843205574912,91392,7
0.1359317722750057,91413,5
-0.1033865357069776,91659,2
0.0994764397905758,92040,0
-0.0144927536231883,91355,0
-0.0989119683481701,91461,0
-0.006993006993007,91416,9
0.2527760318457994,91611,5
0.039426523297491,91742,3
-0.0033388981636061,91615,3
0.1719745222929936,12049,1
-0.0119760479041916,91612,6
0.0477178423236515,91622,0
-0.0606912053947739,91625,2
0.0879917184265008,90077,6
0.1004491629236423,92773,2
0.1066303550853671,91516,8
-0.0943620178041544,91683,7
0.0038510103441293,91668,0
0.1132075471698115,91606,6
-0.0479328939484721,91571,7
-0.0157303370786517,92589,1
-0.057813911472448,91658,2
0.0027322404371583,91678,1
0.1350974930362118,91754,6
0.1312883435582823,92035,6
0.0347826086956521,14548,0
0.0668333333333333,92449,1
-0.1067415730337077,91822,1
-0.0322668854252119,91907,4
-0.1296409007912354,91836,4
-0.022537351228159,91688,7
-0.0243433696348494,91826,3
0.11001100110011,13796,5
0.2632911392405064,91814,8
0.1365094642284245,92043,4
-0.0145542753183747,91959,7
0.0209863588667367,91968,0
-0.172749391727494,92091,3
0.2745762711864405,14137,3
0.037506466632178,93177,3
-0.0728323699421966,91909,3
0.0706313010081614,91849,4
0.0674237047551453,14310,4
-0.0213430504945341,91915,1
0.1442611016743509,92052,3
0.0907363019126656,92050,6
-0.1750972762645913,92345,3
-0.0877403846153846,92095,2
0.0217339665360596,92096,0
0.2521008403361344,92097,1
-0.0775742775742776,92121,8
-0.0706778770362586,14328,3
0.5578842315369261,92111,6
-0.1544532130777902,92143,0
0.0025641025641025,92102,0
0.0473939657712667,92220,5
-0.0126050420168066,92172,5
-0.0554926387315968,13284,0
-0.0546875,14444,3
0.2137533875338753,15540,6
-0.1181255196126531,92221,6
0.0037313432835819,93004,1
-0.1179385530227947,68145,3
-0.0137750653879685,92293,5
1.0095238095238095,89756,3
0.0929413933191278,92402,6
0.0463129016530303,12400,5
0.0079413561392791,92303,9
0.1506602641056422,92326,1
0.1056910569105691,92354,8
-0.0242092932448262,92428,0
0.0416611029509947,92432,8
-0.0321199143468952,92400,7
0.0523415977961432,13712,1
0.0227272727272727,92443,9
-0.0137931034482758,92448,7
-0.0122426265998886,92493,5
0.0514138817480718,92466,6
-0.181985294117647,92467,7
-0.0803606428851431,92469,0
-0.0403916768665851,13561,7
0.1235521235521237,92917,2
0.0193440359561123,92528,6
0.068534876637222,91365,0
0.0304070060581522,92614,8
-0.0492929292929292,92611,9
0.1246187363834423,92648,4
0.1963423050379573,92588,8
-0.212076310427857,10258,3
-0.0026374090093891,92602,9
0.084093052499214,93347,1
0.0658851113716296,92597,2
1.035672514619883,13262,3
0.0092165898617511,12413,1
0.0677877036258538,92753,5
-0.195202777339435,14797,6
-0.2185128983308042,12577,1
0.4948409286328461,93345,6
0.5763754045307445,92621,3
0.2098040083054977,92780,6
0.1307901907356949,13343,1
-0.0939063210550249,92852,0
-0.0105944673337257,92685,1
0.3318777292576418,92688,3
0.0793691830403309,92810,9
-0.0334645669291338,93065,0
0.04739336492891,93339,3
0.1541872273474931,92775,1
0.0512273212379934,92729,8
-0.4356820656400685,13305,2
0.0765440210249672,13604,8
0.0266331658291458,92782,6
0.049932591002147,93089,4
-0.2641509433962264,12527,3
0.0899470899470897,92797,5
-0.0064377682403433,92809,1
0.0306656694091249,87078,9
0.1623277182235836,91161,6
0.4671893147502906,92808,6
0.0913122880250456,92854,4
0.2115143929912391,13253,7
-0.2803347280334728,92902,1
0.0824742268041238,82163,1
-0.0260038240917781,75754,8
-0.0114263199369581,92987,0
0.1724137931034481,93073,9
-0.0180739142163474,13863,1
0.1050583657587549,93098,9
0.1516915096667748,93132,3
-0.5453226976069616,93085,1
