mom1,firms,clusters
-0.0015581177937052,76391,8
0.0541666666666666,76963,0
0.1151339608979,76127,9
0.0827314510833878,76128,8
-0.0564826700898588,76435,3
-0.0140350877192981,76135,7
0.0272093546210929,78981,2
0.0536773428232504,76138,8
0.0635188308038225,76139,0
0.0775862068965518,76415,3
0.0716612377850163,76868,8
-0.0118203309692672,88965,3
-0.0335195530726255,79584,0
-0.0491139240506328,89655,5
0.1487119437939112,76392,9
0.2195121951219512,89885,3
-0.0392875851231011,85875,7
-0.12,76544,7
0.1258741258741258,76195,1
0.0396284829721362,83671,2
0.0656565656565657,76202,7
-0.0135338345864662,76201,8
0.2857142857142858,87053,4
-0.2222222222222221,79259,3
0.2234461054287961,76207,5
0.1323529411764705,76355,6
-0.2372881355932203,76360,6
-0.0158730158730158,89369,2
-0.1724137931034483,90069,6
-0.0389610389610389,81651,3
-0.068399653239887,90053,4
-0.0261437908496732,77486,0
0.0952380952380953,76330,3
0.0282807731434384,76230,8
-0.0215686274509803,76461,6
-0.0598425196850394,76223,1
0.0603588907014682,89948,6
0.1653483992467044,11644,0
0.133672172808132,76261,8
0.0058324496288439,76224,2
-0.0666666666666666,89100,3
0.0070422535211267,77256,7
-0.0042979942693409,76279,7
-0.0207842593875571,76477,1
-0.0036563071297989,76478,7
0.0250357142857142,90608,4
-0.0068027210884354,79037,2
0.5709677419354839,78071,4
0.0210016155088852,76529,0
0.0094562647754135,76515,7
-0.0378103837471782,76504,7
-0.0398671096345514,76553,3
-0.0289855072463768,76879,5
-0.0215316858331293,88284,2
0.2140178828958754,76582,4
-0.071525885558583,76584,4
-0.0101404056162247,76613,4
0.2390405293631099,76614,5
0.2191446809676447,77004,4
0.0549668874172184,76619,2
-0.0234375,76978,0
-0.0493670886075949,76624,0
0.351092168353756,76625,9
-0.0617498695425292,76644,0
-0.0217755443886097,76888,4
0.0630981346309815,76837,2
0.0338345864661653,76638,0
-0.0087719298245614,76661,3
0.2489592006661116,76686,5
0.0877944325481798,76695,4
0.178985949908369,76856,5
-0.0061776061776062,76709,8
0.0627802690582959,76934,4
0.0509296685529507,76712,7
0.0743434343434343,76721,8
-0.052783386212864,76684,1
-0.1494252873563218,76960,3
-0.0389791994406573,76732,5
-0.0253314862457946,91403,9
-0.096301465457083,76736,7
0.086092715231788,76980,1
0.0465682015638575,88031,5
0.0269980715663167,76744,8
0.0091799265605874,76750,9
0.106951871657754,76945,5
0.1002147458840372,76788,6
0.0514469453376207,76795,8
-0.0221518987341773,76869,0
0.0944909344490934,76798,5
-0.2083333333333333,76999,3
0.0064264849074975,76892,7
0.0495723511956711,81564,2
0.0741228070175437,76841,9
-0.0107066381156316,76843,3
0.0051916932907349,89213,7
-0.1092436974789915,77235,0
0.1403964900877479,77037,9
-0.0374687760199834,85426,9
-0.1499999999999999,77202,6
-0.046165683508592,77090,6
0.1113243761996161,77117,4
0.0901187092459454,77114,4
-0.029045643153527,77165,0
0.0404291508569931,77182,5
0.0506382978723405,77191,2
-0.0622171945701357,77175,3
-0.0797247398455858,77178,9
-0.0632696390658174,77259,0
-0.2568627450980393,77264,1
-0.0294906166219839,90464,6
-0.0228215767634855,77271,1
0.0895330938943048,77274,0
0.045045045045045,77292,3
0.0874811463046756,77279,8
0.0622222222222221,77282,3
0.1253415300546447,77281,5
0.7391304347826086,77289,4
-0.0841836734693878,77327,6
0.162162162162162,77340,7
0.0276952335670985,77338,8
-0.1188630490956071,77366,1
0.0326009922041106,77461,4
-0.0900900900900901,77413,5
-0.0654450261780105,77418,5
0.0109066121336061,77421,7
0.0164190774042221,77425,0
-0.0260223048327137,78147,6
-0.2067307692307691,77443,3
-0.0216105795075798,77437,3
0.0426291974279591,77447,8
0.0523145758045087,77496,2
0.0223384986918897,77768,9
0.0188679245283018,77505,4
0.0145454545454546,77507,1
0.0432801822323463,77515,9
0.0034684191310696,77520,8
0.0416666666666667,77521,3
0.006145966709347,83738,2
0.0331125827814569,77582,6
-0.0392156862745098,77585,3
0.120373831775701,77599,3
0.3076740318365405,77610,4
0.0041899441340782,77605,1
0.0203840472673559,77649,2
0.1299949418310571,77629,8
-0.0001904399162064,77630,4
0.0777279521674139,91117,9
0.005099150141643,77660,4
-0.0160472972972972,77661,6
-0.0108502312344361,77668,6
0.0423076923076921,89810,5
0.0794979079497908,77683,7
-0.0027637033625058,84776,9
0.1203759854457249,77702,5
-0.003103448275862,87505,2
-0.0172711571675301,90352,6
0.0702166536152439,77763,5
-0.0350492880613363,77780,2
-0.0833333333333333,77783,3
0.0375106564364875,77785,9
-0.031763180639585,77787,5
-0.072992700729927,77868,7
-0.0758275888190289,77892,3
0.0221923335574982,77900,5
0.0361570247933884,77902,8
0.0808252886617453,77918,8
-0.0990476190476189,77917,8
-0.0466623460790667,77971,7
0.0157480314960629,77982,2
0.0669064748201437,78001,4
-0.0839999999999999,78018,3
0.0561035758323058,78015,2
0.0858468677494199,78186,6
0.1118827160493827,78051,4
-0.0813953488372092,78062,0
0.0065334358186011,78077,8
0.0018181818181817,78068,3
0.0604395604395604,78073,4
-0.3091517857142857,78091,4
-0.077490774907749,78081,4
-0.138,78082,3
0.2126018946904604,91402,4
0.036734693877551,78210,2
0.0202702702702703,78189,1
0.0257548845470694,78139,2
-0.0796019900497512,78172,2
0.0237339588795364,78170,5
-0.1481481481481482,78208,3
-0.0606585788561524,78211,9
-0.0243748021525799,78137,2
0.0832451032292216,78156,4
-0.0707133917396746,78193,0
-0.0174418604651162,78213,1
-0.0052301255230126,78840,2
0.0753768844221105,78195,3
0.2210206150726597,91128,4
0.1528455284552845,88944,3
-0.0324189526184538,78841,5
0.0864661654135339,86889,6
0.0472926662097326,78908,5
0.1977241379310346,79033,4
-0.1235997721663186,78875,4
0.0902004454342983,78889,6
0.1296296296296295,78876,7
0.0847706422018348,78915,6
0.0003572066440435,78916,8
-0.1978319783197831,78869,6
-0.0650790117961274,79019,1
-0.0869565217391303,79065,3
0.0,79006,6
0.0758344870019995,48653,8
0.0108794197642794,78955,2
-0.488470066518847,78990,9
-0.0579958819492107,78950,2
0.0298022216201572,78987,8
0.0821417706114999,78977,8
0.0152235965746907,79072,7
0.2203544435757103,79089,4
-0.2543269230769232,79080,3
-0.2823303457106273,79108,4
0.0190274841437632,79131,7
0.0049291435613061,79116,7
0.040689225659124,79133,2
0.0338251169485426,79103,5
0.0237752161383284,88597,4
-0.0046082949308754,78910,1
-0.0099447513812154,79150,0
-0.0052083333333333,79166,7
0.1078268109908409,79198,4
-0.0035822021116138,79159,4
-0.0789318208673046,79237,1
0.2938461538461538,90783,4
0.0853324194653872,79299,2
0.1195014662756597,79248,4
0.1007539410555173,79249,2
-0.2705061082024433,83659,4
-0.0401396160558464,79336,9
0.0715170278637771,79265,9
-0.0228310502283104,79313,1
0.1020475561426683,79444,4
0.0725623582766439,18649,7
0.0242857142857142,79382,7
-0.0004945598417407,79399,2
0.0184426229508196,79666,8
-0.0047846889952152,79507,1
-0.0652173913043479,79472,3
-0.119047619047619,79499,1
0.0268006700167504,79545,5
-0.0354430379746836,79490,4
-0.0185799601857996,88568,0
-0.0654901960784313,82763,3
0.2470938091376047,79491,4
-0.1252086811352253,81103,4
0.102941176470588,80069,3
-0.0348484848484847,79564,2
0.5843550760176557,79588,4
-0.0925784238714614,85913,2
0.1893203883495144,79628,4
0.0251160251160249,79668,2
0.0810810810810811,79731,3
0.0224719101123596,79712,3
0.0383631713554988,79724,2
-0.1234798877455566,79758,6
-0.0234640671049647,79686,6
0.0135135135135133,79689,7
0.009966777408638,79734,1
0.1976744186046513,79702,4
0.0233067729083664,79824,7
0.0749817117776152,79857,5
0.1586257309941521,79906,4
-0.2439024390243902,79790,3
0.1015697137580793,79862,1
-0.0047610650678893,79839,7
0.0597014925373133,79795,0
0.146153846153846,79791,0
0.0747800586510263,79878,7
0.0787878787878788,79802,3
0.0442368457205659,79915,5
0.0337495781302734,79841,2
-0.0028208744710859,80223,7
-0.1552492906364005,79879,4
0.0249643366619114,79796,7
0.0,79884,9
0.0356359649122808,79799,7
-0.0750267952840298,79859,7
-0.0090909090909091,79885,3
0.0966839792249301,79977,4
0.0878535002318035,80034,5
-0.0940350877192982,80049,4
0.0632694572315597,80080,8
-0.064039408866995,80001,0
0.0538461538461538,80012,0
-0.0028109627547435,80007,0
-0.0465373961218836,80050,4
-0.1030828516377649,84723,4
-0.0401785714285714,79965,3
-0.0432869963047686,80079,2
-0.1464995678478824,80054,4
0.0824949698189134,80167,2
0.1115674195756331,80113,8
-0.2895586652314316,80112,4
0.1470588235294117,80159,6
0.0446043165467624,80165,4
0.0187997107736803,80135,4
0.1114887831407205,76697,2
-0.024081115335868,80236,1
0.0091154625253206,80204,1
0.0562884784520669,80254,9
0.0383947185545516,80191,8
-0.0172043010752688,80193,6
-0.020979020979021,80237,3
0.0271317829457364,80266,2
0.1681415929203542,80353,5
0.0101966496722503,80361,5
-0.1267281105990783,80306,3
0.2201561918928971,80375,6
0.4906122448979593,80343,4
0.4346895074946466,80316,8
0.039967150287435,80362,8
-0.0182926829268291,80368,3
-0.0189473684210526,80341,5
0.0552043176561296,84584,0
-0.0384615384615384,80336,1
-0.0580204778156996,80357,2
-0.0125156445556946,80303,3
-0.139484126984127,80439,9
0.0570934256055362,80434,2
0.0719021739130434,82541,8
-0.0637376237623762,80415,0
0.0643776824034334,80478,8
0.0668580803937652,80446,5
-0.0125130344108445,80539,6
-0.0501305483028718,46392,1
0.0419869331283628,80568,8
0.3731060606060605,80587,9
0.0344827586206897,80569,3
-0.0993500464252553,80524,4
0.0095238095238094,80534,9
0.0069375619425173,80498,7
0.012,80557,6
0.2393272962483827,80560,4
0.036063740564719,80563,2
0.0183200829588663,80575,7
-0.0023076923076922,80679,7
0.0016501650165017,80621,8
-0.1285714285714285,80625,3
-0.0657084188911705,89099,6
0.1178861788617886,80633,3
0.0156021452949779,80768,3
0.0376850605652758,80759,7
0.0082579630357846,80774,6
-0.0228640192539111,80828,9
-0.0664028144239224,80791,5
-0.0256124721603564,80795,7
0.1952772878698805,80812,3
-0.1008403361344538,80804,7
0.0073409461663946,80808,1
-0.0241745283018868,80816,1
-0.0517672413793103,80837,3
-0.2051802945657694,80858,4
0.1065514758819292,80928,4
-0.0883977900552487,80924,6
-0.0588529411764705,80955,1
0.0442797758901138,80864,8
-0.0687022900763358,80943,3
-0.0527182866556837,80951,0
0.0356985456148082,81010,4
-0.218086956521739,80960,3
-0.0157583716349311,80957,6
0.0632183908045977,80969,5
-0.0566037735849057,80990,9
0.0262617756960159,81084,5
0.0329489291598021,81095,1
0.1714285714285712,81109,1
0.0440024110910186,81055,9
0.0887343532684283,91517,4
-0.036191974822974,81182,8
0.0029761904761904,81162,8
-0.0237337192474674,81184,8
-0.0393799748638459,81173,4
-0.0487804878048778,81128,6
0.0952380952380951,88379,3
-0.0141242937853106,90359,3
-0.1032863849765258,81148,3
-0.008,88865,3
-0.0590101522842639,86993,3
-0.1666666666666666,85205,3
-0.0688901038819025,81220,9
0.0940239043824699,81241,5
-0.0521472392638037,81256,5
-0.0211132437619961,81259,0
0.0499793473771168,81254,9
0.0930232558139536,81292,1
0.0475886298307248,81282,8
0.0023880597014924,81278,9
-0.029038112522686,91731,0
-0.0277777777777777,81298,0
0.0526823000321234,81501,2
0.0,87532,1
0.0435241361118439,81540,9
-0.0216981132075472,81566,5
0.0189596499756927,81541,7
-0.1760299625468164,81546,6
-0.082442748091603,81560,3
-0.0878378378378377,81530,3
0.0148777895855474,90470,7
0.0839160839160839,81588,6
-0.0049220672682526,81533,0
-0.1767955801104972,81539,0
0.016,81565,0
-0.1645569620253165,81562,6
0.0061538461538461,81575,6
0.0183615819209039,81584,7
0.0295172413793103,87476,2
0.0045361428153352,81624,6
-0.0239334027055149,81621,2
0.0056665672532059,81705,8
-0.0506329113924051,81736,1
0.0409638554216866,85332,7
0.0152976846747518,91275,4
-0.0309119010819165,81740,4
0.0962566844919785,81741,6
0.7251908396946563,81756,4
0.0124949617089884,81670,0
-0.0343311347877558,81857,8
0.0477419354838708,81696,9
-0.0948795180722891,81666,0
-0.0102489019033675,81665,0
-0.039235294117647,81691,6
0.1950317124735729,81677,5
0.0264385692068429,88719,1
-0.0449521002210758,81776,3
0.1715552523874488,89611,4
-0.0544077134986225,81893,8
-0.0076103500761035,82251,1
-0.0547703180212014,82231,5
0.6817472698907956,81850,5
-0.3468208092485549,81869,3
-0.0219512195121951,82171,4
0.0309845077461268,81925,5
0.0210896309314587,91262,8
0.0246360582306832,82212,5
-0.0544366899302093,82179,2
0.1304347826086955,82176,4
-0.0123966942148759,82234,4
-0.0010672358591248,82281,6
0.0258740181734173,82272,2
0.1681574239713774,82266,0
-0.1260162601626016,82287,9
-0.0477207977207977,82504,4
0.0880129589632829,82508,3
0.0255972696245732,82471,4
-0.0067748945417359,82298,7
0.0018382352941175,82518,9
-0.0340544871794872,82515,9
0.0396158463385354,82521,7
0.0773592037293688,82307,8
-0.040650406504065,82575,3
-0.2277432712215321,82567,4
0.0172513772107856,82581,2
-0.0707661290322579,82618,5
-0.0769651650556264,82649,5
-0.0104046242774565,82552,6
-0.0130562216893153,82643,9
-0.0106896551724137,82546,7
0.0142679900744417,82547,5
0.0206545916746108,82642,5
0.0463576158940397,82651,8
0.1637080867850098,86042,6
-0.0021547080370608,82634,5
0.0820229494262643,82638,9
-0.0281910728269381,82587,9
0.0393129770992366,82635,4
0.0609288453344696,82607,9
-0.0454545454545455,82554,6
-0.0341196293176073,82599,0
0.0703363914373089,82762,4
-0.0038461538461539,82779,0
-0.0762124711316397,82734,6
-0.0558539205155748,82720,1
0.0470353477765108,82686,5
0.047695605573419,82759,9
0.0017678255745434,89736,7
-0.0514089870525514,82717,1
-0.0082244799225933,82768,8
0.2360369111219038,82702,4
0.0323357413140694,82699,8
-0.1083333333333332,82747,6
-0.0484404536862003,82800,9
-0.0207925330222092,82812,3
0.008372770294867,82837,0
0.1413043478260869,84578,3
-0.0037735849056602,82824,3
-0.0452616690240452,82825,6
0.0549999999999999,82839,3
0.0539534883720931,83875,6
-0.0542797494780793,86122,0
-0.0275482093663912,91231,1
-0.0333429979704261,83113,0
-0.0277861673210511,83131,5
-0.1131284916201117,86098,8
-0.0551369863013698,87832,3
-0.1611374407582937,85838,1
0.0418181818181819,83529,0
-0.2182835820895522,88177,4
0.1290211345939933,84825,9
-0.4556962025316456,90710,3
0.2465753424657533,83145,5
0.4268292682926828,87471,4
0.4482758620689655,83149,6
0.0689056166763173,83120,7
0.0291607396870554,83123,6
0.0160818713450292,84397,0
-0.0260199999999999,91187,6
0.065946948011232,37381,9
0.0249272953884505,83111,5
0.0199488491048593,83124,0
0.0622489959839356,82859,4
0.73,83303,4
0.1356184798807749,83307,1
0.0118085767557489,83152,9
0.2011538461538462,83143,9
0.0351830663615559,83272,2
0.0437710437710436,83317,6
-0.1065989847715735,88163,4
-0.0486026731470231,83291,0
0.0257627118644068,83283,5
-0.0271186440677966,85406,1
0.0667838312829525,83304,7
0.1020648967551622,83244,6
0.0299727520435966,83390,8
0.0,83373,0
-0.1375886524822694,86080,6
-0.0337552742616034,83413,8
-0.0647482014388489,83411,5
0.032920353982301,84215,6
-0.0330015715034048,83414,7
-0.053030303030303,83421,3
0.1383399209486167,83366,4
0.0493827160493827,83382,9
0.0847280334728033,83405,5
0.0629032258064514,83422,2
0.0380901287553647,83520,2
-0.0489510489510488,83504,3
-0.0813793103448274,88596,6
0.0,86744,3
0.1618672324946952,83509,0
-0.0017026106696935,83541,9
0.1129543336439888,83462,5
0.085185185185185,83565,0
0.1778846153846154,83452,5
-0.0738786279683376,83503,0
0.0327868852459016,83575,3
0.0474100087796311,83558,4
0.0506898620275944,88811,4
-0.0618149934239369,86091,7
0.061099796334012,83616,1
0.0740740740740739,83690,9
-0.0019417475728156,83651,4
-0.12933908045977,89202,3
-0.0378196022727272,83621,9
0.1414141414141414,83633,4
0.1104294478527607,83630,4
0.1172969859857937,83661,5
-0.0296167247386759,83602,1
-0.0790464240903388,89524,0
-0.009557945041816,83683,6
0.0064935064935065,83774,7
-0.057348560079444,83779,4
-0.1478409071146588,83800,8
0.0542857142857142,91050,3
-0.0505674476135039,83799,0
0.0202020202020201,83756,3
-0.1492537313432836,83916,7
-0.0472014444157855,83879,9
0.0339851024208566,83832,2
0.0112359550561798,83844,6
-0.0553097345132743,83908,6
-0.0804878048780487,83893,3
-0.0203110123770231,85857,0
-0.0219023779724655,83862,4
-0.3478260869565217,86300,3
0.1985887096774194,83910,5
0.0260356398981718,83906,8
-0.2095808383233531,83885,3
-0.2054794520547944,83903,1
-0.0109090909090909,83831,0
0.0625,83934,3
-0.0409711684370257,83969,7
0.1181818181818181,83928,5
0.0743243243243241,88436,9
0.3092783505154639,83950,4
0.0185662712738525,83961,2
0.3562231759656653,83965,6
0.1538461538461537,88905,5
-0.0147783251231525,84026,3
-0.0588235294117647,89758,7
0.0638977635782747,84103,1
0.0486202365308803,89425,7
0.0940194714881779,84062,5
0.0944014294222752,84636,2
-0.0183150183150183,84058,1
0.0313688212927756,85996,4
-0.0171821305841924,84042,9
-0.0089029293509478,84010,6
0.1509347925216597,84060,9
0.0214805404781153,84041,4
-0.0037702651753173,84032,5
-0.0404797601199399,84057,0
-0.1354033531313436,84056,3
0.0551931761164075,84168,9
-0.0497076023391812,84203,2
0.0027932960893854,90666,6
-0.0636875439831106,84234,5
0.1098717233686559,84281,5
-0.0993107769423559,84172,8
0.0167930660888406,84262,2
0.058319513543394,84210,2
-0.2626262626262626,89801,6
-0.04253785147801,84348,9
-0.0898345153664302,84325,8
0.2222222222222221,84330,4
-0.0727272727272726,84311,4
0.0998848115846635,84365,9
-0.0728862973760932,84342,1
-0.0303030303030302,84364,7
-0.059171597633136,84302,9
0.0370165745856352,84320,4
0.0170925110132158,84373,7
-0.0369881109643329,84319,4
-0.0473017988007994,84331,0
-0.2586989409984871,86440,1
0.0856067732831606,85176,9
0.1624203821656049,88984,3
0.1939058171745151,84438,5
0.0150350818576678,84385,2
-0.1540697674418604,84413,0
0.1520737327188941,84511,4
0.0661417322834645,84559,0
0.0398262128892106,84531,7
0.0455043859649124,84563,1
-0.0482897384305833,84546,4
0.4429746835443038,84555,6
-0.0319379285456514,84624,4
0.3285714285714285,84604,3
0.0697288323187603,84606,7
0.0274776165483174,84389,7
-0.0426605504587155,84597,2
0.0387471746851793,84737,6
-0.0759259259259259,84749,3
0.4037267080745339,85211,6
-0.0438705662725575,84761,9
-0.0788530465949821,84607,6
-0.0088129256242488,84656,5
-0.1428571428571429,84734,3
0.0164024056861673,84792,4
0.0140299951620705,84780,8
-0.0389294403892944,84827,6
0.0394714662976205,84788,4
0.0548354935194417,86075,1
0.0562248995983936,85079,0
-0.0858895705521471,85204,4
-0.1453333333333333,85035,5
-0.0699999999999999,85002,6
-0.0241496330202823,85072,5
0.0968918918918919,85067,5
-0.1320754716981131,85013,4
-0.0081198770491803,85047,4
-0.093525179856115,85077,1
-0.0058309037900874,85020,2
0.0602863602110024,85059,2
0.1168831168831168,85168,9
0.1179316239316241,85187,4
0.0330882352941175,85177,4
0.0759137769447049,85173,9
-0.0199999999999999,87364,4
-0.0783253012048194,89022,3
0.0153310104529618,85198,8
0.0134119081487502,85246,8
0.2751677852348992,85680,3
0.0105820105820106,85216,3
-0.0028188865398167,89038,0
0.3037475345167653,90942,4
-0.0077915099408919,85280,6
0.1577464788732394,85291,8
-0.1080808080808081,85320,6
-0.007977207977208,85319,5
-0.0581039755351682,89898,6
-0.0970149253731343,85401,4
-0.053013392857143,85349,6
0.0651443922095365,90012,6
-0.1345565749235473,85333,5
0.0208623087621697,85348,9
0.1220196353436184,85372,8
-0.0607734806629834,89270,0
0.0940409683426442,85353,6
-0.0393754243041412,89292,7
0.1617391304347826,85395,8
0.0232558139534884,85453,6
-0.1568627450980392,90875,3
0.0178359096313911,85418,7
-0.0076045627376425,85502,6
0.0631834750911299,85516,4
0.0376031794558238,85482,9
-0.0305039787798409,85440,5
-0.0023923444976076,85488,8
0.074455205811138,88635,7
0.0059554634904195,85517,0
0.0106516290726816,85432,2
0.0335036910846109,87139,8
0.0303780964797912,85424,8
-0.0391807658058772,85445,1
0.0266666666666666,89615,3
0.0952380952380951,87837,0
0.0130177514792899,85427,5
0.2657926102502979,85419,5
0.0308151093439361,85496,7
-0.2454545454545453,85540,9
-0.008525418377013,85590,9
0.0036762560541518,85621,5
-0.0257301808066759,85627,6
-0.0358974358974358,85539,4
0.093805309734513,85571,3
0.0619469026548671,85798,1
0.024543325526932,85593,8
-0.0304878048780488,85567,4
-0.0312499999999998,85576,1
-0.0114285714285713,85522,9
-0.0691056910569105,85526,6
-0.0657894736842106,85565,0
0.1966626936829556,85686,4
-0.0007608695652173,85725,0
0.0765975454930174,85675,2
-0.065934065934066,85559,3
0.0614502253174928,85645,5
0.1969273743016759,91419,4
-0.0379016064257029,85710,9
-0.1228070175438595,85716,1
0.2564488796836754,85647,4
0.0742414460942544,85663,4
-0.0745501285347043,85728,3
0.0055350553505535,85883,1
0.0528089887640448,89938,6
-0.0377358490566037,85751,6
-0.0542553191489361,85656,3
0.0017391304347824,88183,1
0.0524764150943397,85763,9
-0.0152412280701753,85744,9
0.0260697081326155,85753,6
-0.1107832898172324,85768,3
-0.0576524263790958,85724,2
0.1148577449947312,85738,5
-0.0077619663648125,85770,1
-0.0166593599298552,85792,7
0.0121621621621621,85839,2
-0.0653153153153153,85966,3
0.0423529411764704,85886,9
-0.0414110429447852,85889,3
0.0472154963680389,88384,3
0.0056958890539871,85931,8
0.043708609271523,85903,8
0.032241289651586,85804,6
-0.027944111776447,85739,4
0.5306577480490524,88203,5
-0.0446385249878699,85963,8
-0.0731571627260083,86003,2
-0.0293904208998547,86102,0
-0.0396590066716086,86111,9
0.0313653136531364,87014,1
0.0134744947064484,85860,7
-0.0536709667144449,85863,8
0.0484848484848485,87488,1
-0.0645161290322581,32687,4
-0.0064794816414687,85829,1
-0.3404255319148935,87501,1
0.0386740331491712,87508,5
-0.0067415730337078,88820,1
0.0503597122302159,89278,3
-0.0140712945590995,89530,1
-0.0139484978540773,88951,1
-0.1021897810218979,90972,3
0.433846153846154,80638,4
-0.1177069199457259,87538,6
-0.0398126463700233,85939,7
0.1740644038294168,85951,4
-0.0264900662251655,90603,3
0.0169491525423728,85953,4
-0.0138888888888889,85976,3
-0.0729166666666666,85980,3
0.0210116731517508,85959,7
0.0287610619469027,86302,1
0.0778816199376946,87614,7
0.0,89821,3
0.0167701863354037,85992,2
0.1114109483423282,85972,7
-0.0854816824966078,86047,0
-0.0200955361554933,89681,9
0.0917721518987342,90331,3
-0.0738095238095237,90544,3
-0.0652941176470588,86073,6
-0.0927318295739348,86062,4
0.6681952178185391,86034,4
0.1913465124953377,86026,4
-0.0123596922688864,86021,7
-0.0645905420991926,86083,0
-0.0068989306657467,86097,1
-0.0336927223719676,86051,4
-0.0089824561403509,86113,1
0.0637119113573407,86048,2
0.0993637724550897,86196,5
0.0919158361018825,86128,7
-0.0011172566371681,88341,3
0.1315103071098022,86211,5
0.0021052631578946,89279,1
0.0985221674876848,87404,1
-0.0084745762711865,86150,1
-0.0506756756756756,87318,2
0.0659509202453989,86157,1
0.0589306621568883,86158,5
0.0438056125941137,87067,7
-0.5032822757111598,86249,3
-0.1100876207593798,88836,3
0.0,86199,0
-0.1865889212827989,89527,3
-0.1106557377049179,86155,6
0.1252783964365256,86178,9
-0.1380443714050945,86180,4
-0.0276243093922652,89578,1
0.1060525851420504,86288,9
0.0293398533007336,90221,3
0.0145221209050996,86228,7
-0.015432098765432,88257,1
0.0353846153846153,89643,3
0.0441950635185828,86240,9
-0.0435403283369021,87131,0
-0.1192052980132449,86299,3
0.0901467505241091,86236,9
0.0476190476190474,86250,2
-0.0639534883720929,88516,3
-0.1729323308270676,86233,3
0.156392694063927,86260,1
-0.160621761658031,86728,3
0.0120754716981132,86312,1
-0.0331491712707181,89419,6
-0.0518518518518518,87160,5
0.1146515783204289,86322,9
-0.0858823529411764,87089,1
0.0206112295664533,86305,7
0.0094899169632265,86339,0
-0.028056112224449,88850,6
0.0813204508856682,86362,8
-0.0277777777777776,91735,0
0.2659574468085106,90733,3
-0.0735711087897329,86356,9
0.0229885057471266,88940,5
-0.031627732323849,86868,0
-0.1333333333333333,87658,4
0.0203389830508473,89109,6
-0.1157894736842105,91431,3
-0.1239669421487602,88409,4
-0.0123893805309734,86253,1
-0.0789655172413792,90914,9
-0.075075075075075,86435,3
0.0477707006369427,86432,2
0.0184615384615385,90163,3
-0.0053832902670112,86534,8
0.0835579514824798,86489,4
0.0744416873449131,86544,6
0.0657313088602729,86525,5
-0.0263543191800877,86531,6
-0.1503267973856209,86526,3
-0.020044543429844,86533,1
-0.0136986301369863,87069,7
0.0168749999999999,86573,0
0.007462686567164,86578,3
0.0642965204236005,90591,7
0.0,87342,6
0.0886075949367088,86582,7
-0.0583395661929693,86547,4
0.156884561891516,86548,2
-0.0024390243902439,89143,1
-0.0780379041248607,91608,6
-0.1574923547400611,86560,6
0.139402560455192,86583,9
-0.0542635658914727,86719,9
-0.0575221238938052,86709,1
-0.1564885496183207,86715,3
-0.059447983014862,86595,6
0.135685210312076,86717,5
0.0074868979286248,86720,9
0.0136054421768707,90590,2
-0.0178002623196551,86725,7
-0.0761781794706262,86759,0
0.2477876106194689,86763,9
0.0201215678054915,86791,5
0.1092604930046634,86778,5
0.1158015334449633,86783,4
0.0891485809682803,86810,5
-0.1083860759493671,86820,1
-0.029255319148936,86840,1
-0.1071428571428571,86822,2
-0.0195195195195194,86819,6
0.0220345207491736,86827,0
0.0575823309012029,86799,9
0.1101893214209741,86830,4
-0.1508916323731137,87039,3
0.0312339661364802,86899,2
-0.2180827067669174,86916,6
0.0090361445783133,86924,1
0.032258064516129,86926,2
0.0735142562693231,86876,5
-0.3377777777777777,90780,3
-0.1148648648648648,86890,3
0.0352564102564103,86946,1
0.021822358346095,83554,0
-0.1308363697991696,86964,4
-0.4229007633587787,86988,1
-0.0115495668912416,86949,6
-0.0360360360360361,86990,0
-0.0885529157667387,88368,3
-0.0572582561178428,86996,0
-0.0060803796529735,87006,6
0.1030694668820679,87013,4
-0.0066964285714286,87000,9
-0.0917573872472783,86965,7
0.0218978102189779,86977,6
-0.0436363636363636,86979,8
-0.0554414784394251,87016,0
-0.1305545354388542,87077,4
0.0677374301675977,87020,7
-0.1113744075829383,87121,6
0.1868749999999999,90471,3
0.2287968441814596,87066,5
0.0143520110003436,87075,9
0.6591666666666667,87084,4
0.0273916598528207,87056,9
-0.0385604113110539,87074,6
0.0841237113402062,87034,8
-0.0337892196299275,87086,9
-0.0073284313725491,89481,3
0.2043795620437953,87162,0
0.0372534696859021,87167,5
0.1226415094339621,87165,6
0.0932372949179671,87179,4
-0.0681818181818182,87173,1
-0.0518850317282568,87182,8
-0.0679347826086956,87172,2
0.0054660529344074,89529,3
0.1249636733507701,87264,4
0.0545764638999433,87242,8
0.0490848585690515,87261,1
-0.0338235294117645,87236,9
-0.0146086565709763,87267,0
0.1144278606965176,87345,4
0.1858764186633039,87268,8
-0.0072793448589627,88475,9
0.0240320427236315,87361,7
0.0069101678183611,87269,1
-0.0951219512195121,87277,1
-0.0263361735089078,87356,1
-0.405,87302,4
-0.069848661233993,90358,3
0.0125233146815879,87299,9
-0.1372549019607843,87321,1
0.0410958904109588,87337,3
0.0231476121562952,87379,5
-0.0133333333333333,89597,1
-0.2558139534883721,87439,3
-0.0131852879944482,87430,4
0.1409869083585095,90808,2
0.0732394366197184,87394,9
-0.0126353790613719,87415,5
-0.0785714285714285,87414,1
-0.0241935483870967,87424,6
0.0434249263984298,87373,0
0.4548104956268222,87510,4
-0.0126026350964292,87445,2
0.2013958125623132,87496,2
