mom1,firms,clusters
-0.0173410404624277,90441,9
0.1648238621753663,75222,9
-0.0567484662576686,10860,0
0.1566134703813904,10443,2
0.0545977011494251,10032,8
-0.0040341065370862,70308,2
0.1456310679611649,85570,0
0.0178225493994577,11701,6
-0.1394182547642929,10001,3
0.1639626352015732,77453,9
0.0378151260504202,10838,4
-0.0561797752808989,11292,0
-0.2737430167597765,87816,0
0.0754716981132075,64390,8
0.0678450465707027,65294,6
0.0462670872765509,12173,1
0.0380952380952381,11378,8
0.0219822599305823,11403,6
-0.0042553191489361,85991,4
0.2240773286467485,11481,3
-0.0299142995789281,75470,5
0.0894335585269339,11552,5
0.1907538525614327,75107,9
0.1224152191894125,11547,2
0.1455771519238395,89048,4
0.0096592718395076,11600,8
-0.0037218744713246,75104,9
-0.0171551107934239,11043,6
-0.0738916256157635,11654,3
0.0884295147861038,11638,9
0.2799634034766698,11641,6
-0.2124064171122994,11394,0
0.4508580343213728,75526,6
0.0302025139664803,11533,2
0.1593341260404279,11707,4
0.044112285818447,11775,2
0.0588235294117647,11781,0
0.0129870129870128,75233,1
0.0807947019867549,75186,2
-0.1454251012145748,11809,0
-0.0013583265417007,11731,8
0.009861932938856,11825,0
0.1134751773049647,75261,1
0.0950413223140496,37217,3
-0.002,75272,3
0.0704340704340704,88197,7
-0.0286783042394014,11599,7
0.0819004524886877,85789,2
-0.0662251655629138,11618,1
-0.0409159791210641,11896,1
0.0586623489849296,84769,2
0.259784735812133,10180,4
0.0352673492605233,11884,5
0.0192439862542956,75182,9
-0.0403213807469126,75577,1
-0.1319953120421916,75241,9
-0.0832644628099174,75320,7
0.0234314980793854,75285,2
0.0110058868697209,10901,9
-0.0123314065510596,75316,2
0.0078781512605043,11891,2
0.0491502067064768,11955,8
0.0227043390514631,84176,9
-0.0416178194607267,11752,3
-0.0563112078346028,81774,3
-0.1069444444444445,12149,4
-0.0216414264777722,12248,8
-0.0268336314847942,75573,5
-0.0377358490566037,75326,0
0.0601851851851851,84387,9
-0.0027328626736505,17743,1
-0.0529300567107751,12226,0
0.2075835475578404,78664,4
-0.0411262258778867,87137,3
0.0094152626362733,12062,7
-0.0271493212669683,12190,0
-0.0263543191800877,80926,1
0.033492822966507,12209,2
0.0932058723113691,11992,8
0.0181644359464627,36346,8
0.1105173670148165,85269,9
-0.0338087691494981,92029,5
0.114792899408284,12169,4
0.031525668835864,75591,2
-0.1044682190056639,82540,0
-0.1656626506024096,75447,0
0.0131033338862165,76573,2
0.0322793148880105,10375,7
-0.0211694701910972,75694,1
-0.0097087378640776,63467,8
-0.1040383299110198,75649,8
0.0710738329102746,75646,6
-0.011645792133597,75607,7
0.0544,75654,7
0.0488396259092482,12073,7
-0.1003120820329915,75603,5
0.0583106267029973,10051,2
-0.0751120557798237,75825,6
0.1348039215686274,75853,2
0.0857699805068226,75854,6
-0.045090909090909,11131,5
0.0286135693215339,76148,6
0.0848508330104611,15070,7
-0.049,75556,3
0.0868628858578608,86124,8
0.0792616720955481,11628,4
0.1408730158730158,75831,7
-0.0033333333333332,11748,0
-0.1554285714285713,75828,7
0.0803076923076921,11348,7
0.0488095238095238,23799,1
0.1401869158878503,11285,8
0.0815384615384615,11442,8
0.0702285871660699,86896,8
0.1495495495495495,11018,5
-0.0221774193548387,11513,4
0.0851140890981529,87952,9
0.0638238573021181,10252,8
0.0040214477211797,89440,6
0.057371581054036,90086,7
0.0875962596259627,12189,8
0.1613774476704927,11208,6
0.0324312714776631,52936,1
0.0887174541947926,56611,8
0.2403100775193798,56710,0
0.0605633802816902,10297,7
0.0694635488308117,12068,8
-0.1167173252279635,75860,1
0.0570056379202337,11786,2
0.0424552429667517,75509,8
0.0272288098375055,81577,8
0.0570096808892075,10932,8
0.0714285714285714,11293,8
-0.0649350649350649,11750,0
-0.1566439522998296,11593,4
-0.0087719298245614,69586,6
0.065077319587629,35685,3
0.2132564841498558,89207,6
0.0158150851581508,10308,7
0.1309523809523809,77519,8
-0.0319169329073482,92807,1
0.0349344978165939,83469,7
0.1316477768090671,86814,7
0.0779558250324816,92716,7
-0.0004997501249376,86384,7
-0.0352286773794808,10781,7
-0.0661904761904762,84725,9
0.0982620320855613,83642,8
-0.1968085106382979,87759,9
0.0465587044534412,90534,7
0.0126984126984126,12166,1
0.0759493670886077,10913,4
0.0771001150747985,77643,8
0.0628257093225246,77379,7
0.0838627700127063,11006,8
0.1605415860735008,86382,7
-0.0243902439024389,77889,6
0.0833717181022568,11565,3
-0.0107296137339055,75714,5
0.0473292765382016,81620,8
0.1721902017291066,75912,2
0.0775498735599886,85299,2
-0.015625,89738,5
0.0640131308986458,77415,7
0.1650485436893203,90561,6
0.0272727272727273,47723,0
0.0604583130180398,83155,3
-0.0545073375262054,79851,4
0.0144531249999999,89211,8
0.0737262268138059,11844,8
-0.1615091644846464,89141,8
0.0658924514011614,76266,7
0.0800244349419669,91855,8
0.1338582677165354,85726,2
0.0573361823361824,75906,7
-0.0140005957700327,77236,6
0.1274171270718231,11056,4
0.0730016313213703,77528,8
0.0700663349917081,79747,2
0.0495743615423136,89828,7
0.1146245059288535,11397,8
0.110041265474553,20395,8
-0.0276422764227641,84516,7
-0.002384196185286,77300,8
0.0994735383762814,76215,5
0.0133607399794448,87652,6
-0.0246319365798414,76082,0
0.0006703910614525,76095,1
0.56,76963,4
-0.048573631457209,76127,6
0.2270147559591373,76128,6
0.030456852791878,92897,1
-0.0340030911901082,76135,7
0.0159276018099547,78981,7
0.0719566288812223,76138,5
0.0177719982661466,76139,9
0.4256338028169015,76415,0
0.1392077008515364,76868,2
0.0259541984732825,88965,1
0.0678283679970022,89655,1
0.0962962962962965,76383,5
0.0237648530331457,76392,1
0.1417943107221004,85875,8
0.0943396226415094,76544,0
0.0340080971659919,83671,2
0.0781367392937639,76202,7
-0.0219903585815228,76201,8
0.1515151515151516,87053,5
0.0738549618320612,76207,4
-0.0108459869848157,93087,4
0.0040243902439025,76360,5
0.251164760694621,89369,4
-0.0521327014218009,90053,0
0.2838709677419355,77486,4
0.4802631578947367,76330,4
0.1183172655565294,76230,1
-0.0378151260504201,76461,5
-0.0090403337969402,89948,0
-0.01052016364699,11644,3
0.0232773442666314,76261,2
0.010998680158381,76224,8
0.0127616130678918,89100,5
0.1085080147965475,77256,2
0.0678210678210677,76279,9
0.1135298980435381,76477,9
-0.0559866962305986,76478,3
-0.1601219512195122,90608,4
0.1599099099099099,79037,8
-0.0481283422459893,78071,0
0.045816733067729,76529,7
0.0425160163075128,76515,3
0.1218026796589524,76504,2
0.2142857142857144,76879,1
-0.0545496218198487,88284,8
0.0240691215799218,76582,9
0.0515463917525773,76584,7
-0.168103448275862,76613,0
0.0217662718440099,76614,4
0.0146955913226032,77004,6
0.0647058823529411,76978,1
0.0247651579846284,76624,3
0.0771394134190437,76644,1
0.245674740484429,76888,4
0.041913214990138,76837,0
-0.0965250965250965,76638,7
0.1650135256988276,76661,4
-0.0664112388250319,76686,6
0.1201241134751773,76695,2
0.0510828236072078,76856,9
-0.0343037270535879,76709,8
0.1280991735537191,76934,1
0.0340667139815471,76712,7
0.1127403846153844,76721,7
0.0738255033557047,76684,7
0.0251005239429755,76732,9
-0.0019273535952558,91403,6
0.0340730386161105,88031,1
-0.0270497547302031,76744,2
0.1534782608695653,76750,6
0.4563409563409564,76788,1
0.0730697578141172,76795,9
-0.0234716981132074,76869,1
-0.2574698029243484,76798,0
0.0338069573738364,76892,7
0.0730788978264591,81564,7
0.1915721364511242,76841,4
0.0536499560246261,89213,8
0.3735509037964946,77235,5
0.0987206823027719,77037,6
0.1478057665211862,77202,0
0.0117286178274991,77090,8
0.0411663807890223,77117,5
-0.1133307721859394,77114,5
0.1021582733812949,77217,4
0.0370219690805533,77165,9
0.1305388353035028,77182,9
0.0941446613088403,77191,7
-0.2522935779816515,77175,0
0.0588573895524535,77178,6
0.0279720279720279,77173,1
-0.05,77259,0
-0.0154155495978552,90464,7
0.1134514121589278,77271,4
0.0510713031260976,77274,9
0.0069969213546039,77279,6
0.3755980861244019,77282,5
-0.1034373514969111,77281,1
0.0159574468085106,77327,0
-0.0282079646017697,77340,5
0.0227900007885812,77338,6
-0.0391459074733095,77366,1
0.0991735537190083,77393,0
0.0210298742138363,92871,4
0.0317124735729386,77413,1
-0.044079138783823,77418,2
0.0640060240963855,77425,4
0.0692307692307692,78147,5
-0.0977443609022556,77437,0
0.0628640776699029,77447,6
0.057393143029754,77496,9
0.012428834896961,77768,6
-0.0154738878143133,77505,4
-0.0113207547169811,77507,3
0.1117166212534059,77515,3
-0.0017129153819801,77520,8
0.094540380254666,83738,2
0.261111111111111,77599,5
0.131974921630094,77610,5
-0.0094097519247219,77605,9
0.0210223500774509,77649,8
0.057644110275689,77629,8
0.2208609271523178,77630,4
0.0917158918005072,77660,9
0.0490765171503957,77661,5
0.0772552783109403,77668,4
0.069047619047619,89810,2
-0.1150926207105982,84776,3
0.0050586057988895,77702,5
0.0805120910384067,87505,7
0.1019042717447247,90352,4
-0.0503168095415579,77763,0
0.0237154150197627,77780,3
0.013930950938825,77785,9
-0.2837741243745533,77868,9
0.2985820895522386,77892,4
0.1741935483870968,77900,5
0.0317460317460318,77902,2
0.0225802657885452,77918,2
0.0071026931044688,77917,4
0.154182454095016,77971,5
0.0582010582010581,78001,1
0.0967261904761904,78018,4
0.0489140031785271,78015,1
-0.1313559322033898,78186,0
-0.0547498777904513,78051,4
0.1569832402234638,78077,9
-0.0231362467866325,78068,0
-0.1899999999999999,78066,0
0.1562499999999997,78091,4
0.0759420289855072,78081,4
-0.0542635658914729,78082,0
-0.0946310598306504,91402,5
-0.0340909090909091,78189,4
0.0290262172284645,78139,7
0.1186102236421726,78172,7
-0.005304141744724,78170,5
0.5816326530612246,78211,4
-0.0485685071574641,78137,3
0.0829591113212007,78156,3
-0.1307692307692307,78213,3
0.0715489792095898,78840,9
-0.0044300562276367,91128,4
0.0443379269023367,88944,7
0.1480075901328275,78841,0
-0.0489949748743717,86889,4
0.0052770448548813,78908,6
0.0838059231253938,79033,2
-0.0813302601251235,78875,9
0.2291434927697442,78876,9
0.05492308189934,78916,5
0.05866568914956,79019,3
0.2292885375494071,79065,4
0.2555555555555553,79006,4
0.1284861638632664,48653,2
-0.0224071702944942,78990,6
0.2441195168467895,78950,9
0.0076815642458101,78987,6
0.0158959537572254,78977,2
0.0028792513946374,79072,8
0.0025996533795493,79089,9
0.0635520439711438,79108,6
0.173254281949934,79131,7
0.0909450375642546,79116,2
0.0118453865336658,79133,8
0.0092884258137468,79103,9
0.0712871287128713,88597,5
0.1499832607967861,79150,4
0.0997056659308315,79166,8
0.1896551724137931,79198,1
-0.069767441860465,79159,5
0.0703207988102825,79237,3
-0.0205799812909259,90783,4
0.022804372408594,79323,6
0.1216466234967621,79299,5
0.0346895074946467,79248,9
0.0150114086705896,79249,4
-0.0172413793103448,83659,0
0.0772833723653394,79336,6
0.0417837078651686,79265,7
0.0086872586872586,79313,1
-0.051061388410786,79444,5
0.0678343949044586,18649,8
0.0457010069713399,79382,2
-0.0104166666666667,79399,1
0.0240963855421685,79666,9
0.0496747486694264,79507,9
1.1538461538461542,79472,4
0.0708333333333333,79499,0
0.0391738582371763,79545,2
0.0254545454545453,79490,0
-0.0599890787112878,82763,4
0.1699221417839094,79491,5
-0.0297397769516728,81103,0
0.1757142857142857,80069,4
0.149901933314654,79564,9
0.0727591147906383,79588,5
0.0430346051464065,85913,6
0.1122320302648172,79628,1
0.0410347903657446,79668,9
0.0349710982658959,79731,6
-0.0311764705882353,79724,7
0.0842803030303029,79758,6
0.2013374036923969,79686,5
0.0150375939849625,79734,1
0.0791741180295886,79824,8
-0.0399110342271098,79857,8
0.1948717948717948,79906,4
-0.1889739413680781,79790,4
0.1055590256089942,79862,8
-0.0074994141082728,79839,3
-0.0904436860068259,79791,5
-0.0179516250944823,79878,9
-0.0771756978653529,79915,0
0.0671936758893281,79841,2
0.0443371378402106,80223,8
-0.0725744843391901,79879,3
0.0582891748675244,79796,7
0.1089271089271088,79884,6
0.0191239975323873,79859,7
0.030881017257039,79885,1
0.0621592148309706,80034,1
-0.005050505050505,80049,6
-0.0223378601345348,80080,6
0.0735694822888284,80001,5
0.2009803921568629,80012,1
0.0724547158026234,80007,2
0.1106290672451193,80050,9
-0.0052763819095476,84723,4
0.0769045613190515,80079,2
0.1621621621621622,80054,6
-0.0059505920538559,80167,5
0.1235167206040992,80113,6
-0.0174081237911024,80112,0
0.0049342105263159,76697,1
0.1865771812080536,80236,6
-0.0155979202772963,80204,7
0.1184939091915837,80254,9
0.03807221634688,80191,8
0.1452944413869012,80193,4
0.3940000000000001,80237,5
0.0041265474552958,80266,3
-0.1176525558359031,80361,2
0.1207645525629887,80306,4
0.0255754475703324,80375,1
0.2406716417910448,80343,5
0.2184615384615384,80316,3
0.0917836713468538,80362,6
-0.0468227424749164,80368,4
0.2858187134502923,80341,4
-0.0044515810276679,80336,3
-0.0120481927710844,80357,7
0.2863636363636364,80303,0
0.1422523285351395,82541,5
0.0398613518197572,80415,5
0.1631663974151858,80478,2
0.3207150368033649,80539,5
0.2228464419475655,46392,6
0.050451374640952,80587,3
0.0110192837465563,80569,6
0.0025929127052721,80524,4
-0.0955829109341057,80592,0
-0.1222570532915361,80534,3
0.1185792349726775,80498,2
-0.0823488533703961,80560,4
-0.7532045804136045,80563,0
0.023977433004231,80575,8
0.1050185873605948,80625,4
0.0,89099,0
0.0823402077622614,80633,4
-0.0107913669064748,80768,7
0.0389162561576355,80759,8
-0.070031187978452,80774,7
0.0149413020277482,80828,7
0.0936967632027256,80791,7
0.0,80795,0
0.0154486036838978,80804,6
0.0496719775070289,80808,2
-0.1322314049586775,80837,0
-0.1544117647058824,80858,4
-0.1091534164159861,80928,8
0.0013280212483399,80924,5
-0.0482115085536546,80955,9
0.0032746623004502,80864,8
1.1999999999999995,80918,0
-0.0945945945945945,80943,5
0.1123341800733841,80951,5
0.0396362994350281,81010,4
0.0825396825396826,80960,4
0.036173001310616,80957,5
0.2588055130168454,80969,9
0.1702685003274395,80990,5
0.1830985915492957,81084,4
0.067905646890636,81095,7
0.0431047036551621,81055,6
0.023963133640553,81182,1
0.0560087003806417,81162,7
0.124690594059406,81184,1
0.0293308890925756,81173,0
-0.0281655034895312,81128,0
0.0468085106382978,88379,5
0.1664233576642337,90359,9
0.1762013729977116,88865,4
0.0746825989544435,86993,1
0.2048192771084338,85205,5
0.1423825344091125,81220,2
0.096473029045643,81241,7
0.0983302411873841,81256,2
-0.0073606729758149,81259,5
0.0161290322580645,81254,3
0.1024096385542168,81292,7
0.1707184325108854,81282,5
0.100691016781836,81278,9
0.0524137931034482,91731,1
-0.0072639225181598,81298,3
0.0760757314974183,81501,7
0.1012084592145015,87532,6
0.0795958977498851,81540,9
-0.0969581749049429,81566,6
0.097979797979798,81541,8
0.0453125,81546,5
-0.0123368606701939,81560,5
0.0164225477141588,90470,7
0.0598019801980198,81588,3
-0.020675944333996,81533,7
-0.0495049504950495,81539,3
0.0046130189646336,81565,1
0.0980392156862746,81584,2
0.0808460634547592,87476,7
-0.1434927536231883,81624,0
0.054072553045859,81621,8
0.0221149528513695,81705,5
-0.0566293003478932,81736,8
0.0466348701642818,85332,7
0.0240249609984399,81740,4
0.0656934306569341,81761,0
0.0096609551585855,81857,1
0.1230689476412647,81696,5
0.1061249241964827,81666,5
0.2073684210526316,81665,3
0.0584445467096181,81677,7
0.0635103926096998,88719,7
0.3666666666666667,81776,4
-0.0139165009940357,89611,0
-0.002297709923664,81893,1
-0.03125,82251,1
-0.0567375886524821,81850,0
-0.0238095238095238,81869,3
-0.0415632754342431,82171,1
0.29438202247191,81925,1
0.0369970294355928,91262,3
0.0248857287963433,82212,5
0.0146352118829182,82179,7
0.095003084515731,82176,4
-0.0681362725450901,82234,3
0.7407407407407405,82281,0
0.0163272793982756,82272,2
0.0923566878980892,82266,1
0.0648479427549195,82287,4
0.1002004008016033,82261,4
0.2200123026450686,82508,5
-0.03035685451316,82298,3
-0.0814880425155004,82518,7
0.030525928650239,82515,9
-0.2582781456953642,82521,0
0.0594200320227715,82307,0
0.1359121798222686,82575,4
0.0518962075848303,82567,4
0.0139642444187493,82581,2
-0.0193539103532628,82618,2
-0.1659663865546219,82649,1
0.0011655011655011,82552,3
-0.0050632911392405,82643,8
0.0476900149031296,82546,8
0.1408045977011494,82547,9
0.056369785794814,82642,6
-0.0137732857709076,82651,8
0.1065292096219931,86042,5
0.06624852998824,82634,5
0.1748434237995826,82638,1
0.0756595321055251,82573,8
0.2980392156862745,82587,3
-0.0982279588711442,82607,2
0.0818762142658893,82599,9
0.1615598885793872,82762,5
0.2019386106623586,82779,5
0.0406417112299466,82734,7
-0.0243055555555554,82720,0
0.0447340612891862,82686,7
-0.1308261009321761,82759,3
0.1253303133257832,89736,8
0.0219780219780219,82768,0
0.1865745310957549,82702,6
0.0922906880353688,82699,6
0.0071428571428571,82747,4
-0.1019677996422181,82800,0
0.1651376146788989,82812,0
0.1489361702127658,82825,0
0.1428571428571428,83875,0
0.4363636363636363,86122,4
0.0074786324786324,83113,6
0.4000000000000001,86098,5
0.2857142857142856,87832,6
-0.1079667794524761,83529,4
0.0253886010362696,88177,4
-0.0547337278106508,84825,1
0.0234375,90710,5
0.6884422110552764,83145,4
-0.0113636363636363,87471,0
-0.0523560209424083,91910,1
0.0409290468772129,83149,1
0.0649750096116876,83120,9
0.0620782726045883,84397,1
-0.0401396160558464,91187,5
-0.0342857142857143,37381,0
0.0126067507116713,83111,5
0.0362526920315866,83124,2
0.111578947368421,82859,2
0.0322228290551611,83303,5
0.0355160932297446,83307,7
-0.1036995515695067,83152,7
0.0595327807083647,83143,3
0.0245031309556222,83272,7
-0.0835654596100278,83304,7
0.0368663594470046,83244,3
0.0291120815138281,83390,7
-0.1047835990888381,86080,0
-0.0050600885515496,83413,8
0.0248756218905472,83411,5
-0.0254072102916997,84215,5
0.1915067374438546,83414,2
-0.0779487179487179,83421,6
-0.0184298707515557,83366,5
0.1056338028169014,83382,4
0.033653846153846,83405,3
0.1826923076923077,83422,2
0.0023273855702095,83520,0
0.0289532293986636,83504,1
0.1335857220118985,93043,7
0.1067028092656481,83509,8
0.0188510875627438,83462,2
0.1686429512516467,83565,5
0.0413573700954401,83534,4
0.0960352422907488,83503,8
0.1742450538007636,92851,8
0.182020905923345,88811,5
0.0461538461538459,86091,8
0.0242698477992595,83690,2
-0.1147540983606557,83651,0
-0.0233128834355829,89202,6
-0.0203544882790166,83621,2
-0.0110680686220253,83633,9
0.0464396284829722,83630,3
-0.0364583333333333,83661,5
-0.0602150537634409,83602,0
-0.0290237467018469,83683,6
0.0075829383886256,90082,6
0.0574189880613986,83774,7
0.3229111928533894,83779,5
0.0368243243243242,91050,4
-0.0575849822425165,83799,0
0.3594936708860758,83756,4
-0.0298451076690592,83916,8
0.0921023845985562,83879,2
0.1319311663479923,83844,5
-0.028530670470756,83883,3
0.0597279716144294,83862,4
-0.0783176214648294,83910,2
0.0110154905335628,83906,8
-0.175,83885,0
0.112121212121212,83903,3
0.0694736842105263,83831,3
0.0458978772231783,83969,6
-0.0624690133862172,92530,7
0.5364738166018752,88436,5
0.1197674418604652,83950,1
-0.016,83961,7
0.0525547445255474,83965,5
-0.0186799501867994,88905,4
0.0805084745762712,84026,6
-0.0693334609311451,89758,3
0.1296829971181556,84103,9
0.1664254703328509,89425,2
0.0953436807095344,84062,3
0.0425189611583545,84636,8
0.0153439153439154,85996,4
0.121150933871782,84042,9
0.0715227905613364,84010,5
0.1049999999999999,84060,5
0.031960921144452,84041,7
0.003941857600394,84032,6
-0.2451967063129002,93080,4
0.0116529995684073,84168,6
0.1119113573407202,84203,5
0.0736842105263158,90666,1
-0.0062545989698307,84234,9
0.0933036859659626,84172,4
0.0130664442591048,84262,8
0.030146869363566,84210,7
-0.0899879007864489,84348,8
0.1358792184724688,84325,5
-0.0136192861615529,84365,7
0.3032407407407407,84342,0
-0.0546717454626933,84364,2
-0.1194285714285714,84302,0
0.0515075376884421,84320,5
0.0171924553496911,84373,1
0.0513922036595067,84319,4
0.1379310344827586,84331,5
0.2479338842975205,86440,5
0.0661588683351468,85176,4
-0.0439999999999999,88984,6
0.0829133064516129,84438,9
-0.0884406516679596,84385,8
0.0602218700475436,84413,5
0.0874999999999999,84511,4
0.1183155080213902,84531,8
0.0372753494564011,84563,7
0.3111111111111111,84555,0
0.0981796478663086,84624,0
0.1163594470046083,84606,5
0.0969192339716904,84389,9
0.0557593543653704,84597,2
0.049167327517843,84737,1
0.0534615384615384,84749,1
-0.1564792176039119,85211,4
-0.0865438302624233,84761,6
-0.0187617260787992,84607,4
0.040681385184355,84656,2
0.1320172732880937,84734,4
0.0809987819732032,84780,8
-0.017162471395881,84827,3
0.0812845095184464,84788,5
0.0057142857142857,85035,1
-0.521007323654118,85002,4
0.0578966433228689,85072,8
-0.0608875128998968,85067,3
0.0207792207792207,85013,6
0.0223642172523963,85077,6
0.04529115744069,85020,9
0.1003757380568974,85059,2
-0.0612848689771766,85168,1
0.1390542907180385,92245,9
0.2883031301482701,85187,4
-0.0892404510095271,85177,4
0.0526315789473683,85173,6
-0.1324675324675325,87364,1
-0.0067681895093062,89022,1
0.1348019401778497,85198,2
0.026470588235294,85246,6
-0.0110902074288471,89038,6
0.0165016501650165,90942,0
-0.0778702542469501,85280,5
0.0294734389561976,85319,9
-0.050925925925926,89898,0
0.0291545189504371,85401,0
0.1601164483260553,85349,1
0.0633423180592991,90012,6
-0.1202749140893471,85333,5
0.1487725524992607,85348,6
0.1482105263157893,85372,9
0.0533262260127931,91908,0
-0.014705882352941,89270,1
-0.3106060606060606,90875,3
0.0790582403965303,85418,7
-0.015625,85502,0
0.2215076813147551,85482,3
0.011755485893417,85440,5
0.0529928610653487,85488,2
0.1430131004366812,88635,7
0.0025756600128783,85517,6
0.0047355958958168,87139,7
-0.0754556293646737,85424,2
0.009448035803083,89615,5
0.4238095238095238,87837,4
0.06953125,85427,9
0.0067628494138862,85419,5
0.1806930693069306,85496,7
0.0132325141776938,85540,1
-0.0035965407097494,85621,2
0.0646319569120286,85627,9
-0.0037664783427494,85539,5
0.4065934065934065,85571,0
0.1165467625899279,85798,1
0.0142321717990274,85593,9
-0.1041880517347567,85567,4
0.015645371577575,85576,6
0.0763293310463122,85522,6
0.1842105263157896,85526,5
0.2248298847382308,85686,5
-0.0029679094787607,85725,9
0.1266029377477266,85675,9
0.0205761316872428,85559,5
0.0517031630170314,85645,8
-0.0667225306378966,85710,6
0.0640966093822572,85663,4
0.1094527363184079,85728,6
-0.0349686847599164,85883,3
-0.0062111801242237,92878,1
0.0917293233082705,89938,8
0.1409395973154361,92557,4
-0.0118577075098813,92320,5
0.0663360198388096,85731,7
-0.0011273957158962,85751,2
0.0341666666666666,85656,1
-0.001564465408805,88183,3
0.2710686359687229,85744,4
0.0475313190862196,85753,9
0.0278969957081545,85768,6
-0.0784671532846716,85724,0
-0.0198609731876862,85792,8
0.0644490644490645,85839,2
0.042483660130719,85966,1
0.0870435217608804,85886,5
0.0229007633587787,85889,2
-0.089108910891089,92560,1
-0.0095017793594306,88384,0
0.0320647773279352,85931,9
-0.0838618745595489,85903,3
-0.0405616224648986,85804,3
-0.078740157480315,85739,3
0.0252996005326231,88203,1
-0.0011227544910178,85963,3
0.0062684365781711,86102,7
-0.0199117832388153,86111,6
-0.0649762282091918,87014,8
0.0316027088036119,85860,3
0.0376850605652758,85863,8
0.0140117994100295,87488,3
-0.1583333333333333,32687,1
0.0294930875576036,85829,3
0.044806517311609,87501,9
-0.3491655969191271,87508,4
-0.0005452562704472,88820,7
0.0830434782608695,89530,5
0.0589112602535419,88951,1
-0.0863787375415281,85939,3
0.4476495726495728,85951,5
0.0582726326742977,90603,4
0.0204498977505114,85953,1
0.0603337612323491,86302,8
0.1061403508771929,87614,8
0.0099728014505893,85994,7
0.1617086193745234,89821,9
0.1290958595437048,85992,4
-0.0304461942257219,85972,3
0.1310084825636193,86047,6
0.0403907844852726,89681,7
0.0452961672473868,90331,5
-0.0368319666522805,90544,5
-0.0421860019175455,86062,5
0.0589130434782609,86026,9
0.029965156794425,86021,8
0.0733752620545074,86083,0
0.0280767430978006,86097,6
0.0442477876106195,86051,3
0.0134682080924855,86113,6
-0.1221910112359551,86048,8
0.0143060590367685,86196,5
0.0672097759674135,86128,9
-0.0333091962346127,88341,1
0.0601688663005166,86211,6
-0.0096908167974157,89279,1
0.0,87404,0
-0.0256410256410256,86150,3
0.2328922495274101,87318,9
0.0921658986175115,86157,2
-0.0161386730424386,92919,3
0.0800644196479924,86158,2
0.0310166570936243,87067,7
0.1140939597315435,88836,4
0.054673721340388,86199,6
0.1672240802675584,86155,5
-0.1917197452229299,86178,0
0.0522628367555886,86288,4
0.0727272727272727,90221,1
0.0430236032267701,86228,7
-0.0171473109898675,88257,3
-0.0358820160366553,89643,1
-0.06,86299,1
-0.0187265917602995,86236,8
0.0745454545454544,86250,2
0.0340632603406325,88516,4
0.1749379652605458,86233,4
0.0645161290322582,86260,0
0.2329842931937173,92935,1
-0.0885968630775752,86728,4
0.0180769230769231,86312,3
0.1378446115288221,89419,5
0.0194741966893867,87160,6
0.0395136778115501,86305,8
-0.0235464351486449,86339,6
0.0263929618768328,88850,4
0.058469475494411,86362,7
-0.041548093340922,86356,6
-0.0222072678331088,88940,5
0.0502300136764888,86868,6
-0.0436363636363636,87658,0
0.0655737704918031,89109,5
0.1418439716312058,91431,3
0.0979557069846679,90914,4
0.3190243902439025,86435,4
0.0269015212169734,86432,8
0.152292576419214,86489,5
0.2306390181972069,86544,4
-0.0717973231357551,86525,9
0.0142857142857142,86526,0
-0.0076923076923076,86533,7
-0.0160051950036287,87069,1
-0.0393518518518518,86573,3
-0.0572792362768497,86578,5
0.0848585690515806,90591,2
-0.01010101010101,87342,4
0.1211604095563139,86582,8
0.07469102632993,86547,9
0.0487394957983193,89143,4
0.0,91608,1
0.1938426453819841,86560,6
0.0175126150192936,86719,2
-0.0278030303030303,92094,3
-0.0778625954198473,86709,4
-0.2075471698113208,86715,0
0.0349243306169966,86595,5
0.1002546148949712,86717,9
0.0100137174211247,86720,5
0.0470829068577278,90590,8
0.3644859813084111,86759,0
0.5214723926380367,86763,4
0.0043859649122806,86778,1
0.1314253772022195,86783,4
0.0309028766733123,86810,4
-0.0481452249408049,86820,3
0.1140495867768596,86840,2
0.2954333643988815,86822,5
0.0544412607449855,86819,0
-0.0151187904967603,86827,7
-0.0252054794520548,86799,3
0.0054404145077719,86830,7
-0.0079395817195973,86899,8
0.1790540540540541,86916,4
0.0439560439560438,92318,7
-0.0638297872340425,86924,3
-0.1015228426395938,86926,7
0.0060847179967238,86876,9
-0.0179092855752384,86946,7
0.0088918869197278,86964,3
0.1537405628002743,86949,9
-0.0096463022508037,88368,7
-0.0254033642293168,86996,5
0.0428151830094893,87006,9
-0.1598173515981734,86989,0
0.0138644366197182,87000,5
0.0857625686523024,86965,8
1.0061111111111112,86977,4
0.0874463519313304,86979,3
0.1961538461538461,87016,6
-0.0237461617195496,87077,5
0.1378744357816987,87020,9
0.0883777239709444,87121,9
-0.0097481722177092,87066,9
-0.1275009094216078,87075,9
0.1201272365805168,87056,9
0.0555982577504483,87034,2
0.1984521835268105,87086,5
0.0838445807770962,89481,6
-0.0643382352941177,87162,6
0.0539546290619252,87167,9
-0.0895698291101944,87165,4
0.0741263678079775,87179,2
2.0135135135135136,87173,4
0.3050458715596329,87172,5
0.1893300970873785,89529,4
0.0026132404181185,87227,4
0.0584214808787633,87264,5
0.8311162521688837,87261,4
0.0064492536817259,87267,6
0.0323809523809524,87345,7
0.0753693913514979,87268,5
0.062691131498471,88475,9
0.0770901194353961,87361,8
-0.053347280334728,87269,3
