mom1,firms,clusters
-0.0110220440881763,91855,0
-0.029934518241347,85726,0
0.0159705159705159,75906,7
0.0268111808328579,77236,3
0.0827871679889618,77528,7
0.0458015267175573,13328,5
0.0433320881583862,79747,7
0.016695205479452,89828,7
0.1412232720039781,11397,8
0.0182802979011509,84516,6
0.0578839918337936,77300,8
-0.0295566502463053,76215,5
-0.0469798657718121,13267,5
-0.1906976744186047,76082,3
-0.5637583892617449,87604,5
-0.0726242595930981,76095,8
-0.2204695524578137,84184,9
-0.0648119453444148,76963,9
-0.1080196399345335,76127,3
0.0991379310344828,76128,8
-0.1027397260273972,92897,5
-0.0116606353035787,76135,8
0.0450940070505287,78981,7
0.1521486643437863,76138,4
0.0392088827203329,76868,8
0.0394922425952044,88965,0
-0.0453003053953171,89655,4
-0.0963359407163442,76392,8
-0.0738498789346245,92089,0
0.0359301544660846,85875,7
-0.0095465393794749,76544,4
-0.2277140335392762,83671,1
0.0119000396667989,12622,8
-0.0638571954361428,76201,7
-0.0695187165775401,87053,4
-0.0652818991097923,76360,4
-0.1757621377493414,89369,9
-0.0081395348837209,17073,5
-0.0128205128205127,90053,4
-0.0474775270592551,76330,0
-0.0322128851540615,76230,1
-0.2213114754098361,76461,5
-0.0090819007445521,89948,5
0.2774869109947644,11644,9
0.1212299255777515,76261,4
0.0080160320641282,76224,7
0.0004008016032064,77256,8
-0.0565031982942432,76279,4
-0.0245310245310246,76477,1
-0.0402843601895736,76478,7
-0.1417322834645669,90608,4
-0.0182283338663256,79037,2
-0.1828571428571429,78071,3
-0.0466019417475728,76529,6
-0.0253411306042885,76515,1
-0.133117758016707,91902,1
-0.5424610051993066,88284,5
0.0053208137715179,76582,8
-0.1386861313868612,76613,9
-0.1417839943730161,76614,2
-0.1746575342465752,76978,9
0.0254506892895016,76644,9
-0.0414201183431951,76888,5
-0.0773267053300194,76837,1
-0.290938864628821,76661,4
0.0512630014858841,76686,4
-0.0203369453574363,76695,2
0.0025488530161428,76856,1
-0.0495875099795972,76709,4
-0.084033613445378,76934,1
-0.0840466926070039,76712,1
-0.1002604166666667,76721,1
0.0345359235275979,76684,2
-0.0011365071347392,76732,4
-0.1618684240952711,91403,6
0.0718690197746119,76736,7
-0.0168244669981608,88031,9
-0.1301456255016626,76744,4
-0.1008664377963054,76750,2
-0.0627362055933484,76788,0
-0.0541588852176411,76795,4
0.0571428571428571,76869,1
-0.1184448462929476,76798,4
0.02972306800058,76892,6
-0.1049420502827205,76841,4
-0.1217490711631895,89213,8
-0.1000588235294117,77235,3
0.0884710683573823,77037,0
-0.0588235294117647,13412,5
-0.0325865580448065,77202,5
0.0399753997539975,77090,7
-0.2099719101123596,77117,4
-0.0309951060358889,77114,3
-0.1661807580174926,77217,3
-0.0126631599454509,77165,0
0.0840146602762899,77191,8
-0.0855920114122681,77175,9
0.0032116788321168,77178,4
0.4529914529914529,77259,5
0.0129068462401795,90464,7
-0.1351135910721402,77271,6
-0.0693882709807888,77274,4
-0.0751646648585818,77279,6
0.149532710280374,77282,4
-0.0021164021164021,77281,3
-0.0502000328821176,77338,2
-0.1205857019810506,77366,7
-0.1743589743589743,77393,4
-0.1331923890063426,13599,9
0.0964643368076845,92871,3
-0.126829268292683,77413,8
0.1178243939203618,77418,8
-0.1962890625,77425,3
-0.4270588235294118,77437,9
0.1022313657224245,77447,0
-0.080063891384646,77496,8
-0.031200860713399,77768,4
0.0295489891135303,77505,2
-0.0412844036697248,77515,5
0.0356853203568532,77520,6
-0.0492497793468666,83738,6
-0.0686362817510357,77610,0
-0.0756302521008404,77605,0
-0.0859097127222981,77649,2
-0.0925039872408294,77629,8
0.0323886639676114,77630,3
-0.0843984639976891,77660,0
-0.0453642384105961,77661,2
-0.0443782787466325,77668,4
-0.1065046461758398,89810,7
-0.0654205607476635,84776,3
-0.0197635759142962,77702,4
-0.0551930396954867,87505,6
-0.1404358353510896,90352,5
-0.2089385474860334,77763,3
-0.0646153846153846,77780,9
-0.0712537394615177,77785,1
-0.0796130952380952,77868,3
-0.0160349854227406,77900,3
0.0625249700359567,77902,7
0.082990451051937,77918,8
-0.0518049049324883,77917,7
-0.1306214227309894,77971,7
-0.0028011204481792,78001,4
-0.0239651416122003,78018,4
-0.0493704908756541,78015,7
0.0722543352601157,78186,9
0.3220704845814979,78054,5
-0.0088274803300709,78077,8
-0.0643364281813216,78066,5
0.0093457943925234,78091,0
-0.0620223398001175,78081,9
-0.1550411209259823,91402,3
0.0061782877316858,78179,9
-0.1711438215262936,78189,9
-0.1726618705035971,78172,3
-0.1283048211508552,78170,5
-0.1547619047619046,78211,0
-0.1711211968398049,78137,3
-0.0496165990076681,78156,4
-0.0024330900243311,78213,6
0.0315351368656955,78840,6
-0.1465486725663717,91128,5
-0.0866935483870968,88944,8
-0.1498062849763237,78841,5
-0.2253521126760562,86889,0
0.0122989593188267,78908,3
-0.0736656374062638,79033,6
-0.1329704510108864,78875,3
-0.0324416619237336,78876,0
-0.0927879814163519,78916,9
-0.0167158308751229,79019,8
5.144927536231885,79065,9
-0.3745318352059925,79006,9
-0.0303013172027812,48653,8
-0.1725440806045339,78955,3
-0.0147215055395355,78950,8
-0.0255873833279691,78987,8
-0.0111708729830368,79072,7
-0.0180050414115952,79089,5
-0.0288022479803301,79108,8
-0.0144230769230769,79131,3
-0.0168098617855808,79116,7
-0.0771218188864487,79133,6
-0.0559422746757443,79103,0
-0.1354628808044957,88597,1
-0.0729362591431557,79150,0
0.0,79166,8
0.0069169960474309,79198,4
0.0218867041198502,79159,0
-0.0984990619136961,79237,5
-0.1898211829436038,90783,3
-0.0185024573576177,79323,2
-0.0431198478123017,79299,0
-0.1040738383195417,79248,6
-0.096351542027817,79249,4
-0.1030812324929971,79336,3
0.0477402928071293,79265,6
0.0627306273062731,79313,2
-0.6498316498316499,79444,5
0.0666127292340883,18649,8
-0.1155913978494624,79382,8
-0.0627272727272726,79399,4
-0.0389610389610389,79666,4
-0.0603893524036552,79507,8
0.0080645161290322,79499,1
0.0187606594656055,79545,3
-0.0945251396648044,79490,4
-0.0318118948824344,88568,2
0.01355193328279,79491,0
-0.019414048711613,79564,7
0.0203475419575227,85913,2
-0.0775563258232235,79628,1
-0.0605884910856644,79668,6
0.0239445494643983,79731,0
-0.0970677451971689,79758,0
-0.1235936188077245,79686,4
-0.0278810408921932,79734,8
-0.0065861690450053,79824,6
0.0049172999552973,79857,6
-0.0776328348711422,79906,9
-0.0538537549407114,79790,9
0.0471063257065949,79862,9
-0.0333572453371592,79839,8
-0.0824891461649783,79791,7
-0.1269164382170778,79878,8
-0.0660377358490565,79915,2
-0.0448451225150253,79841,4
0.0249415432579891,80223,6
-0.0365358592692827,79879,3
0.002054794520548,79796,7
-0.0326481257557436,79884,1
0.0091356289529163,79859,1
-0.0503875968992247,79885,4
-0.0335648148148148,80034,1
0.0624999999999997,80080,6
-0.0179041600842548,80007,7
0.0075471698113207,80050,7
-0.1353211009174311,84723,4
0.0865308282614449,80054,0
0.0222034851039909,80167,3
-0.2562929061784897,80113,5
0.0082508250825084,80112,6
-0.0924229808492922,80236,7
0.0350064206353637,80204,8
-0.1605960264900662,80254,3
-0.0226927125979646,80191,0
-0.1226415094339622,80193,3
-0.1016949152542373,80237,2
-0.0472359735973597,21186,6
-0.0816326530612245,80306,5
-0.0259740259740258,13006,8
0.0447963800904975,80375,9
-0.1130434782608694,80316,5
-0.0410958904109589,80362,6
0.0871632329635501,80368,9
-0.0882557331480196,80341,9
0.0003775009437523,80336,7
-0.0198113207547169,80357,2
0.0766045548654243,80303,9
-0.0789473684210525,80485,5
-0.0861182519280205,82541,3
0.047477360931436,80415,2
-0.0124497991967871,80478,1
-0.2782305005820721,80539,4
-0.1067677946324388,46392,1
0.23201,80587,0
-0.0436893203883496,80534,5
0.0386266094420599,80498,8
-0.2236842105263158,80577,9
-0.0471628592483419,80563,3
-0.0261660978384529,80575,2
-0.3173076923076924,89099,5
0.0385022960084775,80633,0
-0.0141540487162606,80759,8
0.007569386038688,80774,3
-0.0368582711715664,80828,7
-0.0517241379310345,80791,1
-0.0881112984822933,80795,9
-0.1635991820040899,80812,9
-0.0210843373493975,80837,9
0.006661732050333,80928,1
0.0,80924,2
0.0226903362920365,80955,0
-0.0451200888518672,80864,6
-0.0612409347300564,80951,3
-0.2063096720630967,81010,5
-0.12109375,80960,5
0.0523616157298567,80957,0
-0.172788411795137,80969,0
-0.0087003806416531,80990,7
-0.0827067669172932,81084,9
0.0019096117122852,81095,7
0.0307670889600446,81055,6
0.0262645914396888,81182,4
0.0,81184,5
-0.0029940119760478,81173,4
0.0676995621421352,88379,0
-0.0304878048780486,90359,6
-0.0508731966590736,88865,2
0.0147208121827411,85205,2
-0.1155145929339477,81220,7
-0.0426157237325496,81241,7
-0.0759330759330759,81254,0
0.053191489361702,81292,6
-0.0650154798761608,81282,3
0.0056657223796034,81278,3
-0.0109154929577464,81501,6
-0.0119850187265917,87532,8
-0.1294874969051747,81540,4
-0.0157845868152274,81566,9
-0.0433753943217665,81541,7
0.0390092879256966,81560,0
-0.0202458423716557,90470,7
0.0347826086956521,81588,2
0.0228512960436562,81565,0
-0.0125111706881142,81584,8
0.020510758093706,87476,6
-0.0439276485788113,81624,4
-0.1399662731871838,81621,1
-0.0774810927612286,81736,2
-0.0100762527233114,85332,6
-0.1308864265927977,81740,6
0.385219564441271,81761,5
0.0690032858707556,81696,6
-0.073559670781893,81666,9
-0.1744515215852796,81728,9
-0.0088383838383838,81665,3
-0.0531537048377219,81677,6
0.1291512915129151,88719,8
-0.1027607361963189,89611,5
-0.0219842164599772,81893,2
0.0163934426229508,82251,2
0.0038075458636206,81869,0
0.0125474528549771,82171,2
-0.0226529659037832,91262,6
-0.1532454856027328,82212,4
-0.036826165960024,82179,0
-0.147636749867233,82176,8
-0.0285714285714285,82234,0
-0.231527093596059,82281,9
-0.0754716981132075,82272,1
0.1702127659574468,82266,9
-0.1163976210705182,82287,1
0.0057636887608067,82261,8
-0.0422740524781339,82508,3
-0.0636002271436684,82298,3
0.0069384215091066,82518,6
-0.0205247566652559,82515,0
-0.2198316183348924,82521,2
-0.1127591947934009,82307,1
0.0320073159579332,82575,2
-0.1104815864022662,82567,4
-0.0845502515646091,82581,2
-0.1435185185185185,82621,4
-0.0427904564315354,82649,1
-0.0523809523809524,82552,4
0.0080304311073542,82547,9
-0.0161472448057814,82642,2
-0.1220897771411587,82651,8
-0.0307328605200947,86042,8
-6.434368571062166e-05,82634,1
-0.0969645868465428,82573,6
-0.0254237288135593,82587,4
-0.1611231101511879,82607,6
0.1100762066045724,82599,5
-0.0249756097560974,82762,5
-0.2692307692307693,82779,5
-0.0049284205585543,82686,7
-0.033103448275862,82759,1
0.0382589409481564,89736,0
-0.3087855297157623,82670,9
-0.121379759192971,82768,5
0.030126109294722,82775,2
-0.1518987341772151,82702,3
0.1029696969696971,82747,9
0.0794676806083649,82800,6
-0.0909090909090908,82812,0
-0.2261904761904761,82848,9
-0.2327044025157233,83875,5
-0.0529801324503311,86122,0
-0.0163934426229508,86098,5
-0.0694444444444444,87832,0
4.94147206621342,88177,9
0.0005344779383951,84825,4
0.2160340684886013,90710,0
-0.0648723257418909,83145,0
-0.2478632478632477,87471,9
-0.1971454058876004,91910,0
-0.0782122905027933,83149,0
0.092488789237668,83120,1
-0.0405616224648985,84397,8
-0.2483221476510066,37381,3
0.0649583809368368,83111,4
-0.0798451488023227,83124,8
-0.075584556824361,82859,7
-0.0193069306930693,83303,3
-0.1012523314681589,83143,4
-0.1057409224730127,83272,6
-0.0339702760084925,83304,1
0.0517985611510789,83244,5
-0.0976163450624291,83390,1
-0.1752631578947368,86080,5
0.2261146496815287,83411,4
-0.0359628770301625,83435,2
-0.016887816646562,84215,0
0.0366252452583388,83414,7
0.1134146341463415,83421,6
-0.4424131627056673,83366,5
-0.0671874999999999,83382,9
-0.0494134376110914,83422,7
-0.2245370370370371,83520,4
-0.0380848748639826,83504,1
-0.125673249551167,83509,6
-0.0894905920146856,83462,4
-0.1848341232227487,83565,5
-0.1065482796892343,83503,6
-0.0068429237947122,93312,4
0.0136730888750775,86091,2
0.0448375154257507,83690,6
0.0191540303272146,89202,0
-0.0136054421768707,83621,6
-0.2470930232558139,83622,9
-0.1828124999999999,83633,1
-0.1566265060240963,83630,5
-0.01464829586657,83661,1
-0.1610812519759723,83602,5
-0.0245398773006134,83683,7
-0.0970996216897855,90082,8
0.0737279335410174,83774,7
0.0478128179043744,83779,7
0.2566409597257926,83799,2
0.2861363768031979,83734,9
-0.1814159292035396,83756,5
-0.0307002414625732,83916,7
-0.0284795590261828,83879,2
-0.0141509433962264,83844,4
-0.0004228329809724,83856,2
-0.069204152249135,83883,5
-0.0329670329670329,83862,8
-0.0374331550802139,83910,1
-0.0006239081607186,83906,3
-0.2608695652173912,83885,5
-0.0026019080659149,83903,9
-0.0340285400658615,83827,4
-0.0092307692307691,83831,2
0.1194783340344973,83969,0
-0.0585443037974683,92530,3
-0.0694789081885856,88436,5
-0.2419700214132761,83950,5
-0.0411764705882352,83965,2
0.0372340425531914,84140,9
-0.0495379981275695,84030,2
0.0476190476190476,88905,5
-0.02834008097166,84026,4
0.1572700296735905,84103,0
-0.0153061224489796,89425,7
0.0154711673699017,84062,6
-0.0291524203707035,84636,7
-0.0711913657119136,84042,2
-0.0711963085510438,84010,0
-0.1499282639885222,84041,5
-0.1262928688078388,84032,3
-0.0875912408759125,84203,3
-0.2697247706422019,12877,5
-0.0302934011227624,84234,8
-0.0483173819079962,84172,2
0.0988395358143259,84262,8
-0.0424164524421593,84210,6
-0.0534494306764904,84348,7
-0.0999999999999999,84325,1
-0.170530045769969,84365,1
-0.1818181818181818,84302,3
-0.0376934893063924,84373,7
-0.1019681742043551,84319,8
0.0458245329000812,93131,4
-0.2270308620078042,85176,5
-0.0031645569620254,88984,2
-0.0880074372482182,84438,4
0.0352422907488987,84385,0
-0.2238325281803542,84413,4
-0.2142857142857142,84511,4
0.0071160308361335,84563,4
0.018993839835729,84624,4
0.0248463799091636,84604,5
-0.0278626420628131,84606,8
-0.0225213219616206,84389,7
-0.0292281498297389,84597,7
0.0869565217391306,84737,3
-0.0268422639991956,84749,2
-0.0153061224489795,84761,0
0.1491228070175438,84607,0
-0.0938202247191011,84656,6
-0.0115315315315315,84734,0
-0.0529540481400437,84780,2
-0.0248,84827,0
-0.0567173328874609,84788,9
-0.0395894428152493,85079,4
-0.0016146393972013,85035,9
-0.3610161211529066,85002,9
-0.030057346252719,85072,1
-0.0795615275813295,85067,2
0.0124999999999999,85013,2
0.0771704180064309,85077,2
-0.0230536659108087,85020,0
-0.0156943022859091,85059,8
0.0725707257072569,85168,5
-0.1131498470948012,92245,5
-0.0924122726437626,85187,9
-0.0764744005184705,85177,8
0.0789473684210526,87364,5
-0.0157480314960629,89022,3
-0.0374999999999999,85198,4
-0.1488707267773971,85246,1
0.0076343692870202,89038,7
-0.1263736263736263,78217,0
-0.1671590349581486,85280,4
-0.0150441049323072,86818,0
-0.1523341523341523,85320,9
-0.520400858983536,85319,5
0.2161785216178522,89898,9
-0.0763701707097934,85349,2
-0.0202169625246548,90012,0
-0.0498843739676246,85348,6
-0.0667593880389431,85372,1
0.0145846544071022,91908,0
-0.0177935216791341,93295,8
-0.017824663514005,89270,7
0.1997663551401867,90875,6
-0.3083368244658566,85418,1
-0.0331481481481481,85502,9
-0.1945652173913042,85440,8
0.072652187213215,85488,6
0.072135785007072,88635,8
0.0747559893522626,85517,2
-0.1478292070326516,85424,5
-0.1869639794168095,13265,3
0.0249534450651769,87114,8
0.0873786407766989,85464,9
0.0246027678113787,89615,0
-0.1168831168831169,87837,1
-0.0565122103944896,85427,4
-0.0494047619047619,85419,1
-0.030128586177768,85540,0
-0.0375151856112041,85621,0
-0.047872340425532,85627,3
-0.007758620689655,85539,3
-0.2053712480252764,85571,4
0.0195958358848744,85798,0
-0.0832066344160331,85593,3
-0.0539014373716633,85567,5
0.0,85576,3
-0.3391304347826086,85526,5
-0.1793514228987425,93285,9
-0.1045218443005377,85686,9
-0.0297121634168988,85725,6
-0.1088739746457867,85675,2
-0.0142041184428078,85645,8
0.0225289544661273,85710,8
-0.036055548477513,85663,6
0.0497512437810945,85728,0
-0.0010834049871022,85883,6
0.0274509803921569,92878,6
-0.0022807906741004,89938,7
-0.0366492146596857,92557,5
0.0250696378830084,85731,6
0.045079365079365,85751,8
-0.0507952796305797,85656,0
-0.0077444336882865,88183,8
-0.1328358208955224,85744,3
0.0738752556237218,85753,0
-0.1596402473299606,85768,9
0.0589101620029455,85724,0
0.1306471306471306,85738,9
0.0271525544837443,85792,6
-0.0781049935979513,85839,8
0.0156723963599594,85966,0
-0.1214988644965935,85886,7
-0.1724825523429711,85889,2
-0.0599716713881018,88384,7
-0.1343612334801761,85931,5
-0.0371329879101899,85903,4
-0.2191936399772855,88203,2
-0.305793991416309,86444,9
-0.0887613904826188,86102,6
0.0340598252889789,86111,0
-0.0479744136460555,87014,7
0.0500410172272356,85860,7
-0.0017624250969333,85863,6
0.0438413361169103,87488,4
0.0,32687,5
0.0169642857142857,85829,4
0.0175219023779724,87501,8
0.0303514376996805,87508,7
-0.0562248995983936,88820,7
0.1023284313725489,13121,5
-0.0248874437218609,88951,0
0.0071942446043165,85939,0
-0.0457851946940521,85951,0
0.0606993006993008,90603,8
-0.0533553639352163,85953,3
-0.0082266910420475,86302,8
0.0078347578347579,87614,7
0.0238486842105263,89821,8
-0.1211384935786185,85992,4
0.1711169612636329,85972,8
-0.0462962962962963,86047,0
-0.0082294566138205,89681,2
0.0318371607515657,90544,0
-0.0229885057471264,86062,3
-0.0092090116757113,86026,8
-0.0914880912890598,86021,7
-0.203125,86083,5
-0.0077071290944122,86051,9
-0.1169790854547303,86113,5
-0.0242130750605326,86048,9
0.0322912569108078,86196,8
-0.0477326968973746,86128,0
-0.0524652297361984,88341,2
0.1634615384615385,86211,0
-0.0311215502055197,89279,8
-0.0036488951956212,87318,8
-0.044327573253193,86157,7
0.0582278481012656,92919,7
0.0762942779291553,86158,1
-0.0125156445556945,87067,8
-0.3404255319148935,88836,5
3.183085783570778,86155,9
0.0532959326788218,86178,3
-0.1358241352237564,86288,7
0.0138888888888888,90221,2
0.043211100099108,86228,0
-0.0150093808630393,88257,4
-0.0317460317460317,89643,8
0.0337552742616031,86299,8
0.0072824837102338,86250,8
0.018018018018018,86287,7
-0.0529267504420069,86260,9
-0.1529680365296803,92935,1
-0.031719532554257,86728,2
0.0090556274256143,86312,6
-0.0401051939513479,86305,8
-0.0341789618936418,86339,2
-0.120331950207469,86362,4
-0.1334346504559269,86356,3
0.0045163718479488,88940,0
0.105227320642401,86868,2
-0.0039062500000001,87658,4
0.0243690165361183,89109,6
0.0129870129870128,91431,8
-0.0114688128772635,90914,0
0.0105665877208962,86432,6
0.1144067796610168,12380,0
-0.2208333333333332,87753,9
-0.111574074074074,86489,4
0.1875000000000002,86544,4
0.0566666666666666,86526,2
0.0317936412717454,87069,3
-0.0160528800755429,86573,0
0.0592000000000001,90591,8
0.0285714285714284,86582,0
0.0406504065040651,86547,4
0.0693687499999999,91608,0
0.0200927357032456,86560,8
0.076273494960501,86719,7
-0.0557238037552999,86709,2
-0.1068478061318156,86720,3
-0.0678571428571428,90590,7
-0.0814606741573032,86763,0
0.0144781821837927,86778,8
0.0018620514027418,86783,0
-0.083617166212534,86810,2
0.0426439232409381,86820,7
-0.0623608017817371,86822,6
0.1594684385382061,86819,4
-0.0026954177897574,86827,6
-0.1171875,86799,5
0.0104676684112781,86899,6
-0.1666666666666666,86916,4
0.0320432792342904,92318,8
-0.0454545454545455,86924,3
-0.1185558627419092,86876,1
-0.080188679245283,12835,3
0.0832519266254205,12588,9
0.1681866383881229,86946,4
0.1088736360718871,86964,8
-0.081659388646288,86949,3
-0.2401628222523745,88368,1
0.0099857346647647,86996,2
0.0168529810298103,87006,8
-0.2112903225806452,86989,9
0.0321659083694845,87000,9
-0.0095905569900405,86965,7
0.0947630922693267,86979,7
0.0303643724696354,87016,1
-0.1169928825622775,87077,5
-0.014808362369338,87020,8
-0.0731292517006801,87121,3
-0.0234042553191489,87066,8
0.0681579342441076,87075,0
-0.1297016861219195,87056,6
-0.0709418582436478,87034,0
-0.076426799007444,87086,2
0.0551540509699506,86793,8
0.0414394765539805,87162,0
-0.0615384615384615,87179,9
-0.0776699029126213,87227,5
-0.2424242424242424,87236,5
-0.0585443927204214,87267,2
-0.2830256318336618,93313,2
-0.0970449966420416,87268,4
-0.0396975425330813,87361,1
-0.0066652332831648,87269,2
-0.1699530516431925,87356,8
-0.1565040650406503,87302,2
-0.0373459028281362,90358,0
0.3110020758633705,87299,8
0.0277777777777779,87321,7
-0.1052631578947368,87337,9
0.0140313005936318,87379,2
-0.1936936936936937,89597,0
-0.0406976744186047,87439,9
-0.1843251088534107,87430,4
-0.0743786346631109,12308,0
0.107179575051405,90808,0
0.0,87394,4
0.0202931228861331,87415,8
0.1093548387096774,87424,5
-0.0639534883720929,87373,1
-0.1914893617021277,87510,6
-0.0023163161308255,87445,7
-0.0481117434040351,87496,8
-0.0182857142857143,87487,8
-0.0137035701406418,87525,8
0.0152596603494954,87541,8
-0.1293103448275862,87589,4
-0.0238095238095239,87602,4
-0.0325865580448065,87797,4
-0.0096618357487923,87825,1
0.1764013881536381,87814,5
0.0195578231292516,87812,8
-0.210185799601858,87657,2
-0.0518108651911467,87659,3
-0.2915531335149863,88810,3
-0.0831866197183098,87789,6
0.0444150444150444,88152,8
0.1013370865587615,93368,0
-0.0228260869565218,88167,4
0.0,88468,5
-0.1793027116768124,88173,9
0.0107015457788346,88174,1
-0.2332613390928726,88195,5
-0.1720093823299452,88159,9
-0.1450292397660819,90354,9
-0.0527597402597402,88182,0
0.0035842293906809,88260,3
0.0225694444444444,91171,8
-0.0336538461538462,23887,4
-0.1431422868548617,89572,0
0.006269592476489,88534,3
-0.0517395182872435,90071,5
0.0111862036821255,88343,7
-0.014652525816355,88319,1
-0.0727756833250367,88352,8
0.0617283950617284,13198,0
-0.5285748734024596,91040,5
-0.0895128389728823,88281,8
-0.084939329050678,88313,6
0.0664020209310718,88280,7
-0.3576642335766423,88332,3
0.0024301336573511,88287,2
-0.0872560275545351,88439,8
0.0278614457831325,88417,9
-0.1541242937853107,19675,3
0.0797101449275363,88466,3
-0.1218872870249017,88485,2
-0.1542857142857142,88421,5
-0.1506591337099811,88451,5
-0.2505780028624904,88446,7
-0.0038314176245209,88511,9
0.1071428571428572,88542,4
-0.095364238410596,88504,6
-0.1269210386857445,88545,6
-0.1853035143769968,88564,3
-0.0082442748091603,89617,0
-0.0458579881656804,89395,8
-0.0071942446043165,71862,5
-0.0716660509789435,48506,2
0.1484716157205241,88648,9
-0.2121212121212121,89169,9
-0.2538461538461539,88620,5
-0.1942446043165466,88626,1
0.0165975103734439,88615,5
-0.0183260393873085,88661,1
0.0124999999999999,91360,2
-0.0675675675675675,13453,0
-0.1608247422680411,88740,5
-0.044,88750,4
-0.0013287042990012,89576,9
0.015625,88792,7
-0.1629392971246005,88807,9
-0.1610123855681206,88863,9
-0.3042666666666666,89029,5
-0.0835199999999999,88860,8
-0.0427698574338084,88949,0
-0.1176470588235295,88839,3
-0.1182078169685414,90029,9
-0.2672115686890914,90177,9
0.0535815002820079,88908,8
-0.0734874881216345,88897,3
-0.2164179104477611,92601,5
0.0423634336677813,88895,2
-0.7253521126760563,90238,5
-0.1102765448958689,89290,6
0.0236902050113894,89006,2
-0.148172323759791,89110,7
0.0840407470288624,88970,8
0.0390625,88994,2
-0.2177560293603635,89031,0
-0.0468932084090802,89002,1
-0.000237135404316,89014,6
-0.0517826825127334,89167,0
0.0015271061338764,89036,0
0.0869565217391303,89044,2
0.0291810480075305,89215,0
-0.1893554837717274,89070,4
-0.0847853421950781,89327,4
0.1380323054331864,89413,2
-0.110415735359857,89203,4
-0.0275317213310989,89179,7
-0.1372549019607841,90223,0
-0.0038759689922481,89244,5
-0.066905615292712,89269,4
-0.0178571428571429,89168,6
-0.0606223175965664,89217,7
0.0333024976873264,89230,2
0.0302467498010081,89307,7
0.4659685863874345,89252,3
0.0326797385620916,89262,6
0.0676923076923077,90125,9
0.0989932885906039,90081,7
-0.0507952796305797,91379,5
-0.3611035975114958,12840,5
0.0024449877750609,89297,6
0.0139211136890953,89353,0
0.0488888888888889,91015,4
0.0225352112676056,92174,0
-0.0110344827586206,89409,6
0.0370370370370369,89332,4
0.0138248847926267,89424,0
0.0015349194167306,89387,3
-0.0437336814621409,89394,3
-0.0632357887655566,91975,1
0.0379241516966069,12501,7
-0.1481481481481482,89445,5
0.0142857142857142,91665,3
-0.0916279069767441,93016,5
-0.0576231668511344,91152,8
-0.1061452513966479,91727,3
-0.172811059907834,89753,8
0.023587004895416,89453,3
-0.2222222222222222,91269,5
-0.0475184794086589,89406,1
-0.0422885572139303,89626,7
-0.0293729994351347,89443,4
-0.1543926529197713,89916,2
-0.0294600698008622,89533,3
-0.0528575658868819,90601,8
-0.3083604777415852,93069,9
-0.2382588774341352,89482,4
-0.0805301204819278,90313,3
-0.2049883086515979,89941,3
0.0008264462809917,93150,1
-0.2781818181818182,90067,5
-0.0042670972206203,89876,7
0.0687706076307113,89653,7
0.079752367079388,89826,7
-0.0764331210191082,89574,3
-0.1175274501830012,89546,4
-0.0389967998809258,89509,2
0.0344141635170081,89573,8
-0.2855960264900662,90436,4
-0.1814946619217082,16852,9
-0.03125,92468,5
-0.1217391304347825,12358,5
-0.0670438957475995,89781,0
-0.0649350649350649,89698,5
0.0920245398773007,89796,2
-0.1789473684210526,89741,9
-0.1651512646718466,89800,8
-0.177163338453661,93422,3
-0.0869565217391304,90170,5
0.0,90080,7
-0.1679004729590787,89824,7
-0.0780487804878048,90716,8
-0.2316258351893095,13411,5
-0.05720823798627,89901,5
-0.0896785109983079,89866,7
-0.0640855130289148,89889,9
-0.0294773346544463,89964,4
-0.005449591280654,89905,0
-0.1522988505747126,91086,3
-0.1460674157303371,89973,5
-0.0470567500881212,89971,2
-0.0251017639077342,89952,1
0.0348868811363591,89904,2
-0.0723763570566946,89960,3
-0.0902527075812273,90088,5
0.2154696132596685,90129,5
-0.064208782104391,92636,8
0.0566448801742918,90126,9
-0.0295950155763239,90490,5
-0.0144700821274932,90194,6
-0.0895586086116312,90454,9
-0.1378609190727938,91977,0
0.0319098269566597,93012,5
-0.4113653136531365,90604,5
0.1145209012498584,90248,9
0.1160431198478124,91901,1
0.051586911663555,91233,4
-0.2201257861635219,90700,3
-0.1761363636363636,90533,5
-0.1089945755014507,90708,6
0.0381757622341789,90427,8
-0.1217948717948718,90288,9
-0.0462258630778232,90227,3
-0.2145328719723184,90314,3
-0.1818181818181817,92453,1
-0.0007130972189208,90353,0
-0.0113636363636362,90421,6
-0.0627843494085531,90423,5
-0.0319626168224299,90312,3
0.0178134233853946,90090,7
0.1255763493355031,19721,0
-0.3433333333333334,90098,9
-0.0209937888198757,90455,0
-0.013807531380753,90274,8
-0.0586789998554704,90249,7
-0.0037182400330509,90444,0
0.3030888030888032,90371,0
-0.0306153846153847,90488,5
0.0324324324324323,90476,9
-0.1126126126126126,90496,9
0.0072595281306715,90568,3
0.0059089329162322,90505,6
0.0249816311535635,90600,6
0.0138121546961325,90637,8
-0.0102362204724408,90718,7
0.0368783050495973,90417,8
-0.0620816599732262,90409,4
-0.0828877005347593,90548,3
-0.0519017432646592,90803,7
-0.0380212591986917,90386,3
-0.0572222222222222,92521,5
0.0955528846153845,90520,7
0.0112643969117833,90440,0
-0.2606060606060606,90556,9
-0.0619432359643671,90564,8
-0.0722801788375558,90605,3
-0.1234113096334499,90550,7
0.0093440651309093,90569,7
0.0417947141979102,90558,1
-0.0707700650759218,90734,0
