mom1,firms,clusters
0.0786516853932584,34833,6
-0.0350194552529182,34841,2
-0.1923076923076923,56733,3
-0.0158730158730159,23026,1
-0.0915492957746478,24440,1
0.011049723756906,13610,9
-0.0294117647058823,44863,6
-0.0263157894736841,44687,4
-0.0576923076923077,34892,2
-0.0504201680672269,27385,1
-0.0434782608695651,34905,6
-0.093525179856115,34913,0
0.1558441558441559,39394,0
-0.0121951219512195,51457,4
0.1542288557213931,24811,1
0.1038961038961039,13661,1
0.1590909090909091,44417,4
-0.1111111111111111,44230,3
0.0969162995594714,22509,2
0.1999999999999999,42112,5
-0.0546448087431693,16870,1
0.1333333333333333,20917,4
0.018181818181818,42833,1
-0.0294117647058823,48194,4
0.3191489361702126,20984,4
0.0626566416040099,22082,2
0.0625,38340,9
0.1025641025641026,38826,0
-0.081081081081081,48629,3
0.0596026490066226,43764,6
-0.0610687022900763,35094,4
0.0,41355,2
0.1379310344827586,49613,4
0.2203389830508475,57138,8
0.0169491525423728,44353,4
0.0714285714285714,22517,1
0.0,22234,1
0.0,35203,6
-0.0483383685800604,35211,4
0.0340909090909091,18905,0
-0.0625,35246,6
0.0147783251231528,13856,9
0.02,50550,4
0.0634920634920634,57728,6
0.0171428571428571,39175,8
0.0163265306122448,21936,7
0.0653266331658291,17806,9
-0.0677966101694915,27596,4
0.0564516129032257,21776,1
0.0471698113207548,52898,0
0.0144927536231884,13901,3
0.1999999999999999,42753,9
0.0392156862745098,13928,9
-0.0384615384615384,35334,3
0.0853658536585366,55140,4
-0.0412844036697247,24459,0
0.0542635658914729,43588,0
0.0874524714828897,35393,7
0.148936170212766,40977,4
0.125,38797,6
0.0,53815,5
0.0,35422,8
-0.0201612903225806,26438,9
0.111587982832618,56143,8
0.0194805194805194,17902,0
-0.0320284697508896,49744,1
0.0384615384615385,23501,1
-0.0982142857142857,35529,7
-0.0535714285714286,44636,0
-0.016042780748663,35537,7
0.2045454545454545,54447,5
-0.0357723577235772,18163,1
-0.1575342465753424,40176,4
-0.0516129032258064,51123,1
-0.0238095238095238,55511,9
-0.0058479532163743,23712,1
-0.0930232558139535,22787,6
0.0153846153846153,25443,1
0.0769230769230768,14066,0
-0.0367647058823529,39992,1
0.0,42403,5
-0.0427350427350426,39036,2
0.0157068062827225,24539,2
-0.0188679245283018,20183,0
-0.086206896551724,16336,1
0.0921052631578946,51094,4
-0.0297029702970297,14090,9
0.0714285714285714,39183,5
0.2545454545454546,50016,5
0.0,52185,6
0.2222222222222223,56362,9
-0.0697674418604651,49517,9
0.0,46893,9
0.0319148936170212,45014,5
-0.0075757575757575,50809,6
0.4426229508196722,25849,6
0.125,35756,3
-0.0168067226890756,18286,1
0.1428571428571428,65825,9
0.0863309352517984,27406,9
0.0874035989717223,24942,4
-0.0048076923076922,46228,4
-0.0384615384615384,46869,5
0.2439024390243902,41486,8
0.0588235294117647,56768,9
0.0039840637450199,23050,0
-0.0512820512820513,35801,5
-0.0192307692307692,26577,1
0.32,35844,4
0.1071428571428572,56848,8
0.063063063063063,57146,5
0.0186046511627906,14189,9
0.0359281437125749,44871,8
0.165644171779141,39204,5
-0.1333333333333333,14197,8
0.017094017094017,17646,0
0.0134770889487869,25988,9
-0.1409395973154362,53874,4
0.0657894736842106,14218,7
0.0340909090909091,18921,2
-0.0566037735849056,51297,0
0.0738636363636364,19430,2
0.0740740740740741,41996,7
-0.0171232876712328,48258,4
-0.0208333333333333,23624,1
-0.01171875,46762,2
-0.025,41937,7
0.1034482758620689,35975,3
-0.0625,43166,0
-0.0124999999999999,26737,2
-0.0277777777777777,44484,0
0.0305343511450382,43078,4
0.0398671096345515,18948,2
-0.520891364902507,35991,0
0.1168831168831168,23990,2
0.0119047619047618,36003,7
0.0,51158,6
-0.04,23472,3
-0.0078740157480314,39570,7
0.125,36054,8
0.0249999999999999,54156,6
0.0769230769230768,45495,4
-0.017391304347826,21303,1
0.0404040404040404,26884,2
0.0,54818,6
-0.054054054054054,47490,2
0.1233766233766233,52062,4
0.0370370370370369,27633,0
0.0674157303370786,25718,9
0.0149253731343284,56186,8
0.0218340611353711,20474,4
-0.0476190476190476,41750,6
0.25,27780,5
0.070945945945946,50104,6
0.0303030303030302,46340,5
0.0033783783783782,17291,3
0.0,57947,3
-0.0634920634920634,14250,1
-0.0204081632653061,24467,1
-0.002444987775061,23130,0
-0.02,23325,1
0.0325203252032519,36177,0
-0.0196078431372549,50825,3
0.1074626865671641,46682,0
0.0362694300518133,39896,1
0.1037344398340249,14496,7
0.0054054054054053,22840,7
-0.0703125,38869,7
0.0,36222,6
0.0310077519379845,23085,1
-0.1794871794871795,47562,3
0.0196078431372548,44791,8
-0.008130081300813,25013,9
0.21875,47298,5
-0.1666666666666666,45081,3
-0.0999999999999999,49568,3
-0.1875,49007,4
-0.0347826086956521,45671,4
0.0718749999999999,36257,6
0.0225563909774435,18032,2
0.0370370370370369,49832,4
-0.0068027210884353,24336,2
0.0416666666666667,48936,3
-0.2481751824817518,36310,5
0.0769230769230768,36337,5
0.1111111111111111,36345,6
0.0,40010,7
0.1052631578947369,19158,8
-0.0175438596491228,48450,3
0.0826086956521738,48549,1
-0.0555555555555555,41574,0
0.1111111111111111,39589,0
-0.045045045045045,36417,4
0.0151515151515151,52193,5
0.125,54412,3
0.1607142857142858,54172,5
-0.0123456790123457,14357,9
-0.0470588235294118,26833,1
0.1739130434782609,50665,6
-0.024390243902439,36484,6
0.0718232044198894,56434,6
-0.0933333333333333,46172,5
-0.044776119402985,49138,9
0.0,42577,8
0.2037914691943128,36505,0
0.0421455938697317,25654,7
-0.1217948717948718,40985,8
0.0352112676056337,18315,0
0.1282051282051282,37356,8
0.0763888888888888,19852,0
0.0158013544018058,45794,4
-0.0302197802197802,26390,3
0.036764705882353,55749,9
0.0897435897435896,21514,2
0.0097087378640776,44994,8
-0.0388349514563106,48928,5
-0.0769230769230768,47714,3
0.02,26614,1
0.0742857142857142,49437,5
0.0048780487804878,15720,7
-0.0283018867924528,18411,1
-0.040880503144654,55204,1
0.0140845070422535,14509,7
0.0288461538461537,51203,1
0.0663716814159292,55351,0
0.02,36679,3
0.0,47060,8
0.0099009900990099,17523,4
-0.0943396226415094,49816,6
-0.0792079207920791,40870,4
-0.0294117647058823,47853,6
0.0,36695,5
-0.0357142857142857,43473,1
0.0027247956403269,14525,7
0.1081081081081081,53356,9
0.015625,44062,7
0.0674157303370786,20079,7
0.0040160642570281,45604,2
-0.0666666666666666,39263,0
0.0049504950495049,36732,0
0.2011173184357542,36740,3
-0.0467289719626168,48872,0
0.1200000000000001,36767,5
0.0510948905109489,39220,0
0.0759493670886075,49699,8
-0.0909090909090909,36775,1
0.0073529411764705,43481,2
0.1666666666666667,54068,9
0.1100000000000001,36804,8
0.0257510729613734,43350,2
0.0044444444444444,18438,0
0.0,53399,3
0.1481481481481481,25216,1
0.0608108108108107,36898,2
-0.0373134328358208,14592,7
0.0,45882,6
-0.0209424083769633,42681,4
0.0405405405405405,14605,1
0.1167664670658683,18198,1
-0.0206185567010309,36978,6
-0.1241379310344827,58464,6
-0.0645161290322581,50921,7
-0.0294117647058823,27676,4
0.0163934426229508,18796,4
0.0346820809248555,24037,2
0.0867579908675799,26454,7
0.0566037735849056,57963,6
0.0467289719626167,20693,9
-0.074074074074074,52396,4
0.0246768507638073,21709,8
0.1470588235294117,47861,4
0.0975609756097561,45524,6
0.0320512820512821,44345,0
-0.0566037735849056,17822,2
0.1956521739130434,43334,6
-0.0060240963855421,52038,7
0.1354166666666667,46375,8
-0.0547945205479452,37161,1
-0.0235294117647059,30728,2
0.0374149659863944,18681,2
0.127659574468085,28548,7
0.0,39466,7
0.0058479532163742,15560,3
-0.0555555555555555,37196,5
0.0,37225,3
0.0241935483870967,37233,8
-0.1181102362204724,50171,2
0.0465116279069768,44513,4
-0.1176470588235294,57736,8
0.0119595216191352,43123,5
0.102439024390244,44329,8
-0.0679012345679012,37268,8
0.060931899641577,26542,2
-0.1372549019607842,37276,5
-0.1666666666666666,43617,8
-0.1034482758620689,58122,3
-0.078125,37284,6
0.0316742081447964,14736,7
0.0055710306406684,26788,2
-0.0402219140083217,15579,7
0.0909090909090908,54682,6
0.0064935064935065,24563,1
-0.0103092783505154,14760,7
0.0093457943925232,23579,2
0.0459363957597174,26665,4
0.0118343195266272,38578,7
0.0126582278481013,45129,2
0.0508474576271187,50606,7
0.3870967741935485,55167,5
0.0444444444444445,17340,4
0.0880503144654087,40483,9
0.1148936170212766,40635,0
-0.0219560878243513,14795,2
0.0,48696,6
0.07,37399,5
0.00625,24491,3
-0.1370967741935483,40221,0
0.0270270270270269,14816,0
-0.0169491525423728,48426,7
0.0866141732283465,57234,4
0.0231213872832369,25574,1
0.0,37460,8
-0.014760147601476,14824,1
-0.0044843049327354,58472,4
0.0126582278481013,46324,2
0.0263157894736842,18200,2
0.0,46711,3
0.0,42518,0
0.2751091703056769,55001,5
0.0390625,48389,1
-0.0131004366812227,54287,9
0.0673076923076922,14859,5
0.0,37524,8
-0.0241935483870967,44759,3
0.0603015075376884,19596,7
-0.0212765957446808,49111,5
0.1999999999999999,17929,0
-0.0164835164835165,42569,9
0.0297029702970297,22664,0
0.0349344978165939,19131,2
-0.0714285714285714,44003,6
0.2151162790697673,14867,9
-0.0692307692307692,26921,7
-0.0192307692307692,48098,6
-0.0293333333333333,14883,1
0.097972972972973,15659,1
-0.0681818181818182,44433,7
0.009090909090909,24985,1
0.0786106032906763,48725,0
-0.0238095238095238,14912,3
0.0476190476190476,57744,4
0.0265957446808511,53663,1
-0.0443037974683544,41371,2
0.01,54420,8
0.0,25080,3
0.0704225352112675,49867,5
0.1764705882352941,37663,8
-0.0129870129870129,28847,8
0.1571428571428572,15034,0
-0.0875912408759124,37698,6
0.0,15077,7
0.0606060606060605,17830,7
0.086092715231788,39087,2
-0.0465116279069767,41291,4
0.028735632183908,16555,9
0.0388349514563106,14891,3
-0.0857908847184986,26681,7
0.0396039603960396,26606,1
0.0,43553,7
0.0904761904761903,40248,8
0.0185185185185186,47554,9
-0.0212765957446808,51019,9
0.1304347826086955,27043,4
-0.0202020202020202,48944,8
-0.0465116279069767,27238,9
0.0,53997,3
-0.0232558139534884,58050,7
0.0178571428571427,40643,4
-0.1052631578947368,37815,3
-0.0999999999999999,57808,5
0.0245901639344261,14306,4
-0.183673469387755,37874,3
0.048780487804878,45348,4
0.0357142857142858,46914,4
-0.0077519379844961,15202,2
0.0078125,43908,4
-0.0178571428571429,45137,9
0.0,37911,1
-0.0047846889952153,15229,0
0.1518987341772151,22429,4
-0.0221238938053097,39626,9
0.1524163568773233,38551,0
-0.0653266331658291,24678,1
0.0555555555555555,21231,1
0.0217391304347827,53225,3
-0.0194552529182879,57381,8
0.063157894736842,46420,0
0.0,23034,9
-0.06,43844,9
0.0158730158730158,39562,6
0.1578947368421053,37954,6
0.0769230769230768,42059,9
0.0285714285714284,46076,9
0.2121212121212121,22269,6
0.0173010380622837,58085,8
0.0208333333333332,22218,5
-0.0601092896174862,15325,7
0.0443037974683544,15368,0
-0.0084033613445377,39917,7
0.1806451612903226,19238,5
-0.097560975609756,38068,6
0.0177514792899409,25419,7
0.0,16088,2
0.1499999999999999,45399,8
0.1896551724137931,38121,8
0.0555555555555555,38156,9
-0.13,38172,0
0.0,38180,3
0.0084745762711864,24803,3
0.0136054421768707,25099,1
0.063157894736842,38375,2
-0.0129870129870129,42286,8
0.0066225165562914,42227,0
-0.0377358490566037,44337,6
-0.0486111111111111,49728,5
-0.0505050505050505,15472,7
-0.1097560975609756,43027,1
0.2211538461538462,45401,4
0.0296610169491524,51254,5
0.0412371134020619,27983,0
0.3116883116883118,41072,6
0.185483870967742,38260,5
-0.0176470588235294,38287,0
0.0909090909090908,38295,8
0.0202020202020201,18067,1
0.0340136054421769,43537,8
0.1666666666666667,46826,6
0.1519999999999999,45970,2
0.0,51887,6
-0.0723684210526315,23210,3
0.0296296296296296,46586,0
0.0950819672131146,25611,4
0.0517241379310344,51617,8
-0.0138888888888888,38885,7
0.0097087378640776,25697,9
0.0541666666666666,24707,7
-0.0122448979591837,55722,8
0.0,54594,7
-0.0096153846153845,40096,8
0.0962962962962963,41734,2
0.0063291139240506,50091,2
0.0451612903225806,27502,2
0.0072463768115942,44601,1
0.0225563909774435,46156,1
-0.0833333333333333,55423,3
0.0411764705882353,17953,7
-0.0860215053763441,42438,8
-0.0544217687074829,55044,7
-0.0638297872340425,55108,5
-0.1176470588235294,43326,3
0.0592592592592593,21629,2
-0.0333333333333333,53989,1
-0.1162790697674418,52003,9
-0.0186915887850467,27158,1
-0.2307692307692307,41419,3
0.4433962264150943,21282,5
-0.0105263157894737,47175,5
-0.0131578947368421,15712,1
-0.0405405405405405,30680,8
0.0394736842105263,53401,4
0.0,56274,2
-0.1290322580645161,48637,3
-0.0588235294117647,30787,7
-0.0701754385964912,38666,3
0.089430894308943,36150,0
0.2222222222222223,50649,8
-0.0439560439560439,22226,0
-0.0625,47829,3
0.0091743119266054,11607,2
-0.0109890109890109,54455,3
-0.0833333333333333,55589,3
-0.0860215053763441,21872,1
0.0113636363636364,48741,4
-0.072463768115942,31536,3
0.1016949152542372,47511,8
-0.0039682539682539,20909,4
0.1097560975609757,48143,8
0.0714285714285714,26526,3
0.073394495412844,31819,4
0.0,47749,3
-0.0153846153846153,50729,0
-0.0480769230769231,55730,7
0.1458333333333332,57330,9
-0.0256410256410256,51051,6
-0.1030927835051546,20765,1
0.0543806646525679,23253,5
-0.025,17144,1
0.0294117647058822,32205,9
0.0895522388059701,52935,9
-0.005524861878453,32328,4
-0.0270270270270269,44089,6
0.2419354838709677,26657,6
0.0,32387,3
-0.0545454545454545,32504,8
0.0105263157894737,22250,2
-0.0175438596491228,27879,7
0.0606060606060605,50382,8
-0.0352112676056337,52716,6
-0.04,39386,6
-0.046875,50999,9
0.0930232558139534,53719,0
0.0526315789473683,48557,1
-0.0271084337349397,18278,2
0.0382165605095541,53129,1
-0.0689655172413793,54674,9
-0.1666666666666666,33179,3
0.0080645161290322,50008,9
-0.025,51828,3
0.1213872832369942,40790,4
0.0592105263157893,50462,8
0.0277777777777776,58106,0
-0.1052631578947368,40934,6
0.0666666666666666,45022,6
-0.0098039215686274,20386,0
0.0238095238095237,30082,5
0.1764705882352941,54025,5
-0.0519480519480519,52572,6
-0.0451977401129943,47538,5
0.0,48063,3
-0.0842105263157895,34331,7
-0.0784313725490196,45612,7
-0.0576923076923077,41822,0
0.2033898305084744,52337,4
-0.0471698113207547,51377,6
0.1111111111111111,22066,0
0.1164383561643835,45145,3
-0.0787401574803149,47204,5
0.0614525139664805,25232,1
0.0566037735849056,58077,9
0.1415929203539823,31878,8
-0.0229885057471264,34948,1
-0.1379310344827586,35107,8
0.0920502092050208,35115,8
0.0222222222222221,54359,6
0.0,45823,9
0.0068965517241379,16360,9
-0.1428571428571429,39984,5
-0.0384615384615384,48784,3
0.0212765957446807,52628,6
0.1153846153846154,43692,5
0.0538922155688623,40360,4
-0.0518518518518518,53102,6
0.0642201834862385,40571,8
0.0462962962962962,54498,8
0.1124260355029584,46922,0
0.1515151515151516,47722,3
0.0,52943,1
0.1176470588235294,45436,5
0.0628019323671498,46543,9
0.0719424460431654,36281,4
-0.0857142857142857,52089,8
0.1794871794871795,38850,9
-0.2028985507246377,27481,9
0.0277777777777776,25283,1
0.0555555555555555,36708,9
0.0175438596491228,50411,6
-0.0379746835443037,22998,7
-0.0736434108527132,20407,0
0.0,27764,9
0.1090909090909091,36994,6
0.0547945205479452,44951,9
0.0432692307692308,40061,4
-0.0316455696202531,40694,9
0.0422535211267605,41523,8
0.0642201834862385,42462,4
0.0068027210884353,48709,1
-0.0192307692307692,56135,1
0.032258064516129,47183,3
0.1162790697674418,37487,0
0.1104294478527607,45356,8
0.069767441860465,37751,3
-0.0176991150442478,37575,4
-0.0379746835443037,47917,7
0.098360655737705,58069,7
0.1414634146341462,19502,4
0.033210332103321,40301,2
0.0932835820895523,41427,2
0.0,51086,3
0.0526315789473683,53671,6
-0.0388349514563106,41662,7
0.0927318295739347,52564,8
0.0466101694915255,46754,5
