mom1,firms,clusters
-0.0296296296296296,67571,6
0.0315315315315314,40097,8
0.0222222222222221,19721,0
0.0163934426229508,40345,2
0.0051546391752577,54770,2
0.0515789473684209,40484,3
0.0,67942,4
-0.0305010893246187,23819,8
-0.0270270270270269,49349,1
0.036764705882353,44468,2
-0.0036231884057971,43238,2
0.1294642857142858,59301,4
-0.0425531914893616,40970,5
0.0333333333333334,50905,8
-0.15,40994,1
0.0580645161290322,41014,8
0.0465587044534412,25582,8
-0.058076225045372,25304,8
0.0272108843537415,52978,2
0.0151515151515151,32619,0
0.5593220338983051,41188,9
-0.0141509433962264,10294,6
-0.0108695652173913,41187,7
-0.1012658227848101,41292,7
0.1,53620,0
0.0266666666666666,88605,8
0.0,50059,1
0.032258064516129,32651,1
0.0,64434,3
0.0940170940170941,60476,5
0.1296296296296295,41444,6
-0.0315091210613598,41487,5
-0.0169491525423728,32707,8
-0.0619834710743801,18016,7
-0.0411861614497528,16600,4
0.188118811881188,61567,3
-0.1076923076923076,41874,1
0.0213270142180095,23309,8
0.0649350649350648,42140,1
0.0248447204968944,12319,6
0.0769230769230768,42439,8
-0.0356294536817102,18374,8
0.1842105263157893,42455,6
0.1499999999999999,32897,1
-0.0333333333333333,42607,6
0.0215633423180592,44986,0
0.0018083182640145,20124,4
0.023391812865497,21792,1
-0.0413223140495867,58886,4
0.0745341614906831,32934,2
-0.0064516129032258,48135,9
0.0380952380952381,44150,7
-0.0674846625766871,42877,2
0.070754716981132,88795,5
0.0,42981,0
0.3793103448275863,43028,0
0.0264550264550265,62295,7
-0.0049504950495049,38973,8
-0.02803738317757,64258,9
0.0978260869565217,43263,8
-0.0175438596491228,43327,9
-0.03125,64004,9
0.0233644859813084,75227,2
-0.0045454545454545,12570,1
-0.0037174721189591,56573,8
-0.1999999999999999,43597,5
-0.008,43610,7
0.3157894736842106,43618,5
0.2897196261682242,43634,0
0.0341880341880342,43749,3
0.0677966101694915,43757,9
-0.0609756097560976,43984,7
0.4333333333333333,44090,3
0.0870967741935484,12431,8
-0.1304347826086956,44194,1
0.368421052631579,44207,3
-0.1218274111675127,12458,7
0.2142857142857142,88990,9
-0.1827956989247311,44274,7
0.0285714285714284,65293,5
0.0186915887850467,46519,2
0.0138888888888888,46463,2
-0.134453781512605,44506,9
0.1143911439114391,59328,4
0.8,44565,9
0.319526627218935,44637,3
0.1057692307692308,44768,2
-0.4693877551020408,44776,5
0.0344827586206897,44792,2
0.1428571428571428,15747,4
0.1440677966101695,89093,5
-0.0504587155963303,58608,2
-0.1395348837209302,44928,1
1.0,50075,9
-0.0092807424593968,12490,4
-0.0076530612244898,40272,7
-0.0444444444444444,12511,2
0.0241935483870967,45277,7
0.0,21573,1
-0.0967741935483871,49736,1
0.1555555555555554,27705,5
0.3833333333333333,45373,3
0.0405405405405405,45437,7
0.1,68494,0
0.6521739130434783,45509,1
-0.0062111801242236,23317,0
0.2239999999999999,45560,3
-0.0080213903743315,53065,8
0.0109890109890109,67993,4
0.0,45728,2
-0.1940639269406392,45891,3
0.03125,57066,2
-0.0546875,46018,0
-0.0287769784172662,46077,7
0.0588235294117647,47984,1
0.0879120879120878,46229,5
-0.0315315315315315,52329,6
-0.0700934579439251,61583,6
0.0194552529182878,46392,6
0.0527027027027027,22111,5
-0.0244755244755244,42534,8
0.0055555555555555,42104,2
-0.0485436893203883,46870,7
-0.0649350649350649,46886,4
0.0546875,51596,2
0.2884615384615385,56557,9
-0.0606060606060605,46931,9
0.0777777777777777,47002,4
0.1599999999999999,42067,9
-0.0824742268041237,12650,0
0.0925925925925925,68996,3
0.0817610062893081,47205,5
0.0126984126984126,47248,5
0.0192644483362522,26825,4
-0.0198019801980198,44134,8
-0.2631578947368421,52847,1
0.0249999999999999,58616,1
-0.0802348336594912,25769,2
0.2916666666666667,47619,7
0.0258620689655173,47715,8
0.0034423407917383,17750,4
0.4230769230769231,33398,9
0.1999999999999999,47862,9
0.0,59045,2
0.1150442477876105,47969,2
0.0328151986183073,48960,8
0.1616161616161615,45866,5
0.134020618556701,48072,0
0.4545454545454546,48101,1
0.0,59897,9
-0.0789473684210526,48144,9
0.0242718446601941,41136,8
-0.3714285714285714,48195,5
0.0270270270270269,89456,5
0.0975609756097561,49488,7
-0.1354166666666666,48267,5
0.3611111111111111,47255,3
-0.026595744680851,12781,7
0.127659574468085,48363,1
0.0952380952380953,48371,6
0.0058823529411764,65656,2
-0.0185185185185184,48486,9
0.1204819277108433,33603,5
0.0740740740740741,48523,2
0.051383399209486,48531,7
0.0109890109890109,48961,7
0.0574712643678161,59053,7
-0.1558441558441559,49083,0
0.0625,50286,7
0.1019417475728154,60943,0
0.1608695652173912,65330,8
0.1206896551724137,49227,2
0.1176470588235294,49286,3
-0.0638297872340425,18147,2
0.0078740157480314,47802,6
0.2340425531914893,89587,5
0.0560747663551401,49534,3
0.0866807610993658,50876,0
0.1785714285714286,49737,7
0.1282051282051282,49745,5
0.0249999999999999,49817,2
0.4545454545454546,63239,1
0.0206185567010308,49905,8
0.0403100775193798,21178,4
-0.0123762376237623,59352,6
0.0459016393442623,26710,1
-0.0252100840336134,59360,6
-0.1122448979591836,89675,8
0.0615384615384615,24360,7
0.8703703703703705,68523,3
-0.0046189376443418,33814,8
-0.015,56223,7
0.0474137931034481,43721,7
0.0180722891566265,76489,6
0.0189573459715639,22373,7
-0.0224719101123596,62906,0
-0.0106382978723403,59774,2
0.0718954248366012,33849,3
-0.0106157112526539,50404,6
-0.04,23835,7
-0.0576923076923077,34067,4
0.2262773722627737,89755,5
0.0909090909090908,50543,9
-0.1309523809523809,50623,7
0.0072463768115942,50666,5
0.0919117647058822,51263,4
0.1818181818181818,90100,6
-0.0064377682403433,43668,2
-0.0056818181818182,15069,2
0.1394230769230768,51626,5
0.0740740740740741,51677,3
-0.0186915887850467,46703,0
-0.0039893617021277,45751,2
0.0306122448979591,51693,0
0.146788990825688,34032,2
0.1428571428571428,51800,2
0.46875,51829,9
0.0480769230769231,39538,2
0.0434782608695651,51933,0
0.1951219512195121,51992,5
0.0793650793650793,52039,5
0.0,13119,2
-0.048780487804878,65357,8
0.0052219321148825,43449,6
0.0466321243523315,26729,6
0.0972222222222223,52135,5
0.0306748466257669,89915,4
0.0623229461756373,17478,1
-0.0256410256410256,52250,6
-0.0714285714285714,52282,0
-0.0240963855421686,89931,1
0.0612244897959184,52346,0
-0.0789473684210526,10507,6
-0.0294117647058823,52469,5
0.0652173913043479,62914,2
0.0740740740740741,52581,4
0.047008547008547,75407,8
0.0483870967741935,17005,6
-0.0582010582010582,52792,8
0.1171875,52813,8
0.0681818181818181,22752,4
0.0110192837465563,42796,8
0.0724637681159421,52919,4
0.0,53015,6
-0.053763440860215,53082,4
0.0,53226,9
-0.0999999999999999,55546,7
0.0438596491228069,53480,8
-0.0078125,53576,4
-0.1116071428571429,53621,3
-0.073170731707317,53640,5
0.0,53859,7
0.0130548302872062,48901,0
0.0477611940298507,54181,6
-0.024390243902439,90211,1
0.0491803278688525,54253,2
0.038022813688213,22592,0
0.0046728971962617,24248,0
-0.0184782608695651,15966,6
0.0512820512820513,54675,6
-0.073394495412844,54704,7
0.0684931506849315,54771,1
0.1666666666666667,54798,1
0.0,54819,1
-0.0192307692307692,54827,2
0.1097560975609757,76591,2
0.0024752475247524,18382,5
0.0479041916167664,42614,5
0.2087912087912087,67678,6
0.0863309352517984,55125,6
-0.0380116959064327,21290,8
0.7313432835820894,90310,9
-0.1891891891891891,55256,2
0.5789473684210527,55328,1
0.0897959183673469,22779,6
0.0749999999999999,55467,6
-0.0535714285714286,13290,0
-0.011204481792717,28345,2
0.0963855421686747,66640,9
0.1241379310344827,65365,8
-0.0256410256410256,69550,1
0.0615384615384615,90342,3
-0.1999999999999999,13303,6
0.0409836065573769,41179,7
0.0588235294117647,90377,3
0.03125,55993,4
-0.0428571428571428,56040,0
0.2072072072072073,45487,7
0.2521008403361344,47028,3
-0.0213523131672598,25590,2
-0.1089743589743589,17278,0
0.0347222222222223,53137,3
0.1234567901234569,58501,3
0.0202702702702701,56630,6
0.0285714285714284,34497,0
0.1071428571428572,26753,7
-0.0451612903225806,56937,6
0.1299999999999999,56945,5
-0.091743119266055,57067,1
-0.0062499999999999,38658,7
0.1475409836065573,57251,8
-0.02,57286,0
-0.0308370044052863,64450,0
-0.0757575757575758,34630,4
-0.0478468899521531,34649,1
0.0,24096,7
0.0526315789473683,60986,2
0.0410367170626349,21207,8
0.1553784860557769,34673,3
-0.0064935064935064,57534,8
-0.0044843049327354,48274,7
-0.0355871886120996,61815,8
0.1232876712328767,57780,6
0.4242424242424243,66288,9
0.0267857142857141,64311,2
-0.0338983050847457,49752,5
-0.1128712871287128,28118,2
-0.0961538461538461,57999,1
0.125,10062,2
-0.09375,44206,1
0.0080428954423592,23931,7
0.0121212121212122,24766,4
0.1428571428571428,58318,9
0.0538461538461538,58334,2
-0.125,58369,1
-0.0044843049327354,58406,0
0.1341463414634145,58481,5
-0.0222222222222222,34817,2
-0.0610687022900763,66018,0
0.3571428571428572,58756,6
0.0144927536231884,58772,8
0.0746268656716417,58799,9
0.1666666666666667,34825,9
0.0868347338935573,58026,5
0.0097560975609756,34833,8
0.0476190476190476,58975,4
1.0588235294117645,66667,3
-0.0085470085470085,59089,4
0.0602409638554217,59110,8
-0.5909090909090908,56733,1
0.0479041916167664,23026,7
0.0833333333333332,59222,4
0.0451977401129943,13610,8
0.0164609053497941,64063,2
-0.0708333333333333,63714,5
0.0219780219780219,27385,7
0.0526315789473683,59871,1
-0.0274509803921568,59898,3
-0.0161290322580645,55036,1
0.1875,90721,6
0.144578313253012,60063,4
-0.0827586206896552,60098,7
-0.0189873417721518,20394,2
-0.0683229813664596,51457,2
-0.074074074074074,60186,0
0.0,24811,2
0.0314960629921259,77157,8
0.0434782608695651,44230,4
0.0632911392405062,60354,3
0.1666666666666667,69040,3
0.0222222222222221,22509,2
0.0192307692307691,42112,6
-0.005050505050505,60506,0
0.0242718446601941,16870,2
-0.0316455696202531,60310,2
-0.0255474452554744,66026,0
0.00625,42833,7
-0.0359712230215827,75083,2
0.0479041916167664,54463,4
0.0,61031,3
-0.0454545454545454,61058,1
-0.0153256704980843,22082,8
-0.1076923076923076,61138,1
0.1271186440677967,61146,5
-0.0355029585798816,41355,8
0.3062499999999999,61322,5
0.2666666666666666,67037,5
0.1368421052631578,61496,8
-0.0625,57509,1
-0.009009009009009,68638,0
0.0588235294117647,61640,6
-0.0555555555555555,61787,6
-0.6616666666666666,44353,7
0.0222222222222221,62010,2
0.011049723756906,22517,7
-0.018348623853211,62034,7
-0.0769230769230768,35203,5
-0.0225988700564971,35211,7
0.0158730158730158,13821,2
-0.4763779527559055,13856,0
0.2535211267605635,50550,0
-0.0341685649202733,27713,8
-0.0606060606060605,62341,4
0.0272232304900181,21936,6
-0.0680272108843537,17806,8
-0.005050505050505,21776,7
0.053763440860215,52898,2
0.102635228848821,13901,4
0.0,13928,4
0.2777777777777777,62790,4
0.0847457627118644,62958,1
0.0373831775700934,63088,2
-0.0692307692307692,63125,0
-0.018348623853211,10120,7
0.0179487179487178,24459,2
0.0975609756097561,43588,8
-0.0217391304347825,63240,4
0.021505376344086,53815,4
-0.0469798657718121,63395,6
0.1553398058252426,35422,7
-0.0034602076124568,60695,5
0.0,26438,2
0.1382978723404255,63483,8
0.1074380165289257,56143,7
0.0,63300,1
-0.032258064516129,49744,2
0.0251256281407035,23501,2
0.0774193548387096,63811,3
-0.0144092219020173,63830,8
-0.0157480314960629,69075,9
0.2560975609756097,64195,9
0.0399408284023667,18163,4
0.0977443609022556,64291,4
0.0714285714285714,55511,8
0.0,64646,7
0.0143540669856458,23712,7
-0.0105263157894737,25443,7
-0.0943396226415094,65032,1
0.0288461538461537,64929,7
0.0218181818181817,24539,1
0.3563218390804596,64961,3
0.0,64996,5
0.1235294117647058,65024,5
0.03125,65083,5
-0.0642857142857142,27756,2
0.0410958904109588,65091,3
0.2727272727272727,65155,9
0.2653061224489796,65163,1
0.0055248618784531,69649,6
0.0869565217391303,66683,5
0.0,46893,7
0.1499999999999999,65446,3
-0.0588235294117647,52097,0
0.0206185567010308,65700,5
-0.037037037037037,64346,8
0.0,18286,9
0.0,65817,2
0.0518518518518518,24942,0
-0.1020408163265306,46228,3
0.0,14154,0
-0.0921052631578946,65964,0
0.0474137931034481,91380,2
0.2641509433962263,66078,4
0.125,66086,3
0.0709677419354839,58771,2
0.2203389830508475,76711,3
-0.0977443609022556,66369,3
-0.0945945945945946,66393,6
-0.0158730158730159,66422,4
0.018018018018018,57146,5
0.5877862595419847,76282,3
-0.0999999999999999,66545,4
0.0099502487562188,66553,9
-0.0172413793103448,76482,3
-0.05,66617,3
0.0783783783783784,66799,5
0.108786610878661,76597,3
0.0046511627906977,18921,2
-0.1333333333333333,66836,7
0.064516129032258,35916,9
-0.0747663551401869,59432,1
0.024390243902439,46762,9
0.0408163265306122,67300,2
0.1014492753623188,67345,3
0.0158102766798418,26737,4
-0.0021367521367521,18948,4
-0.0298507462686566,35991,2
0.0207156308851224,23990,2
0.3333333333333332,64477,1
0.011111111111111,36003,7
0.0443548387096774,39570,4
0.0254237288135592,45495,5
0.3652694610778444,67847,3
-0.0088495575221239,26884,7
0.0188679245283018,54818,7
0.0859375,66050,8
0.0576923076923077,47490,0
-0.0779220779220779,68049,6
0.0129870129870128,27633,2
0.0495626822157433,68161,3
-0.0793650793650794,68196,0
0.0,54199,0
-0.0576923076923077,27780,5
0.0,68313,9
0.1777777777777778,68340,5
0.3152985074626866,46340,3
0.1083333333333333,65066,2
0.0,76149,4
-0.1428571428571429,68567,1
0.0524193548387097,24467,2
0.0410958904109588,68591,4
-0.0588235294117647,52943,1
0.0617283950617284,36177,8
0.3999999999999999,91687,1
-0.0888888888888889,68743,1
0.0105263157894737,76122,8
0.0766129032258065,22840,6
0.1379310344827586,68938,7
0.0142857142857142,67715,0
0.0689655172413792,69033,7
0.0195121951219512,23085,7
0.0,69060,3
0.0632911392405062,77075,2
0.0217864923747277,25013,0
-0.043859649122807,12253,0
0.0202702702702701,45671,2
0.0647482014388489,36257,4
0.0305164319248827,36281,6
0.0129310344827586,69607,5
-0.0769230769230768,62690,0
0.0035335689045936,61049,4
-0.0337078651685393,41574,2
-0.1226993865030674,70018,1
0.0517647058823529,51625,5
0.131578947368421,70077,7
0.1285714285714285,50243,0
-0.0237226277372263,70229,5
0.0505050505050506,54412,7
-0.0520833333333333,70280,2
-0.0401069518716578,36468,8
-0.125,56434,8
-0.0227272727272727,67723,4
0.0666666666666666,49138,5
0.0370370370370369,70536,8
0.1868131868131868,70616,8
-0.102803738317757,70632,3
-0.0833333333333333,70659,3
0.3269230769230768,70675,3
0.0916666666666665,70691,3
0.0266666666666666,70790,7
0.1420765027322403,19852,0
0.0588235294117647,45794,5
0.0026041666666667,60206,8
0.0,91871,1
-0.0286532951289398,21514,2
-0.0352422907488987,71176,2
-0.0267379679144385,26614,7
-0.0159574468085106,49437,8
0.03125,15720,7
0.0348837209302326,71475,7
0.0511363636363635,18411,0
0.0,71555,3
-0.0308988764044944,55204,4
0.0681818181818181,76091,4
-0.0798319327731093,58683,2
-0.0444444444444444,71782,2
-0.0149625935162094,66093,0
0.0270270270270269,63765,7
-0.0476190476190476,71942,7
0.05,71985,1
0.2857142857142858,17523,7
0.6650246305418719,72072,3
-0.0749999999999999,36695,0
0.3,55060,6
0.06875,11760,0
0.4090909090909091,72232,9
0.0081521739130434,44062,6
0.1585365853658535,72291,3
0.1346153846153845,72304,5
0.0428571428571429,16715,1
0.0,39220,2
0.0738916256157635,36775,2
0.0980392156862746,72494,8
-0.002680965147453,36783,2
0.3154761904761904,72523,3
-0.0169491525423728,71124,0
-0.0338645418326692,43350,8
-0.1176470588235294,92057,1
0.0248756218905472,18438,2
-0.0210526315789473,53399,5
0.1165048543689319,92073,6
-0.0125786163522012,36898,7
-0.1294964028776978,45882,5
0.0353697749196142,65074,3
0.0251572327044025,72980,2
0.0294117647058822,18198,6
-0.088235294117647,36978,6
0.1178861788617886,58464,4
0.0488888888888889,73075,2
0.069767441860465,73139,8
0.2291021671826625,73219,5
0.1428571428571428,73294,0
0.1637010676156582,72733,4
0.0,73438,1
-0.0120967741935483,14656,2
0.5128205128205128,37022,9
-0.0408163265306122,26454,7
-0.0769230769230768,20693,1
0.0342465753424656,73614,7
0.0,52396,7
0.0337078651685394,47861,0
0.1258741258741258,73681,3
0.25,44345,1
0.153225806451613,66739,5
-0.0673854447439352,73940,5
0.0064935064935065,43334,4
0.5,73956,9
0.375,58625,4
0.0622568093385214,52038,4
0.1764705882352941,74086,6
0.0161290322580645,37161,7
-0.0508474576271186,62420,5
0.1263157894736841,30728,8
0.0039946737683089,18681,8
0.1780821917808219,74481,5
0.0476190476190476,39466,6
-0.0365535248041775,66333,0
-0.0196078431372549,74617,2
0.0409638554216866,15560,4
0.1090909090909091,58704,7
0.0459770114942528,42219,0
-0.0144404332129963,37196,8
1.4117647058823528,74836,3
0.0249110320284697,44513,5
0.0,74895,5
0.0769230769230768,74908,8
0.0235849056603774,74932,2
-0.0273972602739726,57007,6
0.1296296296296295,75089,1
0.0168350168350168,43123,5
-0.0053908355795148,44329,8
-0.0618279569892472,63773,6
-0.0416666666666666,60142,3
0.167420814479638,75257,5
-0.2065217391304348,75273,4
0.0154639175257731,66114,2
-0.1818181818181817,75388,9
0.0459183673469387,75460,7
-0.0205011389521639,26542,2
-0.1180555555555555,43617,3
-0.0182926829268292,51369,4
0.0340909090909091,37284,8
-0.0204678362573099,14736,6
-0.0044247787610619,15579,0
-0.0116618075801748,23579,4
0.0344827586206897,62092,8
-0.0082644628099173,75986,5
-0.0222222222222222,38578,7
0.0248447204968944,45129,8
-0.2083333333333333,11947,1
0.179245283018868,75270,4
-0.0294117647058823,50606,5
-0.3846153846153846,76268,4
-0.0122324159021406,40483,0
-0.0063091482649841,14795,2
0.1857142857142857,76340,4
0.1458333333333332,48696,8
-0.0161290322580645,37399,4
-0.0070422535211267,14816,1
-0.0087209302325581,62308,0
-0.0747663551401869,61663,8
0.160919540229885,76639,2
0.2272727272727273,76807,3
0.3488372093023255,37460,5
0.263157894736842,76946,5
-0.0384615384615384,76962,5
0.2534246575342465,45647,5
0.0627240143369176,65787,8
0.2452830188679244,77332,9
0.0035842293906809,55001,6
0.2142857142857142,77367,5
0.0869565217391303,77463,7
0.1948051948051947,92591,9
4.130434782608695,48389,3
0.0,62463,0
0.0092592592592593,75191,4
-0.050251256281407,59600,2
0.0226537216828479,45356,6
0.0476190476190476,76185,1
-0.015075376884422,77730,6
-0.7349187935034802,19596,1
0.0335195530726257,17929,0
0.1612903225806452,42569,8
0.0335570469798658,22664,6
0.1111111111111111,77973,4
-0.2642487046632125,78095,5
0.0,78116,4
-0.032183908045977,14883,2
-0.0521978021978022,15659,8
0.0890410958904108,44433,8
0.0194174757281553,24985,0
0.0293577981651376,48725,6
0.0363636363636363,63781,5
-0.0854700854700855,14955,2
-0.0483870967741935,78530,7
0.1999999999999999,78749,6
-0.0619658119658119,92655,0
0.2195121951219512,41371,6
0.1126760563380282,28847,9
0.0909090909090908,79151,0
-0.0774410774410774,79250,8
0.03125,15077,6
-0.127659574468085,79303,4
-0.010180995475113,17830,4
0.0059347181008901,39087,4
-0.0196078431372549,79330,5
0.07,16117,7
0.0511363636363635,67360,2
0.0291970802919707,59619,6
0.0572916666666667,16555,6
-0.2222222222222222,79573,1
0.0864197530864196,79629,3
0.013157894736842,76472,5
-0.5315315315315315,79637,6
0.0116731517509727,14891,2
0.0666666666666666,46594,0
-0.0241935483870967,79776,4
-0.0266666666666666,26606,7
0.0679824561403508,43553,6
-0.0179211469534049,79848,5
-0.5365853658536586,79864,4
0.0,80064,0
-0.02734375,80128,8
0.0,63044,5
-0.0021881838074397,27043,8
0.1639344262295081,80515,3
0.0566037735849056,80566,6
-0.0655737704918032,37815,1
-0.0555555555555555,61700,0
0.1,80785,1
-0.0791666666666667,57808,7
0.0410958904109588,14306,8
-0.0588235294117647,92903,9
0.1153846153846154,81219,8
0.0,15202,2
0.1122448979591836,45137,5
-0.032258064516129,56063,7
0.0116279069767442,81382,0
-0.4994413407821229,24678,1
-0.1012658227848101,93009,9
-0.0119047619047618,21231,7
0.0637755102040815,53225,2
0.014388489208633,57381,6
0.0,81700,5
-0.0925925925925925,46420,8
0.0396475770925111,46068,5
-0.0760869565217391,81737,5
-0.0749999999999999,81753,3
0.0,23034,1
-0.1063829787234043,61233,3
-0.0069930069930069,39562,0
0.0168776371308017,42059,6
0.2571428571428571,46076,5
0.03125,63829,6
-0.0701754385964912,65445,0
0.1063829787234043,66384,3
0.0370370370370369,82326,9
0.0193548387096773,38033,4
-0.0833333333333333,39917,2
0.1304347826086955,45399,5
-0.024390243902439,82959,8
0.2137931034482758,64135,2
0.0,38172,0
0.2380952380952381,83142,8
0.0454545454545454,24803,1
0.036144578313253,66747,6
0.0516431924882629,23536,2
0.0168067226890755,58819,0
-0.0158730158730159,25099,7
-0.0659340659340659,38375,7
0.1139240506329113,83396,7
0.0769230769230768,42286,8
-0.0887096774193548,83433,2
-0.1842105263157895,44337,9
-0.004750593824228,15472,6
0.0149253731343284,44476,5
0.0092165898617511,51254,2
-0.1111111111111111,75153,1
0.0742320819112627,27983,4
0.0192307692307691,41072,0
-0.0588235294117647,63079,9
0.1686746987951808,83863,3
0.0612244897959184,59483,1
-0.0333333333333333,38295,9
0.5064935064935066,18067,9
0.1875,43537,4
-0.032258064516129,84102,4
0.0,45970,7
0.3333333333333332,84153,3
0.1196172248803828,84161,3
0.1076923076923077,84241,3
0.3368421052631578,88832,3
-0.0084745762711864,90756,8
0.0476190476190476,90676,1
-0.1886792452830188,93316,3
0.193103448275862,60090,9
0.0378787878787878,87426,5
-0.125,91492,0
0.047808764940239,88664,3
-0.09009009009009,86167,0
-0.0398009950248756,68304,4
0.0238095238095237,87856,4
0.2692307692307691,89763,3
0.375,85586,6
-0.0285714285714285,90916,4
-0.0266666666666666,68452,5
-0.0518518518518518,85893,2
-0.0483870967741935,10019,8
-0.125,86765,1
0.069767441860465,87223,6
-0.0772532188841201,70332,2
-0.0999999999999999,90537,5
-0.037037037037037,10116,9
0.5483870967741935,55985,9
0.1136363636363635,90289,2
0.1428571428571428,10080,9
-0.0444444444444444,10064,1
0.0273972602739727,10035,7
0.0,85869,0
0.2350746268656716,85017,3
0.26,88939,9
0.196969696969697,75894,9
-0.0387096774193548,75193,0
0.2142857142857142,75216,5
0.1741935483870966,89499,5
0.0731707317073171,10147,4
0.1857142857142857,10100,9
0.0677966101694915,38149,7
-0.1515151515151515,88592,1
0.0392156862745098,86626,0
0.3636363636363635,10028,9
0.2045454545454545,90852,1
-0.02,50657,1
-0.0409090909090908,10140,7
0.1543778801843318,10078,5
-0.4977578475336323,10138,7
-0.0338983050847457,10042,9
0.1353383458646617,10108,8
0.0,10127,9
-0.0149253731343284,10214,9
0.0098360655737705,10192,7
0.1481481481481481,10143,3
0.0,10200,1
-0.1012658227848101,10235,6
-0.0071428571428571,10163,0
0.0462962962962962,10150,0
0.2083333333333332,92100,1
0.0185185185185186,10281,0
0.0892857142857141,10272,9
0.2307692307692308,69673,1
-0.0176991150442478,10302,6
0.0036363636363636,10299,9
-0.1572700296735905,75072,4
0.2592592592592593,10075,9
-0.0963855421686746,10363,0
0.2637362637362637,10333,3
0.3333333333333332,11040,3
0.041304347826087,10353,3
0.0669745958429561,10071,5
-0.0246913580246913,10382,7
0.3703703703703704,69526,3
0.0103092783505154,10397,2
0.0188679245283018,10406,3
-0.0769230769230768,92260,1
-0.0603448275862068,10343,0
-0.0175438596491228,10043,6
0.077720207253886,12282,0
-0.1176470588235294,10407,9
-0.0961538461538461,10412,3
0.078125,76565,8
0.5961538461538463,10423,1
0.0666666666666666,10462,1
0.2558139534883721,10446,5
-0.0377358490566037,10376,4
0.1034482758620689,69809,9
0.0095693779904306,10410,3
0.0878186968838528,70033,8
-0.2738095238095238,10371,9
0.2857142857142858,10421,6
0.4583333333333332,10422,3
-0.183673469387755,10513,9
0.009433962264151,68945,6
0.0,10527,5
-0.0784313725490196,69374,0
0.25,10530,8
0.0362318840579709,75070,4
-0.0199004975124378,10597,8
-0.074074074074074,75099,6
-0.0351758793969849,68857,0
0.0208333333333332,10586,9
0.0158102766798418,76123,9
-0.0476190476190476,10572,4
0.0324074074074074,10456,8
-0.0144927536231883,10611,7
0.006578947368421,75469,8
0.0695187165775401,70252,4
0.0769230769230768,45225,4
0.0514705882352941,10685,3
0.0055865921787709,10738,3
-0.0572390572390572,10693,4
0.0833333333333332,10713,8
-0.081081081081081,10649,4
-0.037037037037037,10628,4
-0.09375,86597,9
-0.0394736842105263,10704,8
0.1578947368421053,86319,4
-0.0254777070063694,10749,6
-0.1081081081081081,75517,0
-0.0040160642570281,10721,7
0.1627450980392157,10716,3
0.7846153846153847,75071,3
0.028688524590164,10696,8
-0.0365853658536585,10837,7
0.1323529411764705,10745,2
0.0469483568075117,10750,8
0.2340425531914893,69489,8
0.1830985915492957,10785,4
-0.0759493670886075,10791,6
-0.1041666666666666,54245,4
-0.0212765957446808,19749,9
0.1754385964912281,86917,4
-0.1034482758620689,10818,1
-0.015625,10194,9
0.0762711864406779,70500,5
0.1999999999999999,10828,8
-0.054054054054054,10830,4
-0.0263157894736841,11159,9
0.0555555555555555,70965,0
0.1111111111111111,75224,5
0.0,48806,9
0.0980392156862746,71191,4
0.0749999999999999,10484,0
0.0855263157894736,10853,1
0.0714285714285714,10026,2
-0.0350877192982456,10929,8
-0.0085470085470085,10812,6
0.0327868852459016,10908,4
0.2121212121212121,10909,0
-0.0352112676056337,62296,3
0.1714285714285714,88779,1
0.0192307692307691,10924,3
-0.0680272108843537,75222,4
-0.1136363636363636,10935,6
0.1374999999999999,10933,5
0.0606060606060605,92866,8
-0.0121951219512195,10443,4
0.125,10032,2
-0.0096153846153845,11701,4
0.0508474576271187,71538,0
-0.0142857142857142,10001,7
0.2307692307692308,10455,1
0.0980392156862746,11038,9
0.1898148148148148,11072,3
0.0740740740740741,10657,1
-0.0185185185185184,70674,6
-0.6861313868613139,71001,1
0.0,75215,0
0.0222222222222221,65315,1
0.2058823529411764,11036,9
0.3181818181818181,75035,9
0.1041666666666667,10999,6
0.0,77453,6
0.0236966824644548,71984,7
0.0769230769230768,11141,8
0.4362416107382549,75149,3
0.1015625,77081,8
0.3999999999999999,11082,9
-0.0097087378640776,11119,2
0.2063492063492062,11923,0
0.2121212121212121,10838,3
-0.0769230769230768,10170,9
0.1,10362,5
0.1818181818181818,10545,8
-0.074074074074074,11138,8
0.0936454849498327,77150,4
0.08,10879,1
-0.0256410256410256,11194,9
0.020979020979021,11211,4
0.0816326530612245,11162,6
0.125,10963,1
0.1136363636363635,11265,1
0.0555555555555555,72100,7
0.2160804020100502,11277,3
0.0236220472440944,11246,9
0.0617283950617284,11192,3
0.0985915492957747,29621,2
-0.094017094017094,11283,2
-0.0574712643678161,11291,2
0.3548387096774192,11347,5
0.0169491525423728,75545,8
0.1122448979591836,11345,5
0.0,11314,3
-0.1142857142857143,11372,4
0.0219780219780219,65294,7
0.0335820895522387,11365,5
0.5476190476190477,11385,3
-0.2051282051282051,11339,3
0.0846153846153845,11000,5
-0.099099099099099,85527,0
0.2302158273381294,11346,3
0.026525198938992,11371,5
-0.0980392156862745,75058,2
0.03,11378,2
-0.0572916666666666,11384,2
0.1764705882352941,11416,8
0.0081300813008129,11401,3
-0.086206896551724,11409,5
0.0666666666666666,11425,7
0.0178571428571427,75103,7
0.0861244019138756,11403,3
0.0288461538461537,11170,9
0.4909090909090909,11452,4
-0.1020408163265306,11478,6
-0.0483870967741935,10863,3
0.0566037735849056,11465,8
0.375,11481,1
