mom1,firms,clusters
-0.1462723570037187,14574,7
-0.0338983050847457,14556,3
-0.1232091690544412,14645,3
0.2851033499643622,14684,0
0.0120537783959202,14619,0
0.0360029390154299,14951,7
-0.0134445989800648,14750,2
0.0148228488792481,84516,5
0.1036269430051812,14603,2
0.0116611992741186,14579,8
0.0320983287647005,14759,6
-0.0726643598615917,14818,2
0.3707404560594416,14636,6
-0.0736772486772485,77300,5
-0.0181853170403155,14763,8
0.1843467668257028,14641,8
0.0506186726659165,14632,2
0.0864763846415224,15527,6
-0.1043338683788122,14625,3
-0.057784911717496,14682,7
-0.0290697674418605,14677,1
0.0652968036529679,76082,0
-0.2333333333333332,14815,0
0.0587929240374611,14810,2
-0.0293453724604966,14694,8
-0.0680222706366497,14690,3
0.2000866175833695,14688,6
-0.0036948489458812,14884,5
0.019885277246654,15064,9
-0.1288529560384033,14942,2
-0.0577777777777777,14872,3
-0.0253496503496503,14830,5
-0.0127101600836617,14714,1
0.0132403189066059,76095,8
0.2481165243596184,14807,0
0.0394069449863441,15226,4
0.8819362455726092,15429,0
-0.0141342756183745,14823,7
0.0359523809523809,14879,3
-0.1471471471471471,84184,3
-0.0052473763118441,14812,2
0.1536144578313254,14852,0
-0.0105227871183609,14944,7
0.0921501706484642,76127,0
-0.2073571504293437,76128,8
0.1008185053380783,92897,0
-0.1883116883116883,15510,3
0.1695307336417713,14941,2
-0.1586992773763201,76135,1
-0.0349375,78981,4
0.158867924528302,15482,8
-0.0965238583889173,14983,3
0.0116134384072998,88965,5
0.0119551681195517,15022,9
-0.0754808469371262,89655,1
0.0551547591342798,14926,1
0.1727682596934174,76392,9
0.0236482854993014,15067,6
0.1057262936695559,14882,6
0.1467764060356651,15084,6
-0.0461165048543689,15059,1
0.0740589417769832,14970,0
-0.0538218984451451,14953,0
-0.0675944333996023,15065,3
0.27,14353,6
0.091324200913242,15046,1
-0.1097396009469057,15119,6
-0.2140909090909091,15287,3
0.0071174377224199,15016,3
-0.1254416961130742,15071,9
-0.0377551020408164,15087,1
-0.0206925675675675,92089,6
-0.2413027387120651,15072,0
0.023316678562931,85875,5
0.2242124768375539,15028,0
-0.053196681307955,15590,3
-0.3699828799695644,15108,7
0.0225563909774435,83671,9
0.0429447852760735,15125,3
0.0427410956050822,12622,6
-0.1627906976744185,87053,1
-0.0354609929078014,14773,7
-0.0329411764705881,76360,6
-0.1510989010989011,15433,7
-0.1220472440944883,15264,9
-0.4575163398692811,89369,3
-0.0552099533437012,15168,0
-0.048316251830161,17073,0
0.1309217496594521,15167,4
-0.1922957440198819,15172,3
-0.3240418118466899,15374,3
0.0463980463980464,15144,3
-0.1562213390400488,15398,5
-0.0333980044345897,76230,9
0.0749999999999999,76461,0
0.0367170626349893,89948,7
-0.0400355871886122,15198,3
0.0255720053835801,15178,8
-0.0023162771109707,76261,9
0.1017038700303791,15315,4
-0.1122042010103695,15400,1
0.0828500414250206,76224,2
0.1384439359267735,15382,3
0.3408614306103601,15272,0
0.3739522888459057,14543,7
-0.0440771349862257,76279,1
-0.1279769365755829,76478,1
-0.0724268975474924,15395,5
0.0767441860465116,90608,7
-0.0139419404125288,15291,0
-0.0680759177179225,15381,3
-0.0772404933264772,15397,6
-0.07934218118869,15650,7
-0.025817895151754,15490,8
0.03371677905593,79037,9
-0.0497970230040594,78071,3
-0.0844939647168059,15305,3
-0.2247203455532175,15286,3
-0.2146562905317769,15284,1
0.1341739411574523,15302,6
0.0193445607646791,76529,4
0.0414083259521702,76504,9
-0.3062827225130889,15399,7
0.0907563025210083,15371,2
-0.0281765018607123,91902,5
-0.1282952548330405,15378,0
-0.1717888100866824,88284,0
-0.0022428708747195,76582,5
0.0160534341977309,76614,6
0.123998312948123,15452,6
-0.0515496900489396,15440,6
0.0842490842490841,15710,3
-0.0126760563380281,15396,0
0.3132239382239383,76644,0
0.0388805409466566,15454,7
0.19358841778697,76837,7
0.049685534591195,76661,3
-0.0183931979871595,15410,5
0.0780856423173803,15496,3
-0.1548387096774194,76686,5
-0.1172053104465602,15409,4
0.0335724533715926,76856,2
-0.0693559801840056,15534,6
-0.040767386091127,15431,3
0.0493790469027999,76709,6
-0.4272727272727273,76934,0
-0.0428313796212803,76712,5
-0.0968657733363616,76721,6
0.0561456752655538,76684,8
-0.0104288880198148,15585,3
0.2356669123065586,76732,4
0.0078328981723236,91403,7
-0.0250980392156863,76736,2
-0.0267527675276751,88031,4
-0.0536103682369882,76744,4
-0.0613311884174542,76750,1
0.0723270440251573,76788,8
-0.1881285355122565,76795,8
0.08130081300813,76869,1
0.0033500837520938,76798,1
0.0058430717863104,76838,7
0.0014627011214043,76892,9
0.0575959933222036,15407,1
-0.0663274778761062,76841,1
0.0417293284922426,15649,1
0.0740164019516245,15541,6
-0.2182831096480121,14551,3
0.1424982554082343,15542,3
0.0840540540540539,15651,6
-0.0425531914893616,77235,4
-0.349017098988019,15488,7
0.0400755486396036,77037,6
-0.1198603568657874,15478,4
-0.0186915887850467,13412,3
-0.1792763157894736,77202,3
-0.1600302419354838,77090,3
-0.1314984709480123,77117,5
0.0396338236850459,77114,6
0.0035650623885916,77217,4
0.0053097345132744,77165,7
-0.0669818754925136,77182,1
0.1406710252173288,77191,8
0.0353658536585366,77175,2
-0.0214495915708687,77178,6
-0.2178770949720671,77259,3
-0.120559114735003,77274,1
-0.0452391696750903,15627,9
-0.1514285714285713,15902,0
0.0520632472040107,15643,6
0.1262288635469917,15530,6
0.0252996614511848,77338,4
0.0368818105616093,77366,7
-0.1075949367088608,77393,7
-0.1321928460342145,13599,3
-0.0804799404035438,92871,8
0.2919978802331742,77425,0
0.1095331833520809,77447,5
-0.1082536264014696,77496,2
0.4969491525423728,77501,0
-0.0386206896551724,77505,1
-0.1020408163265305,77515,6
0.0252559726962455,77520,8
-0.0270403146509341,83738,1
-0.0321791494166353,15623,6
0.0091199927770173,77610,5
0.0296037296037297,77605,5
0.0695187642388042,77649,8
-0.0496021494264751,77629,2
-0.0951327433628318,15539,2
0.0195715027059086,77660,8
-0.0428155122169916,77661,6
0.0467937608318889,15638,1
0.0883130618720253,89810,9
0.0497076023391813,15785,8
-0.0664157851912122,77702,4
0.0342237061769616,87505,2
0.0204785514119423,77780,9
0.0330996539178276,77785,0
0.1992713004484305,77902,4
-0.0435604326406638,77918,9
-0.0355184121180465,77917,9
-0.0067510548523206,78018,0
0.0002858367871945,78015,5
0.2249824232481838,15795,0
0.3644688644688645,15775,0
-0.0353535353535353,78054,3
-0.0556512106421667,78077,8
-0.1231088082901554,78066,3
0.1484018264840183,78091,0
-0.1878359945438498,78081,1
0.1848690407811601,91402,6
-0.0390492359932087,78189,2
0.1189655172413794,91184,3
0.0822919841511733,78170,0
-0.3294663573085846,78211,1
0.0037383177570093,78213,1
-0.0602371034924704,88944,2
-0.167391304347826,15779,3
-0.0071969696969695,15658,3
-0.0188928816819113,15694,9
-0.257096347542985,15833,3
-0.0268556508765385,15906,5
-0.0267999091528503,15774,5
0.3881118881118883,15856,3
-0.0190268247036806,15838,5
0.0426036470684438,15826,6
-0.0896594814120587,15853,1
-0.039597602739726,15859,1
0.1486761710794295,78841,0
-0.0450980392156862,86889,3
-0.099111734455353,78908,6
0.0579044117647058,79033,1
0.0899830220713073,78875,8
0.098314606741573,78876,1
-0.0636799098337561,78915,1
-0.0070052539404551,79019,4
0.106547796178344,48653,9
0.003188775510204,78955,0
-0.0680751173708918,75985,3
-0.0123536377455705,78950,5
-0.0922818791946309,78987,1
-0.108108108108108,15491,3
0.0424282855236823,79072,9
0.2191163210099187,79089,6
0.0518244315177154,79108,9
-0.001610305958132,79116,5
0.0390451832907075,79133,2
-0.0038511852704257,79103,8
0.0526421539079766,88597,9
0.022012578616352,79150,1
0.0045454545454546,79166,5
0.1487179487179486,79198,0
-0.0877545093890505,13949,8
0.1238095238095238,79237,3
0.7444717444717446,90783,3
0.0140051379796137,79323,4
-0.1347104090724991,79299,8
-0.0291795399931341,79248,8
-0.06015625,79249,1
0.004012611063342,18649,7
0.0274706867671692,79382,2
0.2584814216478193,79507,6
-0.0670194003527336,79499,0
-0.0647662485746864,79545,2
-0.0033975084937711,79490,0
0.1452991452991452,88568,6
0.0501346207408783,79491,6
0.3282768428537568,15724,6
-0.1660348749052311,80069,3
0.0559831181727903,85913,8
0.0071492403932083,79668,5
-0.0206872370266479,79731,9
0.193070972082072,79758,6
-0.0986478437795382,79686,8
0.0291390728476821,79734,5
0.0197914449882954,79824,2
0.4487951807228914,79857,0
-0.0811247141127404,79906,7
-0.1182481751824816,79862,2
-0.2311290322580644,79839,1
0.2361809045226133,79791,8
0.0737540696218381,79878,6
-0.0036452004860269,79879,5
-0.0102915951972556,79859,2
-0.028772378516624,79885,1
0.0369470102090421,80034,9
-0.0038678214075507,80080,9
-0.0256482525366402,80050,8
0.1876674709562109,84723,0
-0.0639626056080416,80054,6
-0.0046537092800438,80167,5
-0.0249794664884868,80204,9
-0.1125759213293504,80191,8
-0.1025219298245613,80193,4
-0.0192807625649912,21186,5
0.0750809061488673,80306,0
-0.0126074498567334,13006,5
0.2573978393612024,80375,0
-0.3202099737532808,80343,3
0.0128287363694674,80362,5
-0.0229885057471266,80341,1
-0.0582456140350877,80336,2
-0.0262454434993923,14653,2
-0.0618444249678143,80415,9
-0.0311030741410488,80478,9
-0.0791366906474819,80539,3
0.2425742574257425,80534,6
0.0038531737984182,80498,5
0.1258495943871957,80563,8
0.0507137157549428,80575,8
-0.1166306695464363,80640,3
0.0185567010309277,80633,4
-0.0552391799544418,80759,2
-0.1144130757800891,80774,1
-0.015570384493168,80828,2
0.0718375845913585,80791,9
0.1860843681654798,80795,4
-0.2085889570552146,80812,3
0.1144883485309018,80837,0
0.1365846009095186,80928,6
-0.0314465408805031,80924,2
0.0639269406392695,80955,5
0.2484955520669807,80864,6
0.1115044247787611,80951,1
0.0520134228187918,81010,9
0.0409026798307474,80960,6
0.0363720073664826,80969,4
0.0241286863270777,81084,0
-0.0021261516654854,81095,2
0.0445716622367615,81055,8
0.0734305393454211,81182,6
0.1382857142857143,81184,7
-0.0282738095238094,88865,6
-0.1264685556323428,85205,0
0.1046202867764205,81220,8
0.0377045292862223,81241,8
-0.024730869944719,81282,5
0.0029031406703614,81278,4
-0.0259582726831635,81501,2
0.1529411764705881,82162,3
-0.0044943820224719,87532,3
0.0464757709251102,81540,8
-0.015207562679819,90470,1
0.0338983050847458,81588,4
0.0072482526533781,81584,9
-0.052829176722982,87476,1
-0.0284049526584122,81624,6
-0.1347583643122676,81621,9
0.0793962782416326,81736,8
-0.0586116568434839,85332,2
0.0917030567685588,81740,2
0.0178343949044585,81696,2
0.1216374269005846,81666,7
-0.0909610983981693,81665,4
0.0440944881889762,81677,5
-0.1488888888888888,89611,0
-0.0567220307113757,81893,8
-0.0398170854509483,82251,1
-0.0588235294117647,81869,3
0.0405620568508462,82171,6
-0.0245238391634508,91262,8
0.0948012232415902,82212,6
0.0358356502934817,82179,5
-0.0666666666666667,82234,4
-0.0047846889952152,82281,7
-0.0400817995910021,82272,1
-0.0106445321763554,82261,9
-0.0488864720865577,82486,2
-0.0726511981742107,82508,2
-0.0708458565908115,82518,0
-0.0371023832020996,82515,6
0.0406016425209927,82307,9
-0.0080502334567702,82575,5
0.0,82567,7
0.1471447543160691,82581,9
0.0542635658914729,82621,3
0.0313842087875784,82649,7
-0.0038291947087493,82547,9
-0.0495847188946175,82642,8
-0.010589747594652,82651,8
-0.0888007054820404,82634,1
-0.0050825921219822,82573,5
-0.0815602836879432,82587,7
0.0045823052520268,82599,7
0.0054934275063762,82686,7
-0.0463194310974438,89736,2
-0.0284681427925892,82768,3
-0.0332544872686795,82775,4
0.0860854593833151,82800,8
-0.1157894736842105,82812,7
-0.0249498135933466,82848,0
0.3590844062947067,86122,3
0.1018276762402088,86098,0
-0.0879828326180257,87832,3
0.0121951219512195,84825,4
0.0571123565519082,90710,8
-0.1553030303030304,83145,6
-0.1333333333333333,83149,7
0.05452865064695,83120,5
-0.0467383994620039,84397,9
0.0261437908496733,37381,2
0.0871939404615111,83124,9
-0.0212121212121213,82859,3
0.1271186440677967,83303,4
0.0709930313588849,83143,9
0.1146328578975173,83272,8
0.5397653194263365,83244,0
-0.151529636711281,83762,3
-0.0422222222222222,83390,1
-0.0036812730079562,86080,3
0.3582608695652174,83411,0
-0.0252343186733957,84215,4
-0.0046501796660325,83414,9
-0.1496202531645568,83382,2
0.7624999999999997,83520,0
0.0013030656333583,83509,9
0.182230869001297,83462,3
0.1373070108833207,83534,2
-0.0613496932515338,93312,5
-0.0050119331742243,86091,5
-0.0340953882538431,83690,4
0.2511144130757798,83651,3
-0.0140114167099117,89202,2
-0.0465280713353116,83621,9
-0.0289598108747045,83683,7
0.0299107142857144,90082,9
-0.0140969162995594,83774,2
-0.1219512195121951,83779,2
-0.0107274555816291,83799,1
0.0282533842743268,83734,1
-0.0267857142857143,83756,3
-0.0073667124484955,83916,8
-0.0153485012639942,83879,4
0.1322033898305084,83844,7
-0.0220588235294117,83856,6
0.0022246941045604,83910,2
-0.0064691862444672,83906,2
-0.0226446743080794,83969,7
-0.0250783699059561,88436,3
-0.0210027100271003,89425,5
0.06580259222333,84062,7
-0.0328643117189805,84042,8
-0.0792006695961498,84010,7
0.3743139407244786,84041,6
0.0444579780755174,84032,7
0.0185567010309277,84203,0
-0.1526717557251908,12877,7
0.0202305851642374,84234,1
-0.0373521477484954,84172,7
0.2712536023054754,84262,0
-0.0561613958560524,84210,5
0.0368014538845977,84348,1
0.0638297872340425,84302,0
-0.0277736631610131,84373,5
0.1666724061205629,84319,0
-0.0088495575221239,93131,7
0.0056042031523642,85176,2
0.0243730130695867,88984,2
0.0232285005872374,84438,8
-0.1634892588114944,84385,2
0.0951492537313432,84413,2
0.1582349634626194,84511,6
-0.0647610540419829,84563,9
0.0662243809975122,84389,9
-0.0523690773067331,84737,3
-0.0082037467858454,84761,5
-0.3321858864027538,84607,7
-0.1113691437802908,84656,2
0.0072928176795579,84734,5
0.0693069306930693,84827,8
0.0266725191294499,84788,8
-0.0036421911421911,85035,9
0.0704205672767921,85002,1
0.1912666005052326,85072,9
0.0199172271081222,85067,5
0.0431924882629106,85013,8
-0.0306810948440483,85982,6
0.0120261437908497,85020,5
-0.0423256850077967,85059,8
0.1473087818696883,85168,3
-0.0106635071090047,92245,2
0.0321267626108445,85187,9
-0.1557003257328989,85177,1
0.0647181628392483,87364,0
-0.02,89022,7
-0.0182223780143696,85246,8
-0.0577736026303429,89038,5
0.0527613412228797,86004,9
0.0381793842034805,86818,6
0.017366248734522,13739,2
0.0,89898,7
0.5449023861171365,85349,6
0.043360433604336,90012,7
0.0079175105873687,85372,1
0.0600414078674949,90875,5
-0.0424889246878775,85418,2
0.0848861283643893,85502,0
-0.0437499999999999,13935,7
-0.1250662427133014,85440,1
-0.0273691825415962,85488,2
0.0066249655944885,85517,8
0.140371688414393,85424,1
-0.059171597633136,13265,3
-0.0415908500129972,87114,9
-0.0076335877862595,85464,8
0.0713738295742301,85427,6
0.1401743796109993,85419,0
-0.0348215260342757,85540,3
-0.0434174822969862,85621,6
-0.0544942060757907,92593,2
0.0529307978827682,85627,6
-0.2655601659751038,85539,8
-0.0536899628144474,85593,9
-0.3268571428571428,85567,1
-0.2195941889782686,85576,3
-0.1738043138480774,85526,0
0.2618152524167561,93285,6
-0.1119691119691119,85686,0
-0.0169921875,85725,7
-0.0629355860612461,85645,2
0.1151034568207163,85710,4
0.0046857428464326,85663,8
0.0111510791366906,85883,2
0.0428100987925357,92878,4
0.0125373134328359,85741,4
0.3497942386831274,92557,0
-0.0061195104391649,85751,2
-0.0623115577889448,85656,4
0.0164271047227926,88183,4
-0.1804474708171205,85744,3
-0.0159314400926162,85753,7
-0.1472616632860039,85768,8
-0.0499092558983664,85724,7
0.0579761068165847,85738,2
-0.0579538734476641,14604,5
0.0605529595015577,85792,6
0.0854599406528189,85966,4
0.1254901960784313,85886,9
-0.0175131348511382,85889,2
0.0091743119266054,88384,7
-0.0208241027913158,85903,8
-0.1419676214196762,88203,1
-0.2173913043478259,86444,3
-0.0132890365448504,86102,5
-0.0979324055666004,86111,7
0.0116848850358084,87014,2
0.0023391812865496,85860,5
-0.0016151609777108,85863,5
-0.2242424242424241,15057,0
0.0154867256637167,87501,2
0.0205128205128204,87508,7
0.0238870792616718,88820,9
0.0864576345714991,88951,8
0.0261881668283219,15840,4
0.005380476556495,90603,9
-0.0457463884430177,86302,2
-0.0470153195985209,87614,5
0.0179292929292929,14175,4
-0.0014193620676775,85992,8
0.0443216553021397,85972,8
0.0295186194368757,86047,6
-0.0232808022922637,90544,5
0.0273235800344233,86026,5
-0.0053404539385847,86051,4
0.0331325301204821,86113,4
0.0825496342737721,86048,9
-0.0276243093922652,86128,6
0.0250980392156863,88341,4
0.2037716039300126,86211,0
-0.01408,89279,2
-0.0008337502084374,87318,5
-0.0133333333333333,92919,5
0.008311870756263,86158,9
-0.0728064716863721,87067,2
-0.1342943854324734,14778,9
-0.1304161915621436,86288,3
-0.0578098073006423,86228,4
-0.0158883004333172,89643,2
-0.0640554875560995,86287,2
0.0418872266973533,86233,0
-0.0874074074074073,92935,6
0.0474777448071215,86728,6
-0.0506869973190348,86312,9
-0.0872280470784091,86339,7
-0.1366314923941346,15417,3
0.1470985155195683,14355,3
-0.0912269019477276,86356,4
-0.0377522848131353,86868,4
0.0593220338983051,87658,7
-0.1397058823529412,86435,3
0.0165187713310579,86432,2
-0.1807692307692308,12380,5
-0.0380116959064327,87753,6
-0.0811188811188811,86489,6
0.2268803945745992,86544,4
0.0502194051682105,86526,6
0.0786130227633667,87069,8
-0.0366748166259168,86573,1
0.2656736327256559,86578,0
-0.0020185708518368,90591,9
0.1375921375921374,86547,7
0.2809917355371902,86560,3
0.0141301829974518,86719,8
-0.0562192550948699,90590,9
-0.092250922509225,86763,7
-0.0304512328590743,86778,9
-0.1155801581632971,86783,4
0.0040450420903028,86810,4
-0.0188679245283019,86820,1
-0.094562647754137,86822,6
-0.1716684807961436,86819,0
-0.0233036326250857,86827,8
0.1018206338503033,86799,6
-0.0220588235294117,86916,6
-0.0063734862970044,92318,5
-0.0013126589547952,86876,6
-0.0326076004238512,86964,4
0.0947619047619046,86949,8
-0.0529247910863508,86990,3
-0.0677543940511307,86996,4
-0.1766978748699659,87006,9
-0.0093052109181142,86965,5
-0.0295807007466973,86979,9
0.0,87016,1
0.0231007751937983,87077,6
0.1086956521739128,87121,0
-0.0424519322292024,87075,7
-0.1185828726164954,87056,1
-0.0588463789577604,87034,7
-0.0278572791452011,87086,0
-0.091015854374633,87162,7
-0.0133122028526149,87179,5
-0.2238461538461538,90539,3
0.1413359148112294,87227,4
-0.0960580236712276,87267,4
-0.029888368743248,87268,1
-0.0741444866920151,87361,1
-0.0082818137116781,87269,1
0.1866239487384862,87356,4
0.0377358490566037,87302,3
-0.0262798634812286,90358,9
-0.0549105194238322,87299,9
-0.0749318801089917,87321,1
0.1563786008230452,87337,0
-0.0501330967169476,13704,7
0.0087719298245614,89597,9
0.2482100238663485,87430,5
0.0142245585554037,12308,4
0.0699438632737119,90808,6
0.0290135396518376,87394,3
-0.031650983746792,87510,6
0.0188643670090968,87445,8
0.0853080568720379,87487,2
-0.0228374161853548,87541,9
-0.0217391304347824,87583,3
0.0,87589,3
-0.0515116279069767,87825,3
-0.0694956716508262,87812,9
0.0290293040293041,87657,7
-0.2209606986899562,87659,2
-0.0195312500000001,88810,3
0.0251547434763379,88152,4
-0.0307017543859648,93368,2
-0.1585215605749488,88167,1
-0.3470031545741325,88173,3
-0.3210579176431202,88174,1
-0.0298507462686568,88195,3
0.1342541436464088,88159,4
0.061186440677966,88182,0
-0.0238805970149253,88260,7
0.0822936023360765,89572,4
0.1365638766519825,88534,6
-0.3244444444444444,88264,1
-0.0523415977961431,90071,7
0.0537918871252203,88351,2
0.064398018522507,88343,8
0.1838242537681016,88319,9
0.0216412140770363,88352,3
-0.0040380408562497,13198,4
-0.1170548545289041,88281,8
0.0510307536329841,88280,4
0.1519337016574584,88332,0
-0.0182119205298013,88287,9
0.0887850467289719,88439,6
0.1055741894266091,88417,0
0.0561056105610562,88485,6
-0.0637004740639736,88446,7
0.0501567398119122,88511,0
-0.0497925311203319,88542,6
0.0566066066066066,88504,9
-0.5259420289855072,88564,3
-0.0209270790198076,89617,4
-0.043956043956044,71862,0
-0.0611370262390671,48506,9
-0.0017602190494817,14932,1
-0.0661218424962852,88648,2
-0.0991735537190081,88620,3
-0.123794424626767,88626,3
0.0696339752582579,88615,5
0.0777338603425559,88661,9
0.0364735081471889,13453,3
0.0008481764206953,89576,6
0.0247652582159625,14521,9
0.0328947368421053,88807,1
0.0222629649030907,88863,2
0.033336027827219,88860,8
-0.0419298968054341,88949,4
-0.0721649484536082,88839,9
-0.0547417116422513,90029,0
0.1298354824366385,90177,7
-0.1100880704563651,88873,1
-0.1658692185007972,88897,1
0.0663265306122449,92601,0
-0.0138662316476345,88895,7
0.0859518856214933,89290,0
-0.0231239743398478,89006,5
-0.1389369921406685,89110,9
0.0678824721377913,88970,8
-0.1318681318681318,88994,0
0.0022869293423088,89031,8
-0.0230301274623406,89002,1
0.0381218038121802,89167,0
0.2074652777777779,89036,4
-0.0797174571140262,89044,6
0.0473653049141502,89215,6
0.0338969273288896,89070,2
0.2058768714667329,89327,6
-0.1589639410868462,89413,0
0.0246264546730414,89179,8
-0.1102941176470588,90223,3
-0.1912698412698412,89244,3
0.0625,89269,4
-0.1167551776059426,89217,9
0.1540697674418605,89307,5
-0.1496598639455781,89252,3
0.0198237885462555,89262,5
0.1875332978156632,90125,6
0.0535567151881353,90081,6
0.0681818181818181,91379,0
-0.0068027210884353,12840,0
-0.0033013677094796,89297,2
0.043745727956254,89353,7
0.0717647058823529,91015,8
-0.0763684488371857,89393,7
0.0868644067796611,89387,5
0.1869002920317062,89394,0
0.0510632142340519,91975,8
0.0306793279766253,91665,9
0.0682926829268293,93016,7
0.081793002158425,91152,9
-0.0734971478718736,91727,0
-0.0526438933083762,89753,8
-0.1956166938680346,14610,3
0.0134823272197255,89575,2
0.1898305084745764,89453,3
0.0750000000000001,91269,6
0.0516092172919444,89406,8
0.030631808278867,89626,4
-0.1335078534031414,89443,1
0.1189382029265933,89916,6
0.0125219426565241,89533,7
-0.0449752778876582,90601,9
-0.09167671893848,93069,3
0.0170807453416148,89482,5
-0.0363636363636363,90313,7
0.0416221985058697,89941,7
-0.0316091954022988,14599,7
0.0382302405498282,89876,5
-0.018204385601986,89653,5
0.0622009569377988,89826,4
-0.0402150537634408,89574,4
0.1680594243268338,89546,7
-0.0260115606936416,89573,9
-0.0210701413917382,91274,2
2.1,12358,3
0.0564238138108024,89781,6
-0.0026773761713519,89698,0
0.01,89741,6
-0.0383086375135526,89800,1
0.0178556025187612,89824,9
0.1735567970204841,90716,8
-0.2041420118343195,13411,3
-0.1446529422481326,89866,9
-0.0696962561808335,89889,3
-0.0901389359539139,89964,4
0.0266745702430348,89922,1
0.1081081081081078,91086,3
0.1900826446280992,89973,6
-0.1708113539311732,89971,7
0.097752808988764,89952,2
0.0264808362369337,89960,5
-0.1908713692946059,90088,1
0.1191709844559587,89935,3
0.0641759566134378,90126,0
-0.0174379610999328,90490,0
0.0592618878637332,90194,2
0.1072630600539055,90454,4
-0.0482315112540192,91977,5
0.0830120481927711,93012,0
-0.0493566490565632,90248,4
-0.1040723981900452,91901,1
-0.0661524664837723,91233,4
-0.0059506553788434,14542,6
-0.2975871313672922,90285,6
0.1355140186915888,90533,6
-0.0235204411815873,90708,8
0.1114884646914158,90427,9
0.0301507537688443,14650,9
-0.0735930735930735,90288,0
-0.049410029498525,90227,7
-0.047403381642512,13879,3
0.0322997416020671,90314,4
0.0878439948970293,90353,8
0.1983780411728009,90423,6
-0.1472488304744932,13577,1
0.1181956411556006,90312,8
0.1321603584676494,90090,0
-0.0724714627024157,19721,1
0.1384111914826693,90455,0
-0.0293607366875751,90249,2
0.0468016431924882,90444,2
0.1267605633802817,90476,6
0.2476270240089335,90496,0
0.0590717299578058,90568,4
-0.0214611872146118,90505,1
0.0208655332302938,90600,2
0.0176678445229681,90637,1
0.0120593692022263,90718,2
0.1180870353581142,90409,5
0.0425531914893617,90548,6
-0.0097357440890125,90803,4
0.3123904881101376,90386,0
-0.1781182666985876,15506,0
0.0297029702970297,92521,3
-0.105516723041762,90520,5
-0.1550976138828632,90440,1
-0.0274572224432947,13797,6
0.0545615589016827,90564,8
0.1233118027011155,90605,7
-0.1451337507114399,90550,2
0.0467759348987451,90569,7
0.1286631314540887,90558,6
0.0972602739726027,90734,7
0.0022402920677067,91500,8
0.3980370774263904,14689,0
0.1642651296829971,90672,3
0.0375,12487,7
-0.038491938336463,90664,6
0.1111111111111111,13196,4
0.0945727312840125,90720,0
-0.0546875,90636,7
-0.0418340026773761,91114,7
0.1254826254826255,86165,0
0.0115269224696037,90993,4
0.1255474452554745,90735,0
0.1836115326251897,90885,0
-0.3822243807673627,14185,3
0.0580438756855576,90856,8
0.2386420369445829,90871,6
-0.0549450549450549,90776,8
0.1788877595469724,90829,0
0.0403225806451612,15127,3
0.013426284533953,90775,1
0.0231754703313982,90868,8
0.1398601398601398,90955,7
-0.0430950048971597,90961,2
-0.0512820512820513,90971,1
0.1407711613050422,91594,7
0.0565110565110564,90825,5
0.0741398016290795,90870,5
-0.1031987814166032,90963,1
-0.0063667232597622,91356,5
0.3005671077504726,90988,7
0.2222222222222223,90989,0
-0.1840771779380238,91090,0
0.0685339690107269,90978,6
-0.049920339883165,90979,2
0.1385131358300726,91547,9
-0.1634877384196186,91801,3
-0.0538232373386295,90925,4
0.0091743119266054,91083,7
0.0049474335188619,91408,4
-0.1191709844559585,84185,3
0.1032782394301889,91041,6
0.0031227480182558,91080,8
0.0254244275077593,91068,6
0.0218340611353711,15273,0
-0.2058872581721147,89003,1
0.1444719180501588,13976,1
0.0027100271002711,91176,7
-0.0945874934314241,91095,6
-0.2506596306068602,91186,1
-0.0124513618677043,91234,5
0.1919504643962848,91627,0
0.0657640232108316,91348,0
-0.0249520153550864,91237,6
0.110180412371134,91215,7
-0.0631001371742112,91359,4
-0.2107843137254901,91366,3
0.1437751004016065,13956,0
0.0557461406518009,13921,0
-0.0337295213620302,13534,5
-0.0064260064260063,13188,2
-0.3263423569449545,13407,7
0.0946418040583385,13641,0
-0.0064866139874986,13356,7
-0.065040650406504,13621,3
-0.0091324200913242,13559,6
0.053798891053499,13543,9
-0.0100038405201351,13447,6
0.2105263157894736,13548,6
-0.0184426229508196,13337,0
0.1018181818181818,13622,6
0.1327014218009481,91363,9
-0.0674473762229469,91463,5
-0.1268025857782198,13967,1
-0.2162162162162162,91277,3
-0.0034438226431339,93035,2
-0.0296103896103896,91472,4
0.1437788018433179,91579,6
-0.2887871853546911,91498,3
0.1219569841645,91503,9
-0.2390728476821192,12452,3
-0.0611293569234028,91468,2
-0.0132042253521126,91392,4
0.0175452651818619,91413,8
-0.0255793126609201,91659,4
-0.1349628055260361,92040,1
-0.1133004926108373,91355,1
-0.0386039132734002,91461,7
-0.0403726708074535,91416,2
0.1730769230769231,92682,0
-0.0394233222760906,91611,4
-0.1609498680738785,91742,3
0.1506849315068494,91615,0
-0.0121951219512194,12049,3
0.1028037383177569,91612,0
-0.0376850605652758,91622,2
0.0267005721551174,91625,2
-0.046361842105263,90077,0
0.0252721617418352,92773,5
-0.1072510603918399,91516,5
0.0064065230052416,91683,4
-0.1561467598886515,91668,1
0.3541666666666667,91606,0
-0.0938383838383838,92456,3
-0.1158119658119657,91571,1
0.08,92589,7
-0.1203396851698426,91658,2
0.0688259109311739,91678,3
0.1021671826625387,91754,6
0.1976935749588138,92035,0
0.0973451327433629,14548,7
