mom1,firms,clusters
0.1111111111111111,77006,1
0.1622377622377622,79860,5
0.509933774834437,61700,7
0.0609357997823722,57808,4
0.0592105263157893,45348,8
0.0365405405405405,15202,4
0.0354698195395146,56063,9
0.0487012987012986,21231,8
0.0392156862745098,53225,8
0.1049999999999999,24969,1
0.1096433289299867,81700,6
0.0846153846153845,46068,4
0.1747572815533979,81702,8
-0.0014285714285714,42059,1
-0.0070921985815602,46076,5
0.0,63829,2
0.0260288427717201,63060,5
0.0161290322580645,38906,8
56.5,79066,9
-0.0220588235294116,62498,8
0.3312101910828025,66384,7
-0.1681957186544344,59467,9
-0.0058823529411764,38033,8
0.0232734153263953,39917,8
0.1,17337,3
0.1151155717761556,25419,5
0.069767441860465,82801,6
-0.0449101796407185,38156,7
-0.0319457889641819,64135,6
0.0447194719471948,83030,8
-0.0399999999999999,38172,1
0.1333333333333333,83142,2
0.0393873085339167,24803,0
-0.009009009009009,66747,1
0.0804270462633451,58819,4
0.0836050993181145,25099,8
0.0963114754098359,83345,5
-0.0126165660998354,83396,6
0.0040026684456304,42286,8
-0.0136645962732919,83433,8
0.128438589693917,84403,6
0.0164226355362089,15472,7
0.2404761904761905,27983,0
0.115151515151515,63079,4
0.0027100271002709,83863,9
0.0265848670756647,59483,5
0.3063063063063063,38295,9
-0.0415335463258785,84102,1
0.0890637945318972,84129,8
-0.0652557319223986,84161,7
0.7369047619047617,88832,6
0.141686182669789,90756,6
-0.0576923076923077,11262,4
0.0092592592592593,80098,1
0.0096153846153845,72996,2
0.1559139784946235,87426,4
-0.0858099623273336,88664,7
0.0252100840336133,87856,0
0.0297636416690982,15318,8
0.057393850658858,71563,4
0.0447051363348129,80072,8
0.1023902439024391,89763,1
-0.0291262135922329,90916,0
-0.1302145411203814,35917,2
0.644736842105263,10019,3
0.0953757225433526,70332,6
0.1538983050847457,90537,5
-0.0186046511627907,10080,9
0.1910447761194029,68742,2
0.1646586345381524,75216,7
0.1061946902654868,89499,1
-0.1995235259082787,10147,3
-0.0127388535031847,10100,7
0.1149468892261003,38149,9
0.0804289544235925,88592,9
-0.0066666666666667,75491,1
0.0319634703196347,87637,9
0.6585365853658538,10028,7
0.1304347826086955,77576,1
-0.1809523809523809,87362,3
-0.0883190883190883,90879,0
-0.1362359550561797,10078,3
0.095583596214511,10138,2
-0.0636363636363637,10042,9
0.0317707522192804,10107,7
0.0310049893086243,10108,7
-0.0565181518151813,10143,9
0.0107883817427385,10200,7
0.0637499999999999,10163,8
0.0729166666666665,68451,0
-0.0674562306900103,10272,2
-0.1342311033883579,10302,7
-0.0485010967584694,10299,7
0.0959355547418527,10324,6
0.0895522388059701,10363,1
0.142691415313225,10333,9
0.056081573197378,10353,7
0.0440433212996391,10382,1
-0.111111111111111,69526,3
0.0146137787056368,10397,5
-0.0933734939759036,10383,9
0.2464183381088822,10404,5
-0.043046357615894,10257,9
0.03,69219,7
-0.0568939005638136,76565,5
-0.1111111111111111,10418,0
-0.0094562647754137,10463,9
0.0329022441993154,70033,5
0.018341968911917,10371,1
0.0918060918060919,10421,8
0.0037833333333334,10530,2
0.1748743718592964,79698,1
0.1312217194570135,10606,8
0.0123456790123455,10550,0
0.1239669421487603,79785,9
-0.53125,70156,3
0.1516677155443675,75070,6
0.0526315789473683,10597,0
0.1309090909090908,10547,3
-0.0482758620689655,10586,1
-0.175438596491228,10637,7
-0.0575313807531381,10571,1
0.0236075248985614,76123,4
0.1268,79903,8
-0.1312056737588652,10355,1
0.5384615384615383,10661,7
-0.0116731517509728,45225,8
-0.0088008800880088,75596,2
-0.016990291262136,10691,3
0.0067934782608696,10693,6
-0.1714285714285714,10244,3
0.3139896373056994,10649,5
0.2141985850207368,79909,9
0.0411764705882351,75517,5
1.1785714285714284,75071,9
0.082906857727738,10696,4
0.4142857142857143,10680,9
-0.097560975609756,10772,3
0.0585585585585584,10785,7
-0.0186915887850467,10791,3
0.0119250425894379,54245,1
0.1141242937853106,10644,7
-0.0595238095238094,19749,3
0.0853868194842408,70500,1
0.0352422907488987,62552,7
0.0,10828,5
0.0111699000587888,11159,4
-0.0424028268551236,70965,6
0.0569486758846964,75224,4
-0.2,10881,3
-0.135678391959799,71191,6
0.3322193871790819,10853,6
-0.0913865546218486,10876,6
0.021730045967405,10026,5
0.0289855072463769,10994,0
-0.0089221984296931,10812,5
-0.1035714285714285,10908,4
-0.0563220563220562,10909,6
-0.0947521865889213,62296,2
0.1417322834645669,88779,1
-0.3555555555555556,10924,3
0.0358342665173572,75222,8
0.3029315960912051,10935,2
-0.1346153846153845,10987,3
0.2577639751552796,10860,6
0.0940301088223647,10443,2
-0.1190713101160861,10032,7
0.020356234096692,85570,1
-0.0041666666666667,11701,8
-0.0079365079365079,71538,0
-0.0043478260869566,10001,4
0.7580645161290323,11038,0
0.12565445026178,10657,6
0.0483870967741935,70674,1
-0.0710382513661203,75215,2
0.0659574468085106,20053,8
0.0,65315,0
-0.057142857142857,75035,3
0.3726775956284154,10999,6
0.092029942756495,71909,5
0.0446575342465753,77081,8
-0.0979381443298968,11082,6
0.1242424242424242,11137,2
0.1648535564853557,11923,6
0.015625,10838,3
0.0,10170,7
0.4279383524545768,10362,0
0.0616600790513832,11138,5
0.071559633027523,77150,4
-0.0058754406580492,11194,2
0.1180344478216819,80037,4
0.0960960960960961,11292,6
0.0820143884892086,11162,8
-0.1397849462365592,10928,3
0.0744444444444445,11277,2
0.0288288288288287,11246,7
0.0666666666666666,29621,6
0.1162123385939741,11347,7
0.0068965517241379,75545,6
-0.1469387755102041,11358,0
0.0189039787074321,64390,6
0.1541420877147985,65294,4
0.0863791923340178,11415,6
-0.1401209677419355,12173,5
0.0286902286902286,11371,7
0.0187376725838264,75058,6
-0.0500568828213878,11378,8
0.1323099415204678,11384,2
0.2327586206896552,11393,6
-0.5888888888888889,11401,3
-0.080922431865828,11403,4
0.0161812297734627,11478,8
-0.2626728110599078,76310,3
-0.009090909090909,11411,5
0.0188679245283018,11481,3
0.0703812316715541,11483,4
0.2127913927077105,11531,4
0.0664365832614322,75101,7
-0.068100358422939,75470,7
-0.0851246775580395,11552,9
-0.1660516605166051,75107,7
0.1119777158774373,11547,2
0.1940298507462685,75554,9
-0.0236686390532544,11441,3
0.2979591836734694,75150,0
0.0779471762937513,11600,6
0.0816944024205748,75558,1
0.0118911502401097,75104,2
0.0933333333333332,11043,2
0.1639344262295081,11315,0
-0.1707317073170731,10346,3
-0.1414141414141414,11473,3
0.1842105263157896,11654,1
-0.2043956043956043,11638,9
0.1244979919678712,11636,1
0.1866666666666667,11641,6
0.44311377245509,11394,6
-0.0463576158940397,11622,0
0.1232394366197182,75526,9
0.0656070341562395,11533,6
0.0,11656,7
0.0394736842105263,11689,3
0.1213991769547324,11707,5
0.015065913370998,82811,2
-0.3127962085308057,11728,3
0.096551724137931,11775,4
0.0784313725490195,11781,9
-0.2525597269624573,75233,9
0.2211221122112212,11678,0
0.0772980501392759,75186,0
-0.0727272727272727,11671,0
-0.2,75244,3
0.0212121212121212,11809,6
0.0444444444444445,75566,0
-0.0145833333333333,19289,8
0.0721343873517788,11731,5
0.244131455399061,11825,1
-0.0397350993377483,11803,7
0.0294117647058824,17559,0
0.0701461377870562,75162,5
0.0548022598870057,10211,6
0.2154901960784314,11910,7
0.0175438596491228,11840,3
0.0632911392405062,77490,8
0.045373665480427,75261,5
-0.0131195335276966,37217,5
-0.1988950276243094,75272,1
0.0205703599812996,88197,8
0.2478336221837089,11599,7
0.0751295336787565,85789,8
0.3357142857142858,75262,1
0.1018411013435065,11618,5
0.1666666666666667,84666,3
0.0148756091305461,82107,8
0.0075757575757577,11881,9
0.0829875518672198,75902,9
0.0723981900452488,11490,5
0.1139298892988929,10623,8
0.0137130801687763,84769,4
0.144943820224719,10574,9
-0.1115384615384615,82792,9
-0.0118421052631578,11884,2
0.0906515580736544,75182,6
-0.0676625659050967,75577,0
0.1498507462686569,75241,5
0.1063829787234043,75259,1
0.1231884057971015,62084,7
0.0191441441441442,75320,2
0.0350015351550507,75285,5
0.3636363636363637,75308,7
0.0965495409939853,11927,6
0.0648275862068965,10901,4
0.2727969348659003,75316,2
0.0083333333333333,11903,6
0.0956356736242884,11891,2
-0.0223300970873786,75228,6
-0.12557781201849,79634,1
-0.0259259259259259,75288,2
-0.0568736328453642,11509,6
-0.0220661985957874,80186,2
0.0890784982935153,11955,4
-0.047085201793722,11899,1
0.033672670321065,84176,8
0.0518925518925519,11752,6
0.0508720930232557,11970,1
-0.024390243902439,75580,3
0.1694915254237288,12149,0
-0.2727272727272727,12188,0
-0.0425531914893616,12248,1
0.0362490149724192,12067,7
0.1479876160990711,75573,6
0.0797773654916513,11917,2
0.0758620689655173,11887,9
0.1594732991953182,11306,9
-0.0230769230769231,12252,0
-0.022686567164179,11976,0
0.135567783891946,75326,6
0.47,84387,7
0.6851063829787234,11998,7
0.0037383177570093,17743,6
0.0722160970231531,10119,2
0.1503957783641161,11895,4
0.0628571428571429,12022,5
-0.1074380165289254,75585,7
-0.0468259138020596,12226,8
-0.2666666666666667,12260,9
0.0037878787878788,12265,0
0.1696359411309063,12074,4
0.1563517915309447,12236,9
0.0828025477707006,12199,6
0.032258064516129,12214,9
0.0513654096228866,12062,9
-0.3076923076923077,12190,0
0.1610169491525421,80926,0
0.0682982356289128,75333,4
0.1862917398945518,12209,8
0.1663978494623654,75432,6
0.0572792362768497,75383,4
0.0091549295774648,75444,2
0.057377049180328,77579,8
-0.0133333333333333,11653,3
-0.2382445141065829,12174,7
-0.0024096385542169,36346,2
0.0561241333773523,58094,5
0.1768996960486322,75684,9
-0.0048192771084338,75729,7
0.0891428571428569,85269,6
-0.0376194881282762,12169,6
0.1348684210526316,75591,4
0.0669811320754718,82540,4
0.1683982683982683,83189,9
0.0434782608695651,75734,0
-0.0473186119873816,12215,3
-0.0735294117647058,75477,9
0.24,75447,1
0.0374414976599064,76573,8
0.3727544910179641,75730,2
-0.0603773584905659,75721,9
0.0441784548422197,10375,5
0.1609955891619408,75694,6
-0.0625,63467,7
0.0982658959537572,75649,2
-0.0787878787878787,75740,4
-0.0058285865677573,75646,4
0.0569852941176469,75609,1
-0.053781512605042,75823,7
0.2069255337031432,75606,4
0.0209327381868553,75607,9
-0.0047169811320755,75764,4
0.1433035714285715,75654,2
-0.0762578616352201,86861,8
-0.0028142589118198,12073,2
-0.0067618332081141,75603,4
-0.050694413299248,75801,9
-0.0136363636363637,75998,6
-0.0163934426229507,10051,7
0.0668531468531468,80422,4
0.1180674671240709,75825,6
0.0592173017507722,75854,0
0.031562740569669,11131,2
-0.0057829181494661,10304,8
0.1117318435754191,76148,2
0.0257948410317936,78717,5
-0.066535433070866,85922,8
-0.0212871287128713,16644,2
0.1474999999999999,83239,6
0.0660445082555636,92663,6
0.0101960784313726,75556,8
-0.0070298769771528,86124,8
-0.0277685950413223,11628,5
0.1709558823529411,75831,1
0.0750507099391482,11748,7
-0.0084353291432351,75828,4
0.0382978723404254,11646,7
-0.0932203389830507,75834,3
0.1531249999999999,22198,1
-0.036144578313253,11348,8
0.0056306306306304,12165,2
-0.0641247833622183,11506,2
0.0681114551083592,23326,8
0.1669741697416975,23799,6
-0.037015945330296,11389,8
0.0469565217391303,11442,1
0.0641129032258065,10769,5
0.0274509803921567,86896,4
0.0400616332819723,10916,8
0.0507246376811594,75503,5
-0.0256410256410256,11018,8
-0.0557746478873238,11513,2
-0.0157177785539643,11574,5
0.0495283018867924,10974,2
0.1045092838196286,87952,6
0.0155462184873949,35503,5
-0.0191387559808611,11847,2
-0.1151050080775444,35829,8
0.0348987505385609,75605,2
-0.0022172949002217,88007,8
0.078125,88015,8
0.0526315789473683,10650,4
-0.0928725701943845,75616,8
0.0352941176470589,10037,5
-0.0952380952380952,88891,1
0.0534313725490196,10252,5
0.0145985401459853,88912,5
0.0068892421833597,44688,8
0.0359183673469387,10205,8
-0.0976123595505618,89440,2
-0.0055555555555556,10271,8
-0.2649310872894334,90086,8
0.0901699926090171,11808,8
0.05028927458834,10588,8
-0.0140321914981428,10290,8
-0.0183409754064192,10638,1
-0.0078651685393258,11652,2
0.0093696763202724,12189,5
-0.0241343126967469,11208,2
0.0097674418604651,75550,8
0.5679012345679013,11713,3
0.0373099953938276,10906,8
0.040391676866585,10926,4
0.0948905109489051,91257,1
0.0510380622837369,11823,8
-0.0020571428571429,52936,5
-0.1518186610437533,57446,2
0.0139860139860139,11625,7
0.0262295081967214,10297,8
-0.0086468200270635,10056,5
0.0066788099574983,75860,9
0.0216110019646365,75856,8
0.0594530321046373,11786,2
0.0263157894736842,10449,8
0.1076923076923075,10562,5
0.1606041267815359,75509,6
0.0475247524752475,10122,8
0.0206337509211496,11634,8
0.0327546675401244,10932,8
0.0908621579762518,11293,2
0.0478654592496765,93105,5
0.0835322195704058,67046,5
0.1194444444444444,11750,5
-0.086206896551724,11593,7
0.0581527936145951,69586,5
0.0755636806825106,35685,2
-0.2741935483870967,85547,3
0.0604982206405693,75861,2
0.1330213903743313,83729,5
0.1417322834645669,75822,7
0.0362823061630219,73809,8
0.0084033613445377,10977,8
0.0075093867334166,10308,8
0.0337171052631579,77519,2
0.0633750921149594,11369,8
-0.0559440559440559,10085,4
0.0122666666666666,10682,2
0.0191001697792869,78837,8
0.0596026490066223,92807,0
-0.0172185430463576,12281,2
0.0327868852459014,10467,8
0.066896551724138,83469,5
0.4166666666666667,75706,3
0.1838006230529594,84409,0
0.0970333745364648,10825,8
0.0395163668534357,79031,8
-0.0588235294117647,84725,2
0.0758776896942241,83642,8
-0.0148148148148147,76037,2
-0.0050035739814152,76331,8
0.0011049723756906,83641,2
0.0,75773,2
0.0978723404255319,10232,4
-0.0518234165067177,12166,1
-0.0485981308411215,77378,8
0.0333333333333334,10629,4
0.0392857142857143,81652,8
0.4124293785310735,75866,6
0.018328242154957,10913,8
0.0185185185185186,78922,1
-0.0321428571428571,34869,7
0.1225,79585,8
-0.0025974025974027,77643,2
0.0635459616783895,77379,8
-0.006426735218509,11006,8
-0.0062111801242237,77889,8
0.144278606965174,39766,5
-0.0870279146141215,75714,9
-0.0628066732090283,81620,0
-0.1074285714285714,75912,1
0.0816599732262384,75888,6
0.10125,85299,8
0.0613180515759312,11705,8
-0.0999999999999999,78982,1
0.0271903323262838,89237,2
0.0214634146341463,77181,2
-0.0109999999999998,10002,1
-0.0716941051513541,76000,7
0.0276595744680852,77415,2
-0.1386301369863013,90561,2
0.0408602150537633,83155,1
0.1160815402038506,79851,5
-0.0999999999999999,77798,8
-0.1515151515151515,76969,1
0.0321027287319422,77504,8
0.0407537248028044,11844,8
-0.2649572649572649,78718,3
0.0108991825613078,76266,8
-0.0006216972334474,91855,8
-0.006514657980456,76050,4
-0.0135258267450172,79189,2
0.0794952681388012,79113,2
0.0464852607709751,75881,2
0.0102683007618415,75906,5
-0.08125,77236,7
-0.040276903713027,76060,8
-0.029352901934623,11056,8
-0.1604938271604938,91265,3
0.0171763720150817,77528,8
-0.0036809815950921,79747,8
0.021505376344086,75755,9
0.0237068965517242,11397,8
0.0265957446808511,81019,2
0.0240700218818379,20395,8
0.1545741324921137,75900,6
-0.0398698128559803,86351,8
0.0952380952380951,76023,4
-0.0048969072164948,33647,6
0.0161901481226316,75925,8
0.0576167612396334,84516,8
0.08,63562,4
0.1187777230162641,76177,6
0.0865099292398996,77300,5
-0.0857142857142856,75930,7
0.0727272727272727,76371,4
0.1483090288551038,76090,6
0.0887279311905839,76082,5
0.0257777777777776,76085,1
-0.1398148148148149,76095,6
0.3047058823529411,76374,9
0.0586572438162544,76101,4
-0.1733333333333333,79148,1
-0.0476190476190476,76445,1
-0.0169491525423729,79820,3
0.0928934010152284,76391,6
0.1242603550295857,76111,7
0.1538461538461537,76963,7
0.0355907068709835,76127,6
0.0807204803202135,76128,1
0.331923076923077,76110,9
-0.5806451612903225,76314,0
0.0569948186528497,76435,8
-0.043478260869565,11396,3
0.3461868037703515,76336,6
-0.0131147540983607,76135,8
0.0448126801152737,78981,6
-0.1333333333333333,76317,7
0.0562659846547313,76139,0
0.1842105263157893,76415,6
-0.0109890109890109,77688,0
-0.0169491525423729,76302,9
0.154320987654321,76290,3
0.2163009404388713,76165,3
0.1597156398104264,76868,6
0.0526315789473683,79584,2
0.2165450121654499,76931,9
-0.1755999999999999,76306,9
0.0198717948717948,76448,1
0.2625368731563422,76383,9
0.2733469665985002,76392,9
-0.0833333333333333,76372,4
0.1580756013745705,84669,8
-0.3034482758620689,78103,3
0.1875,76887,4
-0.1525423728813559,76544,5
0.6113744075829384,83566,9
0.034536403235843,76195,6
0.1181619256017505,83671,1
-0.0710900473933648,76194,9
-0.0064449600412477,76171,6
-0.0675675675675675,76202,1
0.2325581395348837,76367,0
0.0814178897812238,76201,7
0.0906515580736544,79259,6
0.0284331518451299,76207,5
-0.0163934426229507,84911,0
0.0627470355731227,76214,5
0.0666666666666666,76360,4
0.0389610389610388,76222,6
0.2931034482758621,76238,2
0.0521327014218009,79013,5
0.1777777777777778,81651,0
-0.0068787618228718,76443,2
0.060546875,77486,7
0.1647523330940417,76240,4
-0.0625000000000001,76228,2
-0.0396919431279619,76230,4
-0.036439354502863,76223,5
-0.3140096618357487,76457,3
0.0673076923076922,76366,5
0.1672051696284329,76272,4
0.0590015128593039,11644,4
0.2369477911646584,76261,5
0.1059245960502692,76259,1
0.4029629629629629,78106,9
-0.0351629502572898,76264,8
-0.0083682008368201,76224,1
0.1866712002720163,76265,6
0.0636363636363637,77256,2
-0.0679245283018866,76385,5
-0.0203045685279187,76477,4
0.1554438860971525,76478,6
0.1277114967462038,79037,5
-0.0436974789915965,78071,9
0.1428571428571428,85520,0
-0.0151724137931035,76529,5
0.2032520325203253,76515,7
0.1362204724409448,76548,9
0.0628941254563557,76504,5
-0.0235033259423503,76507,6
-0.0227272727272727,80634,9
-0.0471869328493647,76910,7
0.1492537313432835,76879,7
0.00625,11493,2
0.404040404040404,76582,9
-0.1066666666666666,76584,0
-0.0678598061148396,76586,7
0.2345090562440419,76598,7
0.1692650334075722,76587,0
0.0525641025641026,76613,4
0.0177087097940007,76614,9
-0.1569767441860465,77004,0
-0.0490943755958055,76619,6
-0.0999999999999998,76978,0
-0.0671347082053531,76624,3
0.039111905416552,76625,9
-0.1014263074484944,76627,9
-0.0235294117647058,79910,6
0.0722320899940793,76644,2
0.0386533665835411,76653,9
-0.2719298245614034,76938,3
0.0232558139534884,76888,3
0.0510204081632652,76656,7
-0.1624691358024691,76837,5
0.0668301655426117,77010,4
0.0624599615631007,76638,4
-0.0246153846153845,76661,9
-0.1049180327868851,81739,1
0.1009174311926606,76686,2
-0.0692810457516339,76691,4
-0.0505785123966942,76693,9
0.0046332046332047,76695,9
-0.0787037037037037,82478,7
-0.0896921017402945,76856,7
0.0447761194029849,19968,6
0.4456521739130434,76701,0
0.1005784061696657,76702,5
-0.2271944922547331,76706,9
-0.0168965517241378,76709,5
-0.0071556350626118,76710,0
0.1475409836065573,76934,9
0.078313253012048,76676,8
-0.0102905569007263,76712,3
-0.121021465581051,76713,1
0.1148775894538607,76714,5
0.3924050632911393,76717,0
-0.0689655172413793,76720,9
0.0095561035758324,76721,4
0.0254944007624493,76684,8
-0.0045766590389016,76960,2
0.0353356890459364,76732,5
-0.064516129032258,76980,1
0.3333333333333335,76740,3
0.05,88031,4
-0.0280632411067194,76744,7
0.0645914396887159,76750,5
0.256198347107438,76755,9
0.0245338567222768,76764,8
0.0784313725490197,76945,1
0.0461645262061785,76779,6
-0.002,76780,4
-0.24,76785,3
-0.2521739130434783,76793,9
0.0826994343670761,76795,6
0.125,76791,7
-0.0355555555555555,76796,4
0.2482269503546099,76798,0
-0.0357142857142857,79500,7
-0.1539535695583871,76999,9
-0.1666666666666667,76995,7
-0.0028481012658228,76892,5
-0.0932400932400931,76943,9
0.0191176470588234,81564,5
-0.019487908961593,76841,9
0.1434869739478959,76845,7
0.1100000000000001,76846,0
-0.0588235294117647,83742,0
0.0085671449989293,77204,6
0.1399999999999999,76842,0
0.5249597423510468,76843,9
-0.0448343079922026,76830,8
0.1714285714285714,77018,4
0.231386025200458,77032,6
0.1198102016607354,77042,7
0.1338289962825278,77074,9
0.0154175588865095,77063,4
-0.0134328358208954,77039,9
0.0216606498194946,77235,4
0.0143999999999999,77037,4
0.0508329773601026,85426,2
0.0155038759689922,77029,8
0.0,77099,6
0.2716666666666667,77087,0
0.0716783216783216,77095,9
0.2351190476190476,77207,9
-0.3547222222222221,77103,9
-0.003434065934066,77106,8
0.0121602288984263,77090,5
-0.2705882352941177,77230,3
-0.031055900621118,77117,0
0.0735294117647058,77114,5
-0.1951588502269289,77165,5
0.0809677419354839,77169,3
-0.1111805121798876,77180,9
-0.0521251002405773,77182,5
-0.2130434782608695,77191,4
-0.0689655172413792,77184,3
-0.0998531571218795,77175,7
-0.1399863760217983,77178,7
0.0196882690730106,77173,3
-0.1513944223107569,77159,3
0.1665332265812651,77257,7
0.0724637681159421,77259,5
0.2955974842767295,77261,0
11.215909090909092,77262,9
-0.04,77263,3
-0.0218579234972677,77271,4
-0.0898767483728014,77274,6
0.0233426704014938,77284,3
-0.0105740181268882,77294,9
0.2745535714285714,77279,6
0.0567296996662958,77282,5
0.0151479841528783,77281,7
-0.0073982737361281,77289,7
0.897018970189702,77324,9
-0.1102752293577982,77327,4
0.150943396226415,77340,3
0.2392857142857143,77347,4
0.3902439024390245,77334,4
0.2523809523809524,77356,7
0.2006269592476488,77366,5
-0.0772357723577236,77362,1
-0.0727272727272727,77384,0
0.0324637681159418,77461,4
0.0723065798987707,77405,6
-0.0231990231990231,77475,0
0.0948905109489051,77413,7
-0.0802292263610314,77418,3
-0.0360026917900403,77421,7
0.3568773234200741,77425,5
0.0311827956989245,77433,1
0.1799410029498525,78147,9
0.0875254928619986,77426,6
-0.2857142857142857,77443,3
0.2375886524822696,77437,9
0.0216740859665764,77440,3
0.0974067046173308,77472,7
0.0291396854764107,77447,9
0.1470737913486006,77448,5
0.2170731707317075,77495,9
0.0440287226001512,77768,5
-0.1135915955351281,77502,2
-0.0829875518672199,77507,2
0.2557349192863212,77512,9
0.0711359912616058,77546,6
0.1299435028248587,77509,9
-0.1325898389095415,77515,7
0.1500000000000001,77517,9
0.1044776119402985,77526,5
0.1311827956989246,77520,5
0.0944162436548223,77521,2
0.0381355932203388,83738,8
0.2147009966777409,77575,4
0.1785714285714286,77581,3
-0.086720867208672,77582,3
0.0169385194479299,77585,8
-0.0346534653465346,77599,9
0.1818181818181816,77610,9
-0.0932330827067668,77605,4
0.0804040404040402,77608,6
-0.1041666666666666,77624,3
-0.0597014925373134,77649,4
0.01,77629,6
-0.1603225806451612,77630,7
-0.1423220973782771,77653,0
-0.011111111111111,77660,6
0.1225058004640371,77662,5
0.1377128953771289,77668,7
0.3333333333333332,77675,3
0.4832535885167466,77678,9
-0.0488338192419824,77679,2
0.1551625784369652,77713,1
0.0971625107480653,77685,5
0.0916666666666665,84776,4
-0.2577744473585613,77701,9
0.0750564334085779,77702,7
-0.076086956521739,77790,6
0.0196292257360959,77758,5
0.0,78949,0
0.1526315789473684,79407,1
0.3145896656534954,77763,6
0.2547369348726536,77767,7
0.0237121831561732,77775,8
0.0343383584589613,77778,2
0.0119617224880383,77780,1
-0.2222222222222221,77781,3
-0.010044642857143,77783,8
0.0521739130434781,77785,5
-0.003582395087001,77787,9
-0.0331491712707182,79118,4
0.1971428571428573,77837,0
0.2099999999999999,77844,7
-0.1237113402061855,77839,7
-0.057142857142857,77868,0
0.1545454545454545,77915,9
0.0,80758,6
0.2310851707738868,77887,9
-0.108695652173913,77892,4
0.0193548387096773,77900,7
0.1256069925542247,77902,5
0.0623481781376518,77918,8
0.2108592514496574,77917,7
0.0212765957446807,77931,0
-0.2727272727272727,77964,3
0.0168641750227893,77971,2
0.0236336779911374,77967,0
-0.3822393822393821,80614,3
0.1263616557734206,77976,9
-0.0746268656716417,77982,9
0.0294117647058822,77984,8
0.0906040268456376,77993,0
-0.0421052631578946,84315,7
0.0502958579881658,78001,7
-0.2974358974358974,78018,7
0.0347222222222223,78008,3
0.0765262252794496,78009,2
0.0434004474272931,78015,4
0.0106382978723404,78033,5
0.6854838709677418,78051,9
0.0477419354838708,78054,7
-0.2305194805194804,78062,3
0.1123076923076924,78065,6
0.0530137981118372,78077,9
-0.0711215318483783,78068,8
-0.031657355679702,78073,0
0.0835351089588376,78081,6
0.1515325121741624,78083,6
0.0919540229885058,78082,6
0.0341034103410342,78112,1
0.0681818181818181,78786,0
0.0035211267605634,78210,7
0.0655737704918033,78145,3
-0.1094307918504515,78179,3
-0.1475409836065573,78189,6
-0.0753424657534246,78198,4
-0.0958333333333333,78155,2
0.0114285714285713,78197,1
-0.1623488773747842,78117,7
0.0545617173524148,78139,1
0.0043684710351377,78172,6
0.1065274151436033,78170,7
0.3076923076923079,78208,4
0.1900487304437035,78137,4
0.0258620689655173,78193,7
0.0564705882352942,78213,0
-0.0515463917525773,78157,1
0.2132385606397155,78840,4
-0.0782608695652172,78214,9
0.009090909090909,78195,2
0.0949177877428997,78830,8
-0.040983606557377,78924,9
-0.0145379023883697,81886,6
-0.0425633668101387,79427,9
0.3217391304347827,78818,0
-0.0089058524173029,83583,6
-0.0128205128205127,78894,7
-0.0462809917355372,78908,2
0.0384615384615385,78891,7
0.0328124999999999,78877,9
0.090047393364929,79033,8
0.1850362027353178,78875,9
0.3884555382215289,78889,2
-0.0196078431372549,78876,6
0.4130434782608696,78868,3
0.0336336336336338,78915,4
-0.0085365853658534,78867,9
0.048780487804878,78916,2
-0.2,79123,7
0.1564171122994653,78906,2
1.0327102803738315,82640,3
-0.0071428571428571,79019,2
0.8280542986425339,79009,3
0.0245901639344261,79065,1
0.3402061855670104,79006,6
-0.0627980922098569,48653,4
-0.1428571428571429,82509,3
0.1021194605009632,79010,0
0.1527514231499052,78955,1
0.25,79008,7
0.1355311355311357,78990,7
0.0919540229885056,78950,8
0.0728330102464691,78987,6
-0.0125786163522013,78977,1
-0.134453781512605,78959,3
-0.0049465911534877,79072,2
0.8846153846153846,81491,9
-0.0344827586206896,79089,4
0.0217391304347827,79080,2
-0.0700934579439251,79108,3
0.1999999999999999,79077,3
0.045045045045045,79131,8
0.0035921817221342,79116,8
0.0679878048780489,79133,8
0.09061004784689,79103,6
-0.0738275340393342,79069,9
0.0472370766488412,80656,1
0.8708333333333336,78910,9
0.0526315789473683,79150,0
0.203125,79209,6
-0.0956521739130433,79197,0
0.2458333333333333,79149,2
0.2667135819845179,79152,3
0.0769230769230768,79212,6
0.0355029585798816,79176,3
0.01,79183,3
-0.0873239436619718,79166,2
0.174934725848564,79167,0
-0.0286885245901639,79198,0
-0.0709219858156028,79159,4
0.0,79173,8
-0.0092592592592593,79199,5
0.4754098360655738,79164,9
0.0191256830601092,79192,1
-0.0164804980772752,79157,4
-0.1340298507462686,79190,3
0.1576626240352812,79171,9
0.8965517241379313,79172,3
0.3142201834862386,79193,1
0.1950530035335689,79237,7
0.0398773006134969,79254,2
-0.0157710280373831,79323,7
0.0560975609756098,79280,1
-0.0454545454545455,79247,0
0.064291247095275,79299,2
0.0844748858447488,79289,8
-0.2913907284768211,79248,3
-0.0726817042606516,79249,0
0.0129564193168432,79328,1
-0.4318181818181819,79260,3
0.1410488245931282,79251,6
-0.1365638766519824,83659,3
-0.0106060606060606,79336,8
-0.0555417185554171,79265,9
-0.012121212121212,79313,2
0.3964912280701753,79252,9
0.0401408450704225,79262,2
0.0256410256410257,79283,7
0.1757575757575757,79390,1
0.1079943899018234,79444,7
0.0722950024260069,18649,8
-0.0409395973154362,79392,9
-0.1162790697674418,79417,3
0.0340136054421769,79382,5
0.1251207729468599,79366,4
-0.2424242424242424,79404,3
2.571428571428572,79428,3
