mom1,firms,clusters
0.0839524517087666,53815,7
-0.0766342756183745,60695,4
-0.0522486772486772,56143,7
0.0518169582772545,49744,7
0.0185185185185186,23501,3
0.1596925704526044,63811,0
0.1717948717948718,63830,2
0.0471806674338319,77880,7
0.0939096267190569,64152,0
0.0657099697885195,64195,4
0.0589312648136179,18163,4
0.0085592011412269,55511,2
-0.0269047619047619,23712,7
0.0133749442710655,25443,7
0.1410146173688735,64929,2
0.18955223880597,64961,9
0.3730769230769228,65008,8
0.0097402597402596,87043,3
0.0275689223057644,65083,5
0.0305095748133723,27756,2
-0.0369781312127236,65163,4
0.444214876033058,65270,6
0.1221458046767536,69649,2
0.0429999999999999,66683,7
-0.0248962655601659,65700,1
0.017094017094017,18286,7
-0.0542857142857142,24942,1
0.1651211486688604,91380,8
0.092436974789916,66078,8
-0.0024509803921567,58771,7
0.1844236760124611,76711,8
0.0075187969924812,66369,9
0.0661345496009122,76282,8
0.0556492411467115,66617,2
-0.0141560798548094,66799,7
0.0332080200501252,66967,7
0.0030634573304157,80294,7
0.1828571428571428,84381,0
0.2888459058671824,35991,2
0.1748878923766814,23990,7
0.1390134529147981,36003,7
-0.1551724137931033,23472,8
-0.0256305939788445,45495,0
0.130815544608648,67847,9
0.0270270270270271,54818,7
0.0641139804096171,66050,4
0.1214723926380367,47490,7
0.089913995308835,68049,2
0.0231923601637107,27633,2
-0.1059907834101381,68196,3
0.0071428571428571,81028,9
-0.0058823529411763,68233,2
0.0473372781065088,54199,1
0.1252913752913751,68340,1
0.1205882352941176,46340,6
-0.0802092414995641,76149,3
0.0816440394271897,68591,4
0.235772357723577,91687,8
0.0855119825708061,22840,0
-0.0808080808080807,91708,0
0.0011678832116788,23085,7
0.0019685039370078,25013,3
-0.0749090909090908,12253,1
-0.0497592295345103,45671,6
-0.0631645569620252,36257,4
0.1878195635602249,36281,2
0.1270378996400591,85926,0
0.2035216098788019,14322,4
0.0656716417910447,86865,1
-0.1038251366120219,41574,3
0.061269146608315,51625,2
0.1179337231968811,71116,7
0.3777777777777777,50243,3
0.1333333333333333,67723,5
0.482608695652174,49138,6
0.0057526366251199,70536,2
0.1374407582938388,70616,6
0.0073646496815285,70659,4
0.0347415230683714,45794,1
0.0611211573236889,60206,7
0.0,14461,3
-0.0309794988610477,71176,7
0.0021136063408189,26614,7
0.0,63335,9
0.0630434782608695,71395,3
0.0319371727748691,15720,0
0.0394569367840476,71475,1
0.0153321976149913,18411,7
0.0358823529411764,76091,1
0.1616897305171156,77015,5
0.0960451977401128,58683,0
0.0163468372423596,71782,7
0.077752808988764,66093,3
0.0718232044198894,63765,8
0.0472668810289389,71942,8
0.0207650273224042,71985,8
0.04739336492891,17523,8
-0.0086956521739129,72232,8
-0.066918001885014,72304,6
0.0369565217391303,16715,5
0.103960396039604,39220,7
0.0602409638554217,72494,7
0.0473251028806582,43481,2
0.22625,71124,4
0.1294037940379404,43350,7
-0.0006666666666667,18438,1
0.2365677626303126,92073,8
0.0807726075504828,36898,7
0.0854700854700853,27254,2
0.1030453257790369,72980,8
-0.0016570008285003,58464,4
0.0770150046474571,73139,4
0.0998062015503875,73219,7
0.1142256482130343,72733,7
0.0880159124813524,14656,4
0.1304347826086955,37022,8
0.0480887792848336,52396,2
0.1572052401746724,47861,4
0.0496098104793756,73681,0
-0.0148830616583982,66739,1
0.0451882845188285,73940,3
0.0139199175116,43334,0
0.0290431060837663,52038,0
0.1097804391217565,74203,5
-0.0499276410998552,37161,3
0.3479359730412805,62420,9
0.077156743620899,74406,2
-0.0096551724137931,74580,1
0.055614220344949,15560,1
-0.2213279678068409,42219,1
-0.056140350877193,92340,5
0.1841390548614883,44513,1
-0.1161290322580644,74908,4
1.0264623955431755,92399,9
0.1220196353436184,74932,0
0.1804804804804807,57007,2
0.1679389312977099,43123,3
0.0594059405940594,44329,7
0.1071807569862044,63773,1
-0.1333333333333333,60142,6
0.1054022313564297,75257,3
0.1128733264675592,66114,7
0.0738327904451683,75460,7
-0.0524642289348171,84375,6
0.2247311827956988,51369,3
0.3475177304964538,37284,5
0.1519903498190593,79641,6
0.2684210526315789,15579,0
-0.0314091680814939,24563,3
0.2595690747782,23579,1
0.0129032258064516,62092,7
0.1230283911671925,38578,7
0.05890603085554,45129,4
-0.0935844614479104,76100,2
-0.0314487632508834,50606,1
0.1216730038022815,76209,3
0.1010498687664043,14795,7
0.519047619047619,76340,6
0.0134357005758158,48696,6
0.0593749999999999,37399,8
0.0641935483870967,14816,1
0.0797244094488189,62308,2
0.0466793168880455,76639,4
-0.084131736526946,76807,6
0.0014513788098695,37460,0
0.0,76946,8
-0.2259887005649717,61209,1
0.0686274509803921,65787,7
0.1227859501651156,12010,3
-0.0154738878143134,55001,7
0.202416918429003,92583,0
0.0147213459516299,48389,7
0.1347305389221555,59600,2
0.0220264317180616,45356,3
0.11864406779661,76185,8
0.0099079971691435,77730,2
0.0646387832699619,17929,7
-0.0284222737819024,79244,5
0.1748251748251748,77893,9
0.0064780824875836,77973,3
0.0395833333333335,78044,3
0.0405499883477045,24985,7
0.0761560942066357,48725,2
0.0515170670037927,78263,7
0.0291932059447983,63781,8
0.0303797468354429,78749,8
0.0734495570162903,53663,1
0.0754716981132075,41371,2
0.0631757472970107,78829,7
-0.1538461538461538,79039,1
-0.0329732802728822,15077,4
-0.0127354736004244,79303,2
0.0958850931677017,17830,4
0.0596026490066226,39087,3
0.1666666666666667,79338,5
-0.0167530913442361,67360,1
-0.0857142857142857,59619,1
-0.0485338725985845,79637,1
0.0050761421319796,14891,1
-0.0505050505050505,79776,5
0.1686390532544379,26606,9
0.0909791827293755,43553,2
0.0316045380875202,79864,8
0.0982881597717546,79944,0
0.0510358767054068,80128,7
0.1123869171885874,27043,4
0.2681704260651629,81116,6
0.220381110190555,77006,0
0.1801150612184687,79860,4
0.0625,61700,4
-0.142857142857143,80900,9
0.0702054794520548,57808,1
0.0025706940874037,45348,7
0.1102480581307945,15202,7
0.0884353741496599,56063,4
-0.5961020643672266,86008,1
0.0025380710659899,21231,7
0.1088871729323308,53225,2
0.0911424903722721,24969,1
0.0674157303370786,81700,3
0.131578947368421,46068,4
0.0122850122850122,81702,7
0.0746839164951485,42059,7
-0.0613207547169811,46076,0
0.072674418604651,63829,4
0.1470588235294117,63060,4
-0.0337382710239139,38906,0
-0.2096153846153845,79066,9
0.0555732992654103,62498,2
0.0434445306439099,66384,5
0.0484675694939416,59467,5
-0.43988684582744,38033,6
0.0304533789563727,39917,0
0.0173160173160173,17337,6
0.0398406374501991,25419,2
0.0828025477707006,38156,9
0.0207413945278023,64135,4
0.0949284785435629,83030,1
0.2672897196261683,38172,8
0.2198347107438016,83142,0
-0.1616580310880829,24803,3
0.4553014553014554,66747,5
0.0936363636363635,58819,1
0.0759708737864075,25099,2
0.1009009009009009,83345,4
0.0412371134020619,42286,4
0.0498338870431893,83433,7
0.0520857340401013,84403,7
0.0198915009041591,15472,0
0.023391812865497,27983,0
0.2185145317545749,83863,8
0.1022803487592218,59483,4
-0.0295169946332737,38295,9
0.0948383639935701,84129,7
-0.0795107033639144,84161,6
0.0910815939278937,88832,3
0.1570310527644534,90756,2
-0.0033865505563618,11262,0
-0.030201342281879,80098,6
0.0740740740740741,72996,2
0.353322528363047,87426,5
-0.3285714285714285,91492,9
0.1403105232892465,88664,1
0.1173228346456694,87856,6
0.088413829506466,15318,2
0.0768588137009191,71563,7
0.0506465517241379,80072,7
0.2028301886792451,89763,4
0.2157635467980294,85586,8
0.1362068965517242,90916,5
0.0339952877818916,35917,7
0.0445402298850574,70332,1
0.0100029420417768,90537,1
-0.0672853828306264,68742,6
0.0652173913043479,75216,4
0.0958036421219319,10147,3
-0.1705882352941177,10100,3
0.1957593688362917,38149,5
0.0892236384704519,75491,4
-0.0335999999999999,87637,3
-0.0080645161290322,10028,9
0.0364826941066418,77576,7
0.1111111111111109,87362,9
0.2192622950819673,90879,5
0.1933534743202416,10078,3
-0.0084786821705427,10138,0
0.0903954802259887,10042,5
-0.0597122302158273,10107,3
0.0661345496009122,10108,0
-0.1424196018376722,10143,9
-0.0556586270871984,10200,6
-0.0439367311072056,10163,2
0.0242192479286169,10272,1
0.2138009049773757,10302,6
0.1859170609518508,10299,6
0.31,85845,9
-0.0088533793996977,10324,1
-0.0874074074074073,12217,6
-0.0142076502732241,10363,5
0.0013368983957218,10333,6
0.1256613756613755,10353,3
0.2194174757281553,10382,1
-0.2108013937282229,10397,7
0.0270774976657328,10383,9
-0.3279999999999999,10404,5
-0.0538116591928251,10257,1
0.0155891792755615,76565,4
0.0,10418,6
-0.0792571279100182,10463,9
-0.016390041493776,70033,0
0.3338545738858482,10371,5
0.0675519630484986,10421,0
-0.0069790628115651,10530,4
0.1569872958257714,79698,7
0.0079455164585697,10606,2
0.0124999999999999,10550,6
0.0490889389067523,79785,9
-0.11864406779661,70156,9
0.0210188813680085,75070,5
0.2737226277372262,10597,6
-0.0818431911966988,10547,6
-0.0449612403100775,10586,1
0.029925187032419,76123,7
0.0775488069414316,79903,1
0.0672394471423234,10355,0
0.0592592592592591,10661,3
0.1190053285968029,45225,7
0.2303030303030302,75596,3
0.2029141932002156,10691,9
-0.0706627680311891,10649,4
0.0494076128056466,79909,8
-0.0067114093959731,75071,0
-0.0267291264811242,10696,0
0.1696551724137931,10785,5
0.1770833333333332,10791,9
0.126629422718808,54245,3
-0.2192982456140351,10644,3
0.3870967741935482,44813,9
0.0577124868835257,70500,0
-0.0151515151515152,10828,8
0.0456,70965,2
0.3035078800203354,75224,5
-0.0074515648286139,89659,6
1.8609271523178808,10881,9
-0.0070422535211267,71191,0
-0.0025153717160425,10026,4
-0.0009596928982725,86758,7
-0.1296296296296297,10994,6
0.0341382181515403,10812,4
0.0413793103448276,10908,3
0.3725299643666988,10909,4
0.0242537313432835,62296,1
0.8939393939393938,88779,5
0.0359536867763559,10924,8
0.1520342612419698,75222,2
0.0085666342842003,10935,1
-0.1138040042149631,10860,7
-0.0395348837209302,10443,2
0.1164736164736166,10032,3
0.0346938775510203,11701,1
0.5890410958904109,71538,6
-0.1304347826086956,10001,1
0.1420765027322403,11038,8
0.0768676435263029,10657,4
0.1172638436482083,70674,9
0.1640243902439024,75215,8
-0.2407407407407408,65315,6
0.1497267759562841,10999,0
0.058276725062567,64515,7
0.0219101123595506,77453,3
0.0286094477711245,71909,4
0.1488869615495807,77081,2
-0.0268456375838926,11082,8
0.0118343195266272,11137,4
0.2316176470588236,10362,9
0.0141093474426807,77150,4
0.0555555555555555,11194,0
0.0339292229113461,80037,4
0.1423357664233575,11292,6
-0.0314748201438848,11162,8
-0.0035211267605632,29621,0
-0.1690470007790183,11347,3
0.0316455696202531,75545,7
0.0961907371882706,11358,0
0.0678628273766459,64390,0
0.0206561360874848,65294,1
0.1254947954845331,11415,4
0.1850961538461537,12173,2
-0.0681645087585682,11371,6
0.0861040068201193,75058,8
0.1403197158081706,11378,7
0.1485074626865672,11403,1
-0.0043763676148798,11478,7
-0.0587628865979382,76310,9
-0.0055350553505535,85991,3
0.0935513169845594,11411,5
-0.0001801477211313,11481,9
0.3313403089187841,11531,8
0.2177684013127052,75101,0
0.4089924160346696,75470,9
-0.0371824480369514,11552,6
0.0336817653890826,75107,6
-0.0135658914728682,11547,0
0.2539682539682542,75554,5
0.1538461538461537,11441,9
0.2499999999999997,75150,8
-0.0202943800178413,11600,2
0.2227642276422763,75558,7
0.0375,75104,1
0.0148883374689825,11043,8
-0.0374999999999999,11315,6
0.046296296296296,11473,6
0.1854166666666667,11654,5
0.0846606334841628,11638,5
0.0762331838565022,11636,6
0.0293849658314351,11641,8
0.0256410256410257,11394,4
-0.0147058823529412,11622,3
0.0011083743842363,75526,8
0.0817503392130258,11533,4
0.0227272727272727,11656,6
0.041409691629956,11707,1
-0.2300578034682081,82811,3
0.3655172413793104,11681,6
0.0547945205479452,75172,9
0.1480595633053005,11775,8
0.0727272727272727,11781,6
0.09375,75233,1
0.3402625820568927,11678,6
0.1385390428211588,75186,3
-0.1294117647058823,11809,5
0.1154074955383701,19289,7
0.0019455252918287,11731,4
0.067379679144385,11825,6
0.4579439252336448,11803,6
0.0460251046025104,17559,9
0.139240506329114,75162,8
-0.0261865793780687,11910,4
0.3418181818181818,11873,6
0.0877605917955617,75261,2
0.10386677956534,37217,4
0.0252100840336133,75272,1
0.0237623762376237,88197,7
0.4595469255663431,11599,5
0.07351598173516,85789,2
0.174922600619195,75262,1
0.1773894625364045,11618,6
-0.0666666666666667,84666,5
0.1254496402877698,82107,2
-0.0813333333333333,11881,5
-0.0358306188925081,75902,0
0.1612066169315602,10623,2
0.1287223823246879,84769,0
-0.1095384615384614,10574,8
-0.0282608695652173,11898,6
0.3741223671013036,11884,8
0.1544167228590693,75182,8
0.0713153724247226,75577,3
0.0388845247446976,75241,8
0.0904836193447737,75259,1
-0.0964125560538116,62084,6
0.1635738831615119,75320,1
0.2506738544474391,75285,2
0.3345864661654134,75308,0
-0.0033468802295003,11927,8
-0.0210631895687062,86168,6
0.0075409836065574,10901,8
-0.0157116451016635,75316,1
0.185,11903,8
-0.0287277701778384,11891,7
-0.0173469387755101,75228,1
0.2033096926713946,79634,3
0.0749375520399666,75286,9
-0.032860824742268,11509,3
0.0083892617449663,80186,1
-0.0095529231944975,11955,7
-0.1494252873563218,10114,9
0.0917743830787309,84176,4
0.1870935467733867,11752,2
0.1728323699421965,11970,0
-0.1241721854304636,12149,5
0.0901639344262295,12188,5
0.014590347923681,12248,7
0.2276785714285714,12067,0
0.0626334519572953,75573,4
0.0559897910352529,11917,1
0.1720588235294118,11887,9
0.0141249999999999,11306,8
0.2476669059583631,11976,1
0.1031067086897794,75326,8
0.0298013245033113,84387,5
0.2056338028169013,11998,8
-0.0222222222222222,28223,9
0.0008756567425569,17743,0
0.0232220609579101,10119,1
0.0581108368857974,12022,8
0.0,75585,3
0.2121212121212121,12113,6
0.076147816349384,12226,7
-0.0346534653465346,12260,9
0.2734908136482941,12265,8
-0.0336283185840707,12074,1
-0.1209747606614447,12236,3
0.0064328698900186,87137,0
0.5629139072847682,12214,5
0.2351916376306622,12062,6
-0.0612612612612611,12190,9
0.1365461847389559,80926,6
0.0091286307053941,75333,2
0.0627000290951411,12209,5
0.2474489795918366,75432,4
0.0902503293807641,75383,7
0.1189358372456965,75444,7
0.0522531160115051,77579,1
0.3075060532687652,12174,5
0.0471204188481675,36346,7
0.1217266187050358,58094,4
0.188376753507014,75684,9
0.1138613861386139,75729,3
0.1157564672066893,85269,8
0.074468085106383,12169,5
0.0203073545554337,75591,7
0.1071761416589003,82540,0
0.1641791044776119,83189,2
0.1089430894308942,75734,5
-0.0656626506024097,75477,9
0.5880149812734083,75447,6
0.2400785854616896,76573,7
0.0461329715061058,75730,1
-0.025,75625,9
-0.0074441687344913,75721,8
0.0882168925964546,10375,2
0.0956275558351682,75694,0
-0.0107212475633529,63467,3
0.0352159468438537,75649,1
-0.1216216216216217,75740,5
0.2107843137254903,86787,5
-0.0395020957703543,75646,0
0.0417391304347827,75609,3
0.101127819548872,75606,3
0.054755499287862,75607,4
0.1585642889595637,75764,4
0.0216894977168948,75654,1
0.0570841889117041,86861,2
0.0913333333333334,12073,2
0.4782608695652175,75603,9
-0.0115056818181819,75998,9
0.1107491856677524,10051,5
0.1035334346504559,80422,8
0.0095831336847149,75825,4
-0.0029498525073746,75962,5
0.0863509749303621,75854,3
0.0731319554848966,10304,2
0.1416349809885932,76148,7
0.1915501905972045,78717,4
0.0561322568242983,15070,7
0.1143578643578644,85922,2
0.1541333333333334,16644,7
0.0429245283018868,92663,8
0.1173652694610778,75556,4
-0.433134684147795,86124,7
0.0673469387755101,11628,7
0.4050460794681978,75831,8
0.0733347797786938,75828,8
0.125,22198,6
0.0382089552238806,11348,4
-0.0029359953024075,12165,4
0.032053985660059,11506,2
0.0816806722689076,23326,7
0.1428571428571425,23799,2
0.0671188861121028,11285,2
0.0459183673469387,11389,2
0.0195960205004521,11442,5
0.0074863230636339,10769,4
0.1102254611705761,86896,4
0.0525520990637269,10916,2
0.0567514677103717,75503,6
0.0829268292682925,11018,2
0.0249999999999999,10974,2
0.1213999270871308,87952,4
-0.0026472534745201,35503,2
0.0352241537053978,11216,2
-0.1508491508491508,11847,2
-0.0140464613722313,35829,1
0.0238374364986322,75605,0
0.1819116135662897,88007,4
0.1626311541565777,88015,2
0.0570522979397782,10650,8
0.0512941176470587,75616,4
0.0945652173913045,10037,4
0.1628169014084508,88891,4
0.1400702301989855,10252,8
0.1997077447637603,44688,2
0.0108695652173913,89440,7
0.1028011966276853,10271,7
0.0049504950495049,90086,7
-0.0438144329896906,10290,7
0.29115006412997,10638,7
0.1364670204700531,11652,4
0.1418918918918918,12189,8
0.0560593569661995,11208,2
0.0613861386138614,75550,2
-0.1692307692307691,11713,9
0.1098511693834161,10906,4
0.0956245589273112,11823,2
0.0614113443501562,52936,2
0.3389807162534435,11625,4
0.077757685352622,56611,2
0.0084647941515969,10056,8
0.0449438202247192,75860,6
0.0874999999999999,75856,7
0.2670289855072463,11786,0
0.1218328840970348,10562,8
0.0772307692307692,75509,7
0.0908408408408407,11634,2
0.1208625877632898,10932,4
0.1297872340425532,11293,7
0.3011173184357543,93105,8
0.0994764397905758,67046,4
-0.0875232774674116,11750,2
0.0193861066235863,11593,5
0.0160919540229884,69586,1
0.1111864406779661,35685,7
0.3520632133450394,75861,0
0.0320222763661677,83729,2
0.1277744451109776,10977,5
0.0612021857923497,10308,2
0.0558252427184466,77519,7
0.192982456140351,10085,4
0.2347721822541966,92807,7
0.0590099009900988,83469,1
0.001201441730076,86814,2
0.1157999999999999,84409,6
-0.020828402366864,86384,4
0.0285714285714284,79031,8
0.1117287381878822,84725,2
0.088985687616677,83642,7
-0.0093457943925233,76037,8
0.0686827268067657,76331,4
0.0359589041095891,83641,2
0.0094972067039107,75773,4
0.1325,86566,2
0.0017247326664366,10232,7
-0.0406435224386113,12166,8
-0.0455072463768115,10629,2
-0.0246462802373345,81652,2
0.0817021276595746,75866,9
0.0775862068965518,10913,7
0.0577777777777777,78922,3
0.0486322188449848,77643,7
-0.512473153808029,77379,1
0.1021434241862926,11006,7
0.0461240310077517,86382,7
0.0261640798226163,77889,4
0.1722488038277512,39766,5
0.1573170731707318,81620,1
-0.0253968253968254,75912,3
0.1184210526315789,75888,4
0.0701598579040851,85299,8
-0.0067665538907685,11705,7
0.0921395106715252,77181,7
0.0218543046357615,10002,2
-0.0213523131672598,76000,9
0.0395061728395063,77415,2
0.1807841963483989,90561,5
0.03125,83155,1
0.07,79851,4
0.0226415094339622,77798,7
0.1093911248710011,11844,2
0.0451295799821269,76266,7
0.1047826086956522,91855,7
0.031111111111111,79189,2
0.0889132821075742,79113,7
0.374827109266943,75881,5
0.0367420349434737,75906,4
-0.0096959012780961,77236,8
0.0366465863453813,76060,2
0.1122047244094488,85749,2
0.1122557726465365,11056,8
0.339920948616601,91265,9
0.0589473684210526,77528,2
0.0516957523872243,79747,8
-0.0712468193384223,75755,9
0.1578508954602249,11397,2
0.0066926938092581,81019,4
0.0494476591267751,20395,7
0.1789949181253527,75900,4
0.0592967225518696,86351,2
-0.0133333333333333,76023,0
0.0155555555555555,33647,3
0.0960732984293193,75925,4
0.0128406708595387,84516,2
-0.0775862068965517,63562,1
0.0557586837294332,77300,2
0.0306896551724138,75930,5
0.3739376770538245,76371,9
0.0330087865115173,76090,4
-0.0173076923076922,76082,7
0.0528949249463903,76085,1
0.0,76095,8
0.0224299065420561,76374,5
0.0402128917800117,76101,7
0.1775700934579438,85671,6
-0.0155038759689922,79148,3
-0.0239329268292682,76445,4
0.0810580204778157,76391,0
0.079584775086505,76963,5
0.0965082444228904,76127,2
0.0628930817610065,76128,3
-0.0266512166859791,76110,5
0.0056044835868696,76435,7
-0.1082802547770701,11396,5
0.0161770966368668,76336,5
0.0701284796573875,76135,7
0.1890571568148509,78981,4
0.2818181818181817,76138,3
-0.227111111111111,76317,3
-0.0096982758620689,76139,6
0.3468013468013466,76415,8
0.1480042387848816,76302,6
0.6254501800720287,76165,9
0.1246200607902736,76868,0
0.1834908005967181,79584,2
-0.0684588934041887,76931,9
-0.0247572815533981,76306,8
-0.1578947368421053,76448,9
0.0448717948717947,76383,6
0.1809954751131222,76392,5
0.0824571112340895,76372,0
0.1029333974513104,85875,7
0.0655270655270654,84669,2
0.0444444444444442,76887,7
0.3759999999999999,76544,9
-0.2054794520547945,83566,9
0.2253403723256459,76195,5
0.0815920398009948,83671,8
0.0377102550189907,76171,0
0.0920329670329669,76202,2
0.0052083333333332,76367,9
0.1174815335912768,76201,3
-0.2512396694214875,87053,6
0.1378640776699029,79259,8
0.1821186840862585,76207,8
0.0423940149625934,84911,7
0.0329218106995883,85685,3
-0.010136624063464,76214,2
0.0194444444444443,76360,4
0.0831040176114472,76238,0
0.5313653136531367,81651,5
0.0581113801452783,76443,8
-0.0612813370473537,77486,3
-0.0398009950248755,76240,1
-0.0126103404791928,76228,1
0.1973969631236443,76230,4
0.1423728813559324,76223,7
0.0643185298621744,76366,7
0.0615808823529411,76272,1
0.1175149700598803,11644,8
0.2150661299597469,76261,8
0.1028513238289206,76259,8
-0.0755604760586771,78106,5
0.008008008008008,76264,1
0.1525904897090133,76224,8
0.0292397660818712,76265,7
0.0768043226553454,77256,2
0.1126126126126125,76385,1
0.0772112382934444,76477,1
-0.0395405345703557,76478,8
0.0222222222222221,79037,2
0.1489044697633654,78071,9
0.0596205962059621,85520,1
0.1102278749337573,76529,8
0.0145985401459851,76515,9
0.1019209039548021,76504,7
0.3587628865979382,76507,3
0.1190554280091833,83551,7
0.106094808126411,80634,3
0.0468859342197343,76553,8
0.5255474452554743,76879,5
0.0142241379310346,11493,2
0.0737577639751552,76582,5
0.4040328603435397,76584,6
0.1212121212121213,76586,0
0.0882731958762887,76598,6
0.0511508951406649,76613,3
-0.2167515563101302,76614,3
-0.0099009900990099,77004,9
0.0381114903299202,76619,5
0.1060606060606059,76978,3
-0.1021671826625387,76622,5
0.3775587566338136,76624,6
0.0257136631074308,76625,6
0.0663615560640731,76627,9
0.0826032540675845,79910,8
0.1346153846153845,87035,9
0.2867247007616975,76644,4
0.0591672753834915,76653,4
0.0777777777777777,76888,9
-0.1928549803209204,76656,9
-0.0232952138924185,76837,7
0.1259999999999999,77010,2
0.1526896090878717,76638,2
0.0199386503067486,76661,3
0.3317399617590821,76686,8
-0.0044158972300281,76691,3
0.2182529335071708,76693,0
-0.0229212387222628,76695,5
0.0290780141843973,82478,0
0.2395061728395062,76856,9
0.1457975986277873,19968,5
0.1090573012939002,76702,4
0.2118644067796609,76706,9
0.1116333725029377,76709,8
-0.0193939393939394,76710,0
-0.2421052631578947,76934,9
0.179245283018868,76712,9
-0.0838709677419355,76714,1
-0.1933670601461494,76720,8
0.0163334272036048,76721,4
0.1592705167173251,76684,2
0.0177021867407149,76960,7
0.1293759512937595,76732,8
-0.0239786856127885,76980,4
0.1472602739726027,88031,8
0.0666666666666666,76744,3
0.1135593220338984,76750,5
0.1535999999999999,76764,0
0.0490391459074732,76945,5
-0.0196078431372549,76779,8
0.1101398601398602,76795,0
0.0523221634332744,76792,7
0.0694656488549618,76796,2
0.1513157894736843,76798,5
0.0775623268698062,79500,9
0.0830788026878435,76999,0
-0.0039525691699606,76892,2
0.2114285714285715,76943,5
-0.0199543899657924,81564,8
0.0555722439170922,76841,6
-0.0362056480811006,76845,6
0.146341463414634,76846,3
0.0127931769722813,77204,0
0.0734299516908212,76843,8
-0.0257352941176469,76830,7
0.0909685863874343,77018,8
0.0733668341708542,77042,3
0.2921236291126621,77074,9
0.1093333333333332,77063,8
0.2893617021276595,77235,0
0.0919305413687436,77037,5
0.0977596741344195,85426,0
0.032258064516129,77099,3
0.2285714285714286,77087,8
0.0478260869565219,77095,8
-0.0139449541284403,77207,9
-0.1073263460748047,77103,5
0.1617777777777778,77106,1
0.191016548463357,77090,8
0.4463949843260189,77117,5
0.3279052553663955,77114,5
0.6149506346967561,77165,9
-0.1554853985793213,77180,5
0.0565593087195599,77182,2
0.1226226226226225,77191,0
0.8271604938271606,77184,9
-0.0658276863504355,77175,6
0.1396688264938805,77178,6
0.0982839313572543,77173,9
0.2603495860165594,77257,3
0.3398692810457515,77259,2
-0.1729411764705881,77261,3
-0.1326352530541013,77262,5
0.0636842105263157,77263,9
-0.5386996904024768,77271,0
-0.0265881513204854,77274,6
0.2232369355657026,77284,5
0.2474820143884892,77279,5
-0.0488798370672097,77282,3
0.072282608695652,77281,4
0.1344017094017096,77289,9
0.4893617021276597,77326,5
-0.0880503144654089,77327,3
0.0918774966711051,77347,2
0.0750670241286863,77334,3
0.0419847328244276,79200,2
0.1387526278906798,77366,7
0.0356536502546689,77362,5
0.1132075471698113,77392,0
-0.0189393939393939,77461,1
0.0464114832535886,77405,8
0.0427135678391961,77475,4
-0.0024999999999999,77413,5
0.0119126406353409,77418,3
0.0645998361103523,77421,4
-0.0819812126387703,77425,2
0.1608291636883487,77433,2
0.2606689734717415,78147,8
0.0874524714828897,77426,3
-0.0972375690607735,77427,7
-0.0224719101123596,77437,3
0.161948650427913,77472,3
0.2453942520265288,77447,8
-0.0044158972300281,77448,7
-0.1389473684210526,77495,9
0.1231638418079095,77768,4
0.1322834645669293,77502,0
0.0129577464788732,77507,2
0.1393548387096774,77512,3
-0.1066066066066065,77546,3
0.0638606676342525,77515,6
-0.1833333333333332,77517,4
0.0685111989459814,77526,4
0.0501750291715286,77520,2
-0.0512507626601586,83738,2
-0.136716727084412,77575,1
0.1260997067448679,77582,6
0.0238281249999998,77585,4
1.2263056092843327,77599,5
0.1097208854667948,77610,6
0.0614420062695924,77605,5
-0.25,77624,9
-0.0955690703735882,77649,2
0.1785421785421785,77629,0
-0.0144356955380577,77630,9
0.0371681415929203,77660,8
0.134001134001134,77662,4
-0.1012927507772868,77668,0
0.1251046025104603,77673,6
0.0980725623582767,77679,2
0.1088392576281849,77685,5
0.192211055276382,84776,0
-0.0518134715025906,77701,1
0.0972222222222223,77702,6
0.0150000000000001,77790,8
-0.0291666666666665,79407,1
-0.0877551020408164,77763,7
-0.0789473684210525,77767,3
0.0430648769574943,77775,4
-0.0027149321266969,77778,8
0.0633397312859884,77780,5
0.0604770017035773,77783,2
0.2626415094339622,77785,8
0.0599063962558503,77787,0
-0.2254901960784312,77837,6
-0.111111111111111,77839,9
3.580645161290322,85759,9
0.1278195488721805,77868,5
0.1932270916334661,80758,5
-0.0810810810810811,77887,1
0.064516129032258,77892,5
0.0396145610278373,77898,8
0.2358175750834259,77900,9
0.1005509641873279,77902,0
0.1565217391304347,77918,7
-0.0094696969696969,77917,9
0.161594513501929,77971,0
0.1102088167053365,77967,1
0.0123546511627907,77976,0
-0.0450659324735545,77982,8
-0.0175609756097561,77984,7
0.8675324675324676,77993,5
-0.0980978841632829,84315,8
0.0400313971742543,78001,1
0.0,78018,5
0.1243063263041066,78008,9
-0.0360435875943,78009,1
0.0766208251473477,78015,2
-0.1348314606741573,78051,9
0.1301115241635688,78054,8
0.6357142857142859,78062,6
0.2348837209302325,78065,2
-0.0474947807933193,78077,8
-0.0077444336882864,78068,2
0.0211267605633802,78073,9
0.0682170542635658,78081,6
0.1412151067323481,78083,0
-0.0232142857142857,78082,0
0.2928327645051194,78112,8
0.1224489795918368,78210,8
0.1297297297297295,78145,9
0.1200000000000001,78179,9
0.3558318531675548,78189,0
0.0310679611650486,78155,2
0.1181818181818181,78197,0
0.0485074626865671,78139,1
0.0811353931173071,78172,1
0.0308056872037916,78170,0
0.7709923664122138,78208,9
0.0594415261266241,78137,1
-0.1507246376811594,78156,0
0.1064162754303601,78193,9
0.0497297297297298,78157,8
0.1094032549728754,78840,8
-0.1089108910891089,78214,9
