mom1,firms,clusters
0.1518324607329844,38551,4
0.1111111111111111,24678,1
0.1646586345381526,57381,8
0.1477272727272727,46420,2
-0.0416666666666666,37954,7
0.0,42059,4
0.0,46076,5
-0.1228070175438597,22269,3
0.1475409836065573,58085,0
0.0741687979539642,22218,5
0.1345291479820627,15325,5
0.1168224299065421,19238,6
0.0315789473684211,25419,8
-0.1111111111111111,16088,2
0.381578947368421,45399,6
0.0666666666666666,47108,0
0.0719424460431654,38121,8
0.0443349753694581,38156,2
0.0857142857142856,38172,1
0.0,38180,3
0.0120967741935484,24803,9
0.015228426395939,38375,2
0.0,42286,5
0.1755725190839694,42227,8
0.1098901098901099,58739,9
-0.0285714285714285,60011,9
0.3333333333333332,44337,0
0.0874999999999999,49728,4
0.0461538461538462,15472,1
0.1702127659574468,43027,3
-0.0256410256410256,41072,7
0.2535211267605635,38295,6
0.0096153846153845,18067,2
0.1436781609195403,43537,4
0.3944954128440368,46826,6
0.0,58894,0
0.0654205607476634,25611,0
0.1391752577319587,51617,9
0.0272727272727273,25697,2
0.0217391304347827,24707,2
0.0208333333333332,55722,3
0.0,54594,7
0.0270270270270269,47351,6
0.1025641025641026,40096,9
0.0491803278688525,41734,1
0.1308411214953271,50091,4
-0.024,27502,7
0.0705882352941176,44601,8
0.032,46156,1
0.0700636942675159,17953,2
0.2616822429906542,42438,6
-0.0215827338129496,55044,1
0.1785714285714286,55108,7
-0.04,53989,7
0.2682926829268293,52003,4
-0.0119047619047618,27158,7
0.2352941176470588,41419,6
0.1743119266055046,21282,6
0.0,47175,7
0.1012658227848102,15712,8
0.1384615384615384,30680,8
0.0410958904109588,56274,9
0.0952380952380953,48637,4
0.2280701754385965,30787,5
0.1047619047619048,30816,9
0.0202020202020201,36150,1
0.3,50649,4
0.0909090909090908,47829,4
-0.0967741935483871,21872,1
0.0459770114942528,31536,0
0.0596026490066226,47511,5
-0.0053475935828877,20909,1
0.0543478260869565,48143,8
0.0460526315789473,50729,1
0.3813559322033899,55730,6
0.2941176470588236,57330,4
0.0952380952380953,51051,6
0.3309090909090908,23253,4
0.0557491289198606,17144,5
0.0149253731343284,32205,9
0.323076923076923,52935,7
-0.3557692307692307,32328,1
0.3544303797468353,44089,6
0.0,26657,3
-0.0365853658536585,32504,1
0.0649350649350648,22250,5
-0.2213740458015267,27879,5
0.0595238095238095,50382,0
0.1510574018126889,52716,5
0.2321428571428572,39386,6
0.2868217054263566,50999,6
0.0298507462686568,53719,9
0.1162790697674418,48557,4
-0.0282051282051282,18278,8
-0.1551724137931034,54674,7
-0.1333333333333333,51828,7
0.0970149253731342,58624,5
-0.1056338028169013,59766,3
0.109375,50462,9
-0.0285714285714285,13143,3
0.098901098901099,45022,6
0.0265151515151516,20386,8
0.1388888888888888,30082,6
-0.1102941176470588,59942,3
-0.1538461538461538,52572,3
0.0717703349282297,47538,5
0.3,48063,8
0.0114942528735633,34331,9
0.1538461538461537,45612,0
0.1319444444444444,52337,9
0.1644736842105263,51377,0
0.168421052631579,22066,5
0.1666666666666667,47204,9
0.0483870967741935,58077,8
0.375,31878,3
0.1986301369863012,34948,6
0.0649350649350648,58675,7
0.0169491525423728,35115,1
0.2058823529411764,54359,6
-0.09375,45823,4
0.0495049504950495,16360,2
0.2142857142857142,52628,9
-0.1034482758620689,43692,9
0.119047619047619,40360,9
0.1568627450980393,53102,9
0.162162162162162,40571,0
0.0603015075376884,54498,2
0.0956521739130433,46922,8
0.171875,45436,4
0.1207729468599034,46543,8
-0.035,36281,4
-0.1466666666666666,52089,9
0.1809523809523809,38850,4
0.0961538461538462,41216,5
-0.0149253731343284,27481,4
-0.0186915887850467,36708,6
0.0789473684210526,50411,7
0.0833333333333332,22998,8
0.205607476635514,20407,4
0.0298507462686568,27764,5
0.0,54471,7
0.0283687943262411,44951,0
0.0597402597402596,40061,2
0.1653225806451612,41523,9
0.0769230769230768,42462,9
0.0576923076923077,48709,7
0.1282051282051282,56135,0
0.1851851851851851,47183,6
0.0777777777777777,45356,2
0.2299999999999999,37575,9
0.0238095238095237,58069,4
0.0584958217270195,19502,5
-0.0425531914893616,40301,3
0.0864197530864196,41427,1
0.32,51086,5
0.0,59168,3
-0.1111111111111111,53671,3
0.1538461538461537,41662,9
-0.1321428571428571,52564,0
0.2046979865771812,46754,5
