mom1,firms,clusters
0.1193181818181818,34948,6
0.0953947368421053,35107,6
-0.1568627450980392,58675,3
0.0486111111111111,35115,2
0.0,45823,9
0.1338582677165354,16360,4
0.1397849462365592,39984,6
0.1518987341772151,52628,9
-0.09375,43692,0
0.0873786407766989,40360,7
0.0584415584415585,53102,9
0.0408921933085502,40571,9
-0.2402234636871508,54498,3
0.0508474576271187,46922,9
-0.1046511627906976,52943,7
0.0027247956403269,46543,4
0.0456140350877192,36281,9
0.2638036809815951,52089,6
-0.1828571428571428,38850,0
-0.0416666666666666,41216,7
-0.0347826086956521,27481,9
0.0120481927710842,36708,9
0.0709219858156029,22998,4
0.0495867768595041,27764,4
-0.0555555555555555,36994,3
0.1409090909090908,54471,6
0.1516393442622949,44951,4
-0.089622641509434,60353,9
0.0177133655394525,40061,8
-0.0482315112540192,40694,8
-0.1154791154791154,41523,9
0.0486111111111111,42462,8
0.0574712643678161,48709,8
0.1582733812949639,56135,6
0.0350877192982457,47183,6
0.1694915254237288,45356,2
-0.4615384615384615,48098,1
-0.1012658227848101,37575,0
-0.0958904109589041,37612,6
0.096774193548387,47917,4
0.041044776119403,19502,0
-0.0209059233449477,40301,2
0.1142857142857143,41427,4
0.0942028985507246,51086,6
0.1374999999999999,59168,5
-0.025,53671,5
0.1129032258064515,41662,9
0.0716253443526171,52564,8
-0.0128755364806867,46754,0
-0.3199999999999999,39116,9
0.1306532663316582,50032,0
0.0416666666666667,17304,5
-0.010204081632653,47730,2
-0.0310077519379845,48581,4
0.1470588235294117,44652,9
-0.1783439490445859,44548,5
0.1034482758620689,60871,5
-0.0558139534883721,45583,4
0.015228426395939,57920,9
0.0975103734439835,10559,6
0.0573476702508961,58018,5
0.0257879656160457,49373,8
-0.2285714285714285,27289,9
-0.1392405063291139,47642,0
0.1517857142857142,29938,1
-0.0802919708029197,10866,7
-0.0538461538461538,29970,4
0.1343283582089551,44257,4
0.2262773722627737,45655,6
0.0490196078431373,49402,9
0.0093023255813953,25320,4
0.0909090909090908,30314,6
-0.0754716981132075,60062,5
0.0783132530120482,40352,8
0.0389610389610388,26841,6
-0.0229885057471264,48047,4
-0.0842105263157895,60417,5
0.0517241379310344,30568,2
0.091633466135458,43000,4
-0.2075471698113207,41152,0
0.0056179775280897,31026,6
0.03125,19828,9
0.1647727272727273,59707,0
0.0,22699,0
0.0037453183520599,49154,1
0.0160771704180064,19350,7
-0.1318681318681318,57883,3
0.0660377358490567,49429,6
0.0217391304347827,44943,6
0.0444444444444445,43211,0
-0.0806451612903226,19254,1
-0.0662251655629139,31421,9
0.0437956204379561,28644,2
-0.0714285714285714,31595,5
0.0714285714285714,40141,7
-0.0526315789473684,31579,9
0.1579925650557621,19713,4
0.0497925311203319,50788,2
0.0510204081632652,53196,9
-0.4329268292682927,58405,9
0.0358744394618835,18550,4
0.064516129032258,18569,4
0.0,51107,0
0.0597014925373133,46295,6
-0.0809248554913294,26382,3
0.0,47036,6
-0.16,60070,3
-0.1531531531531531,54500,0
-0.2589928057553957,59010,5
-0.1666666666666666,44628,6
0.0795454545454545,41304,7
0.045016077170418,40838,8
0.056338028169014,21055,5
0.1637426900584795,59547,6
-0.0419580419580419,55474,5
0.1390728476821192,53794,4
-0.0704225352112676,58261,3
0.0818181818181817,49189,6
0.0136986301369863,32475,8
0.1071428571428572,32571,3
0.0396825396825397,39765,5
0.1153846153846154,32600,3
-0.1025641025641025,21653,1
-0.0705882352941176,32678,0
0.0564971751412428,23077,2
-0.0488505747126436,27828,3
0.2068965517241379,32782,6
-0.2277227722772277,32803,1
0.0,32870,2
0.0260869565217392,42366,5
0.0655737704918033,32926,5
0.2191780821917808,12503,3
0.0382513661202186,48100,6
-0.0930232558139535,33267,5
0.0098522167487684,12626,8
0.04,12749,5
0.0518518518518518,57437,6
-0.0833333333333333,60513,3
0.0168067226890755,40459,6
0.013157894736842,48717,9
-0.125,28337,8
0.1266375545851528,26294,2
-0.0607734806629833,40053,8
0.0636132315521629,12976,9
0.1818181818181818,13012,6
0.2376237623762376,51270,9
-0.0985915492957746,39538,0
0.0051282051282051,13100,4
-0.0140845070422535,60097,7
0.1153846153846154,22891,2
-0.0833333333333333,60548,7
0.0303030303030302,52636,8
-0.0873362445414847,55191,0
0.1195652173913044,20095,6
0.0486111111111111,47773,7
-0.1724137931034483,34665,1
-0.1176470588235294,54586,9
0.0393258426966292,27318,1
-0.077720207253886,53639,5
0.0467836257309941,45313,2
0.0176470588235293,13653,9
0.010948905109489,35051,2
0.0928571428571427,54949,7
0.1736526946107783,35182,5
0.0449438202247192,18403,4
0.044,35238,0
0.010948905109489,27713,2
0.0303030303030302,49576,2
0.1114864864864864,13936,6
0.0428571428571429,53153,8
0.0078125,43748,7
0.2432432432432432,42884,6
0.0434782608695651,42307,3
-0.1029411764705882,52097,8
-0.1589403973509934,44935,7
0.0956521739130433,21119,7
0.1310043668122271,25312,6
0.1058823529411765,20343,5
-0.0558659217877095,38711,8
0.0789473684210526,40723,4
0.0689655172413792,41320,1
-0.0943396226415094,58544,3
0.1456310679611649,42999,6
-0.02,47191,3
-0.160919540229885,39773,6
-0.1779661016949152,58798,6
0.115702479338843,36396,4
-0.0333333333333333,50948,0
0.098901098901099,36409,5
-0.1792452830188678,38949,5
-0.0318471337579617,42585,9
0.1046511627906976,36740,0
-0.0526315789473684,36927,2
-0.0476190476190476,45735,5
-0.0496894409937888,23421,2
0.1517412935323383,36986,6
0.06,48645,1
0.0218579234972677,37065,9
0.0188679245283018,43983,4
-0.1756756756756756,53751,5
0.0,57162,6
-0.2307692307692307,48573,6
0.0119047619047618,60580,0
-0.0142045454545454,61065,9
-0.125,56530,3
0.1851851851851851,58333,0
0.0092307692307691,25937,8
0.007462686567164,46260,0
0.2053571428571428,55298,6
-0.053475935828877,58130,6
0.0648464163822526,37807,6
0.0,44492,5
0.0824742268041236,59627,6
0.0,42948,1
0.0,28388,9
0.0380952380952381,55976,0
0.0434782608695651,51932,7
0.0098039215686274,46068,9
0.0275229357798165,45292,1
0.1353711790393013,44783,9
0.0,38113,4
0.009090909090909,43406,8
0.1554054054054054,44476,6
0.0402298850574711,40539,5
0.1901408450704225,47335,8
-0.0147058823529411,32563,3
-0.0070422535211267,56354,2
