mom1,firms,clusters
0.173254281949934,75526,4
0.192992291520673,11533,8
0.5269728042799822,11707,6
0.1179999999999998,11775,9
0.4960606060606061,11781,0
0.0299374441465594,75233,5
0.1293302540415704,75186,9
0.1768808114961961,11809,7
0.1048930559624963,11731,2
-0.1659028414298808,11825,1
-0.0670553935860058,11803,3
-0.0756972111553784,75261,0
0.3636038612799428,37217,3
0.0720952380952382,75272,5
0.0852017937219731,88197,7
0.1279596977329975,85789,2
-0.0641891891891892,11618,1
0.0394378966455122,11896,2
0.1194029850746267,12448,9
0.0512008936883261,84769,1
0.2637388445279476,10180,6
0.1304174950298211,11884,2
0.0604467805519055,75182,4
0.124069855732726,75577,1
0.0132199561549193,75241,5
0.0902558206381143,75320,7
0.1040065861690449,75285,9
0.0384722609422916,10901,2
0.0329024676850764,75316,2
0.1155030800821355,11891,9
0.0593039082247714,11955,9
0.1687785098834262,84176,4
0.0174520069808026,11752,1
0.2867340868530637,81774,3
0.2482014388489211,12149,6
0.0195121951219512,12248,2
0.2328947368421052,75573,8
0.4127035479348646,75326,0
-0.0275862068965517,84387,9
0.0187793427230045,17743,5
-0.0170239596469103,12226,6
0.0477991746905088,78664,1
0.0718766335598537,12062,9
0.0302758620689655,12190,3
0.3431192660550459,80926,6
0.0234972677595628,12209,4
0.0641748942172073,11992,2
0.0383451059535822,36346,2
0.1666036308623297,85269,8
0.1100407558354947,92029,2
0.0678645473393229,75591,9
0.0351855824930271,82540,0
0.1089518955081236,76573,7
0.0673469387755101,10375,2
0.0484841969468932,75694,5
0.0418152350081038,63467,2
-0.0388031790556335,75649,7
0.0157448526443277,75607,2
0.2160544217687074,75654,5
0.0753375977256574,12073,7
0.1362264150943395,75603,8
0.0854010961634281,93101,4
0.0077501965629562,75825,3
0.1299435028248587,75853,5
-0.0575035063113604,75854,2
-0.0446874004882706,11131,8
0.2497757847533632,76148,7
0.0441924129839654,15070,7
0.0478841870824053,75556,7
0.0271012006861064,86124,2
0.0934223069590085,11628,9
0.1078534031413611,75831,1
0.1999999999999999,11748,5
0.0422894640904119,75828,8
-0.0010314595152139,11348,1
0.0138504155124654,23799,1
0.0590361445783129,11285,2
0.090243326246161,11442,2
0.056199821587868,86896,7
0.2003642987249543,11018,4
0.0907049842837899,87952,2
0.105471847739889,10252,2
0.0586734693877553,89440,9
0.0844228614120283,90086,7
0.1141379310344827,12189,9
0.0838509316770184,11208,5
-0.0458442694663167,52936,5
0.1061855670103093,56611,2
0.0582334997438858,56710,6
0.0112063282794989,10297,1
0.0507084265473527,12068,7
-0.0039318479685452,75860,0
0.0885739592559786,11786,4
-0.0217391304347825,75509,9
0.0634441087613293,81577,7
0.1310186701604978,10932,9
0.0848243870112657,11293,2
-0.05,11750,1
0.0264735264735265,12480,2
-0.0084033613445377,11593,8
0.0426540284360188,69586,6
0.0550847457627119,35685,7
0.0903954802259887,76038,6
0.1495124593716141,89207,5
0.0132631168324555,10308,2
0.0513219284603421,77519,7
-0.02,92807,1
-0.01941309255079,83469,7
0.049721189591078,86814,7
0.0060777957860616,92716,7
-0.0052941176470587,86384,7
-0.0013535353535353,10781,1
0.0128508540061957,84725,5
-0.0076086956521737,83642,5
-0.032,87759,5
-0.0041386445938954,90534,7
-0.0320699708454811,12166,1
0.0398388540734109,10913,4
0.0747782002534855,77643,2
0.0382597963591484,77379,7
0.0527670527670527,11006,3
0.0275974025974026,86382,2
0.0830625676914103,77889,5
0.0098302055406613,11565,7
-0.0208926875593541,75714,4
0.0008764241893075,81620,7
0.0372642921281054,75912,2
0.0344462109167991,85299,2
0.1007565789473683,93191,0
0.0662768031189082,89738,4
0.0434593654932637,77415,7
0.1058201058201058,47723,6
-0.0166666666666666,83155,7
0.0073529411764705,79851,6
0.0412069353749156,89211,7
0.0335655478150729,11844,7
-0.0389039949801296,89141,7
0.0585748041288398,76266,2
0.0943345804382682,91855,9
0.0579044117647058,85726,8
0.0359911406423034,75906,9
-0.0348615090735434,77236,3
0.0305565660240088,77528,2
0.0935000000000001,79747,5
0.025377969762419,89828,7
0.0253959584926268,11397,2
0.0711841204654346,20395,2
0.0313333333333334,84516,2
0.0327920542330129,77300,2
0.0159446450060167,76215,2
1.5454545454545454,93310,6
0.0166666666666668,87652,8
0.0943396226415094,76082,3
0.0663592952412317,76095,4
-0.0697674418604651,84184,6
-0.0024707996406109,76963,6
0.2085020242914979,76127,0
0.2237697307335191,76128,4
0.1235955056179776,92897,0
-0.0281690140845071,76135,7
0.0958177278401997,78981,9
0.0893193896794102,76138,7
0.0320953690967447,76868,1
0.0510304219823356,88965,4
-0.0361518680986234,89655,1
0.279191128506197,76392,4
0.0999555752998666,85875,2
-0.0143042912873863,76544,8
0.0430643699002721,83671,5
0.0983797796500323,76201,2
-0.1137123745819399,87053,4
0.084473527662106,76207,5
-0.0337681159420287,93087,0
0.1307277628032346,76360,6
0.3156230234029096,89369,6
0.0196078431372548,90069,0
-0.091976516634051,90053,0
0.115672034522682,77486,0
-0.0933333333333332,76330,5
0.0964765100671141,76230,7
-0.0844327176781002,76461,3
0.0246666666666666,89948,0
0.2871287128712871,11644,0
0.0797354629398552,76261,9
-0.0317787866281469,76224,2
-0.0255208333333332,77256,9
-0.0312499999999998,76279,1
0.0699611327040532,76478,2
0.1015625,90608,6
-0.0143277002204261,79037,2
-0.152310637134263,78071,0
0.1408586589483837,76529,1
0.0601761252446184,76515,2
0.0812055253244035,76504,2
0.0308051837688549,88284,4
-0.035425322545375,76582,7
0.0012004801920768,76584,7
0.0133333333333331,76613,0
-0.0067681082897327,76614,8
0.1416666666666668,76978,3
0.0746606334841628,76624,4
-0.0200490998363339,76644,0
0.0304054054054052,76888,0
0.1227272727272728,76837,7
0.0007298204641656,76661,6
0.014575411913815,76686,2
-0.0606889910392179,76695,1
-0.0317779565567175,76856,7
-0.0100366115389469,76709,4
-0.058976986862946,76934,1
0.0613747954173486,76712,7
0.0755919854280511,76721,3
0.1210264266564535,76684,7
0.0166744730679158,76732,9
0.0900302986582022,91403,2
-0.0276816608996539,76736,8
0.2066695168875587,88031,8
0.0843471944797531,76744,8
0.1067553377668883,76750,4
0.0853540252182345,76788,8
0.090941768511862,76795,8
0.047573698108307,76869,0
0.0126091173617846,76798,3
0.0903714655331731,76892,7
0.1558322651529022,81564,7
0.0524976873265494,76841,8
0.0226487523992322,89213,8
-0.0348101265822785,77235,8
0.1140901312036508,77037,4
-0.021897810218978,77202,3
0.0361282553063373,77090,4
0.1748195669607055,77117,4
0.1179033356024505,77114,1
0.0729047072330653,77217,8
0.0159034823142307,77165,8
0.0179912338215872,77182,5
0.1042118975249672,77191,7
0.1880000000000001,77175,0
0.1483870967741936,77259,3
0.0858644859813082,90464,9
0.0336288596759402,77271,8
-0.0124010302394352,77274,8
-0.0425240054869684,77292,0
-0.0091086532205594,77279,4
-0.0703066566940912,77282,6
0.0843651022171034,77281,0
0.1957692307692307,77327,0
0.179787234042553,77340,5
0.0857199041078138,77338,4
0.1017156862745098,77366,9
0.0294117647058824,77393,0
-0.0269851802698517,92871,5
0.0447154471544715,77413,4
0.0504298729629153,77418,4
0.0953237410071941,77425,6
-0.0175438596491226,77437,3
0.0637712371380712,77447,4
0.1170020671959566,77496,8
0.0606186250932914,77768,1
0.0837887067395264,77505,1
0.0172413793103447,77507,1
0.1863013698630138,77515,5
0.1476695892939548,77520,7
0.1455956184390689,83738,7
-0.0136986301369863,77599,3
0.0794099183929692,77610,1
0.1411208642808912,77605,8
-0.0107329040171726,77649,9
0.0928074245939676,77629,9
0.1328790459965929,77630,0
0.162775945191576,77660,8
0.113784665579119,77661,4
0.0505513567092059,77668,5
0.0421270718232043,89810,8
0.3146853146853146,84776,0
0.0680338169770364,77702,8
-0.0054757015742642,87505,7
0.0201317715959004,90352,6
0.119,77763,3
0.0721893491124261,77780,1
0.2174338883447599,77785,2
0.0737628384687207,77868,9
0.014055944055944,77892,6
0.0425531914893617,77900,7
-0.0950295181870118,77902,2
0.0160016204172575,77918,9
0.0876743524053516,77917,8
0.0504527813712807,77971,4
0.2026315789473685,78001,3
0.2428571428571428,78018,6
0.1209245369661717,78015,6
-0.0034129692832765,78186,0
0.0570422535211267,78054,5
0.1132360342224458,78077,9
0.125,78068,3
0.0062111801242235,78066,0
-0.0568181818181818,78091,0
-0.0325017568517217,78081,6
0.2259649122807017,91402,3
-0.0254901960784313,78179,6
0.0168674698795179,78189,6
0.0466444550214182,78172,3
0.2829190904283449,78170,0
0.0718897976754195,78211,6
0.0077831827658096,78137,7
-0.1134698003538033,78156,3
0.0597014925373133,78213,1
0.1061525840853159,78840,9
0.1901792673421667,91128,6
0.0248565965583174,88944,7
-0.1263537906137184,78841,0
0.0716292134831459,86889,6
0.4500364697301238,78908,8
-0.0169658224735678,79033,7
0.1102941176470588,78875,1
-0.0692717584369448,78876,9
0.0931191531057569,78916,6
-0.0100882723833544,79019,7
-0.0991735537190081,79065,0
-0.2452830188679244,79006,0
0.1225075116088501,48653,8
0.2098765432098763,78955,6
0.1132075471698113,78950,5
0.1368070953436808,78987,9
0.105164514785506,78977,2
0.0298300381547,79072,2
-0.1205521472392637,79089,3
0.0717658168083097,79108,4
0.0229555236728837,79131,7
0.0235546038543896,79116,2
0.0437331643162732,79133,2
0.1108561058923995,79103,8
0.1166057881427367,88597,4
0.0188871873404798,79150,6
0.0253571428571428,79166,2
0.1163310961968682,79198,3
-0.1223613595706618,79159,3
-0.0104294478527607,79237,0
0.056277056277056,90783,6
0.0116062473133684,79323,4
-0.0255278915852504,79299,4
0.2629146275149538,79248,8
0.2153344208809136,79249,6
0.4202898550724638,83659,0
0.162641394069092,79336,8
0.0688741721854304,79265,2
0.0297029702970295,79313,5
0.203125,79444,0
0.2556894243641232,18649,7
0.0508864084044646,79382,9
0.0406249999999999,79399,1
0.0526932084309135,79666,5
0.052023121387283,79507,9
0.005763688760807,79472,6
-0.0594405594405593,79499,7
0.1379374189964821,79545,7
0.0656934306569341,79490,3
0.0306677018633541,88568,6
0.007238375659428,79491,5
-0.0508474576271187,81103,0
0.1205186880244089,79564,8
0.0409595300261096,79588,8
0.1154362416107381,85913,8
0.1317440401505645,79628,3
0.0704123462744152,79668,4
-0.0068181818181818,79731,5
0.0282142857142857,79724,7
0.0574272588055129,79758,5
0.1239969719909159,79686,1
0.0227272727272727,79734,4
0.0635627530364373,79824,3
0.0888694638694638,79857,3
0.077029230962238,79906,6
-0.0898305084745763,79790,6
-0.0317040951122853,79862,7
-0.0196183821553347,79839,7
0.0255009107468122,79791,5
0.0797043547742708,79878,5
0.1091336467427803,79915,0
0.1915367483296213,79841,9
0.1409090909090908,80223,2
0.1333333333333333,79879,1
0.0727718724448076,79796,1
-0.0625,79884,1
0.0750809061488673,79859,2
0.0498733513844003,79885,1
0.0631916132789747,80034,7
0.0503597122302157,80080,7
-0.6890336134453782,80001,0
-0.1598360655737705,80012,6
0.0917431192660551,80007,2
0.0394973070017952,80050,2
0.1295881199215467,84723,6
0.0946030423004793,80079,3
-0.0015777847901546,80054,5
0.1849535721053627,80167,2
0.1015526647083508,80113,9
0.0476190476190476,80112,3
0.0587040797489384,76697,8
0.02729754322111,80236,9
0.321050677557082,80204,8
0.1429752066115703,80254,4
0.1721922917530045,80191,7
0.0784810126582278,80193,6
0.0921052631578949,80237,4
0.123502994011976,80266,5
0.0576271186440677,80361,1
0.0019646365422396,80306,6
0.1006564551422317,80375,0
0.1097046413502109,93223,4
0.202169197396963,80343,8
0.2136222910216718,80316,7
0.0545243619489559,80362,7
-0.0350877192982455,80368,6
0.0049770290964776,80341,6
0.2517550748435306,80336,5
0.0250904704463208,80357,1
0.1662269129287599,80303,0
-0.0038167938931298,80485,0
0.0791984732824426,82541,1
0.1022184779556305,80415,4
-0.4778197458024317,80478,3
-0.1072404371584699,80539,5
0.0853012048192771,46392,4
0.1986531986531985,80587,8
0.0109243697478991,80569,2
-0.0790697674418604,80524,3
-0.0080971659919029,80592,0
0.0559498956158663,80534,3
0.0845420638209699,80498,4
0.0881763527054106,80563,3
0.1090686274509804,80575,2
0.0297131147540985,80625,6
0.1666666666666667,89099,3
-0.0285714285714285,80633,6
0.0440319447442261,80759,5
-0.0085018382352942,80774,9
0.0970297029702971,80828,5
-0.0262324739936679,80791,7
0.0706174591909156,80795,8
-0.0074626865671642,80808,9
-0.1169590643274853,80837,3
0.3063763608087091,80858,0
0.0259128386336868,80928,0
0.095774647887324,80924,4
0.020583543457006,80955,9
0.0886003437082298,80864,7
0.2604651162790699,80918,0
0.452887537993921,80943,6
-0.0132450331125826,80951,1
-0.2192728645112591,81010,1
-0.076051779935275,80960,0
0.0922336964209931,80957,6
0.1254416961130742,80969,6
0.0327011118378024,80990,9
0.1572700296735905,81084,4
0.0012711864406778,81095,7
0.0426573426573426,50972,6
0.0751263488594453,81055,5
0.0157635467980294,81182,1
0.0611229566453446,81162,9
0.0148048452220728,81184,3
0.0607168983174835,81173,1
0.0178817056396149,81128,0
-0.0342312008978675,88379,6
0.0026041666666667,90359,9
-0.0065458207452164,88865,6
-0.1257861635220126,85205,7
0.1111111111111111,81220,9
-0.0704879938032533,81241,2
0.0223880597014927,81256,9
0.4123443983402488,81254,6
0.0641543292956483,81292,9
0.0747157552788306,81282,3
0.0795238095238095,81278,8
0.0,91731,2
0.0893027698185289,81298,5
0.0352393617021278,81501,2
0.0909090909090908,82162,0
0.0736145574855253,87532,8
0.0811152025249868,81540,8
0.0115789473684209,81566,1
0.0978528687082014,81541,5
0.0114729829755735,81546,4
-0.0078178180242991,81560,4
0.0262172284644195,90470,2
-9.9999999999989e-05,81588,3
0.1018518518518516,81539,0
0.038843721770551,81565,5
0.0676328502415459,81584,2
0.0236686390532545,87476,2
0.1562499999999997,81624,0
0.0209150326797384,81621,2
-0.0392848455363659,81705,9
0.0302545221706418,81736,4
0.0514657980456025,85332,7
0.1099434114793858,81740,8
-0.0380952380952381,81761,3
0.0513622152746762,81857,7
0.0666666666666668,81696,8
-0.0478395061728395,81666,8
-0.0795715378729916,81665,3
0.1370880766926303,81677,9
-0.0225048823631658,88719,1
0.1820608649225841,81776,6
0.0015974440894568,89611,3
-0.0449438202247191,81893,5
0.052746835443038,82251,1
-0.0837774717048924,81869,3
-0.0121249999999999,82171,1
0.1582733812949641,82156,0
0.0743801652892561,81925,0
0.0033185840707963,91262,1
0.0085470085470087,82212,4
0.0769921033740128,82179,9
0.0504201680672269,82176,5
0.0782396088019561,82234,1
-0.0628930817610063,82281,0
0.0527323611724848,82272,2
0.0609137055837563,82266,3
-0.0806401969836873,82287,8
-0.0052950075642965,82261,2
-0.089524318546232,82508,5
-0.0348874088169997,82298,3
0.0717948717948717,82518,1
0.1118791191126828,82515,4
0.0129310344827586,82521,3
-0.0061284305888623,82307,7
0.0812283308568597,82575,4
0.2003297609233305,82567,8
0.0143404784282989,82581,9
0.052957449611382,82618,5
0.2048378795676788,82649,7
-0.0023557126030623,82552,3
0.0689050363317465,82643,5
0.0554360812425329,82546,4
0.1091666666666666,82547,4
0.1711290551069555,82642,5
0.0111717765644687,82651,9
0.1661931818181818,86042,8
-0.149179643557791,82634,8
0.0817679558011048,82573,1
0.0553846153846153,82587,3
0.0574146981627294,82607,4
0.0121186794818219,82599,3
0.1439999999999999,82762,0
0.1715749039692702,82779,6
-0.0854271356783918,82720,0
0.0745021937225784,82686,7
0.0403783193888687,82759,3
0.1118754525706009,89736,5
0.0189606741573034,82670,6
0.0479041916167666,82768,6
-0.2913978494623657,82664,5
0.0987182983365146,82702,8
0.1332882273342355,82699,3
0.0673758865248226,82747,6
0.0912756598240469,82800,7
0.2194036493101916,82812,0
-0.1001666666666666,83875,3
-0.0555555555555555,86122,0
0.1748251748251748,86098,8
0.0692307692307692,87832,8
0.5827338129496404,88177,0
0.0020242914979755,84825,3
0.0222333333333333,90710,8
0.1767955801104972,83145,8
0.041860465116279,87471,0
0.1954314720812182,91910,6
-0.1332773109243696,83149,3
0.0602794411177642,83120,9
0.0218340611353711,84397,5
0.0107201477226097,91187,8
-0.0421052631578946,37381,3
-0.015662572819113,83111,8
0.2198205546492659,83124,9
0.0311545510079411,82859,4
0.1133962130345367,83303,0
0.1018099547511313,83307,7
-0.0775602409638555,83143,2
0.2086826347305388,83272,2
-0.0346820809248555,83304,3
-0.1791432280398096,83244,8
0.0603305785123966,83390,1
-0.04,86080,0
-0.0721088435374148,83411,3
0.0065924073653103,83435,8
-0.0029629629629629,84215,4
0.0424585523655478,83414,2
-0.1103752759381898,83421,1
0.111653447223917,83366,3
0.0733788395904437,83382,6
0.0390977443609021,83405,2
0.0324156305506218,83422,9
0.106312292358804,83520,0
0.0027726432532346,83504,6
0.0535062829347383,93043,5
-0.0934349643471847,83509,7
0.0560567963319036,83462,1
0.102320675105485,83565,1
0.1601307189542484,83534,6
0.1231361231361232,83503,2
0.0966925718416773,93312,8
0.0693069306930693,92851,9
0.0516483516483516,86091,1
0.0597826086956521,83616,8
-0.0611418047882136,83690,5
0.0661070304302204,89202,4
0.0656997644725423,83621,2
-0.0006040268456376,83622,6
0.132089016511127,83633,5
0.0149253731343284,83630,3
0.2504548211036992,83661,9
0.0877659574468086,83602,3
-0.0109536082474226,83683,2
0.0245428296438883,90082,1
0.0086419753086419,83774,7
0.011241696474195,83779,3
0.0718113612004287,91050,0
-0.0914925373134328,83799,0
-0.050314465408805,83756,6
0.1015412511332729,83916,2
0.0371295965726525,83879,4
-0.0737704918032787,83844,0
0.0545871559633026,83856,8
0.0626086956521738,83883,3
0.1295010845986983,83862,4
0.0957983193277309,83910,3
0.028029631200368,83906,5
0.0949999999999999,83885,6
0.0136612021857922,83903,6
0.017656841583808,83831,5
0.0329138431752178,83969,5
0.0153256704980841,92530,2
0.0752418037934932,88436,8
-0.1099999999999999,83950,3
-0.1095839524517088,83961,7
0.0070921985815601,83965,4
0.0546697038724373,84030,0
0.1153846153846154,88905,3
-0.053030303030303,84026,6
-0.0304920304920304,84103,1
0.0709046454767725,89425,9
0.1790471889817113,84062,6
0.0832758224062573,84636,2
0.0202688728024817,84042,4
0.0200938392492859,84010,8
0.0478443743427969,84041,7
-0.0014697776961234,84032,3
-0.0186656076250992,84168,1
0.0148662041625371,84203,8
-0.0728813559322034,90666,5
0.233244365361803,84234,8
0.3221083455344071,84172,0
0.0692488262910797,84262,2
-0.0031796502384738,84210,7
0.1622198505869798,84348,9
-0.007866273352999,84325,4
0.05888,84365,1
0.6271186440677965,84342,0
0.0,84302,3
0.2090395480225988,84320,8
-0.0130856901646263,84373,2
0.1152302243211333,84319,8
0.0445697674418603,93131,5
0.0577114427860696,84331,1
0.0450549450549451,86440,9
0.1165285226718673,85176,1
0.0136452241715401,88984,5
0.0678807947019868,84438,5
0.2350977587029088,84385,8
-0.1058052434456927,84413,5
0.0085959885386821,84531,9
0.1167088115152694,84563,9
0.0765902206836866,84624,1
0.0636363636363634,84604,6
0.2447675699493281,84606,8
0.1309663372969352,84389,9
0.1197900586600804,84597,9
-0.032589016294508,84737,3
0.00625,84749,5
-0.1086810228802154,84761,8
0.0464216634429401,84607,4
0.0607203469734112,84656,9
0.040816326530612,84734,6
0.0361151781356761,84780,9
0.0666666666666666,84827,5
0.0722928948184922,84788,4
0.076,85079,4
-0.0605117097603898,85035,6
0.1583333333333334,85002,6
-0.1766432979807057,85072,3
0.0629935391241922,85067,5
0.0,85013,1
-0.2,85077,4
0.0619111709286674,85020,9
0.1231231231231231,85059,9
-0.1774107618540223,85168,3
0.1977130210254518,92245,9
0.0809451985922573,85187,8
-0.0389105058365758,85177,5
0.03930412371134,85173,1
-0.3298245614035088,87364,0
-0.0385826771653542,89022,1
0.1285846438482887,85198,1
0.0963421267337503,85246,4
0.0190274841437634,89038,5
0.055210643015521,85280,6
0.0819621713055511,86818,8
1.5460122699386507,85320,6
0.1421965317919074,85319,0
-0.2948484848484848,89898,0
0.1164062499999998,85349,4
-0.0197452229299361,90012,6
-0.026378896882494,85333,8
0.1221638074156059,85348,5
0.0834688346883467,85372,9
-0.0056179775280899,91908,1
0.0446030330062443,93295,4
0.0287272727272727,89270,5
0.1488645920941966,90875,4
0.0252960172228202,85418,7
-0.233148295003965,85502,6
-0.0847860538827257,85440,7
0.0355815947413546,85488,5
0.0027342315932517,88635,1
0.1047867711053089,85517,9
0.1361563517915309,87139,2
-0.0211504782432979,85424,7
-0.033673469387755,89615,6
0.0131233595800523,87837,8
0.0118173902226645,85427,9
0.0473397570171763,85419,4
0.0677618069815195,85496,8
-0.0562264056601414,85540,3
0.0336239502015478,85621,4
0.0040600893219651,85627,5
-0.1666666666666667,85539,3
0.0294695481335953,85798,4
0.0530362008563642,85593,4
-0.2231025854879066,85567,0
0.0113798008534851,85576,7
0.0361904761904763,85522,0
-0.0392806436346427,85526,1
0.2014230979748221,85686,6
0.0198356474922074,85725,7
0.0891627401232331,85675,8
0.019469246031746,85645,9
0.3608247422680413,91419,0
0.0635905389685924,85710,2
0.123234761617381,85663,8
0.0031999999999998,85728,5
-0.0441471571906354,85883,7
-0.0412584053794429,92878,5
0.0110803324099724,89938,1
-0.0327868852459015,92557,0
0.366394399066511,92320,8
0.038659793814433,85731,1
0.0242857142857144,85751,9
0.0064580645161289,85656,5
-0.0189666448659253,88183,1
-0.0732159406858201,85744,6
0.1751101321585904,85753,4
0.0957592339261286,85768,8
-0.0430107526881721,85724,3
0.0785804816223068,85738,4
0.0868580060422961,85792,2
-0.1617195496417605,85839,7
0.0589812332439678,85966,4
0.0787368421052632,85886,8
0.0493019197207678,85889,5
0.3028787878787877,92560,0
-0.0119047619047618,88384,7
0.1062402147170655,85931,5
0.0700914648594852,85903,1
0.0156364167762677,85804,3
0.0810810810810809,85739,6
0.1916279069767441,88203,6
0.0658654412631081,85963,4
0.0417589370452389,86102,9
0.0225889633831872,86111,5
0.0214646464646464,87014,2
0.0083333333333333,85860,7
0.3150588235294118,85863,0
-0.0959409594095941,87488,1
0.0425531914893617,32687,3
-0.0068027210884353,85829,2
0.0246679316888047,87501,2
0.4742014742014742,87508,6
0.1020751542344364,88820,2
0.0482758620689653,88951,5
0.0591900311526478,85939,1
0.0132827324478179,85951,1
0.032171581769437,90603,4
-0.037914691943128,85953,3
0.0023923444976077,86302,2
0.0074142724745134,87614,7
0.0911330049261083,85994,3
0.0150187734668334,89821,9
0.1167114695340501,85992,6
0.0189637656620385,85972,9
0.5322834645669292,86047,8
0.1036003984630711,89681,5
-0.042920306265502,90331,4
0.0268749999999999,90544,4
-0.030167597765363,86062,1
0.1190777805928553,86026,2
0.0512507309941521,86021,9
0.1474358974358973,86083,0
0.0867653863951873,86097,5
-0.0143884892086328,86051,7
-0.0064102564102563,86113,3
0.162269129287599,86048,4
0.1123911298149538,86196,4
-0.0062720501764014,86128,8
-0.0302108222066057,88341,5
0.1035890406194901,86211,4
0.0004001600640257,89279,1
0.0279329608938547,86150,3
0.0862573099415202,87318,4
0.0357798165137612,86157,9
-0.0345821325648415,92919,2
0.1543506373545169,86158,1
0.0012062726176118,87067,7
-0.0619469026548672,88836,6
0.146551724137931,86155,1
0.0028169014084507,86178,7
0.0793995490433878,86288,8
0.0035087719298245,90221,1
0.03125,86228,2
-0.0405040504050404,88257,3
0.0709090909090908,89643,5
-0.0351851851851852,86299,8
0.098820887142055,86250,9
0.0,88516,6
0.0347394540942926,86233,6
-0.1928571428571428,86260,0
0.2309417040358745,92935,4
0.2304812834224601,86728,6
0.0970695970695969,86312,1
0.0,87160,7
0.1664926931106471,86305,4
-0.0023118714599468,86339,9
-0.0516853932584269,88850,6
0.05929203539823,86362,2
0.0926415094339621,86356,5
0.045106234761407,88940,8
0.1008061597355141,86868,5
0.11864406779661,87658,1
0.0086956521739129,89109,5
0.0061728395061726,91431,7
0.136774193548387,90914,5
-0.0061834421161113,86435,6
0.1297226468661279,86432,7
0.2266152362584379,12380,8
0.0757372654155497,86489,8
0.0961538461538462,86544,1
0.0684,86526,1
0.483866558325676,86533,8
0.0196975026380583,87069,5
0.0479422995333049,86573,5
0.0562499999999999,86578,6
0.0528519099947673,90591,2
0.2906574394463668,87342,0
0.0234086242299795,86547,8
-0.0039775461106655,91608,5
-0.0164217804667242,86560,9
0.1042012161415146,86719,9
0.0057537399309552,92094,5
-0.0067360685854255,86709,8
0.1414185639229421,86720,4
0.0366748166259167,90590,2
0.3220512820512822,86763,6
0.0099971436732362,86778,2
0.225858862500671,86783,8
0.1838702092640489,86810,6
-0.0040128410914928,86820,7
0.2074829931972788,86822,0
0.16796875,86819,0
0.0803249097472924,86827,9
0.1122625215889465,86799,7
0.0302267002518892,86830,2
0.1030042918454936,86899,9
0.3575129533678758,86916,6
0.0682288077188146,92318,7
-0.0336538461538462,86924,3
0.0399940083882564,86876,7
0.1128771155261221,86946,4
0.0581884966851817,86964,2
0.1290803645401823,86949,8
0.0072358900144717,88368,1
0.068637532133676,86996,8
0.0986324665202296,87006,8
0.1975308641975308,86989,0
0.2301953039280229,87000,8
0.0222423967317293,86965,7
0.0519137703475582,86979,7
-0.0212443095599392,87016,1
0.0738850080601827,87077,5
0.1446934739617664,87020,4
0.0631276901004305,87121,5
0.0657734470158342,87066,1
0.1707869080779944,87075,8
0.1019967064635651,87056,8
0.0605228359271692,87034,4
0.1044444444444443,87086,4
0.0099685204616999,86793,6
0.581749049429658,87162,6
0.0409937888198757,87167,5
0.1231197771587744,87179,4
-0.0433096315449256,87173,0
0.1305220883534135,87172,9
-0.0451363636363635,89529,6
-0.3142857142857143,87227,3
0.0463510848126231,87264,1
0.2401515151515152,87261,8
0.1306413301662707,87236,9
0.0907755986380547,87267,4
2.0500000000000003,93313,6
0.0866572180603362,87268,7
0.0704328686720467,88475,8
-0.0345649582836711,87361,7
0.0069817400644467,87269,7
0.0193965517241381,87277,5
0.3575557390586295,87356,4
0.0993227990970655,87302,4
-0.0697142857142856,90358,4
0.1952540624193965,87299,4
-0.1270491803278689,87321,5
0.153558052434457,87337,6
-0.0310638297872341,87379,4
-0.094488188976378,89597,0
0.034421768707483,87439,6
0.1872427983539093,87430,3
0.1951162892422135,12308,8
0.0677295473059467,90808,8
-0.1158342189160467,87394,1
0.2293120638085743,87415,5
-0.0072289156626507,87424,4
-0.0561797752808989,87373,3
0.2243319268635724,12312,1
-0.045221843003413,87510,8
0.0609217171717171,87445,9
-0.0559610705596108,87496,9
-0.0765306122448978,87498,0
0.1596424010217114,87487,9
0.0483235885254886,87525,4
-0.0419444444444445,88926,6
-0.0489130434782608,87632,1
0.0924192485168096,87541,8
-0.025844930417495,87583,6
-0.0419847328244276,87589,3
0.2882882882882884,87602,6
0.0894479385045421,87612,9
0.0064794816414688,87797,0
0.0973846153846154,87825,2
0.1749460043196544,87814,0
0.1572212065813529,87812,2
0.0611886717191865,87657,8
0.0454652797019985,87659,9
-0.1082152974504248,87789,3
0.0485731633272619,88152,5
-0.0842179759377212,88167,2
-0.1275510204081632,88468,3
0.0329670329670328,88173,0
0.0780373831775702,88174,1
0.3150899139953089,88195,8
0.5668449197860963,88159,0
0.2237762237762237,90354,0
-0.0070422535211267,88370,3
0.0718749999999999,88246,9
0.2737262737262738,88182,4
0.0095602294455066,88260,4
0.1883842144452718,23887,4
0.087383943200437,89572,1
0.0634517766497462,88534,3
-0.1058700209643606,88264,6
-0.0275750202757502,90071,1
0.0720383580867733,88343,4
0.0369262506446621,88319,9
0.0111632217447981,88352,2
0.0058396743939126,88331,4
0.2653061224489796,91040,0
0.1055515501081472,88281,4
-0.0604332953249714,88313,4
0.0714859437751005,88280,7
0.0358620062724421,93190,0
0.1411062731817449,88332,3
-0.0514469453376206,88287,3
0.0315384615384615,88439,5
0.1666666666666667,88417,4
-0.0627003918774492,19675,7
-0.5347593582887701,88471,6
-0.1017964071856286,88466,3
0.1118314424635333,88485,8
