mom1,firms,clusters
0.0529801324503311,87053,1
0.0793650793650793,76360,1
0.1633109619686801,89369,3
0.0556426332288402,17073,3
-0.1518963217076424,90053,3
0.1458333333333334,77486,0
-0.0103149606299213,76330,5
0.1068416119962512,76230,7
0.0198019801980198,76461,0
-0.0219831932773109,89948,3
-0.0530877573131094,11644,4
0.0268681780016792,76261,9
-0.0031446540880503,76224,2
0.0385666565441846,77256,8
-0.2878787878787878,76279,3
0.0102040816326529,76477,9
0.0129087779690189,76478,6
-0.0310077519379845,90608,1
-0.0277324632952691,79037,5
-0.0518518518518519,78071,3
0.0648918469217969,76529,7
-0.0732484076433119,76515,1
0.1093913955928647,91902,9
-0.0293122886133032,88284,0
0.0124193352002923,76582,8
-0.11340206185567,76613,4
0.002528915317568,76614,5
0.0396,76978,0
-0.3398402839396628,76644,1
0.0322898693615973,76837,7
0.1987562189054725,76661,5
-0.0447761194029852,76686,5
0.0569684638860632,76856,1
0.0848586766703316,76709,8
-0.1744966442953019,76934,0
0.0116279069767442,76712,1
0.0229885057471264,76721,7
0.0252469813391877,76684,2
0.0389562660786475,76732,3
0.0564455569461825,91403,7
-0.0042735042735042,76736,2
-0.0171106779293913,88031,3
0.0818472793781435,76744,4
-0.0047984644913627,76750,9
0.1546391752577318,76788,4
0.0330958904109588,76795,2
-0.0551706036745406,76869,3
0.1104294478527607,76798,1
0.0273858921161824,76838,5
0.0769132490098378,76892,2
-0.0080828758655958,76841,1
0.0007650273224042,89213,8
0.0810810810810811,77235,1
0.0344746990767792,77037,6
0.4444444444444446,13412,4
-0.1849825488161495,77202,0
-0.0174666287986368,77090,5
0.1010149830836153,77117,8
0.0216299729625337,77114,3
-0.0803964757709251,77217,3
0.0042355513048231,77165,4
0.1137219460762162,77182,3
0.0758873929008567,77191,6
-0.2405247813411078,77175,4
-0.062783397279386,77178,1
-0.0853807106598983,77259,1
-0.0552631578947369,90464,7
0.0092756183745581,77274,1
-0.0715463917525772,77279,9
-0.0593220338983051,77282,8
0.0591311415017121,77338,6
0.070460704607046,77366,6
-0.0144927536231884,77393,1
-0.0763500931098696,13599,4
0.004721435316336,92871,1
-0.0153061224489796,77413,8
0.0159656125268652,77418,5
-0.0870748299319728,77425,0
0.0072036673215456,77447,8
0.0230946000655976,77496,6
0.0537942664418213,77768,9
0.0048638132295719,77505,4
-0.0048780487804876,77515,5
0.0633100697906281,77520,2
0.0055975794251135,83738,2
0.0377468060394889,77610,4
0.060715721753116,77605,8
0.0624820040310971,77649,2
0.0045941807044409,77629,6
0.0773809523809523,77630,1
0.019256807582368,77660,6
-0.0126088261783249,77661,6
-0.0693369746624184,77668,1
0.0551670551670553,89810,7
0.0027855153203342,84776,1
0.0286007878061311,77702,1
0.1198402130492677,87505,7
-0.1832061068702291,90352,0
-0.152875175315568,77763,0
0.0196924736984083,77780,4
-0.0391304347826085,77785,7
0.0167865707434053,77868,1
-0.0814814814814814,77900,3
0.0126262626262625,77902,2
-0.0360203239322118,77918,6
0.0667628271172471,77917,6
-0.0624616014745033,77971,5
-0.0658333333333333,78001,4
0.0339702760084925,78018,3
0.0274151436031333,78015,2
-0.1423357664233576,78186,0
-0.0460992907801418,78054,0
0.0471777590564448,78077,6
-0.1432287151031732,78066,0
0.0280898876404493,78091,1
0.0503590325018896,78081,8
0.0449341728677732,91402,1
0.142857142857143,78189,3
0.1061452513966481,78172,0
-0.0595337218984179,78170,0
0.063265306122449,78211,8
-0.0510189333718745,78137,9
0.0068863748155436,78156,7
0.0091743119266054,78213,2
0.1260173629951166,78840,5
-0.0762070971495055,91128,0
0.0596716059271125,88944,6
0.0903936321011884,78841,0
-0.0027397260273972,86889,8
0.2294372294372293,78908,9
0.0039177277179236,79033,7
-0.1814440703329592,78875,3
0.09009009009009,78876,8
0.0116788321167882,78915,6
0.0206763770299682,78916,5
-0.0352926829268293,79019,2
0.1973684210526316,79065,4
0.3307086614173227,79006,4
0.0768409818569904,48653,8
0.2027896995708156,78955,3
0.0376689854311589,78950,6
0.0243968555164,78987,8
0.0684093437152391,79072,6
-0.0114613180515759,79089,0
-0.0825123152709359,79108,8
-0.0032679738562092,79131,9
-0.0019701660568534,79116,2
0.0429925964410962,79133,7
-0.0803810035576637,79103,6
0.1501906717512466,88597,7
0.0619244935543279,79150,5
-0.3054499366286438,79166,7
0.0357833655705996,79198,1
-0.1140562248995984,79237,0
-0.0609851446442533,90783,3
-0.0024542888697998,79323,5
-0.0122438780609696,79299,6
-0.0535031847133757,79248,7
0.0556572683998535,79249,7
-0.2798353909465021,79336,0
0.0124035281146634,79265,7
0.0247133443070544,79313,6
0.148737137511693,18649,8
0.0834174914158756,79382,6
-0.0060331825037707,79399,7
0.0609756097560976,79666,1
-0.0023696682464454,79507,8
-0.0454545454545455,79499,1
0.0117252931323283,79545,9
-0.008230452674897,79490,6
0.0517290654472704,88568,6
0.1424779646017699,79491,8
-0.017391304347826,79564,9
0.0025483117434699,85913,8
0.0073710073710073,79668,9
0.0767414403778039,79731,4
0.0304407087687414,79758,8
-0.0023438807969193,79686,1
0.0153846153846153,79734,8
-0.0037406483790523,79824,7
-0.1081582200247218,79857,1
-0.0702476247475124,79906,4
0.0309278350515462,79790,4
-0.0473300970873786,79862,8
0.0683690280065896,79839,6
0.0886243386243388,79791,6
-0.0329815303430078,79878,8
-0.062042806827418,79915,1
0.1177212528904771,79841,5
-0.0487804878048779,80223,7
-0.0671641791044777,79879,1
-0.0058508044856168,79796,6
-0.0486757337151039,79859,1
0.0114826456229519,79885,5
0.1105527638190955,80019,4
-0.0129701686121919,80034,7
-0.0129950495049504,80080,7
-0.0076481835564052,80007,6
0.0308880308880308,80050,7
-0.040617727945843,84723,3
0.04394861392833,80054,8
-0.0056451612903225,80167,3
0.0374999999999998,80236,2
0.0088888888888889,80204,8
-0.0590163934426229,80254,1
-0.1023633463824851,80286,3
0.0309541840212039,80191,8
0.0230832646331409,80193,3
0.0847457627118644,80237,7
0.0294061118585431,21186,2
-0.2452380952380952,80306,0
-0.0034843205574912,13006,8
0.2149784482758621,80375,5
0.0063694267515923,80362,7
0.1831550802139037,80368,4
-0.0133420110641067,80341,5
0.0105159382188628,80336,2
-0.001,80357,5
-0.1182197496522948,80303,5
-0.0982142857142858,80485,0
-0.0566037735849055,82541,0
-0.0120444718962322,80415,5
-0.0625000000000001,80478,7
-0.1917341286749041,80539,8
-0.01679012345679,46392,5
0.0273169800515413,80587,8
-0.0282075471698113,80534,0
0.0216919739696312,80498,8
5.164224238194929,80577,4
0.0027129679869777,80563,2
-0.0320259921095382,80575,5
-0.1465560583207641,89099,0
-0.03601108033241,80633,6
0.0133037694013302,80759,2
-0.2814319603191718,80774,9
-0.0360531309297913,80828,2
-0.036144578313253,80791,9
0.0608729692699159,80795,4
-0.060790273556231,80812,0
-0.0301461794019934,80837,4
0.0420110192837466,80928,9
-0.0388349514563106,80924,5
-0.0112499999999999,80955,2
-0.0149962509372657,80864,7
-0.10828025477707,80951,3
0.2083943387018059,81010,3
0.1939890710382512,80960,3
0.0436184657162252,80957,8
-0.0037234042553191,80969,6
0.0062555853440571,80990,6
0.0757575757575756,81084,4
-0.0415676959619951,81095,7
-0.0724671128548349,81055,9
-0.037914691943128,81182,9
0.0617647058823529,81184,3
-0.0369369369369368,88379,4
-0.0552845528455284,88865,2
-0.1101321585903083,85205,5
0.0245801898272084,81220,8
0.1276785714285715,81241,4
-0.0160695468914646,81254,8
-0.0419320594479829,81292,9
0.0046750818139316,81282,1
0.1564748201438848,81278,3
0.0721744471744469,81501,7
0.0122265122265123,87532,8
-0.0728813559322034,81540,5
-0.1016042780748663,81566,4
-0.007239607659972,81541,2
0.0750262329485833,81560,6
0.0098039215686274,90470,2
-0.0100840336134453,81588,5
-0.025599575736471,81565,5
0.1623616236162361,81584,8
-0.0186480186480185,87476,2
-0.0172413793103447,81624,3
-0.0252100840336134,81621,1
-0.0553008197860219,81736,5
-0.0692261185006045,85332,9
-0.0259259259259259,81740,2
0.0197278911564626,81761,0
0.0149629862970546,81696,5
0.168998923573735,81666,4
0.1938683498647431,81665,5
0.0755128205128206,81677,9
-0.0013495276653171,88719,6
-0.0521739130434781,89611,0
0.1143617021276595,81893,5
0.0,82251,2
-0.0441176470588234,81869,8
-0.036326942482341,82171,5
0.0459873760144273,91262,6
-0.0442105263157894,82212,5
0.0911464514597673,82179,9
0.0187265917602996,82176,5
0.05,82234,5
0.21505376344086,82281,3
-0.1300086480253675,82272,9
-0.1155378486055775,82266,4
-0.182648401826484,82287,3
0.0564971751412428,82261,4
0.009127954360228,82486,6
-0.0421874999999999,82508,3
-0.1370436864153201,82298,0
-0.0392609699769053,82518,6
0.002430235481438,82515,8
0.0024999999999999,82521,5
0.0153008680300132,82307,9
-0.0079079798705966,82575,2
-0.02875,82567,1
0.0225333882449845,82581,6
0.0,82621,3
0.039352969579913,82649,9
0.0306748466257669,82552,3
0.0764294049008167,82547,4
0.027715532492039,82642,5
0.0868786386027764,82651,6
-0.0020738335343127,82634,3
0.0971343505768513,82573,6
0.02,82587,4
0.0114086515607669,82607,7
-0.1082113303628262,82599,3
-0.0485714285714284,82762,0
-0.362421875,82779,0
-0.029380021585322,82686,7
0.0335066435586366,82759,7
-0.039039039039039,89736,6
-0.0515021459227467,82670,4
0.0362068965517241,82768,3
0.0060328687330974,82775,5
0.1106719367588933,82702,0
-0.0992366412213741,82747,0
-0.0144887155196434,82800,7
-0.0220994475138122,82812,6
-0.1060606060606059,82848,4
-0.3095166616631642,83875,0
-0.1297297297297297,86122,1
-0.0222222222222222,86098,0
0.018181818181818,87832,5
-0.4644549763033175,88177,0
0.0273972602739727,84825,5
0.0247252747252746,90710,4
-0.0395956192080875,83145,2
0.7435897435897436,87471,4
0.1529411764705883,91910,8
-0.0145985401459853,83149,4
0.0527800161160354,83120,7
-0.0353982300884954,84397,8
-0.0657407407407406,37381,1
0.0539425932035633,83111,1
-0.007934408886538,83124,2
-0.0682226211849192,82859,1
-0.0784313725490196,83303,3
-0.0255116344266892,83143,5
-0.15625,83272,9
0.0234375,83304,7
0.0748620961386918,83244,4
-0.0476190476190476,83390,3
-0.3161764705882353,86080,0
0.0,83411,1
-0.0098039215686274,84215,6
0.0551353988777749,83414,6
0.0040691759918616,83421,5
-0.473159509202454,83366,0
0.148873653281097,83382,4
0.0139455782312925,83422,2
-0.109090909090909,83520,3
-0.002127659574468,83504,7
-0.1598251153752732,83509,9
0.1449298469387756,83462,9
0.0303030303030302,83565,0
0.1765873015873016,83503,5
0.0378531073446328,93312,1
0.0342567768841226,86091,7
0.1109685695958948,83690,2
0.0346411483253588,89202,8
0.0307850659679984,83621,2
0.0345303867403314,83633,3
-0.1736675389064866,83630,0
-0.0014736221632772,83661,9
0.0310991957104558,83683,7
0.1078048780487805,90082,8
-0.0186335403726708,83774,8
0.0387685290763966,83779,8
0.0772766803329605,83799,8
-0.0970873786407767,83734,4
0.1277533039647578,83756,1
0.0557432432432432,83916,7
-0.0357238426545357,83879,5
0.0212765957446807,83844,1
0.0084808259587021,83856,2
-0.1058823529411764,83883,0
-0.0097449125824019,83862,6
0.080246913580247,83910,9
0.0295572445409579,83906,1
-0.0963855421686747,83885,4
0.0225409836065573,83903,4
0.0021505376344086,83827,4
-0.1229946524064171,83831,6
0.0161073825503355,83969,5
-0.0769230769230771,92530,3
0.0188172043010752,88436,0
0.1707692307692307,83950,4
-0.0241610738255034,83965,1
0.0985915492957747,88905,4
-0.0681818181818183,84026,1
0.0485564304461942,84103,6
0.0152505446623094,89425,2
0.1163366336633664,84062,2
0.0251736111111109,84636,6
0.0192266609698781,84042,9
-0.0130208333333333,84010,3
0.0174757281553397,84041,3
-0.1277126465452732,84032,3
0.0256410256410257,84203,0
-0.0580645161290322,12877,3
-0.4724176231025546,84234,5
-0.0055815628375945,84172,9
0.0397008055235903,84262,8
0.0929565929565929,13830,9
0.020125786163522,84210,7
0.0032905045440301,84348,9
-0.0096006144393241,84365,5
-0.2476190476190476,84302,3
0.0745493431102963,84373,6
0.1155866900175131,84319,2
0.0107247863247863,93131,5
-0.0367045154475839,85176,3
0.143835616438356,88984,6
0.0756023262254224,84438,5
0.030456852791878,84385,4
-0.0224719101123597,84413,1
-0.0714285714285712,84511,0
0.0212264150943395,84563,5
0.0533333333333332,84624,1
-0.0023809523809523,84604,4
-0.0339101964452758,84606,6
-0.013430330162283,84389,2
-0.0151827071538857,84597,7
-0.1385281385281386,84737,3
0.0700741962077493,84749,6
0.0604015522186602,84761,4
0.0,84607,8
-0.0487804878048779,13658,0
-0.0202425190690397,84656,7
0.0372472507981551,84734,8
0.0062998740025199,84780,5
-0.0471841704718417,84827,5
0.0433708697491568,84788,4
0.0502793296089387,85079,1
-0.007730455075846,85035,4
0.2249999999999998,85002,4
-0.0110267091399167,85072,3
-0.0194533762057877,85067,2
0.0859375,85013,8
0.04487917146145,85077,5
-0.0518806744487678,85020,4
0.0013642564802183,85059,8
-0.2123552123552122,85168,0
-0.0483870967741935,92245,3
0.031148790245761,85187,4
-0.0459016393442622,85177,6
-0.0533707865168538,87364,3
-0.0167364016736401,89022,9
-0.0872909055950779,85198,5
0.0305966801256167,85246,9
-0.0104166666666666,89038,6
0.0222222222222221,78217,4
-0.122470341939986,85280,0
0.0390644564379336,86818,8
-0.0636042402826855,85320,0
0.0463458110516934,85319,0
0.0500758725341428,13739,8
0.0126903553299493,89898,4
0.0396964389959135,85349,8
0.146971201588878,90012,4
0.0289514866979656,85348,3
0.0251748251748251,85372,1
0.0514018691588784,91908,8
0.0339544661502386,93295,6
-0.029810298102981,89270,6
-0.1144726083401471,90875,9
-0.0292915531335149,85418,9
-0.1869688385269121,85502,4
0.0810363836824696,85440,8
0.0604192355117141,85488,7
0.0015974440894568,85517,2
-0.0549954170485792,85424,3
-0.069620253164557,13265,3
-0.0223837209302324,87114,6
0.0666194188518782,85464,4
0.1209677419354837,87837,9
-0.0692494600431964,85427,1
-0.0064011379800853,85419,3
0.03042511078804,85540,5
0.0720594266146039,85621,8
-0.0224438902743141,85627,1
-0.0208333333333333,85539,3
-0.1610169491525424,85571,8
0.0530612244897958,85798,4
0.0100646578016347,85593,9
0.0191004313000615,85567,0
-0.055785123966942,85576,3
-0.1223021582733812,85526,3
-0.145051464766429,93285,3
-0.044621513944223,85686,1
0.0799136069114472,85725,2
-0.0862687540769732,85675,1
0.0281491322760107,85645,6
0.003041825095057,85710,2
-0.1230707716913235,85663,2
-0.0989496299832896,85883,5
0.0727272727272727,92878,6
-0.0252808988764045,89938,6
-0.0245283018867924,92557,4
0.0666666666666666,85731,6
-0.0151785714285713,85751,8
0.0146788990825688,85656,8
0.0212271973466002,88183,8
0.3738019169329074,85744,1
0.0207783262541614,85753,6
0.1049723756906075,85768,4
0.1666666666666667,85724,4
-0.0427656850192059,85738,4
-0.0450013473457289,85792,7
-0.0252707581227437,85966,8
-0.0352467270896273,85886,2
-0.0498960498960499,85889,1
-0.0588467741935484,88384,2
0.0582352941176469,85931,0
-0.029315960912052,85903,5
0.0,88203,5
-0.0498489425981872,86444,0
0.0182232346241457,86102,9
0.036202073391476,86111,6
-0.0860371855632519,87014,2
-0.0702875399361022,85860,2
-0.0362553191489362,85863,9
-0.0077134986225894,87488,5
-0.2531818181818182,32687,0
0.0031295406281435,85829,5
-0.0313765182186235,87501,6
-0.0686274509803921,87508,9
0.0834741466711728,88820,6
-0.0988372093023255,13121,4
0.0498599385940046,88951,6
-0.0780141843971631,85939,9
0.0049875311720697,85951,8
-0.0124860231084605,90603,8
0.0040160642570279,85953,3
0.0127659574468084,86302,6
-0.0076530612244899,87614,8
-0.1029779058597502,85992,5
0.073874893857911,85972,6
0.0163934426229508,86047,8
0.0392670157068062,89681,5
0.0153203342618384,90544,8
0.0309278350515465,86062,3
0.0193050193050192,86026,6
0.0392038864543462,86021,2
-0.1330798479087452,86083,4
0.1637931034482758,86051,4
0.0075146935348446,86113,3
0.017444843509492,86048,4
0.0382152021814863,86196,2
-0.0600461893764432,86128,5
-0.1066350710900474,88341,5
0.012619808306709,86211,6
-0.020954598370198,89279,6
0.0033500837520936,87318,6
-0.0402684563758389,92919,5
0.01192876344086,86158,7
-0.0102752293577982,87067,2
-0.1200124688279301,86155,0
0.1624843161856963,86288,2
0.0514018691588786,90221,8
0.0028657857029135,86228,6
-0.0564784053156146,88257,5
-0.0795454545454545,89643,8
0.0239808153477216,86299,8
0.046234370456528,86287,2
-0.1421487603305784,86233,4
0.0116086235489218,86260,4
-0.0966386554621848,92935,9
-0.0457317073170731,86728,1
0.0064516129032257,86312,5
0.0643026004728133,86305,7
0.0015881418740073,86339,5
-0.0412371134020619,86362,7
-0.0047661602621389,86356,3
-0.0257705032213128,86868,5
-0.0212765957446809,87658,1
0.0643338800801895,89109,5
0.0294229309035687,90914,5
-0.036006311863434,86432,7
0.0242914979757085,12380,2
0.0895522388059699,87753,3
0.2464703509479628,86489,4
0.0664739884393061,86544,5
0.0845794392523364,86526,8
0.0599571734475374,87069,9
-0.0518548148148148,86573,5
0.0612244897959182,86578,4
-0.0035377358490565,90591,8
-0.0189873417721518,86582,6
-0.0633652822151225,86547,9
0.119661386917524,91608,8
-0.1153846153846154,86560,7
0.0515403991474521,86719,6
0.0071921749136938,90590,6
0.0462889066241021,86763,5
0.1381818181818181,86778,4
0.0375568021521171,86783,8
0.0547629341403659,86810,8
0.0,86820,7
0.0406125166444741,86822,4
-0.0188679245283017,86819,3
-0.1840607210626186,86827,7
-0.0953516090584029,86799,0
-0.0511450381679389,86899,7
-0.0468750000000001,86916,1
0.0015432098765433,92318,8
0.1184210526315789,86924,0
-0.1236520488856937,86876,9
-0.1186440677966101,86887,8
0.0984455958549221,12835,1
-0.0395042602633617,12588,4
-0.0942695451869576,86964,7
-0.0801457194899817,86949,3
0.0264900662251654,88368,7
0.0508432333637949,86996,5
-0.0715024375830993,87006,5
0.0118845500848896,86989,4
-0.1030840726658216,87000,4
0.0166919575113808,86965,2
0.0804886812791951,86979,2
0.0379146919431279,87016,7
0.0827922077922078,87077,1
0.0268456375838925,87121,9
0.0569306930693069,87066,7
0.0754379692527709,87075,8
0.0918204602415129,87056,2
-0.0114166168559475,87034,8
0.0034562211981568,87086,9
0.053921568627451,87162,8
-0.007905138339921,87179,9
0.0344827586206897,87227,0
-0.1666666666666667,87236,0
0.0027639435017614,87267,5
-0.0308151093439362,93313,3
0.1223082099596231,87268,9
0.0870786516853932,87361,9
-0.0429647729586641,87269,5
-0.0355535553555355,87356,8
-0.037037037037037,87302,2
0.0321592649310873,90358,8
0.0207705192629814,87299,7
0.100502512562814,87321,8
0.6231884057971018,87337,4
-0.0430925221799746,13704,8
0.0463601532567048,87379,6
0.0612244897959184,89597,8
0.1111111111111111,87439,4
-0.0205655526992287,87430,7
0.0545032062048391,12308,4
0.059839898549576,90808,6
0.0127020785219398,87394,3
0.09375,87415,4
-0.1566265060240964,87424,0
0.2702702702702702,87373,5
0.1209800918836141,87510,9
0.066186936580737,87445,2
0.019755955839628,87496,2
0.0017605633802817,87487,6
0.0443740095087163,87525,6
0.0781488757913118,87541,6
-0.0477453580901857,87583,3
0.1336206896551723,87589,4
-0.0285714285714285,87602,3
0.0454545454545451,87797,1
0.05,87814,0
-0.0326308633582596,87812,6
0.1658339534389286,87657,2
-0.0225594749794915,87659,1
0.0250408274360369,87789,9
0.0227124396292912,88152,8
-0.0728643216080401,93368,6
0.146925299215848,88167,9
-0.0113895216400911,88468,4
0.0885634588563457,88173,4
0.0291970802919707,88174,3
-0.0769230769230769,88195,0
0.0336871250576833,88159,4
-0.1843177189409369,90354,4
0.3428030303030303,88370,4
-0.0845706907682376,88182,8
0.0493562231759656,88260,4
0.0413129598189019,91171,8
-0.1214953271028038,23887,0
0.0140845070422535,89572,8
0.1556291390728477,88534,3
-0.0962566844919786,90071,3
-0.0726624108148703,88343,7
0.0510464522715672,88319,7
0.0905450085670023,88352,8
0.0427065242660029,13198,6
-0.0027793218454696,88281,6
0.0402219140083217,88280,2
-0.0457516339869281,88332,0
-0.0056721497447531,88287,5
0.0598290598290598,88439,8
0.0239361702127658,88417,4
-0.0134757182812103,19675,3
0.0390625,88466,3
0.0,88485,7
-0.0821917808219176,88421,0
-0.0389610389610389,88451,0
0.0833333333333334,88446,2
-0.1294964028776978,88511,3
-0.2783505154639175,88542,8
0.045435062151736,88504,7
0.0085889570552146,88545,8
0.0124999999999999,88564,9
0.0432849863875914,89617,8
-0.036869826937547,89395,6
0.0560514102106388,48506,5
0.0371977681339119,88648,8
-0.0956937799043061,88620,3
-0.0858208955223881,88615,1
-0.0469392692959108,88661,9
0.0330275229357797,91360,6
0.179245283018868,13453,8
-0.2476635514018691,88740,0
0.0347985347985346,89576,4
-0.0212765957446809,88792,2
0.0239234449760767,88807,3
0.2705334462320068,88863,4
-0.5358851674641147,89029,0
0.1735681283235988,88860,4
0.0865415208399618,88949,8
-0.0769230769230769,88839,3
-0.0672268907563026,90029,4
-0.0014543339150669,90177,4
-0.0258687258687257,88908,8
-0.1025641025641025,88897,3
-0.1346153846153847,92601,0
0.1002759889604416,88895,8
0.0599636583888552,90238,0
0.1062411634013331,89290,9
0.0452646239554317,89006,5
0.0184501845018449,89110,6
-0.007181328545781,88970,6
-0.054054054054054,88994,0
0.078543220710838,89031,6
0.0025301204819276,89002,7
0.0713256484149855,89014,2
-0.0271587743732589,89167,6
-0.10828025477707,89036,5
-0.1591511936339523,89044,9
0.0061576354679802,89215,8
-0.0201457702071902,89070,7
0.0183028286189683,89327,9
0.0313217790770514,90175,8
0.0198675496688742,89413,5
0.091880341880342,89203,9
0.0756439714596686,89179,6
-0.1132075471698113,90223,4
0.3410404624277456,89244,4
0.0005065535363768,93302,0
0.0440639910188043,89269,5
-0.0671072699542451,89168,6
-0.0412787698151065,89217,9
0.2376038258243142,89230,5
0.02512272596015,89307,7
-0.1162790697674418,89252,0
0.0,89262,6
-0.1295620437956205,90125,4
-0.0555555555555554,90081,8
0.0452961672473868,89297,5
0.0591945657447841,89353,8
-0.0510510510510509,91015,2
0.0331632653061224,92174,6
-0.4541176470588235,12496,0
-0.0225863596102744,89409,7
-0.019047619047619,89332,1
-0.0138888888888889,89424,6
-0.0196428571428571,89387,0
0.0087209302325581,89394,3
-0.0387749367799944,91975,7
-0.0394736842105263,89445,0
0.1374999999999999,91665,1
-0.0076923076923076,93016,1
0.1206849563953487,91152,2
0.0,91727,0
-0.0632911392405063,89753,8
0.0051325919589391,89453,1
0.1152416356877323,91269,0
-0.0071669477234399,89406,7
-0.0219696969696969,89626,2
0.0447481744991575,89443,9
-0.0163934426229509,89916,8
0.0732920338539395,89533,1
-0.0083513318934485,90601,6
-0.4957983193277311,93069,4
0.0483091787439613,89482,8
-0.0440881763527055,90313,1
-0.0466321243523316,89941,3
0.0787328208711857,93150,9
-0.2302483069977425,90067,0
0.0249443207126949,89876,7
-0.0061895551257253,89653,2
-0.0880766926303177,89826,6
-0.0286576168929109,89574,3
0.0518234165067177,89546,9
-0.0235166122688089,89509,9
0.1147540983606556,89573,8
0.075617283950617,90436,4
-0.128440366972477,16852,4
0.1707317073170731,92468,0
0.009090909090909,12358,3
0.0918859649122807,89781,5
0.1150793650793651,89698,0
0.0598290598290598,89796,1
-0.0474678520400063,89741,4
-0.048435923309788,89800,2
-0.07081038552321,93422,0
0.031500926497838,90080,7
-0.0099009900990097,89824,7
0.1457943925233644,90716,4
-0.1913043478260868,13411,0
-0.1226215644820296,89901,0
0.0673044072429107,89866,7
0.0774193548387096,89889,4
0.026219790241678,89964,5
-0.0116504854368931,89913,5
-0.0140515222482435,89905,8
-0.230952380952381,91086,0
0.0492753623188406,89973,0
0.0105467068445974,89971,1
-0.0272660280029476,89952,1
0.0314238952536825,89904,5
0.0663420572124162,89960,4
-0.0036764705882353,90088,0
0.2139303482587065,90129,4
0.02200488997555,92636,4
0.2762645914396886,90126,4
0.2647058823529413,90490,3
0.0207407407407407,90194,2
0.02682804273145,90454,4
0.0434782608695651,91977,2
-0.0178571428571429,93012,0
-0.0157894736842106,90248,8
-0.0770114942528735,91901,6
0.0342313505823774,91233,5
0.1109374999999999,90700,3
-0.2635379061371841,90533,0
-0.0695928753180661,90708,9
0.0527734111834719,90427,6
-0.1532258064516128,90288,0
0.0046428571428571,13713,8
-0.0125453024811819,90227,3
0.3131462333825703,90314,4
-0.0377934272300469,92453,3
0.0083401139137511,90353,8
0.0640569395017791,90421,7
-0.1478669558929862,90423,3
0.0659691434651534,13577,1
-0.0575321725965177,90312,1
-0.0669856459330143,90090,7
0.0,19721,8
0.4673913043478261,90098,4
-0.0065146579804559,90455,8
-0.0562958027981346,90274,6
0.0528249303268304,90249,2
0.03468815697267,90444,8
0.1751412429378531,90371,1
-0.1936619718309858,90488,4
-0.0912041544952937,90476,4
0.1999999999999999,90496,4
0.1044776119402985,90568,3
0.0336428946907307,90505,9
-0.0299003322259137,90600,7
0.0039215686274509,90637,6
0.0179063360881541,90718,2
0.0245098039215685,90417,6
0.0570071258907363,90409,1
0.0666666666666666,90548,3
0.0106746370623398,90803,7
-0.077107607950651,90386,3
-0.0232558139534883,92521,0
-0.0312743461324428,90520,2
0.0488621151271753,90440,6
0.0016949152542373,13797,6
0.018987341772152,90556,4
0.0332973362131028,90564,6
-0.0278745644599303,90605,3
0.0061057050181263,90550,2
-0.0197101449275363,90569,9
0.0093724531377343,90558,5
0.0037105751391466,90734,8
0.0073902027027026,91500,6
-0.156043956043956,90494,0
0.032854209445585,90948,8
-0.1098856826308102,90474,6
0.0152851263962374,90711,2
-0.0857252200535781,90634,3
0.0422984836392659,90672,3
0.0103806228373701,12487,6
0.1227957678743187,91018,0
-0.0799008615602503,90664,4
0.1999999999999999,13196,4
0.0744966442953021,90720,4
-0.0251256281407035,90636,7
0.0023612750885477,91114,5
-0.0072992700729926,86165,1
-0.4143608894924461,92571,0
0.0055119425421747,90993,0
0.0249110320284697,90735,3
0.3256784968684758,90885,4
0.1208468097618347,91605,8
0.0145833333333333,90791,1
0.0704960835509138,90856,2
-0.0074812967581048,90871,6
0.0,90984,1
-0.0242411896516603,90776,8
-0.0889267461669507,90829,0
0.0347271438695959,90775,5
-0.0454545454545455,92619,0
-0.0598991172761664,13640,8
0.1753504917346726,90868,4
-0.0585635359116023,90795,3
-0.1666666666666666,13455,0
3.826446280991736,90955,4
-0.0106565830182192,90805,1
-0.0368567454798332,90952,7
0.0410958904109588,90961,6
0.2056244330208647,90971,4
-0.013121546961326,91594,6
0.0836501901140684,90825,8
-0.1043746149106592,90926,0
0.0330621073231021,90870,6
-0.113251155624037,90963,5
0.0985915492957747,91349,0
0.0435058748809145,90900,5
0.1140514349608647,90957,8
-0.059844846693757,91356,1
-0.0327624720774385,90988,3
-0.1487603305785123,90989,3
-0.0870129870129871,92044,1
-0.1188118811881188,91090,3
0.1377049180327869,90978,0
0.0864509605662284,90979,0
0.0297223308564722,91547,4
0.0799289520426287,91801,4
0.1104100946372239,91488,4
0.051617873651772,90925,5
0.0206812652068126,91075,9
-0.0338461538461538,91083,6
0.0038314176245208,91408,9
0.1354838709677419,91192,4
0.0,84185,3
0.0589397431675995,91041,2
-0.1386623164763457,91080,1
-0.2547169811320755,91088,0
0.0573976387842249,89003,6
-0.1305525460455038,91603,0
0.0137846462026411,91176,5
-0.025,91095,3
0.0578913324708925,93175,8
0.0892857142857141,91186,5
-0.048223350253807,91234,5
-0.1666666666666666,91627,0
-0.0217021276595744,91201,0
-0.1287553648068671,91348,4
0.0617088607594935,91237,6
-0.0082406262875978,91215,1
-0.1098265895953757,91359,7
1.2062499999999998,91395,4
0.0026737967914438,13532,8
0.0028248587570622,91167,6
0.019607843137255,91299,1
-0.2824858757062146,88258,0
0.0135825712748789,13377,8
