mom1,firms,clusters
-0.0333333333333333,45373,6
0.0703124999999997,45437,7
-0.0754310344827585,45560,1
-0.1281683405069344,53065,7
0.046337817638266,45728,8
0.0421324161650902,45891,9
-0.0044943820224719,57066,2
-0.0847560975609755,45955,4
0.7094017094017095,46026,1
-0.0228013029315959,46042,2
0.0902777777777776,46077,0
0.1485714285714283,47984,4
-0.0234976525821595,46229,2
-0.0268088786393773,52329,0
0.0188785046728972,82694,9
-0.0277392510402219,80543,0
0.0247169811320755,22111,4
0.0650456677363615,42534,5
-0.1655242447321656,46886,7
-0.0100937274693583,51596,4
0.0,46923,5
0.0109090909090909,46931,0
-0.0714285714285714,46950,2
-0.1719557195571955,47002,2
0.2357142857142857,42067,7
0.0357320099255584,24432,0
-0.0682656826568266,12650,2
0.0409556313993173,24053,7
-0.173170731707317,45890,1
-0.0144792153199438,47205,2
-0.0181818181818181,47248,1
-0.0662020905923345,26825,6
-0.0541299117882919,47379,0
0.0712083847102342,44134,8
0.0017104981825957,25769,0
-0.2,47619,3
0.1578947368421053,83726,9
0.0644831115660184,47707,0
0.0916481892091647,47715,0
-0.0198198198198197,17750,8
-0.0616438356164382,33398,4
-0.0087719298245613,59045,0
-0.023630358541319,47969,0
0.0029727497935589,48960,8
-0.0567386022581105,48072,4
-0.0856313497822931,48101,8
-0.4346504559270516,48144,3
-0.2345098039215686,89456,7
-0.0602564102564102,48267,1
-0.1060606060606059,47255,8
0.056091148115688,12781,8
0.0256332931242462,65656,8
-0.0544715447154471,48486,1
-0.0771349862258953,33603,7
0.1022210329141022,48523,5
-0.0423999999999999,48531,0
0.0292701000370507,48961,8
0.0270676691729323,50286,8
0.0293463761671854,60943,8
0.1320356472795498,65330,8
-0.0175,10092,4
-0.025,49227,2
0.0284613104061666,20415,8
0.0549777117384844,47802,2
0.1,89587,2
0.0625,49438,9
-0.1375358166189113,76966,9
-0.0707070707070707,49534,5
-0.0063334474495037,50876,2
0.0519255733448722,81678,8
-0.0218370883882149,49905,2
-0.0123225705818125,21178,9
0.1068718381112985,26710,2
-0.0471105527638191,89675,2
0.0040114613180515,24360,8
0.0454545454545451,68523,7
-0.0214646464646464,56223,2
0.0249671484888305,43721,8
0.0411263430900334,76489,5
0.3333333333333332,62906,4
-0.0282258064516128,59774,8
-0.0969957081545065,33849,3
-0.0336538461538461,66245,9
0.0695921985815604,23835,0
-0.0582010582010581,34067,1
-0.0429752066115701,50623,8
0.032,50666,0
-0.0009514747859181,66253,6
0.1636363636363635,89771,3
-0.0251346499102335,50789,8
0.001111111111111,89790,2
0.0083018867924526,33937,5
0.0122699386503066,51263,8
0.013277428371768,81311,0
0.0210396039603961,15069,0
0.0156576200417537,45751,7
-0.0378620689655172,51693,4
0.0169491525423728,51706,7
-0.0016528925619834,34032,8
-0.0298507462686566,35705,7
0.0329611908559277,39538,5
0.0527777777777778,51925,8
-0.0168350168350168,51933,2
-0.0106666666666667,86281,1
-0.0645161290322581,51960,1
-0.014790220344099,13119,0
-0.1192052980132449,52071,3
-0.0399999999999999,43449,2
-0.0192893401015228,89915,0
0.0137490007993605,17478,8
0.0188335358444713,81061,8
0.0551894563426689,10507,9
0.0438356164383562,52469,5
0.0402558314522196,59379,7
0.0276223776223776,17005,2
0.0389692017598994,52792,6
-0.0166204986149585,52813,7
0.0377647359020159,52840,8
0.0185483870967742,22752,2
0.0863723608445297,42796,8
0.096774193548387,53015,7
-0.0017064846416383,53074,5
-0.0129955584800131,53082,7
0.0461197339246119,55546,5
0.1202466598150051,53373,1
-0.0351778656126482,53480,0
-0.2653846153846154,90174,3
0.1998148148148146,53640,7
-0.3475609756097561,53656,2
0.0409573155687144,24010,5
-0.0425531914893617,53859,0
0.0661631419939576,54181,2
0.0459459459459459,54253,0
0.014760147601476,54341,6
-0.0069935627433839,22592,5
0.0591237771161206,24248,8
0.1792452830188677,80829,3
0.0116470588235293,54675,5
-0.128936170212766,54704,2
0.5304518664047151,54798,1
0.0178204249485949,54827,0
-0.0991452991452991,76591,4
-0.0232454179704961,18382,4
0.0,42614,4
0.1515151515151516,67678,0
0.0344827586206897,22779,1
-0.25,82806,3
-0.0677101054780537,55467,0
0.0300661455201443,28345,5
-0.045509708737864,65365,8
0.0538345864661653,59408,5
0.0680349676928926,84372,2
-0.0264900662251655,13303,0
0.0959051724137931,80345,1
-0.2429629629629629,90377,1
0.2857142857142858,55993,9
-0.1112526539278132,56040,6
0.3425925925925923,45487,6
-0.1391304347826086,80004,9
-0.0614503816793894,78900,0
0.00873786407767,56232,8
0.0491464045525091,25590,7
0.0086767895878525,58501,2
0.048832271762208,34497,0
-0.0058785107772697,56937,9
0.0229445506692158,56945,8
-0.1553784860557769,57067,8
0.1821086261980831,38658,1
-0.024390243902439,57251,8
-0.0298947368421053,57286,8
0.0347682119205299,64450,4
-0.1494252873563217,34630,1
-0.1369294605809129,34649,8
0.0043206913106099,24096,0
0.0430939226519337,47466,5
0.1502659574468086,60986,5
0.167622950819672,21207,6
-0.1591836734693877,34673,7
-0.0335403726708075,57534,2
0.0726921839819878,61815,8
-0.0192380233874009,57780,5
0.0335802469135801,64311,0
0.0031847133757962,49752,6
-0.1405750798722045,28118,2
-0.0034364261168385,84402,0
0.0516516516516518,44206,0
0.0045454545454546,38762,2
0.3879310344827587,23931,1
0.0730605071554106,58246,2
0.109304426377597,24766,9
0.0061443932411673,58318,8
-0.001779359430605,58334,8
0.0261502162799842,38703,5
-0.1037076840408383,34817,8
-0.0657243816254417,11406,0
-0.2166666666666666,58756,2
-0.0673076923076922,77555,9
0.0963455149501661,34833,5
-0.0925925925925926,72611,5
0.1918072289156627,58975,5
-0.074074074074074,80378,9
-0.2499999999999999,66667,3
-0.0306781485468243,59089,8
0.0163636363636363,59110,7
-0.2050483527290608,59222,7
-0.0395197598799399,24440,0
0.0242587601078165,13610,8
0.0358139534883721,63714,5
0.0454054054054053,25232,2
0.26,90705,6
-0.2296296296296295,59871,9
0.0468438538205979,90721,6
0.1535269709543567,60063,5
-0.0590537175382426,60098,0
-0.1194779116465865,51457,0
-0.0203389830508474,60186,8
0.2452830188679244,24811,1
-0.064,77157,4
-0.0071428571428571,44230,0
0.7333333333333334,60354,3
-0.0196864111498257,22509,8
-0.0792698826597131,60506,2
0.1020881670533644,60581,9
-0.183453237410072,13688,7
0.1325471698113209,86136,8
-0.064,20917,2
-0.0123839009287924,75083,5
-0.0456204379562044,61138,9
0.0149532710280373,61146,6
0.1764705882352941,61218,4
-0.1779141104294479,61269,7
-0.1666666666666666,58675,7
0.0074515648286141,41355,0
0.0163793103448275,61322,0
0.0382868267358857,61496,0
-0.0333333333333333,57509,4
-0.1160220994475138,61787,7
-0.0110294117647059,44353,7
0.0126947489901905,61955,6
0.0998487140695916,22517,5
0.0681091713793951,62034,8
-0.0476190476190476,35203,8
-0.0481344346340073,13821,0
-0.0789473684210526,13856,4
-0.0071428571428571,62200,6
0.0789473684210526,50550,0
0.0616291532690245,27713,7
-0.0211538461538461,62341,0
-0.0252100840336134,62368,9
0.022565687789799,21936,2
-0.0547103569338793,17806,2
-0.0454638124362893,21776,4
-0.0474747474747475,52898,2
0.0857763300760043,13901,6
0.0160386473429952,13928,4
-0.1615384615384615,62907,7
-0.0139160839160838,62958,8
0.1261363636363635,63125,2
-0.0705128205128204,24459,2
0.0010905125408942,80185,7
-0.1155555555555555,53815,7
0.0596774193548388,60695,6
0.5056818181818181,63547,9
-0.2142011834319526,56143,0
-0.0266708503294634,49744,0
0.0827897641746111,23501,0
0.0227610094012864,63811,4
-0.130534351145038,63830,2
-0.1726105563480742,69075,2
-0.0802030456852791,77880,0
0.2193146417445481,64152,4
-0.0099891207595689,64195,4
-0.003820654006068,18163,5
0.106766917293233,55511,0
0.0188133140376267,23712,0
0.0343183984747377,25443,0
0.0374064837905236,64929,8
0.0742274412855377,64961,9
-0.0175308641975308,65008,6
0.0631479736098021,65083,9
0.1035398230088495,27756,8
0.1107470511140236,65163,8
-0.0340909090909091,65270,7
0.036764705882353,69649,8
-0.113970588235294,66683,8
0.0,65700,2
0.1260504201680672,18286,9
0.074278698588091,24942,0
-0.2887931034482758,65964,3
-0.091044221479004,91380,6
0.4940239043824703,66078,6
0.0455764075067024,58771,0
0.0070921985815601,76711,5
-0.1038251366120219,66369,1
-0.0214974054855449,76282,5
-0.1575091575091576,66617,0
-0.0020080321285139,66799,8
0.1176018447348192,66967,0
-0.0910485933503837,80294,0
-0.2537313432835821,67345,3
-0.0043243243243242,84381,7
0.0658914728682169,35991,0
-0.0295999999999999,23990,0
-0.0259803921568626,36003,8
-0.2941176470588235,23472,7
0.0516096065406233,45495,8
0.2876689774696708,67847,9
0.032,54818,8
0.002086438152012,66050,6
-0.0256097560975608,47490,0
-0.0464,68049,8
-0.0011463507833398,27633,8
0.1022424933485366,68196,7
-0.025,81028,1
0.0027100271002711,68233,0
0.045016077170418,54199,0
0.0108108108108109,41320,7
-0.043046357615894,27780,2
-0.0314585319351763,68340,7
0.2777777777777779,46340,3
-0.0718907260963336,76149,7
-0.0207894736842104,68591,4
0.0,91687,6
-0.0160085378868728,22840,4
-0.2473118279569893,91708,1
-0.0563237774030354,23085,8
-0.0949019607843137,25013,7
-0.0538885486834047,12253,5
0.1652173913043477,45671,7
0.0491803278688525,36257,5
-0.0467354295532645,36281,8
0.0532663316582915,62690,9
0.067539627842867,85926,1
-0.0351918592325631,14322,5
0.2199999999999999,91804,3
0.0,41574,7
0.6533333333333333,51625,7
-0.0885245901639344,71116,0
-0.0384615384615384,50243,2
-0.1507692307692307,67723,9
-0.0320987654320987,49138,7
0.0642737896494156,70536,6
-0.0477611940298507,70616,1
-0.074544684455739,70659,2
0.0265738690287884,45794,2
0.0401177769598821,60206,0
-0.0994252873563218,14461,7
-0.0296296296296297,71176,0
0.0429022082018928,26614,5
-0.0129870129870131,63335,9
0.0809248554913293,71395,2
-0.0854961832061068,15720,7
0.0909090909090908,71475,2
0.0062543432939541,18411,5
-0.0428571428571428,76091,7
0.1389961389961389,77015,9
0.0396196513470681,71686,0
0.0289645184648805,58683,4
-0.0436066178731778,71782,8
-0.1055676066522054,66093,7
0.0601851851851851,63765,5
0.0275862068965517,71942,6
-0.1461438115191524,71985,9
-0.0176470588235294,17523,5
-0.05,36695,6
-0.2446808510638297,55060,3
-0.1988707893030176,72232,7
0.2239902080783353,72304,7
-0.0422110552763819,16715,9
-0.1257668711656442,39220,8
0.0648535564853556,72494,5
0.0209923664122135,43481,0
-0.0177838577291381,71124,4
-0.0335272928789138,43350,8
-0.0105263157894737,18438,0
0.3381818181818181,92073,9
-0.0296167247386759,36898,8
-0.0087073007367715,27254,5
-0.0137741046831956,72980,4
-0.0387323943661971,58464,0
0.1135914658237851,73139,5
-0.0022900763358778,73219,8
-0.0894655967218712,72733,8
-0.0016882386043894,14656,8
0.1454545454545455,37022,6
0.0959653521768861,52396,6
0.0185185185185183,47861,8
-0.0820471161657189,73681,2
-0.0075414781297133,66739,2
-0.00218818380744,73940,1
-0.1769230769230768,43334,1
0.1347855684138872,58625,5
0.0886756238003838,52038,4
-0.2541371158392436,74086,7
-0.1585296216987866,74203,6
-0.145021645021645,37161,2
-0.03125,62420,3
-0.2745098039215686,74393,3
0.0994336060415355,74406,9
0.0639481000926782,18681,5
-0.0738916256157635,79873,6
0.1151923076923078,74580,0
-0.1488281250000001,15560,7
-0.0532051282051282,42219,8
1.1973684210526314,92340,6
0.0618666666666667,44513,2
0.1035714285714286,74908,9
-0.0306441525953721,92399,0
-0.0778032036613273,74932,0
0.0959641255605381,57007,0
-0.0919540229885058,43123,7
-0.0196595054722336,44329,8
0.0447761194029849,63773,2
-0.0526315789473684,60142,1
-0.0139616055846422,75257,3
-0.0474860335195531,66114,0
-0.0079787234042554,75460,0
-0.2390488110137671,84375,6
0.1611374407582939,43617,9
-0.1566666666666666,51369,1
-0.1339712918660286,37284,3
-0.1490280777537797,15579,1
-0.013959390862944,23579,2
0.0471142520612486,62092,0
0.0971467391304345,38578,2
-0.0037593984962406,45129,8
0.0205882352941177,76100,4
0.0586924219910847,50606,0
-0.6624500665778961,76209,1
0.1295454545454544,76268,2
-0.0851703406813626,14795,0
0.1337209302325581,76340,4
-0.0088105726872246,48696,4
-0.0787671232876712,37399,9
-0.0924324324324324,14816,0
0.0306291390728477,62308,8
-0.0241102181400689,76639,0
-0.0026666666666665,76807,6
-0.0566037735849056,37460,4
0.4252873563218391,76946,1
0.2011173184357542,61209,6
0.0453634085213032,65787,0
-0.1208791208791209,12010,1
0.0005515719801434,55001,2
0.0255102040816326,92583,7
0.0599250936329589,48389,8
-0.0384615384615385,59600,0
0.2257812499999998,45356,3
-0.2378048780487804,76185,4
-0.0181818181818181,77730,4
-0.5176470588235293,19596,3
0.1338709677419354,17929,6
0.0,22664,3
-0.1401709401709401,79244,1
-0.1435714285714284,77893,1
-0.1341098855788063,77973,7
-0.0566037735849056,78044,2
0.0080091533180777,24985,8
0.0320436338844383,48725,5
0.0137075718015664,78263,2
0.1146496815286624,63781,9
-0.0531914893617021,78749,4
-0.0493685419058552,53663,0
0.0602024507192326,41371,6
-0.0639439906651109,78829,0
0.0347222222222223,25080,4
0.1794087665647299,15077,6
0.0746385306760453,79303,0
-0.1454676258992805,17830,0
-0.0410596026490065,79338,9
0.027501909854851,67360,0
0.0448388603456328,59619,8
0.0963407661520869,16555,5
-0.032994923857868,79637,4
0.0125535823637479,14891,0
0.0339210155148095,79776,9
-0.4526462395543175,26606,3
0.0526179367547952,43553,5
0.1846153846153846,79864,8
-0.0554166666666666,79944,0
0.1264367816091953,80128,6
0.017464114832536,27043,4
-0.0367647058823529,81116,1
0.0119047619047618,80515,3
-0.0012484394506866,77006,7
-0.174444008175018,79860,5
0.06,61700,2
-0.1601173020527859,57808,7
-0.0253164556962025,45348,8
-0.0351137487636002,15202,0
-0.0104166666666667,56063,9
0.0268371757925072,86008,5
-0.0094223678820155,21231,0
0.0351999999999999,53225,5
0.0383673469387755,24969,2
0.2833675564681723,81700,6
0.157142857142857,46068,8
-0.0609874152952566,81702,2
-0.0404401650618981,42059,8
-0.0007407407407407,46076,5
-0.0054054054054054,63829,7
-0.0293558032073932,63060,6
-0.0285347556439485,38906,0
-0.0834609494640122,62498,0
-0.0878378378378379,66384,4
0.3888888888888888,59467,9
-0.1538502347542374,38033,5
-0.0721702127659574,39917,0
1.7160493827160497,17337,6
-0.0359072686072859,25419,0
0.1999999999999999,82801,9
0.0915254237288136,38156,3
0.3696682464454974,64135,4
0.0321298443193109,83030,7
0.0463768115942027,38172,0
-0.3068062827225131,83142,2
0.0253968253968253,24803,2
0.0,66747,5
0.0899111343439624,58819,2
0.0164835164835164,25099,8
0.0138121546961325,83345,0
-0.0302834410740924,83396,6
0.1074204946996466,42286,8
0.036,83433,8
-0.0617670054730257,84403,5
-0.004692082111437,15472,4
0.0086330935251797,27983,7
0.0199004975124377,63079,4
0.072941176470588,83863,9
-0.1084,59483,8
0.0043795620437956,38295,9
0.0602836879432624,84102,4
0.0813700257374776,84129,8
-0.1285081240768093,84161,1
0.2527341419765361,88832,2
0.0254777070063694,90756,6
0.0507782101167315,11262,8
-0.1338983050847457,80098,2
0.08153078202995,72996,8
0.0909090909090908,87426,9
-0.2500000000000001,91492,1
0.1436580238262088,88664,7
0.1004727272727272,87856,7
-0.0166666666666666,15318,8
0.027822798487304,71563,8
0.0341197822141559,80072,8
0.4581453634085211,89763,9
-0.0057471264367816,90916,4
0.0073710073710073,35917,0
0.0262068965517241,70332,4
-0.0410493827160493,90537,4
0.0314685314685316,10080,9
-0.1546762589928056,68742,7
-0.1099656357388316,75216,4
0.0170940170940172,89499,8
-0.0986666666666666,10147,3
0.1172413793103448,10100,4
0.169230769230769,38149,9
-0.0610849056603773,88592,9
-0.0972222222222222,75491,4
0.0139240506329112,87637,6
-0.22,10028,1
-0.0368663594470046,77576,2
-0.3846153846153846,87362,3
-0.0654471544715448,90879,4
-0.058673469387755,10078,3
0.0466148723640398,10138,2
0.1276595744680853,10042,9
0.0229262192580241,10107,2
0.0511727078891257,10108,4
-0.4766355140186916,10143,9
-0.0640569395017793,10200,4
0.0656836461126004,10163,0
0.0331325301204816,68451,1
0.4568249258160237,10272,7
-0.0827526132404181,10302,7
-0.0317577548005908,10299,1
-0.0735294117647059,85845,9
-0.0921861281826164,10324,1
0.0129870129870128,10363,4
0.1523728452862311,10333,6
0.0389830508474575,10353,1
0.0098934550989344,10382,2
0.0740740740740739,69526,1
-0.0711688311688312,10397,0
-0.0352941176470588,10383,1
-0.0795819935691318,10404,9
0.0127607859023697,10257,9
-0.0865384615384615,69219,0
-0.0484429065743944,76565,5
0.3131313131313131,10418,4
0.0394847972972971,70033,5
0.4037593984962404,10371,4
-0.1877019280875457,10421,7
0.1535048802129548,10530,8
0.2141935483870967,79698,2
-0.0084745762711863,10606,8
-0.360655737704918,10550,3
0.0277296360485268,79785,9
-0.1428571428571429,70156,3
-0.1004694835680751,75070,9
0.5833333333333335,10597,1
-0.1590909090909091,10547,3
-0.1292392300641613,10586,7
0.0788235294117647,10571,4
0.0140350877192982,76123,5
0.0609189468249871,79903,2
0.0161713286713287,10355,2
-0.2142857142857142,10661,1
-0.1632903621853897,45225,8
-0.3441860465116279,75596,1
-0.1061224489795918,10691,3
-0.4770731707317073,10693,7
-0.1016877637130801,10649,9
0.0597658656808379,79909,6
-0.0259067357512953,75517,5
-0.1129032258064515,75071,4
0.0697471665213602,10696,0
0.0025062656641603,10680,6
0.2593984962406015,10785,9
-0.1862068965517241,10791,3
-0.3031358885017422,54245,7
-0.1121495327102802,10644,7
-0.1594202898550725,19749,3
0.0853920515574651,70500,4
0.1574074074074074,62552,1
0.0799999999999998,10828,5
0.0013404825737264,11159,4
-0.0346534653465345,70965,4
0.1932714617169373,75224,5
0.1999999999999999,89659,7
-0.04,10881,3
-0.1311475409836064,71191,8
-0.040767386091127,10853,0
-0.0288888888888888,10876,6
-0.04630788485607,10026,9
0.205128205128205,10994,1
-0.0781563126252505,10812,0
-0.1891891891891892,10908,2
-0.1391705069124423,10909,6
0.2283333333333332,62296,5
-0.3377777777777777,88779,2
0.9333333333333332,10924,4
0.0991379310344828,75222,5
0.0,10935,0
-0.1670378619153675,10860,7
-0.0565962534874451,10443,8
0.0517985611510789,10032,1
0.1435294117647059,85570,1
-0.0466101694915255,11701,0
-0.069767441860465,71538,3
0.0171428571428571,10001,0
0.0897435897435898,11038,7
0.0107495642068564,10657,8
-0.0615384615384615,70674,9
-0.0050955414012738,75215,0
0.5952380952380951,65315,9
-0.1752941176470588,10999,7
0.0121662723893207,71909,6
-0.0046801872074883,77081,0
0.0833333333333332,11082,8
0.0636363636363634,11137,5
0.0122727272727272,11923,9
-0.0999999999999998,10838,1
0.2518072289156625,10170,4
-0.3451327433628318,10362,3
0.0646387832699619,11138,5
0.0554128440366972,77150,5
-0.0148148148148147,11194,0
-0.0313993174061434,80037,2
-0.118942731277533,11292,2
-0.1308677098150782,11162,0
0.1135999999999999,11277,2
-0.0251396648044692,11246,5
0.125,29621,6
-0.2553191489361702,11347,3
0.0895522388059701,75545,5
0.1690140845070424,11358,6
0.0508308895405669,64390,7
0.0685061845861085,65294,5
0.1591803278688524,11415,9
-0.2506459948320414,12173,7
0.0544948289578361,11371,4
0.3552724699221512,75058,9
-0.1391678622668579,11378,0
0.056842105263158,11384,0
-0.3820454545454546,11393,7
0.25,11401,3
0.0819277108433735,11403,2
0.1047619047619046,11478,8
0.0,76310,3
-0.2662889518413598,85991,3
0.196078431372549,11481,3
-0.0813559322033897,11483,2
-0.0231621349446122,11531,0
-0.0060654008438819,75101,0
0.077715243683391,75470,9
0.0122306348281886,11552,4
-0.202416918429003,75107,1
0.0421917808219178,11547,0
0.2167729279058361,75554,3
-0.0714285714285712,11441,3
0.3913043478260869,75150,4
0.0007568113017155,11600,5
-0.1173184357541898,75558,2
0.047349459598559,75104,0
3.024390243902439,11043,9
-0.26,11315,3
-0.4666666666666667,10346,3
0.183673469387755,11473,3
0.067857142857143,11654,6
0.0257513808191665,11638,6
-0.1978609625668449,11636,1
-0.1267605633802816,11641,6
-0.026315789473684,11394,4
-0.1153846153846155,11622,7
-0.212621359223301,75526,9
-0.0056100981767179,11533,2
-0.0827146814404432,11656,4
0.0,11689,3
0.0002610966057443,11707,8
-0.2058226134055517,82811,7
-0.3232323232323232,11728,3
0.0988769611890998,11775,9
0.5555555555555554,11781,3
-0.0617035546613011,75233,4
-0.1176470588235293,11678,1
0.0256983240223465,75186,1
-0.375,11671,3
0.1670417633410674,11809,9
0.0357142857142858,19289,0
-0.0560344827586207,11731,8
-0.3324432576769025,11825,1
0.1619047619047617,11803,7
0.507042253521127,17559,3
0.0470719051149,75162,5
-0.0363636363636364,11910,9
-0.3392857142857143,11840,3
-0.1886137833149346,11873,1
-0.0343725019984012,77490,8
0.0359066427289047,75261,5
-0.0206586826347304,37217,5
-0.1370629370629371,75272,7
-0.0173410404624277,88197,0
0.0500963391136801,11599,2
0.0326633165829146,85789,8
-0.1034482758620689,75262,7
-0.0748620961386918,11618,2
-0.1034482758620688,84666,3
0.0681003584229389,82107,8
0.0946666666666666,11881,9
0.1431870669745958,75902,6
0.0666666666666666,10623,0
0.0310756972111554,84769,4
-0.117117117117117,10574,9
0.0294117647058822,11884,2
0.0785178650198499,75182,9
-0.0946745562130176,75577,3
0.0280875671210243,75241,9
0.2202764976958526,75259,0
0.0058309037900874,62084,4
0.2049808429118773,75320,7
-0.1205523101433881,75285,8
-0.0277777777777777,75308,9
0.0584009993753902,11927,9
-0.1433389544688026,86168,1
-0.0875,10901,5
-0.1057268722466959,75316,7
-0.18125,11903,4
0.014,11891,8
0.0148148148148148,75228,4
0.0492063492063492,79634,7
0.0209059233449477,11509,6
-0.0223214285714286,80186,0
0.0743557245458386,11955,4
-0.0871369294605809,11899,2
-0.0669291338582678,84176,8
-0.0099160945842867,11752,0
0.1424657534246576,11970,2
-0.0080160320641282,12149,4
-0.0714285714285712,12188,7
0.058064516129032,12248,0
-0.0937384216376434,12067,1
-0.0046224961479198,75573,4
-0.0026809651474529,11917,7
0.1793103448275861,11887,6
-0.105188679245283,11306,9
0.0334572490706319,11976,7
0.1077481840193705,75326,6
0.2173913043478261,84387,4
0.2368421052631579,11998,7
-0.0467289719626169,17743,4
-0.2245508982035928,10119,2
0.0091383812010443,12022,6
-0.1431870669745958,75585,6
0.3265306122448981,12113,1
-0.184305195348448,12226,0
-0.1562500000000001,12260,9
0.2024539877300613,12265,1
-0.0052044609665425,12074,4
0.3601431729655753,12236,6
-0.3094233473980309,12214,3
-0.0830903790087462,12062,9
0.009433962264151,12190,4
0.0335195530726257,80926,1
0.0525307797537619,75333,8
0.151685393258427,12209,0
-0.0312997347480106,75432,8
0.0201530612244897,75383,0
0.0856060606060606,75444,0
0.0448453608247423,77579,0
0.08,11653,9
-0.05625,12174,1
-0.1143965099369849,36346,2
0.0334892883526225,58094,9
0.0088105726872247,75684,3
-0.1612903225806452,75729,4
-0.0466823253082796,85269,6
0.1056338028169012,12169,9
0.0,75591,8
0.032,82540,5
0.0509776536312849,83189,4
-0.1517241379310344,75734,9
-0.1062068965517241,75477,9
-0.2691884057971014,75447,1
0.0387596899224806,76573,0
-0.1460674157303371,75730,1
-0.1788617886178861,75625,3
-0.0433275563258231,75721,9
0.0240202275600505,10375,5
0.0268354430379746,75694,4
0.0166840458811261,63467,4
0.0142857142857142,75649,0
-0.0735294117647059,75740,4
-0.0292610348817986,75646,2
-0.0758988015978694,75609,7
-0.1189655172413792,75823,4
-0.4522144522144522,75606,1
-0.1472868217054262,75607,4
0.2388059701492539,75764,6
0.0247234873129473,75654,7
-0.0285714285714285,86861,8
-0.0385826771653542,12073,0
-0.335016835016835,75603,3
0.2222222222222223,75998,4
0.4537815126050419,10051,9
0.0812064965197216,80422,5
0.0160396617089531,75825,6
-0.0186125211505923,75854,3
-0.0150927123760241,10304,0
0.0585774058577404,76148,0
-0.0220167327168647,78717,2
0.1432225063938619,85922,0
-0.0481865284974093,16644,2
0.0470588235294118,92663,9
0.0035087719298245,75556,5
0.0385638297872339,86124,5
0.2555296856810245,11628,9
-0.1296296296296296,75831,1
-0.013864077669903,11748,4
0.0511797939514788,75828,5
-0.0547263681592039,11646,4
-0.1304347826086956,75834,1
-0.3899204244031831,22198,1
0.1581319131503482,11348,6
0.0241860465116279,12165,5
0.0016602102933038,11506,8
0.0652920962199312,23326,8
-0.1456790123456789,23799,6
-0.0388059701492536,11389,0
0.0502008032128513,11442,9
0.0523235936143913,10769,6
0.0115131578947369,86896,5
-0.0054545454545453,10916,8
0.1222826086956521,11018,9
0.0153778558875219,11513,8
0.0896712055795416,11574,6
-0.0963302752293578,10974,8
-0.0253872633390705,87952,6
-0.0052579691094314,35503,5
-0.0615384615384615,11847,8
-0.0048701298701299,35829,0
0.1262631634932454,75605,8
-0.0184615384615385,88007,5
0.1436170212765957,88015,6
0.0130757450818705,10650,8
0.2582781456953642,75616,6
-0.0075588667137962,10037,6
0.0515021459227467,88891,5
-0.0115662650602409,10252,5
0.0878787878787878,44688,8
-0.1267753813782219,89440,8
0.0590219224283306,10271,0
-0.04,90086,0
-0.0163934426229508,11808,2
0.1813279406808221,10588,9
-0.0897087378640776,10290,8
-0.0042685292976328,10638,0
-0.0238095238095238,11652,8
0.0172413793103447,12189,6
-0.0311203319502074,11208,5
-0.0035728463676062,75550,8
-0.1595505617977528,11713,1
0.0251572327044022,10906,5
0.0354285714285715,91257,0
-0.0204516403919897,11823,8
-0.0526315789473684,52936,5
-0.0266666666666667,57446,2
-0.018181818181818,11625,4
0.055235294117647,10297,5
0.0285860132720774,10056,9
0.3586497890295359,75860,3
0.1107142857142857,75856,2
0.0471349353049908,11786,2
0.0572808833678399,10562,6
0.0228571428571429,75509,0
0.005939123979213,11634,8
0.0310894836442281,10932,5
-0.0211546936976642,11293,0
0.0423913043478261,93105,6
0.0194132873166521,67046,5
-0.0040399002493765,11750,8
-0.2363636363636364,11593,6
0.1576971214017521,69586,7
-0.0726790450928382,35685,0
-0.117180616740088,75861,7
-0.0363636363636363,83729,8
-0.0952380952380953,75822,7
0.1509146341463414,10977,5
0.049107142857143,10308,5
-0.0369181380417336,77519,0
0.030565909861064,11369,8
0.0473372781065088,10085,6
0.0218446601941746,10682,8
0.0085632730732636,78837,0
-0.137123745819398,92807,1
0.0871794871794873,12281,8
0.2921810699588476,10467,9
0.0203007518796991,83469,8
-0.3518518518518519,75706,3
0.4342105263157896,84409,2
0.0208556670889776,10825,8
0.0801412659603366,79031,5
0.0444297082228115,84725,8
-0.0145560407569141,83642,5
0.0346341463414634,76037,6
-0.0182275298554368,76331,8
0.0095238095238094,83641,8
0.0593220338983049,75773,8
0.0323362974939369,10232,8
0.1130268199233717,12166,0
-0.0478484264611432,77378,8
0.034133153092261,10629,5
-0.0101492537313433,81652,8
0.2402088772845951,75866,9
-0.0041176470588235,10913,0
-0.2752650650919339,78922,1
0.0987330712101353,79585,5
-0.0505529225908373,77643,0
0.0656521739130435,77379,8
0.0047619047619047,11006,0
0.0285454545454546,77889,8
-0.1999999999999999,39766,5
-0.1304347826086955,75714,9
0.0480887792848336,81620,7
-0.2692307692307693,75912,1
0.0847457627118644,75888,9
-0.0311559633027522,85299,6
-0.062884160756501,11705,8
0.0533333333333334,78982,2
-0.013170272812794,77181,0
0.0227272727272727,10002,0
-0.0825049701789264,76000,1
0.0028985507246377,77415,8
0.0044404973357017,90561,6
-0.0042372881355933,83155,2
0.0004880429477793,79851,5
-0.0374331550802139,77798,8
-0.0079763663220089,77504,8
0.0646687697160883,11844,5
0.0025839793281654,76266,8
0.0134246575342467,91855,5
-0.0611353711790392,79189,8
-0.0187249219794917,79113,5
