mom1,firms,clusters
0.1614906832298137,11750,1
0.0040241448692153,11593,9
0.1674290942360476,69586,9
0.1080227416298167,35685,2
0.1211340206185567,89207,8
0.1388384754990925,10308,2
0.1335403726708073,77519,2
-0.0454545454545454,92807,7
0.1057596822244288,83469,7
0.0637362637362637,86814,2
0.1103594080338268,92716,2
0.1535031847133758,86384,2
-0.0100604026845637,10781,7
-0.0464547677261613,84725,4
-0.0288713910761154,83642,8
-0.0853994490358125,87759,5
0.0473684210526315,90534,7
0.0205655526992287,12166,4
-0.0039946737683088,10913,5
0.1144219308700833,77643,8
0.1205169628432956,77379,2
-0.2354136429608128,11006,1
0.1220825852782765,86382,2
0.0778058007566204,77889,4
0.1163194444444444,11565,2
0.1587677725118483,75714,6
0.0255941499085923,81620,7
0.0338753387533874,75912,6
0.1050666666666666,85299,8
-0.1419791026429009,93191,0
-0.0272780520458538,89738,5
0.1403197158081706,77415,2
0.0135135135135135,47723,4
0.0090948462537896,83155,4
-0.002079002079002,79851,9
0.1486390532544379,89211,7
0.0689860243829914,11844,7
0.0801743745261562,89141,7
0.118668788119862,76266,2
0.0900830737279334,91855,6
0.2261735419630155,85726,5
0.2528015820698748,75906,6
-0.6556113902847571,77236,0
0.1760443307757886,77528,8
-0.0268398268398268,79747,8
0.0944,89828,2
0.1630797211276142,11397,8
0.0996515679442509,20395,8
0.1159527326440177,84516,4
0.0770909090909091,77300,2
0.0831077422847861,76215,5
-0.3793103448275862,93310,0
-0.0174947515745276,87652,5
-0.0486387274395838,76082,3
0.0764488286066584,76095,8
0.0111731843575417,84184,9
0.1290909090909089,76963,3
-0.1192236598890943,76127,1
0.4478723404255318,76128,4
0.0353535353535352,92897,3
0.1603269412134549,76135,2
0.0252112480953041,78981,6
-0.113056945437217,76138,8
0.1552028218694883,76868,1
0.0100200400801602,88965,5
0.1106290672451193,89655,4
0.2752525252525253,76392,7
0.1502128522197445,85875,8
-0.0286144578313252,76544,5
-0.0213776722090262,83671,4
0.0502951593860683,76201,2
0.011070110701107,87053,9
-0.0333141872487077,76207,7
0.0359712230215827,93087,0
-0.1133333333333332,76360,9
0.2416812609457093,89369,9
-0.1434689507494646,90069,0
-0.0355805243445691,90053,3
-0.2127659574468083,77486,0
0.1363636363636364,76330,4
-0.119344262295082,76230,3
0.3094555873925502,76461,3
-0.0304878048780486,89948,3
-0.364124597207304,11644,0
0.1261286681715574,76261,6
0.0679873930661862,76224,8
0.0544927536231885,77256,8
0.0389718076285239,76279,5
-0.0836728298339078,76477,6
0.093156986774008,76478,2
-0.1066666666666665,90608,0
0.2412280701754385,79037,8
-0.0441767068273093,78071,1
0.0934544078698449,76529,8
0.0400565504241281,76515,2
0.063632702376158,76504,8
-0.0936363636363637,76879,3
0.0032852710348603,88284,5
0.1572641038442335,76582,7
-0.0816831683168316,76584,1
0.0035842293906809,76613,0
0.0920892347744712,76614,9
-0.0701754385964911,76978,3
0.0442359249329757,76624,4
0.0222108756701555,76644,9
-0.2178030303030304,76888,3
0.0801832760595646,76837,7
0.1861962400206027,76661,9
0.117570215545395,76686,8
-0.0066371681415929,76695,7
0.0553769203286889,76856,8
0.2023253840278367,76709,6
0.0423452768729641,76934,4
-0.0077574047954865,76712,7
0.0108663729809106,76721,1
0.0979719188767551,76684,2
0.0903296972668217,76732,6
-0.0875098399370244,91403,2
0.1791462561231631,76736,5
0.1004690738518598,88031,5
0.0029382957884427,76744,9
0.1011745312178034,76750,4
-0.0324594257178526,76788,4
0.0391714809074257,76795,6
0.0361720430107526,76869,3
0.1382441977800201,76798,1
0.0312876052948254,76892,2
0.101583746600544,81564,2
-0.0294126840180163,76841,9
0.158657513348589,89213,6
0.0375,77235,5
0.0315685164212911,77037,5
-0.0338983050847457,77202,3
0.2465677179962895,77090,5
-0.2267267267267266,77117,1
0.0616296296296294,77114,1
0.2961335676625658,77217,9
0.1480222496909764,77165,9
0.0749717025101537,77182,9
0.0732586068855083,77191,2
-0.0709219858156027,77175,0
0.050020061522001,77178,4
-0.0333333333333333,77173,3
-0.0603015075376883,77259,3
0.2482705611068407,90464,2
0.1957094467444486,77271,9
0.0521371535932362,77274,9
0.1419009370816599,77292,0
0.0384539538552552,77279,6
0.1114808652246255,77282,9
0.0320125951193912,77281,3
-0.3225806451612902,77327,0
0.1659707724425887,77340,4
0.0820972781527979,77338,5
0.0828729281767954,77366,2
0.0796178343949045,77393,0
0.0317214162348877,92871,9
0.1088534107402032,77413,5
0.056641404068608,77418,5
-0.0359383913291502,77425,5
-0.0555555555555555,77437,0
0.1047055157369896,77447,5
0.0535527330104781,77496,5
-0.0233333333333334,77768,7
0.0336633663366336,77505,3
0.0119047619047618,77507,7
0.1176470588235294,77515,3
-0.0252969643642763,77520,7
0.1483091787439614,83738,7
0.2941176470588234,77599,0
-0.0416666666666666,77610,3
0.1244707874682471,77605,6
0.1452928094885099,77649,6
0.2192709805029669,77629,6
0.0780487804878049,77630,0
0.1704608550805109,77660,5
0.1106237816764132,77661,5
0.0876398131105762,77668,4
-0.0241351568785196,89810,6
-0.0603448275862068,84776,3
0.0013252054068382,77702,5
0.1278818443804033,87505,7
0.0568260568260567,90352,9
-0.234864618192881,77763,1
0.0296774193548388,77780,1
0.0229172283634402,77785,2
0.0296220633299286,77868,8
-0.0662870008608701,77892,3
-0.0253807106598984,77900,1
0.0096703296703295,77902,4
0.1451044846208029,77918,6
0.0837988826815643,77917,6
0.0350916911931173,77971,5
0.1650485436893203,78001,1
0.1014040561622464,78018,9
0.2430724355858045,78015,6
-0.1637010676156584,78186,3
0.0586427656850194,78077,6
0.0338680926916219,78068,1
0.0227272727272727,78066,0
-0.0559440559440558,78091,0
0.1762077037667588,78081,9
-0.2385080974971373,91402,1
0.0732984293193717,78189,9
-0.0570325900514581,78172,1
-0.2782051282051282,78170,3
0.3534416086620262,78211,9
0.1022727272727272,78137,7
0.2323607427055702,78156,1
-0.021604938271605,78213,3
0.0271623672230651,78840,6
-0.0602996254681648,91128,4
0.1455563331000702,88944,2
-0.1270588235294117,78841,3
0.1177944862155389,86889,9
-0.0674237047551454,78908,1
0.1941631923764146,79033,7
-0.2312576312576313,78875,1
0.0395136778115501,78876,6
0.0060511024535809,78916,9
-0.0173697270471464,79019,1
0.0096795727636849,79065,0
-0.0355871886120996,79006,0
0.0656997517614361,48653,6
-0.0297927461139896,78990,3
0.0448780487804878,78950,2
-0.087232691086174,78987,2
0.0828481117950425,78977,5
0.039002557544757,79072,8
0.0826411075612352,79089,7
0.2018216682646212,79108,9
0.0128342245989305,79131,2
0.1626878868258179,79116,8
0.0253706754530478,79133,2
0.169725990955041,79103,5
0.0401911186059584,88597,5
0.0949263502454993,79150,9
0.157303370786517,79166,8
-0.1065989847715735,79198,3
-0.1379989631933644,79159,1
-0.0669377541445105,79237,3
-0.1499808208668968,90783,5
0.0567052305686817,79323,5
0.1692923230807701,79299,4
-0.0125503196779539,79248,9
-0.4046594074449228,79249,3
-0.0131578947368421,83659,3
0.0948210205635946,79336,5
0.0698787492022974,79265,2
0.0364372469635627,79313,4
-0.21875,79444,3
-0.1264559068219634,18649,1
0.1340244353942983,79382,6
-0.0181268882175227,79399,1
-0.0275132275132274,79666,6
0.3660789252728798,79507,8
-0.1813953488372093,79472,0
-0.1344262295081966,79499,3
0.0838243679908763,79545,1
0.1217391304347828,79490,0
0.1521850899742931,88568,9
0.1194557823129252,79491,5
-0.096551724137931,81103,3
-0.5585646580907244,80069,9
0.0587198025039674,79564,9
0.1661415507569354,79588,9
0.0836909871244633,85913,5
-0.1591208791208791,79628,3
0.1119962511715089,79668,6
0.0079275198187995,79731,4
0.1368110236220472,79758,4
-0.1000205803663306,79686,8
0.0200501253132832,79734,6
0.1435768261964736,79824,1
-0.2920381186596987,79857,1
0.3671763506625893,79906,9
0.1162444113263785,79790,9
0.1139517896274653,79862,2
-0.0096667514627322,79839,7
0.0604288499025342,79791,5
0.1699836103956917,79878,4
-0.1203129214998651,79915,3
0.0678117332143652,79841,8
0.0613397901533494,80223,8
0.0515624999999999,79879,7
0.0613397901533494,79796,7
0.0933333333333332,79884,1
0.0050409577819785,79859,7
0.0018402649981597,79885,1
-0.0273037542662114,80034,1
-0.0013598714303374,80080,2
0.08,80001,0
-0.0448548812664907,80012,5
0.0993902439024392,80007,8
0.0018198362147405,80050,2
-0.0628514307134824,84723,9
-0.0139564389934446,80079,3
-0.0332013402375875,80054,4
0.0576453346360528,80167,5
0.0005141388174807,80113,2
0.0118811881188118,80112,1
0.0303621774018649,76697,5
0.092446448703495,80236,8
-0.0932216534822397,80204,8
0.2533600228767514,80254,5
-0.0088285229202036,80191,7
0.0685339690107269,80193,9
-0.0923076923076922,80237,5
0.2893013100436681,80266,1
0.0750315258511979,80361,1
0.1983640081799591,80306,9
-0.0218765192027223,80375,3
0.1084422110552765,93223,6
-0.0643712574850299,80343,5
-0.0466472303206997,80316,1
0.1037872217403872,80362,2
0.0297619047619048,80368,0
0.0672546857772877,80341,9
0.0073509075194466,80336,4
-0.015421115065243,80357,1
-0.0549313358302121,80303,0
-0.121761658031088,80485,0
0.2442748091603053,82541,4
-0.1414121575174309,80415,5
0.031215161649944,80478,5
0.1425020712510354,80539,5
0.1376903553299493,46392,8
0.1181395348837208,80587,9
0.0408695652173913,80569,8
0.0924369747899158,80524,1
0.0332512315270938,80592,0
0.0364741641337387,80534,3
0.1298405466970387,80498,6
0.1677074041034789,80563,0
0.1348198970840479,80575,2
0.2063492063492062,80625,3
-0.017391304347826,89099,0
-0.0530227272727272,80633,9
0.0498974709501025,80759,4
0.0450026164311878,80774,6
0.1698224852071006,80828,2
0.0331222601071601,80791,1
0.294000991571641,80795,9
0.0325773195876288,80808,6
0.0632183908045977,80837,0
0.0934579439252334,80858,0
-0.0393013100436681,80928,3
-0.0171919770773638,80924,4
-0.0099818511796733,80955,4
-0.0134502923976608,80864,4
0.1037037037037036,80918,0
0.0769230769230768,80943,4
0.095205243187306,80951,6
-0.0034773969200199,81010,9
-0.2041712403951701,80960,0
-0.0209437963944856,80957,9
0.1156535771920386,80969,9
0.1204379562043795,80990,6
0.3474320241691842,81084,9
0.0603305785123966,81095,7
0.0140896839010045,81055,4
-0.0891283055827619,81182,1
0.0091438071487948,81162,2
-0.024658573596358,81184,1
-0.1264138389886892,81173,0
1.356643356643357,81128,0
0.095640858815875,88379,4
0.1242857142857143,90359,6
0.0639880952380951,88865,9
0.273850716757291,86993,9
-0.0071428571428571,85205,1
0.0053026955368979,81220,4
0.1731684110371074,81241,8
-0.0116448326055312,81256,8
0.0450346420323326,81254,3
0.1471277842907385,81292,2
0.0255863539445626,81282,3
0.2749846342962507,81278,9
0.03,91731,4
0.0521052631578946,81298,4
0.0242483026188167,81501,2
0.1869047619047619,87532,6
0.1049159120310478,81540,5
-0.0112589559877174,81566,4
0.1398121387283237,81541,8
0.0143293847917462,81546,5
0.0399918367346938,81560,5
0.1096196868008947,90470,2
-0.0334928229665071,81588,3
0.0549777117384842,81539,0
0.0112107623318384,81565,4
0.1728081321473951,81584,8
0.0878186968838528,87476,8
-0.3587570621468926,81624,0
0.0520504731861199,81621,7
0.1174754706974277,81705,6
0.0598741627765373,81736,5
0.0058762530245419,85332,1
0.113453430433116,81740,5
-0.0769230769230769,81761,0
-0.102892437481169,81857,7
-0.0144007432641685,81696,5
0.2892193308550186,81666,9
0.2269446672012831,81665,4
0.0649062191510363,81677,4
0.0251475409836066,88719,2
0.0333686440677967,81776,9
0.1627906976744186,89611,3
0.0903919089759797,81893,4
-0.0462662337662337,82251,1
-0.032051282051282,81869,3
-0.0093215339233039,82171,4
-0.0633187772925764,81925,0
0.1181102362204724,91262,1
0.182933060807358,82212,5
0.0296132151490733,82179,2
-0.036111111111111,82176,6
0.0089887640449437,82234,1
0.1005053340819763,82281,0
0.1388179496534112,82272,1
-0.0769230769230771,82266,3
0.3208841463414633,82287,9
0.1183637946040034,82261,8
0.0238527352864921,82508,6
0.1003793405310766,82298,1
0.0798548094373865,82518,4
0.1071958456973294,82515,5
-0.0636704119850186,82521,3
0.1127480200970789,82513,9
0.0674049767569044,82307,1
0.1234728359760852,82575,5
-0.0188014101057579,82567,9
0.030565810938439,82581,5
-0.0388973966309341,82618,5
0.0423626240619705,82649,1
0.0267965895249693,82552,3
0.0155294117647057,82643,8
0.0950570342205323,82546,2
0.052687599787121,82547,8
0.0061563169164884,82642,7
0.1178369652945923,82651,8
0.0127591706539074,86042,9
0.122835548468414,82634,9
0.1023535851122059,82573,2
0.1094452773613194,82587,7
-0.1391662704073546,82607,6
0.049266862170088,82599,4
-0.2717391304347826,82762,0
0.3429256594724219,82779,9
0.0598290598290598,82720,0
-0.0996635828427249,82686,7
0.0009730781706129,82759,1
0.1139028475711894,89736,4
-0.2020063839489284,82768,0
-0.1581450653983352,82664,5
0.2218473218051453,82702,4
-0.020310633213859,82699,3
-0.0673758865248226,82747,9
-0.0293423271500842,82800,1
-0.0625,82812,0
-0.0771812080536912,83875,0
-0.3906976744186046,86122,0
0.036923076923077,87832,9
-0.0198675496688741,88177,0
-0.3652173913043478,84825,1
0.0673445595854922,90710,9
0.1008571428571429,83145,6
-0.0851063829787234,87471,3
-0.0333333333333333,91910,3
-0.074829931972789,83149,3
0.2937698954070031,83120,6
-0.055036344755971,84397,4
0.1126530612244898,91187,5
-0.0827067669172932,37381,3
0.1540223643696561,83111,5
0.0087519025875191,83124,8
0.0823603660460712,82859,5
0.0264900662251654,83303,1
-0.12531328320802,83307,7
0.1047473200612558,83143,2
-0.1046138662718974,83272,7
-0.0972696245733788,83304,1
0.1274547554871006,83244,9
0.1413427561837454,83390,7
-0.0909090909090908,86080,0
0.0305010893246189,83411,7
0.0578512396694215,84215,5
0.1271297509829621,83414,2
0.110188679245283,83421,3
-0.1276380212730035,83366,0
0.0415271265907568,83382,9
0.0647130647130647,83405,7
0.0780780780780781,83422,2
-0.1014084507042253,83520,0
-0.0222222222222221,83504,7
0.252892561983471,93043,4
0.1550343249427919,83509,2
-0.07662224797219,83462,1
-0.0094339622641509,83565,1
0.1818761965539246,83534,9
-0.0694626474442988,83503,2
0.1009341535657324,93312,5
0.0147090633787583,92851,6
-0.0793010701932239,88811,9
0.0099248120300752,86091,8
0.1290726817042606,83616,6
0.099490662139219,83690,5
-0.0055358504325919,89202,5
0.0381921501255451,83621,2
0.0754716981132075,83633,1
-0.1173184357541898,83630,3
0.0093379498478649,83661,4
-0.0067796610169491,83602,3
-0.0006854009595613,83683,2
-0.0583623693379791,90082,2
0.0414833438089252,83774,7
0.1339612768184197,83779,1
-0.1305555555555556,91050,0
0.2222778891115564,83799,0
0.1149999999999999,83756,0
0.0500406834825062,83916,2
0.048730964467005,83879,4
0.1707317073170733,83844,3
0.1517599538372764,83856,5
-0.065123010130246,83883,3
-0.0128375387339529,83862,6
-0.1498516320474777,83910,3
0.0809883321894302,83906,4
-0.0773195876288659,83885,0
0.1154058531198232,83903,9
-0.0147058823529411,83831,4
0.111598440545809,83969,5
0.0516129032258065,92530,4
-0.0207784606379866,88436,6
-0.0687960687960688,83950,3
-0.0290546400693841,83961,7
0.0276564774381367,83965,5
-0.0244821092278719,84030,3
0.1311475409836064,88905,3
0.0424242424242424,84026,4
0.0249326145552561,89758,4
0.1063982746225737,84103,7
0.173389950460014,89425,6
0.2231175326479577,84062,4
0.0369375419744795,84636,2
0.1145602365114559,84042,5
0.5473798533803966,84010,9
0.0704073789392774,84041,7
-0.045466491458607,84032,7
0.0399070127857419,84168,4
-0.0315750371471025,84203,5
-0.0900562851782365,90666,1
0.0895628902765388,84234,5
0.1732178547634908,84172,3
0.0176912870411323,84262,6
0.0927835051546392,84210,2
0.1364296081277214,84348,8
0.0216049382716048,84325,9
0.0444480102695763,84365,7
-0.2981818181818182,84342,0
0.2797517455391776,84302,0
0.0089869281045751,84320,5
0.0458141067897166,84373,2
0.0254987448804333,84319,9
-0.0180675569520817,93131,4
-0.0117016317016316,84331,7
0.0725893824485373,86440,6
-0.1002985884907708,85176,4
0.0129078522768018,88984,6
0.0590582601755784,84438,8
0.1543525969275785,84385,2
0.0374064837905236,84413,3
-0.0865603644646925,84531,2
0.0459574468085106,84563,2
0.0574829070650797,84624,1
0.1230382925298179,84606,5
0.0785050071530757,84389,5
0.0110878034162422,84597,6
0.2290697674418604,84737,1
0.0185185185185186,84749,4
0.1465106198526224,84761,9
-0.0931458699472759,84607,5
-0.001958224543081,84656,2
-0.0659536541889481,84734,9
0.1490467937608319,84780,8
-0.0825320512820513,84827,4
-0.0526609911921597,84788,4
-0.0080542602797796,85079,5
0.1273830155979203,85035,9
-0.2336492890995261,85002,0
0.0006677593638075,85072,2
0.2075753800149513,85067,7
-0.0735294117647058,85013,8
-0.0296774193548388,85077,5
0.1523131672597866,85020,6
0.1335793357933579,85059,2
0.2076155938349955,85168,5
-0.112389979688558,92245,6
0.0606520090978013,85187,5
0.1766467065868264,85177,5
0.1278074866310161,85173,4
-0.0367892976588629,87364,3
0.0063391442155309,89022,4
0.1180203045685279,85198,7
0.0702074560709198,85246,6
0.0177874186550976,89038,4
0.0,90942,3
-0.0349312523225566,85280,5
0.0889070296627387,86818,5
-0.1187739463601532,85320,0
-0.0151239481464634,85319,4
0.2967032967032965,89898,0
0.0589861751152074,85349,4
-0.0286764705882351,90012,1
0.0449735449735451,85333,5
-0.0020839121978327,85348,7
0.1034482758620689,85372,4
-0.0472972972972972,91908,3
0.000662763724732,93295,6
0.0517073170731707,89270,7
0.0572614107883817,90875,6
0.1688571428571428,85418,2
-0.3027591349739,85502,9
0.1526175687666371,85440,8
0.1165721487082545,85488,4
0.002705749718151,88635,1
0.0288461538461537,85517,8
-0.0115904700579523,87139,2
0.0061521252796419,85424,7
-0.0404040404040404,89615,9
0.0070754716981129,87837,9
0.1749415486177969,85427,5
0.0598210080075365,85419,6
0.1221765913757699,85496,4
0.0384881663632399,85540,1
0.0091359856322961,85621,8
0.0155038759689922,85627,4
0.3726415094339623,85539,3
-0.069364161849711,85571,0
0.006012024048096,85798,5
-0.0028449291275705,85593,5
-0.1240398293029871,85567,0
-0.0071942446043165,85576,1
-0.0757142857142857,85522,3
0.0345887445887445,85526,8
0.0138248847926267,85686,9
0.0321611061015929,85725,7
0.079120879120879,85675,6
0.0192637551128116,85645,8
-0.1669658886894076,91419,0
-0.0658504915600073,85710,2
-0.0093609360936093,85663,9
-0.0321387803662438,85728,4
0.0139860139860139,85883,7
-0.00061814556331,92878,4
0.0322997416020671,89938,4
0.0167785234899329,92557,0
0.0235767682576193,92320,6
0.1079545454545454,85731,2
0.0037950664136623,85751,6
0.0019480519480519,85656,4
0.0189830508474575,88183,7
-0.0459518599562362,85744,0
0.0841799709724238,85753,5
-0.0387878787878788,85768,5
0.1417322834645669,85724,0
0.2697547683923706,85738,4
-0.0608983190961697,85792,8
0.0750836920133908,85839,2
0.0298656716417911,85966,5
0.1108523521192361,85886,5
0.1921806167400881,85889,4
-0.253968253968254,92560,0
0.0505882352941176,88384,4
-0.0764171019539562,85931,7
0.0728155339805824,85903,1
-0.0753828032979977,85804,3
0.25,85739,3
0.3482428115015974,88203,9
0.0361207323107373,85963,8
0.0650544959128065,86102,8
0.0413329061198335,86111,6
0.0238663484486871,87014,8
0.1216374269005846,85860,2
0.077138065958636,85863,3
0.230012300123001,87488,5
-0.2942643391521197,32687,0
-0.0043478260869566,85829,7
0.0854166666666667,87501,8
-0.1108108108108107,87508,0
0.0428571428571429,88820,2
-0.0186915887850468,88951,8
-0.0035149384885765,85939,3
0.1559999999999999,85951,5
0.1802841918294848,90603,9
-0.0221987315010572,85953,3
0.0596833130328864,86302,8
0.1260245901639345,87614,2
-0.1008403361344537,85994,3
0.0862068965517242,89821,6
0.2001795332136444,85992,1
0.1797090051120724,85972,6
-0.1938168846611176,86047,4
0.1406030307764412,89681,2
-0.0211267605633802,90331,5
0.1402439024390243,90544,9
0.1899563318777293,86062,6
0.1245125348189415,86026,2
0.0213588967373024,86021,8
0.0284418796372629,86097,4
-0.0327868852459016,86051,1
-0.0564516129032258,86113,3
0.1761744966442953,86048,6
0.0635997500953819,86196,6
0.1376854599406527,86128,6
0.0,88341,4
0.2295933965148271,86211,5
0.0075093867334168,89279,2
-0.0129310344827585,86150,0
0.1291640477686988,87318,6
0.075134168157424,86157,6
0.026364193746168,92919,4
0.0911324547688183,86158,1
0.0611877624475105,87067,2
-0.0961538461538462,88836,0
-0.0421836228287841,86155,1
0.0296874999999998,86178,3
0.0356822062287647,86288,6
-0.014657980456026,90221,7
-0.0158892875448488,86228,2
-0.0279456193353475,88257,1
-0.0018796992481204,89643,4
0.0940170940170941,86299,9
0.1247803163444638,86250,8
0.2223320158102766,88516,9
-0.3927522037218414,86233,9
0.0294117647058824,86260,3
0.0183066361556063,92935,7
-0.0763309813983322,86728,9
0.0148423005565863,86312,1
0.1900282220131701,87160,6
0.1318742985409653,86305,8
-0.0299267353781199,86339,4
-0.0278637770897832,88850,0
0.1114285714285714,86362,7
-0.0729295426452411,86356,4
0.1444444444444443,88940,9
0.0349730329044488,86868,4
0.127659574468085,87658,3
-0.0495575221238938,89109,8
0.1372549019607842,91431,7
0.0208084190385073,90914,2
0.1911712353150587,86435,9
0.0563232464579324,86432,2
0.2280114722753345,86489,5
0.1122047244094488,86544,4
-0.0300751879699248,86526,1
-0.0222838732772507,86533,4
0.0263157894736842,87069,4
-0.0021321961620469,86573,4
0.0264105642256904,86578,9
0.1273923444976077,90591,2
-0.0627906976744184,87342,0
0.0992963252541048,86582,5
0.1526535480023851,86547,5
0.0178117048346055,91608,9
0.2801992528019925,86560,2
0.0811764705882351,86719,6
0.0067415730337079,92094,4
0.0539193475305845,86709,9
0.226901947727651,86720,5
0.2489384288747347,90590,8
0.0756693830034924,86763,9
0.0904733373277411,86778,8
0.0411106713773987,86783,5
0.2438530517789991,86810,4
0.083756345177665,86820,2
-0.2505219206680584,86822,0
-0.2333333333333334,86819,0
0.0136319376825706,86827,4
-0.0279978869519281,86799,1
0.0414719626168222,86830,7
0.0117068940598352,86899,6
-0.2163606557377049,86916,0
0.1163475699558174,92318,7
0.0223214285714283,86924,7
0.0530283669818552,86876,4
0.0662711864406779,86946,6
0.0357082701701196,86964,8
0.0270118176702307,86949,9
0.0100430416068866,88368,2
0.0128944995491433,86996,6
0.0180335031506804,87006,5
0.0050761421319796,86989,3
0.1618387909319898,87000,5
0.1183274021352314,86965,8
-0.0487584650112865,86979,7
0.0148849797023005,87016,6
0.0270819228165197,87077,5
0.0805750585088598,87020,6
0.0131406044678055,87121,4
0.0702671312427409,87066,4
0.0958265802269044,87075,6
0.1432926829268292,87056,5
0.1567581631325614,87034,5
0.106070713809206,87086,4
0.1168289290681501,87162,9
0.1735330836454431,87167,9
-0.1951965065502182,87179,5
-0.3455,87173,0
0.0733333333333332,87172,8
-0.0083410565338275,89529,9
-0.3166666666666667,87227,3
0.1545454545454545,87264,2
0.0246575342465755,87261,5
0.1608695652173912,87236,4
0.0389558345834599,87267,5
0.0634920634920634,87345,1
0.4366341713699335,93313,0
0.1161443635823555,87268,6
0.1906882591093117,88475,5
0.0144927536231884,87361,7
-0.0218925964546401,87269,7
0.2027777777777777,87277,7
-0.103122730573711,87356,7
0.0,87302,3
0.0333692142088266,90358,5
0.008361204013378,87299,6
0.0313351498637601,87321,6
0.0261437908496733,87337,9
0.1181818181818181,87379,5
-0.1093750000000001,89597,3
-0.0458015267175573,87439,9
0.0625,87430,7
0.0463764286186165,12308,9
-0.0302442364756905,90808,5
-0.0186480186480186,87394,3
-0.0298342541436466,87415,1
0.1314285714285714,87424,5
-0.1401273885350318,87373,0
-0.0086436170212765,12312,1
0.0818014705882352,87510,9
0.1023295394107008,87445,6
0.0,92942,3
0.1355932203389829,87496,8
0.0236559139784944,87498,3
0.1413189771197847,87487,8
-0.0333333333333333,87525,5
-0.125,88926,9
0.101010101010101,87632,3
0.1294265120651831,87541,9
-0.0418006430868166,87583,0
-0.1082089552238806,87589,3
0.0018484288354898,87602,3
-0.0647431386347643,87612,2
-0.086767895878525,87797,3
-0.1737704918032786,87825,1
-0.0066777963272119,87814,0
0.1218011811023622,87812,2
0.0108280254777068,93271,1
0.1837493881546743,87657,5
-0.0045450856261666,87659,8
-0.0256410256410256,87789,7
0.1635705669481302,88152,4
0.2894627238650562,88167,5
-0.0138888888888889,88468,3
0.0283687943262411,88173,3
0.1437648927720414,88174,2
0.1256374594343996,88195,5
0.1111111111111111,88159,0
0.0979020979020979,90354,0
-0.0384615384615385,88370,3
0.0906249999999999,88246,6
-0.0727069351230426,88182,7
-0.3003095975232198,88260,4
0.0046082949308756,23887,2
0.212797619047619,89572,1
-0.4650047938638543,88534,0
0.0146198830409356,88264,4
-0.0164041994750656,90071,2
0.0346834829008004,88343,6
-0.0344473007712081,88319,6
0.0735784055783983,88352,8
0.2039518510106743,88331,5
-0.4052558782849239,91040,0
0.0572480749916302,88281,6
0.030949105914718,88313,6
0.0974882928905918,88280,2
-0.1009771986970684,93190,0
-0.0654205607476635,88332,1
0.1551155115511551,88287,3
0.1808695652173912,88439,6
0.0954773869346734,88417,2
-0.0326498108699978,19675,1
-0.054054054054054,88466,3
0.303030303030303,88485,9
0.0405727923627685,88421,0
0.1748413860419719,88446,9
-0.0709219858156027,88511,0
0.1067415730337077,88542,1
0.1196327302187416,88504,2
-0.0799999999999999,88497,1
0.1344086021505377,88545,3
0.032258064516129,88574,1
0.0648535564853556,88564,5
-0.0168486916415662,89617,6
0.0858725761772853,89395,6
-0.030201342281879,71862,3
0.0500529100529101,48506,9
0.0146842878120412,88648,1
-0.1632323232323231,89169,0
-0.1061452513966479,88620,0
0.1778925134944848,88615,6
-0.0345408593091827,88661,3
-0.0953020134228187,91360,4
0.2356948228882833,88740,9
0.0536105032822757,88750,1
-0.2734065934065933,89576,9
-0.1555555555555556,89925,0
0.0280811232449298,88792,8
-0.2234332425068119,88807,3
0.0386162510056316,88786,3
0.1115702479338842,89029,0
0.0181888544891639,88860,6
0.0602171767028627,90478,6
-0.0137170521785905,88949,4
0.1735941320293399,88839,7
0.1468531468531468,90029,0
0.1246376811594203,88908,8
-0.0348949919224554,88897,1
-0.2053445850914205,92601,3
-0.1575121163166398,88991,0
0.0697084917617236,88895,2
0.0318541705026698,89004,2
-0.0341463414634145,90238,9
-0.0651639344262294,89290,5
0.029038377352984,89006,7
0.1822173435784853,89110,6
0.02,88970,7
0.0435643564356436,89046,4
0.2448275862068964,88994,9
-0.085234899328859,88987,1
0.0606860158311346,89642,6
0.2202072538860104,89031,9
0.1412978209207716,89002,5
0.0719745222929937,89014,8
-0.1846153846153846,90176,3
0.0409041980624327,89167,5
0.1521518129447643,89036,9
0.0285487708168121,89044,3
0.092356687898089,89215,5
0.1063152660367976,89070,6
0.0872399875814964,89327,9
0.0597292275019909,90175,9
0.313767342582711,89413,7
0.059103828791172,89179,6
0.0941475826972009,90223,6
-0.0506559766763848,89244,3
0.0,93302,0
0.1204207471889735,89269,9
0.0598130841121495,89168,7
0.1278588641596316,89217,6
0.2717678100263854,90643,3
0.0306859205776173,89230,8
0.0448979591836735,89307,1
0.0954907161803713,89252,1
0.0014164305949009,89262,1
0.2126865671641791,90125,0
0.0396039603960396,90081,4
-0.1750819672131147,91379,0
0.0265398097145719,17279,3
0.0098185063969056,89297,6
0.0866290018832391,89353,5
-0.0405405405405406,89321,3
-0.0563909774436089,91015,7
0.0290456431535268,92174,2
0.1141851106639839,89409,6
0.1269126912691269,90192,5
-0.2424242424242424,89332,0
0.0352650939448004,89424,3
0.0954948686728125,89387,7
0.3712930011862396,89394,9
-0.0355555555555556,91975,4
0.0181392627267407,89445,9
0.1310679611650487,91665,7
0.1558389796731765,93016,0
-0.2488888888888889,89567,4
0.0140845070422537,89920,3
