mom1,firms,clusters
0.1546391752577318,65656,2
0.0150375939849625,48486,3
0.0294117647058822,33603,7
0.0534351145038167,48523,5
-0.0054347826086956,48531,0
0.1162790697674418,48769,4
-0.0849999999999999,48961,0
0.0,59053,0
-0.1142857142857143,49083,5
0.02734375,50286,8
0.5,57373,6
0.0456852791878172,60943,2
0.0053763440860215,65330,5
0.1132075471698113,10092,3
-0.1999999999999999,49227,5
-0.0939226519337016,18147,2
0.0454545454545454,89587,4
-0.0833333333333333,89608,1
0.0,49534,9
-0.0159680638722554,50876,9
-0.0847457627118644,49606,9
-0.1666666666666666,49737,2
0.0,49745,7
0.0,49817,7
0.035598705501618,49905,6
-0.0341207349081364,21178,8
0.0678466076696164,59352,8
0.098360655737705,59360,0
-0.125,12888,1
-0.1428571428571429,89675,1
0.0153061224489796,24360,8
0.1335504885993486,33785,5
0.2307692307692308,68523,1
0.0592105263157893,50156,9
-0.1026490066225165,33814,2
0.1045918367346938,56223,5
-0.1239316239316239,43721,7
-0.0205479452054794,22373,8
0.2272727272727273,62906,5
0.0228310502283104,59774,8
0.0650887573964498,33849,5
-0.0769230769230768,34147,2
0.0355871886120997,50404,4
0.0147783251231528,23835,8
-0.0388349514563106,34067,7
0.0,89755,7
0.0047393364928909,50666,8
-0.0568181818181817,50877,0
-0.0511627906976743,33937,0
0.0,51079,1
-0.0387096774193548,43668,8
-0.0866666666666666,15069,1
-0.0239234449760765,47837,9
-0.1052631578947368,51626,9
0.0303030303030302,51677,1
0.1510791366906474,46703,0
0.0332409972299168,45751,5
-0.0178571428571429,51693,9
-0.1666666666666666,89886,1
0.002169197396963,20562,8
-0.0521327014218009,34032,0
-0.0813953488372093,51800,5
0.894736842105263,51829,3
-0.2666666666666667,51845,1
-0.2307692307692307,35705,7
0.0564102564102564,39538,5
-0.1764705882352941,51933,6
0.0267857142857141,89894,3
-0.0571428571428571,52039,9
0.0091743119266054,13119,2
-0.2105263157894736,52071,6
0.0568181818181818,65357,6
0.0338028169014084,43449,4
0.3588039867109633,26729,0
-0.1219512195121951,52135,1
-0.0714285714285714,89915,2
0.0191897654584221,17478,8
0.0487012987012986,25646,4
0.0734265734265733,19895,8
0.0,52231,9
0.0,52250,3
-0.0423728813559322,52258,6
-0.0625,50577,9
0.1200000000000001,52282,3
-0.0344827586206896,52346,6
0.125,10507,3
0.0638297872340425,52557,4
0.0405405405405405,62914,4
-0.2972972972972972,52581,6
0.0,52696,6
0.0495049504950495,17005,4
0.0303030303030302,52792,5
0.0175438596491228,52813,1
-0.0140449438202246,22752,1
0.0205128205128204,42796,2
0.0938271604938272,52919,6
-0.0517241379310344,53015,0
0.1999999999999999,53082,6
0.0,53226,9
0.0,55546,9
-0.0714285714285714,58632,4
0.3108108108108107,53480,3
-0.2368421052631578,53509,5
-0.183673469387755,53576,4
-0.2352941176470588,53621,9
-0.15,53640,4
-0.4511278195488721,53859,7
-0.0195530726256982,48901,5
0.0416666666666667,54173,1
0.0076628352490422,54181,8
0.0434782608695651,90211,9
-0.0697674418604651,54253,2
0.0036585365853658,22592,4
-0.037037037037037,24248,8
-0.0344827586206896,15966,0
-0.073170731707317,54675,9
0.1304347826086955,54704,5
-0.1022727272727272,54771,9
0.09375,54798,6
0.0357142857142858,54827,4
0.0886075949367088,22023,2
0.0136674259681093,18382,9
-0.0196078431372549,42614,1
-0.0246913580246913,67678,6
-0.0465116279069767,55125,9
0.0030674846625766,55079,7
-0.0610687022900763,21290,8
-0.0124999999999999,90310,4
-0.14,55256,0
0.0940170940170941,22779,5
-0.0545454545454545,40731,9
0.0,63247,1
-0.0571428571428571,55467,8
0.1188118811881189,12058,7
0.0,13290,3
-0.0099009900990099,28345,8
-0.027972027972028,65365,8
0.0637254901960784,69550,6
-0.1428571428571429,13303,1
-0.0957446808510638,41179,2
-0.2666666666666667,90377,1
0.0256410256410255,55993,9
-0.0144927536231883,56040,0
0.0454545454545454,45487,7
0.1428571428571428,13354,9
0.0980392156862746,47028,0
0.0047846889952152,25590,8
0.0208333333333332,17278,9
0.1041666666666667,53137,3
-0.1041666666666666,58501,1
-0.0943396226415094,56630,1
-0.0967741935483871,34497,4
-0.3043478260869565,26753,1
-0.0288461538461538,56937,3
0.2173913043478261,56945,6
-0.2952380952380952,57067,6
-0.0578512396694215,66659,7
0.1237113402061855,57155,5
-0.0055865921787709,38658,8
0.0,57286,0
0.0391061452513965,64450,8
0.0204081632653061,34649,5
0.0,24096,8
-0.0542986425339366,47466,8
0.1404109589041096,60986,5
-0.0392670157068062,21207,4
0.0555555555555555,34673,3
-0.381578947368421,67707,1
0.0432432432432432,48274,8
-0.0512820512820513,61815,5
0.0,57780,2
0.119047619047619,66288,7
0.0820399113082039,64311,5
0.1714285714285714,49752,6
0.1229773462783172,28118,8
0.0277777777777776,57999,6
0.2413793103448276,10062,6
-0.0116279069767442,23931,8
0.0512820512820513,24766,8
-0.2222222222222222,58318,1
-0.0697674418604651,58334,8
0.0,58369,7
-0.0235849056603774,58406,8
0.0,58641,9
0.1551312649164677,34817,0
0.0197568389057751,66018,0
0.1666666666666667,58772,7
-0.0222222222222222,58799,9
-0.2083333333333333,58836,1
-0.0714285714285714,34825,5
-0.025,58026,6
-0.0354609929078014,34833,7
-0.02,66667,0
-0.1041666666666666,59089,5
-0.0181818181818181,59110,7
0.0588235294117647,56733,3
-0.0055865921787709,23026,8
-0.0416666666666666,59222,1
-0.0555555555555555,13610,7
0.1304347826086955,64063,6
0.07,63714,3
-0.0454545454545454,59839,9
0.0063291139240506,27385,8
0.2857142857142858,58077,1
-0.0857142857142857,59898,1
-0.0256410256410256,55036,4
-0.0879120879120879,90721,2
0.0476190476190476,60063,8
0.0,60098,8
0.1919999999999999,20394,0
-0.0254237288135593,51457,7
0.1319444444444444,60186,5
-0.0648854961832061,24811,4
-0.0833333333333333,44230,9
0.2199999999999999,90799,3
0.0511727078891257,22509,4
-0.3888888888888888,42112,1
0.056338028169014,60506,4
0.0068027210884353,16870,7
0.0186915887850467,60310,8
0.0,60792,0
-0.0812324929971989,66026,0
-0.0380434782608695,42833,2
-0.0105263157894737,75083,3
0.0769230769230768,60899,3
0.5,61031,3
-0.0166666666666667,61058,4
0.0536912751677851,22082,0
-0.0566037735849056,61138,5
0.0217391304347827,61146,5
-0.0428571428571428,61242,0
-0.0778688524590164,41355,8
0.05,61322,7
-0.0555555555555555,70914,3
0.0625,67037,6
0.1272727272727272,61496,6
-0.0476190476190476,57509,7
-0.0833333333333333,68638,1
-0.074074074074074,63722,4
0.0,61640,7
-0.010752688172043,61787,2
0.0909090909090908,62010,9
-0.0136363636363636,22517,7
0.111864406779661,62034,8
-0.25,35203,3
0.0636792452830188,35211,7
-0.008,13821,8
0.0528052805280527,13856,4
-0.0416666666666666,62149,6
0.1052631578947369,50550,9
0.0833333333333332,62341,5
-0.0888888888888889,70949,4
0.0,62405,1
0.0117056856187292,21936,4
-0.0636132315521628,17806,2
0.0,21776,4
0.048,52898,8
-0.1032448377581121,13901,4
-0.0909090909090909,13928,0
0.0833333333333332,62747,1
-0.2456140350877192,62907,0
0.0842105263157895,63088,5
0.2361111111111111,63125,3
0.0857142857142856,10120,4
0.0451388888888888,24459,2
-0.0217391304347825,43588,8
-0.2325581395348837,63240,3
-0.0754716981132075,53815,7
0.0706521739130434,63395,4
0.0,35422,4
0.175,60695,3
0.0080645161290322,26438,4
-0.0168067226890756,56143,7
0.032258064516129,17902,9
0.0244565217391303,49744,8
-0.0471698113207547,23501,8
-0.073170731707317,35529,2
0.0,63811,5
-0.2708333333333333,63830,7
-0.0799999999999999,63749,1
0.2285714285714286,64013,1
-0.05,64195,7
0.070886075949367,18163,7
0.0092592592592593,64291,3
-0.037037037037037,55511,4
0.0,64646,5
0.0133928571428572,23712,0
0.0,22787,9
-0.25,64654,1
-0.0140186915887849,25443,8
-0.0606060606060605,65032,7
-0.0645161290322581,64929,8
0.0778443113772455,24539,4
0.0,64961,9
-0.0277777777777777,64996,4
-0.063063063063063,65024,4
0.0476190476190476,65083,3
0.054726368159204,27756,2
0.0666666666666666,65091,1
-0.0666666666666666,65155,1
0.5555555555555556,62375,3
-0.0392156862745097,66683,2
0.1145833333333332,46893,8
0.0217391304347827,65438,4
-0.0816326530612244,52097,0
0.0,65622,1
-0.0465116279069767,65761,4
0.0512820512820513,64346,5
-0.0493150684931507,24942,7
3.1,46228,3
0.0232558139534884,14154,9
0.0158730158730158,65964,3
-0.0737704918032786,91380,6
-0.125,58771,8
-0.1999999999999999,66369,9
-0.1034482758620689,66393,4
0.0,66422,5
0.1951219512195121,57146,5
0.0,66545,9
0.1228070175438595,66553,6
-0.0909090909090909,66617,3
-0.0666666666666666,66705,1
0.03125,66799,6
-0.0551558752997601,18921,2
0.0,66801,5
0.0689655172413792,66836,3
0.0617760617760618,59432,5
-0.0625,46762,1
0.2826086956521738,67300,4
-0.0192307692307692,26737,2
0.0147058823529411,18948,0
-0.0495049504950495,35991,7
0.0296803652968036,23990,5
0.0795454545454545,64477,8
0.0113207547169811,36003,5
0.0543478260869565,39570,9
0.1499999999999999,67652,3
-0.0227272727272727,91564,4
0.0757575757575756,45495,0
-0.03125,67847,3
0.0234375,26884,0
-0.0647482014388489,54818,2
-0.0454545454545454,66050,5
-0.2058823529411765,33961,1
-0.0461538461538461,47490,8
-0.0609756097560976,68049,4
0.0052356020942407,27633,8
0.1005586592178771,62383,5
0.0625,68102,6
0.1521739130434782,68161,6
0.0792079207920792,68196,5
-0.0851063829787234,54199,8
0.0432098765432098,27780,7
-0.032258064516129,68313,1
0.0802919708029197,68340,6
0.0884955752212388,46340,5
0.0486725663716813,65066,0
-0.1612903225806451,68567,1
0.0041493775933609,24467,8
0.1153846153846154,68591,9
0.0857142857142856,36177,6
0.0704225352112675,91687,5
-0.0104166666666666,68743,5
0.0721649484536082,66069,2
0.032258064516129,22840,5
-0.1194029850746268,68938,7
-0.0610328638497652,67715,4
-0.0204081632653061,69033,0
-0.0232558139534884,23085,8
0.0991189427312775,25013,4
-0.2307692307692307,69244,9
0.0622222222222221,45671,6
0.0,69287,3
0.3809523809523809,69332,4
-0.0254237288135593,36257,9
0.0032154340836012,18032,2
0.0357142857142858,69519,0
-0.022761760242792,36281,5
-0.1428571428571429,66085,1
0.072072072072072,69607,6
0.0,62690,5
0.0378378378378378,61049,2
0.0212765957446807,69877,6
-0.0625,69885,1
-0.0649350649350649,41574,7
-0.0214285714285714,51625,2
0.2432432432432432,70077,5
0.1555555555555554,50243,6
-0.0666666666666666,70114,9
-0.0298507462686566,70280,2
0.0355555555555555,36468,8
0.1999999999999999,70440,9
0.0833333333333332,56434,5
0.0948616600790512,67723,3
-0.1666666666666666,49138,1
0.0396039603960396,70536,4
0.1777777777777778,70616,3
-0.025,70632,9
0.3488372093023255,70659,3
-0.1304347826086956,70691,1
-0.0803571428571429,70790,8
0.110091743119266,19852,5
-0.0135135135135134,45794,2
-0.1187739463601532,60206,2
-0.0394736842105263,91871,1
0.0268656716417909,21514,8
-0.026595744680851,71176,8
0.0384615384615385,26614,8
-0.036144578313253,49437,7
-0.0082872928176795,15720,4
0.0263157894736842,71475,8
-0.0296052631578946,18411,4
-0.0752688172043011,55204,2
0.074468085106383,58683,4
-0.0255474452554744,66093,4
0.1454545454545455,71942,6
0.0384615384615385,71985,3
0.0217391304347827,17523,0
0.032258064516129,72072,3
0.1555555555555554,11760,0
-0.1071428571428571,72232,0
-0.2005813953488372,44062,0
0.2105263157894736,72304,3
-0.078125,16715,6
0.0,39220,8
-0.0045454545454545,36775,4
0.0724637681159421,72494,8
0.0072463768115942,43481,5
-0.0232558139534884,72523,2
-0.0143884892086331,71124,8
-0.0959752321981424,43350,8
-0.1111111111111111,92057,6
0.0425531914893617,18438,8
-0.1794871794871795,53399,7
0.0425531914893617,92073,4
0.0179856115107914,36898,5
0.2380952380952381,45882,6
0.1555555555555554,65074,6
0.0461538461538462,72980,5
-0.034313725490196,18198,7
0.125,36978,9
0.144927536231884,58464,3
-0.1843749999999999,73075,5
0.0491803278688525,73139,5
0.1294964028776979,73219,5
0.1428571428571428,50921,9
0.0,73366,3
-0.0508474576271186,72733,7
-0.0444444444444444,73438,3
0.0666666666666666,14656,7
0.0666666666666666,37022,3
0.0955882352941177,26454,8
-0.0769230769230768,20693,1
0.125,73614,3
0.0210526315789474,52396,8
0.1065573770491803,47861,7
-0.34375,73681,9
0.1369047619047618,73753,4
-0.0625,44345,1
0.0,66739,2
-0.0526315789473684,73913,1
-0.0329670329670329,73940,2
0.625,92217,3
0.08,43334,6
-0.0344827586206896,73956,9
0.0303030303030302,52038,7
0.0892857142857141,74086,6
0.0704225352112675,74203,5
-0.0272727272727272,37161,8
-0.0425531914893616,61866,3
-0.0833333333333333,62420,9
0.1655172413793104,30728,4
0.0121359223300971,18681,8
0.0,74481,2
0.0677290836653385,66333,4
0.1052631578947369,74617,0
0.1,74625,1
-0.0230414746543778,15560,2
-0.1384615384615384,58704,6
-0.0294117647058823,42219,2
-0.0549450549450549,37196,8
-0.1395348837209302,74828,9
0.0,74836,0
0.1636363636363635,44513,2
0.0,74908,0
-0.0749999999999999,74932,7
0.0370370370370369,57007,1
-0.0945945945945946,75030,4
0.125,57736,9
0.1481481481481481,75089,5
-0.0536912751677852,43123,7
0.0855855855855856,44329,2
0.0179856115107914,63773,0
-0.0999999999999999,60142,6
0.1267605633802817,75257,5
-0.4022988505747126,75273,4
0.0577427821522309,66114,8
-0.1666666666666666,75388,1
-0.0736842105263158,75460,4
-0.0271186440677966,26542,7
0.2222222222222223,37276,6
0.1188118811881189,51369,5
0.0,75521,4
0.25,75540,3
0.0,37284,1
-0.064327485380117,14736,0
0.1325648414985591,15579,5
-0.0267062314540059,24563,4
0.0381944444444444,23579,4
0.0513595166163141,62092,5
0.125,75986,9
-0.0471869328493648,38578,8
-0.0657894736842105,45129,7
-0.125,76102,1
0.3132530120481926,75270,3
0.0540540540540539,50606,6
0.2222222222222223,76268,4
-0.0466321243523316,40483,1
0.0122950819672131,40635,2
0.0,14795,2
-0.0869565217391304,48696,4
-0.0833333333333333,37399,0
-0.0015847860538826,14816,6
-0.0961538461538461,61663,9
0.0047393364928909,76639,8
-0.1333333333333333,76807,7
0.0454545454545454,37460,0
-0.0763358778625954,58472,1
0.0769230769230768,46324,1
0.0212765957446807,77228,5
-0.0666666666666666,60003,1
0.1538461538461537,45647,3
-0.0054054054054053,65787,8
-0.0476190476190476,77295,9
-0.2151898734177215,77332,6
0.0038461538461538,55001,8
-0.05,77367,7
0.0434782608695651,77463,4
0.0227272727272727,77527,0
-0.1578947368421053,48389,1
-0.1232876712328767,62463,2
0.1390728476821192,75191,0
-0.2083333333333333,54287,1
0.0454545454545454,59600,2
0.1407942238267148,45356,8
-0.0670391061452514,77730,0
0.0945945945945945,19596,0
-0.0425531914893616,42569,2
-0.1538461538461538,19131,1
-0.0483870967741935,78044,6
-0.1739130434782608,78095,1
-0.1147540983606557,78116,3
0.0082872928176795,14883,8
0.1142857142857143,15659,7
-0.03125,44433,7
-0.01010101010101,24985,8
0.0206896551724138,48725,9
-0.1283783783783784,14955,2
-0.0076335877862595,78530,8
-0.0317460317460317,78749,8
0.0373134328358208,92655,3
-0.0273972602739726,41371,2
-0.1875,54420,1
-0.087719298245614,63810,0
-0.0769230769230768,20968,1
0.03,28847,9
-0.0140056022408963,79119,3
0.0813492063492062,79250,6
0.0197628458498024,15077,4
-0.0663265306122449,17830,2
0.0512820512820513,39087,2
0.0673076923076922,79330,2
-0.042016806722689,16117,2
-0.103942652329749,67360,2
0.0717131474103585,59619,8
-0.0643776824034334,16555,2
-0.1111111111111111,79629,9
-0.0754716981132075,79637,8
-0.0555555555555555,14891,0
-0.0190114068441065,26681,0
0.0275229357798165,26606,4
0.0551181102362203,43553,5
-0.0625,79848,8
0.1956521739130434,92815,9
0.0606060606060605,80128,0
-0.0129870129870129,47810,8
-0.1363636363636363,63044,0
0.0,80304,5
0.0627177700348431,27043,8
-0.15,62471,9
-0.0192307692307692,80566,0
-0.1125,37815,5
-0.0416666666666666,61700,2
0.1071428571428572,57808,6
0.0917431192660549,14306,4
0.1999999999999999,92903,1
0.263157894736842,81219,6
0.0148148148148148,28388,9
-0.1460674157303371,45348,0
0.0582822085889571,15202,0
-0.0633484162895927,45137,8
-0.03125,56063,1
0.1057692307692308,81382,6
-0.2222222222222222,46770,1
0.0867850098619329,24678,9
-0.0257234726688102,21231,8
-0.0759625390218522,53225,2
0.0275862068965517,57381,0
0.0,81700,9
0.0821917808219179,46420,7
0.032967032967033,46068,5
0.0270270270270269,81737,8
0.0,81753,7
-0.0153846153846153,23034,3
-0.125,43844,1
-0.0961538461538461,61233,6
-0.0986842105263158,39562,6
-0.0270270270270269,45903,8
0.0408163265306122,42059,9
-0.0458015267175572,46076,0
0.1153846153846154,63829,3
-0.0116279069767442,62498,8
0.0476190476190476,58085,3
0.2790697674418605,66384,6
0.5,82326,9
0.0,15325,1
0.0249999999999999,82502,7
-0.2076923076923077,15368,1
-0.010204081632653,59467,7
-0.0672268907563025,38033,2
0.0427046263345196,39917,5
-0.032258064516129,19238,1
0.0465116279069768,25419,8
0.2105263157894736,45399,4
0.0218978102189781,82959,7
0.0124999999999999,47108,0
0.0928571428571427,38156,4
0.0163934426229508,82975,4
0.0466666666666666,64135,3
0.0,38172,4
0.2058823529411764,83142,0
0.0767676767676768,24803,6
-0.0416666666666666,66747,3
-0.0325581395348837,23536,2
-0.0491228070175439,58819,8
-0.0117647058823529,25099,8
-0.0676691729323308,83345,2
0.0462427745664739,38375,8
0.0,83396,8
0.1111111111111111,42286,8
0.0397727272727272,83433,5
-0.1864406779661016,44337,7
-0.0253623188405797,15472,7
0.0256410256410255,83687,9
0.1829268292682926,51254,8
0.1428571428571428,75153,9
-0.0056022408963585,41072,6
0.6666666666666667,83863,1
0.0964467005076141,59483,0
0.0,38295,9
-0.0416666666666666,18067,7
0.3703703703703704,69155,3
0.1318681318681318,43537,2
-0.0076923076923076,84102,4
0.0528455284552844,45970,2
-0.0799999999999999,84161,4
-0.0161290322580645,84241,5
-0.12,88285,9
0.0,90756,9
-0.0211640211640211,90676,5
-0.2127659574468084,75368,3
-0.0833333333333333,52506,7
-0.0714285714285714,92770,9
-0.4,69286,1
0.3500000000000001,88664,3
0.09375,86167,5
0.024,68304,4
0.1538461538461537,87856,5
-0.0622406639004149,68072,9
-0.0333333333333333,89763,6
-0.0612244897959183,85586,6
0.0625,89667,3
0.4705882352941177,90916,3
0.2203389830508475,68452,5
-0.0749999999999999,85893,5
0.0833333333333332,86765,6
-0.0256410256410256,87223,6
-0.0562248995983936,70332,0
0.0526315789473683,90537,9
0.2333333333333334,55985,4
-0.1666666666666666,90289,7
0.0769230769230768,10080,4
0.08,10095,3
-0.1999999999999999,10063,9
-0.1428571428571429,10064,0
0.2112676056338027,10035,9
-0.1127819548872181,56312,3
0.0454545454545454,85017,3
-0.1764705882352941,90625,9
0.4375,88939,4
-0.0396825396825396,87127,4
0.1780821917808219,75216,3
-0.0153846153846153,85359,0
0.0869565217391303,89499,4
0.119047619047619,10147,3
0.0222222222222221,38149,6
0.0256410256410255,88592,4
0.0,86626,3
-0.015625,88242,2
-0.125,90852,7
0.5,92284,3
-0.1666666666666666,50657,1
0.0,91273,1
-0.03125,10140,0
0.1279999999999999,10078,6
0.0943396226415094,10108,5
-0.2222222222222222,91425,9
0.1999999999999999,68208,1
-0.0606060606060605,10214,4
0.1451612903225807,10192,0
0.0857142857142856,10143,3
-0.2023809523809523,10200,9
0.064516129032258,10235,3
0.1958762886597937,10163,3
-0.0377358490566037,92100,7
0.0058823529411764,68451,0
-0.2708333333333333,10272,9
-0.048780487804878,69673,0
-0.1304347826086956,10307,7
0.1029411764705883,10302,0
-0.0520231213872832,10299,3
0.1999999999999999,75072,3
0.2142857142857142,10351,5
0.1428571428571428,10363,9
-0.0526315789473684,10333,1
0.0,10344,5
-0.0849999999999999,10353,3
0.2159999999999999,10071,5
0.2380952380952381,10382,3
-0.0757575757575758,10383,3
0.0434782608695651,89122,9
-0.0666666666666666,10043,0
0.2727272727272727,10407,9
-0.0434782608695651,10412,9
-0.0555555555555555,10442,5
0.1923076923076923,10398,6
0.1666666666666667,10423,9
0.0729166666666667,10462,5
0.0357142857142858,10352,9
0.2727272727272727,10446,0
0.0,10432,9
0.1707317073170731,10414,7
0.0,10376,0
-0.0277777777777777,69809,3
-0.0701754385964912,10410,0
0.1585903083700439,70033,8
0.3783783783783783,10421,6
0.1612903225806452,68945,0
0.0394736842105263,70164,0
0.0,10527,0
-0.048780487804878,10530,3
0.1612903225806452,10537,3
-0.0816326530612244,10606,8
0.0618556701030927,70113,2
0.0,10141,6
0.0,10557,1
0.0,68363,1
0.1320754716981131,75070,8
0.171875,75099,9
-0.0229357798165137,68857,0
0.2094240837696335,85965,5
-0.25,10586,9
0.0370370370370369,10224,5
0.2352941176470588,10572,6
-0.0158730158730159,10456,9
-0.3333333333333333,10652,1
-0.1111111111111111,10676,7
-0.0980392156862745,10611,7
0.0238095238095237,75469,7
0.0571428571428571,70252,5
0.1111111111111111,45225,1
0.1034482758620689,10738,1
0.25,10691,3
0.1644736842105263,10713,5
0.4630872483221477,86597,3
0.0714285714285714,10704,4
0.0555555555555555,86319,1
0.0,10749,4
-0.0149253731343284,75517,5
-0.0869565217391304,10739,6
0.1650485436893203,10721,4
-0.0208333333333333,10716,9
0.1818181818181818,75071,4
-0.0212765957446808,10696,9
0.0,10705,1
-0.109375,10733,9
0.326086956521739,10765,9
0.0,10761,4
0.346938775510204,10745,6
-0.2727272727272727,70260,1
0.0434782608695651,10750,0
-0.0619469026548672,10785,3
0.32,10791,6
-0.0434782608695651,54245,3
-0.0270270270270269,10814,7
0.0738255033557047,70471,0
0.0384615384615385,23019,3
-0.1111111111111111,10821,8
0.183673469387755,10820,3
-0.125,10084,1
0.0681818181818181,10194,0
-0.03,70500,2
0.180327868852459,10828,4
0.0,10830,1
0.125,88429,1
-0.1372549019607842,70965,7
0.131578947368421,75224,4
0.0,48806,3
0.0795454545454545,12100,5
0.0285714285714284,71191,1
0.0256410256410255,10484,8
0.1914893617021276,10876,6
-0.0547945205479452,10026,2
0.0555555555555555,10929,5
0.0909090909090908,10869,1
-0.0547945205479452,10812,6
0.1818181818181818,10908,9
0.2132352941176469,10909,3
0.1100000000000001,88779,3
0.1,88234,1
0.1294964028776979,75222,9
-0.1025641025641025,10935,9
0.059090909090909,10933,5
0.0227272727272727,92866,6
0.0,10443,0
-0.1666666666666666,10032,3
-0.1481481481481481,70375,1
-0.0980392156862745,11701,7
0.0333333333333334,71538,7
0.0,10001,5
0.0769230769230768,11035,3
-0.0555555555555555,10455,1
-0.1078431372549019,11038,0
-0.0331125827814569,71001,8
-0.01,65315,5
0.1764705882352941,11037,9
-0.0169491525423728,11065,9
0.0,11036,6
0.6363636363636365,75035,1
-0.0202020202020202,10999,1
0.0687679083094556,71984,3
0.0380952380952381,11141,3
0.1197604790419162,71909,3
0.6666666666666667,11147,3
0.0,11923,3
-0.1666666666666666,10170,1
0.1914893617021276,10362,3
0.0533333333333332,10545,6
-0.0526315789473684,11138,3
0.1071428571428572,10879,4
-0.1363636363636363,75523,1
0.0,75084,9
-0.1379310344827586,11194,9
0.0434782608695651,14091,4
0.2301587301587302,10827,6
0.0710382513661203,11162,3
0.3333333333333332,11031,1
0.0,11212,1
-0.1304347826086956,11265,9
-0.3,72100,1
-0.1891891891891891,11259,1
-0.1111111111111111,40708,1
0.25,10928,9
0.0,11209,1
-0.0153846153846153,11277,1
-0.0583333333333333,11246,5
-0.0465116279069767,29621,1
-0.126865671641791,11283,9
0.1285714285714285,11291,9
-0.0434782608695651,11330,1
-0.1785714285714286,11347,1
0.1,75545,2
-0.0241935483870967,11345,6
0.1,11372,7
-0.1029411764705882,11342,6
0.25,75467,6
0.1111111111111111,11415,0
0.2881355932203389,11365,3
-0.1864406779661016,11385,3
-0.0357142857142857,11339,1
0.2230215827338129,11000,7
0.1111111111111111,75192,9
-0.0135135135135134,11346,3
-0.1395348837209302,75058,1
0.0518518518518518,11378,7
0.01840490797546,11384,7
-0.0416666666666666,11416,6
0.3333333333333332,11393,4
0.0980392156862746,11401,5
0.1999999999999999,11409,6
-0.2040816326530612,11425,9
-0.0961538461538461,75103,1
0.2190476190476191,11422,9
0.0791366906474819,11403,6
0.1899999999999999,11170,5
-0.0166666666666667,11452,9
-0.0192307692307692,11478,9
-0.0192307692307692,11450,6
0.0491803278688525,11465,6
-0.0384615384615384,11481,9
0.1481481481481481,75055,3
-0.2222222222222222,11484,9
-0.1020408163265306,11483,6
0.1130434782608695,11531,5
0.0300751879699248,75101,6
-0.1034482758620689,11571,3
0.0138888888888888,11525,4
0.0526315789473683,75470,3
0.0133333333333334,75053,2
-0.0401459854014598,11307,4
-0.0289855072463768,11215,4
0.359375,11532,4
0.1428571428571428,75107,6
0.0526315789473683,75553,1
-0.2142857142857143,11547,3
-0.1076923076923076,11554,8
0.0473684210526315,11626,9
0.0,75554,9
0.0526315789473683,75150,3
0.25,75173,3
0.0141843971631205,11600,3
-0.0786516853932584,75002,2
0.0,11282,1
0.1052631578947369,75104,0
0.0067114093959732,10451,4
-0.0333333333333333,11638,7
-0.1044776119402984,11636,4
0.0833333333333332,11635,1
0.2857142857142858,11662,6
-0.183673469387755,11533,5
0.0,11707,6
-0.0714285714285714,11630,1
0.3738317757009346,75172,6
0.08,11591,1
0.1599999999999999,63351,3
-0.2857142857142857,75196,1
0.0,11775,2
0.0,11773,7
-0.0625,11779,9
0.032258064516129,11761,6
-0.2068965517241379,75233,1
0.125,75186,6
0.1111111111111111,11718,6
0.0576923076923077,11534,4
-0.0575221238938052,11184,3
-0.1363636363636363,75244,5
0.053191489361702,11809,4
-0.0566037735849056,51190,9
-0.0625,11731,2
-0.0532212885154061,75106,8
0.1470588235294117,11706,9
-0.0217391304347825,22074,4
-0.1290322580645161,11338,7
-0.119047619047619,75261,0
0.4222222222222223,11828,6
0.0370370370370369,37217,7
0.0326086956521738,75272,5
0.3731343283582089,11599,3
0.3500000000000001,11764,3
-0.1081081081081081,75262,1
0.1538461538461537,11618,9
0.096774193548387,10965,6
-0.0238095238095238,11958,9
0.0203045685279188,11896,6
0.0526315789473683,11913,6
0.0,11861,7
0.0,11858,0
-0.1875,75266,1
0.0,10180,4
0.3571428571428572,75577,6
0.0833333333333332,10360,1
-0.0677966101694915,11004,1
0.09375,11853,7
0.0359281437125749,75259,8
0.0857142857142856,62084,3
-0.0131578947368421,75320,9
-0.0481927710843373,10967,6
0.0886075949367088,11796,6
-0.0063694267515923,75308,9
0.0684931506849315,11927,5
0.0232558139534884,10901,6
-0.034090909090909,75316,7
0.187793427230047,75228,3
0.1428571428571428,75286,4
-0.1587301587301587,11994,4
0.1271186440677967,75288,5
0.1267605633802817,11964,2
0.4838709677419355,11849,6
-0.0084033613445377,11509,0
-0.0517241379310344,11776,8
-0.0515463917525773,11874,7
-0.0270270270270269,11899,6
-0.0701754385964912,75356,5
0.0833333333333332,75328,9
-0.062200956937799,11936,8
-0.0833333333333333,11888,5
0.0,11752,7
0.0033112582781456,11970,3
-0.2333333333333332,75295,1
-0.265625,75579,3
0.0,12063,3
0.1200000000000001,12067,6
-0.1794871794871795,11917,9
0.4310850439882698,12094,3
0.2151898734177215,11887,3
0.1320754716981131,11976,3
0.0377358490566037,75359,9
0.1111111111111111,75326,5
-0.0925925925925925,11998,0
-0.1379310344827586,75348,5
0.0,11822,3
0.175,12048,2
0.2352941176470588,12022,9
-0.0410958904109589,12074,8
0.1590909090909091,11502,3
-0.0529411764705882,12062,6
0.0061162079510703,75333,0
0.0258620689655173,11975,6
0.0615384615384615,10278,6
